115.95,-0.003819444,0.004079861,-0.003993056,0.003559028
115.96,-0.003819444,0.004079861,-0.003993056,0.003559028
115.97,-0.003819444,0.004079861,-0.003993056,0.003559028
115.98,-0.003819444,0.004079861,-0.003993056,0.003559028
115.99,-0.003819444,0.004166667,-0.004513889,0.003732639
116,-0.003819444,0.004166667,-0.004513889,0.003732639
116.01,-0.003819444,0.004166667,-0.004513889,0.003732639
116.02,-0.003819444,0.004166667,-0.004513889,0.003732639
116.03,-0.003819444,0.004079861,-0.004513889,0.003645833
116.04,-0.003819444,0.004079861,-0.004513889,0.003645833
116.05,-0.003819444,0.004079861,-0.004513889,0.003645833
116.06,-0.003819444,0.004079861,-0.004340278,0.003645833
116.07,-0.003819444,0.004079861,-0.004340278,0.003645833
116.08,-0.003819444,0.004079861,-0.004340278,0.003645833
116.09,-0.00390625,0.003993056,-0.004340278,0.003645833
116.1,-0.00390625,0.003993056,-0.004340278,0.003645833
116.11,-0.00390625,0.003993056,-0.004340278,0.003645833
116.12,-0.003819444,0.004079861,-0.004340278,0.003645833
116.13,-0.003819444,0.004079861,-0.004340278,0.003645833
116.14,-0.003819444,0.004079861,-0.004340278,0.003645833
116.15,-0.003819444,0.004079861,-0.004340278,0.003645833
116.16,-0.00390625,0.004166667,-0.004079861,0.003819444
116.17,-0.00390625,0.004166667,-0.004079861,0.003819444
116.18,-0.00390625,0.004166667,-0.004079861,0.003819444
116.19,-0.00390625,0.004166667,-0.004079861,0.003819444
116.2,-0.00390625,0.004079861,-0.003993056,0.003819444
116.21,-0.00390625,0.004079861,-0.003993056,0.003819444
116.22,-0.00390625,0.004079861,-0.003993056,0.003819444
116.23,-0.003819444,0.004079861,-0.004166667,0.003645833
116.24,-0.003819444,0.004079861,-0.004166667,0.003645833
116.25,-0.003819444,0.004079861,-0.004166667,0.003645833
116.26,-0.003819444,0.004079861,-0.004166667,0.003645833
116.27,-0.003819444,0.00390625,-0.004340278,0.003732639
116.28,-0.003819444,0.00390625,-0.004340278,0.003732639
116.29,-0.003819444,0.00390625,-0.004340278,0.003732639
116.3,-0.003819444,0.00390625,-0.004340278,0.003732639
116.31,-0.003993056,0.004166667,-0.004340278,0.003645833
116.32,-0.003993056,0.004166667,-0.004340278,0.003645833
116.33,-0.003993056,0.004166667,-0.004340278,0.003645833
116.34,-0.003993056,0.004166667,-0.004340278,0.003645833
116.35,-0.003819444,0.004166667,-0.004253472,0.003559028
116.36,-0.003819444,0.004166667,-0.004253472,0.003559028
116.37,-0.003819444,0.004166667,-0.004253472,0.003559028
116.38,-0.003732639,0.004079861,-0.004166667,0.003559028
116.39,-0.003732639,0.004079861,-0.004166667,0.003559028
116.4,-0.003732639,0.004079861,-0.004166667,0.003559028
116.41,-0.003732639,0.004079861,-0.004166667,0.003559028
116.42,-0.00390625,0.003993056,-0.004166667,0.003645833
116.43,-0.00390625,0.003993056,-0.004166667,0.003645833
116.44,-0.00390625,0.003993056,-0.004166667,0.003645833
116.45,-0.00390625,0.003993056,-0.004166667,0.003645833
116.46,-0.003819444,0.003993056,-0.004253472,0.003732639
116.47,-0.003819444,0.003993056,-0.004253472,0.003732639
116.48,-0.003819444,0.003993056,-0.004253472,0.003732639
116.49,-0.003993056,0.003993056,-0.004166667,0.003819444
116.5,-0.003993056,0.003993056,-0.004166667,0.003819444
116.51,-0.003993056,0.003993056,-0.004166667,0.003819444
116.52,-0.003993056,0.003993056,-0.004166667,0.003819444
116.53,-0.003993056,0.003993056,-0.004253472,0.003993056
116.54,-0.003993056,0.003993056,-0.004253472,0.003993056
116.55,-0.003993056,0.003993056,-0.004253472,0.003993056
116.56,-0.003993056,0.003993056,-0.004253472,0.003993056
116.57,-0.003819444,0.004079861,-0.004253472,0.003732639
116.58,-0.003819444,0.004079861,-0.004253472,0.003732639
116.59,-0.003819444,0.004079861,-0.004253472,0.003732639
116.6,-0.003819444,0.004079861,-0.004253472,0.003732639
116.61,-0.00390625,0.004079861,-0.004166667,0.003732639
116.62,-0.00390625,0.004079861,-0.004166667,0.003732639
116.63,-0.00390625,0.004079861,-0.004166667,0.003732639
116.64,-0.00390625,0.004079861,-0.004166667,0.003732639
116.65,-0.00390625,0.004079861,-0.004253472,0.003732639
116.66,-0.00390625,0.004079861,-0.004253472,0.003732639
116.67,-0.00390625,0.004079861,-0.004253472,0.003732639
116.68,-0.00390625,0.00390625,-0.004166667,0.003645833
116.69,-0.00390625,0.00390625,-0.004166667,0.003645833
116.7,-0.00390625,0.00390625,-0.004166667,0.003645833
116.71,-0.00390625,0.00390625,-0.004166667,0.003645833
116.72,-0.003993056,0.003993056,-0.00390625,0.003732639
116.73,-0.003993056,0.003993056,-0.00390625,0.003732639
116.74,-0.003993056,0.003993056,-0.00390625,0.003732639
116.75,-0.003993056,0.003993056,-0.00390625,0.003732639
116.76,-0.00390625,0.004079861,-0.004079861,0.003819444
116.77,-0.00390625,0.004079861,-0.004079861,0.003819444
116.78,-0.00390625,0.004079861,-0.004079861,0.003819444
116.79,-0.00390625,0.004079861,-0.004079861,0.003819444
116.8,-0.003993056,0.003993056,-0.004253472,0.00390625
116.81,-0.003993056,0.003993056,-0.004253472,0.00390625
116.82,-0.003993056,0.003993056,-0.004253472,0.00390625
116.83,-0.003993056,0.003993056,-0.004166667,0.00390625
116.84,-0.003993056,0.003993056,-0.004166667,0.003819444
116.85,-0.003993056,0.003993056,-0.004166667,0.003819444
116.86,-0.003993056,0.003993056,-0.004166667,0.003819444
116.87,-0.003993056,0.003993056,-0.004079861,0.003819444
116.88,-0.003993056,0.003993056,-0.004079861,0.003819444
116.89,-0.003993056,0.003993056,-0.004079861,0.003819444
116.9,-0.003993056,0.003993056,-0.004079861,0.003819444
116.91,-0.00390625,0.003993056,-0.004079861,0.003819444
116.92,-0.00390625,0.003993056,-0.004079861,0.003819444
116.93,-0.00390625,0.003993056,-0.004079861,0.003819444
116.94,-0.00390625,0.003993056,-0.004079861,0.003819444
116.95,-0.00390625,0.003993056,-0.004079861,0.003732639
116.96,-0.00390625,0.003993056,-0.004079861,0.003732639
116.97,-0.00390625,0.003993056,-0.004079861,0.003732639
116.98,-0.00390625,0.004079861,-0.003993056,0.00390625
116.99,-0.00390625,0.004079861,-0.003993056,0.00390625
117,-0.00390625,0.004079861,-0.003993056,0.00390625
117.01,-0.00390625,0.004079861,-0.003993056,0.00390625
117.02,-0.00390625,0.00390625,-0.00390625,0.00390625
117.03,-0.00390625,0.00390625,-0.00390625,0.00390625
117.04,-0.00390625,0.00390625,-0.00390625,0.00390625
117.05,-0.00390625,0.00390625,-0.00390625,0.00390625
117.06,-0.003993056,0.003993056,-0.004166667,0.003819444
117.07,-0.003993056,0.003993056,-0.004166667,0.003819444
117.08,-0.003993056,0.003993056,-0.004166667,0.003819444
117.09,-0.003993056,0.003993056,-0.004253472,0.00390625
117.1,-0.003993056,0.003993056,-0.004253472,0.00390625
117.11,-0.003993056,0.003993056,-0.004253472,0.00390625
117.12,-0.003993056,0.003993056,-0.004253472,0.00390625
117.13,-0.003993056,0.004166667,-0.004079861,0.00390625
117.14,-0.003993056,0.004166667,-0.004079861,0.00390625
117.15,-0.003993056,0.004166667,-0.004079861,0.00390625
117.16,-0.003993056,0.00390625,-0.004166667,0.00390625
117.17,-0.003993056,0.00390625,-0.004166667,0.003819444
117.18,-0.003993056,0.00390625,-0.004166667,0.003819444
117.19,-0.003993056,0.00390625,-0.004166667,0.003819444
117.2,-0.00390625,0.003993056,-0.004079861,0.003993056
117.21,-0.00390625,0.003993056,-0.004079861,0.003993056
117.22,-0.00390625,0.003993056,-0.004079861,0.003993056
117.23,-0.00390625,0.003993056,-0.004079861,0.003993056
117.24,-0.004079861,0.004079861,-0.004079861,0.00390625
117.25,-0.004079861,0.004079861,-0.004079861,0.00390625
117.26,-0.004079861,0.004079861,-0.004079861,0.00390625
117.27,-0.004079861,0.004079861,-0.004079861,0.00390625
117.28,-0.004079861,0.003993056,-0.004166667,0.00390625
117.29,-0.004079861,0.003993056,-0.004166667,0.00390625
117.3,-0.004079861,0.003993056,-0.004166667,0.00390625
117.31,-0.003993056,0.003993056,-0.004166667,0.00390625
117.32,-0.003993056,0.003993056,-0.004166667,0.00390625
117.33,-0.003993056,0.003993056,-0.004166667,0.00390625
117.34,-0.003993056,0.003993056,-0.004166667,0.00390625
117.35,-0.003993056,0.003993056,-0.003993056,0.00390625
117.36,-0.003993056,0.003993056,-0.003993056,0.00390625
117.37,-0.003993056,0.003993056,-0.003993056,0.00390625
117.38,-0.003993056,0.003993056,-0.003993056,0.00390625
117.39,-0.004166667,0.00390625,-0.003993056,0.003993056
117.4,-0.004166667,0.00390625,-0.003993056,0.003993056
117.41,-0.004166667,0.00390625,-0.003993056,0.003993056
117.42,-0.003993056,0.00390625,-0.003993056,0.003993056
117.43,-0.003993056,0.003993056,-0.003993056,0.00390625
117.44,-0.003993056,0.003993056,-0.003993056,0.00390625
117.45,-0.003993056,0.003993056,-0.003993056,0.00390625
117.46,-0.003993056,0.003993056,-0.003993056,0.00390625
117.47,-0.003993056,0.003993056,-0.003993056,0.00390625
117.48,-0.003993056,0.003993056,-0.003993056,0.00390625
117.49,-0.003993056,0.003993056,-0.003993056,0.00390625
117.5,-0.00390625,0.00390625,-0.003993056,0.003993056
117.51,-0.00390625,0.00390625,-0.003993056,0.003993056
117.52,-0.00390625,0.00390625,-0.003993056,0.003993056
117.53,-0.003993056,0.003993056,-0.004079861,0.00390625
117.54,-0.003993056,0.003993056,-0.004079861,0.00390625
117.55,-0.003993056,0.003993056,-0.004079861,0.00390625
117.56,-0.003993056,0.003993056,-0.004079861,0.00390625
117.57,-0.00390625,0.003993056,-0.004079861,0.00390625
117.58,-0.00390625,0.003993056,-0.004079861,0.00390625
117.59,-0.00390625,0.003993056,-0.004079861,0.00390625
117.6,-0.00390625,0.003993056,-0.004079861,0.00390625
117.61,-0.003993056,0.003993056,-0.00390625,0.003819444
117.62,-0.003993056,0.003993056,-0.00390625,0.003819444
117.63,-0.003993056,0.003993056,-0.00390625,0.003819444
117.64,-0.003993056,0.003993056,-0.00390625,0.003819444
117.65,-0.004079861,0.00390625,-0.004079861,0.003732639
117.66,-0.004079861,0.00390625,-0.004079861,0.003732639
117.67,-0.004079861,0.00390625,-0.004079861,0.003732639
117.68,-0.00390625,0.00390625,-0.003993056,0.003993056
117.69,-0.00390625,0.00390625,-0.003993056,0.003993056
117.7,-0.00390625,0.00390625,-0.003993056,0.003993056
117.71,-0.00390625,0.00390625,-0.003993056,0.003993056
117.72,-0.003993056,0.00390625,-0.004079861,0.004079861
117.73,-0.003993056,0.00390625,-0.004079861,0.004079861
117.74,-0.003993056,0.00390625,-0.004079861,0.004079861
117.75,-0.003993056,0.00390625,-0.004079861,0.004079861
117.76,-0.004079861,0.00390625,-0.003993056,0.003993056
117.77,-0.004079861,0.00390625,-0.003993056,0.003993056
117.78,-0.004079861,0.00390625,-0.003993056,0.003993056
117.79,-0.003993056,0.003993056,-0.003993056,0.003993056
117.8,-0.003993056,0.003993056,-0.003993056,0.00390625
117.81,-0.003993056,0.003993056,-0.003993056,0.00390625
117.82,-0.003993056,0.003993056,-0.003993056,0.00390625
117.83,-0.004166667,0.00390625,-0.003993056,0.00390625
117.84,-0.004166667,0.00390625,-0.003993056,0.003993056
117.85,-0.004166667,0.00390625,-0.003993056,0.003993056
117.86,-0.004166667,0.00390625,-0.003993056,0.003993056
117.87,-0.003993056,0.003993056,-0.004166667,0.004079861
117.88,-0.003993056,0.003993056,-0.004166667,0.004079861
117.89,-0.003993056,0.003993056,-0.004166667,0.004079861
117.9,-0.003993056,0.003993056,-0.004166667,0.004079861
117.91,-0.003993056,0.003993056,-0.004079861,0.00390625
117.92,-0.003993056,0.003993056,-0.004079861,0.00390625
117.93,-0.003993056,0.003993056,-0.004079861,0.00390625
117.94,-0.003993056,0.003993056,-0.004079861,0.00390625
117.95,-0.004079861,0.00390625,-0.004079861,0.003819444
117.96,-0.004079861,0.00390625,-0.004079861,0.003819444
117.97,-0.004079861,0.00390625,-0.004079861,0.003819444
117.98,-0.00390625,0.003993056,-0.004079861,0.003819444
117.99,-0.00390625,0.003993056,-0.004079861,0.003993056
118,-0.00390625,0.003993056,-0.004079861,0.003993056
118.01,-0.00390625,0.003993056,-0.004079861,0.003993056
118.02,-0.003993056,0.00390625,-0.004079861,0.00390625
118.03,-0.003993056,0.00390625,-0.004079861,0.00390625
118.04,-0.003993056,0.00390625,-0.004079861,0.00390625
118.05,-0.003993056,0.00390625,-0.004079861,0.00390625
118.06,-0.003993056,0.003993056,-0.003993056,0.003819444
118.07,-0.003993056,0.003993056,-0.003993056,0.003819444
118.08,-0.003993056,0.003993056,-0.003993056,0.003819444
118.09,-0.004079861,0.00390625,-0.003993056,0.003993056
118.1,-0.004079861,0.00390625,-0.003993056,0.003993056
118.11,-0.004079861,0.00390625,-0.003993056,0.003993056
118.12,-0.004079861,0.00390625,-0.003993056,0.003993056
118.13,-0.003993056,0.003993056,-0.004166667,0.003993056
118.14,-0.003993056,0.003993056,-0.004166667,0.003993056
118.15,-0.003993056,0.003993056,-0.004166667,0.003993056
118.16,-0.003993056,0.003993056,-0.004166667,0.003993056
118.17,-0.004079861,0.00390625,-0.004079861,0.003993056
118.18,-0.004079861,0.00390625,-0.004079861,0.003993056
118.19,-0.004079861,0.00390625,-0.004079861,0.003993056
118.2,-0.004079861,0.00390625,-0.004079861,0.003993056
118.21,-0.003819444,0.003993056,-0.003993056,0.003819444
118.22,-0.003819444,0.003993056,-0.003993056,0.003819444
118.23,-0.003819444,0.003993056,-0.003993056,0.003819444
118.24,-0.00390625,0.00390625,-0.003993056,0.00390625
118.25,-0.00390625,0.00390625,-0.003993056,0.00390625
118.26,-0.00390625,0.00390625,-0.003993056,0.00390625
118.27,-0.00390625,0.00390625,-0.003993056,0.00390625
118.28,-0.004079861,0.003819444,-0.004079861,0.003993056
118.29,-0.004079861,0.003819444,-0.004079861,0.003993056
118.3,-0.004079861,0.003819444,-0.004079861,0.003993056
118.31,-0.003993056,0.00390625,-0.004079861,0.003993056
118.32,-0.003993056,0.00390625,-0.003993056,0.003819444
118.33,-0.003993056,0.00390625,-0.003993056,0.003819444
118.34,-0.003993056,0.00390625,-0.003993056,0.003819444
118.35,-0.003993056,0.00390625,-0.00390625,0.003993056
118.36,-0.003993056,0.00390625,-0.00390625,0.003993056
118.37,-0.003993056,0.00390625,-0.00390625,0.003993056
118.38,-0.003993056,0.00390625,-0.00390625,0.003993056
118.39,-0.003993056,0.00390625,-0.00390625,0.003993056
118.4,-0.003993056,0.00390625,-0.00390625,0.003993056
118.41,-0.003993056,0.00390625,-0.00390625,0.003993056
118.42,-0.004079861,0.00390625,-0.004166667,0.00390625
118.43,-0.004079861,0.00390625,-0.004166667,0.00390625
118.44,-0.004079861,0.00390625,-0.004166667,0.00390625
118.45,-0.004079861,0.00390625,-0.004166667,0.00390625
118.46,-0.004079861,0.003993056,-0.004253472,0.003993056
118.47,-0.004079861,0.003993056,-0.004253472,0.003993056
118.48,-0.004079861,0.003993056,-0.003993056,0.003819444
118.49,-0.004079861,0.003993056,-0.003993056,0.003819444
118.5,-0.004079861,0.003993056,-0.003993056,0.003819444
118.51,-0.004079861,0.003993056,-0.003993056,0.003819444
118.52,-0.004079861,0.003993056,-0.00390625,0.00390625
118.53,-0.004079861,0.003993056,-0.00390625,0.00390625
118.54,-0.004079861,0.003993056,-0.00390625,0.00390625
118.55,-0.003993056,0.00390625,-0.00390625,0.003993056
118.56,-0.003993056,0.00390625,-0.00390625,0.003993056
118.57,-0.003993056,0.00390625,-0.00390625,0.003993056
118.58,-0.003993056,0.00390625,-0.00390625,0.003993056
118.59,-0.00390625,0.00390625,-0.004079861,0.00390625
118.6,-0.00390625,0.00390625,-0.004079861,0.00390625
118.61,-0.00390625,0.00390625,-0.004079861,0.00390625
118.62,-0.00390625,0.00390625,-0.004079861,0.00390625
118.63,-0.003993056,0.00390625,-0.00390625,0.003819444
118.64,-0.003993056,0.00390625,-0.00390625,0.003819444
118.65,-0.003993056,0.00390625,-0.00390625,0.003819444
118.66,-0.00390625,0.00390625,-0.00390625,0.003819444
118.67,-0.00390625,0.00390625,-0.00390625,0.00390625
118.68,-0.00390625,0.00390625,-0.00390625,0.00390625
118.69,-0.00390625,0.00390625,-0.00390625,0.00390625
118.7,-0.003993056,0.00390625,-0.004079861,0.003993056
118.71,-0.003993056,0.00390625,-0.004079861,0.003993056
118.72,-0.003993056,0.00390625,-0.004079861,0.003993056
118.73,-0.003993056,0.00390625,-0.004079861,0.003993056
118.74,-0.003993056,0.00390625,-0.003993056,0.00390625
118.75,-0.003993056,0.00390625,-0.003993056,0.00390625
118.76,-0.003993056,0.00390625,-0.003993056,0.00390625
118.77,-0.004079861,0.003993056,-0.003993056,0.003993056
118.78,-0.004079861,0.003993056,-0.003993056,0.003993056
118.79,-0.004079861,0.003993056,-0.003993056,0.003993056
118.8,-0.003993056,0.003993056,-0.003993056,0.003993056
118.81,-0.003993056,0.003993056,-0.003993056,0.004253472
118.82,-0.003993056,0.003993056,-0.003993056,0.004253472
118.83,-0.003993056,0.003993056,-0.003993056,0.004253472
118.84,-0.003993056,0.00390625,-0.003993056,0.003993056
118.85,-0.003993056,0.00390625,-0.003993056,0.003993056
118.86,-0.003993056,0.00390625,-0.003993056,0.003993056
118.87,-0.003993056,0.00390625,-0.003993056,0.003993056
118.88,-0.003993056,0.00390625,-0.003819444,0.003819444
118.89,-0.003993056,0.00390625,-0.003819444,0.003819444
118.9,-0.003993056,0.00390625,-0.003819444,0.003819444
118.91,-0.003993056,0.00390625,-0.003819444,0.00390625
118.92,-0.003993056,0.00390625,-0.003819444,0.00390625
118.93,-0.003993056,0.00390625,-0.003819444,0.00390625
118.94,-0.003993056,0.00390625,-0.004166667,0.00390625
118.95,-0.003993056,0.00390625,-0.004166667,0.00390625
118.96,-0.003993056,0.00390625,-0.004166667,0.00390625
118.97,-0.003993056,0.00390625,-0.004166667,0.00390625
118.98,-0.004166667,0.003993056,-0.004079861,0.00390625
118.99,-0.004166667,0.003993056,-0.004079861,0.00390625
119,-0.004166667,0.003993056,-0.004079861,0.00390625
119.01,-0.004166667,0.003993056,-0.004079861,0.00390625
119.02,-0.004166667,0.003993056,-0.004079861,0.00390625
119.03,-0.004166667,0.003993056,-0.004079861,0.00390625
119.04,-0.004166667,0.003993056,-0.004079861,0.00390625
119.05,-0.004166667,0.003993056,-0.004079861,0.00390625
119.06,-0.00390625,0.003819444,-0.003993056,0.003993056
119.07,-0.00390625,0.003819444,-0.003993056,0.003993056
119.08,-0.00390625,0.003819444,-0.003993056,0.003993056
119.09,-0.003993056,0.003993056,-0.003993056,0.004079861
119.1,-0.003993056,0.003993056,-0.003993056,0.004079861
119.11,-0.003993056,0.003993056,-0.003993056,0.004079861
119.12,-0.003993056,0.003993056,-0.003993056,0.004079861
119.13,-0.003993056,0.003993056,-0.00390625,0.003993056
119.14,-0.003993056,0.003993056,-0.00390625,0.003993056
119.15,-0.003993056,0.003993056,-0.00390625,0.003993056
119.16,-0.003819444,0.00390625,-0.003819444,0.003993056
119.17,-0.003819444,0.00390625,-0.003819444,0.00390625
119.18,-0.003819444,0.00390625,-0.003819444,0.00390625
119.19,-0.003819444,0.00390625,-0.003819444,0.00390625
119.2,-0.00390625,0.00390625,-0.00390625,0.003993056
119.21,-0.00390625,0.00390625,-0.00390625,0.003993056
119.22,-0.00390625,0.00390625,-0.00390625,0.003993056
119.23,-0.00390625,0.00390625,-0.00390625,0.003993056
119.24,-0.003993056,0.003993056,-0.004079861,0.003993056
119.25,-0.003993056,0.003993056,-0.004079861,0.003993056
119.26,-0.003993056,0.003993056,-0.004079861,0.003993056
119.27,-0.004079861,0.003993056,-0.004079861,0.00390625
119.28,-0.004079861,0.003993056,-0.004079861,0.00390625
119.29,-0.004079861,0.003993056,-0.004079861,0.00390625
119.3,-0.003993056,0.003993056,-0.004079861,0.00390625
119.31,-0.003993056,0.003993056,-0.003993056,0.003993056
119.32,-0.003993056,0.003993056,-0.003993056,0.003993056
119.33,-0.003993056,0.003993056,-0.003993056,0.003993056
119.34,-0.003993056,0.00390625,-0.003993056,0.003993056
119.35,-0.003993056,0.00390625,-0.003993056,0.004079861
119.36,-0.003993056,0.00390625,-0.003993056,0.004079861
119.37,-0.003993056,0.00390625,-0.003993056,0.004079861
119.38,-0.003993056,0.003993056,-0.00390625,0.003993056
119.39,-0.003993056,0.003993056,-0.00390625,0.003993056
119.4,-0.003993056,0.003993056,-0.00390625,0.003993056
119.41,-0.004079861,0.003993056,-0.004079861,0.00390625
119.42,-0.004079861,0.003993056,-0.004079861,0.00390625
119.43,-0.004079861,0.003993056,-0.004079861,0.00390625
119.44,-0.004166667,0.003993056,-0.003993056,0.003993056
119.45,-0.004166667,0.003993056,-0.003993056,0.003993056
119.46,-0.004166667,0.003993056,-0.003993056,0.003993056
119.47,-0.004166667,0.003993056,-0.004079861,0.003993056
119.48,-0.004166667,0.003993056,-0.004079861,0.004079861
119.49,-0.004166667,0.003993056,-0.004079861,0.004079861
119.5,-0.004166667,0.003993056,-0.004079861,0.004079861
119.51,-0.004079861,0.00390625,-0.003993056,0.003993056
119.52,-0.004079861,0.00390625,-0.003993056,0.003993056
119.53,-0.004079861,0.00390625,-0.003993056,0.003993056
119.54,-0.004079861,0.00390625,-0.003993056,0.003993056
119.55,-0.004079861,0.00390625,-0.00390625,0.003819444
119.56,-0.004079861,0.00390625,-0.00390625,0.003819444
119.57,-0.004079861,0.00390625,-0.00390625,0.003819444
119.58,-0.004079861,0.00390625,-0.00390625,0.003819444
119.59,-0.004079861,0.003993056,-0.00390625,0.004079861
119.6,-0.004079861,0.003993056,-0.00390625,0.004079861
119.61,-0.004079861,0.003993056,-0.00390625,0.004079861
119.62,-0.003993056,0.00390625,-0.003993056,0.004079861
119.63,-0.003993056,0.00390625,-0.003993056,0.004079861
119.64,-0.003993056,0.00390625,-0.003993056,0.004079861
119.65,-0.003993056,0.00390625,-0.003993056,0.004079861
119.66,-0.004079861,0.003993056,-0.003993056,0.003993056
119.67,-0.004079861,0.003993056,-0.003993056,0.003993056
119.68,-0.004079861,0.003993056,-0.003993056,0.003993056
119.69,-0.003993056,0.003993056,-0.003819444,0.003993056
119.7,-0.003993056,0.003993056,-0.003819444,0.003993056
119.71,-0.003993056,0.003993056,-0.003819444,0.003993056
119.72,-0.003993056,0.003993056,-0.003819444,0.003993056
119.73,-0.00390625,0.00390625,-0.00390625,0.004079861
119.74,-0.00390625,0.00390625,-0.00390625,0.004079861
119.75,-0.00390625,0.00390625,-0.00390625,0.004079861
119.76,-0.003993056,0.00390625,-0.003993056,0.003993056
119.77,-0.003993056,0.00390625,-0.003993056,0.003993056
119.78,-0.003993056,0.00390625,-0.003993056,0.003993056
119.79,-0.003993056,0.00390625,-0.003993056,0.003993056
119.8,-0.004079861,0.003993056,-0.003993056,0.003819444
119.81,-0.004079861,0.003993056,-0.003993056,0.003819444
119.82,-0.004079861,0.003993056,-0.003993056,0.003819444
119.83,-0.004079861,0.003993056,-0.003993056,0.003819444
119.84,-0.00390625,0.003993056,-0.003993056,0.003732639
119.85,-0.00390625,0.003993056,-0.003993056,0.003732639
119.86,-0.00390625,0.003993056,-0.003993056,0.003732639
119.87,-0.00390625,0.003993056,-0.003993056,0.003732639
119.88,-0.003993056,0.003993056,-0.003993056,0.004079861
119.89,-0.003993056,0.003993056,-0.003993056,0.004079861
119.9,-0.003993056,0.003993056,-0.003993056,0.004079861
119.91,-0.003993056,0.003819444,-0.004079861,0.004166667
119.92,-0.003993056,0.003819444,-0.004079861,0.004166667
119.93,-0.003993056,0.003819444,-0.004079861,0.004166667
119.94,-0.003993056,0.003819444,-0.004079861,0.004166667
119.95,-0.003993056,0.003993056,-0.00390625,0.004079861
119.96,-0.003993056,0.003993056,-0.00390625,0.004079861
119.97,-0.003993056,0.003993056,-0.00390625,0.004079861
119.98,-0.003993056,0.003993056,-0.00390625,0.004079861
119.99,-0.003993056,0.003819444,-0.00390625,0.004079861
120,-0.003993056,0.003819444,-0.00390625,0.004079861
120.01,-0.003993056,0.003819444,-0.00390625,0.004079861
120.02,-0.004079861,0.003993056,-0.003993056,0.004079861
120.03,-0.004079861,0.003993056,-0.003993056,0.004079861
120.04,-0.004079861,0.003993056,-0.003993056,0.004079861
120.05,-0.004079861,0.003993056,-0.003993056,0.004079861
120.06,-0.00390625,0.003993056,-0.004079861,0.004079861
120.07,-0.00390625,0.003993056,-0.004079861,0.004079861
120.08,-0.00390625,0.003993056,-0.004079861,0.004079861
120.09,-0.00390625,0.003993056,-0.004079861,0.004079861
120.1,-0.004079861,0.004079861,-0.003993056,0.00390625
120.11,-0.004079861,0.004079861,-0.003993056,0.00390625
120.12,-0.004079861,0.004079861,-0.003993056,0.00390625
120.13,-0.004079861,0.00390625,-0.003993056,0.00390625
120.14,-0.004079861,0.00390625,-0.004079861,0.00390625
120.15,-0.004079861,0.00390625,-0.004079861,0.00390625
120.16,-0.004079861,0.00390625,-0.004079861,0.00390625
120.17,-0.00390625,0.003819444,-0.004079861,0.003993056
120.18,-0.00390625,0.003819444,-0.004079861,0.003993056
120.19,-0.00390625,0.003819444,-0.004079861,0.003993056
120.2,-0.00390625,0.003819444,-0.004079861,0.003993056
120.21,-0.003993056,0.003993056,-0.003993056,0.003993056
120.22,-0.003993056,0.003993056,-0.003993056,0.003993056
120.23,-0.003993056,0.003993056,-0.003993056,0.003993056
120.24,-0.004079861,0.003993056,-0.00390625,0.003993056
120.25,-0.004079861,0.003993056,-0.00390625,0.003993056
120.26,-0.004079861,0.003993056,-0.00390625,0.003993056
120.27,-0.004079861,0.003993056,-0.00390625,0.003993056
120.28,-0.004079861,0.00390625,-0.00390625,0.003993056
120.29,-0.004079861,0.00390625,-0.00390625,0.003993056
120.3,-0.004079861,0.00390625,-0.00390625,0.003993056
120.31,-0.004079861,0.00390625,-0.003993056,0.003993056
120.32,-0.004079861,0.00390625,-0.003993056,0.003993056
120.33,-0.004079861,0.00390625,-0.003993056,0.003993056
120.34,-0.004079861,0.00390625,-0.003993056,0.003993056
120.35,-0.003993056,0.003993056,-0.004079861,0.00390625
120.36,-0.003993056,0.003993056,-0.004079861,0.00390625
120.37,-0.003993056,0.003993056,-0.004079861,0.00390625
120.38,-0.003993056,0.00390625,-0.00390625,0.00390625
120.39,-0.003993056,0.00390625,-0.00390625,0.00390625
120.4,-0.003993056,0.00390625,-0.00390625,0.00390625
120.41,-0.003993056,0.00390625,-0.00390625,0.00390625
120.42,-0.00390625,0.003819444,-0.003993056,0.00390625
120.43,-0.00390625,0.003819444,-0.003993056,0.00390625
120.44,-0.00390625,0.003819444,-0.003993056,0.00390625
120.45,-0.003993056,0.003993056,-0.003993056,0.003993056
120.46,-0.003993056,0.003993056,-0.003993056,0.003993056
120.47,-0.003993056,0.003993056,-0.003993056,0.003993056
120.48,-0.003993056,0.003993056,-0.003993056,0.003993056
120.49,-0.003993056,0.00390625,-0.003993056,0.004079861
120.5,-0.003993056,0.00390625,-0.003993056,0.004079861
120.51,-0.003993056,0.00390625,-0.003993056,0.004079861
120.52,-0.003993056,0.00390625,-0.003993056,0.004079861
120.53,-0.004079861,0.00390625,-0.003819444,0.00390625
120.54,-0.004079861,0.00390625,-0.003819444,0.00390625
120.55,-0.004079861,0.00390625,-0.003819444,0.00390625
120.56,-0.004079861,0.00390625,-0.003819444,0.00390625
120.57,-0.003993056,0.003819444,-0.003993056,0.004079861
120.58,-0.003993056,0.003819444,-0.003993056,0.004079861
120.59,-0.003993056,0.003819444,-0.003993056,0.004079861
120.6,-0.004166667,0.00390625,-0.004166667,0.004079861
120.61,-0.004166667,0.00390625,-0.004166667,0.004079861
