Format Version,1.23,Take Name,square_08-09-2020_3_(9),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.30.31.277 ,Total Frames in Take,6998,Total Exported Frames,6998,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
884,8.840000,-111.853241,1.059544,0.991694,-0.632033,0.121867,0.300638,0.001556,-0.699689,0.120799,0.225151,0.296153,-0.595917,0.120316,0.227025,0.700411,-0.702750,0.123394,0.372534,0.667183,-0.529778,0.122961,0.377843,0.830902,-0.699394,0.122118,0.225388,-0.595149,0.119197,0.225577,-0.702521,0.121826,0.375061,-0.530817,0.123616,0.377493
885,8.850000,-111.711807,1.034279,1.028121,-0.631867,0.121835,0.299843,0.001645,-0.699708,0.120778,0.224522,0.657120,-0.595932,0.120228,0.226142,0.503867,-0.702405,0.123437,0.371911,0.254243,-0.529421,0.122895,0.376795,0.680869,-0.699474,0.122281,0.224736,-0.595055,0.118699,0.224429,-0.702320,0.121672,0.374516,-0.530303,0.123629,0.376535
886,8.860000,-111.787918,1.515057,0.457874,-0.631353,0.120484,0.298670,0.001193,-0.699097,0.119112,0.223267,0.615906,-0.595323,0.119743,0.225002,0.385562,-0.701983,0.120835,0.370666,0.212921,-0.529009,0.122248,0.375745,0.705894,-0.698547,0.120487,0.223443,-0.595133,0.118689,0.224101,-0.701090,0.119509,0.371819,-0.530785,0.123364,0.375685
887,8.870000,-111.203072,0.966597,0.450973,-0.631103,0.118963,0.297307,0.001053,-0.699621,0.118466,0.222596,0.627145,-0.595834,0.118173,0.223272,0.650083,-0.700989,0.119674,0.370023,0.507347,-0.527967,0.119539,0.373337,0.475331,-0.698394,0.118467,0.222826,-0.595593,0.122306,0.227059,-0.701885,0.119681,0.370725,-0.528111,0.119530,0.372209
888,8.880000,-111.905479,1.577581,-1.163134,-0.631664,0.121672,0.298127,0.001855,-0.699301,0.121468,0.222616,0.913014,-0.595544,0.123250,0.224516,0.495599,-0.702375,0.119347,0.370007,0.672598,-0.529435,0.122621,0.375368,0.455535,-0.699409,0.121785,0.222522,-0.595544,0.122424,0.226357,-0.701278,0.118989,0.369387,-0.530846,0.123569,0.374007
889,8.890000,-111.958710,1.055389,-0.110036,-0.631690,0.122068,0.298511,0.000901,-0.699228,0.121869,0.222911,0.783687,-0.595458,0.122088,0.224938,0.948798,-0.702518,0.121808,0.370313,0.809790,-0.529555,0.122507,0.375881,0.000000,-0.699509,0.121869,0.222093,-0.595265,0.122088,0.225005,-0.702459,0.121808,0.371071,-0.528012,0.119328,0.370588
890,8.900000,-110.925438,-0.196435,1.064239,-0.631409,0.120241,0.295881,0.001456,-0.700279,0.121108,0.221497,0.718755,-0.596523,0.118452,0.221682,0.782410,-0.700911,0.122737,0.368925,0.341870,-0.527923,0.118666,0.371419,0.739530,-0.699461,0.121876,0.221421,-0.596157,0.117686,0.221489,-0.702698,0.121878,0.370656,-0.527918,0.119186,0.370516
891,8.910000,-111.911720,1.595140,0.793499,-0.631458,0.121340,0.294947,0.001666,-0.699028,0.119578,0.219396,0.781014,-0.595258,0.120129,0.221369,0.652057,-0.702254,0.122182,0.366776,0.205242,-0.529291,0.123474,0.372247,0.780101,-0.698289,0.120048,0.219388,-0.594949,0.119778,0.220057,-0.702304,0.121647,0.369909,-0.530061,0.123637,0.371854
892,8.920000,-111.321426,1.432124,0.044087,-0.631476,0.120304,0.295148,0.001548,-0.699844,0.119387,0.220303,0.382850,-0.596061,0.120144,0.221179,0.119392,-0.701504,0.120039,0.367730,0.404182,-0.528496,0.121646,0.371379,0.194171,-0.699829,0.117286,0.219006,-0.595610,0.122924,0.223295,-0.702577,0.121690,0.369072,-0.527804,0.119403,0.369170
893,8.930000,-111.249535,0.918506,-0.448481,-0.631502,0.121261,0.294325,0.001808,-0.699979,0.121544,0.219575,0.320235,-0.596192,0.121749,0.220308,0.383247,-0.701429,0.120544,0.367002,0.380106,-0.528410,0.121206,0.370416,0.402368,-0.698922,0.119693,0.217887,-0.596290,0.123425,0.222115,-0.702608,0.121744,0.368823,-0.528198,0.120059,0.368330
894,8.940000,-111.848892,1.808965,-0.150049,-0.631926,0.121783,0.294630,0.001615,-0.699601,0.120420,0.219165,0.442821,-0.595838,0.121940,0.220987,0.612887,-0.702608,0.120947,0.366571,0.474309,-0.529657,0.123825,0.371798,0.525487,-0.698851,0.119151,0.217493,-0.595721,0.122934,0.222169,-0.702626,0.121786,0.368500,-0.530486,0.123129,0.370239
895,8.950000,-111.506065,1.606747,-0.175678,-0.632108,0.121795,0.293610,0.001300,-0.700238,0.120773,0.218550,0.408910,-0.596462,0.121967,0.219752,0.784118,-0.702360,0.121055,0.365973,0.530407,-0.529373,0.123386,0.370166,0.810338,-0.698896,0.119461,0.217112,-0.596793,0.122745,0.219928,-0.702451,0.121749,0.367716,-0.529882,0.123070,0.369700
896,8.960000,-111.488304,1.982722,-0.110752,-0.632656,0.121512,0.292671,0.001221,-0.700799,0.119843,0.217634,0.437266,-0.597031,0.121632,0.218803,0.723342,-0.702883,0.120623,0.365055,0.417413,-0.529911,0.123952,0.369191,0.733106,-0.700045,0.118092,0.216437,-0.597376,0.122683,0.218844,-0.702161,0.121999,0.366792,-0.530671,0.123278,0.368864
897,8.970000,-111.330345,1.490942,-0.055828,-0.632496,0.121904,0.292293,0.001638,-0.700854,0.120972,0.217439,0.234910,-0.597072,0.121893,0.218328,0.756540,-0.702531,0.121437,0.364867,0.622674,-0.529526,0.123315,0.368537,0.685244,-0.698832,0.119321,0.215841,-0.597561,0.122664,0.218664,-0.702199,0.122081,0.366191,-0.530603,0.122968,0.367985
898,8.980000,-111.961327,1.429461,1.101107,-0.631821,0.121093,0.290780,0.001697,-0.699323,0.119353,0.215168,0.754576,-0.595554,0.119425,0.217244,0.719901,-0.702684,0.122547,0.362533,0.187250,-0.529723,0.123049,0.368176,0.722636,-0.698544,0.119948,0.215130,-0.595364,0.119075,0.216197,-0.702214,0.121826,0.365668,-0.530707,0.123258,0.367707
899,8.990000,-111.252563,1.496590,-0.350867,-0.632494,0.122160,0.290975,0.001982,-0.700962,0.121450,0.216219,0.093774,-0.597181,0.122571,0.216958,0.839858,-0.702420,0.121210,0.363650,0.680506,-0.529414,0.123411,0.367072,0.633442,-0.698129,0.120564,0.214140,-0.597485,0.122875,0.217433,-0.702218,0.121444,0.364890,-0.530710,0.123306,0.366394
900,9.000000,-111.688309,1.515920,1.007075,-0.631547,0.121243,0.289301,0.001565,-0.699409,0.119439,0.214013,0.093774,-0.595631,0.119718,0.215590,0.839858,-0.702067,0.122484,0.361395,0.680506,-0.529083,0.123330,0.366207,0.633442,-0.698521,0.120013,0.214044,-0.595317,0.119294,0.214376,-0.702100,0.121965,0.364038,-0.530026,0.123538,0.365756
901,9.010000,-111.270493,0.426541,0.844643,-0.630913,0.120625,0.287844,0.002036,-0.699340,0.120677,0.213048,0.735615,-0.595563,0.119216,0.213857,0.669049,-0.700877,0.122342,0.360468,0.326567,-0.527872,0.120267,0.364004,0.733438,-0.698081,0.120347,0.212659,-0.595315,0.119446,0.213923,-0.702817,0.122800,0.363213,-0.528156,0.120118,0.362908
902,9.020000,-111.603882,1.864382,0.063275,-0.631254,0.120241,0.287929,0.001576,-0.699243,0.118623,0.212752,0.660303,-0.595473,0.120100,0.214137,0.913813,-0.701637,0.119714,0.360166,0.151895,-0.528665,0.122528,0.364663,0.714572,-0.698425,0.119717,0.212551,-0.595358,0.119293,0.213727,-0.700926,0.118789,0.361503,-0.530679,0.123475,0.364037
903,9.030000,-111.257889,0.639772,-0.041105,-0.630683,0.119264,0.286593,0.000811,-0.699139,0.119671,0.211824,0.655027,-0.595353,0.119141,0.212583,0.771970,-0.700629,0.119398,0.359254,0.556436,-0.527611,0.118846,0.362710,0.422009,-0.698707,0.119416,0.211700,-0.595402,0.119444,0.213383,-0.700612,0.119537,0.359447,-0.528089,0.118641,0.361742
904,9.040000,-110.724335,0.439924,0.928102,-0.631327,0.119538,0.286110,0.001968,-0.700463,0.119503,0.211968,0.870832,-0.596684,0.118011,0.211792,0.785635,-0.700596,0.121382,0.359394,0.940447,-0.527566,0.119257,0.361286,0.725433,-0.698799,0.119472,0.211168,-0.595462,0.122195,0.215259,-0.702259,0.121429,0.361518,-0.527641,0.119247,0.360419
905,9.050000,-111.842117,1.767735,0.046618,-0.631664,0.121721,0.287220,0.001564,-0.699342,0.120269,0.211759,0.538268,-0.595577,0.121593,0.213576,0.000000,-0.702346,0.121232,0.359163,0.325579,-0.529390,0.123789,0.364380,0.782472,-0.698572,0.119417,0.210606,-0.595381,0.122368,0.214533,-0.702445,0.121753,0.360677,-0.530371,0.123151,0.362658
906,9.060000,-111.751572,1.383929,-0.023309,-0.631684,0.121671,0.286030,0.001389,-0.699491,0.120883,0.210675,0.593103,-0.595717,0.121602,0.212328,0.688238,-0.702253,0.121329,0.358086,0.598959,-0.529277,0.122870,0.363031,0.479611,-0.698986,0.120176,0.209231,-0.595509,0.122234,0.213528,-0.702310,0.121795,0.359716,-0.529978,0.122411,0.361497
907,9.070000,-111.623955,1.763303,-0.227775,-0.632043,0.121612,0.285392,0.001330,-0.700017,0.120383,0.210194,0.578833,-0.596247,0.121876,0.211607,0.657076,-0.702439,0.120681,0.357612,0.576094,-0.529468,0.123510,0.362156,0.562986,-0.699215,0.118551,0.208845,-0.596281,0.123226,0.212286,-0.702394,0.121861,0.359292,-0.530163,0.122696,0.361183
908,9.080000,-112.068008,3.910349,0.337226,-0.631827,0.123506,0.285231,0.001081,-0.699081,0.118430,0.209548,0.396980,-0.595424,0.123193,0.211743,0.622049,-0.702778,0.122037,0.356896,0.486514,-0.530024,0.130365,0.362735,0.638219,-0.699219,0.118379,0.207775,-0.595659,0.123192,0.212126,-0.702254,0.122092,0.358123,-0.528011,0.119149,0.357552
909,9.090000,-110.711235,0.005234,-0.365045,-0.631813,0.121536,0.283064,0.001551,-0.700973,0.123203,0.208964,0.555279,-0.597192,0.121808,0.208720,0.887574,-0.701059,0.121573,0.356393,0.665939,-0.528027,0.119559,0.358180,0.000000,-0.699789,0.122706,0.207861,-0.597351,0.122226,0.209722,-0.702300,0.121889,0.357906,-0.527850,0.119320,0.356844
910,9.100000,-110.744850,0.791573,-0.234559,-0.631874,0.120304,0.282195,0.001736,-0.701002,0.120621,0.208046,0.576920,-0.597212,0.120474,0.207870,0.725677,-0.701164,0.120021,0.355483,0.504546,-0.528121,0.120101,0.357381,0.657788,-0.699680,0.118085,0.206280,-0.597461,0.122327,0.209299,-0.702403,0.121676,0.357332,-0.527986,0.119096,0.355999
911,9.110000,-111.033783,0.125998,0.979124,-0.631054,0.119815,0.280561,0.001923,-0.699787,0.120238,0.206047,0.159627,-0.596018,0.118182,0.206429,0.411627,-0.700708,0.121954,0.353472,0.306507,-0.527704,0.118886,0.356296,0.571370,-0.698517,0.120375,0.205319,-0.595918,0.118061,0.206707,-0.702429,0.121830,0.356044,-0.527873,0.118945,0.355266
912,9.120000,-111.300850,1.285145,-0.219637,-0.632541,0.122311,0.281498,0.001482,-0.700944,0.121834,0.206681,0.632306,-0.597160,0.122512,0.207512,0.920212,-0.702535,0.121717,0.354111,0.225671,-0.529524,0.123182,0.357686,0.738680,-0.698949,0.120932,0.205436,-0.597749,0.122997,0.207903,-0.702292,0.122035,0.355043,-0.530540,0.122951,0.357136
913,9.130000,-112.010353,1.301948,0.854371,-0.631741,0.121143,0.279272,0.001758,-0.699187,0.119798,0.203602,0.790723,-0.595419,0.119813,0.205756,0.661234,-0.702658,0.122282,0.350978,0.175605,-0.529701,0.122679,0.356753,0.693422,-0.698511,0.120222,0.203854,-0.595089,0.119545,0.204469,-0.702133,0.121680,0.354177,-0.530824,0.122861,0.356296
914,9.140000,-111.298615,1.551751,-0.196091,-0.632398,0.121934,0.279636,0.001906,-0.700801,0.121014,0.204823,0.251592,-0.597020,0.122129,0.205649,0.852509,-0.702387,0.121197,0.352252,0.597585,-0.529384,0.123393,0.355819,0.616999,-0.698501,0.119897,0.203266,-0.597346,0.122590,0.205822,-0.702028,0.121620,0.353763,-0.530757,0.123177,0.355174
915,9.150000,-111.865341,1.642033,0.355630,-0.631662,0.121212,0.278185,0.001561,-0.699303,0.119718,0.202692,0.851760,-0.595534,0.120630,0.204563,0.712146,-0.702386,0.121310,0.350089,0.308737,-0.529424,0.123190,0.355394,0.682461,-0.698723,0.119760,0.202805,-0.595032,0.120599,0.203527,-0.702155,0.121301,0.352845,-0.530550,0.123188,0.354808
916,9.160000,-111.558067,1.634505,-0.772126,-0.632169,0.122130,0.278528,0.001392,-0.700250,0.121530,0.203419,0.268167,-0.596480,0.123156,0.204698,0.688724,-0.702460,0.120402,0.350836,0.665686,-0.529487,0.123431,0.355161,0.731781,-0.698491,0.119808,0.201834,-0.597054,0.124103,0.205268,-0.702273,0.121082,0.351972,-0.530280,0.123000,0.354580
917,9.170000,-111.795204,1.427494,0.997927,-0.631890,0.120698,0.276848,0.001599,-0.699614,0.119041,0.201432,0.650229,-0.595839,0.119176,0.203203,0.643073,-0.702542,0.121985,0.348812,0.342473,-0.529566,0.122589,0.353946,0.737833,-0.698655,0.120047,0.201270,-0.595790,0.118427,0.201988,-0.702326,0.121107,0.351282,-0.530496,0.122976,0.353655
918,9.180000,-111.825050,1.524974,0.846910,-0.632010,0.120650,0.276140,0.001224,-0.699695,0.118957,0.200691,0.925143,-0.595922,0.119354,0.202508,0.748061,-0.702698,0.121625,0.348074,0.480738,-0.529726,0.122663,0.353288,0.782370,-0.699557,0.119066,0.200449,-0.595291,0.119253,0.201729,-0.702507,0.121554,0.350141,-0.530511,0.122702,0.352914
919,9.190000,-111.788208,1.770828,0.283928,-0.632446,0.120976,0.276375,0.001471,-0.700189,0.119334,0.200976,0.468083,-0.596420,0.120510,0.202704,0.596264,-0.703071,0.120871,0.348378,0.569524,-0.530107,0.123190,0.353444,0.680701,-0.700559,0.118281,0.199164,-0.595827,0.121370,0.203935,-0.702666,0.121529,0.349916,-0.530732,0.122682,0.352453
920,9.200000,-111.530075,0.813775,-0.314834,-0.631478,0.120293,0.275183,0.001552,-0.699584,0.120637,0.200096,0.431355,-0.595802,0.120579,0.201340,0.309210,-0.701764,0.119864,0.347516,0.396879,-0.528763,0.120090,0.351782,0.264379,-0.699243,0.118884,0.198688,-0.595587,0.122575,0.203239,-0.702726,0.121308,0.349191,-0.528397,0.118341,0.349445
921,9.210000,-111.066231,0.847461,-0.490934,-0.631810,0.120427,0.273829,0.001620,-0.700526,0.120856,0.199299,0.283751,-0.596737,0.120968,0.199699,0.391404,-0.701503,0.119689,0.346729,0.362993,-0.528474,0.120194,0.349588,0.489937,-0.699457,0.118685,0.197765,-0.597032,0.122813,0.201260,-0.702772,0.121218,0.348324,-0.528059,0.118984,0.347999
922,9.220000,-111.140411,0.975680,0.521278,-0.631287,0.119890,0.272443,0.001599,-0.699885,0.119323,0.197806,0.739926,-0.596097,0.119000,0.198371,0.748889,-0.701095,0.120709,0.345232,0.335785,-0.528069,0.120527,0.348361,0.647732,-0.699204,0.118628,0.197438,-0.595375,0.119687,0.198494,-0.702455,0.121433,0.347397,-0.528462,0.120077,0.347085
923,9.230000,-111.611450,1.548388,-0.387961,-0.632319,0.122089,0.272973,0.001615,-0.700318,0.121325,0.197792,0.358558,-0.596545,0.122558,0.199179,0.774899,-0.702696,0.121043,0.345210,0.620994,-0.529717,0.123429,0.349713,0.659519,-0.698593,0.120129,0.196316,-0.596869,0.123232,0.199681,-0.702564,0.121559,0.346630,-0.530738,0.123085,0.348880
924,9.240000,-110.959305,0.255524,-0.634337,-0.631818,0.121421,0.271836,0.001400,-0.700666,0.122901,0.197442,0.602766,-0.596879,0.122104,0.197643,0.592019,-0.701379,0.120851,0.344864,0.530424,-0.528347,0.119826,0.347394,0.528837,-0.699876,0.121863,0.196535,-0.596970,0.123160,0.198884,-0.702578,0.121600,0.346101,-0.527894,0.119040,0.345742
925,9.250000,-111.705002,2.178996,-1.112185,-0.631879,0.121268,0.270663,0.001606,-0.699772,0.120071,0.195391,0.770934,-0.596030,0.122837,0.196920,0.675098,-0.702317,0.118620,0.342800,0.631994,-0.529398,0.123546,0.347542,0.669499,-0.698935,0.120086,0.195017,-0.597165,0.122814,0.197553,-0.700851,0.118669,0.342922,-0.530672,0.123503,0.347191
926,9.260000,-111.485573,1.614644,-0.695761,-0.632418,0.122515,0.271006,0.001713,-0.700591,0.121887,0.195981,0.770934,-0.596819,0.123430,0.197131,0.675098,-0.702621,0.120925,0.343402,0.631994,-0.529641,0.123818,0.347511,0.669499,-0.698686,0.120155,0.193921,-0.597233,0.124362,0.198203,-0.702546,0.121564,0.344716,-0.530582,0.123389,0.346479
927,9.270000,-110.976570,0.628301,-0.822750,-0.631476,0.121311,0.269666,0.001640,-0.700313,0.122348,0.195254,0.175554,-0.596523,0.122303,0.195484,0.630219,-0.701051,0.120183,0.342674,0.634188,-0.528017,0.120411,0.345252,0.634589,-0.698605,0.120066,0.193643,-0.597044,0.123992,0.197033,-0.702172,0.121182,0.343878,-0.527717,0.119516,0.343718
928,9.280000,-111.746315,1.603888,0.112255,-0.631168,0.120106,0.268504,0.000923,-0.698974,0.118863,0.193154,0.181592,-0.595202,0.119867,0.194801,0.412390,-0.701733,0.119835,0.340563,0.518726,-0.528762,0.121859,0.345496,0.549705,-0.698623,0.119930,0.192793,-0.595302,0.119064,0.194479,-0.700628,0.118931,0.341427,-0.530089,0.122614,0.345488
929,9.290000,-111.826225,2.206215,-1.747397,-0.631659,0.121295,0.268680,0.001782,-0.699420,0.120550,0.193283,0.705133,-0.595694,0.123772,0.195018,0.782187,-0.702204,0.117597,0.340665,0.582625,-0.529318,0.123260,0.345753,0.618271,-0.698391,0.120101,0.192411,-0.596855,0.124246,0.196026,-0.700956,0.117971,0.341255,-0.530447,0.122897,0.345092
930,9.300000,-111.733643,1.550624,-1.521607,-0.631911,0.122289,0.268072,0.001925,-0.699787,0.122408,0.192776,0.644751,-0.596028,0.124375,0.194358,0.597810,-0.702389,0.119401,0.340160,0.642308,-0.529439,0.122971,0.344994,0.660593,-0.699204,0.122513,0.193001,-0.597159,0.124204,0.195382,-0.700717,0.119352,0.339191,-0.530364,0.123038,0.344568
931,9.310000,-111.754745,1.115895,-0.443759,-0.631798,0.122300,0.268077,0.001270,-0.699613,0.122266,0.192725,0.841526,-0.595838,0.122802,0.194373,0.616063,-0.702360,0.121457,0.340135,0.516784,-0.529381,0.122674,0.345073,0.744773,-0.699494,0.122527,0.191766,-0.595587,0.122521,0.195538,-0.702021,0.121274,0.341088,-0.530296,0.122931,0.343599
932,9.320000,-111.721771,1.264719,-0.044058,-0.631620,0.121672,0.267348,0.001621,-0.699468,0.121089,0.192028,0.749813,-0.595692,0.121620,0.193627,0.693703,-0.702152,0.121377,0.339441,0.743066,-0.529171,0.122601,0.344296,0.561515,-0.698628,0.121304,0.190832,-0.595852,0.121428,0.194771,-0.701891,0.121259,0.340564,-0.530316,0.122763,0.342648
933,9.330000,-111.422745,1.113951,-0.456033,-0.632235,0.122387,0.266405,0.001343,-0.700486,0.122366,0.191448,0.630567,-0.596702,0.122907,0.192494,0.707204,-0.702378,0.121525,0.338872,0.710318,-0.529373,0.122749,0.342807,0.496492,-0.699459,0.122504,0.190553,-0.596873,0.122816,0.192718,-0.702062,0.121446,0.340183,-0.530417,0.122804,0.342074
934,9.340000,-111.653778,1.620611,-0.233495,-0.632212,0.122052,0.265419,0.001648,-0.700150,0.121053,0.190185,0.657654,-0.596378,0.122309,0.191653,0.926045,-0.702648,0.121209,0.337602,0.662141,-0.529673,0.123639,0.342238,0.680870,-0.698901,0.120249,0.188641,-0.596646,0.122766,0.192139,-0.702168,0.121708,0.339404,-0.530760,0.123341,0.341388
935,9.350000,-111.484253,1.614855,-0.291022,-0.632281,0.121954,0.264640,0.001497,-0.700443,0.121009,0.189608,0.464424,-0.596667,0.122292,0.190767,0.820109,-0.702501,0.121021,0.337032,0.517266,-0.529514,0.123494,0.341154,0.647055,-0.699195,0.119669,0.188091,-0.596919,0.123140,0.191422,-0.702313,0.121735,0.338586,-0.530406,0.123008,0.340246
936,9.360000,-111.619804,1.830538,0.170340,-0.631893,0.121747,0.264410,0.001510,-0.699858,0.120099,0.189212,0.405376,-0.596086,0.121450,0.190630,0.724869,-0.702300,0.121417,0.336624,0.569923,-0.529326,0.124023,0.341174,0.659245,-0.698843,0.119640,0.187627,-0.596193,0.121865,0.192160,-0.702474,0.121638,0.337896,-0.529986,0.123750,0.339514
937,9.370000,-111.306923,1.530433,-0.310752,-0.632316,0.122384,0.263489,0.001433,-0.700712,0.121588,0.188668,0.515847,-0.596932,0.122741,0.189506,0.602635,-0.702312,0.121476,0.336098,0.674267,-0.529310,0.123730,0.339685,0.548142,-0.698930,0.121018,0.187421,-0.597269,0.123106,0.190085,-0.702478,0.121684,0.337226,-0.530076,0.123560,0.338826
938,9.380000,-111.462311,1.663361,-0.178509,-0.632280,0.122013,0.262649,0.001858,-0.700466,0.120903,0.187641,0.397172,-0.596690,0.122195,0.188764,0.844845,-0.702476,0.121230,0.335065,0.536015,-0.529488,0.123724,0.339125,0.594726,-0.698742,0.120041,0.186193,-0.596827,0.122662,0.189150,-0.702320,0.121655,0.336865,-0.530731,0.123456,0.338121
939,9.390000,-110.959442,0.195825,-0.513016,-0.631675,0.120837,0.261395,0.001581,-0.700520,0.122317,0.186997,0.178034,-0.596735,0.121340,0.187201,0.464709,-0.701238,0.120504,0.334422,0.474430,-0.528208,0.119184,0.336957,0.621010,-0.698889,0.119832,0.185594,-0.597086,0.123139,0.188309,-0.702325,0.121680,0.335785,-0.528138,0.118312,0.335719
940,9.400000,-111.132919,0.425449,1.083640,-0.631291,0.120129,0.259527,0.001753,-0.699895,0.119995,0.184893,0.626678,-0.596119,0.118379,0.185463,0.883830,-0.701080,0.122235,0.332309,0.232222,-0.528070,0.119908,0.335443,0.860486,-0.698548,0.120343,0.184348,-0.596206,0.118145,0.185071,-0.702561,0.121885,0.334977,-0.528235,0.120012,0.334920
941,9.410000,-111.241661,0.455380,0.209395,-0.630871,0.119956,0.258861,0.001645,-0.699343,0.120459,0.184107,0.736310,-0.595561,0.119456,0.184843,0.810315,-0.700798,0.120621,0.331538,0.237382,-0.527783,0.119287,0.334955,0.744444,-0.698583,0.119792,0.183808,-0.595065,0.120007,0.184680,-0.702346,0.121508,0.334012,-0.528066,0.118937,0.334037
942,9.420000,-111.294449,0.290012,0.105133,-0.630777,0.120238,0.258176,0.001800,-0.699180,0.121085,0.183362,0.680978,-0.595400,0.119870,0.184190,0.885643,-0.700769,0.120846,0.330792,0.297157,-0.527760,0.119151,0.334361,0.689542,-0.698075,0.120838,0.182773,-0.595081,0.120067,0.184450,-0.702334,0.121087,0.333115,-0.528013,0.119038,0.333151
943,9.430000,-110.962944,1.233947,-1.091784,-0.631248,0.119574,0.257695,0.001385,-0.700116,0.119860,0.183305,0.593582,-0.596332,0.121014,0.183503,0.367586,-0.700782,0.117598,0.330724,0.811490,-0.527761,0.119823,0.333248,0.656323,-0.699360,0.118782,0.182351,-0.597001,0.122549,0.185399,-0.700680,0.118129,0.331250,-0.528102,0.119114,0.332121
944,9.440000,-111.786194,2.318290,-0.328170,-0.631042,0.119942,0.257018,0.000950,-0.698792,0.117910,0.181635,0.786624,-0.595046,0.120407,0.183331,0.722745,-0.701626,0.118472,0.329044,0.765734,-0.528704,0.122979,0.334060,0.691184,-0.699455,0.118436,0.181525,-0.594096,0.119835,0.183324,-0.700798,0.118149,0.329342,-0.529867,0.123349,0.333867
945,9.450000,-111.678162,1.622044,-1.362489,-0.632150,0.121810,0.256748,0.001660,-0.700093,0.121691,0.181513,0.806272,-0.596333,0.123677,0.182996,0.598916,-0.702563,0.119132,0.328908,0.562077,-0.529610,0.122739,0.333577,0.621328,-0.699609,0.122284,0.181391,-0.597315,0.122768,0.183882,-0.700929,0.118604,0.328561,-0.530901,0.123410,0.333155
946,9.460000,-111.876556,1.424442,-1.224498,-0.631924,0.121487,0.256308,0.001674,-0.699602,0.121574,0.180833,0.821660,-0.595840,0.123136,0.182681,0.389448,-0.702602,0.119166,0.328221,0.591038,-0.529653,0.122070,0.333496,0.462575,-0.699648,0.122214,0.180522,-0.596197,0.121551,0.184505,-0.701202,0.118430,0.327803,-0.530891,0.123538,0.332530
947,9.470000,-111.514053,1.418452,-0.523471,-0.632554,0.122412,0.255832,0.001119,-0.700686,0.121960,0.180769,0.731925,-0.596909,0.123060,0.181977,0.877908,-0.702805,0.121234,0.328190,0.772326,-0.529816,0.123392,0.332395,0.686257,-0.699886,0.122109,0.180070,-0.597082,0.122947,0.182419,-0.702506,0.121157,0.329046,-0.530775,0.123465,0.331589
948,9.480000,-111.624763,1.775884,-0.418263,-0.632489,0.122234,0.254933,0.001549,-0.700468,0.121133,0.179737,0.530463,-0.596700,0.122770,0.181145,0.838558,-0.702877,0.120985,0.327155,0.677869,-0.529910,0.124047,0.331693,0.624426,-0.699041,0.120908,0.178536,-0.596923,0.122933,0.181729,-0.702779,0.121100,0.328435,-0.530982,0.123928,0.330647
949,9.490000,-112.035965,1.500128,-0.140911,-0.632024,0.121729,0.255054,0.001059,-0.699458,0.120849,0.179366,0.642015,-0.595695,0.121840,0.181530,0.885141,-0.702945,0.121117,0.326763,0.761833,-0.530000,0.123110,0.332559,0.000000,-0.699137,0.120849,0.177970,-0.596069,0.121837,0.181797,-0.702750,0.121121,0.327695,-0.529742,0.117228,0.327635
950,9.500000,-111.552666,1.568474,-0.344062,-0.632560,0.122054,0.253550,0.001506,-0.700635,0.121225,0.178437,0.503343,-0.596860,0.122463,0.179719,0.918876,-0.702865,0.121066,0.325858,0.657687,-0.529882,0.123464,0.330185,0.698965,-0.698909,0.120910,0.177505,-0.597103,0.122664,0.179796,-0.702896,0.121207,0.327220,-0.530853,0.123356,0.329482
951,9.510000,-111.953560,1.320378,1.065357,-0.631864,0.120807,0.251705,0.001545,-0.699380,0.119268,0.176101,0.503343,-0.595610,0.119178,0.178161,0.918876,-0.702714,0.122276,0.323470,0.657687,-0.529751,0.122507,0.329087,0.698965,-0.698707,0.120024,0.175838,-0.595416,0.118583,0.176967,-0.702779,0.121463,0.326393,-0.530370,0.122785,0.328794
952,9.520000,-112.057472,1.265962,0.782203,-0.631699,0.120844,0.250925,0.001522,-0.699085,0.119613,0.175199,0.738523,-0.595319,0.119613,0.177436,0.662943,-0.702672,0.121890,0.322576,0.241435,-0.529720,0.122260,0.328489,0.815230,-0.698419,0.120192,0.175124,-0.594883,0.119227,0.176464,-0.702759,0.121232,0.325548,-0.530549,0.122467,0.327940
953,9.530000,-112.316719,0.997014,1.066305,-0.631712,0.121576,0.249226,0.000638,-0.698754,0.120549,0.173193,0.778538,-0.595001,0.119911,0.175910,0.716779,-0.703007,0.123266,0.320544,0.238735,-0.530085,0.122578,0.327257,0.746054,-0.698394,0.120562,0.173942,-0.594884,0.119894,0.175129,-0.703133,0.121265,0.324802,-0.530594,0.122584,0.327354
