845,0.002430555,0.00234375,0.002430555,0.002430555
845.01,0.00234375,0.002517361,0.00234375,0.002430555
845.02,0.00234375,0.002517361,0.00234375,0.002430555
845.03,0.00234375,0.002517361,0.00234375,0.002430555
845.04,0.002604167,0.002517361,0.00234375,0.002430555
845.05,0.002604167,0.002690972,0.002517361,0.002517361
845.06,0.002604167,0.002690972,0.002517361,0.002517361
845.07,0.002604167,0.002690972,0.002517361,0.002517361
845.08,0.002690972,0.002690972,0.002690972,0.002604167
845.09,0.002690972,0.002690972,0.002690972,0.002604167
845.1,0.002690972,0.002690972,0.002690972,0.002604167
845.11,0.002690972,0.002864583,0.002864583,0.002690972
845.12,0.002690972,0.002864583,0.002864583,0.002690972
845.13,0.002690972,0.002864583,0.002864583,0.002690972
845.14,0.002690972,0.002864583,0.002864583,0.002690972
845.15,0.002777778,0.002777778,0.002951389,0.002777778
845.16,0.002777778,0.002777778,0.002951389,0.002777778
845.17,0.002777778,0.002777778,0.002951389,0.002777778
845.18,0.002951389,0.002951389,0.002951389,0.002864583
845.19,0.002951389,0.002951389,0.002951389,0.002864583
845.2,0.002951389,0.002951389,0.002951389,0.002864583
845.21,0.002951389,0.002951389,0.002951389,0.002864583
845.22,0.003038195,0.002951389,0.002951389,0.002951389
845.23,0.003038195,0.002951389,0.002951389,0.002951389
845.24,0.003038195,0.002951389,0.002951389,0.002951389
845.25,0.003038195,0.002951389,0.002951389,0.002951389
845.26,0.003038195,0.003125,0.002951389,0.003125
845.27,0.003038195,0.003125,0.002951389,0.003125
845.28,0.003038195,0.003125,0.002951389,0.003125
845.29,0.003038195,0.003125,0.002951389,0.003125
845.3,0.003298611,0.003211805,0.003298611,0.003298611
845.31,0.003298611,0.003211805,0.003298611,0.003298611
845.32,0.003298611,0.003211805,0.003298611,0.003298611
845.33,0.003385417,0.003385417,0.003298611,0.003298611
845.34,0.003385417,0.003385417,0.003298611,0.003298611
845.35,0.003385417,0.003385417,0.003298611,0.003298611
845.36,0.003385417,0.003385417,0.003298611,0.003298611
845.37,0.003298611,0.003385417,0.003385417,0.003385417
845.38,0.003298611,0.003385417,0.003385417,0.003385417
845.39,0.003298611,0.003385417,0.003385417,0.003385417
845.4,0.003298611,0.003385417,0.003385417,0.003385417
845.41,0.003559028,0.003559028,0.003385417,0.003559028
845.42,0.003559028,0.003559028,0.003385417,0.003559028
845.43,0.003559028,0.003559028,0.003385417,0.003559028
845.44,0.003559028,0.003559028,0.003385417,0.003559028
845.45,0.003559028,0.003732639,0.003645833,0.003645833
845.46,0.003559028,0.003732639,0.003645833,0.003645833
845.47,0.003559028,0.003732639,0.003645833,0.003645833
845.48,0.003559028,0.003732639,0.003645833,0.003645833
845.49,0.003645833,0.003819444,0.003732639,0.003732639
845.5,0.003645833,0.003819444,0.003732639,0.003732639
845.51,0.003645833,0.003819444,0.003732639,0.003732639
845.52,0.003819444,0.003819444,0.003819444,0.00390625
845.53,0.003819444,0.003819444,0.003819444,0.00390625
845.54,0.003819444,0.003819444,0.003819444,0.00390625
845.55,0.003819444,0.003819444,0.003819444,0.00390625
845.56,0.00390625,0.00390625,0.00390625,0.003993056
845.57,0.00390625,0.00390625,0.00390625,0.003993056
845.58,0.00390625,0.00390625,0.00390625,0.003993056
845.59,0.00390625,0.00390625,0.00390625,0.003993056
845.6,0.003993056,0.003993056,0.003993056,0.004166667
845.61,0.003993056,0.003993056,0.003993056,0.004166667
845.62,0.003993056,0.003993056,0.003993056,0.004166667
845.63,0.003993056,0.003993056,0.003993056,0.004166667
845.64,0.004166667,0.004166667,0.004340278,0.004166667
845.65,0.004166667,0.004166667,0.004340278,0.004166667
845.66,0.004166667,0.004166667,0.004340278,0.004166667
845.67,0.004166667,0.004253472,0.004340278,0.004166667
845.68,0.004166667,0.004253472,0.004340278,0.004166667
845.69,0.004166667,0.004253472,0.004340278,0.004166667
845.7,0.004166667,0.004253472,0.004340278,0.004166667
845.71,0.004340278,0.004340278,0.004253472,0.004340278
845.72,0.004340278,0.004340278,0.004253472,0.004340278
845.73,0.004340278,0.004340278,0.004253472,0.004340278
845.74,0.004340278,0.004340278,0.004253472,0.004340278
845.75,0.004513889,0.004513889,0.004427083,0.004513889
845.76,0.004513889,0.004513889,0.004427083,0.004513889
845.77,0.004513889,0.004513889,0.004427083,0.004513889
845.78,0.004513889,0.004513889,0.004427083,0.004513889
845.79,0.004513889,0.004513889,0.004513889,0.004513889
845.8,0.004513889,0.004513889,0.004513889,0.004513889
845.81,0.004513889,0.004513889,0.004513889,0.004513889
845.82,0.0046875,0.0046875,0.004513889,0.004513889
845.83,0.0046875,0.0046875,0.004513889,0.004513889
845.84,0.0046875,0.0046875,0.004513889,0.004513889
845.85,0.0046875,0.0046875,0.004513889,0.004513889
845.86,0.004774306,0.0046875,0.004600694,0.004861111
845.87,0.004774306,0.0046875,0.004600694,0.004861111
845.88,0.004774306,0.0046875,0.004600694,0.004861111
845.89,0.004774306,0.0046875,0.004600694,0.004861111
845.9,0.004947917,0.004774306,0.0046875,0.0046875
845.91,0.004947917,0.004774306,0.0046875,0.0046875
845.92,0.004947917,0.004774306,0.0046875,0.0046875
845.93,0.004947917,0.004774306,0.0046875,0.0046875
845.94,0.004861111,0.004861111,0.004947917,0.004947917
845.95,0.004861111,0.004861111,0.004947917,0.004947917
845.96,0.004861111,0.004861111,0.004947917,0.004947917
845.97,0.004861111,0.004861111,0.004947917,0.004947917
845.98,0.004861111,0.005034722,0.005121528,0.005208333
845.99,0.004861111,0.005034722,0.005121528,0.005208333
846,0.004861111,0.005034722,0.005121528,0.005208333
846.01,0.004861111,0.005034722,0.005121528,0.005208333
846.02,0.005034722,0.005121528,0.005121528,0.005208333
846.03,0.005034722,0.005121528,0.005121528,0.005208333
846.04,0.005034722,0.005121528,0.005121528,0.005208333
846.05,0.005208333,0.005208333,0.005295139,0.005121528
846.06,0.005208333,0.005208333,0.005295139,0.005121528
846.07,0.005208333,0.005208333,0.005295139,0.005121528
846.08,0.005208333,0.005208333,0.005295139,0.005121528
846.09,0.005381944,0.005208333,0.005208333,0.005121528
846.1,0.005381944,0.005208333,0.005208333,0.005121528
846.11,0.005381944,0.005208333,0.005208333,0.005121528
846.12,0.005381944,0.005208333,0.005208333,0.005121528
846.13,0.00546875,0.005295139,0.005208333,0.005381944
846.14,0.00546875,0.005295139,0.005208333,0.005381944
846.15,0.00546875,0.005295139,0.005208333,0.005381944
846.16,0.00546875,0.005295139,0.005208333,0.005381944
846.17,0.00546875,0.005381944,0.005295139,0.005555556
846.18,0.00546875,0.005381944,0.005295139,0.005555556
846.19,0.00546875,0.005381944,0.005295139,0.005555556
846.2,0.00546875,0.005381944,0.005295139,0.005555556
846.21,0.005381944,0.005555556,0.005295139,0.00546875
846.22,0.005381944,0.005555556,0.005295139,0.00546875
846.23,0.005381944,0.005555556,0.005295139,0.00546875
846.24,0.00546875,0.005381944,0.005295139,0.005295139
846.25,0.00546875,0.005381944,0.005295139,0.005295139
846.26,0.00546875,0.005381944,0.005295139,0.005295139
846.27,0.00546875,0.005381944,0.005295139,0.005295139
846.28,0.005381944,0.005208333,0.005295139,0.005295139
846.29,0.005381944,0.005208333,0.005295139,0.005295139
846.3,0.005381944,0.005208333,0.005295139,0.005295139
846.31,0.005295139,0.005208333,0.005381944,0.005295139
846.32,0.005295139,0.005208333,0.005381944,0.005381944
846.33,0.005295139,0.005208333,0.005381944,0.005381944
846.34,0.005295139,0.005208333,0.005381944,0.005381944
846.35,0.00546875,0.005381944,0.005555556,0.005381944
846.36,0.00546875,0.005381944,0.005555556,0.005381944
846.37,0.00546875,0.005381944,0.005555556,0.005381944
846.38,0.00546875,0.005381944,0.005555556,0.005381944
846.39,0.00546875,0.005208333,0.00546875,0.005381944
846.4,0.00546875,0.005208333,0.00546875,0.005381944
846.41,0.00546875,0.005208333,0.00546875,0.005381944
846.42,0.00546875,0.005208333,0.00546875,0.005381944
846.43,0.005208333,0.005381944,0.005208333,0.00546875
846.44,0.005208333,0.005381944,0.005208333,0.00546875
846.45,0.005208333,0.005381944,0.005208333,0.00546875
846.46,0.005208333,0.005381944,0.005208333,0.00546875
846.47,0.004947917,0.005295139,0.005208333,0.005381944
846.48,0.004947917,0.005295139,0.005208333,0.005381944
846.49,0.004947917,0.005295139,0.005208333,0.005381944
846.5,0.004947917,0.005295139,0.005208333,0.005381944
846.51,0.005295139,0.005208333,0.005208333,0.005121528
846.52,0.005295139,0.005208333,0.005208333,0.005121528
846.53,0.005295139,0.005208333,0.005208333,0.005121528
846.54,0.005295139,0.005208333,0.005208333,0.005121528
846.55,0.00546875,0.005381944,0.005295139,0.005121528
846.56,0.00546875,0.005381944,0.005295139,0.005121528
846.57,0.00546875,0.005381944,0.005295139,0.005121528
846.58,0.00546875,0.00546875,0.005381944,0.005034722
846.59,0.00546875,0.00546875,0.005381944,0.005034722
846.6,0.00546875,0.00546875,0.005381944,0.005034722
846.61,0.00546875,0.00546875,0.005381944,0.005034722
846.62,0.005295139,0.00546875,0.005121528,0.005121528
846.63,0.005295139,0.00546875,0.005121528,0.005121528
846.64,0.005295139,0.00546875,0.005121528,0.005121528
846.65,0.005295139,0.00546875,0.005121528,0.005121528
846.66,0.005381944,0.005381944,0.005121528,0.005208333
846.67,0.005381944,0.005381944,0.005121528,0.005208333
846.68,0.005381944,0.005381944,0.005121528,0.005208333
846.69,0.005381944,0.005381944,0.005121528,0.005208333
846.7,0.005208333,0.005121528,0.005295139,0.005381944
846.71,0.005208333,0.005121528,0.005295139,0.005381944
846.72,0.005208333,0.005121528,0.005295139,0.005381944
846.73,0.005208333,0.005208333,0.005295139,0.005208333
846.74,0.005208333,0.005208333,0.005295139,0.005208333
846.75,0.005208333,0.005208333,0.005295139,0.005208333
846.76,0.005208333,0.005208333,0.005295139,0.005208333
846.77,0.005381944,0.005295139,0.00546875,0.005208333
846.78,0.005381944,0.005295139,0.00546875,0.005208333
846.79,0.005381944,0.005295139,0.00546875,0.005208333
846.8,0.005381944,0.005295139,0.00546875,0.005208333
846.81,0.005381944,0.00546875,0.005381944,0.005381944
846.82,0.005381944,0.00546875,0.005381944,0.005381944
846.83,0.005381944,0.00546875,0.005381944,0.005381944
846.84,0.005381944,0.00546875,0.005381944,0.005381944
846.85,0.005208333,0.005295139,0.005121528,0.005381944
846.86,0.005208333,0.005295139,0.005121528,0.005381944
846.87,0.005208333,0.005295139,0.005121528,0.005381944
846.88,0.005034722,0.005208333,0.005208333,0.005208333
846.89,0.005034722,0.005208333,0.005208333,0.005208333
846.9,0.005034722,0.005208333,0.005208333,0.005208333
846.91,0.005034722,0.005208333,0.005208333,0.005208333
846.92,0.004861111,0.005121528,0.004947917,0.005121528
846.93,0.004861111,0.005121528,0.004947917,0.005121528
846.94,0.004861111,0.005121528,0.004947917,0.005121528
846.95,0.004861111,0.005121528,0.004947917,0.005121528
846.96,0.005034722,0.005034722,0.004947917,0.005034722
846.97,0.005034722,0.005034722,0.004947917,0.005034722
846.98,0.005034722,0.005034722,0.004947917,0.005034722
846.99,0.005034722,0.005121528,0.004947917,0.005034722
847,0.005034722,0.005121528,0.004947917,0.005034722
847.01,0.005034722,0.005121528,0.004947917,0.005034722
847.02,0.005034722,0.005034722,0.004861111,0.004774306
847.03,0.005034722,0.005034722,0.004861111,0.004774306
847.04,0.005034722,0.005034722,0.004861111,0.004774306
847.05,0.005034722,0.005034722,0.004861111,0.004774306
847.06,0.004774306,0.004861111,0.0046875,0.0046875
847.07,0.004774306,0.004861111,0.0046875,0.0046875
847.08,0.004774306,0.004861111,0.0046875,0.0046875
847.09,0.004774306,0.004861111,0.0046875,0.0046875
847.1,0.004774306,0.004861111,0.004861111,0.004861111
847.11,0.004774306,0.004861111,0.004861111,0.004861111
847.12,0.004774306,0.004861111,0.004861111,0.004861111
847.13,0.0046875,0.0046875,0.004861111,0.004861111
847.14,0.0046875,0.0046875,0.004947917,0.004774306
847.15,0.0046875,0.0046875,0.004947917,0.004774306
847.16,0.0046875,0.0046875,0.004947917,0.004774306
847.17,0.004861111,0.004861111,0.004774306,0.004774306
847.18,0.004861111,0.004861111,0.004774306,0.004774306
847.19,0.004861111,0.004861111,0.004774306,0.004774306
847.2,0.004861111,0.004861111,0.004774306,0.004774306
847.21,0.004774306,0.0046875,0.0046875,0.004861111
847.22,0.004774306,0.0046875,0.0046875,0.004861111
847.23,0.004774306,0.0046875,0.0046875,0.004861111
847.24,0.004600694,0.004600694,0.004600694,0.0046875
847.25,0.004600694,0.004600694,0.004600694,0.0046875
847.26,0.004600694,0.004600694,0.004600694,0.0046875
847.27,0.004427083,0.004600694,0.004600694,0.0046875
847.28,0.004427083,0.004774306,0.004427083,0.004600694
847.29,0.004427083,0.004774306,0.004427083,0.004600694
847.3,0.004427083,0.004774306,0.004427083,0.004600694
847.31,0.004427083,0.0046875,0.004427083,0.004513889
847.32,0.004427083,0.0046875,0.004427083,0.004513889
847.33,0.004427083,0.0046875,0.004427083,0.004513889
847.34,0.004427083,0.0046875,0.004427083,0.004513889
847.35,0.004513889,0.004427083,0.004513889,0.004513889
847.36,0.004513889,0.004427083,0.004513889,0.004513889
847.37,0.004513889,0.004427083,0.004513889,0.004513889
847.38,0.004427083,0.004427083,0.004427083,0.004427083
847.39,0.004427083,0.004427083,0.004427083,0.004427083
847.4,0.004427083,0.004427083,0.004427083,0.004427083
847.41,0.004427083,0.004427083,0.004427083,0.004427083
847.42,0.004427083,0.004340278,0.004340278,0.004513889
847.43,0.004427083,0.004340278,0.004340278,0.004513889
847.44,0.004427083,0.004340278,0.004340278,0.004513889
847.45,0.004427083,0.004340278,0.004340278,0.004513889
847.46,0.004427083,0.004340278,0.004427083,0.004253472
847.47,0.004427083,0.004340278,0.004427083,0.004253472
847.48,0.004427083,0.004340278,0.004427083,0.004253472
847.49,0.004166667,0.004253472,0.004427083,0.004253472
847.5,0.004166667,0.004253472,0.004427083,0.004340278
847.51,0.004166667,0.004253472,0.004427083,0.004340278
847.52,0.004166667,0.004253472,0.004427083,0.004340278
847.53,0.004079861,0.004340278,0.004340278,0.004340278
847.54,0.004079861,0.004340278,0.004340278,0.004340278
847.55,0.004079861,0.004340278,0.004340278,0.004340278
847.56,0.004079861,0.004340278,0.004340278,0.004340278
847.57,0.004079861,0.004166667,0.004253472,0.004340278
847.58,0.004079861,0.004166667,0.004253472,0.004340278
847.59,0.004079861,0.004166667,0.004253472,0.004340278
847.6,0.004079861,0.004166667,0.004253472,0.004340278
847.61,0.004079861,0.004166667,0.004166667,0.004079861
847.62,0.004079861,0.004166667,0.004166667,0.004079861
847.63,0.004079861,0.004166667,0.004166667,0.004079861
847.64,0.004079861,0.003993056,0.004166667,0.004079861
847.65,0.004079861,0.003993056,0.00390625,0.00390625
847.66,0.004079861,0.003993056,0.00390625,0.00390625
847.67,0.004079861,0.003993056,0.00390625,0.00390625
847.68,0.003993056,0.00390625,0.003645833,0.00390625
847.69,0.003993056,0.00390625,0.003645833,0.003819444
847.7,0.003993056,0.00390625,0.003645833,0.003819444
847.71,0.003993056,0.00390625,0.003645833,0.003819444
847.72,0.003819444,0.003819444,0.003645833,0.003559028
847.73,0.003819444,0.003819444,0.003645833,0.003559028
847.74,0.003819444,0.003819444,0.003645833,0.003559028
847.75,0.003819444,0.003819444,0.003645833,0.003559028
847.76,0.003645833,0.003732639,0.003559028,0.003645833
847.77,0.003645833,0.003732639,0.003559028,0.003645833
847.78,0.003645833,0.003732639,0.003559028,0.003645833
847.79,0.003645833,0.003732639,0.003559028,0.003645833
847.8,0.003385417,0.003559028,0.003472222,0.003645833
847.81,0.003385417,0.003559028,0.003472222,0.003645833
847.82,0.003385417,0.003559028,0.003472222,0.003645833
847.83,0.003385417,0.003559028,0.003472222,0.003645833
847.84,0.003385417,0.003559028,0.003559028,0.003559028
847.85,0.003385417,0.003559028,0.003559028,0.003559028
847.86,0.003385417,0.003559028,0.003559028,0.003559028
847.87,0.003298611,0.003298611,0.003472222,0.003385417
847.88,0.003298611,0.003298611,0.003472222,0.003385417
847.89,0.003298611,0.003298611,0.003472222,0.003385417
847.9,0.003298611,0.003298611,0.003472222,0.003385417
847.91,0.003211805,0.003211805,0.003298611,0.003211805
847.92,0.003211805,0.003211805,0.003298611,0.003211805
847.93,0.003211805,0.003211805,0.003298611,0.003211805
847.94,0.003211805,0.003211805,0.003298611,0.003211805
847.95,0.003125,0.003038195,0.003298611,0.003038195
847.96,0.003125,0.003038195,0.003298611,0.003038195
847.97,0.003125,0.003038195,0.003298611,0.003038195
847.98,0.003125,0.003038195,0.003298611,0.003038195
847.99,0.003125,0.003038195,0.003038195,0.002864583
848,0.003125,0.003038195,0.003038195,0.002864583
848.01,0.003125,0.003038195,0.003038195,0.002864583
848.02,0.003298611,0.002864583,0.002951389,0.002864583
848.03,0.003298611,0.002864583,0.002951389,0.002864583
848.04,0.003298611,0.002864583,0.002951389,0.002864583
848.05,0.003298611,0.002864583,0.002951389,0.002864583
848.06,0.003211805,0.003211805,0.003038195,0.003038195
848.07,0.003211805,0.003211805,0.003038195,0.003038195
848.08,0.003211805,0.003211805,0.003038195,0.003038195
848.09,0.003211805,0.003211805,0.003038195,0.003038195
848.1,0.003211805,0.003298611,0.003125,0.003298611
848.11,0.003211805,0.003298611,0.003125,0.003298611
848.12,0.003211805,0.003298611,0.003125,0.003298611
848.13,0.003211805,0.003298611,0.003125,0.003298611
848.14,0.003125,0.003211805,0.003298611,0.003385417
848.15,0.003125,0.003211805,0.003298611,0.003385417
848.16,0.003125,0.003211805,0.003298611,0.003385417
848.17,0.003211805,0.003125,0.003298611,0.003385417
848.18,0.003211805,0.003125,0.003125,0.003385417
848.19,0.003211805,0.003125,0.003125,0.003385417
848.2,0.003211805,0.003125,0.003125,0.003385417
848.21,0.003211805,0.003298611,0.003125,0.003385417
848.22,0.003211805,0.003298611,0.003125,0.003298611
848.23,0.003211805,0.003298611,0.003125,0.003298611
848.24,0.003211805,0.003298611,0.003125,0.003298611
848.25,0.003125,0.003211805,0.003211805,0.003125
848.26,0.003125,0.003211805,0.003211805,0.003125
848.27,0.003125,0.003211805,0.003211805,0.003125
848.28,0.003125,0.003211805,0.003211805,0.003125
848.29,0.003211805,0.003038195,0.003125,0.003211805
848.3,0.003211805,0.003038195,0.003125,0.003211805
848.31,0.003211805,0.003038195,0.003125,0.003211805
848.32,0.003298611,0.003038195,0.003125,0.003211805
848.33,0.003298611,0.003038195,0.003125,0.003211805
848.34,0.003298611,0.003038195,0.003125,0.003211805
848.35,0.003298611,0.003038195,0.003125,0.003211805
848.36,0.003211805,0.003125,0.003038195,0.003211805
848.37,0.003211805,0.003125,0.003038195,0.002777778
848.38,0.003211805,0.003125,0.003038195,0.002777778
848.39,0.003211805,0.003125,0.003038195,0.002777778
848.4,0.003298611,0.003125,0.003125,0.002864583
848.41,0.003298611,0.003125,0.003125,0.002864583
848.42,0.003298611,0.003125,0.003125,0.002864583
848.43,0.003298611,0.003125,0.003125,0.002864583
848.44,0.003298611,0.003211805,0.003125,0.003211805
848.45,0.003298611,0.003211805,0.003125,0.003211805
848.46,0.003298611,0.003211805,0.003125,0.003211805
848.47,0.003211805,0.003125,0.003472222,0.003472222
848.48,0.003211805,0.003125,0.003472222,0.003472222
848.49,0.003211805,0.003125,0.003472222,0.003472222
848.5,0.003211805,0.003125,0.003472222,0.003472222
848.51,0.003211805,0.003125,0.003298611,0.003385417
848.52,0.003211805,0.003125,0.003298611,0.003385417
848.53,0.003211805,0.003125,0.003298611,0.003385417
848.54,0.003211805,0.003125,0.003298611,0.003385417
848.55,0.003038195,0.003211805,0.003038195,0.003385417
848.56,0.003038195,0.003211805,0.003038195,0.003385417
848.57,0.003038195,0.003211805,0.003038195,0.003385417
848.58,0.002951389,0.003211805,0.003211805,0.003211805
848.59,0.002951389,0.003211805,0.003211805,0.003211805
848.6,0.002951389,0.003211805,0.003211805,0.003211805
848.61,0.002951389,0.003211805,0.003211805,0.003211805
848.62,0.001215278,0.001475694,0.001822917,0.001996528
848.63,0.001215278,0.001475694,0.001822917,0.001996528
848.64,0.001215278,0.001475694,0.001822917,0.001996528
848.65,0.001215278,0.001475694,0.001822917,0.001996528
848.66,0,0,0,-0.000347222
848.67,0,0,0,-0.000347222
848.68,0,0,0,-0.000347222
848.69,0,0.000260417,0,-0.000347222
848.7,0,0.000260417,-8.68056E-05,-8.68056E-05
848.71,0,0.000260417,-8.68056E-05,-8.68056E-05
848.72,0,0.000260417,-8.68056E-05,-8.68056E-05
848.73,0,0.000434028,0,0.000260417
848.74,0,0.000434028,0,0.000260417
848.75,0,0.000434028,0,0.000260417
848.76,0,0.000434028,0,0.000260417
848.77,0,0.000347222,0,0
848.78,0,0.000347222,0,0
848.79,0,0.000347222,0,0
848.8,0,0.000347222,0,0
848.81,0,0.000607639,0,0
848.82,0,0.000607639,0,0
848.83,0,0.000607639,0,0
848.84,0,0.000868056,-8.68056E-05,0
848.85,0,0.000868056,-8.68056E-05,0
848.86,0,0.000868056,-8.68056E-05,0
848.87,0,0.000868056,-8.68056E-05,0
848.88,0,0.001041667,-0.00078125,8.68056E-05
848.89,0,0.001041667,-0.00078125,8.68056E-05
848.9,0,0.001041667,-0.00078125,8.68056E-05
848.91,0,0.001041667,-0.00078125,8.68056E-05
848.92,0,0.001302083,-0.001128472,0
848.93,0,0.001302083,-0.001128472,0
848.94,0,0.001302083,-0.001128472,0
848.95,0,0.001649306,-0.001388889,0
848.96,0,0.001649306,-0.001388889,0
848.97,0,0.001649306,-0.001388889,0
848.98,0,0.001649306,-0.001388889,0
848.99,0.000173611,0.001736111,-0.001475694,0
849,0.000173611,0.001736111,-0.001475694,0
849.01,0.000173611,0.001736111,-0.001475694,0
849.02,0.000173611,0.001736111,-0.001475694,0
849.03,0,0.001996528,-0.001736111,0
849.04,0,0.001996528,-0.001736111,0
849.05,0,0.001996528,-0.001736111,0
849.06,8.68056E-05,0.002256944,-0.001822917,0
849.07,8.68056E-05,0.002256944,-0.001822917,0
849.08,8.68056E-05,0.002256944,-0.001822917,0
849.09,8.68056E-05,0.002256944,-0.001822917,0
849.1,0,0.00234375,-0.001996528,0
849.11,0,0.00234375,-0.001996528,0
849.12,0,0.00234375,-0.001996528,0
849.13,0,0.00234375,-0.001996528,0
849.14,0,0.002517361,-0.002170139,0
849.15,0,0.002517361,-0.002170139,0
849.16,0,0.002517361,-0.002170139,0
849.17,0,0.002517361,-0.002170139,0
849.18,0,0.002604167,-0.002170139,8.68056E-05
849.19,0,0.002604167,-0.002170139,8.68056E-05
849.2,0,0.002604167,-0.002170139,8.68056E-05
849.21,0,0.002864583,-0.002083333,0
849.22,0,0.002864583,-0.002083333,0
849.23,0,0.002864583,-0.002083333,0
849.24,0,0.002864583,-0.002083333,0
849.25,0,0.003038195,-0.00234375,0
849.26,0,0.003038195,-0.00234375,0
849.27,0,0.003038195,-0.00234375,0
849.28,8.68056E-05,0.002951389,-0.002690972,0
849.29,8.68056E-05,0.002951389,-0.002690972,0
849.3,8.68056E-05,0.002951389,-0.002690972,0
849.31,8.68056E-05,0.002951389,-0.002690972,0
849.32,8.68056E-05,0.003125,-0.002777778,0
849.33,8.68056E-05,0.003125,-0.002777778,0
849.34,8.68056E-05,0.003125,-0.002777778,0
849.35,8.68056E-05,0.003125,-0.002777778,0
849.36,0.000260417,0.003211805,-0.002777778,0
849.37,0.000260417,0.003211805,-0.002777778,0
849.38,0.000260417,0.003211805,-0.002777778,0
849.39,0.000954861,0.003211805,-0.002864583,0
849.4,0.000954861,0.003211805,-0.002864583,0
849.41,0.000954861,0.003211805,-0.002864583,0
849.42,0.000954861,0.003211805,-0.002864583,0
849.43,0.000954861,0.003298611,-0.002690972,0
849.44,0.000954861,0.003298611,-0.002690972,0
849.45,0.000954861,0.003298611,-0.002690972,0
849.46,0.000954861,0.003298611,-0.002690972,0
849.47,0.000954861,0.003472222,-0.002604167,0
849.48,0.000954861,0.003472222,-0.002604167,0
849.49,0.000954861,0.003472222,-0.002604167,0
849.5,0.000868056,0.003385417,-0.002777778,0
849.51,0.000868056,0.003385417,-0.002777778,0
849.52,0.000868056,0.003385417,-0.002777778,0
849.53,0.000868056,0.003385417,-0.002777778,0
849.54,0.001128472,0.003298611,-0.002951389,-8.68056E-05
849.55,0.001128472,0.003298611,-0.002951389,-8.68056E-05
849.56,0.001128472,0.003298611,-0.002951389,-8.68056E-05
849.57,0.001128472,0.003298611,-0.002951389,-8.68056E-05
849.58,0.001215278,0.003472222,-0.002777778,-0.000173611
849.59,0.001215278,0.003472222,-0.002777778,-0.000173611
849.6,0.001215278,0.003472222,-0.002777778,-0.000173611
849.61,0.001388889,0.003559028,-0.002604167,-0.000260417
849.62,0.001388889,0.003559028,-0.002604167,-0.000260417
849.63,0.001388889,0.003559028,-0.002604167,-0.000260417
849.64,0.001388889,0.003559028,-0.002604167,-0.000260417
849.65,0.001475694,0.003559028,-0.002777778,-0.000434028
849.66,0.001475694,0.003559028,-0.002777778,-0.000434028
849.67,0.001475694,0.003559028,-0.002777778,-0.000434028
849.68,0.001475694,0.003559028,-0.002777778,-0.000434028
849.69,0.001736111,0.003472222,-0.003211805,-0.000868056
849.7,0.001736111,0.003472222,-0.003211805,-0.000868056
849.71,0.001736111,0.003472222,-0.003211805,-0.000868056
849.72,0.001736111,0.003472222,-0.003211805,-0.000868056
849.73,0.001822917,0.003472222,-0.003125,-0.000954861
849.74,0.001822917,0.003472222,-0.003125,-0.000954861
849.75,0.001909722,0.003645833,-0.003038195,-0.001128472
849.76,0.001909722,0.003645833,-0.003038195,-0.001128472
849.77,0.001909722,0.003645833,-0.003038195,-0.001128472
849.78,0.001909722,0.003645833,-0.003038195,-0.001128472
849.79,0.002083333,0.003559028,-0.003125,-0.001302083
849.8,0.002083333,0.003559028,-0.003125,-0.001302083
849.81,0.002083333,0.003559028,-0.003125,-0.001302083
849.82,0.002083333,0.003559028,-0.003211805,-0.001475694
849.83,0.002083333,0.003559028,-0.003211805,-0.001475694
849.84,0.002083333,0.003559028,-0.003211805,-0.001475694
849.85,0.002083333,0.003559028,-0.003211805,-0.001475694
849.86,0.002083333,0.003645833,-0.003385417,-0.001649306
849.87,0.002083333,0.003645833,-0.003385417,-0.001649306
849.88,0.002083333,0.003645833,-0.003385417,-0.001649306
849.89,0.002083333,0.003645833,-0.003385417,-0.001649306
849.9,0.002083333,0.003732639,-0.003385417,-0.001996528
849.91,0.002083333,0.003732639,-0.003385417,-0.001996528
849.92,0.002083333,0.003732639,-0.003385417,-0.001996528
849.93,0.002083333,0.003732639,-0.003385417,-0.001996528
849.94,0.002256944,0.003732639,-0.003472222,-0.002170139
849.95,0.002256944,0.003732639,-0.003472222,-0.002170139
849.96,0.002256944,0.003732639,-0.003472222,-0.002170139
849.97,0.002604167,0.003819444,-0.003645833,-0.002083333
849.98,0.002604167,0.003819444,-0.003645833,-0.002083333
849.99,0.002604167,0.003819444,-0.003645833,-0.002083333
850,0.002604167,0.003819444,-0.003645833,-0.002083333
850.01,0.002517361,0.003819444,-0.003645833,-0.002256944
850.02,0.002517361,0.003819444,-0.003645833,-0.002256944
850.03,0.002517361,0.003819444,-0.003645833,-0.002256944
850.04,0.002690972,0.003819444,-0.003645833,-0.002256944
850.05,0.002690972,0.003819444,-0.003559028,-0.002256944
850.06,0.002690972,0.003819444,-0.003559028,-0.002256944
850.07,0.002690972,0.003819444,-0.003559028,-0.002256944
850.08,0.002690972,0.00390625,-0.003645833,-0.002170139
850.09,0.002690972,0.00390625,-0.003645833,-0.002170139
850.1,0.002690972,0.00390625,-0.003645833,-0.002170139
850.11,0.002690972,0.00390625,-0.003645833,-0.002170139
850.12,0.002604167,0.003819444,-0.003645833,-0.002430555
850.13,0.002604167,0.003819444,-0.003645833,-0.002430555
