27.88,-0.004079861,-0.00390625,-0.004079861,-0.004427083
27.89,-0.003993056,-0.00390625,-0.00390625,-0.00390625
27.9,-0.003993056,-0.00390625,-0.00390625,-0.00390625
27.91,-0.003993056,-0.00390625,-0.00390625,-0.00390625
27.92,-0.003993056,-0.00390625,-0.003732639,-0.00390625
27.93,-0.003993056,-0.00390625,-0.003732639,-0.003472222
27.94,-0.003993056,-0.00390625,-0.003732639,-0.003472222
27.95,-0.003993056,-0.00390625,-0.003732639,-0.003472222
27.96,-0.003819444,-0.00390625,-0.003819444,-0.003559028
27.97,-0.003819444,-0.00390625,-0.003819444,-0.003559028
27.98,-0.003819444,-0.00390625,-0.003819444,-0.003559028
27.99,-0.003819444,-0.00390625,-0.003819444,-0.003559028
28,-0.003819444,-0.003732639,-0.003645833,-0.003559028
28.01,-0.003819444,-0.003732639,-0.003645833,-0.003559028
28.02,-0.003819444,-0.003732639,-0.003645833,-0.003559028
28.03,-0.003645833,-0.003732639,-0.003645833,-0.003559028
28.04,-0.003645833,-0.003559028,-0.003645833,-0.003559028
28.05,-0.003645833,-0.003559028,-0.003645833,-0.003559028
28.06,-0.003645833,-0.003559028,-0.003645833,-0.003559028
28.07,-0.003385417,-0.003472222,-0.003472222,-0.003559028
28.08,-0.003385417,-0.003472222,-0.003472222,-0.003559028
28.09,-0.003385417,-0.003472222,-0.003472222,-0.003559028
28.1,-0.003385417,-0.003472222,-0.003472222,-0.003559028
28.11,-0.003298611,-0.003211805,-0.003385417,-0.003732639
28.12,-0.003298611,-0.003211805,-0.003385417,-0.003732639
28.13,-0.003298611,-0.003211805,-0.003385417,-0.003732639
28.14,-0.003298611,-0.003211805,-0.003385417,-0.003732639
28.15,-0.003211805,-0.003298611,-0.003472222,-0.003645833
28.16,-0.003211805,-0.003298611,-0.003472222,-0.003645833
28.17,-0.003211805,-0.003298611,-0.003472222,-0.003645833
28.18,-0.003038195,-0.003298611,-0.003472222,-0.003645833
28.19,-0.003038195,-0.003385417,-0.003211805,-0.003472222
28.2,-0.003038195,-0.003385417,-0.003211805,-0.003472222
28.21,-0.003038195,-0.003385417,-0.003211805,-0.003472222
28.22,-0.003211805,-0.003038195,-0.003038195,-0.003038195
28.23,-0.003211805,-0.003038195,-0.003038195,-0.003038195
28.24,-0.003211805,-0.003038195,-0.003038195,-0.003038195
28.25,-0.003211805,-0.003038195,-0.003038195,-0.003038195
28.26,-0.003211805,-0.003125,-0.003038195,-0.002690972
28.27,-0.003211805,-0.003125,-0.003038195,-0.002690972
28.28,-0.003211805,-0.003125,-0.003038195,-0.002690972
28.29,-0.003211805,-0.003125,-0.003038195,-0.002690972
28.3,-0.003298611,-0.003125,-0.003038195,-0.002864583
28.31,-0.003298611,-0.003125,-0.003038195,-0.002864583
28.32,-0.003298611,-0.003125,-0.003038195,-0.002864583
28.33,-0.003298611,-0.003125,-0.003038195,-0.002864583
28.34,-0.003125,-0.003211805,-0.003211805,-0.003125
28.35,-0.003125,-0.003211805,-0.003211805,-0.003125
28.36,-0.003125,-0.003211805,-0.003211805,-0.003125
28.37,-0.003211805,-0.003211805,-0.003211805,-0.003125
28.38,-0.003211805,-0.003211805,-0.003211805,-0.003038195
28.39,-0.003211805,-0.003211805,-0.003211805,-0.003038195
28.4,-0.003211805,-0.003211805,-0.003211805,-0.003038195
28.41,-0.003125,-0.003125,-0.003298611,-0.003125
28.42,-0.003125,-0.003125,-0.003298611,-0.003125
28.43,-0.003125,-0.003125,-0.003298611,-0.003125
28.44,-0.003125,-0.003125,-0.003298611,-0.003125
28.45,-0.003038195,-0.003211805,-0.003211805,-0.003125
28.46,-0.003038195,-0.003211805,-0.003211805,-0.003125
28.47,-0.003038195,-0.003211805,-0.003211805,-0.003125
28.48,-0.003038195,-0.003211805,-0.003211805,-0.003125
28.49,-0.003211805,-0.002951389,-0.003125,-0.003298611
28.5,-0.003211805,-0.002951389,-0.003125,-0.003298611
28.51,-0.003211805,-0.002951389,-0.003125,-0.003298611
28.52,-0.003211805,-0.002951389,-0.003125,-0.003298611
28.53,-0.003298611,-0.003038195,-0.003211805,-0.003385417
28.54,-0.003298611,-0.003038195,-0.003211805,-0.003385417
28.55,-0.003298611,-0.003038195,-0.003211805,-0.003385417
28.56,-0.003125,-0.003125,-0.003125,-0.003298611
28.57,-0.003125,-0.003125,-0.003125,-0.003298611
28.58,-0.003125,-0.003125,-0.003125,-0.003298611
28.59,-0.003125,-0.003125,-0.003125,-0.003298611
28.6,-0.003211805,-0.003125,-0.003298611,-0.003298611
28.61,-0.003211805,-0.003125,-0.003298611,-0.003298611
28.62,-0.003211805,-0.003125,-0.003298611,-0.003298611
28.63,-0.003211805,-0.003125,-0.003298611,-0.003298611
28.64,-0.003211805,-0.003211805,-0.003211805,-0.003211805
28.65,-0.003211805,-0.003211805,-0.003211805,-0.003211805
28.66,-0.003211805,-0.003211805,-0.003211805,-0.003211805
28.67,-0.003125,-0.003298611,-0.003298611,-0.003211805
28.68,-0.003125,-0.003298611,-0.003298611,-0.003211805
28.69,-0.003125,-0.003298611,-0.003298611,-0.003211805
28.7,-0.003125,-0.003298611,-0.003298611,-0.003211805
28.71,-0.003125,-0.003211805,-0.003298611,-0.003211805
28.72,-0.003125,-0.003211805,-0.003298611,-0.003211805
28.73,-0.003125,-0.003211805,-0.003298611,-0.003211805
28.74,-0.003125,-0.003211805,-0.003298611,-0.003211805
28.75,-0.003211805,-0.003211805,-0.003298611,-0.003125
28.76,-0.003211805,-0.003211805,-0.003298611,-0.003125
28.77,-0.003211805,-0.003211805,-0.003298611,-0.003125
28.78,-0.003125,-0.003211805,-0.003298611,-0.003125
28.79,-0.003125,-0.003211805,-0.003298611,-0.003211805
28.8,-0.003125,-0.003211805,-0.003298611,-0.003211805
28.81,-0.003125,-0.003211805,-0.003298611,-0.003211805
28.82,-0.003125,-0.003038195,-0.003125,-0.003211805
28.83,-0.003125,-0.003038195,-0.003125,-0.003211805
28.84,-0.003125,-0.003038195,-0.003125,-0.003211805
28.85,-0.003125,-0.003038195,-0.003125,-0.003211805
28.86,-0.003038195,-0.003038195,-0.002951389,-0.003298611
28.87,-0.003038195,-0.003038195,-0.002951389,-0.003298611
28.88,-0.003038195,-0.003038195,-0.002951389,-0.003298611
28.89,-0.003038195,-0.003038195,-0.002951389,-0.003298611
28.9,-0.001302083,-0.001475694,-0.0015625,-0.001996528
28.91,-0.001302083,-0.001475694,-0.0015625,-0.001996528
28.92,-0.001302083,-0.001475694,-0.0015625,-0.001996528
28.93,-0.001302083,-0.001475694,-0.0015625,-0.001996528
28.94,0,0.000347222,0.000173611,0.000347222
28.95,0,0.000347222,0.000173611,0.000347222
28.96,0,0.000347222,0.000173611,0.000347222
28.97,0,0.000347222,0.000173611,0.000347222
28.98,0,8.68056E-05,-8.68056E-05,8.68056E-05
28.99,0,8.68056E-05,-8.68056E-05,8.68056E-05
29,0,8.68056E-05,-8.68056E-05,8.68056E-05
29.01,0,8.68056E-05,-8.68056E-05,8.68056E-05
29.02,0,0,0,-0.000260417
29.03,0,0,0,-0.000260417
29.04,0,0,0,-0.000260417
29.05,0,0,-8.68056E-05,0
29.06,0,0,-8.68056E-05,0
29.07,0,0,-8.68056E-05,0
29.08,0,0,-8.68056E-05,0
29.09,0,0,-0.000694444,0
29.1,0,0,-0.000694444,0
29.11,0,0,-0.000694444,0
29.12,0,0.000173611,-0.001215278,0
29.13,0,0.000173611,-0.001215278,0
29.14,0,0.000173611,-0.001215278,0
29.15,0,0.000173611,-0.001215278,0
29.16,-0.000173611,0.001128472,-0.001388889,0
29.17,-0.000173611,0.001128472,-0.001388889,0
29.18,-0.000173611,0.001128472,-0.001388889,0
29.19,-0.000173611,0.001128472,-0.001388889,0
29.2,-8.68056E-05,0.001302083,-0.001475694,0
29.21,-8.68056E-05,0.001302083,-0.001475694,0
29.22,-8.68056E-05,0.001302083,-0.001475694,0
29.23,0,0.001302083,-0.001475694,0
29.24,0,0.001302083,-0.001736111,0
29.25,0,0.001302083,-0.001736111,0
29.26,0,0.001302083,-0.001736111,0
29.27,0,0.0015625,-0.002083333,0
29.28,0,0.0015625,-0.002083333,0
29.29,0,0.0015625,-0.002083333,0
29.3,0,0.0015625,-0.002083333,0
29.31,0,0.001736111,-0.002170139,0
29.32,0,0.001736111,-0.002170139,0
29.33,0,0.001736111,-0.002170139,0
29.34,0,0.001736111,-0.002170139,0
29.35,-8.68056E-05,0.001909722,-0.00234375,0
29.36,-8.68056E-05,0.001909722,-0.00234375,0
29.37,-8.68056E-05,0.001909722,-0.00234375,0
29.38,-8.68056E-05,0.001909722,-0.00234375,0
29.39,0,0.002083333,-0.002517361,0
29.4,0,0.002083333,-0.002517361,0
29.41,0,0.002083333,-0.002517361,0
29.42,0,0.002256944,-0.002604167,0
29.43,0,0.002256944,-0.002604167,0
29.44,0,0.002256944,-0.002604167,0
29.45,0,0.002256944,-0.002604167,0
29.46,0,0.002430555,-0.002777778,0
29.47,0,0.002430555,-0.002777778,0
29.48,0,0.002430555,-0.002777778,0
29.49,0,0.002430555,-0.002777778,0
29.5,0,0.002604167,-0.003125,-8.68056E-05
29.51,0,0.002604167,-0.003125,-8.68056E-05
29.52,0,0.002604167,-0.003125,-8.68056E-05
29.53,0,0.002690972,-0.003125,0
29.54,0,0.002690972,-0.003125,0
29.55,0,0.002690972,-0.003125,0
29.56,0,0.002690972,-0.003125,0
29.57,-8.68056E-05,0.002864583,-0.003038195,0
29.58,-8.68056E-05,0.002864583,-0.003038195,0
29.59,-8.68056E-05,0.002864583,-0.003038195,0
29.6,-8.68056E-05,0.002864583,-0.003038195,0
29.61,-0.000173611,0.002690972,-0.003125,0
29.62,-0.000173611,0.002690972,-0.003125,0
29.63,-0.000173611,0.002690972,-0.003125,0
29.64,-0.000954861,0.002777778,-0.003125,0
29.65,-0.000954861,0.002777778,-0.003125,0
29.66,-0.000954861,0.002777778,-0.003125,0
29.67,-0.000954861,0.002777778,-0.003125,0
29.68,-0.001041667,0.002690972,-0.003559028,0
29.69,-0.001041667,0.002690972,-0.003559028,0
29.7,-0.001041667,0.002690972,-0.003559028,0
29.71,-0.001041667,0.002690972,-0.003559028,0
29.72,-0.000954861,0.002864583,-0.003559028,0
29.73,-0.000954861,0.002864583,-0.003559028,0
29.74,-0.000954861,0.002864583,-0.003559028,0
29.75,-0.000954861,0.002864583,-0.003559028,0
29.76,-0.000954861,0.002864583,-0.003472222,0
29.77,-0.000954861,0.002864583,-0.003472222,0
29.78,-0.000954861,0.002864583,-0.003472222,0
29.79,-0.001215278,0.003038195,-0.003385417,0.000173611
29.8,-0.001215278,0.003038195,-0.003385417,0.000173611
29.81,-0.001215278,0.003038195,-0.003385417,0.000173611
29.82,-0.001215278,0.003038195,-0.003559028,0
29.83,-0.001215278,0.003038195,-0.003559028,0
29.84,-0.001215278,0.003038195,-0.003559028,0
29.85,-0.001215278,0.003038195,-0.003559028,0
29.86,-0.001128472,0.002951389,-0.003559028,0.000173611
29.87,-0.001128472,0.002951389,-0.003559028,0.000173611
29.88,-0.001128472,0.002951389,-0.003559028,0.000173611
29.89,-0.001128472,0.002951389,-0.003559028,0.000173611
29.9,-0.001215278,0.002951389,-0.003559028,0.000520833
29.91,-0.001215278,0.002951389,-0.003559028,0.000520833
29.92,-0.001215278,0.002951389,-0.003559028,0.000520833
29.93,-0.001215278,0.002951389,-0.003559028,0.000520833
29.94,-0.001388889,0.003038195,-0.003472222,0.001128472
29.95,-0.001388889,0.003038195,-0.003472222,0.001128472
29.96,-0.001388889,0.003038195,-0.003472222,0.001128472
29.97,-0.001388889,0.003038195,-0.003472222,0.001128472
29.98,-0.001736111,0.003125,-0.003559028,0.001302083
29.99,-0.001736111,0.003125,-0.003559028,0.001302083
30,-0.001736111,0.003125,-0.003559028,0.001302083
30.01,-0.001736111,0.003125,-0.003559028,0.001302083
30.02,-0.001822917,0.003298611,-0.003645833,0.001302083
30.03,-0.001822917,0.003298611,-0.003645833,0.001302083
30.04,-0.001822917,0.003298611,-0.003645833,0.001302083
30.05,-0.001822917,0.003298611,-0.003645833,0.001302083
30.06,-0.001822917,0.003298611,-0.003645833,0.001302083
30.07,-0.001822917,0.003298611,-0.003645833,0.001302083
30.08,-0.001822917,0.003298611,-0.003645833,0.001302083
30.09,-0.001909722,0.003298611,-0.003559028,0.001475694
30.1,-0.001909722,0.003298611,-0.003559028,0.001475694
30.11,-0.001909722,0.003298611,-0.003559028,0.001475694
30.12,-0.001909722,0.003298611,-0.003559028,0.001475694
30.13,-0.002083333,0.003298611,-0.003645833,0.001736111
30.14,-0.002083333,0.003298611,-0.003645833,0.001736111
30.15,-0.002083333,0.003298611,-0.003645833,0.001736111
30.16,-0.002170139,0.003385417,-0.003732639,0.001736111
30.17,-0.002170139,0.003385417,-0.003732639,0.001909722
30.18,-0.002170139,0.003385417,-0.003732639,0.001909722
30.19,-0.002170139,0.003385417,-0.003732639,0.001909722
30.2,-0.00234375,0.003645833,-0.003732639,0.001909722
30.21,-0.00234375,0.003645833,-0.003732639,0.001909722
30.22,-0.00234375,0.003645833,-0.003732639,0.001909722
30.23,-0.00234375,0.003645833,-0.003732639,0.001909722
30.24,-0.00234375,0.003472222,-0.003732639,0.002083333
30.25,-0.00234375,0.003472222,-0.003732639,0.002083333
30.26,-0.00234375,0.003472222,-0.003732639,0.002083333
30.27,-0.002517361,0.003559028,-0.00390625,0.002256944
30.28,-0.002517361,0.003559028,-0.00390625,0.002256944
30.29,-0.002517361,0.003559028,-0.00390625,0.002256944
30.3,-0.002517361,0.003559028,-0.00390625,0.002256944
30.31,-0.002604167,0.003732639,-0.004166667,0.00234375
30.32,-0.002604167,0.003732639,-0.004166667,0.00234375
30.33,-0.002604167,0.003732639,-0.004166667,0.00234375
30.34,-0.002690972,0.003819444,-0.004166667,0.002430555
30.35,-0.002690972,0.003819444,-0.004166667,0.002430555
30.36,-0.002690972,0.003819444,-0.004166667,0.002430555
30.37,-0.002690972,0.003819444,-0.004166667,0.002430555
30.38,-0.002517361,0.004079861,-0.003993056,0.002256944
30.39,-0.002517361,0.004079861,-0.003993056,0.002256944
30.4,-0.002517361,0.004079861,-0.003993056,0.002256944
30.41,-0.002777778,0.003993056,-0.004079861,0.002517361
30.42,-0.002777778,0.003993056,-0.004079861,0.002517361
30.43,-0.002777778,0.003993056,-0.004079861,0.002517361
30.44,-0.002777778,0.003993056,-0.004079861,0.002517361
30.45,-0.002951389,0.00390625,-0.003993056,0.002517361
30.46,-0.002951389,0.00390625,-0.003993056,0.002517361
30.47,-0.002951389,0.00390625,-0.003993056,0.002517361
30.48,-0.002951389,0.00390625,-0.003993056,0.002517361
30.49,-0.002864583,0.003993056,-0.004079861,0.002777778
30.5,-0.002864583,0.003993056,-0.004079861,0.002777778
30.51,-0.002864583,0.003993056,-0.004079861,0.002777778
30.52,-0.002951389,0.00390625,-0.00390625,0.002864583
30.53,-0.002951389,0.00390625,-0.00390625,0.002864583
30.54,-0.002951389,0.00390625,-0.00390625,0.002864583
30.55,-0.002951389,0.00390625,-0.00390625,0.002864583
30.56,-0.003211805,0.004166667,-0.004253472,0.003038195
30.57,-0.003211805,0.004166667,-0.004253472,0.003038195
30.58,-0.003211805,0.004166667,-0.004253472,0.003038195
30.59,-0.003211805,0.004166667,-0.004253472,0.003038195
30.6,-0.003298611,0.004340278,-0.004427083,0.003125
30.61,-0.003298611,0.004340278,-0.004427083,0.003125
30.62,-0.003298611,0.004340278,-0.004427083,0.003125
30.63,-0.003298611,0.004340278,-0.004427083,0.003125
30.64,-0.003385417,0.004253472,-0.004600694,0.003298611
30.65,-0.003385417,0.004253472,-0.004600694,0.003298611
30.66,-0.003385417,0.004253472,-0.004600694,0.003298611
30.67,-0.003645833,0.004340278,-0.004600694,0.003298611
30.68,-0.003645833,0.004340278,-0.004600694,0.003385417
30.69,-0.003645833,0.004340278,-0.004600694,0.003385417
30.7,-0.003645833,0.004340278,-0.004600694,0.003385417
30.71,-0.003472222,0.004513889,-0.004513889,0.003298611
30.72,-0.003472222,0.004513889,-0.004513889,0.003298611
30.73,-0.003472222,0.004513889,-0.004513889,0.003298611
30.74,-0.003472222,0.004513889,-0.004513889,0.003298611
30.75,-0.003645833,0.004427083,-0.004513889,0.003211805
30.76,-0.003645833,0.004427083,-0.004513889,0.003211805
30.77,-0.003645833,0.004427083,-0.004513889,0.003211805
30.78,-0.003645833,0.004513889,-0.0046875,0.003298611
30.79,-0.003645833,0.004513889,-0.0046875,0.003298611
30.8,-0.003645833,0.004513889,-0.0046875,0.003298611
30.81,-0.003645833,0.004513889,-0.0046875,0.003298611
30.82,-0.003472222,0.004340278,-0.004600694,0.003472222
30.83,-0.003472222,0.004340278,-0.004600694,0.003472222
30.84,-0.003472222,0.004340278,-0.004600694,0.003472222
30.85,-0.003472222,0.004340278,-0.004600694,0.003472222
30.86,-0.003559028,0.004340278,-0.004513889,0.003472222
30.87,-0.003559028,0.004340278,-0.004513889,0.003472222
30.88,-0.003559028,0.004340278,-0.004513889,0.003472222
30.89,-0.003645833,0.004427083,-0.004513889,0.003385417
30.9,-0.003645833,0.004427083,-0.004513889,0.003385417
30.91,-0.003645833,0.004427083,-0.004513889,0.003385417
30.92,-0.003645833,0.004427083,-0.004513889,0.003385417
30.93,-0.003732639,0.004166667,-0.004513889,0.003472222
30.94,-0.003732639,0.004166667,-0.004513889,0.003472222
30.95,-0.003732639,0.004166667,-0.004513889,0.003472222
30.96,-0.003732639,0.004166667,-0.004513889,0.003472222
30.97,-0.003732639,0.004166667,-0.004513889,0.003559028
30.98,-0.003732639,0.004166667,-0.004513889,0.003559028
30.99,-0.003732639,0.004166667,-0.004513889,0.003559028
31,-0.00390625,0.004166667,-0.004513889,0.003559028
31.01,-0.00390625,0.004166667,-0.004513889,0.003732639
31.02,-0.00390625,0.004166667,-0.004513889,0.003732639
31.03,-0.00390625,0.004166667,-0.004513889,0.003732639
31.04,-0.003732639,0.004340278,-0.004427083,0.003645833
31.05,-0.003732639,0.004340278,-0.004427083,0.003645833
31.06,-0.003732639,0.004340278,-0.004427083,0.003645833
31.07,-0.003732639,0.004340278,-0.004427083,0.003645833
31.08,-0.003645833,0.004340278,-0.004340278,0.003385417
31.09,-0.003645833,0.004340278,-0.004340278,0.003385417
31.1,-0.003645833,0.004340278,-0.004340278,0.003385417
31.11,-0.003645833,0.004340278,-0.004340278,0.003385417
31.12,-0.003645833,0.004253472,-0.004513889,0.003559028
31.13,-0.003645833,0.004253472,-0.004513889,0.003559028
31.14,-0.003645833,0.004253472,-0.004513889,0.003559028
31.15,-0.003645833,0.004253472,-0.004513889,0.003472222
31.16,-0.003645833,0.004253472,-0.004513889,0.003472222
31.17,-0.003645833,0.004253472,-0.004513889,0.003472222
31.18,-0.003645833,0.004253472,-0.004513889,0.003472222
31.19,-0.003645833,0.004253472,-0.004340278,0.003559028
31.2,-0.003645833,0.004253472,-0.004340278,0.003559028
31.21,-0.003645833,0.004253472,-0.004340278,0.003559028
31.22,-0.003645833,0.004166667,-0.004253472,0.003385417
31.23,-0.003645833,0.004166667,-0.004253472,0.003385417
31.24,-0.003645833,0.004166667,-0.004253472,0.003385417
31.25,-0.003645833,0.004166667,-0.004253472,0.003385417
31.26,-0.003645833,0.003993056,-0.004340278,0.003559028
31.27,-0.003645833,0.003993056,-0.004340278,0.003559028
31.28,-0.003645833,0.003993056,-0.004340278,0.003559028
31.29,-0.003645833,0.003993056,-0.004340278,0.003559028
31.3,-0.003732639,0.004166667,-0.004253472,0.003819444
31.31,-0.003732639,0.004166667,-0.004253472,0.003819444
31.32,-0.003732639,0.004166667,-0.004340278,0.003819444
31.33,-0.003732639,0.004166667,-0.004340278,0.003732639
31.34,-0.003732639,0.004166667,-0.004340278,0.003732639
31.35,-0.003732639,0.004166667,-0.004340278,0.003732639
31.36,-0.003732639,0.004253472,-0.004427083,0.003732639
31.37,-0.003732639,0.004253472,-0.004427083,0.003732639
31.38,-0.003732639,0.004253472,-0.004427083,0.003732639
31.39,-0.003819444,0.004166667,-0.004340278,0.003645833
31.4,-0.003819444,0.004166667,-0.004340278,0.003645833
31.41,-0.003819444,0.004166667,-0.004340278,0.003645833
31.42,-0.003819444,0.004166667,-0.004340278,0.003645833
31.43,-0.003819444,0.004253472,-0.004340278,0.003645833
31.44,-0.003819444,0.004253472,-0.004340278,0.003645833
31.45,-0.003819444,0.004253472,-0.004340278,0.003645833
31.46,-0.003819444,0.004253472,-0.004340278,0.003645833
31.47,-0.003819444,0.004079861,-0.004253472,0.003645833
31.48,-0.003819444,0.004079861,-0.004253472,0.003645833
31.49,-0.003819444,0.004079861,-0.004253472,0.003645833
31.5,-0.003732639,0.004166667,-0.004166667,0.003645833
31.51,-0.003732639,0.004166667,-0.004166667,0.003645833
31.52,-0.003732639,0.004166667,-0.004166667,0.003645833
31.53,-0.003732639,0.004166667,-0.004166667,0.003645833
31.54,-0.00390625,0.004079861,-0.004079861,0.003732639
31.55,-0.00390625,0.004079861,-0.004079861,0.003732639
31.56,-0.00390625,0.004079861,-0.004079861,0.003732639
31.57,-0.00390625,0.004079861,-0.004079861,0.003732639
31.58,-0.003819444,0.003993056,-0.004340278,0.003732639
31.59,-0.003819444,0.003993056,-0.004340278,0.003732639
31.6,-0.003819444,0.003993056,-0.004340278,0.003732639
31.61,-0.003819444,0.004079861,-0.004427083,0.003819444
31.62,-0.003819444,0.004079861,-0.004427083,0.003819444
31.63,-0.003819444,0.004079861,-0.004427083,0.003819444
31.64,-0.003819444,0.004079861,-0.004427083,0.003819444
31.65,-0.00390625,0.004079861,-0.004253472,0.003732639
31.66,-0.00390625,0.004079861,-0.004253472,0.003732639
31.67,-0.00390625,0.004079861,-0.004253472,0.003732639
31.68,-0.00390625,0.004166667,-0.004340278,0.003645833
31.69,-0.00390625,0.004166667,-0.004340278,0.003645833
31.7,-0.00390625,0.004166667,-0.004340278,0.003645833
31.71,-0.00390625,0.004166667,-0.004340278,0.003645833
31.72,-0.003732639,0.004166667,-0.004253472,0.003732639
31.73,-0.003732639,0.004166667,-0.004253472,0.003732639
31.74,-0.003732639,0.004166667,-0.004253472,0.003732639
31.75,-0.003732639,0.004166667,-0.004253472,0.003732639
31.76,-0.003732639,0.004079861,-0.004079861,0.003732639
31.77,-0.003732639,0.004079861,-0.004079861,0.003732639
31.78,-0.003732639,0.004079861,-0.004079861,0.003732639
31.79,-0.003732639,0.004079861,-0.004079861,0.003732639
31.8,-0.003732639,0.003993056,-0.004079861,0.003645833
31.81,-0.003732639,0.003993056,-0.004079861,0.003645833
31.82,-0.003732639,0.003993056,-0.004079861,0.003645833
31.83,-0.003819444,0.004079861,-0.004253472,0.003645833
31.84,-0.003819444,0.004079861,-0.004253472,0.003732639
31.85,-0.003819444,0.004079861,-0.004253472,0.003732639
31.86,-0.003819444,0.004079861,-0.004253472,0.003732639
31.87,-0.003993056,0.003993056,-0.004166667,0.003819444
31.88,-0.003993056,0.003993056,-0.004166667,0.003819444
31.89,-0.003993056,0.003993056,-0.004166667,0.003819444
31.9,-0.003993056,0.003993056,-0.004166667,0.003819444
31.91,-0.003819444,0.004079861,-0.004253472,0.003819444
31.92,-0.003819444,0.004079861,-0.004253472,0.003819444
31.93,-0.003819444,0.004079861,-0.004253472,0.003819444
31.94,-0.00390625,0.004166667,-0.004166667,0.003732639
31.95,-0.00390625,0.004166667,-0.004166667,0.003732639
31.96,-0.00390625,0.004166667,-0.004166667,0.003732639
31.97,-0.00390625,0.004166667,-0.004166667,0.003732639
31.98,-0.003819444,0.004079861,-0.004340278,0.003819444
31.99,-0.003819444,0.004079861,-0.004340278,0.003819444
32,-0.003819444,0.004079861,-0.004340278,0.003819444
32.01,-0.003819444,0.004079861,-0.004340278,0.003819444
32.02,-0.00390625,0.004079861,-0.004079861,0.003732639
32.03,-0.00390625,0.004079861,-0.004079861,0.003732639
32.04,-0.00390625,0.004079861,-0.004079861,0.003732639
32.05,-0.003819444,0.003993056,-0.004079861,0.003819444
32.06,-0.003819444,0.003993056,-0.004079861,0.003819444
32.07,-0.003819444,0.003993056,-0.004079861,0.003819444
32.08,-0.003819444,0.003993056,-0.004079861,0.003819444
32.09,-0.003819444,0.00390625,-0.004166667,0.003732639
32.1,-0.003819444,0.00390625,-0.004166667,0.003732639
32.11,-0.003819444,0.00390625,-0.004166667,0.003732639
32.12,-0.003819444,0.00390625,-0.004166667,0.003732639
32.13,-0.004079861,0.004079861,-0.004340278,0.003819444
32.14,-0.004079861,0.004079861,-0.004340278,0.003819444
32.15,-0.004079861,0.004079861,-0.004340278,0.003819444
32.16,-0.004079861,0.004079861,-0.004340278,0.003819444
32.17,-0.003993056,0.004166667,-0.004079861,0.00390625
32.18,-0.003993056,0.004166667,-0.004079861,0.00390625
32.19,-0.003993056,0.004166667,-0.004079861,0.00390625
32.2,-0.003993056,0.004166667,-0.004079861,0.00390625
32.21,-0.003819444,0.004079861,-0.004166667,0.003993056
32.22,-0.003819444,0.004079861,-0.004166667,0.003993056
32.23,-0.003819444,0.004079861,-0.004166667,0.003993056
32.24,-0.00390625,0.003993056,-0.004079861,0.003732639
32.25,-0.00390625,0.003993056,-0.004079861,0.003732639
32.26,-0.00390625,0.003993056,-0.004079861,0.003732639
32.27,-0.00390625,0.003993056,-0.004079861,0.003732639
32.28,-0.00390625,0.003993056,-0.004079861,0.003559028
32.29,-0.00390625,0.003993056,-0.004079861,0.003559028
32.3,-0.00390625,0.003993056,-0.004079861,0.003559028
32.31,-0.00390625,0.003993056,-0.004079861,0.003559028
32.32,-0.00390625,0.003993056,-0.003993056,0.003645833
32.33,-0.00390625,0.003993056,-0.003993056,0.003645833
32.34,-0.00390625,0.003993056,-0.003993056,0.003645833
32.35,-0.00390625,0.003993056,-0.004166667,0.003645833
32.36,-0.00390625,0.003993056,-0.004166667,0.003732639
32.37,-0.00390625,0.003993056,-0.004166667,0.003732639
32.38,-0.00390625,0.003993056,-0.004166667,0.003732639
32.39,-0.003993056,0.004079861,-0.004166667,0.003645833
32.4,-0.003993056,0.004079861,-0.004166667,0.003645833
32.41,-0.003993056,0.004079861,-0.004166667,0.003645833
32.42,-0.003993056,0.004079861,-0.004166667,0.003645833
32.43,-0.00390625,0.004079861,-0.004166667,0.00390625
32.44,-0.00390625,0.004079861,-0.004166667,0.00390625
32.45,-0.00390625,0.004079861,-0.004166667,0.00390625
32.46,-0.003993056,0.004079861,-0.003993056,0.003993056
32.47,-0.003993056,0.004079861,-0.003993056,0.003993056
32.48,-0.003993056,0.004079861,-0.003993056,0.003993056
32.49,-0.003993056,0.004079861,-0.003993056,0.003993056
32.5,-0.003819444,0.004079861,-0.004166667,0.003819444
32.51,-0.003819444,0.004079861,-0.004166667,0.003819444
32.52,-0.003819444,0.004079861,-0.004166667,0.003819444
32.53,-0.003819444,0.004079861,-0.004166667,0.003819444
32.54,-0.00390625,0.004079861,-0.00390625,0.003732639
32.55,-0.00390625,0.004079861,-0.00390625,0.003732639
32.56,-0.00390625,0.004079861,-0.00390625,0.003732639
32.57,-0.003819444,0.004079861,-0.004079861,0.00390625
32.58,-0.003819444,0.004079861,-0.004079861,0.00390625
32.59,-0.003819444,0.004079861,-0.004079861,0.00390625
32.6,-0.003993056,0.00390625,-0.003993056,0.003819444
32.61,-0.003993056,0.00390625,-0.003993056,0.003819444
32.62,-0.003993056,0.00390625,-0.003993056,0.003819444
32.63,-0.003993056,0.003993056,-0.004079861,0.003732639
32.64,-0.003993056,0.003993056,-0.004079861,0.003732639
32.65,-0.003993056,0.003993056,-0.004079861,0.003732639
32.66,-0.003993056,0.003993056,-0.004079861,0.003732639
32.67,-0.00390625,0.003993056,-0.004079861,0.003819444
32.68,-0.00390625,0.003993056,-0.004079861,0.003819444
