Format Version,1.23,Take Name,square_08-09-2020_3_(10),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.32.03.956 ,Total Frames in Take,7276,Total Exported Frames,7276,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3259,32.590000,-166.170471,1.080692,-1.164706,0.142813,0.125441,0.427863,0.001288,0.164604,0.126027,0.328860,0.494272,0.223663,0.126968,0.414204,0.640421,0.043163,0.123450,0.412427,0.424809,0.139820,0.125317,0.555960,0.880235,0.165272,0.124363,0.327924,0.224456,0.128112,0.414568,0.041390,0.124532,0.413416,0.139833,0.124905,0.555716
3260,32.600000,-165.634720,1.803412,-1.046502,0.143008,0.126147,0.428141,0.001677,0.163878,0.125494,0.328940,0.494272,0.223726,0.127583,0.413712,0.640421,0.043222,0.123860,0.413660,0.424809,0.141206,0.127653,0.556252,0.880235,0.164599,0.124777,0.328014,0.224347,0.128121,0.414460,0.040758,0.124475,0.414486,0.141477,0.127454,0.555943
3261,32.610000,-165.387909,1.834128,-0.906789,0.143204,0.126440,0.428582,0.001143,0.163652,0.125629,0.329294,0.601849,0.223863,0.127679,0.413810,0.807049,0.043352,0.124358,0.414525,0.605084,0.141947,0.128093,0.556697,0.793130,0.164183,0.124748,0.328078,0.223953,0.128302,0.414257,0.043062,0.124977,0.415949,0.141623,0.127667,0.556066
3262,32.620000,-165.288254,1.082192,-1.227237,0.142780,0.125897,0.428772,0.001096,0.163042,0.126530,0.329446,0.601849,0.223408,0.127515,0.413869,0.807049,0.042907,0.123805,0.414874,0.605084,0.141762,0.125740,0.556901,0.793130,0.163499,0.125006,0.328347,0.223648,0.128504,0.413986,0.042798,0.125124,0.416760,0.141137,0.124938,0.556283
3263,32.630000,-164.913574,1.186228,-1.307356,0.142694,0.126061,0.429099,0.001176,0.162302,0.126591,0.329640,0.427762,0.223219,0.127803,0.413664,0.770145,0.042735,0.123767,0.415860,0.529237,0.142518,0.126081,0.557231,0.736090,0.163122,0.124983,0.328233,0.223318,0.128713,0.413572,0.042642,0.124846,0.417401,0.141753,0.125356,0.557178
3264,32.640000,-164.803696,1.057824,-1.573552,0.142153,0.125519,0.428847,0.001544,0.161559,0.126462,0.329352,0.427762,0.222641,0.127628,0.413257,0.770145,0.042178,0.122880,0.415801,0.529237,0.142236,0.125107,0.556979,0.736090,0.162343,0.124811,0.328302,0.223234,0.128594,0.413621,0.039920,0.124263,0.416733,0.142396,0.124705,0.556891
3265,32.650000,-164.345398,0.929231,-1.211669,0.142528,0.125717,0.429466,0.001118,0.161154,0.126581,0.329821,0.430453,0.222902,0.127296,0.413242,0.708621,0.042438,0.123753,0.417207,0.531762,0.143618,0.125239,0.557592,0.737211,0.161693,0.124842,0.328451,0.222944,0.128407,0.413592,0.042362,0.124909,0.418679,0.143159,0.124446,0.557077
3266,32.660000,-164.047485,0.992151,-1.122658,0.142450,0.125852,0.429438,0.000967,0.160561,0.126546,0.329697,0.430453,0.222740,0.127310,0.412796,0.708621,0.042295,0.123990,0.417701,0.531762,0.144202,0.125562,0.557558,0.737211,0.161099,0.124969,0.328492,0.222813,0.128324,0.413006,0.042161,0.125023,0.418991,0.143770,0.124869,0.557228
3267,32.670000,-163.418091,0.845910,-1.119746,0.141766,0.125917,0.430142,0.000808,0.158781,0.126841,0.330210,0.692041,0.221870,0.127356,0.412623,0.681375,0.041487,0.124159,0.419501,0.764415,0.144925,0.125313,0.558233,0.689838,0.158183,0.125767,0.330120,0.222553,0.128363,0.413001,0.041895,0.124840,0.420007,0.144369,0.124610,0.557375
3268,32.680000,-163.498535,1.188865,-1.285342,0.141998,0.125753,0.429917,0.001090,0.159145,0.126262,0.330004,0.692041,0.222118,0.127464,0.412498,0.681375,0.041742,0.123494,0.419150,0.764415,0.144985,0.125792,0.558014,0.689838,0.159534,0.124465,0.328734,0.222317,0.128632,0.412741,0.041749,0.124777,0.420721,0.144398,0.124937,0.557510
3269,32.690000,-163.176117,0.930933,-0.836586,0.141461,0.125677,0.430174,0.001069,0.158065,0.126244,0.330170,0.523142,0.221497,0.126720,0.412319,0.710508,0.041132,0.124321,0.419953,0.546596,0.145150,0.125422,0.558253,0.713341,0.158514,0.124800,0.329007,0.221519,0.127793,0.412754,0.041089,0.125378,0.421426,0.144730,0.124625,0.557543
3270,32.700000,-162.751602,0.878864,-0.730837,0.140807,0.126238,0.430643,0.000742,0.156674,0.126805,0.330519,0.523142,0.220711,0.127125,0.412198,0.710508,0.040403,0.125089,0.421162,0.546596,0.145440,0.125932,0.558690,0.713341,0.156254,0.126000,0.330521,0.221250,0.127892,0.412476,0.040770,0.125629,0.421685,0.144871,0.125335,0.557783
3271,32.710000,-162.575378,1.793066,-1.337147,0.141325,0.125992,0.430377,0.001222,0.156858,0.125583,0.330201,0.715952,0.221147,0.127841,0.411651,0.789696,0.040919,0.123240,0.421254,0.543730,0.146376,0.127305,0.558403,0.872029,0.157509,0.124952,0.329517,0.221417,0.128388,0.412230,0.039202,0.123710,0.421657,0.146765,0.127042,0.558200
3272,32.720000,-162.314774,0.951998,-1.295599,0.140020,0.125796,0.430790,0.000888,0.155100,0.126689,0.330547,0.715952,0.219766,0.127497,0.411727,0.789696,0.039561,0.123680,0.422088,0.543730,0.145653,0.125318,0.558797,0.872029,0.154969,0.125979,0.330776,0.221087,0.128285,0.411969,0.038508,0.124090,0.422423,0.145568,0.124983,0.558137
3273,32.730000,-161.941132,0.924129,-1.384870,0.139926,0.125786,0.430976,0.000948,0.154348,0.126793,0.330638,0.782971,0.219543,0.127612,0.411393,0.628049,0.039415,0.123544,0.422931,0.676564,0.146398,0.125196,0.558944,0.828452,0.154341,0.125962,0.330387,0.220676,0.128499,0.411768,0.038431,0.124059,0.423594,0.146266,0.124832,0.558377
3274,32.740000,-161.606171,0.822053,-1.322872,0.139845,0.125727,0.431336,0.001033,0.153683,0.126848,0.330917,0.782971,0.219349,0.127453,0.411291,0.628049,0.039285,0.123655,0.423873,0.676564,0.147061,0.124953,0.559262,0.828452,0.153673,0.126117,0.330576,0.220446,0.128192,0.411610,0.038424,0.124157,0.424842,0.146809,0.124615,0.558591
3275,32.750000,-161.750534,1.160087,-1.431499,0.140177,0.125413,0.430855,0.001378,0.154262,0.126081,0.330466,0.523374,0.219724,0.127329,0.410999,0.731198,0.039645,0.122935,0.423154,0.363462,0.147077,0.125304,0.558802,0.880801,0.154940,0.124667,0.329382,0.220372,0.128170,0.411175,0.037992,0.124030,0.424752,0.147007,0.124943,0.558498
3276,32.760000,-160.720688,1.636900,-0.997616,0.139335,0.126537,0.431269,0.001240,0.151633,0.126110,0.330644,0.942883,0.218524,0.127885,0.409984,0.569286,0.038672,0.124441,0.425380,0.654755,0.148513,0.127711,0.559066,0.836014,0.151444,0.126195,0.330739,0.219970,0.127795,0.410917,0.037304,0.124361,0.425207,0.148788,0.127760,0.558473
3277,32.770000,-160.421906,1.673962,-0.845509,0.139521,0.126447,0.431473,0.001316,0.151300,0.125842,0.330787,0.942883,0.218602,0.127582,0.409779,0.569286,0.038824,0.124573,0.426105,0.654755,0.149358,0.127790,0.559220,0.836014,0.151020,0.126047,0.330962,0.219952,0.127286,0.410875,0.037375,0.124407,0.425504,0.149890,0.127937,0.558746
3278,32.780000,-160.331604,1.644455,-1.317770,0.140046,0.126775,0.432327,0.001430,0.151646,0.126586,0.331618,0.599914,0.219077,0.128581,0.410494,0.802451,0.039357,0.124155,0.427134,0.586571,0.150106,0.127779,0.560059,0.626594,0.152730,0.127681,0.332051,0.219210,0.127802,0.410484,0.038296,0.123474,0.428204,0.149971,0.128282,0.558660
3279,32.790000,-160.156174,1.245438,-0.747875,0.139983,0.127260,0.432168,0.000980,0.151298,0.127259,0.331427,0.599914,0.218967,0.128211,0.410118,0.802451,0.039255,0.125835,0.427252,0.586571,0.150410,0.127736,0.559874,0.626594,0.151966,0.128082,0.332111,0.218309,0.127385,0.410028,0.039230,0.125450,0.427524,0.150448,0.128229,0.558937
3280,32.800000,-159.439316,1.810234,-1.329309,0.138918,0.126470,0.432481,0.000767,0.148948,0.126027,0.331605,0.862150,0.217597,0.128309,0.409416,0.794091,0.038163,0.123718,0.428865,0.847068,0.150965,0.127824,0.560039,0.754798,0.148843,0.126516,0.331374,0.217973,0.127797,0.409939,0.038140,0.123415,0.429396,0.150704,0.128164,0.559156
3281,32.810000,-159.481049,1.600324,-0.996211,0.138979,0.126848,0.432550,0.000708,0.149096,0.126478,0.331682,0.862150,0.217689,0.128190,0.409558,0.794091,0.038211,0.124780,0.428840,0.847068,0.150919,0.127944,0.560120,0.754798,0.148535,0.126174,0.331566,0.218149,0.128476,0.409902,0.038792,0.124981,0.429227,0.150397,0.127740,0.559461
3282,32.820000,-159.018967,2.011475,-1.641616,0.138708,0.126538,0.432855,0.001043,0.147982,0.126020,0.331907,0.874287,0.217198,0.128844,0.409195,0.701858,0.037949,0.123144,0.430000,0.695033,0.151705,0.128145,0.560316,0.774712,0.147970,0.126512,0.331802,0.218259,0.128387,0.409490,0.037135,0.122785,0.430834,0.151452,0.128381,0.559484
3283,32.830000,-159.437027,1.278738,-1.485096,0.138562,0.127127,0.432494,0.001468,0.148580,0.127649,0.331617,0.874287,0.217239,0.129133,0.409438,0.701858,0.037805,0.124482,0.428863,0.695033,0.150624,0.127243,0.560057,0.774712,0.149565,0.128448,0.332514,0.217983,0.128526,0.409368,0.035739,0.123959,0.429480,0.150792,0.127525,0.558972
3284,32.840000,-158.834305,1.682385,-1.168647,0.137962,0.126446,0.432581,0.001079,0.146933,0.126080,0.331605,0.913605,0.216401,0.128043,0.408695,0.556146,0.037167,0.124042,0.430018,0.700476,0.151349,0.127618,0.560007,0.821825,0.146695,0.126032,0.331850,0.218099,0.128142,0.409205,0.035984,0.124040,0.430212,0.151328,0.127593,0.559295
3285,32.850000,-158.589584,1.666167,-1.187839,0.137798,0.126471,0.432552,0.001148,0.146336,0.126146,0.331538,0.913605,0.216133,0.128094,0.408331,0.556146,0.036992,0.124047,0.430419,0.700476,0.151729,0.127597,0.559919,0.821825,0.146148,0.126320,0.331698,0.217846,0.127919,0.408827,0.035805,0.123925,0.430831,0.151629,0.127668,0.559130
3286,32.860000,-158.167068,1.479165,-0.685097,0.138180,0.126977,0.433385,0.000904,0.145994,0.126556,0.332313,0.834107,0.216352,0.127862,0.408605,0.726337,0.037343,0.125496,0.431972,0.805863,0.153030,0.127994,0.560650,0.682081,0.145354,0.126479,0.332471,0.217443,0.127940,0.408639,0.037703,0.125556,0.432657,0.152122,0.127929,0.559762
3287,32.870000,-157.971298,1.442372,-0.599343,0.138005,0.126847,0.433532,0.001016,0.145477,0.126417,0.332434,0.834107,0.216094,0.127607,0.408488,0.726337,0.037162,0.125530,0.432460,0.805863,0.153286,0.127835,0.560746,0.682081,0.144670,0.126487,0.332647,0.217581,0.127547,0.408481,0.037352,0.125485,0.433037,0.152456,0.127867,0.560005
3288,32.880000,-157.465683,0.896757,-0.242118,0.137221,0.126299,0.433529,0.001276,0.143812,0.126455,0.332370,0.892905,0.215094,0.126490,0.407811,0.784340,0.036365,0.125931,0.433329,0.762375,0.153613,0.126318,0.560609,0.732840,0.143945,0.126580,0.332757,0.214277,0.126336,0.408040,0.037266,0.125838,0.433615,0.153382,0.126432,0.559572
3289,32.890000,-157.341568,1.088099,-0.651212,0.137648,0.126541,0.433795,0.001126,0.144007,0.126714,0.332620,0.892905,0.215458,0.127337,0.407897,0.784340,0.036798,0.125380,0.433825,0.762375,0.154330,0.126734,0.560836,0.732840,0.143335,0.126406,0.332889,0.216584,0.127639,0.408181,0.037003,0.125583,0.434357,0.153555,0.126507,0.559627
3290,32.900000,-157.131882,0.958679,-0.807649,0.137153,0.126283,0.433896,0.000990,0.143135,0.126783,0.332700,0.812351,0.214864,0.127288,0.407713,0.669106,0.036305,0.124955,0.434297,0.882696,0.154306,0.126104,0.560875,0.716428,0.142547,0.126447,0.333023,0.216119,0.127641,0.407945,0.036195,0.125155,0.434706,0.153766,0.125895,0.559899
3291,32.910000,-156.582611,1.796105,-0.816250,0.137351,0.126874,0.433973,0.000818,0.142364,0.126052,0.332726,0.812351,0.214802,0.127980,0.407032,0.669106,0.036521,0.124965,0.435362,0.882696,0.155717,0.128498,0.560772,0.716428,0.141985,0.126486,0.332933,0.215854,0.127432,0.407724,0.035843,0.124731,0.435199,0.155911,0.128755,0.560168
3292,32.920000,-156.445190,1.682393,-0.690869,0.137095,0.127062,0.433895,0.001024,0.141869,0.126323,0.332636,0.872905,0.214485,0.127977,0.406775,0.611323,0.036264,0.125433,0.435518,0.707806,0.155761,0.128514,0.560652,0.859764,0.141692,0.126797,0.332590,0.215762,0.127390,0.407440,0.035134,0.125138,0.435570,0.155911,0.128755,0.560168
3293,32.930000,-156.030426,1.830971,-0.909690,0.137204,0.126831,0.434365,0.000999,0.141237,0.126027,0.333074,0.872905,0.214388,0.128074,0.406675,0.611323,0.036396,0.124747,0.436731,0.707806,0.156795,0.128476,0.560980,0.859764,0.140809,0.126657,0.332630,0.215707,0.127331,0.407338,0.036081,0.124397,0.437350,0.156447,0.128779,0.560343
3294,32.940000,-155.793106,1.783585,-0.898279,0.136958,0.126750,0.434597,0.000994,0.140572,0.126012,0.333290,0.820373,0.214028,0.127972,0.406589,0.645783,0.036160,0.124716,0.437378,0.821059,0.157073,0.128299,0.561131,0.740524,0.140210,0.126618,0.333152,0.215151,0.127289,0.407117,0.035910,0.124360,0.437947,0.156672,0.128653,0.560242
3295,32.950000,-155.384659,1.678138,-0.907633,0.136635,0.126409,0.434864,0.000750,0.139526,0.125846,0.333532,0.820373,0.213504,0.127633,0.406309,0.645783,0.035858,0.124432,0.438361,0.821059,0.157653,0.127725,0.561254,0.740524,0.139297,0.126361,0.333271,0.214052,0.127085,0.406788,0.035921,0.124118,0.438890,0.157272,0.128065,0.560486
3296,32.960000,-155.330353,1.090441,-0.934956,0.136263,0.125928,0.435051,0.001150,0.139056,0.126320,0.333716,0.877497,0.213109,0.127129,0.406434,0.713982,0.035483,0.124305,0.438628,0.754775,0.157405,0.125960,0.561427,0.585001,0.138586,0.126411,0.333613,0.214211,0.127041,0.406730,0.035798,0.124235,0.439554,0.156317,0.126032,0.560176
3297,32.970000,-155.136993,1.147192,-0.778989,0.135636,0.126086,0.435133,0.000941,0.138093,0.126265,0.333789,0.877497,0.212389,0.127070,0.406259,0.713982,0.034865,0.124677,0.439047,0.754775,0.157198,0.126331,0.561438,0.585001,0.137787,0.126299,0.333625,0.213034,0.127039,0.406621,0.035247,0.124656,0.439797,0.156333,0.126354,0.560313
3298,32.980000,-155.404480,1.443879,-0.751040,0.135985,0.125825,0.434691,0.001134,0.138916,0.125511,0.333360,0.695422,0.212870,0.126801,0.406171,0.917134,0.035199,0.124261,0.438141,0.434753,0.156954,0.126727,0.561093,0.762881,0.139544,0.125092,0.332403,0.212819,0.127090,0.406326,0.034994,0.124735,0.440342,0.156540,0.126465,0.560281
3299,32.990000,-154.942810,0.786875,-0.936869,0.135334,0.126545,0.435383,0.001448,0.137442,0.127420,0.334034,0.695422,0.211987,0.127717,0.406252,0.917134,0.034576,0.125124,0.439633,0.434753,0.157329,0.125921,0.561611,0.762881,0.138651,0.128361,0.334882,0.212636,0.127050,0.405957,0.032852,0.124591,0.440578,0.157230,0.126212,0.560530
3300,33.000000,-154.896500,1.337647,-0.926843,0.135494,0.125594,0.434744,0.001280,0.137520,0.125587,0.333390,0.675973,0.212119,0.126810,0.405541,0.865837,0.034746,0.123817,0.439090,0.324052,0.157592,0.126164,0.560955,0.878036,0.138306,0.124984,0.332555,0.212490,0.127194,0.405597,0.033038,0.124434,0.441093,0.157576,0.125967,0.560509
3301,33.010000,-154.225174,0.554080,-0.772065,0.135838,0.126724,0.436034,0.001204,0.136685,0.127839,0.334670,0.687150,0.212126,0.127636,0.405951,0.857043,0.035136,0.125728,0.441540,0.738903,0.159405,0.125693,0.561976,0.629224,0.137671,0.128255,0.335318,0.212137,0.127354,0.405453,0.035081,0.125476,0.442552,0.158475,0.125925,0.560845
3302,33.020000,-153.964752,0.640030,-0.819199,0.135916,0.126819,0.436237,0.001194,0.136300,0.127835,0.334868,0.687150,0.212065,0.127807,0.405805,0.857043,0.035242,0.125689,0.442202,0.738903,0.160058,0.125947,0.562071,0.629224,0.137042,0.128281,0.335529,0.212449,0.127464,0.405462,0.034609,0.125397,0.443120,0.159536,0.126196,0.560892
3303,33.030000,-153.662888,0.631001,-0.768314,0.135901,0.126891,0.436398,0.001056,0.135753,0.127881,0.335029,0.790908,0.211890,0.127805,0.405566,0.870380,0.035259,0.125849,0.442893,0.795525,0.160703,0.126029,0.562104,0.631734,0.136194,0.128262,0.335628,0.212226,0.127475,0.405351,0.035020,0.125584,0.443629,0.160037,0.126330,0.560825
3304,33.040000,-153.553375,0.732649,-0.868484,0.135669,0.126656,0.436542,0.000906,0.135323,0.127563,0.335172,0.790908,0.211595,0.127724,0.405562,0.870380,0.035042,0.125383,0.443232,0.795525,0.160716,0.125954,0.562200,0.631734,0.135601,0.127768,0.335929,0.212278,0.127546,0.405222,0.034473,0.125235,0.443812,0.160252,0.126090,0.561193
3305,33.050000,-153.249619,0.708548,-0.885785,0.135566,0.126736,0.436622,0.001078,0.134681,0.127695,0.335256,0.776657,0.211327,0.127827,0.405240,0.823739,0.034976,0.125451,0.443845,0.745340,0.161279,0.125972,0.562145,0.673616,0.135224,0.127894,0.335937,0.211813,0.127679,0.404752,0.034601,0.125304,0.444781,0.160527,0.126093,0.561084
3306,33.060000,-152.912094,0.507889,-0.810214,0.135729,0.126623,0.436772,0.001089,0.134252,0.127840,0.335415,0.776657,0.211307,0.127584,0.404948,0.823739,0.035180,0.125596,0.444584,0.745340,0.162177,0.125470,0.562139,0.673616,0.134708,0.127973,0.336050,0.211673,0.127480,0.404548,0.035182,0.125489,0.445477,0.161130,0.125584,0.560898
3307,33.070000,-152.385452,1.250842,-0.926767,0.135810,0.127176,0.437190,0.000766,0.133393,0.127307,0.335844,0.769524,0.211083,0.128383,0.404659,0.835728,0.035348,0.125457,0.445943,0.825733,0.163416,0.127559,0.562312,0.742932,0.133795,0.127984,0.336323,0.211277,0.127757,0.404612,0.034957,0.125058,0.446360,0.163211,0.127987,0.561400
3308,33.080000,-152.654587,1.338663,-0.999984,0.134664,0.125545,0.436480,0.001538,0.132720,0.125593,0.335124,0.769524,0.210085,0.126865,0.404300,0.835728,0.034165,0.123648,0.444765,0.825733,0.161684,0.126074,0.561729,0.742932,0.133153,0.124812,0.334116,0.211021,0.127407,0.404548,0.032270,0.124311,0.446720,0.161652,0.125883,0.561290
3309,33.090000,-152.332733,1.323354,-1.127134,0.134470,0.125435,0.436899,0.001382,0.131951,0.125607,0.335556,0.753102,0.209705,0.126935,0.404294,0.780733,0.034024,0.123342,0.445752,0.326938,0.162199,0.125857,0.561994,0.818388,0.132188,0.125017,0.334800,0.210467,0.127367,0.404343,0.032928,0.124009,0.448118,0.161937,0.125623,0.561358
3310,33.100000,-152.177734,1.321779,-1.159902,0.134346,0.125359,0.437005,0.001470,0.131552,0.125559,0.335669,0.753102,0.209492,0.126905,0.404196,0.780733,0.033925,0.123213,0.446130,0.326938,0.162415,0.125758,0.562024,0.818388,0.131872,0.124914,0.334860,0.210119,0.127285,0.404102,0.032608,0.124094,0.448926,0.162215,0.125531,0.561508
3311,33.110000,-151.566681,1.489833,-1.152794,0.133746,0.125337,0.437625,0.001379,0.129871,0.125265,0.336325,0.774690,0.208536,0.126892,0.404013,0.844917,0.033431,0.123090,0.447826,0.279536,0.163146,0.126104,0.562337,0.748768,0.130182,0.124685,0.335709,0.209017,0.127269,0.403907,0.032876,0.123895,0.450537,0.162668,0.125789,0.561510
3312,33.120000,-151.440857,1.527968,-1.270127,0.133847,0.125059,0.437455,0.001474,0.129745,0.125018,0.336164,0.774690,0.208557,0.126785,0.403676,0.844917,0.033561,0.122595,0.447881,0.279536,0.163526,0.125839,0.562101,0.748768,0.130215,0.124317,0.335327,0.208732,0.127159,0.403652,0.032863,0.123832,0.451191,0.163256,0.125491,0.561348
3313,33.130000,-150.895309,1.697895,-0.392605,0.134429,0.126154,0.437837,0.000982,0.129400,0.125157,0.336592,0.608465,0.208843,0.126646,0.403368,0.866077,0.034220,0.125000,0.449192,0.601321,0.165254,0.127814,0.562195,0.862151,0.130110,0.124429,0.335401,0.208719,0.127111,0.403602,0.033896,0.125554,0.450652,0.165033,0.127491,0.561807
3314,33.140000,-150.817978,1.131369,-0.569781,0.133717,0.125617,0.438038,0.000978,0.128542,0.125657,0.336796,0.608465,0.208082,0.126301,0.403469,0.866077,0.033521,0.124559,0.449525,0.601321,0.164721,0.125951,0.562362,0.862151,0.129129,0.124625,0.335697,0.208004,0.126911,0.403378,0.033775,0.125582,0.451534,0.164067,0.125388,0.561997
3315,33.150000,-150.649841,1.176661,-0.908837,0.133173,0.125667,0.438020,0.001060,0.127688,0.125901,0.336795,0.585366,0.207427,0.126840,0.403227,0.876897,0.033020,0.124027,0.449810,0.443411,0.164555,0.125900,0.562250,0.872869,0.128547,0.125028,0.335676,0.207392,0.127322,0.403132,0.032414,0.124848,0.451789,0.164292,0.125556,0.561983
3316,33.160000,-149.994720,1.744212,-0.621549,0.133490,0.125906,0.438505,0.001122,0.126862,0.125014,0.337352,0.585366,0.207346,0.126729,0.402863,0.876897,0.033479,0.124348,0.451444,0.443411,0.166275,0.127532,0.562362,0.872869,0.127385,0.124325,0.336107,0.207703,0.127204,0.403260,0.032535,0.124740,0.452553,0.166284,0.127322,0.562090
3317,33.170000,-149.651154,1.583421,-0.441233,0.133705,0.126304,0.438677,0.000795,0.126476,0.125527,0.337564,0.673090,0.207351,0.126853,0.402600,0.847743,0.033766,0.125148,0.452205,0.721144,0.167226,0.127689,0.562339,0.865555,0.126885,0.124863,0.336515,0.207248,0.127346,0.402943,0.033736,0.125591,0.453229,0.166987,0.127353,0.561993
3318,33.180000,-149.558655,1.624416,-0.836419,0.133147,0.125822,0.438735,0.001129,0.125739,0.125288,0.337633,0.673090,0.206723,0.126939,0.402528,0.847743,0.033242,0.123996,0.452440,0.721144,0.166883,0.127063,0.562340,0.865555,0.126363,0.124708,0.336541,0.207082,0.127342,0.402766,0.032125,0.124394,0.453842,0.166856,0.126875,0.562007
3319,33.190000,-149.048843,1.976039,-0.854691,0.133333,0.126057,0.438763,0.001399,0.125028,0.124980,0.337735,0.630409,0.206580,0.127237,0.401895,0.793739,0.033560,0.123964,0.453367,0.453498,0.168164,0.128047,0.562054,0.858643,0.125776,0.124450,0.336575,0.206912,0.127640,0.402534,0.031877,0.124343,0.454708,0.168383,0.127875,0.561562
3320,33.200000,-148.463196,1.693331,-0.906285,0.132678,0.126220,0.439170,0.001140,0.123336,0.125632,0.338228,0.630409,0.205545,0.127444,0.401559,0.793739,0.033057,0.124234,0.454786,0.453498,0.168773,0.127569,0.562105,0.858643,0.123341,0.125548,0.337825,0.206615,0.127578,0.402452,0.031864,0.124259,0.455141,0.168971,0.127529,0.561547
3321,33.210000,-148.413284,1.166369,-1.265493,0.132823,0.126912,0.439712,0.000985,0.123377,0.127441,0.338780,0.674991,0.205650,0.128593,0.402043,0.678138,0.033219,0.124700,0.455407,0.608948,0.169044,0.126914,0.562618,0.695705,0.123816,0.128541,0.339317,0.206273,0.127470,0.402137,0.031897,0.123936,0.455749,0.169238,0.127621,0.561646
3322,33.220000,-148.362427,1.808804,-0.847308,0.132695,0.125831,0.439294,0.001362,0.123179,0.125014,0.338370,0.674991,0.205497,0.126983,0.401555,0.678138,0.033101,0.123864,0.455086,0.608948,0.169003,0.127465,0.562163,0.695705,0.123667,0.124682,0.337258,0.206171,0.127268,0.402157,0.031627,0.124060,0.456347,0.169095,0.127362,0.561697
3323,33.230000,-148.047806,1.868575,-0.957333,0.132917,0.125876,0.439532,0.001652,0.122842,0.125050,0.338663,0.641408,0.205505,0.127191,0.401390,0.785678,0.033417,0.123689,0.455878,0.423992,0.169902,0.127574,0.562199,0.868610,0.123432,0.124923,0.337362,0.205895,0.127295,0.402146,0.031442,0.123763,0.457062,0.170283,0.127537,0.561838
3324,33.240000,-147.854813,1.798679,-0.962336,0.132724,0.125891,0.439689,0.001661,0.122309,0.125180,0.338854,0.641408,0.205184,0.127206,0.401304,0.785678,0.033278,0.123743,0.456367,0.423992,0.170124,0.127435,0.562232,0.868610,0.122904,0.124882,0.337456,0.205590,0.127412,0.402008,0.031363,0.123952,0.457612,0.170465,0.127353,0.561907
3325,33.250000,-147.795929,1.931098,-1.309258,0.132816,0.125688,0.439421,0.000829,0.122282,0.125038,0.338597,0.783561,0.205220,0.127512,0.400948,0.755412,0.033407,0.122888,0.456217,0.000000,0.170356,0.127315,0.561919,0.869171,0.122346,0.125036,0.337734,0.204672,0.127501,0.401759,0.031590,0.123854,0.460207,0.170877,0.127329,0.561972
3326,33.260000,-147.018295,1.178065,-1.034296,0.132468,0.127007,0.441011,0.001366,0.120578,0.127337,0.340337,0.712139,0.204365,0.128359,0.401582,0.753106,0.033267,0.125163,0.459123,0.435729,0.171661,0.127170,0.563002,0.686824,0.121300,0.128214,0.340520,0.205075,0.127683,0.401463,0.031833,0.124395,0.460688,0.171373,0.127576,0.561852
3327,33.270000,-146.883881,1.813506,-0.567869,0.132061,0.126108,0.440466,0.001249,0.119956,0.125064,0.339822,0.712139,0.203875,0.126862,0.400869,0.753106,0.032899,0.124591,0.458812,0.435729,0.171515,0.127915,0.562359,0.686824,0.120840,0.124338,0.338638,0.204070,0.127363,0.401324,0.031418,0.125129,0.460403,0.171630,0.127687,0.561854
3328,33.280000,-146.709030,1.720647,-0.512295,0.131886,0.126119,0.440656,0.001059,0.119475,0.125179,0.340049,0.606961,0.203581,0.126783,0.400844,0.850325,0.032777,0.124755,0.459302,0.536173,0.171711,0.127758,0.562431,0.864414,0.120377,0.124584,0.338907,0.203556,0.127202,0.401270,0.031658,0.125184,0.460718,0.171810,0.127539,0.561945
3329,33.290000,-146.724808,1.806838,-0.578863,0.131602,0.126076,0.440708,0.001233,0.119217,0.125052,0.340098,0.606961,0.203306,0.126845,0.400912,0.850325,0.032491,0.124546,0.459330,0.536173,0.171395,0.127862,0.562491,0.864414,0.119991,0.124594,0.339304,0.203300,0.127166,0.401117,0.031770,0.125052,0.461493,0.171167,0.127614,0.561593
3330,33.300000,-145.855392,1.297306,-0.286991,0.131649,0.126604,0.441505,0.000742,0.117746,0.126160,0.341090,0.779027,0.202751,0.126902,0.400638,0.726960,0.032819,0.125893,0.461611,0.916728,0.173281,0.127462,0.562683,0.887400,0.117092,0.125973,0.340525,0.203593,0.127115,0.401301,0.032993,0.125981,0.461880,0.172984,0.127362,0.562358
3331,33.310000,-145.821213,1.733223,-0.388251,0.131736,0.126174,0.441372,0.000770,0.117772,0.125118,0.340969,0.779027,0.202809,0.126663,0.400457,0.726960,0.032924,0.125003,0.461546,0.916728,0.173438,0.127913,0.562515,0.887400,0.118241,0.124452,0.340061,0.202691,0.127241,0.401042,0.032578,0.125433,0.462435,0.173433,0.127563,0.561965
