352.98,0.005381944,0.005208333,0.005034722,0.005121528
352.99,0.005381944,0.005208333,0.005034722,0.005121528
353,0.005034722,0.005295139,0.005208333,0.005121528
353.01,0.005034722,0.005295139,0.005208333,0.005121528
353.02,0.005034722,0.005295139,0.005208333,0.005121528
353.03,0.005295139,0.005295139,0.005642361,0.005208333
353.04,0.005295139,0.005295139,0.005642361,0.005208333
353.05,0.005295139,0.005295139,0.005642361,0.005208333
353.06,0.005295139,0.005295139,0.005642361,0.005208333
353.07,0.005555556,0.005381944,0.00546875,0.005642361
353.08,0.005555556,0.005381944,0.00546875,0.005642361
353.09,0.005555556,0.005381944,0.00546875,0.005642361
353.1,0.005381944,0.005381944,0.005381944,0.005642361
353.11,0.005381944,0.005381944,0.005381944,0.005642361
353.12,0.005381944,0.005381944,0.005381944,0.005642361
353.13,0.005381944,0.005381944,0.005381944,0.005642361
353.14,0.005295139,0.005295139,0.00546875,0.00546875
353.15,0.005295139,0.005295139,0.00546875,0.00546875
353.16,0.005295139,0.005295139,0.00546875,0.00546875
353.17,0.005295139,0.005295139,0.00546875,0.00546875
353.18,0.005381944,0.005381944,0.005295139,0.005381944
353.19,0.005381944,0.005381944,0.005295139,0.005381944
353.2,0.005381944,0.005381944,0.005295139,0.005381944
353.21,0.005295139,0.005381944,0.005295139,0.005381944
353.22,0.005295139,0.005208333,0.005208333,0.005208333
353.23,0.005295139,0.005208333,0.005208333,0.005208333
353.24,0.005295139,0.005208333,0.005208333,0.005208333
353.25,0.00546875,0.005381944,0.005295139,0.005208333
353.26,0.00546875,0.005381944,0.005295139,0.005121528
353.27,0.00546875,0.005381944,0.005295139,0.005121528
353.28,0.00546875,0.005381944,0.005295139,0.005121528
353.29,0.005208333,0.005295139,0.00546875,0.00546875
353.3,0.005208333,0.005295139,0.00546875,0.00546875
353.31,0.005208333,0.005295139,0.00546875,0.00546875
353.32,0.005208333,0.005295139,0.00546875,0.00546875
353.33,0.005295139,0.005381944,0.005295139,0.005555556
353.34,0.005295139,0.005381944,0.005295139,0.005555556
353.35,0.005295139,0.005381944,0.005295139,0.005555556
353.36,0.005295139,0.005381944,0.005295139,0.005555556
353.37,0.005295139,0.005208333,0.005381944,0.00546875
353.38,0.005295139,0.005208333,0.005381944,0.00546875
353.39,0.005295139,0.005208333,0.005381944,0.00546875
353.4,0.005208333,0.005295139,0.005381944,0.00546875
353.41,0.005208333,0.005295139,0.005208333,0.005381944
353.42,0.005208333,0.005295139,0.005208333,0.005381944
353.43,0.005208333,0.005295139,0.005208333,0.005381944
353.44,0.005295139,0.005295139,0.005208333,0.005381944
353.45,0.005295139,0.005295139,0.005208333,0.005121528
353.46,0.005295139,0.005295139,0.005208333,0.005121528
353.47,0.005295139,0.005295139,0.005208333,0.005121528
353.48,0.005381944,0.005381944,0.005121528,0.005295139
353.49,0.005381944,0.005381944,0.005121528,0.005295139
353.5,0.005381944,0.005381944,0.005121528,0.005295139
353.51,0.005381944,0.005381944,0.005121528,0.005295139
353.52,0.005381944,0.005381944,0.005208333,0.005295139
353.53,0.005381944,0.005381944,0.005208333,0.005295139
353.54,0.005381944,0.005381944,0.005208333,0.005295139
353.55,0.005381944,0.005381944,0.005208333,0.005295139
353.56,0.005381944,0.005295139,0.005381944,0.00546875
353.57,0.005381944,0.005295139,0.005381944,0.00546875
353.58,0.005381944,0.005295139,0.005381944,0.00546875
353.59,0.005295139,0.005208333,0.005381944,0.00546875
353.6,0.005295139,0.005208333,0.005381944,0.005381944
353.61,0.005295139,0.005208333,0.005381944,0.005381944
353.62,0.005295139,0.005208333,0.005381944,0.005381944
353.63,0.005295139,0.005295139,0.005381944,0.005381944
353.64,0.005295139,0.005295139,0.005381944,0.005381944
353.65,0.005295139,0.005295139,0.005381944,0.005381944
353.66,0.005295139,0.005295139,0.005381944,0.005381944
353.67,0.005381944,0.005208333,0.00546875,0.005295139
353.68,0.005381944,0.005208333,0.00546875,0.005295139
353.69,0.005381944,0.005208333,0.00546875,0.005295139
353.7,0.005381944,0.005208333,0.00546875,0.005295139
353.71,0.005381944,0.005295139,0.005295139,0.005121528
353.72,0.005381944,0.005295139,0.005295139,0.005121528
353.73,0.005381944,0.005295139,0.005295139,0.005121528
353.74,0.005121528,0.005295139,0.005295139,0.005121528
353.75,0.005121528,0.005208333,0.005034722,0.00546875
353.76,0.005121528,0.005208333,0.005034722,0.00546875
353.77,0.005121528,0.005208333,0.005034722,0.00546875
353.78,0.005034722,0.005034722,0.005121528,0.005295139
353.79,0.005034722,0.005034722,0.005121528,0.005295139
353.8,0.005034722,0.005034722,0.005121528,0.005295139
353.81,0.005121528,0.005121528,0.005121528,0.005121528
353.82,0.005121528,0.005121528,0.005121528,0.005121528
353.83,0.005121528,0.005121528,0.005121528,0.005121528
353.84,0.005034722,0.005034722,0.005295139,0.005295139
353.85,0.005034722,0.005034722,0.005295139,0.005295139
353.86,0.005034722,0.005034722,0.005295139,0.005295139
353.87,0.005034722,0.005034722,0.005295139,0.005295139
353.88,0.005121528,0.005034722,0.005295139,0.005121528
353.89,0.005121528,0.005034722,0.005295139,0.005121528
353.9,0.005121528,0.005034722,0.005295139,0.005121528
353.91,0.005121528,0.005034722,0.005295139,0.005121528
353.92,0.004861111,0.005034722,0.004861111,0.004947917
353.93,0.004861111,0.005034722,0.004861111,0.004947917
353.94,0.004861111,0.005034722,0.004861111,0.004947917
353.95,0.004861111,0.005034722,0.004513889,0.004947917
353.96,0.004861111,0.005034722,0.004513889,0.005121528
353.97,0.004861111,0.005034722,0.004513889,0.005121528
353.98,0.004861111,0.005034722,0.004513889,0.005121528
353.99,0.004774306,0.004861111,0.004774306,0.005121528
354,0.004774306,0.004861111,0.004774306,0.005121528
354.01,0.004774306,0.004861111,0.004774306,0.005121528
354.02,0.004774306,0.004861111,0.004947917,0.004861111
354.03,0.004774306,0.004861111,0.004947917,0.004861111
354.04,0.004774306,0.004861111,0.004947917,0.004861111
354.05,0.004774306,0.004861111,0.004947917,0.004861111
354.06,0.0046875,0.0046875,0.004861111,0.004774306
354.07,0.0046875,0.0046875,0.004861111,0.004774306
354.08,0.0046875,0.0046875,0.004861111,0.004774306
354.09,0.004774306,0.0046875,0.004861111,0.004774306
354.1,0.004774306,0.0046875,0.004861111,0.004340278
354.11,0.004774306,0.0046875,0.004861111,0.004340278
354.12,0.004774306,0.0046875,0.004861111,0.004340278
354.13,0.004774306,0.0046875,0.004513889,0.004340278
354.14,0.004774306,0.0046875,0.004513889,0.004340278
354.15,0.004774306,0.0046875,0.004513889,0.004340278
354.16,0.004774306,0.0046875,0.004513889,0.004340278
354.17,0.0046875,0.004774306,0.004340278,0.004513889
354.18,0.0046875,0.004774306,0.004340278,0.004513889
354.19,0.0046875,0.004774306,0.004340278,0.004513889
354.2,0.0046875,0.004774306,0.004340278,0.004513889
354.21,0.004427083,0.004513889,0.0046875,0.004774306
354.22,0.004427083,0.004513889,0.0046875,0.004774306
354.23,0.004427083,0.004513889,0.0046875,0.004774306
354.24,0.004340278,0.004513889,0.0046875,0.004774306
354.25,0.004340278,0.004513889,0.004600694,0.004774306
354.26,0.004340278,0.004513889,0.004600694,0.004774306
354.27,0.004340278,0.004513889,0.004600694,0.004774306
354.28,0.004253472,0.004340278,0.004513889,0.004861111
354.29,0.004253472,0.004340278,0.004513889,0.004861111
354.3,0.004253472,0.004340278,0.004513889,0.004861111
354.31,0.004253472,0.004340278,0.004513889,0.004861111
354.32,0.004166667,0.004340278,0.004427083,0.004513889
354.33,0.004166667,0.004340278,0.004427083,0.004513889
354.34,0.004166667,0.004340278,0.004427083,0.004513889
354.35,0.004166667,0.004340278,0.004427083,0.004513889
354.36,0.004427083,0.004340278,0.004600694,0.004079861
354.37,0.004427083,0.004340278,0.004600694,0.004079861
354.38,0.004427083,0.004340278,0.004600694,0.004079861
354.39,0.004340278,0.004340278,0.004166667,0.004079861
354.4,0.004340278,0.004340278,0.004166667,0.004079861
354.41,0.004340278,0.004340278,0.004166667,0.004079861
354.42,0.004340278,0.004340278,0.004166667,0.004079861
354.43,0.004340278,0.004513889,0.003993056,0.004166667
354.44,0.004340278,0.004513889,0.003993056,0.004166667
354.45,0.004340278,0.004513889,0.003993056,0.004166667
354.46,0.004340278,0.004513889,0.003993056,0.004166667
354.47,0.004253472,0.004253472,0.004079861,0.004253472
354.48,0.004253472,0.004253472,0.004079861,0.004253472
354.49,0.004253472,0.004253472,0.004079861,0.004253472
354.5,0.004166667,0.004166667,0.004253472,0.004253472
354.51,0.004166667,0.004166667,0.004253472,0.004253472
354.52,0.004166667,0.004166667,0.004253472,0.004253472
354.53,0.004166667,0.004166667,0.004253472,0.004253472
354.54,0.00390625,0.003993056,0.004079861,0.003993056
354.55,0.00390625,0.003993056,0.004079861,0.003993056
354.56,0.00390625,0.003993056,0.004079861,0.003993056
354.57,0.00390625,0.003993056,0.004079861,0.003993056
354.58,0.003645833,0.003993056,0.004079861,0.003819444
354.59,0.003645833,0.003993056,0.004079861,0.003819444
354.6,0.003645833,0.003993056,0.004079861,0.003819444
354.61,0.003645833,0.003993056,0.004079861,0.003819444
354.62,0.003819444,0.003732639,0.003993056,0.003732639
354.63,0.003819444,0.003732639,0.003993056,0.003732639
354.64,0.003819444,0.003732639,0.003993056,0.003732639
354.65,0.003819444,0.003732639,0.003993056,0.003732639
354.66,0.003819444,0.003732639,0.003732639,0.003819444
354.67,0.003819444,0.003732639,0.003732639,0.003819444
354.68,0.003819444,0.003732639,0.003732639,0.003819444
354.69,0.003819444,0.003732639,0.003732639,0.003819444
354.7,0.003732639,0.003732639,0.003472222,0.003819444
354.71,0.003732639,0.003732639,0.003472222,0.003819444
354.72,0.003732639,0.003732639,0.003472222,0.003819444
354.73,0.003472222,0.003732639,0.003472222,0.003819444
354.74,0.003472222,0.003559028,0.003559028,0.003645833
354.75,0.003472222,0.003559028,0.003559028,0.003645833
354.76,0.003472222,0.003559028,0.003559028,0.003645833
354.77,0.003298611,0.003385417,0.003645833,0.003385417
354.78,0.003298611,0.003385417,0.003645833,0.003385417
354.79,0.003298611,0.003385417,0.003645833,0.003385417
354.8,0.003298611,0.003385417,0.003645833,0.003385417
354.81,0.003298611,0.003298611,0.003298611,0.003298611
354.82,0.003298611,0.003298611,0.003298611,0.003298611
354.83,0.003298611,0.003298611,0.003298611,0.003298611
354.84,0.003298611,0.003298611,0.003298611,0.003298611
354.85,0.003211805,0.003211805,0.003125,0.003211805
354.86,0.003211805,0.003211805,0.003125,0.003211805
354.87,0.003211805,0.003211805,0.003125,0.003211805
354.88,0.003211805,0.003211805,0.003125,0.003211805
354.89,0.003038195,0.003125,0.003211805,0.002951389
354.9,0.003038195,0.003125,0.003211805,0.002951389
354.91,0.003038195,0.003125,0.003211805,0.002951389
354.92,0.002951389,0.003125,0.003211805,0.002951389
354.93,0.002951389,0.003038195,0.003298611,0.002951389
354.94,0.002951389,0.003038195,0.003298611,0.002951389
354.95,0.002951389,0.003038195,0.003298611,0.002951389
354.96,0.003125,0.003125,0.003125,0.003038195
354.97,0.003125,0.003125,0.003125,0.003038195
354.98,0.003125,0.003125,0.003125,0.003038195
354.99,0.003125,0.003125,0.003125,0.003038195
355,0.003211805,0.003211805,0.003125,0.003038195
355.01,0.003211805,0.003211805,0.003125,0.003038195
355.02,0.003211805,0.003211805,0.003125,0.003038195
355.03,0.003211805,0.003211805,0.003125,0.003038195
355.04,0.003298611,0.003125,0.003125,0.003211805
355.05,0.003298611,0.003125,0.003125,0.003211805
355.06,0.003298611,0.003125,0.003125,0.003211805
355.07,0.003298611,0.003125,0.003125,0.003211805
355.08,0.003211805,0.003211805,0.003211805,0.003298611
355.09,0.003211805,0.003211805,0.003211805,0.003298611
355.1,0.003211805,0.003211805,0.003211805,0.003298611
355.11,0.003038195,0.003211805,0.003211805,0.003298611
355.12,0.003038195,0.003211805,0.003211805,0.003125
355.13,0.003038195,0.003211805,0.003211805,0.003125
355.14,0.003038195,0.003211805,0.003211805,0.003125
355.15,0.003211805,0.003038195,0.003125,0.003125
355.16,0.003211805,0.003038195,0.003125,0.003211805
355.17,0.003211805,0.003038195,0.003125,0.003211805
355.18,0.003211805,0.003038195,0.003125,0.003211805
355.19,0.003125,0.003211805,0.003211805,0.003211805
355.2,0.003125,0.003211805,0.003211805,0.003211805
355.21,0.003125,0.003211805,0.003211805,0.003211805
355.22,0.003125,0.003211805,0.003211805,0.003211805
355.23,0.003211805,0.003125,0.003038195,0.003125
355.24,0.003211805,0.003125,0.003038195,0.003125
355.25,0.003211805,0.003125,0.003038195,0.003125
355.26,0.003298611,0.003125,0.003125,0.003211805
355.27,0.003298611,0.003125,0.003125,0.003211805
355.28,0.003298611,0.003125,0.003125,0.003211805
355.29,0.003298611,0.003125,0.003125,0.003211805
355.3,0.003211805,0.003211805,0.003211805,0.003038195
355.31,0.003211805,0.003211805,0.003211805,0.003038195
355.32,0.003211805,0.003211805,0.003211805,0.003038195
355.33,0.003038195,0.003211805,0.003211805,0.003038195
355.34,0.003038195,0.003211805,0.003211805,0.003125
355.35,0.003038195,0.003211805,0.003211805,0.003125
355.36,0.003038195,0.003211805,0.003211805,0.003125
355.37,0.003125,0.003211805,0.003211805,0.003211805
355.38,0.003125,0.003211805,0.003211805,0.003211805
355.39,0.003125,0.003211805,0.003211805,0.003211805
355.4,0.003125,0.003211805,0.003211805,0.003211805
355.41,0.003125,0.003125,0.003211805,0.003385417
355.42,0.003125,0.003125,0.003211805,0.003385417
355.43,0.003125,0.003125,0.003211805,0.003385417
355.44,0.003125,0.003125,0.003211805,0.003385417
355.45,0.003125,0.003211805,0.003298611,0.003298611
355.46,0.003125,0.003211805,0.003298611,0.003298611
355.47,0.003125,0.003211805,0.003298611,0.003298611
355.48,0.003125,0.003125,0.003298611,0.003298611
355.49,0.003125,0.003125,0.003211805,0.003211805
355.5,0.003125,0.003125,0.003211805,0.003211805
355.51,0.003125,0.003125,0.003211805,0.003211805
355.52,0.003125,0.003038195,0.003211805,0.003298611
355.53,0.003125,0.003038195,0.003211805,0.003298611
355.54,0.003125,0.003038195,0.003211805,0.003298611
355.55,0.003125,0.003038195,0.003211805,0.003298611
355.56,0.001215278,0.001475694,0.0015625,0.001996528
355.57,0.001215278,0.001475694,0.0015625,0.001996528
355.58,0.001215278,0.001475694,0.0015625,0.001996528
355.59,0,0.001475694,0.0015625,0.001996528
355.6,0,0,0,-8.68056E-05
355.61,0,0,0,-8.68056E-05
355.62,0,0,0,-8.68056E-05
355.63,0,0,0,-8.68056E-05
355.64,0,0,8.68056E-05,0
355.65,0,0,8.68056E-05,0
355.66,0,0,8.68056E-05,0
355.67,0,0,0,0
355.68,0,0,0,0.000260417
355.69,0,0,0,0.000260417
355.7,0,0,0,0.000260417
355.71,0,0,0,0.000694444
355.72,0,0,0,0.000694444
355.73,0,0,0,0.000694444
355.74,0,0,0,0.000694444
355.75,-8.68056E-05,0,8.68056E-05,0.00078125
355.76,-8.68056E-05,0,8.68056E-05,0.00078125
355.77,-8.68056E-05,0,8.68056E-05,0.00078125
355.78,-0.00078125,0,8.68056E-05,0.00078125
355.79,-0.00078125,0,0,0.00078125
355.8,-0.00078125,0,0,0.00078125
355.81,-0.00078125,0,0,0.00078125
355.82,-0.001041667,0,0,0.000954861
355.83,-0.001041667,0,0,0.000954861
355.84,-0.001041667,0,0,0.000954861
355.85,-0.001041667,0,0,0.000954861
355.86,-0.001215278,0,0,0.001302083
355.87,-0.001215278,0,0,0.001302083
355.88,-0.001215278,0,0,0.001302083
355.89,-0.001388889,0,0,0.001475694
355.9,-0.001388889,0,0,0.001475694
355.91,-0.001388889,0,0,0.001475694
355.92,-0.001388889,0,0,0.001475694
355.93,-0.001475694,0,0,0.001736111
355.94,-0.001475694,0,0,0.001736111
355.95,-0.001475694,0,0,0.001736111
355.96,-0.001649306,0,0,0.001909722
355.97,-0.001649306,0,0,0.001909722
355.98,-0.001649306,0,0,0.001909722
355.99,-0.001909722,8.68056E-05,0,0.001909722
356,-0.001909722,8.68056E-05,0,0.002170139
356.01,-0.001909722,8.68056E-05,0,0.002170139
356.02,-0.001909722,8.68056E-05,0,0.002170139
356.03,-0.002083333,8.68056E-05,0,0.002604167
356.04,-0.002083333,8.68056E-05,0,0.002604167
356.05,-0.002083333,8.68056E-05,0,0.002604167
356.06,-0.002083333,8.68056E-05,0,0.002604167
356.07,-0.002170139,0,8.68056E-05,0.002690972
356.08,-0.002170139,0,8.68056E-05,0.002690972
356.09,-0.002170139,0,8.68056E-05,0.002690972
356.1,-0.002256944,0,8.68056E-05,0.002690972
356.11,-0.002256944,8.68056E-05,8.68056E-05,0.002777778
356.12,-0.002256944,8.68056E-05,8.68056E-05,0.002777778
356.13,-0.002256944,8.68056E-05,8.68056E-05,0.002777778
356.14,-0.002604167,0,8.68056E-05,0.002777778
356.15,-0.002604167,0,0,0.002951389
356.16,-0.002604167,0,0,0.002951389
356.17,-0.002604167,0,0,0.002951389
356.18,-0.002604167,0,0,0.002951389
356.19,-0.002604167,0,0,0.003125
356.2,-0.002604167,0,0,0.003125
356.21,-0.002604167,0,0,0.003125
356.22,-0.002604167,8.68056E-05,0,0.003038195
356.23,-0.002604167,8.68056E-05,0,0.003038195
356.24,-0.002604167,8.68056E-05,0,0.003038195
356.25,-0.002604167,8.68056E-05,0,0.003038195
356.26,-0.002777778,0.000434028,0,0.003211805
356.27,-0.002777778,0.000434028,0,0.003211805
356.28,-0.002777778,0.000434028,0,0.003211805
356.29,-0.002690972,0.000868056,0,0.003038195
356.3,-0.002690972,0.000868056,0,0.003038195
356.31,-0.002690972,0.000868056,0,0.003038195
356.32,-0.002690972,0.000868056,0,0.003038195
356.33,-0.002517361,0.000954861,0,0.003125
356.34,-0.002517361,0.000954861,0,0.003125
356.35,-0.002517361,0.000954861,0,0.003125
356.36,-0.002517361,0.000868056,0,0.003211805
356.37,-0.002517361,0.000868056,0,0.003211805
356.38,-0.002517361,0.000868056,0,0.003211805
356.39,-0.002517361,0.000868056,0,0.003211805
356.4,-0.002690972,0.000868056,0,0.003385417
356.41,-0.002690972,0.000868056,0,0.003385417
356.42,-0.002690972,0.000868056,0,0.003385417
356.43,-0.002864583,0.001128472,0,0.003645833
356.44,-0.002864583,0.001128472,0,0.003645833
356.45,-0.002864583,0.001128472,0,0.003645833
356.46,-0.002864583,0.001128472,0,0.003645833
356.47,-0.002777778,0.000954861,-8.68056E-05,0.003732639
356.48,-0.002777778,0.000954861,-8.68056E-05,0.003732639
356.49,-0.002777778,0.000954861,-8.68056E-05,0.003732639
356.5,-0.002777778,0.000954861,-8.68056E-05,0.003732639
356.51,-0.002951389,0.001302083,-0.000173611,0.003645833
356.52,-0.002951389,0.001302083,-0.000173611,0.003645833
356.53,-0.002951389,0.001302083,-0.000173611,0.003645833
356.54,-0.002864583,0.001302083,-0.000173611,0.003559028
356.55,-0.002864583,0.001302083,-0.000173611,0.003559028
356.56,-0.002864583,0.001302083,-0.000173611,0.003559028
356.57,-0.002864583,0.001302083,-0.000173611,0.003559028
356.58,-0.002864583,0.001388889,-0.000954861,0.003559028
356.59,-0.002864583,0.001388889,-0.000954861,0.003559028
356.6,-0.002864583,0.001388889,-0.000954861,0.003559028
356.61,-0.002864583,0.001388889,-0.000954861,0.003559028
356.62,-0.003211805,0.001475694,-0.001388889,0.003559028
356.63,-0.003211805,0.001475694,-0.001388889,0.003559028
356.64,-0.003211805,0.001475694,-0.001388889,0.003559028
356.65,-0.003472222,0.001736111,-0.001388889,0.003559028
356.66,-0.003472222,0.001736111,-0.001388889,0.003385417
356.67,-0.003472222,0.001736111,-0.001388889,0.003385417
356.68,-0.003472222,0.001736111,-0.001388889,0.003385417
356.69,-0.003211805,0.001736111,-0.001388889,0.003472222
356.7,-0.003211805,0.001736111,-0.001388889,0.003472222
356.71,-0.003211805,0.001736111,-0.001388889,0.003472222
356.72,-0.003125,0.001909722,-0.0015625,0.003819444
356.73,-0.003125,0.001909722,-0.0015625,0.003819444
356.74,-0.003125,0.001909722,-0.0015625,0.003819444
356.75,-0.003125,0.001909722,-0.0015625,0.003819444
356.76,-0.003298611,0.002083333,-0.001649306,0.003819444
356.77,-0.003298611,0.002083333,-0.001649306,0.003819444
356.78,-0.003298611,0.002083333,-0.001649306,0.003819444
356.79,-0.003645833,0.002083333,-0.001649306,0.003819444
356.8,-0.003645833,0.002083333,-0.001649306,0.003732639
356.81,-0.003645833,0.002083333,-0.001649306,0.003732639
356.82,-0.003645833,0.002083333,-0.001649306,0.003732639
356.83,-0.003645833,0.002083333,-0.001822917,0.003732639
356.84,-0.003645833,0.002083333,-0.001822917,0.00390625
356.85,-0.003645833,0.002083333,-0.001822917,0.00390625
356.86,-0.003645833,0.002083333,-0.001822917,0.00390625
356.87,-0.003559028,0.002256944,-0.001909722,0.00390625
356.88,-0.003559028,0.002256944,-0.001909722,0.00390625
356.89,-0.003559028,0.002256944,-0.001909722,0.00390625
356.9,-0.003559028,0.002430555,-0.002083333,0.003819444
356.91,-0.003559028,0.002430555,-0.002083333,0.003819444
356.92,-0.003559028,0.002430555,-0.002083333,0.003819444
356.93,-0.003559028,0.002430555,-0.002083333,0.003819444
356.94,-0.003645833,0.002517361,-0.002256944,0.003819444
356.95,-0.003645833,0.002517361,-0.002256944,0.003819444
356.96,-0.003645833,0.002517361,-0.002256944,0.003819444
356.97,-0.003645833,0.002517361,-0.002256944,0.003819444
356.98,-0.003819444,0.002604167,-0.00234375,0.003819444
356.99,-0.003819444,0.002604167,-0.00234375,0.003819444
357,-0.003819444,0.002604167,-0.00234375,0.003819444
357.01,-0.003732639,0.002777778,-0.002517361,0.003819444
357.02,-0.003732639,0.002777778,-0.002517361,0.003819444
357.03,-0.003732639,0.002777778,-0.002517361,0.003819444
357.04,-0.003732639,0.002777778,-0.002517361,0.003819444
357.05,-0.003732639,0.002690972,-0.002430555,0.003993056
357.06,-0.003732639,0.002690972,-0.002430555,0.003993056
357.07,-0.003732639,0.002690972,-0.002430555,0.003993056
357.08,-0.003732639,0.002690972,-0.002430555,0.003993056
357.09,-0.00390625,0.002864583,-0.002604167,0.003993056
357.1,-0.00390625,0.002864583,-0.002604167,0.003993056
357.11,-0.00390625,0.002864583,-0.002604167,0.003993056
357.12,-0.00390625,0.002864583,-0.002604167,0.003993056
357.13,-0.00390625,0.002951389,-0.002777778,0.003993056
357.14,-0.00390625,0.002951389,-0.002777778,0.003993056
357.15,-0.00390625,0.002951389,-0.002777778,0.003993056
357.16,-0.004079861,0.003038195,-0.002777778,0.003993056
357.17,-0.004079861,0.003038195,-0.002951389,0.004079861
357.18,-0.004079861,0.003038195,-0.002951389,0.004079861
357.19,-0.004079861,0.003038195,-0.002951389,0.004079861
357.2,-0.004079861,0.003125,-0.002951389,0.004253472
357.21,-0.004079861,0.003125,-0.002951389,0.004253472
357.22,-0.004079861,0.003125,-0.002951389,0.004253472
357.23,-0.004079861,0.003125,-0.002951389,0.004253472
357.24,-0.004166667,0.003298611,-0.003125,0.004079861
357.25,-0.004166667,0.003298611,-0.003125,0.004079861
357.26,-0.004166667,0.003298611,-0.003125,0.004079861
357.27,-0.004340278,0.003385417,-0.003125,0.004340278
357.28,-0.004340278,0.003385417,-0.003125,0.004340278
357.29,-0.004340278,0.003385417,-0.003125,0.004340278
357.3,-0.004340278,0.003385417,-0.003125,0.004340278
357.31,-0.004340278,0.003385417,-0.003125,0.0046875
357.32,-0.004340278,0.003385417,-0.003125,0.0046875
357.33,-0.004340278,0.003385417,-0.003125,0.0046875
357.34,-0.004427083,0.003559028,-0.003298611,0.0046875
357.35,-0.004427083,0.003559028,-0.003298611,0.0046875
357.36,-0.004427083,0.003559028,-0.003298611,0.0046875
357.37,-0.004427083,0.003559028,-0.003298611,0.0046875
357.38,-0.004427083,0.003732639,-0.003385417,0.0046875
357.39,-0.004427083,0.003732639,-0.003385417,0.0046875
357.4,-0.004427083,0.003732639,-0.003385417,0.0046875
357.41,-0.004427083,0.003732639,-0.003385417,0.0046875
357.42,-0.004427083,0.003732639,-0.003298611,0.004600694
357.43,-0.004427083,0.003732639,-0.003298611,0.004600694
357.44,-0.004427083,0.003732639,-0.003298611,0.004600694
357.45,-0.004427083,0.003732639,-0.003298611,0.004600694
357.46,-0.004253472,0.003559028,-0.003298611,0.004600694
357.47,-0.004253472,0.003559028,-0.003298611,0.004600694
357.48,-0.004253472,0.003559028,-0.003298611,0.004600694
357.49,-0.004253472,0.003559028,-0.003298611,0.004600694
357.5,-0.004253472,0.003645833,-0.003472222,0.004427083
357.51,-0.004253472,0.003645833,-0.003472222,0.004427083
357.52,-0.004253472,0.003645833,-0.003472222,0.004427083
357.53,-0.004427083,0.003732639,-0.003472222,0.004427083
357.54,-0.004427083,0.003732639,-0.003472222,0.004513889
357.55,-0.004427083,0.003732639,-0.003472222,0.004513889
357.56,-0.004427083,0.003732639,-0.003472222,0.004513889
357.57,-0.004253472,0.003732639,-0.003645833,0.004427083
357.58,-0.004253472,0.003732639,-0.003645833,0.004427083
357.59,-0.004253472,0.003732639,-0.003645833,0.004427083
357.6,-0.004253472,0.003732639,-0.003645833,0.004427083
357.61,-0.004166667,0.003645833,-0.003559028,0.004340278
357.62,-0.004166667,0.003645833,-0.003559028,0.004340278
357.63,-0.004166667,0.003645833,-0.003559028,0.004340278
357.64,-0.004253472,0.003732639,-0.003559028,0.004427083
357.65,-0.004253472,0.003732639,-0.003559028,0.004427083
357.66,-0.004253472,0.003732639,-0.003559028,0.004427083
357.67,-0.004253472,0.003732639,-0.003559028,0.004427083
357.68,-0.004253472,0.003732639,-0.003559028,0.004253472
357.69,-0.004253472,0.003732639,-0.003559028,0.004253472
357.7,-0.004253472,0.003732639,-0.003559028,0.004253472
357.71,-0.004340278,0.003645833,-0.003559028,0.004340278
357.72,-0.004340278,0.003645833,-0.003559028,0.004340278
357.73,-0.004340278,0.003645833,-0.003559028,0.004340278
357.74,-0.004340278,0.003645833,-0.003559028,0.004340278
357.75,-0.004166667,0.003645833,-0.003472222,0.004340278
357.76,-0.004166667,0.003645833,-0.003472222,0.004340278
357.77,-0.004166667,0.003645833,-0.003472222,0.004340278
357.78,-0.004166667,0.003645833,-0.003472222,0.004340278
357.79,-0.004166667,0.003732639,-0.003385417,0.004427083
357.8,-0.004166667,0.003732639,-0.003385417,0.004427083
357.81,-0.004166667,0.003732639,-0.003385417,0.004427083
357.82,-0.004253472,0.003645833,-0.003385417,0.004427083
357.83,-0.004253472,0.003645833,-0.003645833,0.004253472
357.84,-0.004253472,0.003645833,-0.003645833,0.004253472
357.85,-0.004253472,0.003645833,-0.003645833,0.004253472
357.86,-0.004253472,0.003819444,-0.003645833,0.004253472
357.87,-0.004253472,0.003819444,-0.003645833,0.004340278
357.88,-0.004253472,0.003819444,-0.003645833,0.004340278
357.89,-0.004253472,0.003819444,-0.003645833,0.004340278
357.9,-0.004166667,0.00390625,-0.003645833,0.004427083
357.91,-0.004166667,0.00390625,-0.003645833,0.004427083
357.92,-0.004166667,0.00390625,-0.003645833,0.004427083
357.93,-0.004166667,0.00390625,-0.003645833,0.004427083
357.94,-0.004079861,0.003819444,-0.003559028,0.004513889
357.95,-0.004079861,0.003819444,-0.003559028,0.004513889
357.96,-0.004079861,0.003819444,-0.003559028,0.004513889
357.97,-0.004166667,0.003819444,-0.003559028,0.004513889
357.98,-0.004166667,0.00390625,-0.003645833,0.004340278
357.99,-0.004166667,0.00390625,-0.003645833,0.004340278
358,-0.004166667,0.00390625,-0.003645833,0.004340278
358.01,-0.004253472,0.003732639,-0.003645833,0.004253472
358.02,-0.004253472,0.003732639,-0.003645833,0.004253472
358.03,-0.004253472,0.003732639,-0.003645833,0.004253472
358.04,-0.004253472,0.003732639,-0.003645833,0.004253472
