437.88,-0.004079861,0.003993056,-0.003993056,0.004166667
437.89,-0.004079861,0.00390625,-0.00390625,0.004166667
437.9,-0.004079861,0.00390625,-0.00390625,0.004166667
437.91,-0.004079861,0.00390625,-0.00390625,0.004166667
437.92,-0.004079861,0.00390625,-0.00390625,0.004166667
437.93,-0.004079861,0.00390625,-0.00390625,0.004253472
437.94,-0.004079861,0.00390625,-0.00390625,0.004253472
437.95,-0.004079861,0.00390625,-0.00390625,0.004253472
437.96,-0.003993056,0.003993056,-0.00390625,0.004079861
437.97,-0.003993056,0.003993056,-0.00390625,0.004079861
437.98,-0.003993056,0.003993056,-0.00390625,0.004079861
437.99,-0.003993056,0.003993056,-0.00390625,0.004079861
438,-0.004079861,0.00390625,-0.003819444,0.004079861
438.01,-0.004079861,0.00390625,-0.003819444,0.004079861
438.02,-0.004079861,0.00390625,-0.003819444,0.004079861
438.03,-0.004079861,0.003993056,-0.003819444,0.004079861
438.04,-0.004079861,0.003993056,-0.003819444,0.004079861
438.05,-0.004079861,0.003993056,-0.003819444,0.004079861
438.06,-0.004079861,0.003993056,-0.003819444,0.004079861
438.07,-0.00390625,0.003993056,-0.003732639,0.004079861
438.08,-0.00390625,0.003993056,-0.003732639,0.004079861
438.09,-0.00390625,0.003993056,-0.003732639,0.004079861
438.1,-0.00390625,0.003993056,-0.003732639,0.004079861
438.11,-0.003732639,0.003993056,-0.003819444,0.004253472
438.12,-0.003732639,0.003993056,-0.003819444,0.004253472
438.13,-0.003732639,0.003993056,-0.003819444,0.004253472
438.14,-0.004079861,0.003819444,-0.003819444,0.004253472
438.15,-0.004079861,0.003819444,-0.003819444,0.004253472
438.16,-0.004079861,0.003819444,-0.003819444,0.004253472
438.17,-0.004079861,0.003819444,-0.003819444,0.004253472
438.18,-0.004079861,0.003993056,-0.00390625,0.004079861
438.19,-0.004079861,0.003993056,-0.00390625,0.004079861
438.2,-0.004079861,0.003993056,-0.00390625,0.004079861
438.21,-0.00390625,0.003993056,-0.00390625,0.004079861
438.22,-0.00390625,0.003993056,-0.003993056,0.004079861
438.23,-0.00390625,0.003993056,-0.003993056,0.004079861
438.24,-0.00390625,0.003993056,-0.003993056,0.004079861
438.25,-0.003993056,0.003993056,-0.003993056,0.004079861
438.26,-0.003993056,0.003993056,-0.003993056,0.004079861
438.27,-0.003993056,0.003993056,-0.003993056,0.004079861
438.28,-0.003993056,0.003993056,-0.003993056,0.004079861
438.29,-0.004079861,0.00390625,-0.003819444,0.003993056
438.3,-0.004079861,0.00390625,-0.003819444,0.003993056
438.31,-0.004079861,0.00390625,-0.003819444,0.003993056
438.32,-0.004079861,0.00390625,-0.003819444,0.003993056
438.33,-0.003993056,0.003993056,-0.003819444,0.003993056
438.34,-0.003993056,0.003993056,-0.003819444,0.003993056
438.35,-0.003993056,0.003993056,-0.003819444,0.003993056
438.36,-0.00390625,0.003993056,-0.003819444,0.004079861
438.37,-0.00390625,0.003993056,-0.003819444,0.004079861
438.38,-0.00390625,0.003993056,-0.003819444,0.004079861
438.39,-0.003993056,0.00390625,-0.003819444,0.004166667
438.4,-0.003993056,0.00390625,-0.003819444,0.004166667
438.41,-0.003993056,0.00390625,-0.003819444,0.004166667
438.42,-0.003993056,0.003993056,-0.003819444,0.004166667
438.43,-0.003993056,0.003993056,-0.003993056,0.003993056
438.44,-0.003993056,0.003993056,-0.003993056,0.003993056
438.45,-0.003993056,0.003993056,-0.003993056,0.003993056
438.46,-0.004079861,0.004079861,-0.004079861,0.003993056
438.47,-0.004079861,0.004079861,-0.004079861,0.003993056
438.48,-0.004079861,0.004079861,-0.004079861,0.003993056
438.49,-0.004079861,0.004079861,-0.004079861,0.003993056
438.5,-0.00390625,0.003993056,-0.00390625,0.004079861
438.51,-0.00390625,0.003993056,-0.00390625,0.004079861
438.52,-0.00390625,0.003993056,-0.00390625,0.004079861
438.53,-0.00390625,0.003993056,-0.00390625,0.004079861
438.54,-0.00390625,0.004079861,-0.00390625,0.004079861
438.55,-0.00390625,0.004079861,-0.00390625,0.004079861
438.56,-0.00390625,0.004079861,-0.00390625,0.004079861
438.57,-0.00390625,0.003993056,-0.00390625,0.003819444
438.58,-0.00390625,0.003993056,-0.00390625,0.003819444
438.59,-0.00390625,0.003993056,-0.00390625,0.003819444
438.6,-0.00390625,0.003993056,-0.00390625,0.003819444
438.61,-0.00390625,0.003993056,-0.00390625,0.00390625
438.62,-0.00390625,0.003993056,-0.00390625,0.00390625
438.63,-0.00390625,0.003993056,-0.00390625,0.00390625
438.64,-0.003993056,0.003993056,-0.00390625,0.004079861
438.65,-0.003993056,0.003993056,-0.00390625,0.004079861
438.66,-0.003993056,0.003993056,-0.00390625,0.004079861
438.67,-0.003993056,0.003993056,-0.00390625,0.004079861
438.68,-0.004079861,0.003993056,-0.003819444,0.004079861
438.69,-0.004079861,0.003993056,-0.003819444,0.004079861
438.7,-0.004079861,0.003993056,-0.003819444,0.004079861
438.71,-0.004079861,0.003993056,-0.003819444,0.004079861
438.72,-0.00390625,0.003993056,-0.004079861,0.004079861
438.73,-0.00390625,0.003993056,-0.004079861,0.004079861
438.74,-0.00390625,0.003993056,-0.004079861,0.004079861
438.75,-0.00390625,0.004079861,-0.004079861,0.004079861
438.76,-0.00390625,0.004079861,-0.00390625,0.004079861
438.77,-0.00390625,0.004079861,-0.00390625,0.004079861
438.78,-0.00390625,0.004079861,-0.00390625,0.004079861
438.79,-0.003993056,0.003993056,-0.003993056,0.004079861
438.8,-0.003993056,0.003993056,-0.003993056,0.004079861
438.81,-0.003993056,0.003993056,-0.003993056,0.004079861
438.82,-0.003993056,0.003993056,-0.003993056,0.004079861
438.83,-0.00390625,0.00390625,-0.00390625,0.004079861
438.84,-0.00390625,0.00390625,-0.00390625,0.004079861
438.85,-0.00390625,0.00390625,-0.00390625,0.004079861
438.86,-0.00390625,0.004079861,-0.003819444,0.00390625
438.87,-0.00390625,0.004079861,-0.003819444,0.00390625
438.88,-0.00390625,0.004079861,-0.003819444,0.00390625
438.89,-0.00390625,0.004079861,-0.003819444,0.00390625
438.9,-0.004079861,0.003993056,-0.00390625,0.003993056
438.91,-0.004079861,0.003993056,-0.00390625,0.003993056
438.92,-0.004079861,0.003993056,-0.00390625,0.003993056
438.93,-0.004079861,0.003993056,-0.00390625,0.003993056
438.94,-0.00390625,0.00390625,-0.003819444,0.004079861
438.95,-0.00390625,0.00390625,-0.003819444,0.004079861
438.96,-0.00390625,0.00390625,-0.003819444,0.004079861
438.97,-0.00390625,0.00390625,-0.003819444,0.004079861
438.98,-0.004079861,0.003993056,-0.003993056,0.004079861
438.99,-0.004079861,0.003993056,-0.003993056,0.004079861
439,-0.004079861,0.003993056,-0.003993056,0.004079861
439.01,-0.004079861,0.004079861,-0.003993056,0.004079861
439.02,-0.004079861,0.004079861,-0.003993056,0.004079861
439.03,-0.004079861,0.004079861,-0.003993056,0.004079861
439.04,-0.004079861,0.004079861,-0.003993056,0.004079861
439.05,-0.00390625,0.003993056,-0.003993056,0.003993056
439.06,-0.00390625,0.003993056,-0.003993056,0.003993056
439.07,-0.00390625,0.003993056,-0.003993056,0.003993056
439.08,-0.003993056,0.00390625,-0.00390625,0.003993056
439.09,-0.003993056,0.00390625,-0.00390625,0.003993056
439.1,-0.003993056,0.00390625,-0.00390625,0.003993056
439.11,-0.003993056,0.00390625,-0.00390625,0.003993056
439.12,-0.003993056,0.003993056,-0.003819444,0.003819444
439.13,-0.003993056,0.003993056,-0.003819444,0.003819444
439.14,-0.003993056,0.003993056,-0.003819444,0.003819444
439.15,-0.003993056,0.003993056,-0.003819444,0.003819444
439.16,-0.003993056,0.00390625,-0.00390625,0.003645833
439.17,-0.003993056,0.00390625,-0.00390625,0.003645833
439.18,-0.003993056,0.00390625,-0.00390625,0.003645833
439.19,-0.003993056,0.00390625,-0.00390625,0.003645833
439.2,-0.00390625,0.00390625,-0.00390625,0.004079861
439.21,-0.00390625,0.00390625,-0.00390625,0.004079861
439.22,-0.00390625,0.00390625,-0.00390625,0.004079861
439.23,-0.003993056,0.004079861,-0.003993056,0.004166667
439.24,-0.003993056,0.004079861,-0.003993056,0.004166667
439.25,-0.003993056,0.004079861,-0.003993056,0.004166667
439.26,-0.003993056,0.004079861,-0.003993056,0.004166667
439.27,-0.003993056,0.003993056,-0.004079861,0.004166667
439.28,-0.003993056,0.003993056,-0.004079861,0.004166667
439.29,-0.003993056,0.003993056,-0.004079861,0.004166667
439.3,-0.004079861,0.003993056,-0.003993056,0.004166667
439.31,-0.004079861,0.003993056,-0.003993056,0.004166667
439.32,-0.004079861,0.003993056,-0.003993056,0.004166667
439.33,-0.004079861,0.003993056,-0.003993056,0.004166667
439.34,-0.003819444,0.004079861,-0.004079861,0.004166667
439.35,-0.003819444,0.004079861,-0.004079861,0.004166667
439.36,-0.003819444,0.004079861,-0.004079861,0.004166667
439.37,-0.003819444,0.004079861,-0.004079861,0.004166667
439.38,-0.003819444,0.004079861,-0.003993056,0.004079861
439.39,-0.003819444,0.004079861,-0.003993056,0.004079861
439.4,-0.003819444,0.004079861,-0.003993056,0.004079861
439.41,-0.003993056,0.003993056,-0.003993056,0.004079861
439.42,-0.003993056,0.003993056,-0.003819444,0.003819444
439.43,-0.003993056,0.003993056,-0.003819444,0.003819444
439.44,-0.003993056,0.003993056,-0.003819444,0.003819444
439.45,-0.003993056,0.003993056,-0.00390625,0.003819444
439.46,-0.003993056,0.003993056,-0.00390625,0.003819444
439.47,-0.003993056,0.003993056,-0.00390625,0.003819444
439.48,-0.00390625,0.00390625,-0.00390625,0.004079861
439.49,-0.00390625,0.00390625,-0.00390625,0.004079861
439.5,-0.00390625,0.00390625,-0.00390625,0.004079861
439.51,-0.00390625,0.00390625,-0.00390625,0.004079861
439.52,-0.003993056,0.00390625,-0.004079861,0.004079861
439.53,-0.003993056,0.00390625,-0.004079861,0.004079861
439.54,-0.003993056,0.00390625,-0.004079861,0.004079861
439.55,-0.003993056,0.00390625,-0.004079861,0.004079861
439.56,-0.004079861,0.003993056,-0.004079861,0.004079861
439.57,-0.004079861,0.003993056,-0.004079861,0.004079861
439.58,-0.004079861,0.003993056,-0.004079861,0.004079861
439.59,-0.004079861,0.003993056,-0.004079861,0.004079861
439.6,-0.004166667,0.004079861,-0.004079861,0.004166667
439.61,-0.004166667,0.004079861,-0.004079861,0.004166667
439.62,-0.004166667,0.004079861,-0.004079861,0.004166667
439.63,-0.00390625,0.004079861,-0.003993056,0.004166667
439.64,-0.00390625,0.004079861,-0.003993056,0.004079861
439.65,-0.00390625,0.004079861,-0.003993056,0.004079861
439.66,-0.00390625,0.004079861,-0.003993056,0.004079861
439.67,-0.00390625,0.004079861,-0.003819444,0.003732639
439.68,-0.00390625,0.004079861,-0.003819444,0.003732639
439.69,-0.00390625,0.004079861,-0.003819444,0.003732639
439.7,-0.00390625,0.004079861,-0.003819444,0.003732639
439.71,-0.003993056,0.003993056,-0.00390625,0.003732639
439.72,-0.003993056,0.003993056,-0.00390625,0.003732639
439.73,-0.003993056,0.003993056,-0.00390625,0.003732639
439.74,-0.003732639,0.003993056,-0.003645833,0.003993056
439.75,-0.003732639,0.003993056,-0.003645833,0.003993056
439.76,-0.003732639,0.003993056,-0.003645833,0.003993056
439.77,-0.003732639,0.003993056,-0.003645833,0.003993056
439.78,-0.003819444,0.00390625,-0.003819444,0.004166667
439.79,-0.003819444,0.00390625,-0.003819444,0.004166667
439.8,-0.003819444,0.00390625,-0.003819444,0.004166667
439.81,-0.00390625,0.003993056,-0.00390625,0.003993056
439.82,-0.00390625,0.003993056,-0.00390625,0.003993056
439.83,-0.00390625,0.003993056,-0.00390625,0.003993056
439.84,-0.00390625,0.003993056,-0.00390625,0.003993056
439.85,-0.004079861,0.004079861,-0.004079861,0.003993056
439.86,-0.004079861,0.004079861,-0.004079861,0.003993056
439.87,-0.004079861,0.004079861,-0.004079861,0.003993056
439.88,-0.004079861,0.004079861,-0.004079861,0.003993056
439.89,-0.00390625,0.003993056,-0.00390625,0.00390625
439.9,-0.00390625,0.003993056,-0.00390625,0.00390625
439.91,-0.00390625,0.003993056,-0.00390625,0.00390625
439.92,-0.00390625,0.00390625,-0.00390625,0.003993056
439.93,-0.00390625,0.00390625,-0.00390625,0.003993056
439.94,-0.00390625,0.00390625,-0.00390625,0.003993056
439.95,-0.00390625,0.00390625,-0.00390625,0.003993056
439.96,-0.003993056,0.004079861,-0.00390625,0.00390625
439.97,-0.003993056,0.004079861,-0.00390625,0.00390625
439.98,-0.003993056,0.004079861,-0.00390625,0.00390625
439.99,-0.003993056,0.004079861,-0.00390625,0.00390625
440,-0.003993056,0.003993056,-0.003993056,0.00390625
440.01,-0.003993056,0.003993056,-0.003993056,0.00390625
440.02,-0.003993056,0.003993056,-0.003993056,0.00390625
440.03,-0.003993056,0.003993056,-0.003993056,0.00390625
440.04,-0.004079861,0.00390625,-0.003993056,0.004079861
440.05,-0.004079861,0.00390625,-0.003993056,0.004079861
440.06,-0.004079861,0.00390625,-0.003993056,0.004079861
440.07,-0.004079861,0.004079861,-0.004079861,0.004079861
440.08,-0.004079861,0.004079861,-0.004079861,0.004079861
440.09,-0.004079861,0.004079861,-0.004079861,0.004079861
440.1,-0.004079861,0.004079861,-0.004079861,0.004079861
440.11,-0.003993056,0.003993056,-0.003993056,0.004079861
440.12,-0.003993056,0.003993056,-0.003993056,0.004079861
440.13,-0.003993056,0.003993056,-0.003993056,0.004079861
440.14,-0.00390625,0.003819444,-0.004079861,0.004079861
440.15,-0.00390625,0.003819444,-0.004079861,0.004079861
440.16,-0.00390625,0.003819444,-0.004079861,0.004079861
440.17,-0.00390625,0.003819444,-0.004079861,0.004079861
440.18,-0.00390625,0.004079861,-0.00390625,0.00390625
440.19,-0.00390625,0.004079861,-0.00390625,0.00390625
440.2,-0.00390625,0.004079861,-0.00390625,0.00390625
440.21,-0.00390625,0.004079861,-0.00390625,0.00390625
440.22,-0.003993056,0.003993056,-0.003993056,0.00390625
440.23,-0.003993056,0.003993056,-0.003993056,0.00390625
440.24,-0.003993056,0.003993056,-0.003993056,0.00390625
440.25,-0.003993056,0.003993056,-0.003993056,0.00390625
440.26,-0.003993056,0.00390625,-0.003993056,0.003993056
440.27,-0.003993056,0.00390625,-0.003993056,0.003993056
440.28,-0.003993056,0.00390625,-0.003993056,0.003993056
440.29,-0.003993056,0.004079861,-0.004079861,0.004079861
440.3,-0.003993056,0.004079861,-0.004079861,0.004079861
440.31,-0.003993056,0.004079861,-0.004079861,0.004079861
440.32,-0.003819444,0.004079861,-0.00390625,0.004079861
440.33,-0.003819444,0.004079861,-0.00390625,0.004079861
440.34,-0.003819444,0.004079861,-0.00390625,0.004079861
440.35,-0.003819444,0.004079861,-0.00390625,0.004079861
440.36,-0.00390625,0.003993056,-0.003819444,0.004079861
440.37,-0.00390625,0.003993056,-0.003819444,0.004079861
440.38,-0.00390625,0.003993056,-0.003819444,0.004079861
440.39,-0.00390625,0.003993056,-0.003819444,0.004079861
440.4,-0.00390625,0.00390625,-0.004079861,0.003993056
440.41,-0.00390625,0.00390625,-0.004079861,0.003993056
440.42,-0.00390625,0.00390625,-0.004079861,0.003993056
440.43,-0.00390625,0.00390625,-0.004079861,0.003993056
440.44,-0.003993056,0.003993056,-0.003993056,0.003819444
440.45,-0.003993056,0.003993056,-0.003993056,0.003819444
440.46,-0.003993056,0.003993056,-0.003993056,0.003819444
440.47,-0.003993056,0.003993056,-0.003993056,0.003819444
440.48,-0.003993056,0.003993056,-0.00390625,0.003819444
440.49,-0.003993056,0.003993056,-0.00390625,0.003819444
440.5,-0.003993056,0.003993056,-0.00390625,0.003819444
440.51,-0.003819444,0.004079861,-0.004079861,0.003993056
440.52,-0.003819444,0.004079861,-0.004079861,0.003993056
440.53,-0.003819444,0.004079861,-0.004079861,0.003993056
440.54,-0.003819444,0.004079861,-0.004079861,0.003993056
440.55,-0.003993056,0.004079861,-0.003993056,0.003993056
440.56,-0.003993056,0.004079861,-0.003993056,0.003993056
440.57,-0.003993056,0.004079861,-0.003993056,0.003993056
440.58,-0.003993056,0.004079861,-0.003993056,0.003993056
440.59,-0.00390625,0.00390625,-0.003993056,0.003993056
440.6,-0.00390625,0.00390625,-0.003993056,0.003993056
440.61,-0.00390625,0.00390625,-0.003993056,0.003993056
440.62,-0.00390625,0.00390625,-0.003993056,0.003993056
440.63,-0.003993056,0.003993056,-0.003819444,0.004079861
440.64,-0.003993056,0.003993056,-0.003819444,0.004079861
440.65,-0.003993056,0.003993056,-0.003819444,0.004079861
440.66,-0.003993056,0.004079861,-0.004079861,0.00390625
440.67,-0.003993056,0.004079861,-0.004079861,0.00390625
440.68,-0.003993056,0.004079861,-0.004079861,0.00390625
440.69,-0.003993056,0.004079861,-0.004079861,0.00390625
440.7,-0.00390625,0.003993056,-0.004166667,0.003993056
440.71,-0.00390625,0.003993056,-0.004166667,0.003993056
440.72,-0.00390625,0.003993056,-0.004166667,0.003993056
440.73,-0.00390625,0.003993056,-0.004166667,0.003993056
440.74,-0.003993056,0.004166667,-0.003993056,0.003993056
440.75,-0.003993056,0.004166667,-0.003993056,0.003993056
440.76,-0.003993056,0.004166667,-0.003993056,0.003993056
440.77,-0.003993056,0.003993056,-0.003993056,0.003993056
440.78,-0.003993056,0.003993056,-0.00390625,0.00390625
440.79,-0.003993056,0.003993056,-0.00390625,0.00390625
440.8,-0.003993056,0.003993056,-0.00390625,0.00390625
440.81,-0.003993056,0.003993056,-0.003993056,0.00390625
440.82,-0.003993056,0.003993056,-0.003993056,0.00390625
440.83,-0.003993056,0.003993056,-0.003993056,0.00390625
440.84,-0.003993056,0.003993056,-0.003993056,0.00390625
440.85,-0.003993056,0.003993056,-0.00390625,0.003993056
440.86,-0.003993056,0.003993056,-0.00390625,0.003993056
440.87,-0.003993056,0.003993056,-0.00390625,0.003993056
440.88,-0.003993056,0.003993056,-0.00390625,0.003993056
440.89,-0.00390625,0.003993056,-0.00390625,0.004079861
440.9,-0.00390625,0.003993056,-0.00390625,0.004079861
440.91,-0.00390625,0.003993056,-0.00390625,0.004079861
440.92,-0.00390625,0.003993056,-0.00390625,0.004079861
440.93,-0.00390625,0.004079861,-0.00390625,0.004079861
440.94,-0.00390625,0.004079861,-0.00390625,0.004079861
440.95,-0.00390625,0.004079861,-0.00390625,0.004079861
440.96,-0.003993056,0.003993056,-0.00390625,0.00390625
440.97,-0.003993056,0.003993056,-0.00390625,0.00390625
440.98,-0.003993056,0.003993056,-0.00390625,0.00390625
440.99,-0.003993056,0.003993056,-0.00390625,0.00390625
441,-0.003993056,0.003993056,-0.004079861,0.003993056
441.01,-0.003993056,0.003993056,-0.004079861,0.003993056
441.02,-0.003993056,0.003993056,-0.004079861,0.003993056
441.03,-0.003993056,0.003993056,-0.004079861,0.003993056
441.04,-0.00390625,0.004079861,-0.003993056,0.004079861
441.05,-0.00390625,0.004079861,-0.003993056,0.004079861
441.06,-0.00390625,0.004079861,-0.003993056,0.004079861
441.07,-0.003819444,0.003993056,-0.003993056,0.003993056
441.08,-0.003819444,0.003993056,-0.003993056,0.003993056
441.09,-0.003819444,0.003993056,-0.003993056,0.003993056
441.1,-0.003819444,0.003993056,-0.003993056,0.003993056
441.11,-0.003993056,0.004079861,-0.003993056,0.003819444
441.12,-0.003993056,0.004079861,-0.003993056,0.003819444
441.13,-0.003993056,0.004079861,-0.003993056,0.003819444
441.14,-0.00390625,0.004079861,-0.003993056,0.003819444
441.15,-0.00390625,0.004079861,-0.003993056,0.004079861
441.16,-0.00390625,0.004079861,-0.003993056,0.004079861
441.17,-0.00390625,0.004079861,-0.003993056,0.004079861
441.18,-0.00390625,0.003993056,-0.00390625,0.003993056
441.19,-0.00390625,0.003993056,-0.00390625,0.003993056
441.2,-0.00390625,0.003993056,-0.00390625,0.003993056
441.21,-0.003993056,0.003993056,-0.003993056,0.003993056
441.22,-0.003993056,0.003993056,-0.003993056,0.003993056
441.23,-0.003993056,0.003993056,-0.003993056,0.003993056
441.24,-0.003993056,0.003993056,-0.003993056,0.003993056
441.25,-0.004079861,0.00390625,-0.004079861,0.004079861
441.26,-0.004079861,0.00390625,-0.004079861,0.004079861
441.27,-0.004079861,0.00390625,-0.004079861,0.004079861
441.28,-0.004079861,0.00390625,-0.004079861,0.004079861
441.29,-0.00390625,0.003993056,-0.003993056,0.003993056
441.3,-0.00390625,0.003993056,-0.003993056,0.003993056
441.31,-0.00390625,0.003993056,-0.003993056,0.003993056
441.32,-0.00390625,0.003993056,-0.003993056,0.003993056
441.33,-0.003993056,0.003993056,-0.00390625,0.003993056
441.34,-0.003993056,0.003993056,-0.00390625,0.003993056
441.35,-0.003993056,0.003993056,-0.00390625,0.003993056
441.36,-0.004079861,0.00390625,-0.003993056,0.00390625
441.37,-0.004079861,0.00390625,-0.003993056,0.00390625
441.38,-0.004079861,0.00390625,-0.003993056,0.00390625
441.39,-0.004079861,0.00390625,-0.003993056,0.00390625
441.4,-0.00390625,0.00390625,-0.004079861,0.003732639
441.41,-0.00390625,0.00390625,-0.004079861,0.003732639
441.42,-0.00390625,0.00390625,-0.004079861,0.003732639
441.43,-0.00390625,0.00390625,-0.004079861,0.003732639
441.44,-0.003993056,0.004079861,-0.00390625,0.00390625
441.45,-0.003993056,0.004079861,-0.00390625,0.00390625
441.46,-0.003993056,0.004079861,-0.00390625,0.00390625
441.47,-0.00390625,0.003993056,-0.00390625,0.00390625
441.48,-0.00390625,0.003993056,-0.00390625,0.003993056
441.49,-0.00390625,0.003993056,-0.00390625,0.003993056
441.5,-0.00390625,0.003993056,-0.00390625,0.003993056
441.51,-0.003993056,0.003993056,-0.003993056,0.004166667
441.52,-0.003993056,0.003993056,-0.003993056,0.004166667
441.53,-0.003993056,0.003993056,-0.003993056,0.004166667
441.54,-0.003993056,0.003993056,-0.003993056,0.004166667
441.55,-0.00390625,0.003993056,-0.004166667,0.004079861
441.56,-0.00390625,0.003993056,-0.004166667,0.004079861
441.57,-0.00390625,0.003993056,-0.004166667,0.004079861
441.58,-0.003993056,0.004079861,-0.004166667,0.004079861
441.59,-0.003993056,0.004079861,-0.004166667,0.004079861
441.6,-0.003993056,0.004079861,-0.004166667,0.004079861
441.61,-0.003993056,0.004079861,-0.004166667,0.004079861
441.62,-0.003993056,0.004079861,-0.003993056,0.00390625
441.63,-0.003993056,0.004079861,-0.003993056,0.00390625
441.64,-0.003993056,0.004079861,-0.003993056,0.00390625
441.65,-0.00390625,0.003993056,-0.00390625,0.00390625
441.66,-0.00390625,0.003993056,-0.00390625,0.003819444
441.67,-0.00390625,0.003993056,-0.00390625,0.003819444
441.68,-0.00390625,0.003993056,-0.00390625,0.003819444
441.69,-0.00390625,0.00390625,-0.00390625,0.003819444
441.7,-0.00390625,0.00390625,-0.00390625,0.003819444
441.71,-0.00390625,0.00390625,-0.00390625,0.003819444
441.72,-0.00390625,0.00390625,-0.00390625,0.003819444
441.73,-0.00390625,0.00390625,-0.00390625,0.004079861
441.74,-0.00390625,0.00390625,-0.00390625,0.004079861
441.75,-0.00390625,0.00390625,-0.00390625,0.004079861
441.76,-0.003993056,0.00390625,-0.00390625,0.004079861
441.77,-0.003993056,0.003993056,-0.00390625,0.004166667
441.78,-0.003993056,0.003993056,-0.00390625,0.004166667
441.79,-0.003993056,0.003993056,-0.00390625,0.004166667
441.8,-0.004079861,0.003993056,-0.004079861,0.004079861
441.81,-0.004079861,0.003993056,-0.004079861,0.004079861
441.82,-0.004079861,0.003993056,-0.004079861,0.004079861
441.83,-0.004079861,0.003993056,-0.004079861,0.004079861
441.84,-0.004166667,0.004079861,-0.004166667,0.004079861
441.85,-0.004166667,0.004079861,-0.004166667,0.004079861
441.86,-0.004166667,0.004079861,-0.004166667,0.004079861
441.87,-0.00390625,0.003993056,-0.004079861,0.003993056
441.88,-0.00390625,0.003993056,-0.004079861,0.003993056
441.89,-0.00390625,0.003993056,-0.004079861,0.003993056
441.9,-0.00390625,0.003993056,-0.004079861,0.003993056
441.91,-0.003993056,0.004079861,-0.00390625,0.003819444
441.92,-0.003993056,0.004079861,-0.00390625,0.003819444
441.93,-0.003993056,0.004079861,-0.00390625,0.003819444
441.94,-0.00390625,0.004079861,-0.00390625,0.003819444
441.95,-0.00390625,0.003993056,-0.00390625,0.003819444
441.96,-0.00390625,0.003993056,-0.00390625,0.003819444
441.97,-0.00390625,0.003993056,-0.00390625,0.003819444
441.98,-0.003819444,0.00390625,-0.00390625,0.003819444
441.99,-0.003819444,0.00390625,-0.003559028,0.003993056
442,-0.003819444,0.00390625,-0.003559028,0.003993056
442.01,-0.003819444,0.00390625,-0.003559028,0.003993056
442.02,-0.003732639,0.003993056,-0.003732639,0.003993056
442.03,-0.003732639,0.003993056,-0.003732639,0.003993056
442.04,-0.003732639,0.003993056,-0.003732639,0.003993056
442.05,-0.003732639,0.003993056,-0.003732639,0.003993056
442.06,-0.00390625,0.003993056,-0.003993056,0.004079861
442.07,-0.00390625,0.003993056,-0.003993056,0.004079861
442.08,-0.00390625,0.003993056,-0.003993056,0.004079861
442.09,-0.003993056,0.003993056,-0.003993056,0.004079861
442.1,-0.003993056,0.003993056,-0.004079861,0.003993056
442.11,-0.003993056,0.003993056,-0.004079861,0.003993056
442.12,-0.003993056,0.003993056,-0.004079861,0.003993056
442.13,-0.004079861,0.00390625,-0.003993056,0.003993056
442.14,-0.004079861,0.00390625,-0.003993056,0.003993056
442.15,-0.004079861,0.00390625,-0.003993056,0.003993056
442.16,-0.004079861,0.00390625,-0.003993056,0.003993056
442.17,-0.003993056,0.00390625,-0.003993056,0.003993056
442.18,-0.003993056,0.00390625,-0.003993056,0.003993056
442.19,-0.003993056,0.00390625,-0.003993056,0.003993056
442.2,-0.00390625,0.003993056,-0.003993056,0.003819444
442.21,-0.00390625,0.003993056,-0.003993056,0.003819444
442.22,-0.00390625,0.003993056,-0.003993056,0.003819444
442.23,-0.00390625,0.003993056,-0.003993056,0.003819444
442.24,-0.003993056,0.004079861,-0.00390625,0.00390625
442.25,-0.003993056,0.004079861,-0.00390625,0.00390625
442.26,-0.003993056,0.004079861,-0.00390625,0.00390625
442.27,-0.003993056,0.004079861,-0.00390625,0.00390625
442.28,-0.003993056,0.003993056,-0.003993056,0.004079861
442.29,-0.003993056,0.003993056,-0.003993056,0.004079861
442.3,-0.003993056,0.003993056,-0.003993056,0.004079861
442.31,-0.003993056,0.003993056,-0.003993056,0.004079861
442.32,-0.00390625,0.004079861,-0.004079861,0.003993056
442.33,-0.00390625,0.004079861,-0.004079861,0.003993056
442.34,-0.00390625,0.004079861,-0.004079861,0.003993056
442.35,-0.003993056,0.00390625,-0.004079861,0.003993056
442.36,-0.003993056,0.00390625,-0.004079861,0.003993056
442.37,-0.003993056,0.00390625,-0.004079861,0.003993056
442.38,-0.003993056,0.003993056,-0.003993056,0.00390625
442.39,-0.003993056,0.003993056,-0.003993056,0.00390625
442.4,-0.003993056,0.003993056,-0.003993056,0.00390625
442.41,-0.003993056,0.003993056,-0.003993056,0.00390625
442.42,-0.003993056,0.00390625,-0.004079861,0.00390625
442.43,-0.003993056,0.00390625,-0.004079861,0.00390625
442.44,-0.003993056,0.00390625,-0.004079861,0.00390625
442.45,-0.003993056,0.00390625,-0.004079861,0.00390625
442.46,-0.00390625,0.003993056,-0.004079861,0.00390625
442.47,-0.00390625,0.003993056,-0.004079861,0.00390625
442.48,-0.00390625,0.003993056,-0.004079861,0.00390625
442.49,-0.004079861,0.003993056,-0.00390625,0.00390625
442.5,-0.004079861,0.003993056,-0.00390625,0.00390625
442.51,-0.004079861,0.003993056,-0.00390625,0.00390625
442.52,-0.004079861,0.003993056,-0.00390625,0.00390625
442.53,-0.00390625,0.004079861,-0.003993056,0.004079861
442.54,-0.00390625,0.004079861,-0.003993056,0.004079861
