598.01,-0.005295139,-0.00546875,-0.00546875,-0.005295139
598.02,-0.005295139,-0.00546875,-0.00546875,-0.005295139
598.03,-0.005295139,-0.00546875,-0.00546875,-0.005295139
598.04,-0.005295139,-0.005381944,-0.005381944,-0.005381944
598.05,-0.005295139,-0.005381944,-0.005381944,-0.005381944
598.06,-0.005295139,-0.005381944,-0.005381944,-0.005381944
598.07,-0.00546875,-0.005381944,-0.005381944,-0.005381944
598.08,-0.00546875,-0.005208333,-0.005381944,-0.005381944
598.09,-0.00546875,-0.005208333,-0.005381944,-0.005381944
598.1,-0.00546875,-0.005208333,-0.005381944,-0.005381944
598.11,-0.005381944,-0.005295139,-0.005381944,-0.005381944
598.12,-0.005381944,-0.005295139,-0.005555556,-0.005295139
598.13,-0.005381944,-0.005295139,-0.005555556,-0.005295139
598.14,-0.005381944,-0.005295139,-0.005555556,-0.005295139
598.15,-0.005208333,-0.005295139,-0.005381944,-0.005381944
598.16,-0.005208333,-0.005295139,-0.005381944,-0.005381944
598.17,-0.005208333,-0.005295139,-0.005381944,-0.005381944
598.18,-0.005208333,-0.005295139,-0.005381944,-0.005381944
598.19,-0.005121528,-0.005208333,-0.005381944,-0.005208333
598.2,-0.005121528,-0.005208333,-0.005381944,-0.005208333
598.21,-0.005121528,-0.005208333,-0.005381944,-0.005208333
598.22,-0.005295139,-0.005208333,-0.005381944,-0.005208333
598.23,-0.005295139,-0.005381944,-0.005381944,-0.005381944
598.24,-0.005295139,-0.005381944,-0.005381944,-0.005381944
598.25,-0.005295139,-0.005381944,-0.005381944,-0.005381944
598.26,-0.005295139,-0.005295139,-0.005381944,-0.005381944
598.27,-0.005295139,-0.005295139,-0.005208333,-0.00546875
598.28,-0.005295139,-0.005295139,-0.005208333,-0.00546875
598.29,-0.005295139,-0.005295139,-0.005208333,-0.00546875
598.3,-0.005381944,-0.005295139,-0.005295139,-0.00546875
598.31,-0.005381944,-0.005295139,-0.005295139,-0.005555556
598.32,-0.005381944,-0.005295139,-0.005295139,-0.005555556
598.33,-0.005381944,-0.005295139,-0.005295139,-0.005555556
598.34,-0.005208333,-0.005381944,-0.005381944,-0.005381944
598.35,-0.005208333,-0.005381944,-0.005381944,-0.005381944
598.36,-0.005208333,-0.005381944,-0.005381944,-0.005381944
598.37,-0.005208333,-0.005381944,-0.005381944,-0.005381944
598.38,-0.005208333,-0.005381944,-0.005381944,-0.005208333
598.39,-0.005208333,-0.005381944,-0.005381944,-0.005208333
598.4,-0.005208333,-0.005381944,-0.005381944,-0.005208333
598.41,-0.005295139,-0.005381944,-0.005381944,-0.005208333
598.42,-0.005295139,-0.005295139,-0.005381944,-0.005208333
598.43,-0.005295139,-0.005295139,-0.005381944,-0.005208333
598.44,-0.005295139,-0.005295139,-0.005381944,-0.005208333
598.45,-0.005295139,-0.005295139,-0.005381944,-0.005208333
598.46,-0.005295139,-0.005295139,-0.005295139,-0.00546875
598.47,-0.005295139,-0.005295139,-0.005295139,-0.00546875
598.48,-0.005381944,-0.005381944,-0.005381944,-0.005295139
598.49,-0.005381944,-0.005381944,-0.005381944,-0.005295139
598.5,-0.005381944,-0.005381944,-0.005381944,-0.005295139
598.51,-0.005381944,-0.005295139,-0.005208333,-0.005121528
598.52,-0.005381944,-0.005295139,-0.005208333,-0.005121528
598.53,-0.005381944,-0.005295139,-0.005208333,-0.005121528
598.54,-0.005295139,-0.005034722,-0.005121528,-0.005295139
598.55,-0.005295139,-0.005034722,-0.005121528,-0.005295139
598.56,-0.005295139,-0.005034722,-0.005121528,-0.005295139
598.57,-0.005295139,-0.005034722,-0.005121528,-0.005295139
598.58,-0.005034722,-0.005121528,-0.005208333,-0.005295139
598.59,-0.005034722,-0.005121528,-0.005208333,-0.005295139
598.6,-0.005034722,-0.005121528,-0.005208333,-0.005295139
598.61,-0.005034722,-0.005295139,-0.005121528,-0.005295139
598.62,-0.005034722,-0.005295139,-0.005121528,-0.005295139
598.63,-0.005034722,-0.005295139,-0.005121528,-0.005295139
598.64,-0.005034722,-0.005295139,-0.005121528,-0.005295139
598.65,-0.005034722,-0.005034722,-0.005034722,-0.005208333
598.66,-0.005034722,-0.005034722,-0.005034722,-0.005208333
598.67,-0.005034722,-0.005034722,-0.005034722,-0.005208333
598.68,-0.005034722,-0.005034722,-0.005034722,-0.005208333
598.69,-0.005034722,-0.004861111,-0.005034722,-0.005121528
598.7,-0.005034722,-0.004861111,-0.005034722,-0.005121528
598.71,-0.005034722,-0.004861111,-0.005034722,-0.005121528
598.72,-0.004861111,-0.004861111,-0.005034722,-0.005121528
598.73,-0.004861111,-0.004947917,-0.004947917,-0.005034722
598.74,-0.004861111,-0.004947917,-0.004947917,-0.005034722
598.75,-0.004861111,-0.004947917,-0.004947917,-0.005034722
598.76,-0.004774306,-0.004861111,-0.004774306,-0.005121528
598.77,-0.004774306,-0.004861111,-0.004774306,-0.005121528
598.78,-0.004774306,-0.004861111,-0.004774306,-0.005121528
598.79,-0.004774306,-0.004861111,-0.004774306,-0.005121528
598.8,-0.004774306,-0.004947917,-0.004861111,-0.004947917
598.81,-0.004774306,-0.004947917,-0.004861111,-0.004947917
598.82,-0.004774306,-0.004947917,-0.004861111,-0.004947917
598.83,-0.004774306,-0.004947917,-0.004861111,-0.004947917
598.84,-0.004774306,-0.004861111,-0.004861111,-0.004774306
598.85,-0.004774306,-0.004861111,-0.004861111,-0.004774306
598.86,-0.004774306,-0.004861111,-0.004861111,-0.004774306
598.87,-0.004774306,-0.004600694,-0.004947917,-0.004947917
598.88,-0.004774306,-0.004600694,-0.004947917,-0.004947917
598.89,-0.004774306,-0.004600694,-0.004947917,-0.004947917
598.9,-0.004774306,-0.004600694,-0.004947917,-0.004947917
598.91,-0.004774306,-0.004774306,-0.004774306,-0.004774306
598.92,-0.004774306,-0.004774306,-0.004774306,-0.004774306
598.93,-0.004774306,-0.004774306,-0.004774306,-0.004774306
598.94,-0.004861111,-0.004774306,-0.004774306,-0.004774306
598.95,-0.004861111,-0.004774306,-0.004861111,-0.004513889
598.96,-0.004861111,-0.004774306,-0.004861111,-0.004513889
598.97,-0.004861111,-0.004774306,-0.004861111,-0.004513889
598.98,-0.0046875,-0.004600694,-0.004600694,-0.004600694
598.99,-0.0046875,-0.004600694,-0.004600694,-0.004600694
599,-0.0046875,-0.004600694,-0.004600694,-0.004600694
599.01,-0.004600694,-0.004600694,-0.004253472,-0.004600694
599.02,-0.004600694,-0.004600694,-0.004253472,-0.004600694
599.03,-0.004600694,-0.004600694,-0.004253472,-0.004600694
599.04,-0.004600694,-0.004600694,-0.004253472,-0.004600694
599.05,-0.004427083,-0.004600694,-0.004253472,-0.004513889
599.06,-0.004427083,-0.004600694,-0.004253472,-0.004513889
599.07,-0.004427083,-0.004600694,-0.004253472,-0.004513889
599.08,-0.004427083,-0.004600694,-0.004253472,-0.004513889
599.09,-0.004340278,-0.004340278,-0.004427083,-0.004427083
599.1,-0.004340278,-0.004340278,-0.004427083,-0.004427083
599.11,-0.004340278,-0.004340278,-0.004427083,-0.004427083
599.12,-0.004340278,-0.004340278,-0.004427083,-0.004427083
599.13,-0.004253472,-0.004253472,-0.004340278,-0.0046875
599.14,-0.004253472,-0.004253472,-0.004340278,-0.0046875
599.15,-0.004253472,-0.004253472,-0.004340278,-0.0046875
599.16,-0.004427083,-0.004340278,-0.004253472,-0.004600694
599.17,-0.004427083,-0.004340278,-0.004253472,-0.004600694
599.18,-0.004427083,-0.004340278,-0.004253472,-0.004600694
599.19,-0.004427083,-0.004340278,-0.004253472,-0.004600694
599.2,-0.004340278,-0.004253472,-0.004427083,-0.004427083
599.21,-0.004340278,-0.004253472,-0.004427083,-0.004427083
599.22,-0.004340278,-0.004253472,-0.004427083,-0.004427083
599.23,-0.004253472,-0.004427083,-0.004253472,-0.004253472
599.24,-0.004253472,-0.004427083,-0.004253472,-0.004253472
599.25,-0.004253472,-0.004427083,-0.004253472,-0.004253472
599.26,-0.004253472,-0.004427083,-0.004253472,-0.004253472
599.27,-0.004253472,-0.004253472,-0.004166667,-0.004079861
599.28,-0.004253472,-0.004253472,-0.004166667,-0.004079861
599.29,-0.004253472,-0.004253472,-0.004166667,-0.004079861
599.3,-0.004166667,-0.004340278,-0.004166667,-0.004079861
599.31,-0.004166667,-0.004340278,-0.004166667,-0.00390625
599.32,-0.004166667,-0.004340278,-0.004166667,-0.00390625
599.33,-0.004166667,-0.004340278,-0.004166667,-0.00390625
599.34,-0.004079861,-0.004253472,-0.003993056,-0.00390625
599.35,-0.004079861,-0.004253472,-0.003993056,-0.00390625
599.36,-0.004079861,-0.004253472,-0.003993056,-0.00390625
599.37,-0.004079861,-0.004253472,-0.003993056,-0.00390625
599.38,-0.003993056,-0.00390625,-0.003732639,-0.003819444
599.39,-0.003993056,-0.00390625,-0.003732639,-0.003819444
599.4,-0.003993056,-0.00390625,-0.003732639,-0.003819444
599.41,-0.003993056,-0.00390625,-0.003732639,-0.003819444
599.42,-0.00390625,-0.003732639,-0.003819444,-0.00390625
599.43,-0.00390625,-0.003732639,-0.003819444,-0.00390625
599.44,-0.00390625,-0.003732639,-0.003819444,-0.00390625
599.45,-0.003819444,-0.003732639,-0.003819444,-0.00390625
599.46,-0.003819444,-0.003732639,-0.003819444,-0.003732639
599.47,-0.003819444,-0.003732639,-0.003819444,-0.003732639
599.48,-0.003819444,-0.003732639,-0.003819444,-0.003732639
599.49,-0.003732639,-0.003732639,-0.003645833,-0.003559028
599.5,-0.003732639,-0.003732639,-0.003645833,-0.003559028
599.51,-0.003732639,-0.003732639,-0.003645833,-0.003559028
599.52,-0.003732639,-0.003732639,-0.003645833,-0.003559028
599.53,-0.003472222,-0.003559028,-0.003559028,-0.003472222
599.54,-0.003472222,-0.003559028,-0.003559028,-0.003472222
599.55,-0.003472222,-0.003559028,-0.003559028,-0.003472222
599.56,-0.003472222,-0.003559028,-0.003559028,-0.003472222
599.57,-0.003472222,-0.003472222,-0.003472222,-0.003298611
599.58,-0.003472222,-0.003472222,-0.003472222,-0.003298611
599.59,-0.003472222,-0.003472222,-0.003472222,-0.003298611
599.6,-0.003472222,-0.003472222,-0.003472222,-0.003298611
599.61,-0.003385417,-0.003472222,-0.003559028,-0.003125
599.62,-0.003385417,-0.003472222,-0.003559028,-0.003125
599.63,-0.003385417,-0.003472222,-0.003559028,-0.003125
599.64,-0.003211805,-0.003298611,-0.003038195,-0.003125
599.65,-0.003211805,-0.003298611,-0.003038195,-0.003211805
599.66,-0.003211805,-0.003298611,-0.003038195,-0.003211805
599.67,-0.003211805,-0.003298611,-0.003038195,-0.003211805
599.68,-0.003038195,-0.003038195,-0.002777778,-0.003211805
599.69,-0.003038195,-0.003038195,-0.002777778,-0.003211805
599.7,-0.003038195,-0.003038195,-0.002777778,-0.003211805
599.71,-0.003038195,-0.003038195,-0.002777778,-0.003211805
599.72,-0.003038195,-0.003038195,-0.003125,-0.003211805
599.73,-0.003038195,-0.003038195,-0.003125,-0.003211805
599.74,-0.003038195,-0.003038195,-0.003125,-0.003211805
599.75,-0.003038195,-0.003038195,-0.003125,-0.003211805
599.76,-0.003211805,-0.002951389,-0.003298611,-0.003211805
599.77,-0.003211805,-0.002951389,-0.003298611,-0.003211805
599.78,-0.003211805,-0.002951389,-0.003298611,-0.003211805
599.79,-0.003211805,-0.002951389,-0.003298611,-0.003211805
599.8,-0.003211805,-0.003125,-0.003298611,-0.003125
599.81,-0.003211805,-0.003125,-0.003298611,-0.003125
599.82,-0.003211805,-0.003125,-0.003298611,-0.003125
599.83,-0.003211805,-0.003125,-0.003298611,-0.003125
599.84,-0.003125,-0.003298611,-0.003211805,-0.003038195
599.85,-0.003125,-0.003298611,-0.003211805,-0.003038195
599.86,-0.003125,-0.003298611,-0.003211805,-0.003038195
599.87,-0.003125,-0.003298611,-0.003211805,-0.003038195
599.88,-0.003125,-0.003211805,-0.003298611,-0.003211805
599.89,-0.003125,-0.003211805,-0.003298611,-0.003211805
599.9,-0.003125,-0.003211805,-0.003298611,-0.003211805
599.91,-0.003125,-0.003125,-0.003298611,-0.003211805
599.92,-0.003125,-0.003125,-0.003298611,-0.003211805
599.93,-0.003125,-0.003125,-0.003298611,-0.003211805
599.94,-0.003125,-0.003125,-0.003298611,-0.003211805
599.95,-0.003125,-0.003211805,-0.003298611,-0.003038195
599.96,-0.003125,-0.003211805,-0.003298611,-0.003038195
599.97,-0.003125,-0.003211805,-0.003298611,-0.003038195
599.98,-0.003038195,-0.003211805,-0.003472222,-0.003038195
599.99,-0.003038195,-0.003211805,-0.003472222,-0.003125
600,-0.003038195,-0.003211805,-0.003472222,-0.003125
600.01,-0.003038195,-0.003211805,-0.003472222,-0.003125
600.02,-0.003125,-0.003211805,-0.003298611,-0.003298611
600.03,-0.003125,-0.003211805,-0.003298611,-0.003298611
600.04,-0.003125,-0.003211805,-0.003298611,-0.003298611
600.05,-0.003125,-0.003211805,-0.003298611,-0.003298611
600.06,-0.003125,-0.003211805,-0.003125,-0.003211805
600.07,-0.003125,-0.003211805,-0.003125,-0.003211805
600.08,-0.003125,-0.003211805,-0.003125,-0.003211805
600.09,-0.003211805,-0.003211805,-0.003125,-0.003211805
600.1,-0.003211805,-0.003211805,-0.003125,-0.003125
600.11,-0.003211805,-0.003211805,-0.003125,-0.003125
600.12,-0.003211805,-0.003211805,-0.003125,-0.003125
600.13,-0.003125,-0.003125,-0.003125,-0.003125
600.14,-0.003125,-0.003125,-0.003211805,-0.003125
600.15,-0.003125,-0.003125,-0.003211805,-0.003125
600.16,-0.003125,-0.003125,-0.003211805,-0.003125
600.17,-0.003298611,-0.003211805,-0.003298611,-0.003125
600.18,-0.003298611,-0.003211805,-0.003298611,-0.003125
600.19,-0.003298611,-0.003211805,-0.003298611,-0.003125
600.2,-0.003298611,-0.003211805,-0.003298611,-0.003125
600.21,-0.003211805,-0.003211805,-0.003125,-0.003038195
600.22,-0.003211805,-0.003211805,-0.003125,-0.003038195
600.23,-0.003211805,-0.003211805,-0.003125,-0.003038195
600.24,-0.003211805,-0.003211805,-0.003125,-0.003038195
600.25,-0.003211805,-0.003211805,-0.003211805,-0.003211805
600.26,-0.003211805,-0.003211805,-0.003211805,-0.003211805
600.27,-0.003211805,-0.003211805,-0.003211805,-0.003211805
600.28,-0.003211805,-0.003211805,-0.003211805,-0.003211805
600.29,-0.003211805,-0.002951389,-0.003211805,-0.003211805
600.3,-0.003211805,-0.002951389,-0.003211805,-0.003211805
600.31,-0.003211805,-0.002951389,-0.003211805,-0.003211805
600.32,-0.003038195,-0.003038195,-0.003211805,-0.003211805
600.33,-0.003038195,-0.003038195,-0.003211805,-0.003211805
600.34,-0.003038195,-0.003038195,-0.003211805,-0.003211805
600.35,-0.003038195,-0.003038195,-0.003211805,-0.003211805
600.36,-0.001128472,-0.0015625,-0.001822917,-0.002083333
600.37,-0.001128472,-0.0015625,-0.001822917,-0.002083333
600.38,-0.001128472,-0.0015625,-0.001822917,-0.002083333
600.39,-0.001128472,-0.0015625,-0.001822917,-0.002083333
600.4,0.000347222,8.68056E-05,8.68056E-05,0
600.41,0.000347222,8.68056E-05,8.68056E-05,0
600.42,0.000347222,8.68056E-05,8.68056E-05,0
600.43,0,8.68056E-05,8.68056E-05,0
600.44,0,8.68056E-05,0,0
600.45,0,8.68056E-05,0,0
600.46,0,8.68056E-05,0,0
600.47,0,0,0,0
600.48,0,0,0,-0.000347222
600.49,0,0,0,-0.000347222
600.5,0,0,0,-0.000347222
600.51,0,0,0,-0.000347222
600.52,0,0,0,-0.000868056
600.53,0,0,0,-0.000868056
600.54,0,0,0,-0.000868056
600.55,0,0,0,-0.000868056
600.56,0,0,0,-0.000868056
600.57,0,0,0,-0.000868056
600.58,0,0,0,-0.000868056
600.59,0.000173611,0,0,-0.000868056
600.6,0.000173611,0,0,-0.000868056
600.61,0.000173611,0,0,-0.000868056
600.62,0.001041667,-8.68056E-05,-8.68056E-05,-0.001041667
600.63,0.001041667,-8.68056E-05,-8.68056E-05,-0.001041667
600.64,0.001041667,-8.68056E-05,-8.68056E-05,-0.001041667
600.65,0.001041667,-8.68056E-05,-8.68056E-05,-0.001041667
600.66,0.001215278,0,0,-0.001215278
600.67,0.001215278,0,0,-0.001215278
600.68,0.001215278,0,0,-0.001215278
600.69,0.001215278,0,0,-0.001215278
600.7,0.001128472,-8.68056E-05,0,-0.0015625
600.71,0.001128472,-8.68056E-05,0,-0.0015625
600.72,0.001128472,-8.68056E-05,0,-0.0015625
600.73,0.001128472,-8.68056E-05,0,-0.0015625
600.74,0.001388889,0,0,-0.0015625
600.75,0.001388889,0,0,-0.0015625
600.76,0.001388889,0,0,-0.0015625
600.77,0.0015625,-8.68056E-05,-8.68056E-05,-0.001822917
600.78,0.0015625,-8.68056E-05,-8.68056E-05,-0.001822917
600.79,0.0015625,-8.68056E-05,-8.68056E-05,-0.001822917
600.8,0.0015625,-8.68056E-05,-8.68056E-05,-0.001822917
600.81,0.001736111,-0.000173611,0,-0.002170139
600.82,0.001736111,-0.000173611,0,-0.002170139
600.83,0.001736111,-0.000173611,0,-0.002170139
600.84,0.001736111,-0.000173611,0,-0.002170139
600.85,0.001996528,-0.000260417,0,-0.002256944
600.86,0.001996528,-0.000260417,0,-0.002256944
600.87,0.001996528,-0.000260417,0,-0.002256944
600.88,0.002083333,-0.000434028,0,-0.002517361
600.89,0.002083333,-0.000434028,0,-0.002517361
600.9,0.002083333,-0.000434028,0,-0.002517361
600.91,0.002083333,-0.000434028,0,-0.002517361
600.92,0.002256944,-8.68056E-05,0,-0.002690972
600.93,0.002256944,-8.68056E-05,0,-0.002690972
600.94,0.002256944,-8.68056E-05,0,-0.002690972
600.95,0.002256944,-8.68056E-05,0,-0.002690972
600.96,0.002517361,0,0,-0.002690972
600.97,0.002517361,0,0,-0.002690972
600.98,0.002517361,0,0,-0.002690972
600.99,0.002517361,0,0,-0.002690972
601,0.002517361,0,0,-0.002864583
601.01,0.002517361,0,0,-0.002864583
601.02,0.002517361,0,0,-0.002864583
601.03,0.002777778,0,-8.68056E-05,-0.002864583
601.04,0.002777778,0,-8.68056E-05,-0.003038195
601.05,0.002777778,0,-8.68056E-05,-0.003038195
601.06,0.002777778,0,-8.68056E-05,-0.003038195
601.07,0.002777778,0,-0.000173611,-0.003125
601.08,0.002777778,0,-0.000173611,-0.003125
601.09,0.002777778,0,-0.000173611,-0.003125
601.1,0.002777778,0,-0.000173611,-0.003125
601.11,0.002777778,0,-0.000607639,-0.003385417
601.12,0.002777778,0,-0.000607639,-0.003385417
601.13,0.002777778,0,-0.000607639,-0.003385417
601.14,0.002864583,0,-0.001041667,-0.003559028
601.15,0.002864583,0,-0.001041667,-0.003559028
601.16,0.002864583,0,-0.001041667,-0.003559028
601.17,0.002864583,0,-0.001041667,-0.003559028
601.18,0.002690972,0,-0.001041667,-0.003732639
601.19,0.002690972,0,-0.001041667,-0.003732639
601.2,0.002690972,0,-0.001041667,-0.003732639
601.21,0.002690972,0,-0.001041667,-0.003732639
601.22,0.002777778,0,-0.000954861,-0.003645833
601.23,0.002777778,0,-0.000954861,-0.003645833
601.24,0.002777778,0,-0.000954861,-0.003645833
601.25,0.002951389,8.68056E-05,-0.001041667,-0.003645833
601.26,0.002951389,8.68056E-05,-0.001041667,-0.003645833
601.27,0.002951389,8.68056E-05,-0.001041667,-0.003645833
601.28,0.002951389,8.68056E-05,-0.001041667,-0.003645833
601.29,0.002864583,8.68056E-05,-0.001128472,-0.003559028
601.3,0.002864583,8.68056E-05,-0.001128472,-0.003559028
601.31,0.002864583,8.68056E-05,-0.001128472,-0.003559028
601.32,0.002951389,8.68056E-05,-0.001128472,-0.003559028
601.33,0.002951389,8.68056E-05,-0.001215278,-0.003472222
601.34,0.002951389,8.68056E-05,-0.001215278,-0.003472222
601.35,0.002951389,8.68056E-05,-0.001215278,-0.003472222
601.36,0.002864583,0.000173611,-0.001128472,-0.003559028
601.37,0.002864583,0.000173611,-0.001128472,-0.003559028
601.38,0.002864583,0.000173611,-0.001128472,-0.003559028
601.39,0.002864583,0.000173611,-0.001128472,-0.003559028
601.4,0.002864583,0.000260417,-0.001215278,-0.003559028
601.41,0.002864583,0.000260417,-0.001215278,-0.003559028
601.42,0.002864583,0.000260417,-0.001215278,-0.003559028
601.43,0.002951389,0.000954861,-0.001302083,-0.003645833
601.44,0.002951389,0.000954861,-0.001302083,-0.003645833
601.45,0.002951389,0.000954861,-0.001302083,-0.003645833
601.46,0.002951389,0.000954861,-0.001302083,-0.003645833
601.47,0.003211805,0.000954861,-0.001649306,-0.003559028
601.48,0.003211805,0.000954861,-0.001649306,-0.003559028
601.49,0.003211805,0.000954861,-0.001649306,-0.003559028
601.5,0.003211805,0.000954861,-0.001649306,-0.003559028
601.51,0.003298611,0.001215278,-0.001649306,-0.003559028
601.52,0.003298611,0.001215278,-0.001649306,-0.003559028
601.53,0.003298611,0.001215278,-0.001649306,-0.003559028
601.54,0.003298611,0.001215278,-0.001649306,-0.003559028
601.55,0.003298611,0.001475694,-0.001822917,-0.003645833
601.56,0.003298611,0.001475694,-0.001822917,-0.003645833
601.57,0.003298611,0.001475694,-0.001822917,-0.003645833
601.58,0.003385417,0.001649306,-0.002170139,-0.003732639
601.59,0.003385417,0.001649306,-0.002170139,-0.003732639
601.6,0.003385417,0.001649306,-0.002170139,-0.003732639
601.61,0.003385417,0.001649306,-0.002170139,-0.003732639
601.62,0.003298611,0.001822917,-0.002170139,-0.003732639
601.63,0.003298611,0.001822917,-0.002170139,-0.003732639
601.64,0.003298611,0.001822917,-0.002170139,-0.003732639
601.65,0.003298611,0.001822917,-0.002170139,-0.003732639
601.66,0.003385417,0.001909722,-0.002170139,-0.003732639
601.67,0.003385417,0.001909722,-0.002170139,-0.003732639
601.68,0.003385417,0.001909722,-0.002170139,-0.003732639
601.69,0.003472222,0.001996528,-0.002170139,-0.003732639
601.7,0.003472222,0.001996528,-0.002256944,-0.003732639
601.71,0.003472222,0.001996528,-0.002256944,-0.003732639
601.72,0.003472222,0.001996528,-0.002256944,-0.003732639
601.73,0.003559028,0.001909722,-0.002256944,-0.003732639
601.74,0.003559028,0.001909722,-0.002256944,-0.00390625
601.75,0.003559028,0.001909722,-0.002256944,-0.00390625
601.76,0.003559028,0.001909722,-0.002256944,-0.00390625
601.77,0.003645833,0.002083333,-0.002517361,-0.00390625
601.78,0.003645833,0.002083333,-0.002517361,-0.00390625
601.79,0.003645833,0.002083333,-0.002517361,-0.00390625
601.8,0.003645833,0.002083333,-0.002517361,-0.00390625
601.81,0.003819444,0.002170139,-0.002604167,-0.003993056
601.82,0.003819444,0.002170139,-0.002604167,-0.003993056
601.83,0.003819444,0.002170139,-0.002604167,-0.003993056
601.84,0.00390625,0.00234375,-0.002777778,-0.004166667
601.85,0.00390625,0.00234375,-0.002777778,-0.004166667
601.86,0.00390625,0.00234375,-0.002777778,-0.004166667
601.87,0.00390625,0.00234375,-0.002777778,-0.004166667
601.88,0.00390625,0.002430555,-0.002864583,-0.004079861
601.89,0.00390625,0.002430555,-0.002864583,-0.004079861
601.9,0.00390625,0.002430555,-0.002864583,-0.004079861
601.91,0.00390625,0.002430555,-0.002864583,-0.004079861
601.92,0.003993056,0.002604167,-0.002951389,-0.003993056
601.93,0.003993056,0.002604167,-0.002951389,-0.003993056
601.94,0.003993056,0.002604167,-0.002951389,-0.003993056
601.95,0.003993056,0.002777778,-0.002951389,-0.00390625
601.96,0.003993056,0.002777778,-0.002951389,-0.00390625
601.97,0.003993056,0.002777778,-0.002951389,-0.00390625
601.98,0.003993056,0.002777778,-0.002951389,-0.00390625
601.99,0.00390625,0.002951389,-0.002951389,-0.004166667
602,0.00390625,0.002951389,-0.002951389,-0.004166667
602.01,0.00390625,0.002951389,-0.002951389,-0.004166667
602.02,0.00390625,0.002951389,-0.002951389,-0.004166667
602.03,0.004079861,0.002951389,-0.003211805,-0.004340278
602.04,0.004079861,0.002951389,-0.003211805,-0.004340278
602.05,0.004079861,0.002951389,-0.003211805,-0.004340278
602.06,0.004166667,0.002951389,-0.003385417,-0.004340278
602.07,0.004166667,0.002951389,-0.003385417,-0.004427083
602.08,0.004166667,0.002951389,-0.003385417,-0.004427083
602.09,0.004166667,0.002951389,-0.003385417,-0.004427083
602.1,0.004340278,0.003038195,-0.003385417,-0.004340278
602.11,0.004340278,0.003038195,-0.003385417,-0.004340278
602.12,0.004340278,0.003038195,-0.003385417,-0.004340278
602.13,0.004340278,0.003125,-0.003472222,-0.004340278
602.14,0.004340278,0.003125,-0.003472222,-0.004340278
602.15,0.004340278,0.003125,-0.003472222,-0.004340278
602.16,0.004340278,0.003125,-0.003472222,-0.004340278
602.17,0.004166667,0.003125,-0.003472222,-0.004340278
602.18,0.004166667,0.003125,-0.003472222,-0.004340278
602.19,0.004166667,0.003125,-0.003472222,-0.004340278
602.2,0.004166667,0.003211805,-0.003472222,-0.004340278
602.21,0.004166667,0.003211805,-0.003472222,-0.004166667
602.22,0.004166667,0.003211805,-0.003472222,-0.004166667
602.23,0.004166667,0.003211805,-0.003472222,-0.004166667
602.24,0.004340278,0.003472222,-0.003298611,-0.004253472
602.25,0.004340278,0.003472222,-0.003298611,-0.004253472
602.26,0.004340278,0.003472222,-0.003298611,-0.004253472
602.27,0.004340278,0.003472222,-0.003298611,-0.004253472
602.28,0.004253472,0.003472222,-0.003732639,-0.0046875
602.29,0.004253472,0.003472222,-0.003732639,-0.0046875
602.3,0.004253472,0.003472222,-0.003732639,-0.0046875
602.31,0.004340278,0.003472222,-0.003732639,-0.0046875
602.32,0.004340278,0.003559028,-0.00390625,-0.0046875
602.33,0.004340278,0.003559028,-0.00390625,-0.0046875
602.34,0.004340278,0.003559028,-0.00390625,-0.0046875
602.35,0.004513889,0.003472222,-0.00390625,-0.004600694
602.36,0.004513889,0.003472222,-0.00390625,-0.004600694
602.37,0.004513889,0.003472222,-0.00390625,-0.004600694
602.38,0.004513889,0.003472222,-0.00390625,-0.004600694
602.39,0.004340278,0.003472222,-0.003732639,-0.004427083
602.4,0.004340278,0.003472222,-0.003732639,-0.004427083
602.41,0.004340278,0.003472222,-0.003732639,-0.004427083
602.42,0.004253472,0.003472222,-0.003559028,-0.004340278
602.43,0.004253472,0.003472222,-0.003559028,-0.004340278
602.44,0.004253472,0.003472222,-0.003559028,-0.004340278
602.45,0.004253472,0.003472222,-0.003559028,-0.004340278
602.46,0.004253472,0.003472222,-0.003645833,-0.004340278
602.47,0.004253472,0.003472222,-0.003645833,-0.004340278
602.48,0.004253472,0.003472222,-0.003645833,-0.004340278
602.49,0.004253472,0.003472222,-0.003645833,-0.004340278
602.5,0.004253472,0.003472222,-0.003559028,-0.004427083
602.51,0.004253472,0.003472222,-0.003559028,-0.004427083
602.52,0.004253472,0.003472222,-0.003559028,-0.004427083
602.53,0.004253472,0.003645833,-0.003559028,-0.004427083
602.54,0.004253472,0.003645833,-0.003819444,-0.004513889
602.55,0.004253472,0.003645833,-0.003819444,-0.004513889
602.56,0.004253472,0.003645833,-0.003819444,-0.004513889
602.57,0.004166667,0.003559028,-0.003993056,-0.004513889
602.58,0.004166667,0.003559028,-0.003993056,-0.004513889
602.59,0.004166667,0.003559028,-0.003993056,-0.004513889
602.6,0.004166667,0.003559028,-0.003993056,-0.004513889
602.61,0.004253472,0.003559028,-0.00390625,-0.004340278
602.62,0.004253472,0.003559028,-0.00390625,-0.004340278
602.63,0.004253472,0.003559028,-0.00390625,-0.004340278
602.64,0.004253472,0.003559028,-0.003732639,-0.004340278
602.65,0.004253472,0.003559028,-0.003732639,-0.004340278
602.66,0.004253472,0.003559028,-0.003732639,-0.004340278
602.67,0.004253472,0.003559028,-0.003732639,-0.004340278
602.68,0.004253472,0.003645833,-0.003645833,-0.004340278
