769.84,0.003645833,0.004427083,-0.004166667,-0.003559028
769.85,0.003559028,0.004427083,-0.003993056,-0.003472222
769.86,0.003559028,0.004427083,-0.003993056,-0.003472222
769.87,0.003559028,0.004427083,-0.003993056,-0.003472222
769.88,0.003559028,0.004427083,-0.003993056,-0.003472222
769.89,0.003732639,0.004340278,-0.004166667,-0.003472222
769.9,0.003732639,0.004340278,-0.004166667,-0.003472222
769.91,0.003732639,0.004340278,-0.004166667,-0.003472222
769.92,0.003645833,0.004340278,-0.004253472,-0.003559028
769.93,0.003645833,0.004340278,-0.004253472,-0.003559028
769.94,0.003645833,0.004340278,-0.004253472,-0.003559028
769.95,0.003645833,0.004340278,-0.004253472,-0.003559028
769.96,0.003645833,0.004340278,-0.004253472,-0.003645833
769.97,0.003645833,0.004340278,-0.004253472,-0.003645833
769.98,0.003645833,0.004340278,-0.004253472,-0.003645833
769.99,0.003559028,0.004340278,-0.004427083,-0.003645833
770,0.003559028,0.004340278,-0.004427083,-0.003645833
770.01,0.003559028,0.004340278,-0.004427083,-0.003645833
770.02,0.003559028,0.004340278,-0.004427083,-0.003645833
770.03,0.003819444,0.004253472,-0.004253472,-0.003819444
770.04,0.003819444,0.004253472,-0.004253472,-0.003819444
770.05,0.003819444,0.004253472,-0.004253472,-0.003819444
770.06,0.003819444,0.004253472,-0.004253472,-0.003819444
770.07,0.003819444,0.004340278,-0.003993056,-0.003819444
770.08,0.003819444,0.004340278,-0.003993056,-0.003819444
770.09,0.003819444,0.004340278,-0.003993056,-0.003819444
770.1,0.003819444,0.004340278,-0.003993056,-0.003819444
770.11,0.003732639,0.004166667,-0.003819444,-0.003211805
770.12,0.003732639,0.004166667,-0.003819444,-0.003211805
770.13,0.003732639,0.004166667,-0.003819444,-0.003211805
770.14,0.003732639,0.004166667,-0.003819444,-0.003211805
770.15,0.003645833,0.004253472,-0.003993056,-0.003385417
770.16,0.003645833,0.004253472,-0.003993056,-0.003385417
770.17,0.003645833,0.004253472,-0.003993056,-0.003385417
770.18,0.003819444,0.004340278,-0.004340278,-0.003732639
770.19,0.003819444,0.004340278,-0.004340278,-0.003732639
770.2,0.003819444,0.004340278,-0.004340278,-0.003732639
770.21,0.003819444,0.004340278,-0.004340278,-0.003732639
770.22,0.003993056,0.004340278,-0.004427083,-0.003993056
770.23,0.003993056,0.004340278,-0.004427083,-0.003993056
770.24,0.003993056,0.004340278,-0.004427083,-0.003993056
770.25,0.003993056,0.004340278,-0.004427083,-0.003993056
770.26,0.003819444,0.004600694,-0.004513889,-0.00390625
770.27,0.003819444,0.004600694,-0.004513889,-0.00390625
770.28,0.003819444,0.004600694,-0.004513889,-0.00390625
770.29,0.003819444,0.004340278,-0.004513889,-0.00390625
770.3,0.003819444,0.004340278,-0.004079861,-0.003819444
770.31,0.003819444,0.004340278,-0.004079861,-0.003819444
770.32,0.003819444,0.004340278,-0.004079861,-0.003819444
770.33,0.003819444,0.004166667,-0.004079861,-0.003819444
770.34,0.003819444,0.004166667,-0.004079861,-0.003732639
770.35,0.003819444,0.004166667,-0.004079861,-0.003732639
770.36,0.003819444,0.004166667,-0.004079861,-0.003732639
770.37,0.00390625,0.004253472,-0.003993056,-0.003645833
770.38,0.00390625,0.004253472,-0.003993056,-0.003645833
770.39,0.00390625,0.004253472,-0.003993056,-0.003645833
770.4,0.003732639,0.004166667,-0.004166667,-0.003645833
770.41,0.003732639,0.004166667,-0.004166667,-0.003645833
770.42,0.003732639,0.004166667,-0.004166667,-0.003645833
770.43,0.003732639,0.004166667,-0.004166667,-0.003645833
770.44,0.003732639,0.004166667,-0.004253472,-0.003819444
770.45,0.003732639,0.004166667,-0.004253472,-0.003819444
770.46,0.003732639,0.004166667,-0.004253472,-0.003819444
770.47,0.003732639,0.004166667,-0.004253472,-0.003819444
770.48,0.003819444,0.004253472,-0.004253472,-0.003819444
770.49,0.003819444,0.004253472,-0.004253472,-0.003819444
770.5,0.003819444,0.004253472,-0.004253472,-0.003819444
770.51,0.003819444,0.004340278,-0.004079861,-0.003819444
770.52,0.003819444,0.004340278,-0.004079861,-0.003819444
770.53,0.003819444,0.004340278,-0.004079861,-0.003819444
770.54,0.003819444,0.004340278,-0.004079861,-0.003819444
770.55,0.003819444,0.004340278,-0.004253472,-0.003819444
770.56,0.003819444,0.004340278,-0.004253472,-0.003819444
770.57,0.003819444,0.004340278,-0.004253472,-0.003819444
770.58,0.003819444,0.004340278,-0.004253472,-0.003819444
770.59,0.00390625,0.004079861,-0.003993056,-0.003819444
770.6,0.00390625,0.004079861,-0.003993056,-0.003819444
770.61,0.00390625,0.004079861,-0.003993056,-0.003819444
770.62,0.00390625,0.003993056,-0.003993056,-0.003819444
770.63,0.00390625,0.003993056,-0.003819444,-0.003732639
770.64,0.00390625,0.003993056,-0.003819444,-0.003732639
770.65,0.00390625,0.003993056,-0.003819444,-0.003732639
770.66,0.003993056,0.004079861,-0.003993056,-0.003645833
770.67,0.003993056,0.004079861,-0.003993056,-0.003645833
770.68,0.003993056,0.004079861,-0.003993056,-0.003645833
770.69,0.00390625,0.004166667,-0.004340278,-0.003732639
770.7,0.00390625,0.004166667,-0.004340278,-0.003732639
770.71,0.00390625,0.004166667,-0.004340278,-0.003732639
770.72,0.00390625,0.004166667,-0.004340278,-0.003732639
770.73,0.003993056,0.004253472,-0.004253472,-0.003819444
770.74,0.003993056,0.004253472,-0.004253472,-0.003819444
770.75,0.003993056,0.004253472,-0.004253472,-0.003819444
770.76,0.00390625,0.004253472,-0.004166667,-0.00390625
770.77,0.00390625,0.004253472,-0.004166667,-0.00390625
770.78,0.00390625,0.004253472,-0.004166667,-0.00390625
770.79,0.00390625,0.004253472,-0.004166667,-0.00390625
770.8,0.00390625,0.004253472,-0.004079861,-0.003819444
770.81,0.00390625,0.004253472,-0.004079861,-0.003819444
770.82,0.00390625,0.004253472,-0.004079861,-0.003819444
770.83,0.003993056,0.004079861,-0.003993056,-0.003819444
770.84,0.003993056,0.004079861,-0.003993056,-0.00390625
770.85,0.003993056,0.004079861,-0.003993056,-0.00390625
770.86,0.003993056,0.004079861,-0.003993056,-0.00390625
770.87,0.00390625,0.004166667,-0.003819444,-0.003732639
770.88,0.00390625,0.004166667,-0.003819444,-0.003732639
770.89,0.00390625,0.004166667,-0.003819444,-0.003732639
770.9,0.00390625,0.004166667,-0.003819444,-0.003732639
770.91,0.004079861,0.003993056,-0.00390625,-0.003732639
770.92,0.004079861,0.003993056,-0.00390625,-0.003732639
770.93,0.004079861,0.003993056,-0.00390625,-0.003732639
770.94,0.00390625,0.003993056,-0.00390625,-0.003732639
770.95,0.00390625,0.004079861,-0.004253472,-0.003645833
770.96,0.00390625,0.004079861,-0.004253472,-0.003645833
770.97,0.00390625,0.004079861,-0.004253472,-0.003645833
770.98,0.00390625,0.004166667,-0.004253472,-0.00390625
770.99,0.00390625,0.004166667,-0.004253472,-0.00390625
771,0.00390625,0.004166667,-0.004253472,-0.00390625
771.01,0.00390625,0.004166667,-0.004253472,-0.00390625
771.02,0.00390625,0.004253472,-0.004166667,-0.00390625
771.03,0.00390625,0.004253472,-0.004166667,-0.00390625
771.04,0.00390625,0.004253472,-0.004166667,-0.00390625
771.05,0.003819444,0.004253472,-0.003993056,-0.003819444
771.06,0.003819444,0.004253472,-0.003993056,-0.003819444
771.07,0.003819444,0.004253472,-0.003993056,-0.003819444
771.08,0.003819444,0.004253472,-0.003993056,-0.003819444
771.09,0.003819444,0.004079861,-0.004166667,-0.00390625
771.1,0.003819444,0.004079861,-0.004166667,-0.00390625
771.11,0.003819444,0.004079861,-0.004166667,-0.00390625
771.12,0.003819444,0.004079861,-0.004166667,-0.00390625
771.13,0.00390625,0.00390625,-0.004079861,-0.003732639
771.14,0.00390625,0.00390625,-0.004079861,-0.003732639
771.15,0.00390625,0.00390625,-0.004079861,-0.003732639
771.16,0.003993056,0.003819444,-0.003732639,-0.003732639
771.17,0.003993056,0.003819444,-0.003732639,-0.003559028
771.18,0.003993056,0.003819444,-0.003732639,-0.003559028
771.19,0.003993056,0.003819444,-0.003732639,-0.003559028
771.2,0.003993056,0.003993056,-0.00390625,-0.003732639
771.21,0.003993056,0.003993056,-0.00390625,-0.003732639
771.22,0.003993056,0.003993056,-0.00390625,-0.003732639
771.23,0.003993056,0.003993056,-0.00390625,-0.003732639
771.24,0.003993056,0.004253472,-0.004079861,-0.003819444
771.25,0.003993056,0.004253472,-0.004079861,-0.003819444
771.26,0.003993056,0.004253472,-0.004079861,-0.003819444
771.27,0.003993056,0.004166667,-0.004166667,-0.003993056
771.28,0.003993056,0.004166667,-0.004166667,-0.003993056
771.29,0.003993056,0.004166667,-0.004166667,-0.003993056
771.3,0.003993056,0.004166667,-0.004166667,-0.003993056
771.31,0.003993056,0.004253472,-0.004166667,-0.003993056
771.32,0.003993056,0.004253472,-0.004166667,-0.003993056
771.33,0.003993056,0.004253472,-0.004166667,-0.003993056
771.34,0.00390625,0.004166667,-0.004079861,-0.003993056
771.35,0.00390625,0.004166667,-0.004079861,-0.00390625
771.36,0.00390625,0.004166667,-0.004079861,-0.00390625
771.37,0.00390625,0.004166667,-0.004079861,-0.00390625
771.38,0.003993056,0.003993056,-0.003819444,-0.003819444
771.39,0.003993056,0.003993056,-0.003819444,-0.003819444
771.4,0.003993056,0.003993056,-0.003819444,-0.003819444
771.41,0.003819444,0.003993056,-0.003732639,-0.003559028
771.42,0.003819444,0.003993056,-0.003732639,-0.003559028
771.43,0.003819444,0.003993056,-0.003732639,-0.003559028
771.44,0.003819444,0.003993056,-0.003732639,-0.003559028
771.45,0.003993056,0.00390625,-0.003732639,-0.003385417
771.46,0.003993056,0.00390625,-0.003732639,-0.003385417
771.47,0.003993056,0.00390625,-0.003732639,-0.003385417
771.48,0.003993056,0.00390625,-0.003732639,-0.003385417
771.49,0.004079861,0.00390625,-0.003993056,-0.003645833
771.5,0.004079861,0.00390625,-0.003993056,-0.003645833
771.51,0.004079861,0.00390625,-0.003993056,-0.003645833
771.52,0.00390625,0.003993056,-0.003993056,-0.00390625
771.53,0.00390625,0.003993056,-0.003993056,-0.00390625
771.54,0.00390625,0.003993056,-0.003993056,-0.00390625
771.55,0.00390625,0.003993056,-0.003993056,-0.00390625
771.56,0.00390625,0.004166667,-0.004166667,-0.004079861
771.57,0.00390625,0.004166667,-0.004166667,-0.004079861
771.58,0.00390625,0.004166667,-0.004166667,-0.004079861
771.59,0.003993056,0.004340278,-0.004253472,-0.00390625
771.6,0.003993056,0.004340278,-0.004253472,-0.00390625
771.61,0.003993056,0.004340278,-0.004253472,-0.00390625
771.62,0.003993056,0.004340278,-0.004253472,-0.00390625
771.63,0.003993056,0.004079861,-0.004079861,-0.00390625
771.64,0.003993056,0.004079861,-0.004079861,-0.00390625
771.65,0.003993056,0.004079861,-0.004079861,-0.00390625
771.66,0.003993056,0.004079861,-0.004079861,-0.00390625
771.67,0.003819444,0.004079861,-0.003645833,-0.003819444
771.68,0.003819444,0.004079861,-0.003645833,-0.003819444
771.69,0.003819444,0.004079861,-0.003645833,-0.003819444
771.7,0.003993056,0.003819444,-0.003559028,-0.003559028
771.71,0.003993056,0.003819444,-0.003559028,-0.003559028
771.72,0.003993056,0.003819444,-0.003559028,-0.003559028
771.73,0.003993056,0.003819444,-0.003559028,-0.003559028
771.74,0.004079861,0.00390625,-0.00390625,-0.003645833
771.75,0.004079861,0.00390625,-0.00390625,-0.003645833
771.76,0.004079861,0.00390625,-0.00390625,-0.003645833
771.77,0.004079861,0.00390625,-0.00390625,-0.003645833
771.78,0.003993056,0.003993056,-0.004166667,-0.00390625
771.79,0.003993056,0.003993056,-0.004166667,-0.00390625
771.8,0.003993056,0.003993056,-0.004166667,-0.00390625
771.81,0.00390625,0.004079861,-0.004166667,-0.00390625
771.82,0.00390625,0.004079861,-0.003993056,-0.004079861
771.83,0.00390625,0.004079861,-0.003993056,-0.004079861
771.84,0.00390625,0.004079861,-0.003993056,-0.004079861
771.85,0.003993056,0.004253472,-0.003993056,-0.003993056
771.86,0.003993056,0.004253472,-0.003993056,-0.003993056
771.87,0.003993056,0.004253472,-0.003993056,-0.003993056
771.88,0.003993056,0.004253472,-0.003993056,-0.003993056
771.89,0.003993056,0.004253472,-0.004253472,-0.003993056
771.9,0.003993056,0.004253472,-0.004253472,-0.003993056
771.91,0.003993056,0.004253472,-0.004253472,-0.003993056
771.92,0.00390625,0.004079861,-0.003993056,-0.003993056
771.93,0.00390625,0.004079861,-0.003993056,-0.003993056
771.94,0.00390625,0.004079861,-0.003993056,-0.003993056
771.95,0.00390625,0.004079861,-0.003993056,-0.003993056
771.96,0.00390625,0.004079861,-0.003993056,-0.004079861
771.97,0.00390625,0.004079861,-0.003993056,-0.004079861
771.98,0.00390625,0.004079861,-0.003993056,-0.004079861
771.99,0.003993056,0.00390625,-0.003732639,-0.004079861
772,0.003993056,0.00390625,-0.003732639,-0.003819444
772.01,0.003993056,0.00390625,-0.003732639,-0.003819444
772.02,0.003993056,0.00390625,-0.003732639,-0.003819444
772.03,0.00390625,0.00390625,-0.003732639,-0.003645833
772.04,0.00390625,0.00390625,-0.003732639,-0.003645833
772.05,0.00390625,0.00390625,-0.003732639,-0.003645833
772.06,0.00390625,0.00390625,-0.003732639,-0.003645833
772.07,0.003819444,0.004079861,-0.00390625,-0.004079861
772.08,0.003819444,0.004079861,-0.00390625,-0.004079861
772.09,0.003819444,0.004079861,-0.00390625,-0.004079861
772.1,0.003819444,0.004079861,-0.00390625,-0.004079861
772.11,0.003819444,0.004166667,-0.003993056,-0.003993056
772.12,0.003819444,0.004166667,-0.003993056,-0.003993056
772.13,0.003819444,0.004166667,-0.003993056,-0.003993056
772.14,0.003819444,0.004166667,-0.004079861,-0.003993056
772.15,0.003819444,0.004166667,-0.004079861,-0.003993056
772.16,0.003819444,0.004166667,-0.004079861,-0.003993056
772.17,0.003819444,0.004166667,-0.004079861,-0.003993056
772.18,0.003993056,0.004079861,-0.004079861,-0.003993056
772.19,0.003993056,0.004079861,-0.004079861,-0.003993056
772.2,0.003993056,0.004079861,-0.004079861,-0.003993056
772.21,0.003993056,0.004079861,-0.004079861,-0.003993056
772.22,0.00390625,0.004166667,-0.004079861,-0.004079861
772.23,0.00390625,0.004166667,-0.004079861,-0.004079861
772.24,0.00390625,0.004166667,-0.004079861,-0.004079861
772.25,0.004079861,0.004079861,-0.003993056,-0.003993056
772.26,0.004079861,0.004079861,-0.003993056,-0.003993056
772.27,0.004079861,0.004079861,-0.003993056,-0.003993056
772.28,0.004079861,0.00390625,-0.003819444,-0.003732639
772.29,0.004079861,0.00390625,-0.003819444,-0.003732639
772.3,0.004079861,0.00390625,-0.003819444,-0.003732639
772.31,0.004079861,0.00390625,-0.00390625,-0.003732639
772.32,0.004079861,0.00390625,-0.00390625,-0.00390625
772.33,0.004079861,0.00390625,-0.00390625,-0.00390625
772.34,0.004079861,0.00390625,-0.00390625,-0.00390625
772.35,0.00390625,0.004079861,-0.004166667,-0.004253472
772.36,0.00390625,0.004079861,-0.004166667,-0.004253472
772.37,0.00390625,0.004079861,-0.004166667,-0.004253472
772.38,0.00390625,0.004079861,-0.004166667,-0.004253472
772.39,0.003993056,0.004079861,-0.004079861,-0.004340278
772.4,0.003993056,0.004079861,-0.004079861,-0.004340278
772.41,0.003993056,0.004079861,-0.004079861,-0.004340278
772.42,0.00390625,0.004253472,-0.004079861,-0.004079861
772.43,0.00390625,0.004253472,-0.004079861,-0.004079861
772.44,0.00390625,0.004253472,-0.004079861,-0.004079861
772.45,0.00390625,0.004253472,-0.004079861,-0.004079861
772.46,0.004079861,0.004079861,-0.003993056,-0.003993056
772.47,0.004079861,0.004079861,-0.003993056,-0.003993056
772.48,0.004079861,0.004079861,-0.003993056,-0.003993056
772.49,0.004079861,0.004079861,-0.003993056,-0.003993056
772.5,0.003993056,0.003993056,-0.00390625,-0.003993056
772.51,0.003993056,0.003993056,-0.00390625,-0.003993056
772.52,0.003993056,0.003993056,-0.00390625,-0.003993056
772.53,0.003993056,0.003993056,-0.00390625,-0.00390625
772.54,0.003993056,0.003993056,-0.00390625,-0.00390625
772.55,0.003993056,0.003993056,-0.00390625,-0.00390625
772.56,0.003993056,0.003993056,-0.00390625,-0.00390625
772.57,0.004079861,0.00390625,-0.00390625,-0.003732639
772.58,0.004079861,0.00390625,-0.00390625,-0.003732639
772.59,0.004079861,0.00390625,-0.00390625,-0.003732639
772.6,0.004079861,0.00390625,-0.00390625,-0.003732639
772.61,0.003993056,0.00390625,-0.00390625,-0.00390625
772.62,0.003993056,0.00390625,-0.00390625,-0.00390625
772.63,0.003993056,0.00390625,-0.00390625,-0.00390625
772.64,0.003993056,0.00390625,-0.00390625,-0.00390625
772.65,0.003819444,0.003993056,-0.004079861,-0.003993056
772.66,0.003819444,0.003993056,-0.004079861,-0.003993056
772.67,0.003819444,0.003993056,-0.004079861,-0.003993056
772.68,0.00390625,0.004253472,-0.004166667,-0.003993056
772.69,0.00390625,0.004253472,-0.004166667,-0.003993056
772.7,0.00390625,0.004253472,-0.004166667,-0.003993056
772.71,0.00390625,0.004253472,-0.004166667,-0.003993056
772.72,0.00390625,0.004166667,-0.003993056,-0.004079861
772.73,0.00390625,0.004166667,-0.003993056,-0.004079861
772.74,0.00390625,0.004166667,-0.003993056,-0.004079861
772.75,0.003993056,0.00390625,-0.003993056,-0.004166667
772.76,0.003993056,0.00390625,-0.003993056,-0.004166667
772.77,0.003993056,0.00390625,-0.003993056,-0.004166667
772.78,0.004079861,0.003993056,-0.003993056,-0.004166667
772.79,0.004079861,0.003993056,-0.003993056,-0.004079861
772.8,0.004079861,0.003993056,-0.003993056,-0.004079861
772.81,0.004079861,0.003993056,-0.003993056,-0.004079861
772.82,0.004166667,0.003993056,-0.00390625,-0.004079861
772.83,0.004166667,0.003993056,-0.00390625,-0.00390625
772.84,0.004166667,0.003993056,-0.00390625,-0.00390625
772.85,0.004166667,0.003993056,-0.00390625,-0.00390625
772.86,0.003993056,0.00390625,-0.003993056,-0.003993056
772.87,0.003993056,0.00390625,-0.003993056,-0.003993056
772.88,0.003993056,0.00390625,-0.003993056,-0.003993056
772.89,0.003993056,0.00390625,-0.003993056,-0.003993056
772.9,0.003993056,0.00390625,-0.004079861,-0.003993056
772.91,0.003993056,0.00390625,-0.004079861,-0.003993056
772.92,0.003993056,0.00390625,-0.004079861,-0.003993056
772.93,0.003993056,0.00390625,-0.004079861,-0.003993056
772.94,0.003993056,0.004166667,-0.00390625,-0.003993056
772.95,0.003993056,0.004166667,-0.00390625,-0.003993056
772.96,0.003993056,0.004166667,-0.00390625,-0.003993056
772.97,0.00390625,0.004166667,-0.003819444,-0.00390625
772.98,0.00390625,0.004166667,-0.003819444,-0.00390625
772.99,0.00390625,0.004166667,-0.003819444,-0.00390625
773,0.00390625,0.004166667,-0.003819444,-0.00390625
773.01,0.00390625,0.00390625,-0.00390625,-0.003993056
773.02,0.00390625,0.00390625,-0.00390625,-0.003993056
773.03,0.00390625,0.00390625,-0.00390625,-0.003993056
773.04,0.004079861,0.00390625,-0.003993056,-0.003819444
773.05,0.004079861,0.00390625,-0.003993056,-0.003819444
773.06,0.004079861,0.00390625,-0.003993056,-0.003819444
773.07,0.004079861,0.00390625,-0.003993056,-0.003819444
773.08,0.004079861,0.003993056,-0.00390625,-0.00390625
773.09,0.004079861,0.003993056,-0.00390625,-0.00390625
773.1,0.004079861,0.003993056,-0.00390625,-0.00390625
773.11,0.004166667,0.004079861,-0.004079861,-0.003993056
773.12,0.004166667,0.004079861,-0.004079861,-0.003993056
773.13,0.004166667,0.004079861,-0.004079861,-0.003993056
773.14,0.004166667,0.004079861,-0.004079861,-0.003993056
773.15,0.004253472,0.003993056,-0.00390625,-0.004079861
773.16,0.004253472,0.003993056,-0.00390625,-0.004079861
773.17,0.004253472,0.003993056,-0.00390625,-0.004079861
773.18,0.004253472,0.003993056,-0.00390625,-0.004079861
773.19,0.003993056,0.003993056,-0.003993056,-0.003819444
773.2,0.003993056,0.003993056,-0.003993056,-0.003819444
773.21,0.003993056,0.003993056,-0.003993056,-0.003819444
773.22,0.003819444,0.00390625,-0.00390625,-0.003993056
773.23,0.003819444,0.00390625,-0.00390625,-0.003993056
773.24,0.003819444,0.00390625,-0.00390625,-0.003993056
773.25,0.003819444,0.00390625,-0.00390625,-0.003993056
773.26,0.00390625,0.003993056,-0.00390625,-0.003993056
773.27,0.00390625,0.003993056,-0.00390625,-0.003993056
773.28,0.00390625,0.003993056,-0.00390625,-0.003993056
773.29,0.00390625,0.003993056,-0.00390625,-0.003993056
773.3,0.003993056,0.003993056,-0.004079861,-0.003993056
773.31,0.003993056,0.003993056,-0.004079861,-0.003993056
773.32,0.003993056,0.003993056,-0.004079861,-0.003993056
773.33,0.003993056,0.003993056,-0.004079861,-0.003993056
773.34,0.003993056,0.003819444,-0.004166667,-0.004079861
773.35,0.003993056,0.003819444,-0.004166667,-0.004079861
773.36,0.003993056,0.003819444,-0.004166667,-0.004079861
773.37,0.004079861,0.003993056,-0.003993056,-0.003819444
773.38,0.004079861,0.003993056,-0.003993056,-0.003819444
773.39,0.004079861,0.003993056,-0.003993056,-0.003819444
773.4,0.004079861,0.003993056,-0.003993056,-0.003819444
773.41,0.004079861,0.00390625,-0.003819444,-0.003732639
773.42,0.004079861,0.00390625,-0.003819444,-0.003732639
773.43,0.004079861,0.00390625,-0.003819444,-0.003732639
773.44,0.003993056,0.00390625,-0.003819444,-0.003819444
773.45,0.003993056,0.00390625,-0.003819444,-0.003819444
773.46,0.003993056,0.00390625,-0.003819444,-0.003819444
773.47,0.003993056,0.00390625,-0.003819444,-0.003819444
773.48,0.00390625,0.003993056,-0.003993056,-0.003993056
773.49,0.00390625,0.003993056,-0.003993056,-0.003993056
773.5,0.00390625,0.003993056,-0.003993056,-0.003993056
773.51,0.00390625,0.003993056,-0.003993056,-0.003993056
773.52,0.00390625,0.00390625,-0.00390625,-0.004079861
773.53,0.00390625,0.00390625,-0.00390625,-0.004079861
773.54,0.00390625,0.00390625,-0.00390625,-0.004079861
773.55,0.004079861,0.003993056,-0.004079861,-0.00390625
773.56,0.004079861,0.003993056,-0.004079861,-0.00390625
773.57,0.004079861,0.003993056,-0.004079861,-0.00390625
773.58,0.004079861,0.003993056,-0.004079861,-0.00390625
773.59,0.004166667,0.003993056,-0.00390625,-0.003993056
773.6,0.004166667,0.003993056,-0.00390625,-0.003993056
773.61,0.004166667,0.003993056,-0.00390625,-0.003993056
773.62,0.003993056,0.003993056,-0.00390625,-0.003993056
773.63,0.003993056,0.003993056,-0.003819444,-0.003819444
773.64,0.003993056,0.003993056,-0.003819444,-0.003819444
773.65,0.003993056,0.003993056,-0.003819444,-0.003819444
773.66,0.004079861,0.003819444,-0.003819444,-0.003645833
773.67,0.004079861,0.003819444,-0.003819444,-0.003645833
773.68,0.004079861,0.003819444,-0.003819444,-0.003645833
773.69,0.004079861,0.003819444,-0.003819444,-0.003645833
773.7,0.003993056,0.003819444,-0.003819444,-0.003472222
773.71,0.003993056,0.003819444,-0.003819444,-0.003472222
773.72,0.003993056,0.003819444,-0.003819444,-0.003472222
773.73,0.003993056,0.003819444,-0.003819444,-0.003472222
773.74,0.003993056,0.004079861,-0.00390625,-0.00390625
773.75,0.003993056,0.004079861,-0.00390625,-0.00390625
773.76,0.003993056,0.004079861,-0.00390625,-0.00390625
773.77,0.003819444,0.004079861,-0.003993056,-0.004253472
773.78,0.003819444,0.004079861,-0.003993056,-0.004253472
773.79,0.003819444,0.004079861,-0.003993056,-0.004253472
773.8,0.003819444,0.004079861,-0.003993056,-0.004253472
773.81,0.003993056,0.003993056,-0.004166667,-0.004253472
773.82,0.003993056,0.003993056,-0.004166667,-0.004253472
773.83,0.003993056,0.003993056,-0.004166667,-0.004253472
773.84,0.004166667,0.004079861,-0.004166667,-0.004253472
773.85,0.004166667,0.004079861,-0.004166667,-0.004079861
773.86,0.004166667,0.004079861,-0.004166667,-0.004079861
773.87,0.004166667,0.004079861,-0.004166667,-0.004079861
773.88,0.003993056,0.004079861,-0.00390625,-0.004079861
773.89,0.003993056,0.004079861,-0.00390625,-0.004079861
773.9,0.003993056,0.004079861,-0.00390625,-0.004079861
773.91,0.003993056,0.004079861,-0.00390625,-0.004079861
773.92,0.004079861,0.00390625,-0.003819444,-0.003819444
773.93,0.004079861,0.00390625,-0.003819444,-0.003819444
773.94,0.004079861,0.00390625,-0.003819444,-0.003819444
773.95,0.004079861,0.003819444,-0.003732639,-0.003645833
773.96,0.004079861,0.003819444,-0.003732639,-0.003645833
773.97,0.004079861,0.003819444,-0.003732639,-0.003645833
773.98,0.004079861,0.003819444,-0.003732639,-0.003645833
773.99,0.003993056,0.00390625,-0.00390625,-0.003732639
774,0.003993056,0.00390625,-0.00390625,-0.003732639
774.01,0.003993056,0.00390625,-0.00390625,-0.003732639
774.02,0.003993056,0.00390625,-0.00390625,-0.003732639
774.03,0.00390625,0.004079861,-0.00390625,-0.003993056
774.04,0.00390625,0.004079861,-0.00390625,-0.003993056
774.05,0.00390625,0.004079861,-0.00390625,-0.003993056
774.06,0.003993056,0.004166667,-0.004079861,-0.004166667
774.07,0.003993056,0.004166667,-0.004079861,-0.004166667
774.08,0.003993056,0.004166667,-0.004079861,-0.004166667
774.09,0.00390625,0.004079861,-0.003993056,-0.004079861
774.1,0.00390625,0.004079861,-0.003993056,-0.004079861
774.11,0.00390625,0.004079861,-0.003993056,-0.004079861
774.12,0.00390625,0.004079861,-0.003993056,-0.004079861
774.13,0.003993056,0.003993056,-0.003993056,-0.004166667
774.14,0.003993056,0.003993056,-0.003993056,-0.004166667
774.15,0.003993056,0.003993056,-0.003993056,-0.004166667
774.16,0.004079861,0.004079861,-0.004166667,-0.004079861
774.17,0.004079861,0.004079861,-0.004166667,-0.004079861
774.18,0.004079861,0.004079861,-0.004166667,-0.004079861
774.19,0.004079861,0.004079861,-0.004166667,-0.004079861
774.2,0.003993056,0.003993056,-0.004079861,-0.004079861
774.21,0.003993056,0.003993056,-0.004079861,-0.004079861
774.22,0.003993056,0.003993056,-0.004079861,-0.004079861
774.23,0.00390625,0.004079861,-0.00390625,-0.00390625
774.24,0.00390625,0.004079861,-0.00390625,-0.00390625
774.25,0.00390625,0.004079861,-0.00390625,-0.00390625
774.26,0.00390625,0.004079861,-0.00390625,-0.00390625
774.27,0.003819444,0.00390625,-0.003732639,-0.003819444
774.28,0.003819444,0.00390625,-0.003732639,-0.003819444
774.29,0.003819444,0.00390625,-0.003732639,-0.003819444
774.3,0.003819444,0.00390625,-0.003732639,-0.003819444
774.31,0.003819444,0.003993056,-0.003732639,-0.00390625
774.32,0.003819444,0.003993056,-0.003732639,-0.00390625
774.33,0.003819444,0.003993056,-0.003732639,-0.00390625
774.34,0.003819444,0.003993056,-0.003819444,-0.00390625
774.35,0.003819444,0.003993056,-0.003819444,-0.003993056
774.36,0.003819444,0.003993056,-0.003819444,-0.003993056
774.37,0.003819444,0.003993056,-0.003819444,-0.003993056
774.38,0.00390625,0.004079861,-0.003993056,-0.003993056
774.39,0.00390625,0.004079861,-0.003993056,-0.003993056
774.4,0.00390625,0.004079861,-0.003993056,-0.003993056
774.41,0.00390625,0.004079861,-0.003993056,-0.003993056
774.42,0.003993056,0.004079861,-0.004079861,-0.004079861
774.43,0.003993056,0.004079861,-0.004079861,-0.004079861
774.44,0.003993056,0.004079861,-0.004079861,-0.004079861
774.45,0.004166667,0.004079861,-0.004079861,-0.003993056
774.46,0.004166667,0.004079861,-0.004079861,-0.003993056
774.47,0.004166667,0.004079861,-0.004079861,-0.003993056
774.48,0.004166667,0.004079861,-0.004079861,-0.003993056
774.49,0.004166667,0.003993056,-0.004079861,-0.003993056
774.5,0.004166667,0.003993056,-0.004079861,-0.003993056
