517.02,-0.003125,-0.003211805,-0.003211805,-0.003385417
517.03,-0.003125,-0.003211805,-0.003211805,-0.003385417
517.04,-0.003125,-0.003385417,-0.003038195,-0.003038195
517.05,-0.003125,-0.003385417,-0.003038195,-0.003038195
517.06,-0.003125,-0.003385417,-0.003038195,-0.003038195
517.07,-0.003125,-0.003385417,-0.003038195,-0.003038195
517.08,-0.003038195,-0.003125,-0.003038195,-0.003038195
517.09,-0.003038195,-0.003125,-0.003038195,-0.003038195
517.1,-0.003038195,-0.003125,-0.003038195,-0.003038195
517.11,-0.003125,-0.003125,-0.003211805,-0.002951389
517.12,-0.003125,-0.003125,-0.003211805,-0.002951389
517.13,-0.003125,-0.003125,-0.003211805,-0.002951389
517.14,-0.003125,-0.003125,-0.003211805,-0.002951389
517.15,-0.003038195,-0.002951389,-0.003559028,-0.003038195
517.16,-0.003038195,-0.002951389,-0.003559028,-0.003038195
517.17,-0.003038195,-0.002951389,-0.003559028,-0.003038195
517.18,-0.003038195,-0.002951389,-0.003559028,-0.003038195
517.19,-0.003038195,-0.003125,-0.003298611,-0.003125
517.2,-0.003038195,-0.003125,-0.003298611,-0.003125
517.21,-0.003038195,-0.003125,-0.003298611,-0.003125
517.22,-0.003211805,-0.003211805,-0.003125,-0.003125
517.23,-0.003211805,-0.003211805,-0.003125,-0.003125
517.24,-0.003211805,-0.003211805,-0.003125,-0.003125
517.25,-0.003211805,-0.003211805,-0.003125,-0.003125
517.26,-0.003298611,-0.003125,-0.003038195,-0.003211805
517.27,-0.003298611,-0.003125,-0.003038195,-0.003211805
517.28,-0.003298611,-0.003125,-0.003038195,-0.003211805
517.29,-0.003298611,-0.003125,-0.003038195,-0.003211805
517.3,-0.003211805,-0.003211805,-0.003125,-0.003298611
517.31,-0.003211805,-0.003211805,-0.003125,-0.003298611
517.32,-0.003211805,-0.003211805,-0.003125,-0.003298611
517.33,-0.003211805,-0.003211805,-0.003125,-0.003298611
517.34,-0.003125,-0.003211805,-0.003211805,-0.003298611
517.35,-0.003125,-0.003211805,-0.003211805,-0.003298611
517.36,-0.003125,-0.003211805,-0.003211805,-0.003298611
517.37,-0.003125,-0.003211805,-0.003211805,-0.003298611
517.38,-0.003211805,-0.003211805,-0.003125,-0.003298611
517.39,-0.003211805,-0.003211805,-0.003125,-0.003298611
517.4,-0.003211805,-0.003211805,-0.003125,-0.003298611
517.41,-0.003211805,-0.003211805,-0.003125,-0.003211805
517.42,-0.003211805,-0.003211805,-0.003125,-0.003211805
517.43,-0.003211805,-0.003211805,-0.003125,-0.003211805
517.44,-0.003211805,-0.003211805,-0.003125,-0.003211805
517.45,-0.003211805,-0.003298611,-0.003125,-0.003038195
517.46,-0.003211805,-0.003298611,-0.003125,-0.003038195
517.47,-0.003211805,-0.003298611,-0.003125,-0.003038195
517.48,-0.003211805,-0.003298611,-0.003125,-0.003038195
517.49,-0.003125,-0.003298611,-0.003385417,-0.003125
517.5,-0.003125,-0.003298611,-0.003385417,-0.003125
517.51,-0.003125,-0.003298611,-0.003385417,-0.003125
517.52,-0.003125,-0.003298611,-0.003385417,-0.003125
517.53,-0.003125,-0.003211805,-0.003298611,-0.003038195
517.54,-0.003125,-0.003211805,-0.003298611,-0.003038195
517.55,-0.003125,-0.003211805,-0.003298611,-0.003038195
517.56,-0.001215278,-0.001475694,-0.001822917,-0.003038195
517.57,-0.001215278,-0.001475694,-0.001822917,-0.001909722
517.58,-0.001215278,-0.001475694,-0.001822917,-0.001909722
517.59,-0.001215278,-0.001475694,-0.001822917,-0.001909722
517.6,0.000173611,0.000347222,0,8.68056E-05
517.61,0.000173611,0.000347222,0,8.68056E-05
517.62,0.000173611,0.000347222,0,8.68056E-05
517.63,0.000173611,0.000347222,0,8.68056E-05
517.64,0,0,-8.68056E-05,0
517.65,0,0,-8.68056E-05,0
517.66,0,0,-8.68056E-05,0
517.67,0,0,-8.68056E-05,0
517.68,0,0,0,0
517.69,0,0,0,0
517.7,0,0,0,0
517.71,0,0,0,0
517.72,8.68056E-05,0,0,-0.000347222
517.73,8.68056E-05,0,0,-0.000347222
517.74,8.68056E-05,0,0,-0.000347222
517.75,8.68056E-05,0,0,-0.000347222
517.76,0.000173611,0,0,-0.000954861
517.77,0.000173611,0,0,-0.000954861
517.78,0.000173611,0,0,-0.000954861
517.79,0.000434028,0,0,-0.001041667
517.8,0.000434028,0,0,-0.001041667
517.81,0.000434028,0,0,-0.001041667
517.82,0.000434028,0,0,-0.001041667
517.83,0.001041667,0,0,-0.001128472
517.84,0.001041667,0,0,-0.001128472
517.85,0.001041667,0,0,-0.001128472
517.86,0.001041667,0,0,-0.001128472
517.87,0.001128472,0,-8.68056E-05,-0.001388889
517.88,0.001128472,0,-8.68056E-05,-0.001388889
517.89,0.001128472,0,-8.68056E-05,-0.001388889
517.9,0.001128472,0,-8.68056E-05,-0.001388889
517.91,0.001388889,-8.68056E-05,0,-0.001736111
517.92,0.001388889,-8.68056E-05,0,-0.001736111
517.93,0.001388889,-8.68056E-05,0,-0.001736111
517.94,0.001475694,0,0,-0.001822917
517.95,0.001475694,0,0,-0.001822917
517.96,0.001475694,0,0,-0.001822917
517.97,0.001475694,0,0,-0.001822917
517.98,0.001736111,0,0,-0.001909722
517.99,0.001736111,0,0,-0.001909722
518,0.001736111,0,0,-0.001909722
518.01,0.001736111,0,0,-0.001909722
518.02,0.001996528,0,-8.68056E-05,-0.002170139
518.03,0.001996528,0,-8.68056E-05,-0.002170139
518.04,0.001996528,0,-8.68056E-05,-0.002170139
518.05,0.001996528,0,-8.68056E-05,-0.002170139
518.06,0.001996528,0,0,-0.00234375
518.07,0.001996528,0,0,-0.00234375
518.08,0.001996528,0,0,-0.00234375
518.09,0.002256944,0,0,-0.00234375
518.1,0.002256944,0,0,-0.002604167
518.11,0.002256944,0,0,-0.002604167
518.12,0.002256944,0,0,-0.002604167
518.13,0.002430555,0,-8.68056E-05,-0.002777778
518.14,0.002430555,0,-8.68056E-05,-0.002777778
518.15,0.002430555,0,-8.68056E-05,-0.002777778
518.16,0.002430555,0,-8.68056E-05,-0.002777778
518.17,0.002690972,-8.68056E-05,0,-0.002864583
518.18,0.002690972,-8.68056E-05,0,-0.002864583
518.19,0.002690972,-8.68056E-05,0,-0.002864583
518.2,0.002777778,0,0,-0.003125
518.21,0.002777778,0,0,-0.003125
518.22,0.002777778,0,0,-0.003125
518.23,0.002777778,0,0,-0.003125
518.24,0.002777778,0,-8.68056E-05,-0.003385417
518.25,0.002777778,0,-8.68056E-05,-0.003385417
518.26,0.002777778,0,-8.68056E-05,-0.003385417
518.27,0.002777778,0,-8.68056E-05,-0.003385417
518.28,0.002864583,0,-8.68056E-05,-0.003472222
518.29,0.002864583,0,-8.68056E-05,-0.003472222
518.3,0.002864583,0,-8.68056E-05,-0.003472222
518.31,0.002864583,0,-0.000694444,-0.003559028
518.32,0.002864583,0,-0.000694444,-0.003559028
518.33,0.002864583,0,-0.000694444,-0.003559028
518.34,0.002864583,0,-0.000694444,-0.003559028
518.35,0.002777778,0,-0.001041667,-0.003385417
518.36,0.002777778,0,-0.001041667,-0.003385417
518.37,0.002777778,0,-0.001041667,-0.003385417
518.38,0.002690972,0,-0.001041667,-0.003385417
518.39,0.002690972,0,-0.000954861,-0.003298611
518.4,0.002690972,0,-0.000954861,-0.003298611
518.41,0.002690972,0,-0.000954861,-0.003298611
518.42,0.002777778,0,-0.00078125,-0.003385417
518.43,0.002777778,0,-0.00078125,-0.003385417
518.44,0.002777778,0,-0.00078125,-0.003385417
518.45,0.002777778,0,-0.00078125,-0.003385417
518.46,0.002951389,0,-0.000954861,-0.003732639
518.47,0.002951389,0,-0.000954861,-0.003732639
518.48,0.002951389,0,-0.000954861,-0.003732639
518.49,0.003038195,8.68056E-05,-0.001128472,-0.003645833
518.5,0.003038195,8.68056E-05,-0.001128472,-0.003645833
518.51,0.003038195,8.68056E-05,-0.001128472,-0.003645833
518.52,0.003038195,8.68056E-05,-0.001128472,-0.003645833
518.53,0.002951389,0.000173611,-0.001215278,-0.003645833
518.54,0.002951389,0.000173611,-0.001215278,-0.003645833
518.55,0.002951389,0.000173611,-0.001215278,-0.003645833
518.56,0.003038195,8.68056E-05,-0.001215278,-0.003645833
518.57,0.003038195,8.68056E-05,-0.001302083,-0.003732639
518.58,0.003038195,8.68056E-05,-0.001302083,-0.003732639
518.59,0.003038195,8.68056E-05,-0.001302083,-0.003732639
518.6,0.003038195,0.000347222,-0.001215278,-0.003559028
518.61,0.003038195,0.000347222,-0.001215278,-0.003559028
518.62,0.003038195,0.000347222,-0.001215278,-0.003559028
518.63,0.003038195,0.000347222,-0.001215278,-0.003559028
518.64,0.003038195,0.000954861,-0.001388889,-0.003559028
518.65,0.003038195,0.000954861,-0.001388889,-0.003559028
518.66,0.003038195,0.000954861,-0.001388889,-0.003559028
518.67,0.003125,0.001215278,-0.001475694,-0.003559028
518.68,0.003125,0.001215278,-0.001475694,-0.003559028
518.69,0.003125,0.001215278,-0.001475694,-0.003559028
518.7,0.003125,0.001215278,-0.001475694,-0.003559028
518.71,0.003038195,0.001215278,-0.001909722,-0.003472222
518.72,0.003038195,0.001215278,-0.001909722,-0.003472222
518.73,0.003038195,0.001215278,-0.001909722,-0.003472222
518.74,0.003211805,0.001302083,-0.001909722,-0.003645833
518.75,0.003211805,0.001302083,-0.001909722,-0.003645833
518.76,0.003211805,0.001302083,-0.001909722,-0.003645833
518.77,0.003211805,0.001302083,-0.001909722,-0.003645833
518.78,0.003385417,0.0015625,-0.001996528,-0.003732639
518.79,0.003385417,0.0015625,-0.001996528,-0.003732639
518.8,0.003385417,0.0015625,-0.001996528,-0.003732639
518.81,0.003385417,0.0015625,-0.001996528,-0.003732639
518.82,0.003559028,0.001649306,-0.002170139,-0.003645833
518.83,0.003559028,0.001649306,-0.002170139,-0.003645833
518.84,0.003559028,0.001649306,-0.002170139,-0.003645833
518.85,0.003645833,0.001649306,-0.002256944,-0.003732639
518.86,0.003645833,0.001649306,-0.002256944,-0.003732639
518.87,0.003645833,0.001649306,-0.002256944,-0.003732639
518.88,0.003645833,0.001649306,-0.002256944,-0.003732639
518.89,0.003472222,0.001996528,-0.002256944,-0.00390625
518.9,0.003472222,0.001996528,-0.002256944,-0.00390625
518.91,0.003472222,0.001996528,-0.002256944,-0.00390625
518.92,0.003472222,0.001996528,-0.002256944,-0.00390625
518.93,0.003559028,0.002170139,-0.00234375,-0.003819444
518.94,0.003559028,0.002170139,-0.00234375,-0.003819444
518.95,0.003559028,0.002170139,-0.00234375,-0.003819444
518.96,0.003559028,0.002170139,-0.00234375,-0.003819444
518.97,0.003645833,0.002256944,-0.002517361,-0.003993056
518.98,0.003645833,0.002256944,-0.002517361,-0.003993056
518.99,0.003645833,0.002256944,-0.002517361,-0.003993056
519,0.003645833,0.002256944,-0.002517361,-0.003993056
519.01,0.003732639,0.00234375,-0.002517361,-0.004079861
519.02,0.003732639,0.00234375,-0.002517361,-0.004079861
519.03,0.003732639,0.00234375,-0.002517361,-0.004079861
519.04,0.003732639,0.002430555,-0.002690972,-0.003993056
519.05,0.003732639,0.002430555,-0.002690972,-0.003993056
519.06,0.003732639,0.002430555,-0.002690972,-0.003993056
519.07,0.003819444,0.002430555,-0.002690972,-0.003993056
519.08,0.003819444,0.002430555,-0.002777778,-0.00390625
519.09,0.003819444,0.002430555,-0.002777778,-0.00390625
519.1,0.003819444,0.002430555,-0.002777778,-0.00390625
519.11,0.003993056,0.002690972,-0.002951389,-0.00390625
519.12,0.003993056,0.002690972,-0.002951389,-0.004166667
519.13,0.003993056,0.002690972,-0.002951389,-0.004166667
519.14,0.003993056,0.002690972,-0.002951389,-0.004166667
519.15,0.00390625,0.002777778,-0.002951389,-0.004166667
519.16,0.00390625,0.002777778,-0.002951389,-0.004166667
519.17,0.00390625,0.002777778,-0.002951389,-0.004166667
519.18,0.00390625,0.002777778,-0.002951389,-0.004166667
519.19,0.004079861,0.002777778,-0.003038195,-0.004253472
519.2,0.004079861,0.002777778,-0.003038195,-0.004253472
519.21,0.004079861,0.002777778,-0.003038195,-0.004253472
519.22,0.004079861,0.002777778,-0.003038195,-0.004253472
519.23,0.003993056,0.003038195,-0.003125,-0.004166667
519.24,0.003993056,0.003038195,-0.003125,-0.004166667
519.25,0.003993056,0.003038195,-0.003125,-0.004166667
519.26,0.004079861,0.003125,-0.003385417,-0.004166667
519.27,0.004079861,0.003125,-0.003385417,-0.004253472
519.28,0.004079861,0.003125,-0.003385417,-0.004253472
519.29,0.004079861,0.003125,-0.003385417,-0.004253472
519.3,0.004166667,0.003211805,-0.003472222,-0.004427083
519.31,0.004166667,0.003211805,-0.003472222,-0.004427083
519.32,0.004166667,0.003211805,-0.003472222,-0.004427083
519.33,0.004166667,0.003211805,-0.003472222,-0.004427083
519.34,0.004340278,0.003298611,-0.003645833,-0.004600694
519.35,0.004340278,0.003298611,-0.003645833,-0.004600694
519.36,0.004340278,0.003298611,-0.003645833,-0.004600694
519.37,0.004340278,0.003385417,-0.003559028,-0.0046875
519.38,0.004340278,0.003385417,-0.003559028,-0.0046875
519.39,0.004340278,0.003385417,-0.003559028,-0.0046875
519.4,0.004340278,0.003385417,-0.003559028,-0.0046875
519.41,0.004427083,0.003298611,-0.003559028,-0.004427083
519.42,0.004427083,0.003298611,-0.003559028,-0.004427083
519.43,0.004427083,0.003298611,-0.003559028,-0.004427083
519.44,0.004340278,0.003559028,-0.003559028,-0.004427083
519.45,0.004340278,0.003559028,-0.003559028,-0.004427083
519.46,0.004340278,0.003559028,-0.003559028,-0.004427083
519.47,0.004340278,0.003559028,-0.003559028,-0.004427083
519.48,0.004253472,0.003472222,-0.003559028,-0.004600694
519.49,0.004253472,0.003472222,-0.003559028,-0.004600694
519.5,0.004253472,0.003472222,-0.003559028,-0.004600694
519.51,0.004253472,0.003472222,-0.003559028,-0.004600694
519.52,0.004427083,0.003385417,-0.003559028,-0.004427083
519.53,0.004427083,0.003385417,-0.003559028,-0.004427083
519.54,0.004427083,0.003385417,-0.003559028,-0.004427083
519.55,0.004253472,0.003298611,-0.003472222,-0.004340278
519.56,0.004253472,0.003298611,-0.003472222,-0.004340278
519.57,0.004253472,0.003298611,-0.003472222,-0.004340278
519.58,0.004253472,0.003298611,-0.003472222,-0.004340278
519.59,0.004253472,0.003472222,-0.003559028,-0.004427083
519.6,0.004253472,0.003472222,-0.003559028,-0.004427083
519.61,0.004253472,0.003472222,-0.003559028,-0.004427083
519.62,0.004253472,0.003472222,-0.003559028,-0.004513889
519.63,0.004253472,0.003472222,-0.003559028,-0.004513889
519.64,0.004253472,0.003472222,-0.003559028,-0.004513889
519.65,0.004253472,0.003472222,-0.003559028,-0.004513889
519.66,0.004340278,0.003472222,-0.003732639,-0.004253472
519.67,0.004340278,0.003472222,-0.003732639,-0.004253472
519.68,0.004340278,0.003472222,-0.003732639,-0.004253472
519.69,0.004340278,0.003472222,-0.003732639,-0.004253472
519.7,0.004079861,0.003472222,-0.003645833,-0.004166667
519.71,0.004079861,0.003472222,-0.003645833,-0.004166667
519.72,0.004079861,0.003472222,-0.003645833,-0.004166667
519.73,0.004079861,0.003472222,-0.003645833,-0.004166667
519.74,0.003993056,0.003645833,-0.003645833,-0.004427083
519.75,0.003993056,0.003645833,-0.003645833,-0.004427083
519.76,0.003993056,0.003645833,-0.003645833,-0.004427083
519.77,0.003993056,0.003645833,-0.003645833,-0.004427083
519.78,0.004253472,0.003559028,-0.003819444,-0.004513889
519.79,0.004253472,0.003559028,-0.003819444,-0.004513889
519.8,0.004253472,0.003559028,-0.003819444,-0.004513889
519.81,0.004253472,0.003559028,-0.003819444,-0.004340278
519.82,0.004253472,0.003559028,-0.003819444,-0.004340278
519.83,0.004253472,0.003559028,-0.003819444,-0.004340278
519.84,0.004253472,0.003559028,-0.003819444,-0.004340278
519.85,0.004340278,0.003559028,-0.003732639,-0.004079861
519.86,0.004340278,0.003559028,-0.003732639,-0.004079861
519.87,0.004340278,0.003559028,-0.003732639,-0.004079861
519.88,0.004340278,0.003559028,-0.003732639,-0.004079861
519.89,0.004340278,0.003472222,-0.003732639,-0.004079861
519.9,0.004340278,0.003472222,-0.003732639,-0.004079861
519.91,0.004340278,0.003472222,-0.003732639,-0.004079861
519.92,0.004079861,0.003645833,-0.003732639,-0.004079861
519.93,0.004079861,0.003645833,-0.003645833,-0.004166667
519.94,0.004079861,0.003645833,-0.003645833,-0.004166667
519.95,0.004079861,0.003645833,-0.003645833,-0.004166667
519.96,0.004079861,0.003559028,-0.003472222,-0.004253472
519.97,0.004079861,0.003559028,-0.003472222,-0.004253472
519.98,0.004079861,0.003559028,-0.003472222,-0.004253472
519.99,0.004079861,0.003559028,-0.003472222,-0.004253472
520,0.003993056,0.003645833,-0.003559028,-0.004427083
520.01,0.003993056,0.003645833,-0.003559028,-0.004427083
520.02,0.003993056,0.003645833,-0.003559028,-0.004427083
520.03,0.004079861,0.003732639,-0.00390625,-0.004427083
520.04,0.004079861,0.003732639,-0.00390625,-0.004427083
520.05,0.004079861,0.003732639,-0.00390625,-0.004427083
520.06,0.004079861,0.003732639,-0.00390625,-0.004427083
520.07,0.004166667,0.003645833,-0.003993056,-0.004340278
520.08,0.004166667,0.003645833,-0.003993056,-0.004340278
520.09,0.004166667,0.003645833,-0.003993056,-0.004340278
520.1,0.004340278,0.003732639,-0.00390625,-0.004340278
520.11,0.004340278,0.003732639,-0.00390625,-0.004427083
520.12,0.004340278,0.003732639,-0.00390625,-0.004427083
520.13,0.004340278,0.003732639,-0.00390625,-0.004427083
520.14,0.004340278,0.003645833,-0.003732639,-0.004079861
520.15,0.004340278,0.003645833,-0.003732639,-0.004079861
520.16,0.004340278,0.003645833,-0.003732639,-0.004079861
520.17,0.004340278,0.003645833,-0.003732639,-0.004079861
520.18,0.004166667,0.003472222,-0.003732639,-0.003993056
520.19,0.004166667,0.003472222,-0.003732639,-0.003993056
520.2,0.004166667,0.003472222,-0.003732639,-0.003993056
520.21,0.003993056,0.003732639,-0.00390625,-0.004253472
520.22,0.003993056,0.003732639,-0.00390625,-0.004253472
520.23,0.003993056,0.003732639,-0.00390625,-0.004253472
520.24,0.003993056,0.003732639,-0.00390625,-0.004253472
520.25,0.00390625,0.003732639,-0.00390625,-0.004427083
520.26,0.00390625,0.003732639,-0.00390625,-0.004427083
520.27,0.00390625,0.003732639,-0.00390625,-0.004427083
520.28,0.00390625,0.003732639,-0.00390625,-0.004427083
520.29,0.004079861,0.003645833,-0.003993056,-0.004427083
520.3,0.004079861,0.003645833,-0.003993056,-0.004427083
520.31,0.004079861,0.003645833,-0.003993056,-0.004427083
520.32,0.004166667,0.003645833,-0.004166667,-0.004253472
520.33,0.004166667,0.003645833,-0.004166667,-0.004253472
520.34,0.004166667,0.003645833,-0.004166667,-0.004253472
520.35,0.004166667,0.003645833,-0.004166667,-0.004253472
520.36,0.003993056,0.003645833,-0.004079861,-0.004079861
520.37,0.003993056,0.003645833,-0.004079861,-0.004079861
520.38,0.003993056,0.003645833,-0.004079861,-0.004079861
520.39,0.004253472,0.003732639,-0.003732639,-0.004079861
520.4,0.004253472,0.003732639,-0.003732639,-0.004079861
520.41,0.004253472,0.003732639,-0.003732639,-0.004079861
520.42,0.004253472,0.003732639,-0.003732639,-0.004079861
520.43,0.004340278,0.003645833,-0.003819444,-0.003993056
520.44,0.004340278,0.003645833,-0.003819444,-0.003993056
520.45,0.004340278,0.003645833,-0.003819444,-0.003993056
520.46,0.004340278,0.003645833,-0.003819444,-0.003993056
520.47,0.004166667,0.003819444,-0.003993056,-0.004253472
520.48,0.004166667,0.003819444,-0.003993056,-0.004253472
520.49,0.004166667,0.003819444,-0.003993056,-0.004253472
520.5,0.004079861,0.003732639,-0.004079861,-0.0046875
520.51,0.004079861,0.003732639,-0.004079861,-0.0046875
520.52,0.004079861,0.003732639,-0.004079861,-0.0046875
520.53,0.004079861,0.003732639,-0.004079861,-0.0046875
520.54,0.004166667,0.003819444,-0.00390625,-0.004600694
520.55,0.004166667,0.003819444,-0.00390625,-0.004600694
520.56,0.004166667,0.003819444,-0.00390625,-0.004600694
520.57,0.004166667,0.003819444,-0.00390625,-0.004600694
520.58,0.004079861,0.00390625,-0.004079861,-0.004253472
520.59,0.004079861,0.00390625,-0.004079861,-0.004253472
520.6,0.004079861,0.00390625,-0.004079861,-0.004253472
520.61,0.004079861,0.003732639,-0.003993056,-0.004253472
520.62,0.004079861,0.003732639,-0.003993056,-0.004166667
520.63,0.004079861,0.003732639,-0.003993056,-0.004166667
520.64,0.004079861,0.003732639,-0.003993056,-0.004166667
520.65,0.003993056,0.003732639,-0.003819444,-0.003993056
520.66,0.003993056,0.003732639,-0.003819444,-0.003993056
520.67,0.003993056,0.003732639,-0.003819444,-0.003993056
520.68,0.004166667,0.003645833,-0.003645833,-0.00390625
520.69,0.004166667,0.003645833,-0.003645833,-0.00390625
520.7,0.004166667,0.003645833,-0.003645833,-0.00390625
520.71,0.004166667,0.003732639,-0.00390625,-0.004079861
520.72,0.004166667,0.003732639,-0.00390625,-0.004079861
520.73,0.004166667,0.003732639,-0.00390625,-0.004079861
520.74,0.004166667,0.003732639,-0.00390625,-0.004079861
520.75,0.004079861,0.003819444,-0.004079861,-0.004340278
520.76,0.004079861,0.003819444,-0.004079861,-0.004340278
520.77,0.004079861,0.003819444,-0.004079861,-0.004340278
520.78,0.004079861,0.003819444,-0.004079861,-0.004340278
520.79,0.004079861,0.003993056,-0.004079861,-0.004253472
520.8,0.004079861,0.003993056,-0.004079861,-0.004253472
520.81,0.004079861,0.003993056,-0.004079861,-0.004253472
520.82,0.004079861,0.003993056,-0.004079861,-0.004253472
520.83,0.004166667,0.003993056,-0.004079861,-0.004253472
520.84,0.004166667,0.003993056,-0.004079861,-0.004253472
520.85,0.004166667,0.003993056,-0.004079861,-0.004253472
520.86,0.00390625,0.00390625,-0.00390625,-0.004166667
520.87,0.00390625,0.00390625,-0.00390625,-0.004166667
520.88,0.00390625,0.00390625,-0.00390625,-0.004166667
520.89,0.00390625,0.003732639,-0.003993056,-0.004253472
520.9,0.00390625,0.003732639,-0.003993056,-0.004253472
520.91,0.00390625,0.003732639,-0.003993056,-0.004253472
520.92,0.00390625,0.003732639,-0.003993056,-0.004253472
520.93,0.00390625,0.003732639,-0.003732639,-0.003993056
520.94,0.00390625,0.003732639,-0.003732639,-0.003993056
520.95,0.00390625,0.003732639,-0.003732639,-0.003993056
520.96,0.00390625,0.003732639,-0.003732639,-0.003993056
520.97,0.004253472,0.003645833,-0.003732639,-0.00390625
520.98,0.004253472,0.003645833,-0.003732639,-0.00390625
520.99,0.004253472,0.003645833,-0.003732639,-0.00390625
521,0.004253472,0.003645833,-0.003732639,-0.00390625
521.01,0.004166667,0.003732639,-0.003993056,-0.004079861
521.02,0.004166667,0.003732639,-0.003993056,-0.004079861
521.03,0.004166667,0.003732639,-0.003993056,-0.004079861
521.04,0.00390625,0.00390625,-0.003993056,-0.004166667
521.05,0.00390625,0.00390625,-0.003993056,-0.004166667
521.06,0.00390625,0.00390625,-0.003993056,-0.004166667
521.07,0.003993056,0.00390625,-0.004079861,-0.004166667
521.08,0.003993056,0.00390625,-0.004079861,-0.004166667
521.09,0.003993056,0.00390625,-0.004079861,-0.004166667
521.1,0.003993056,0.004079861,-0.004079861,-0.004166667
521.11,0.003993056,0.004079861,-0.004079861,-0.004166667
521.12,0.003993056,0.004079861,-0.004079861,-0.004166667
521.13,0.003993056,0.004079861,-0.004079861,-0.004166667
521.14,0.003993056,0.003993056,-0.003993056,-0.004166667
521.15,0.003993056,0.003993056,-0.003993056,-0.004166667
521.16,0.003993056,0.003993056,-0.003993056,-0.004166667
521.17,0.003993056,0.003732639,-0.004079861,-0.004166667
521.18,0.003993056,0.003732639,-0.004079861,-0.004166667
521.19,0.003993056,0.003732639,-0.004079861,-0.004166667
521.2,0.003993056,0.003732639,-0.004079861,-0.004166667
521.21,0.004079861,0.003732639,-0.003819444,-0.004079861
521.22,0.004079861,0.003732639,-0.003819444,-0.004079861
521.23,0.004079861,0.003732639,-0.003819444,-0.004079861
521.24,0.004079861,0.003732639,-0.003819444,-0.004079861
521.25,0.004079861,0.003732639,-0.003732639,-0.00390625
521.26,0.004079861,0.003732639,-0.003732639,-0.00390625
521.27,0.004079861,0.003732639,-0.003732639,-0.00390625
521.28,0.00390625,0.00390625,-0.003993056,-0.00390625
521.29,0.00390625,0.00390625,-0.003993056,-0.003993056
521.3,0.00390625,0.00390625,-0.003993056,-0.003993056
521.31,0.00390625,0.00390625,-0.003993056,-0.003993056
521.32,0.003993056,0.00390625,-0.004166667,-0.004166667
521.33,0.003993056,0.00390625,-0.004166667,-0.004166667
521.34,0.003993056,0.00390625,-0.004166667,-0.004166667
521.35,0.003993056,0.00390625,-0.004166667,-0.004166667
521.36,0.003993056,0.004079861,-0.004079861,-0.004166667
521.37,0.003993056,0.004079861,-0.004079861,-0.004166667
521.38,0.003993056,0.004079861,-0.004079861,-0.004166667
521.39,0.003993056,0.004079861,-0.004079861,-0.004166667
521.4,0.003993056,0.004079861,-0.004079861,-0.004166667
521.41,0.003993056,0.004079861,-0.004079861,-0.004166667
521.42,0.003993056,0.004079861,-0.004079861,-0.004166667
521.43,0.00390625,0.003819444,-0.003993056,-0.004166667
521.44,0.00390625,0.003819444,-0.003993056,-0.004166667
521.45,0.00390625,0.003819444,-0.003993056,-0.004166667
521.46,0.003819444,0.003559028,-0.003732639,-0.003993056
521.47,0.003819444,0.003559028,-0.003732639,-0.003993056
521.48,0.003819444,0.003559028,-0.003732639,-0.003993056
521.49,0.003819444,0.003559028,-0.003732639,-0.003993056
521.5,0.004079861,0.003732639,-0.003559028,-0.003732639
521.51,0.004079861,0.003732639,-0.003559028,-0.003732639
521.52,0.004079861,0.003732639,-0.003559028,-0.003732639
521.53,0.004079861,0.003732639,-0.003559028,-0.003732639
521.54,0.004079861,0.003819444,-0.003819444,-0.00390625
521.55,0.004079861,0.003819444,-0.003819444,-0.00390625
521.56,0.004079861,0.003819444,-0.003819444,-0.00390625
521.57,0.00390625,0.00390625,-0.003993056,-0.004166667
521.58,0.00390625,0.00390625,-0.003993056,-0.004166667
521.59,0.00390625,0.00390625,-0.003993056,-0.004166667
521.6,0.00390625,0.00390625,-0.003993056,-0.004166667
521.61,0.00390625,0.003993056,-0.004166667,-0.004253472
521.62,0.00390625,0.003993056,-0.004166667,-0.004253472
521.63,0.00390625,0.003993056,-0.004166667,-0.004253472
521.64,0.00390625,0.004079861,-0.004253472,-0.004166667
521.65,0.00390625,0.004079861,-0.004253472,-0.004166667
521.66,0.00390625,0.004079861,-0.004253472,-0.004166667
521.67,0.00390625,0.004079861,-0.004253472,-0.004166667
521.68,0.003993056,0.004253472,-0.003993056,-0.003993056
521.69,0.003993056,0.004253472,-0.003993056,-0.003993056
521.7,0.003993056,0.004253472,-0.003993056,-0.003993056
521.71,0.003993056,0.004253472,-0.003993056,-0.003993056
521.72,0.00390625,0.003819444,-0.003732639,-0.004079861
521.73,0.00390625,0.003819444,-0.003732639,-0.004079861
521.74,0.00390625,0.003819444,-0.003732639,-0.004079861
521.75,0.003993056,0.003732639,-0.003732639,-0.004079861
521.76,0.003993056,0.003732639,-0.003385417,-0.003732639
521.77,0.003993056,0.003732639,-0.003385417,-0.003732639
521.78,0.004079861,0.003559028,-0.003559028,-0.003645833
521.79,0.004079861,0.003559028,-0.003559028,-0.003645833
521.8,0.004079861,0.003559028,-0.003559028,-0.003645833
521.81,0.004079861,0.003559028,-0.003559028,-0.003645833
521.82,0.00390625,0.003819444,-0.00390625,-0.003993056
521.83,0.00390625,0.003819444,-0.00390625,-0.003993056
521.84,0.00390625,0.003819444,-0.00390625,-0.003993056
