189.18,-0.003472222,-0.003298611,-0.003298611,-0.003472222
189.19,-0.003472222,-0.003559028,-0.003385417,-0.003472222
189.2,-0.003472222,-0.003559028,-0.003385417,-0.003472222
189.21,-0.003472222,-0.003559028,-0.003385417,-0.003472222
189.22,-0.003472222,-0.003559028,-0.003385417,-0.003472222
189.23,-0.003732639,-0.003645833,-0.003645833,-0.003645833
189.24,-0.003732639,-0.003645833,-0.003645833,-0.003645833
189.25,-0.003732639,-0.003645833,-0.003645833,-0.003645833
189.26,-0.003732639,-0.003645833,-0.003645833,-0.003645833
189.27,-0.003732639,-0.003819444,-0.003645833,-0.003732639
189.28,-0.003732639,-0.003819444,-0.003645833,-0.003732639
189.29,-0.003732639,-0.003819444,-0.003645833,-0.003732639
189.3,-0.003732639,-0.003819444,-0.003645833,-0.003732639
189.31,-0.003819444,-0.00390625,-0.003819444,-0.003645833
189.32,-0.003819444,-0.00390625,-0.003819444,-0.003645833
189.33,-0.003819444,-0.00390625,-0.003819444,-0.003645833
189.34,-0.00390625,-0.003993056,-0.003819444,-0.003819444
189.35,-0.00390625,-0.003993056,-0.003819444,-0.003819444
189.36,-0.00390625,-0.003993056,-0.003819444,-0.003819444
189.37,-0.00390625,-0.003993056,-0.003819444,-0.003819444
189.38,-0.004166667,-0.004079861,-0.003732639,-0.00390625
189.39,-0.004166667,-0.004079861,-0.003732639,-0.00390625
189.4,-0.004166667,-0.004079861,-0.003732639,-0.00390625
189.41,-0.004166667,-0.004079861,-0.003732639,-0.00390625
189.42,-0.004253472,-0.004166667,-0.003993056,-0.004079861
189.43,-0.004253472,-0.004166667,-0.003993056,-0.004079861
189.44,-0.004253472,-0.004166667,-0.003993056,-0.004079861
189.45,-0.004253472,-0.004166667,-0.003993056,-0.004079861
189.46,-0.004340278,-0.004340278,-0.004253472,-0.004079861
189.47,-0.004340278,-0.004340278,-0.004253472,-0.004079861
189.48,-0.004340278,-0.004340278,-0.004253472,-0.004079861
189.49,-0.004166667,-0.004340278,-0.004253472,-0.004079861
189.5,-0.004166667,-0.004340278,-0.004513889,-0.004513889
189.51,-0.004166667,-0.004340278,-0.004513889,-0.004513889
189.52,-0.004166667,-0.004340278,-0.004513889,-0.004513889
189.53,-0.004340278,-0.004340278,-0.0046875,-0.004600694
189.54,-0.004340278,-0.004340278,-0.0046875,-0.004600694
189.55,-0.004340278,-0.004340278,-0.0046875,-0.004600694
189.56,-0.004340278,-0.004340278,-0.0046875,-0.004600694
189.57,-0.004513889,-0.004427083,-0.0046875,-0.004600694
189.58,-0.004513889,-0.004427083,-0.0046875,-0.004600694
189.59,-0.004513889,-0.004427083,-0.0046875,-0.004600694
189.6,-0.004513889,-0.004427083,-0.0046875,-0.004600694
189.61,-0.004427083,-0.0046875,-0.004774306,-0.004513889
189.62,-0.004427083,-0.0046875,-0.004774306,-0.004513889
189.63,-0.004427083,-0.0046875,-0.004774306,-0.004513889
189.64,-0.004427083,-0.0046875,-0.004774306,-0.004513889
189.65,-0.004861111,-0.004861111,-0.004774306,-0.004774306
189.66,-0.004861111,-0.004861111,-0.004774306,-0.004774306
189.67,-0.004861111,-0.004861111,-0.004774306,-0.004774306
189.68,-0.005034722,-0.004861111,-0.004774306,-0.004774306
189.69,-0.005034722,-0.004861111,-0.004513889,-0.004947917
189.7,-0.005034722,-0.004861111,-0.004513889,-0.004947917
189.71,-0.005034722,-0.004861111,-0.004513889,-0.004947917
189.72,-0.004861111,-0.0046875,-0.004513889,-0.004947917
189.73,-0.004861111,-0.0046875,-0.004947917,-0.005034722
189.74,-0.004861111,-0.0046875,-0.004947917,-0.005034722
189.75,-0.004861111,-0.0046875,-0.004947917,-0.005034722
189.76,-0.005034722,-0.005034722,-0.005121528,-0.005121528
189.77,-0.005034722,-0.005034722,-0.005121528,-0.005121528
189.78,-0.005034722,-0.005034722,-0.005121528,-0.005121528
189.79,-0.005034722,-0.005034722,-0.005121528,-0.005121528
189.8,-0.005121528,-0.005121528,-0.005381944,-0.005295139
189.81,-0.005121528,-0.005121528,-0.005381944,-0.005295139
189.82,-0.005121528,-0.005121528,-0.005381944,-0.005295139
189.83,-0.005208333,-0.005208333,-0.005381944,-0.005295139
189.84,-0.005208333,-0.005208333,-0.005381944,-0.005295139
189.85,-0.005208333,-0.005208333,-0.005381944,-0.005295139
189.86,-0.005208333,-0.005208333,-0.005381944,-0.005295139
189.87,-0.005381944,-0.005381944,-0.00546875,-0.00546875
189.88,-0.005381944,-0.005381944,-0.00546875,-0.00546875
189.89,-0.005381944,-0.005381944,-0.00546875,-0.00546875
189.9,-0.005381944,-0.005381944,-0.00546875,-0.00546875
189.91,-0.00546875,-0.00546875,-0.005381944,-0.00546875
189.92,-0.00546875,-0.00546875,-0.005381944,-0.00546875
189.93,-0.00546875,-0.00546875,-0.005381944,-0.00546875
189.94,-0.00546875,-0.00546875,-0.005381944,-0.00546875
189.95,-0.00546875,-0.005208333,-0.005381944,-0.005381944
189.96,-0.00546875,-0.005208333,-0.005381944,-0.005381944
189.97,-0.00546875,-0.005208333,-0.005381944,-0.005381944
189.98,-0.00546875,-0.005208333,-0.005381944,-0.005381944
189.99,-0.005295139,-0.005208333,-0.00546875,-0.00546875
190,-0.005295139,-0.005208333,-0.00546875,-0.00546875
190.01,-0.005295139,-0.005208333,-0.00546875,-0.00546875
190.02,-0.005295139,-0.005381944,-0.005381944,-0.005381944
190.03,-0.005295139,-0.005381944,-0.005381944,-0.005381944
190.04,-0.005295139,-0.005381944,-0.005381944,-0.005381944
190.05,-0.005295139,-0.005381944,-0.005381944,-0.005381944
190.06,-0.005295139,-0.005295139,-0.005295139,-0.005295139
190.07,-0.005295139,-0.005295139,-0.005295139,-0.005295139
190.08,-0.005295139,-0.005295139,-0.005295139,-0.005295139
190.09,-0.005295139,-0.005295139,-0.005295139,-0.005295139
190.1,-0.005208333,-0.005295139,-0.005208333,-0.005555556
190.11,-0.005208333,-0.005295139,-0.005208333,-0.005555556
190.12,-0.005208333,-0.005295139,-0.005208333,-0.005555556
190.13,-0.005208333,-0.005295139,-0.005208333,-0.005555556
190.14,-0.005295139,-0.005381944,-0.005208333,-0.005729166
190.15,-0.005295139,-0.005381944,-0.005208333,-0.005729166
190.16,-0.005295139,-0.005381944,-0.005208333,-0.005729166
190.17,-0.005295139,-0.005381944,-0.005208333,-0.005729166
190.18,-0.005381944,-0.005295139,-0.005295139,-0.005381944
190.19,-0.005381944,-0.005295139,-0.005295139,-0.005381944
190.2,-0.005381944,-0.005295139,-0.005295139,-0.005381944
190.21,-0.005295139,-0.005295139,-0.005381944,-0.005208333
190.22,-0.005295139,-0.005295139,-0.005381944,-0.005208333
190.23,-0.005295139,-0.005295139,-0.005381944,-0.005208333
190.24,-0.005295139,-0.005295139,-0.005381944,-0.005208333
190.25,-0.005381944,-0.005295139,-0.00546875,-0.005208333
190.26,-0.005381944,-0.005295139,-0.00546875,-0.005208333
190.27,-0.005381944,-0.005295139,-0.00546875,-0.005208333
190.28,-0.005381944,-0.005295139,-0.00546875,-0.005208333
190.29,-0.005295139,-0.005381944,-0.005208333,-0.005295139
190.3,-0.005295139,-0.005381944,-0.005208333,-0.005295139
190.31,-0.005295139,-0.005381944,-0.005208333,-0.005295139
190.32,-0.005295139,-0.005381944,-0.005208333,-0.005295139
190.33,-0.005381944,-0.005208333,-0.005381944,-0.005295139
190.34,-0.005381944,-0.005208333,-0.005381944,-0.005295139
190.35,-0.005381944,-0.005208333,-0.005381944,-0.005295139
190.36,-0.00546875,-0.005295139,-0.005208333,-0.005295139
190.37,-0.00546875,-0.005295139,-0.005208333,-0.005295139
190.38,-0.00546875,-0.005295139,-0.005208333,-0.005295139
190.39,-0.00546875,-0.005295139,-0.005208333,-0.005295139
190.4,-0.005295139,-0.005208333,-0.005381944,-0.005381944
190.41,-0.005295139,-0.005208333,-0.005381944,-0.005381944
190.42,-0.005295139,-0.005208333,-0.005381944,-0.005381944
190.43,-0.005295139,-0.005208333,-0.005381944,-0.005381944
190.44,-0.005381944,-0.00546875,-0.005381944,-0.005295139
190.45,-0.005381944,-0.00546875,-0.005381944,-0.005295139
190.46,-0.005381944,-0.00546875,-0.005381944,-0.005295139
190.47,-0.005381944,-0.00546875,-0.005381944,-0.005295139
190.48,-0.005208333,-0.005555556,-0.00546875,-0.005295139
190.49,-0.005208333,-0.005555556,-0.00546875,-0.005295139
190.5,-0.005208333,-0.005555556,-0.00546875,-0.005295139
190.51,-0.005295139,-0.005208333,-0.005121528,-0.005381944
190.52,-0.005295139,-0.005208333,-0.005121528,-0.005381944
190.53,-0.005295139,-0.005208333,-0.005121528,-0.005381944
190.54,-0.005295139,-0.005208333,-0.004947917,-0.005381944
190.55,-0.005295139,-0.005208333,-0.004947917,-0.005381944
190.56,-0.005295139,-0.005208333,-0.004947917,-0.005381944
190.57,-0.005295139,-0.005208333,-0.004947917,-0.005381944
190.58,-0.005295139,-0.005121528,-0.005295139,-0.005121528
190.59,-0.005295139,-0.005121528,-0.005295139,-0.005121528
190.6,-0.005295139,-0.005121528,-0.005295139,-0.005121528
190.61,-0.005121528,-0.005208333,-0.00546875,-0.005121528
190.62,-0.005121528,-0.005208333,-0.00546875,-0.005208333
190.63,-0.005121528,-0.005208333,-0.00546875,-0.005208333
190.64,-0.005121528,-0.005208333,-0.00546875,-0.005208333
190.65,-0.005034722,-0.005034722,-0.005381944,-0.005208333
190.66,-0.005034722,-0.005034722,-0.005381944,-0.005208333
190.67,-0.005034722,-0.005034722,-0.005381944,-0.005208333
190.68,-0.005034722,-0.005034722,-0.005381944,-0.005208333
190.69,-0.005034722,-0.005121528,-0.005295139,-0.005121528
190.7,-0.005034722,-0.005121528,-0.005295139,-0.005121528
190.71,-0.005034722,-0.005121528,-0.005295139,-0.005121528
190.72,-0.005034722,-0.005034722,-0.004947917,-0.005034722
190.73,-0.005034722,-0.005034722,-0.004947917,-0.005034722
190.74,-0.005034722,-0.005034722,-0.004947917,-0.005034722
190.75,-0.005034722,-0.005034722,-0.004947917,-0.005034722
190.76,-0.005034722,-0.004947917,-0.0046875,-0.004861111
190.77,-0.005034722,-0.004947917,-0.0046875,-0.004861111
190.78,-0.005034722,-0.004947917,-0.0046875,-0.004861111
190.79,-0.005034722,-0.004947917,-0.0046875,-0.004861111
190.8,-0.004947917,-0.004861111,-0.004861111,-0.004774306
190.81,-0.004947917,-0.004861111,-0.004861111,-0.004774306
190.82,-0.004947917,-0.004861111,-0.004861111,-0.004774306
190.83,-0.004861111,-0.004861111,-0.005121528,-0.004947917
190.84,-0.004861111,-0.004861111,-0.005121528,-0.004947917
190.85,-0.004861111,-0.004861111,-0.005121528,-0.004947917
190.86,-0.004861111,-0.004861111,-0.005121528,-0.004947917
190.87,-0.004774306,-0.004947917,-0.004861111,-0.004861111
190.88,-0.004774306,-0.004947917,-0.004861111,-0.004861111
190.89,-0.004774306,-0.004947917,-0.004861111,-0.004861111
190.9,-0.004774306,-0.004947917,-0.004861111,-0.004861111
190.91,-0.004774306,-0.004861111,-0.004774306,-0.0046875
190.92,-0.004774306,-0.004861111,-0.004774306,-0.0046875
190.93,-0.004774306,-0.004861111,-0.004774306,-0.0046875
190.94,-0.004774306,-0.004861111,-0.004774306,-0.0046875
190.95,-0.004774306,-0.0046875,-0.0046875,-0.004600694
190.96,-0.004774306,-0.0046875,-0.0046875,-0.004600694
190.97,-0.004774306,-0.0046875,-0.0046875,-0.004600694
190.98,-0.004774306,-0.0046875,-0.0046875,-0.004600694
190.99,-0.004861111,-0.004600694,-0.004513889,-0.004600694
191,-0.004861111,-0.004600694,-0.004513889,-0.004600694
191.01,-0.004861111,-0.004600694,-0.004513889,-0.004600694
191.02,-0.004861111,-0.004600694,-0.004513889,-0.004600694
191.03,-0.004600694,-0.004513889,-0.004600694,-0.004600694
191.04,-0.004600694,-0.004513889,-0.004600694,-0.004600694
191.05,-0.004600694,-0.004513889,-0.004600694,-0.004600694
191.06,-0.004600694,-0.004513889,-0.0046875,-0.004600694
191.07,-0.004600694,-0.004513889,-0.0046875,-0.004600694
191.08,-0.004600694,-0.004513889,-0.0046875,-0.004600694
191.09,-0.004600694,-0.004513889,-0.0046875,-0.004600694
191.1,-0.004427083,-0.004600694,-0.0046875,-0.004513889
191.11,-0.004427083,-0.004600694,-0.0046875,-0.004513889
191.12,-0.004427083,-0.004600694,-0.0046875,-0.004513889
191.13,-0.004427083,-0.004600694,-0.0046875,-0.004513889
191.14,-0.004427083,-0.004513889,-0.004600694,-0.004513889
191.15,-0.004427083,-0.004513889,-0.004600694,-0.004513889
191.16,-0.004427083,-0.004513889,-0.004600694,-0.004513889
191.17,-0.004427083,-0.004427083,-0.004253472,-0.004340278
191.18,-0.004427083,-0.004427083,-0.004253472,-0.004340278
191.19,-0.004427083,-0.004427083,-0.004253472,-0.004340278
191.2,-0.004427083,-0.004427083,-0.004253472,-0.004340278
191.21,-0.004513889,-0.004340278,-0.004253472,-0.004166667
191.22,-0.004513889,-0.004340278,-0.004253472,-0.004166667
191.23,-0.004513889,-0.004340278,-0.004253472,-0.004166667
191.24,-0.004513889,-0.004340278,-0.004253472,-0.004166667
191.25,-0.004340278,-0.004340278,-0.004340278,-0.004079861
191.26,-0.004340278,-0.004340278,-0.004340278,-0.004079861
191.27,-0.004340278,-0.004340278,-0.004340278,-0.004079861
191.28,-0.004340278,-0.004340278,-0.004340278,-0.004079861
191.29,-0.004253472,-0.004166667,-0.004427083,-0.004079861
191.3,-0.004253472,-0.004166667,-0.004427083,-0.004079861
191.31,-0.004253472,-0.004166667,-0.004427083,-0.004079861
191.32,-0.004253472,-0.004166667,-0.004427083,-0.004079861
191.33,-0.004253472,-0.004079861,-0.004340278,-0.004166667
191.34,-0.004253472,-0.004079861,-0.004340278,-0.004166667
191.35,-0.004253472,-0.004079861,-0.004340278,-0.004166667
191.36,-0.004253472,-0.004166667,-0.004166667,-0.004079861
191.37,-0.004253472,-0.004166667,-0.004166667,-0.004079861
191.38,-0.004253472,-0.004166667,-0.004166667,-0.004079861
191.39,-0.004253472,-0.004166667,-0.004166667,-0.004079861
191.4,-0.003993056,-0.004166667,-0.003993056,-0.003993056
191.41,-0.003993056,-0.004166667,-0.003993056,-0.003993056
191.42,-0.003993056,-0.004166667,-0.003993056,-0.003993056
191.43,-0.003993056,-0.004166667,-0.003993056,-0.003993056
191.44,-0.003819444,-0.00390625,-0.003993056,-0.003732639
191.45,-0.003819444,-0.00390625,-0.003993056,-0.003732639
191.46,-0.003819444,-0.00390625,-0.003993056,-0.003732639
191.47,-0.003819444,-0.00390625,-0.003993056,-0.003732639
191.48,-0.00390625,-0.003732639,-0.00390625,-0.003819444
191.49,-0.00390625,-0.003732639,-0.00390625,-0.003819444
191.5,-0.00390625,-0.003732639,-0.00390625,-0.003819444
191.51,-0.00390625,-0.003732639,-0.00390625,-0.003819444
191.52,-0.003732639,-0.003645833,-0.003559028,-0.003732639
191.53,-0.003732639,-0.003645833,-0.003559028,-0.003732639
191.54,-0.003732639,-0.003645833,-0.003559028,-0.003732639
191.55,-0.003732639,-0.003645833,-0.003559028,-0.003732639
191.56,-0.003385417,-0.003211805,-0.003645833,-0.003819444
191.57,-0.003385417,-0.003211805,-0.003645833,-0.003819444
191.58,-0.003385417,-0.003211805,-0.003645833,-0.003819444
191.59,-0.003472222,-0.003385417,-0.003645833,-0.003645833
191.6,-0.003472222,-0.003385417,-0.003645833,-0.003645833
191.61,-0.003472222,-0.003385417,-0.003645833,-0.003645833
191.62,-0.003472222,-0.003385417,-0.003645833,-0.003645833
191.63,-0.003385417,-0.003385417,-0.003559028,-0.003559028
191.64,-0.003385417,-0.003385417,-0.003559028,-0.003559028
191.65,-0.003385417,-0.003385417,-0.003559028,-0.003559028
191.66,-0.003211805,-0.003298611,-0.003298611,-0.003559028
191.67,-0.003211805,-0.003298611,-0.003298611,-0.003298611
191.68,-0.003211805,-0.003298611,-0.003298611,-0.003298611
191.69,-0.003211805,-0.003298611,-0.003298611,-0.003298611
191.7,-0.003211805,-0.003125,-0.003211805,-0.003211805
191.71,-0.003211805,-0.003125,-0.003211805,-0.003211805
191.72,-0.003211805,-0.003125,-0.003211805,-0.003211805
191.73,-0.003211805,-0.003125,-0.003211805,-0.003211805
191.74,-0.003125,-0.003211805,-0.003125,-0.003038195
191.75,-0.003125,-0.003211805,-0.003125,-0.003038195
191.76,-0.003125,-0.003211805,-0.003125,-0.003038195
191.77,-0.003125,-0.003211805,-0.003125,-0.003038195
191.78,-0.003125,-0.003125,-0.003211805,-0.002951389
191.79,-0.003125,-0.003125,-0.003211805,-0.002951389
191.8,-0.003125,-0.003125,-0.003211805,-0.002951389
191.81,-0.003125,-0.003125,-0.003211805,-0.002951389
191.82,-0.003125,-0.003125,-0.003125,-0.003125
191.83,-0.003125,-0.003125,-0.003125,-0.003125
191.84,-0.003125,-0.003125,-0.003125,-0.003125
191.85,-0.003125,-0.003125,-0.003125,-0.003125
191.86,-0.003298611,-0.003211805,-0.003038195,-0.003298611
191.87,-0.003298611,-0.003211805,-0.003038195,-0.003298611
191.88,-0.003298611,-0.003211805,-0.003038195,-0.003298611
191.89,-0.003298611,-0.003298611,-0.003038195,-0.002951389
191.9,-0.003298611,-0.003298611,-0.003038195,-0.002951389
191.91,-0.003298611,-0.003298611,-0.003038195,-0.002951389
191.92,-0.003298611,-0.003298611,-0.003038195,-0.002951389
191.93,-0.003211805,-0.003038195,-0.003211805,-0.002951389
191.94,-0.003211805,-0.003038195,-0.003211805,-0.002951389
191.95,-0.003211805,-0.003038195,-0.003211805,-0.002951389
191.96,-0.003211805,-0.003038195,-0.003211805,-0.002951389
191.97,-0.003211805,-0.002951389,-0.003211805,-0.003298611
191.98,-0.003211805,-0.002951389,-0.003211805,-0.003298611
191.99,-0.003211805,-0.002951389,-0.003211805,-0.003298611
192,-0.003211805,-0.002951389,-0.003211805,-0.003298611
192.01,-0.003211805,-0.003211805,-0.003211805,-0.003211805
192.02,-0.003211805,-0.003211805,-0.003211805,-0.003211805
192.03,-0.003211805,-0.003211805,-0.003211805,-0.003211805
192.04,-0.003211805,-0.003211805,-0.003211805,-0.003298611
192.05,-0.003211805,-0.003211805,-0.003211805,-0.003298611
192.06,-0.003211805,-0.003211805,-0.003211805,-0.003298611
192.07,-0.003211805,-0.003211805,-0.003211805,-0.003298611
192.08,-0.003211805,-0.003038195,-0.003211805,-0.003125
192.09,-0.003211805,-0.003038195,-0.003211805,-0.003125
192.1,-0.003211805,-0.003038195,-0.003211805,-0.003125
192.11,-0.003211805,-0.003038195,-0.003211805,-0.003125
192.12,-0.002951389,-0.003125,-0.003298611,-0.003298611
192.13,-0.002951389,-0.003125,-0.003298611,-0.003298611
192.14,-0.002951389,-0.003125,-0.003298611,-0.003298611
192.15,-0.002951389,-0.003125,-0.003298611,-0.003298611
192.16,-0.002951389,-0.003038195,-0.003038195,-0.003385417
192.17,-0.002951389,-0.003038195,-0.003038195,-0.003385417
192.18,-0.002951389,-0.003038195,-0.003038195,-0.003385417
192.19,-0.003211805,-0.003211805,-0.003125,-0.003385417
192.2,-0.003211805,-0.003211805,-0.003125,-0.003385417
192.21,-0.003211805,-0.003211805,-0.003125,-0.003385417
192.22,-0.003211805,-0.003211805,-0.003125,-0.003385417
192.23,-0.003125,-0.003211805,-0.003038195,-0.003385417
192.24,-0.003125,-0.003211805,-0.003038195,-0.003385417
192.25,-0.003125,-0.003211805,-0.003038195,-0.003385417
192.26,-0.003125,-0.003211805,-0.003038195,-0.003385417
192.27,-0.003211805,-0.003211805,-0.003038195,-0.003211805
192.28,-0.003211805,-0.003211805,-0.003038195,-0.003211805
192.29,-0.003211805,-0.003211805,-0.003038195,-0.003211805
192.3,-0.003211805,-0.003211805,-0.003038195,-0.003211805
192.31,-0.003211805,-0.003211805,-0.003211805,-0.003038195
192.32,-0.003211805,-0.003211805,-0.003211805,-0.003038195
192.33,-0.003211805,-0.003211805,-0.003211805,-0.003038195
192.34,-0.003125,-0.003211805,-0.003298611,-0.003038195
192.35,-0.003125,-0.003211805,-0.003298611,-0.003125
192.36,-0.003125,-0.003211805,-0.003298611,-0.003125
192.37,-0.003125,-0.003211805,-0.003298611,-0.003125
192.38,-0.001388889,-0.001475694,-0.001822917,-0.002083333
192.39,-0.001388889,-0.001475694,-0.001822917,-0.002083333
192.4,-0.001388889,-0.001475694,-0.001822917,-0.002083333
192.41,-0.001388889,-0.001475694,-0.001822917,-0.002083333
192.42,0,0.000347222,0,0.000173611
192.43,0,0.000347222,0,0.000173611
192.44,0,0.000347222,0,0.000173611
192.45,0,0.000347222,0,0.000173611
192.46,-8.68056E-05,0,-0.000347222,0
192.47,-8.68056E-05,0,-0.000347222,0
192.48,-8.68056E-05,0,-0.000347222,0
192.49,-8.68056E-05,0,-0.000347222,0
192.5,-8.68056E-05,0,-0.000434028,-0.000173611
192.51,-8.68056E-05,0,-0.000434028,-0.000173611
192.52,-8.68056E-05,0,-0.000434028,-0.000173611
192.53,0,0,0,0
192.54,0,0,0,0
192.55,0,0,0,0
192.56,0,0,0,0
192.57,0,0,-0.000434028,0
192.58,0,0,-0.000434028,0
192.59,0,0,-0.000434028,0
192.6,0,0,-0.000434028,0
192.61,0,0,-0.001128472,0
192.62,0,0,-0.001128472,0
192.63,0,0,-0.001128472,0
192.64,-0.000173611,0.000260417,-0.001128472,0
192.65,-0.000173611,0.000260417,-0.001388889,0
192.66,-0.000173611,0.000260417,-0.001388889,0
192.67,-0.000173611,0.000260417,-0.001388889,0
192.68,-0.000173611,0.001041667,-0.001302083,0
192.69,-0.000173611,0.001041667,-0.001302083,0
192.7,-0.000173611,0.001041667,-0.001302083,0
192.71,-0.000173611,0.001041667,-0.001302083,0
192.72,0,0.001475694,-0.001475694,0
192.73,0,0.001475694,-0.001475694,0
192.74,0,0.001475694,-0.001475694,0
192.75,0,0.001475694,-0.001475694,0
192.76,0,0.001388889,-0.001736111,0
192.77,0,0.001388889,-0.001736111,0
192.78,0,0.001388889,-0.001736111,0
192.79,0,0.0015625,-0.001996528,0
192.8,0,0.0015625,-0.001996528,0
192.81,0,0.0015625,-0.001996528,0
192.82,0,0.001736111,-0.002083333,-8.68056E-05
192.83,0,0.001736111,-0.002083333,-8.68056E-05
192.84,0,0.001736111,-0.002083333,-8.68056E-05
192.85,0,0.001736111,-0.002083333,-8.68056E-05
192.86,0,0.001909722,-0.002083333,0
192.87,0,0.001909722,-0.002083333,0
192.88,0,0.001909722,-0.002083333,0
192.89,0,0.001996528,-0.002170139,0
192.9,0,0.001996528,-0.002170139,0
192.91,0,0.001996528,-0.002170139,0
192.92,0,0.001996528,-0.002170139,0
192.93,0,0.002256944,-0.002430555,0
192.94,0,0.002256944,-0.002430555,0
192.95,0,0.002256944,-0.002430555,0
192.96,0,0.002256944,-0.002430555,0
192.97,0,0.00234375,-0.002690972,0
192.98,0,0.00234375,-0.002690972,0
192.99,0,0.00234375,-0.002690972,0
193,0,0.002517361,-0.003038195,0
193.01,0,0.002517361,-0.003038195,0
193.02,0,0.002517361,-0.003038195,0
193.03,0,0.002517361,-0.003038195,0
193.04,-8.68056E-05,0.002604167,-0.003125,0
193.05,-8.68056E-05,0.002604167,-0.003125,0
193.06,-8.68056E-05,0.002604167,-0.003125,0
193.07,-8.68056E-05,0.002604167,-0.003125,0
193.08,-0.000607639,0.002690972,-0.003298611,0
193.09,-0.000607639,0.002690972,-0.003298611,0
193.1,-0.000607639,0.002690972,-0.003298611,0
193.11,-0.00078125,0.002690972,-0.003298611,0
193.12,-0.00078125,0.002777778,-0.003298611,0
193.13,-0.00078125,0.002777778,-0.003298611,0
193.14,-0.00078125,0.002777778,-0.003298611,0
193.15,-0.000954861,0.002604167,-0.003298611,0
193.16,-0.000954861,0.002604167,-0.003298611,0
193.17,-0.000954861,0.002604167,-0.003298611,0
193.18,-0.000954861,0.002604167,-0.003298611,0
193.19,-0.000868056,0.002690972,-0.003385417,0
193.2,-0.000868056,0.002690972,-0.003385417,0
193.21,-0.000868056,0.002690972,-0.003385417,0
193.22,-0.000868056,0.002690972,-0.003385417,0
193.23,-0.001041667,0.002690972,-0.003385417,0
193.24,-0.001041667,0.002690972,-0.003385417,0
193.25,-0.001041667,0.002690972,-0.003385417,0
193.26,-0.001128472,0.002690972,-0.003125,8.68056E-05
193.27,-0.001128472,0.002690972,-0.003125,8.68056E-05
193.28,-0.001128472,0.002690972,-0.003125,8.68056E-05
193.29,-0.001128472,0.002690972,-0.003125,8.68056E-05
193.3,-0.001128472,0.002777778,-0.003385417,0
193.31,-0.001128472,0.002777778,-0.003385417,0
193.32,-0.001128472,0.002777778,-0.003385417,0
193.33,-0.001128472,0.002864583,-0.003472222,8.68056E-05
193.34,-0.001128472,0.002864583,-0.003472222,8.68056E-05
193.35,-0.001128472,0.002864583,-0.003472222,8.68056E-05
193.36,-0.001128472,0.002864583,-0.003472222,8.68056E-05
193.37,-0.001302083,0.002951389,-0.003732639,0.000173611
193.38,-0.001302083,0.002951389,-0.003732639,0.000173611
193.39,-0.001302083,0.002951389,-0.003732639,0.000173611
193.4,-0.001388889,0.003038195,-0.003732639,0.000434028
193.41,-0.001388889,0.003038195,-0.003732639,0.000434028
193.42,-0.001388889,0.003038195,-0.003732639,0.000434028
193.43,-0.001388889,0.003038195,-0.003732639,0.000434028
193.44,-0.001388889,0.003038195,-0.003645833,0.001041667
193.45,-0.001388889,0.003038195,-0.003645833,0.001041667
193.46,-0.001388889,0.003038195,-0.003645833,0.001041667
193.47,-0.001388889,0.003038195,-0.003645833,0.001041667
193.48,-0.0015625,0.002951389,-0.003559028,0.001302083
193.49,-0.0015625,0.002951389,-0.003559028,0.001302083
193.5,-0.0015625,0.002951389,-0.003559028,0.001302083
193.51,-0.0015625,0.002951389,-0.003559028,0.001302083
193.52,-0.001822917,0.003211805,-0.003559028,0.001302083
193.53,-0.001822917,0.003211805,-0.003559028,0.001302083
193.54,-0.001822917,0.003211805,-0.003559028,0.001302083
193.55,-0.001909722,0.003298611,-0.003385417,0.001388889
193.56,-0.001909722,0.003298611,-0.003385417,0.001388889
193.57,-0.001909722,0.003298611,-0.003385417,0.001388889
193.58,-0.001909722,0.003298611,-0.003385417,0.0015625
193.59,-0.001909722,0.003298611,-0.003385417,0.0015625
193.6,-0.001909722,0.003298611,-0.003385417,0.0015625
193.61,-0.001909722,0.003298611,-0.003385417,0.0015625
193.62,-0.002170139,0.003298611,-0.003559028,0.001909722
193.63,-0.002170139,0.003298611,-0.003559028,0.001909722
193.64,-0.002170139,0.003298611,-0.003559028,0.001909722
193.65,-0.002170139,0.003298611,-0.003559028,0.001909722
193.66,-0.002170139,0.003385417,-0.003732639,0.001822917
193.67,-0.002170139,0.003385417,-0.003732639,0.001822917
193.68,-0.002170139,0.003385417,-0.003732639,0.001822917
193.69,-0.002256944,0.003559028,-0.003993056,0.001822917
193.7,-0.002256944,0.003559028,-0.003993056,0.001909722
193.71,-0.002256944,0.003559028,-0.003993056,0.001909722
193.72,-0.002256944,0.003559028,-0.003993056,0.001909722
193.73,-0.002430555,0.003645833,-0.00390625,0.001909722
193.74,-0.002430555,0.003645833,-0.00390625,0.001909722
193.75,-0.002430555,0.003645833,-0.00390625,0.001909722
193.76,-0.002430555,0.003645833,-0.00390625,0.001909722
193.77,-0.002430555,0.003385417,-0.003819444,0.001996528
193.78,-0.002430555,0.003385417,-0.003819444,0.001996528
193.79,-0.002430555,0.003385417,-0.003819444,0.001996528
193.8,-0.002604167,0.003559028,-0.00390625,0.002170139
193.81,-0.002604167,0.003559028,-0.00390625,0.002170139
193.82,-0.002604167,0.003559028,-0.00390625,0.002170139
193.83,-0.002604167,0.003559028,-0.00390625,0.002170139
193.84,-0.002604167,0.003645833,-0.00390625,0.002430555
