931.21,0.003993056,0.004079861,-0.004166667,-0.003819444
931.22,0.003993056,0.004079861,-0.004166667,-0.003819444
931.23,0.003993056,0.004079861,-0.004166667,-0.003819444
931.24,0.004079861,0.004079861,-0.004079861,-0.003819444
931.25,0.004079861,0.004079861,-0.004079861,-0.004166667
931.26,0.004079861,0.004079861,-0.004079861,-0.004166667
931.27,0.004079861,0.004079861,-0.004079861,-0.004166667
931.28,0.003993056,0.004079861,-0.003993056,-0.004166667
931.29,0.003993056,0.004079861,-0.003993056,-0.004166667
931.3,0.003993056,0.004079861,-0.003993056,-0.004166667
931.31,0.003993056,0.004079861,-0.003993056,-0.004166667
931.32,0.004079861,0.004253472,-0.00390625,-0.004079861
931.33,0.004079861,0.004253472,-0.00390625,-0.004079861
931.34,0.004079861,0.004253472,-0.00390625,-0.004079861
931.35,0.003819444,0.004166667,-0.00390625,-0.004079861
931.36,0.003819444,0.004166667,-0.003819444,-0.00390625
931.37,0.003819444,0.004166667,-0.003819444,-0.00390625
931.38,0.003819444,0.004166667,-0.003819444,-0.00390625
931.39,0.003819444,0.003993056,-0.003732639,-0.003645833
931.4,0.003819444,0.003993056,-0.003732639,-0.003645833
931.41,0.003819444,0.003993056,-0.003732639,-0.003645833
931.42,0.003819444,0.003993056,-0.003732639,-0.003645833
931.43,0.00390625,0.003819444,-0.003819444,-0.003645833
931.44,0.00390625,0.003819444,-0.003819444,-0.003645833
931.45,0.00390625,0.003819444,-0.003819444,-0.003645833
931.46,0.00390625,0.00390625,-0.003993056,-0.00390625
931.47,0.00390625,0.00390625,-0.003993056,-0.00390625
931.48,0.00390625,0.00390625,-0.003993056,-0.00390625
931.49,0.00390625,0.00390625,-0.003993056,-0.00390625
931.5,0.003993056,0.004166667,-0.004166667,-0.004166667
931.51,0.003993056,0.004166667,-0.004166667,-0.004166667
931.52,0.003993056,0.004166667,-0.004166667,-0.004166667
931.53,0.003993056,0.004166667,-0.004166667,-0.004166667
931.54,0.004079861,0.004079861,-0.004079861,-0.004166667
931.55,0.004079861,0.004079861,-0.004079861,-0.004166667
931.56,0.004079861,0.004079861,-0.004079861,-0.004166667
931.57,0.004166667,0.00390625,-0.003993056,-0.004166667
931.58,0.004166667,0.00390625,-0.003993056,-0.004079861
931.59,0.004166667,0.00390625,-0.003993056,-0.004079861
931.6,0.004166667,0.00390625,-0.003993056,-0.004079861
931.61,0.003993056,0.004079861,-0.00390625,-0.00390625
931.62,0.003993056,0.004079861,-0.00390625,-0.00390625
931.63,0.003993056,0.004079861,-0.00390625,-0.00390625
931.64,0.003993056,0.004079861,-0.00390625,-0.00390625
931.65,0.003819444,0.003993056,-0.003645833,-0.003645833
931.66,0.003819444,0.003993056,-0.003645833,-0.003645833
931.67,0.003819444,0.003993056,-0.003645833,-0.003645833
931.68,0.003993056,0.003993056,-0.003645833,-0.003645833
931.69,0.003993056,0.003645833,-0.003819444,-0.003559028
931.7,0.003993056,0.003645833,-0.003819444,-0.003559028
931.71,0.003993056,0.003645833,-0.003819444,-0.003559028
931.72,0.00390625,0.003819444,-0.003993056,-0.003732639
931.73,0.00390625,0.003819444,-0.003993056,-0.003732639
931.74,0.00390625,0.003819444,-0.003993056,-0.003732639
931.75,0.004079861,0.004079861,-0.004079861,-0.004166667
931.76,0.004079861,0.004079861,-0.004079861,-0.004166667
931.77,0.004079861,0.004079861,-0.004079861,-0.004166667
931.78,0.004166667,0.004079861,-0.004253472,-0.004253472
931.79,0.004166667,0.004079861,-0.004253472,-0.004253472
931.8,0.004166667,0.004079861,-0.004253472,-0.004253472
931.81,0.004166667,0.004079861,-0.004253472,-0.004253472
931.82,0.004253472,0.004079861,-0.004166667,-0.004079861
931.83,0.004253472,0.004079861,-0.004166667,-0.004079861
931.84,0.004253472,0.004079861,-0.004166667,-0.004079861
931.85,0.004253472,0.004079861,-0.004166667,-0.004079861
931.86,0.003993056,0.004079861,-0.003819444,-0.003819444
931.87,0.003993056,0.004079861,-0.003819444,-0.003819444
931.88,0.003993056,0.004079861,-0.003819444,-0.003819444
931.89,0.00390625,0.004166667,-0.003732639,-0.003819444
931.9,0.00390625,0.004166667,-0.003732639,-0.003819444
931.91,0.00390625,0.004166667,-0.003732639,-0.003819444
931.92,0.00390625,0.004166667,-0.003732639,-0.003819444
931.93,0.003993056,0.00390625,-0.003819444,-0.003993056
931.94,0.003993056,0.00390625,-0.003819444,-0.003993056
931.95,0.003993056,0.00390625,-0.003819444,-0.003993056
931.96,0.004166667,0.003819444,-0.004079861,-0.00390625
931.97,0.004166667,0.003819444,-0.004079861,-0.00390625
931.98,0.004166667,0.003819444,-0.004079861,-0.00390625
931.99,0.004166667,0.003819444,-0.004079861,-0.00390625
932,0.004079861,0.003993056,-0.004253472,-0.003993056
932.01,0.004079861,0.003993056,-0.004253472,-0.003993056
932.02,0.004079861,0.003993056,-0.004253472,-0.003993056
932.03,0.004079861,0.003993056,-0.004253472,-0.003993056
932.04,0.00390625,0.003993056,-0.004079861,-0.003993056
932.05,0.00390625,0.003993056,-0.004079861,-0.003993056
932.06,0.00390625,0.003993056,-0.004079861,-0.003993056
932.07,0.003993056,0.00390625,-0.004079861,-0.003993056
932.08,0.003993056,0.00390625,-0.004079861,-0.003819444
932.09,0.003993056,0.00390625,-0.004079861,-0.003819444
932.1,0.003993056,0.00390625,-0.004079861,-0.003819444
932.11,0.003993056,0.00390625,-0.00390625,-0.003819444
932.12,0.003993056,0.00390625,-0.00390625,-0.003819444
932.13,0.003993056,0.00390625,-0.00390625,-0.003819444
932.14,0.003993056,0.00390625,-0.00390625,-0.003819444
932.15,0.00390625,0.004079861,-0.003732639,-0.003993056
932.16,0.00390625,0.004079861,-0.003732639,-0.003993056
932.17,0.00390625,0.004079861,-0.003732639,-0.003993056
932.18,0.00390625,0.004079861,-0.003732639,-0.003993056
932.19,0.003993056,0.004079861,-0.003732639,-0.003819444
932.2,0.003993056,0.004079861,-0.003732639,-0.003819444
932.21,0.003993056,0.004079861,-0.003732639,-0.003819444
932.22,0.003993056,0.004079861,-0.003732639,-0.003819444
932.23,0.004079861,0.00390625,-0.003732639,-0.003819444
932.24,0.004079861,0.00390625,-0.003732639,-0.003819444
932.25,0.004079861,0.00390625,-0.003732639,-0.003819444
932.26,0.004079861,0.00390625,-0.003732639,-0.003819444
932.27,0.004079861,0.00390625,-0.003993056,-0.003819444
932.28,0.004079861,0.00390625,-0.003993056,-0.003819444
932.29,0.004079861,0.00390625,-0.003993056,-0.003819444
932.3,0.004166667,0.003993056,-0.004253472,-0.003993056
932.31,0.004166667,0.003993056,-0.004253472,-0.003993056
932.32,0.004166667,0.003993056,-0.004253472,-0.003993056
932.33,0.004166667,0.003993056,-0.004253472,-0.003993056
932.34,0.004079861,0.004079861,-0.004253472,-0.004079861
932.35,0.004079861,0.004079861,-0.004253472,-0.004079861
932.36,0.004079861,0.004079861,-0.004253472,-0.004079861
932.37,0.004079861,0.004079861,-0.004253472,-0.004079861
932.38,0.004166667,0.003993056,-0.003993056,-0.003993056
932.39,0.004166667,0.003993056,-0.003993056,-0.003993056
932.4,0.004166667,0.003993056,-0.003993056,-0.003993056
932.41,0.003993056,0.003993056,-0.00390625,-0.003993056
932.42,0.003993056,0.003993056,-0.00390625,-0.00390625
932.43,0.003993056,0.003993056,-0.00390625,-0.00390625
932.44,0.003993056,0.003993056,-0.00390625,-0.00390625
932.45,0.003993056,0.003993056,-0.003559028,-0.00390625
932.46,0.003993056,0.003993056,-0.003559028,-0.00390625
932.47,0.003993056,0.003993056,-0.003559028,-0.00390625
932.48,0.003993056,0.003993056,-0.003559028,-0.00390625
932.49,0.004079861,0.004079861,-0.003645833,-0.003819444
932.5,0.004079861,0.004079861,-0.003645833,-0.003819444
932.51,0.004079861,0.004079861,-0.003645833,-0.003819444
932.52,0.004079861,0.00390625,-0.004079861,-0.003993056
932.53,0.004079861,0.00390625,-0.004079861,-0.003993056
932.54,0.004079861,0.00390625,-0.004079861,-0.003993056
932.55,0.004079861,0.00390625,-0.004079861,-0.003993056
932.56,0.004079861,0.003993056,-0.004166667,-0.003993056
932.57,0.004079861,0.003993056,-0.004166667,-0.003993056
932.58,0.004079861,0.003993056,-0.004166667,-0.003993056
932.59,0.004079861,0.003993056,-0.004166667,-0.003993056
932.6,0.003993056,0.004079861,-0.004253472,-0.004166667
932.61,0.003993056,0.004079861,-0.004253472,-0.004166667
932.62,0.003993056,0.004079861,-0.004253472,-0.004166667
932.63,0.004079861,0.003993056,-0.004166667,-0.004079861
932.64,0.004079861,0.003993056,-0.004166667,-0.004079861
932.65,0.004079861,0.003993056,-0.004166667,-0.004079861
932.66,0.004079861,0.003993056,-0.004166667,-0.004079861
932.67,0.003993056,0.003993056,-0.004079861,-0.004079861
932.68,0.003993056,0.003993056,-0.004079861,-0.004079861
932.69,0.003993056,0.003993056,-0.004079861,-0.004079861
932.7,0.003993056,0.003993056,-0.004079861,-0.004079861
932.71,0.003819444,0.003993056,-0.004079861,-0.004079861
932.72,0.003819444,0.003993056,-0.004079861,-0.004079861
932.73,0.003819444,0.003993056,-0.004079861,-0.004079861
932.74,0.003993056,0.00390625,-0.003732639,-0.004079861
932.75,0.003993056,0.00390625,-0.003732639,-0.00390625
932.76,0.003993056,0.00390625,-0.003732639,-0.00390625
932.77,0.003993056,0.00390625,-0.003732639,-0.00390625
932.78,0.003993056,0.003993056,-0.003819444,-0.003732639
932.79,0.003993056,0.003993056,-0.003819444,-0.003732639
932.8,0.003993056,0.003993056,-0.003819444,-0.003732639
932.81,0.003993056,0.003993056,-0.003819444,-0.003732639
932.82,0.004079861,0.00390625,-0.00390625,-0.00390625
932.83,0.004079861,0.00390625,-0.00390625,-0.00390625
932.84,0.004079861,0.00390625,-0.00390625,-0.00390625
932.85,0.00390625,0.004079861,-0.004166667,-0.004079861
932.86,0.00390625,0.004079861,-0.004166667,-0.004079861
932.87,0.00390625,0.004079861,-0.004166667,-0.004079861
932.88,0.00390625,0.004079861,-0.004166667,-0.004079861
932.89,0.004079861,0.003993056,-0.004079861,-0.004079861
932.9,0.004079861,0.003993056,-0.004079861,-0.004079861
932.91,0.004079861,0.003993056,-0.004079861,-0.004079861
932.92,0.004079861,0.003993056,-0.004079861,-0.004079861
932.93,0.003993056,0.003993056,-0.00390625,-0.004079861
932.94,0.003993056,0.003993056,-0.00390625,-0.004079861
932.95,0.003993056,0.003993056,-0.00390625,-0.004079861
932.96,0.003993056,0.003993056,-0.00390625,-0.00390625
932.97,0.003993056,0.003993056,-0.00390625,-0.00390625
932.98,0.003993056,0.003993056,-0.00390625,-0.00390625
932.99,0.003993056,0.003993056,-0.00390625,-0.00390625
933,0.003993056,0.004079861,-0.00390625,-0.004253472
933.01,0.003993056,0.004079861,-0.00390625,-0.004253472
933.02,0.003993056,0.004079861,-0.00390625,-0.004253472
933.03,0.003993056,0.004079861,-0.00390625,-0.004253472
933.04,0.003993056,0.004166667,-0.003732639,-0.004340278
933.05,0.003993056,0.004166667,-0.003732639,-0.004340278
933.06,0.003993056,0.004166667,-0.003732639,-0.004340278
933.07,0.00390625,0.00390625,-0.003732639,-0.004340278
933.08,0.00390625,0.00390625,-0.003732639,-0.00390625
933.09,0.00390625,0.00390625,-0.003732639,-0.00390625
933.1,0.00390625,0.00390625,-0.003732639,-0.00390625
933.11,0.004079861,0.00390625,-0.004079861,-0.003819444
933.12,0.004079861,0.00390625,-0.004079861,-0.003819444
933.13,0.004079861,0.00390625,-0.004079861,-0.003819444
933.14,0.004079861,0.00390625,-0.004079861,-0.003819444
933.15,0.00390625,0.004079861,-0.004166667,-0.003993056
933.16,0.00390625,0.004079861,-0.004166667,-0.003993056
933.17,0.00390625,0.004079861,-0.004166667,-0.003993056
933.18,0.004079861,0.004166667,-0.003993056,-0.004079861
933.19,0.004079861,0.004166667,-0.003993056,-0.004079861
933.2,0.004079861,0.004166667,-0.003993056,-0.004079861
933.21,0.004079861,0.004166667,-0.003993056,-0.004079861
933.22,0.003993056,0.004079861,-0.004079861,-0.004079861
933.23,0.003993056,0.004079861,-0.004079861,-0.004079861
933.24,0.003993056,0.004079861,-0.004079861,-0.004079861
933.25,0.003993056,0.004079861,-0.00390625,-0.004079861
933.26,0.003993056,0.004079861,-0.00390625,-0.004079861
933.27,0.003993056,0.004079861,-0.00390625,-0.004079861
933.28,0.003993056,0.004079861,-0.00390625,-0.004079861
933.29,0.003819444,0.003993056,-0.003472222,-0.003993056
933.3,0.003819444,0.003993056,-0.003472222,-0.003993056
933.31,0.003819444,0.003993056,-0.003472222,-0.003993056
933.32,0.00390625,0.00390625,-0.003385417,-0.003819444
933.33,0.00390625,0.00390625,-0.003385417,-0.003819444
933.34,0.00390625,0.00390625,-0.003385417,-0.003819444
933.35,0.00390625,0.00390625,-0.003385417,-0.003819444
933.36,0.004166667,0.003819444,-0.00390625,-0.003819444
933.37,0.004166667,0.003819444,-0.00390625,-0.003819444
933.38,0.004166667,0.003819444,-0.00390625,-0.003819444
933.39,0.004166667,0.003819444,-0.00390625,-0.003819444
933.4,0.003993056,0.003993056,-0.004166667,-0.003993056
933.41,0.003993056,0.003993056,-0.004166667,-0.003993056
933.42,0.003993056,0.003993056,-0.004166667,-0.003993056
933.43,0.003993056,0.004079861,-0.004166667,-0.004079861
933.44,0.003993056,0.004079861,-0.004166667,-0.004079861
933.45,0.003993056,0.004079861,-0.004166667,-0.004079861
933.46,0.003993056,0.004079861,-0.004166667,-0.004079861
933.47,0.004079861,0.004079861,-0.003993056,-0.004079861
933.48,0.004079861,0.004079861,-0.003993056,-0.004079861
933.49,0.004079861,0.004079861,-0.003993056,-0.004079861
933.5,0.003993056,0.003993056,-0.00390625,-0.003993056
933.51,0.003993056,0.003993056,-0.00390625,-0.003993056
933.52,0.003993056,0.003993056,-0.00390625,-0.003993056
933.53,0.003993056,0.003993056,-0.00390625,-0.003993056
933.54,0.00390625,0.003993056,-0.00390625,-0.004079861
933.55,0.00390625,0.003993056,-0.00390625,-0.004079861
933.56,0.00390625,0.003993056,-0.00390625,-0.004079861
933.57,0.00390625,0.003993056,-0.00390625,-0.004079861
933.58,0.00390625,0.003993056,-0.00390625,-0.004166667
933.59,0.00390625,0.003993056,-0.00390625,-0.004166667
933.6,0.00390625,0.003993056,-0.00390625,-0.004166667
933.61,0.00390625,0.003993056,-0.00390625,-0.003993056
933.62,0.00390625,0.003993056,-0.00390625,-0.003993056
933.63,0.00390625,0.003993056,-0.00390625,-0.003993056
933.64,0.00390625,0.003993056,-0.00390625,-0.003993056
933.65,0.00390625,0.003993056,-0.00390625,-0.003732639
933.66,0.00390625,0.003993056,-0.00390625,-0.003732639
933.67,0.00390625,0.003993056,-0.00390625,-0.003732639
933.68,0.003993056,0.00390625,-0.003993056,-0.003819444
933.69,0.003993056,0.00390625,-0.003993056,-0.003819444
933.7,0.003993056,0.00390625,-0.003993056,-0.003819444
933.71,0.003993056,0.00390625,-0.003993056,-0.003819444
933.72,0.00390625,0.003993056,-0.003993056,-0.003993056
933.73,0.00390625,0.003993056,-0.003993056,-0.003993056
933.74,0.00390625,0.003993056,-0.003993056,-0.003993056
933.75,0.004079861,0.004079861,-0.003993056,-0.003993056
933.76,0.004079861,0.004079861,-0.003993056,-0.004079861
933.77,0.004079861,0.004079861,-0.003993056,-0.004079861
933.78,0.004079861,0.004079861,-0.003993056,-0.004079861
933.79,0.003993056,0.003993056,-0.003993056,-0.003993056
933.8,0.003993056,0.003993056,-0.003993056,-0.003993056
933.81,0.003993056,0.003993056,-0.003993056,-0.003993056
933.82,0.003993056,0.003993056,-0.003993056,-0.003993056
933.83,0.003819444,0.003993056,-0.003819444,-0.003993056
933.84,0.003819444,0.003993056,-0.003819444,-0.003993056
933.85,0.003819444,0.003993056,-0.003819444,-0.003993056
933.86,0.00390625,0.003993056,-0.003819444,-0.003993056
933.87,0.00390625,0.003993056,-0.003732639,-0.00390625
933.88,0.00390625,0.003993056,-0.003732639,-0.00390625
933.89,0.00390625,0.003993056,-0.003732639,-0.00390625
933.9,0.004253472,0.00390625,-0.003732639,-0.00390625
933.91,0.004253472,0.00390625,-0.00390625,-0.00390625
933.92,0.004253472,0.00390625,-0.00390625,-0.00390625
933.93,0.004253472,0.00390625,-0.00390625,-0.00390625
933.94,0.003993056,0.003819444,-0.003993056,-0.00390625
933.95,0.003993056,0.003819444,-0.003993056,-0.00390625
933.96,0.003993056,0.003819444,-0.003993056,-0.00390625
933.97,0.004079861,0.00390625,-0.004079861,-0.003993056
933.98,0.004079861,0.00390625,-0.004079861,-0.003993056
933.99,0.004079861,0.00390625,-0.004079861,-0.003993056
934,0.004079861,0.00390625,-0.004079861,-0.003993056
934.01,0.003993056,0.003993056,-0.004166667,-0.003993056
934.02,0.003993056,0.003993056,-0.004166667,-0.003993056
934.03,0.003993056,0.003993056,-0.004166667,-0.003993056
934.04,0.003993056,0.003993056,-0.004166667,-0.003993056
934.05,0.004079861,0.003993056,-0.003993056,-0.00390625
934.06,0.004079861,0.003993056,-0.003993056,-0.00390625
934.07,0.004079861,0.003993056,-0.003993056,-0.00390625
934.08,0.004079861,0.003993056,-0.003993056,-0.00390625
934.09,0.003819444,0.003993056,-0.003819444,-0.00390625
934.1,0.003819444,0.003993056,-0.003819444,-0.00390625
934.11,0.003819444,0.003993056,-0.003819444,-0.00390625
934.12,0.003819444,0.003993056,-0.003819444,-0.003993056
934.13,0.003819444,0.003993056,-0.003819444,-0.003993056
934.14,0.003819444,0.003993056,-0.003819444,-0.003993056
934.15,0.003819444,0.003993056,-0.003819444,-0.003993056
934.16,0.004079861,0.003819444,-0.003819444,-0.004079861
934.17,0.004079861,0.003819444,-0.003819444,-0.004079861
934.18,0.004079861,0.003819444,-0.003819444,-0.004079861
934.19,0.004079861,0.003819444,-0.003819444,-0.004079861
934.2,0.004253472,0.003993056,-0.003993056,-0.00390625
934.21,0.004253472,0.003993056,-0.003993056,-0.00390625
934.22,0.004253472,0.003993056,-0.003993056,-0.00390625
934.23,0.004253472,0.003993056,-0.003993056,-0.00390625
934.24,0.004079861,0.004079861,-0.004253472,-0.00390625
934.25,0.004079861,0.004079861,-0.004253472,-0.00390625
934.26,0.004079861,0.004079861,-0.004253472,-0.00390625
934.27,0.003993056,0.003993056,-0.004253472,-0.00390625
934.28,0.003993056,0.003993056,-0.004253472,-0.00390625
934.29,0.003993056,0.003993056,-0.004253472,-0.00390625
934.3,0.003993056,0.003993056,-0.004253472,-0.00390625
934.31,0.003993056,0.00390625,-0.00390625,-0.003819444
934.32,0.003993056,0.00390625,-0.00390625,-0.003819444
934.33,0.003993056,0.00390625,-0.00390625,-0.003819444
934.34,0.003993056,0.00390625,-0.00390625,-0.003819444
934.35,0.00390625,0.00390625,-0.003819444,-0.003732639
934.36,0.00390625,0.00390625,-0.003819444,-0.003732639
934.37,0.00390625,0.00390625,-0.003819444,-0.003732639
934.38,0.00390625,0.00390625,-0.003819444,-0.003732639
934.39,0.00390625,0.00390625,-0.003819444,-0.003819444
934.4,0.00390625,0.00390625,-0.003819444,-0.003819444
934.41,0.00390625,0.00390625,-0.003819444,-0.003819444
934.42,0.00390625,0.003993056,-0.003645833,-0.003993056
934.43,0.00390625,0.003993056,-0.003645833,-0.003993056
934.44,0.00390625,0.003993056,-0.003645833,-0.003993056
934.45,0.004166667,0.00390625,-0.00390625,-0.004079861
934.46,0.004166667,0.00390625,-0.00390625,-0.004079861
934.47,0.004166667,0.00390625,-0.00390625,-0.004079861
934.48,0.004166667,0.00390625,-0.00390625,-0.004079861
934.49,0.004166667,0.00390625,-0.004079861,-0.00390625
934.5,0.004166667,0.00390625,-0.004079861,-0.00390625
934.51,0.004166667,0.00390625,-0.004079861,-0.00390625
934.52,0.004079861,0.00390625,-0.004079861,-0.00390625
934.53,0.004079861,0.003993056,-0.004166667,-0.003993056
934.54,0.004079861,0.003993056,-0.004166667,-0.003993056
934.55,0.004079861,0.003993056,-0.004166667,-0.003993056
934.56,0.004166667,0.00390625,-0.004253472,-0.004079861
934.57,0.004166667,0.00390625,-0.004253472,-0.004079861
934.58,0.004166667,0.00390625,-0.004253472,-0.004079861
934.59,0.004166667,0.00390625,-0.004253472,-0.004079861
934.6,0.004166667,0.004079861,-0.004079861,-0.003993056
934.61,0.004166667,0.004079861,-0.004079861,-0.003993056
934.62,0.004166667,0.004079861,-0.004079861,-0.003993056
934.63,0.003993056,0.00390625,-0.00390625,-0.00390625
934.64,0.003993056,0.00390625,-0.00390625,-0.00390625
934.65,0.003993056,0.00390625,-0.00390625,-0.00390625
934.66,0.003993056,0.00390625,-0.00390625,-0.00390625
934.67,0.003993056,0.003993056,-0.003732639,-0.00390625
934.68,0.003993056,0.003993056,-0.003732639,-0.00390625
934.69,0.003993056,0.003993056,-0.003732639,-0.00390625
934.7,0.003993056,0.003993056,-0.003732639,-0.00390625
934.71,0.00390625,0.00390625,-0.003645833,-0.003993056
934.72,0.00390625,0.00390625,-0.003645833,-0.003993056
934.73,0.00390625,0.00390625,-0.003645833,-0.003993056
934.74,0.00390625,0.00390625,-0.003645833,-0.003993056
934.75,0.004166667,0.00390625,-0.003993056,-0.00390625
934.76,0.004166667,0.00390625,-0.003993056,-0.00390625
934.77,0.004166667,0.00390625,-0.003993056,-0.00390625
934.78,0.00390625,0.003993056,-0.004340278,-0.00390625
934.79,0.00390625,0.003993056,-0.004340278,-0.003819444
934.8,0.00390625,0.003993056,-0.004340278,-0.003819444
934.81,0.00390625,0.003993056,-0.004340278,-0.003819444
934.82,0.003993056,0.003993056,-0.004079861,-0.003993056
934.83,0.003993056,0.003993056,-0.004079861,-0.003993056
934.84,0.003993056,0.003993056,-0.004079861,-0.003993056
934.85,0.003993056,0.003993056,-0.004079861,-0.003993056
934.86,0.003993056,0.004079861,-0.004079861,-0.004166667
934.87,0.003993056,0.004079861,-0.004079861,-0.004166667
934.88,0.003993056,0.004079861,-0.004079861,-0.004166667
934.89,0.003993056,0.004079861,-0.004079861,-0.004166667
934.9,0.003993056,0.003993056,-0.003993056,-0.004166667
934.91,0.003993056,0.003993056,-0.003993056,-0.004166667
934.92,0.003993056,0.003993056,-0.003993056,-0.004166667
934.93,0.00390625,0.003993056,-0.004253472,-0.004166667
934.94,0.00390625,0.003993056,-0.004253472,-0.004166667
934.95,0.00390625,0.003993056,-0.004253472,-0.004166667
934.96,0.00390625,0.003993056,-0.004253472,-0.004166667
934.97,0.003732639,0.00390625,-0.003993056,-0.004079861
934.98,0.003732639,0.00390625,-0.003993056,-0.004079861
934.99,0.003732639,0.00390625,-0.003993056,-0.004079861
935,0.003993056,0.003993056,-0.003819444,-0.003993056
935.01,0.003993056,0.003993056,-0.003819444,-0.003993056
935.02,0.003993056,0.003993056,-0.003819444,-0.003993056
935.03,0.003993056,0.003993056,-0.003819444,-0.003993056
935.04,0.004253472,0.003993056,-0.00390625,-0.003819444
935.05,0.004253472,0.003993056,-0.00390625,-0.003819444
935.06,0.004253472,0.003993056,-0.00390625,-0.003819444
935.07,0.004253472,0.003993056,-0.00390625,-0.003819444
935.08,0.003993056,0.004079861,-0.003993056,-0.00390625
935.09,0.003993056,0.004079861,-0.003993056,-0.00390625
935.1,0.003993056,0.004079861,-0.003993056,-0.00390625
935.11,0.004079861,0.003993056,-0.00390625,-0.00390625
935.12,0.004079861,0.003993056,-0.00390625,-0.003993056
935.13,0.004079861,0.003993056,-0.00390625,-0.003993056
935.14,0.004079861,0.003993056,-0.00390625,-0.003993056
935.15,0.003993056,0.003993056,-0.003993056,-0.004079861
935.16,0.003993056,0.003993056,-0.003993056,-0.004079861
935.17,0.003993056,0.003993056,-0.003993056,-0.004079861
935.18,0.003993056,0.003993056,-0.003993056,-0.004079861
935.19,0.003993056,0.003993056,-0.00390625,-0.004079861
935.2,0.003993056,0.003993056,-0.00390625,-0.004079861
935.21,0.003993056,0.003993056,-0.00390625,-0.004079861
935.22,0.003993056,0.003993056,-0.00390625,-0.004079861
935.23,0.00390625,0.004079861,-0.003993056,-0.004253472
935.24,0.00390625,0.004079861,-0.003993056,-0.004253472
935.25,0.00390625,0.004079861,-0.003993056,-0.004253472
935.26,0.00390625,0.004079861,-0.003993056,-0.004253472
935.27,0.00390625,0.004079861,-0.003993056,-0.004166667
935.28,0.00390625,0.004079861,-0.003993056,-0.004166667
935.29,0.00390625,0.004079861,-0.003993056,-0.004166667
935.3,0.004079861,0.003993056,-0.003819444,-0.004166667
935.31,0.004079861,0.003993056,-0.003819444,-0.00390625
935.32,0.004079861,0.003993056,-0.003819444,-0.00390625
935.33,0.004079861,0.003993056,-0.003819444,-0.00390625
935.34,0.003993056,0.003819444,-0.003819444,-0.003819444
935.35,0.003993056,0.003819444,-0.003819444,-0.003819444
935.36,0.003993056,0.003819444,-0.003819444,-0.003819444
935.37,0.003993056,0.003819444,-0.003819444,-0.003819444
935.38,0.003993056,0.00390625,-0.003993056,-0.003993056
935.39,0.003993056,0.00390625,-0.003993056,-0.003993056
935.4,0.003993056,0.00390625,-0.003993056,-0.003993056
935.41,0.003993056,0.003993056,-0.003993056,-0.003993056
935.42,0.003993056,0.003993056,-0.004079861,-0.004079861
935.43,0.003993056,0.003993056,-0.004079861,-0.004079861
935.44,0.003993056,0.003993056,-0.004079861,-0.004079861
935.45,0.004079861,0.004079861,-0.004079861,-0.004079861
935.46,0.004079861,0.004079861,-0.004079861,-0.004079861
935.47,0.004079861,0.004079861,-0.004079861,-0.004079861
935.48,0.004079861,0.004079861,-0.004079861,-0.004079861
935.49,0.00390625,0.003993056,-0.003993056,-0.00390625
935.5,0.00390625,0.003993056,-0.003993056,-0.00390625
935.51,0.00390625,0.003993056,-0.003993056,-0.00390625
935.52,0.00390625,0.003993056,-0.003993056,-0.00390625
935.53,0.003732639,0.003993056,-0.003819444,-0.003993056
935.54,0.003732639,0.003993056,-0.003819444,-0.003993056
935.55,0.003732639,0.003993056,-0.003819444,-0.003993056
935.56,0.00390625,0.003993056,-0.003819444,-0.003993056
935.57,0.00390625,0.003993056,-0.003645833,-0.003993056
935.58,0.00390625,0.003993056,-0.003645833,-0.003993056
935.59,0.00390625,0.003993056,-0.003645833,-0.003993056
935.6,0.004079861,0.003819444,-0.003819444,-0.00390625
935.61,0.004079861,0.003819444,-0.003819444,-0.00390625
935.62,0.004079861,0.003819444,-0.003819444,-0.00390625
935.63,0.004079861,0.003819444,-0.003819444,-0.00390625
935.64,0.003993056,0.00390625,-0.004079861,-0.003993056
935.65,0.003993056,0.00390625,-0.004079861,-0.003993056
935.66,0.003993056,0.00390625,-0.004079861,-0.003993056
935.67,0.00390625,0.003993056,-0.004079861,-0.003993056
935.68,0.00390625,0.003993056,-0.004079861,-0.003993056
935.69,0.00390625,0.003993056,-0.004079861,-0.003993056
935.7,0.00390625,0.003993056,-0.004079861,-0.003993056
935.71,0.003993056,0.00390625,-0.00390625,-0.003993056
935.72,0.003993056,0.00390625,-0.00390625,-0.003993056
935.73,0.003993056,0.00390625,-0.00390625,-0.003993056
935.74,0.003993056,0.00390625,-0.00390625,-0.003993056
935.75,0.003993056,0.003993056,-0.003732639,-0.00390625
935.76,0.003993056,0.003993056,-0.003732639,-0.00390625
935.77,0.003993056,0.003993056,-0.003732639,-0.00390625
935.78,0.003993056,0.003993056,-0.003732639,-0.00390625
935.79,0.003819444,0.004166667,-0.00390625,-0.003993056
935.8,0.003819444,0.004166667,-0.00390625,-0.003993056
935.81,0.003819444,0.004166667,-0.00390625,-0.003993056
935.82,0.00390625,0.004079861,-0.00390625,-0.004079861
935.83,0.00390625,0.004079861,-0.00390625,-0.004079861
935.84,0.00390625,0.004079861,-0.00390625,-0.004079861
935.85,0.00390625,0.004079861,-0.00390625,-0.004079861
935.86,0.003819444,0.003819444,-0.003819444,-0.003993056
