681.67,-0.003211805,-0.003211805,-0.003125,-0.003211805
681.68,-0.003211805,-0.003211805,-0.003125,-0.003125
681.69,-0.003211805,-0.003211805,-0.003125,-0.003125
681.7,-0.003211805,-0.003211805,-0.003125,-0.003125
681.71,-0.003038195,-0.003125,-0.003038195,-0.003125
681.72,-0.003038195,-0.003125,-0.003038195,-0.003125
681.73,-0.003038195,-0.003125,-0.003038195,-0.003125
681.74,-0.003038195,-0.003125,-0.003038195,-0.003125
681.75,-0.003211805,-0.003125,-0.003125,-0.003298611
681.76,-0.003211805,-0.003125,-0.003125,-0.003298611
681.77,-0.003211805,-0.003125,-0.003125,-0.003298611
681.78,-0.003211805,-0.003125,-0.003125,-0.003298611
681.79,-0.003125,-0.003211805,-0.003211805,-0.003385417
681.8,-0.003125,-0.003211805,-0.003211805,-0.003385417
681.81,-0.003125,-0.003211805,-0.003211805,-0.003385417
681.82,-0.003211805,-0.003125,-0.003211805,-0.003385417
681.83,-0.003211805,-0.003125,-0.003298611,-0.003211805
681.84,-0.003211805,-0.003125,-0.003298611,-0.003211805
681.85,-0.003211805,-0.003125,-0.003298611,-0.003211805
681.86,-0.003211805,-0.003125,-0.003385417,-0.003211805
681.87,-0.003211805,-0.003125,-0.003385417,-0.003125
681.88,-0.003211805,-0.003125,-0.003385417,-0.003125
681.89,-0.003211805,-0.003125,-0.003385417,-0.003125
681.9,-0.003385417,-0.003211805,-0.003211805,-0.003038195
681.91,-0.003385417,-0.003211805,-0.003211805,-0.003038195
681.92,-0.003385417,-0.003211805,-0.003211805,-0.003038195
681.93,-0.003385417,-0.003211805,-0.003211805,-0.003038195
681.94,-0.003125,-0.003038195,-0.003125,-0.003038195
681.95,-0.003125,-0.003038195,-0.003125,-0.003038195
681.96,-0.003125,-0.003038195,-0.003125,-0.003038195
681.97,-0.003211805,-0.003038195,-0.003125,-0.003038195
681.98,-0.003211805,-0.003125,-0.003125,-0.003211805
681.99,-0.003211805,-0.003125,-0.003125,-0.003211805
682,-0.003211805,-0.003125,-0.003125,-0.003211805
682.01,-0.003125,-0.003211805,-0.003125,-0.003211805
682.02,-0.003125,-0.003211805,-0.003125,-0.003211805
682.03,-0.003125,-0.003211805,-0.003125,-0.003211805
682.04,-0.003125,-0.003211805,-0.003125,-0.003211805
682.05,-0.003038195,-0.003125,-0.003125,-0.003125
682.06,-0.003038195,-0.003125,-0.003125,-0.003125
682.07,-0.003038195,-0.003125,-0.003125,-0.003125
682.08,-0.003038195,-0.003125,-0.003125,-0.003125
682.09,-0.003211805,-0.003211805,-0.003125,-0.003125
682.1,-0.003211805,-0.003211805,-0.003125,-0.003125
682.11,-0.003211805,-0.003211805,-0.003125,-0.003125
682.12,-0.003211805,-0.003211805,-0.003125,-0.003125
682.13,-0.003211805,-0.003038195,-0.003211805,-0.003211805
682.14,-0.003211805,-0.003038195,-0.003211805,-0.003211805
682.15,-0.003211805,-0.003038195,-0.003211805,-0.003211805
682.16,-0.003038195,-0.002864583,-0.003038195,-0.003559028
682.17,-0.003038195,-0.002864583,-0.003038195,-0.003559028
682.18,-0.003038195,-0.002864583,-0.003038195,-0.003559028
682.19,-0.003038195,-0.002864583,-0.003038195,-0.003559028
682.2,-0.003038195,-0.003125,-0.003125,-0.003472222
682.21,-0.003038195,-0.003125,-0.003125,-0.003472222
682.22,-0.003038195,-0.003125,-0.003125,-0.003472222
682.23,-0.003038195,-0.003125,-0.003125,-0.003472222
682.24,-0.003211805,-0.003298611,-0.003298611,-0.003298611
682.25,-0.003211805,-0.003298611,-0.003298611,-0.003298611
682.26,-0.003211805,-0.003298611,-0.003298611,-0.003298611
682.27,-0.003211805,-0.003298611,-0.003298611,-0.003298611
682.28,-0.003211805,-0.003125,-0.003298611,-0.003211805
682.29,-0.003211805,-0.003125,-0.003298611,-0.003211805
682.3,-0.003211805,-0.003125,-0.003298611,-0.003211805
682.31,-0.003125,-0.003211805,-0.003385417,-0.003211805
682.32,-0.003125,-0.003211805,-0.003385417,-0.003211805
682.33,-0.003125,-0.003211805,-0.003385417,-0.003211805
682.34,-0.003125,-0.003211805,-0.003385417,-0.003211805
682.35,-0.001215278,-0.0015625,-0.001909722,-0.002083333
682.36,-0.001215278,-0.0015625,-0.001909722,-0.002083333
682.37,-0.001215278,-0.0015625,-0.001909722,-0.002083333
682.38,-0.001215278,-0.0015625,-0.001909722,-0.002083333
682.39,0.000173611,0.000173611,0.000434028,0.000173611
682.4,0.000173611,0.000173611,0.000434028,0.000173611
682.41,0.000173611,0.000173611,0.000434028,0.000173611
682.42,0.000173611,0.000173611,0.000434028,0.000173611
682.43,0,0,-8.68056E-05,8.68056E-05
682.44,0,0,-8.68056E-05,8.68056E-05
682.45,0,0,-8.68056E-05,8.68056E-05
682.46,0,0,-8.68056E-05,-0.000260417
682.47,0,0,-8.68056E-05,-0.000260417
682.48,0,0,-8.68056E-05,-0.000260417
682.49,0,0,-8.68056E-05,-0.000260417
682.5,0,0,0,-0.000694444
682.51,0,0,0,-0.000694444
682.52,0,0,0,-0.000694444
682.53,0,0,0,-0.000694444
682.54,0,0,0,-0.000694444
682.55,0,0,0,-0.000694444
682.56,0,0,0,-0.000694444
682.57,0,0,0,-0.000694444
682.58,0.000520833,0,0,-0.000694444
682.59,0.000520833,0,0,-0.000694444
682.6,0.000520833,0,0,-0.000694444
682.61,0.001128472,0,0,-0.000868056
682.62,0.001128472,0,0,-0.000868056
682.63,0.001128472,0,0,-0.000868056
682.64,0.001128472,0,0,-0.000868056
682.65,0.001215278,-8.68056E-05,0,-0.001128472
682.66,0.001215278,-8.68056E-05,0,-0.001128472
682.67,0.001215278,-8.68056E-05,0,-0.001128472
682.68,0.001128472,0,0,-0.001128472
682.69,0.001128472,0,0,-0.001388889
682.7,0.001128472,0,0,-0.001388889
682.71,0.001128472,0,0,-0.001388889
682.72,0.001302083,0,0,-0.001649306
682.73,0.001302083,0,0,-0.001649306
682.74,0.001302083,0,0,-0.001649306
682.75,0.0015625,-8.68056E-05,0,-0.001996528
682.76,0.0015625,-8.68056E-05,0,-0.001996528
682.77,0.0015625,-8.68056E-05,0,-0.001996528
682.78,0.0015625,-8.68056E-05,0,-0.001996528
682.79,0.001822917,-8.68056E-05,0,-0.002170139
682.8,0.001822917,-8.68056E-05,0,-0.002170139
682.81,0.001822917,-8.68056E-05,0,-0.002170139
682.82,0.001909722,-8.68056E-05,0,-0.002517361
682.83,0.001909722,-8.68056E-05,0,-0.002517361
682.84,0.001909722,-8.68056E-05,0,-0.002517361
682.85,0.001909722,-8.68056E-05,0,-0.002517361
682.86,0.001996528,-0.000520833,-8.68056E-05,-0.002517361
682.87,0.001996528,-0.000520833,-8.68056E-05,-0.002517361
682.88,0.001996528,-0.000520833,-8.68056E-05,-0.002517361
682.89,0.002256944,-0.000520833,0,-0.002604167
682.9,0.002256944,-0.000520833,0,-0.002604167
682.91,0.002256944,-0.000520833,0,-0.002604167
682.92,0.002256944,-0.000520833,0,-0.002604167
682.93,0.00234375,-0.000434028,-8.68056E-05,-0.002951389
682.94,0.00234375,-0.000434028,-8.68056E-05,-0.002951389
682.95,0.00234375,-0.000434028,-8.68056E-05,-0.002951389
682.96,0.00234375,-0.000434028,-8.68056E-05,-0.002951389
682.97,0.002690972,-0.000173611,0,-0.003125
682.98,0.002690972,-0.000173611,0,-0.003125
682.99,0.002690972,-0.000173611,0,-0.003125
683,0.002690972,-0.000173611,0,-0.003125
683.01,0.002690972,0,0,-0.003125
683.02,0.002690972,0,0,-0.003125
683.03,0.002690972,0,0,-0.003125
683.04,0.002777778,0,-0.000173611,-0.003125
683.05,0.002777778,0,-0.000173611,-0.003125
683.06,0.002777778,0,-0.000173611,-0.003125
683.07,0.002777778,0,-0.000173611,-0.003125
683.08,0.002777778,0,-0.00078125,-0.003125
683.09,0.002777778,0,-0.00078125,-0.003125
683.1,0.002777778,0,-0.00078125,-0.003125
683.11,0.002777778,0,-0.00078125,-0.003125
683.12,0.002604167,0,-0.000954861,-0.003125
683.13,0.002604167,0,-0.000954861,-0.003125
683.14,0.002604167,0,-0.000954861,-0.003125
683.15,0.002517361,0,-0.000954861,-0.003125
683.16,0.002517361,0,-0.00078125,-0.003385417
683.17,0.002517361,0,-0.00078125,-0.003385417
683.18,0.002517361,0,-0.00078125,-0.003385417
683.19,0.002690972,0,-0.000868056,-0.003472222
683.2,0.002690972,0,-0.000868056,-0.003472222
683.21,0.002690972,0,-0.000868056,-0.003472222
683.22,0.002690972,0,-0.000868056,-0.003472222
683.23,0.002777778,0,-0.000954861,-0.003559028
683.24,0.002777778,0,-0.000954861,-0.003559028
683.25,0.002777778,0,-0.000954861,-0.003559028
683.26,0.002777778,0,-0.000954861,-0.003559028
683.27,0.002604167,0,-0.001215278,-0.003472222
683.28,0.002604167,0,-0.001215278,-0.003472222
683.29,0.002604167,0,-0.001215278,-0.003472222
683.3,0.002777778,0.000260417,-0.001388889,-0.003385417
683.31,0.002777778,0.000260417,-0.001388889,-0.003385417
683.32,0.002777778,0.000260417,-0.001388889,-0.003385417
683.33,0.002777778,0.000260417,-0.001388889,-0.003385417
683.34,0.002951389,0.000260417,-0.001388889,-0.003472222
683.35,0.002951389,0.000260417,-0.001388889,-0.003472222
683.36,0.002951389,0.000260417,-0.001388889,-0.003472222
683.37,0.003125,0.000347222,-0.001388889,-0.003472222
683.38,0.003125,0.000347222,-0.001388889,-0.003732639
683.39,0.003125,0.000347222,-0.001388889,-0.003732639
683.4,0.003125,0.000347222,-0.001388889,-0.003732639
683.41,0.003125,0.00078125,-0.001475694,-0.003559028
683.42,0.003125,0.00078125,-0.001475694,-0.003559028
683.43,0.003125,0.00078125,-0.001475694,-0.003559028
683.44,0.003125,0.00078125,-0.001475694,-0.003559028
683.45,0.003211805,0.001302083,-0.0015625,-0.003211805
683.46,0.003211805,0.001302083,-0.0015625,-0.003211805
683.47,0.003211805,0.001302083,-0.0015625,-0.003211805
683.48,0.003211805,0.001302083,-0.0015625,-0.003211805
683.49,0.003298611,0.001388889,-0.001649306,-0.003385417
683.5,0.003298611,0.001388889,-0.001649306,-0.003385417
683.51,0.003298611,0.001388889,-0.001649306,-0.003385417
683.52,0.003298611,0.001388889,-0.001649306,-0.003385417
683.53,0.003298611,0.001388889,-0.001822917,-0.003645833
683.54,0.003298611,0.001388889,-0.001822917,-0.003645833
683.55,0.003298611,0.001388889,-0.001822917,-0.003645833
683.56,0.003298611,0.001388889,-0.001822917,-0.003645833
683.57,0.003385417,0.001388889,-0.001996528,-0.003732639
683.58,0.003385417,0.001388889,-0.001996528,-0.003732639
683.59,0.003385417,0.001388889,-0.001996528,-0.003732639
683.6,0.003472222,0.001649306,-0.002083333,-0.003645833
683.61,0.003472222,0.001649306,-0.002083333,-0.003645833
683.62,0.003472222,0.001649306,-0.002083333,-0.003645833
683.63,0.003472222,0.001649306,-0.002083333,-0.003645833
683.64,0.003385417,0.001736111,-0.002256944,-0.003645833
683.65,0.003385417,0.001736111,-0.002256944,-0.003645833
683.66,0.003385417,0.001736111,-0.002256944,-0.003645833
683.67,0.003385417,0.001736111,-0.002256944,-0.003645833
683.68,0.003298611,0.001822917,-0.002430555,-0.003645833
683.69,0.003298611,0.001822917,-0.002430555,-0.003645833
683.7,0.003298611,0.001822917,-0.002430555,-0.003645833
683.71,0.003559028,0.001822917,-0.00234375,-0.003559028
683.72,0.003559028,0.001822917,-0.00234375,-0.003559028
683.73,0.003559028,0.001822917,-0.00234375,-0.003559028
683.74,0.003559028,0.001822917,-0.00234375,-0.003559028
683.75,0.003645833,0.001996528,-0.002170139,-0.003472222
683.76,0.003645833,0.001996528,-0.002170139,-0.003472222
683.77,0.003645833,0.001996528,-0.002170139,-0.003472222
683.78,0.003645833,0.001996528,-0.002170139,-0.003472222
683.79,0.003645833,0.002256944,-0.00234375,-0.003732639
683.8,0.003645833,0.002256944,-0.00234375,-0.003732639
683.81,0.003645833,0.002256944,-0.00234375,-0.003732639
683.82,0.003732639,0.002517361,-0.002777778,-0.004079861
683.83,0.003732639,0.002517361,-0.002777778,-0.004079861
683.84,0.003732639,0.002517361,-0.002777778,-0.004079861
683.85,0.003732639,0.002517361,-0.002777778,-0.004079861
683.86,0.00390625,0.002604167,-0.003038195,-0.004340278
683.87,0.00390625,0.002604167,-0.003038195,-0.004340278
683.88,0.00390625,0.002604167,-0.003038195,-0.004340278
683.89,0.004079861,0.002777778,-0.003038195,-0.004340278
683.9,0.004079861,0.002777778,-0.003038195,-0.004340278
683.91,0.004079861,0.002777778,-0.003038195,-0.004340278
683.92,0.004079861,0.002777778,-0.003038195,-0.004340278
683.93,0.00390625,0.002777778,-0.003038195,-0.004166667
683.94,0.00390625,0.002777778,-0.003038195,-0.004166667
683.95,0.00390625,0.002777778,-0.003038195,-0.004166667
683.96,0.00390625,0.002777778,-0.003038195,-0.004166667
683.97,0.00390625,0.002690972,-0.003125,-0.003993056
683.98,0.00390625,0.002690972,-0.003125,-0.003993056
683.99,0.00390625,0.002690972,-0.003125,-0.003993056
684,0.004253472,0.002690972,-0.003125,-0.003993056
684.01,0.004253472,0.002864583,-0.003038195,-0.00390625
684.02,0.004253472,0.002864583,-0.003038195,-0.00390625
684.03,0.004253472,0.002864583,-0.003038195,-0.00390625
684.04,0.004166667,0.002951389,-0.003125,-0.004166667
684.05,0.004166667,0.002951389,-0.003125,-0.004166667
684.06,0.004166667,0.002951389,-0.003125,-0.004166667
684.07,0.004166667,0.002951389,-0.003125,-0.004166667
684.08,0.003993056,0.003125,-0.003298611,-0.004340278
684.09,0.003993056,0.003125,-0.003298611,-0.004340278
684.1,0.003993056,0.003125,-0.003298611,-0.004340278
684.11,0.004079861,0.003298611,-0.003385417,-0.0046875
684.12,0.004079861,0.003298611,-0.003385417,-0.0046875
684.13,0.004079861,0.003298611,-0.003385417,-0.0046875
684.14,0.004079861,0.003298611,-0.003385417,-0.0046875
684.15,0.004253472,0.003298611,-0.003559028,-0.0046875
684.16,0.004253472,0.003298611,-0.003559028,-0.0046875
684.17,0.004253472,0.003298611,-0.003559028,-0.0046875
684.18,0.004253472,0.003298611,-0.003559028,-0.0046875
684.19,0.004427083,0.003385417,-0.003645833,-0.0046875
684.2,0.004427083,0.003385417,-0.003645833,-0.0046875
684.21,0.004427083,0.003385417,-0.003645833,-0.0046875
684.22,0.004427083,0.003385417,-0.003645833,-0.0046875
684.23,0.004427083,0.003472222,-0.003819444,-0.004600694
684.24,0.004427083,0.003472222,-0.003819444,-0.004600694
684.25,0.004427083,0.003472222,-0.003819444,-0.004600694
684.26,0.004340278,0.003559028,-0.003819444,-0.004600694
684.27,0.004340278,0.003559028,-0.003819444,-0.004513889
684.28,0.004340278,0.003559028,-0.003819444,-0.004513889
684.29,0.004340278,0.003559028,-0.003819444,-0.004513889
684.3,0.004427083,0.003472222,-0.003819444,-0.004600694
684.31,0.004427083,0.003472222,-0.003819444,-0.004600694
684.32,0.004253472,0.003385417,-0.003559028,-0.004513889
684.33,0.004253472,0.003385417,-0.003559028,-0.004513889
684.34,0.004253472,0.003385417,-0.003559028,-0.004513889
684.35,0.004166667,0.003385417,-0.003645833,-0.004340278
684.36,0.004166667,0.003385417,-0.003645833,-0.004340278
684.37,0.004166667,0.003385417,-0.003645833,-0.004340278
684.38,0.004166667,0.003385417,-0.003645833,-0.004340278
684.39,0.004166667,0.003559028,-0.003645833,-0.004340278
684.4,0.004166667,0.003559028,-0.003645833,-0.004340278
684.41,0.004166667,0.003559028,-0.003645833,-0.004340278
684.42,0.004166667,0.003559028,-0.003645833,-0.004427083
684.43,0.004166667,0.003559028,-0.003645833,-0.004427083
684.44,0.004166667,0.003559028,-0.003645833,-0.004427083
684.45,0.004166667,0.003559028,-0.003645833,-0.004427083
684.46,0.004166667,0.003472222,-0.003645833,-0.004427083
684.47,0.004166667,0.003472222,-0.003645833,-0.004427083
684.48,0.004166667,0.003472222,-0.003645833,-0.004427083
684.49,0.004166667,0.003472222,-0.003645833,-0.004427083
684.5,0.004253472,0.003385417,-0.003732639,-0.004340278
684.51,0.004253472,0.003385417,-0.003732639,-0.004340278
684.52,0.004253472,0.003385417,-0.003732639,-0.004340278
684.53,0.004253472,0.003385417,-0.003732639,-0.004340278
684.54,0.004166667,0.003645833,-0.003819444,-0.0046875
684.55,0.004166667,0.003645833,-0.003819444,-0.0046875
684.56,0.004166667,0.003645833,-0.003819444,-0.0046875
684.57,0.004166667,0.003559028,-0.003559028,-0.0046875
684.58,0.004166667,0.003559028,-0.003559028,-0.004513889
684.59,0.004166667,0.003559028,-0.003559028,-0.004513889
684.6,0.004166667,0.003559028,-0.003559028,-0.004513889
684.61,0.004253472,0.003559028,-0.003732639,-0.004166667
684.62,0.004253472,0.003559028,-0.003732639,-0.004166667
684.63,0.004253472,0.003559028,-0.003732639,-0.004166667
684.64,0.004253472,0.003732639,-0.00390625,-0.004253472
684.65,0.004253472,0.003732639,-0.00390625,-0.004253472
684.66,0.004253472,0.003732639,-0.00390625,-0.004253472
684.67,0.004253472,0.003732639,-0.00390625,-0.004253472
684.68,0.004079861,0.003732639,-0.00390625,-0.004427083
684.69,0.004079861,0.003732639,-0.00390625,-0.004427083
684.7,0.004079861,0.003732639,-0.00390625,-0.004427083
684.71,0.003993056,0.003645833,-0.00390625,-0.004427083
684.72,0.003993056,0.003645833,-0.003819444,-0.004513889
684.73,0.003993056,0.003645833,-0.003819444,-0.004513889
684.74,0.003993056,0.003645833,-0.003819444,-0.004513889
684.75,0.004253472,0.003732639,-0.003732639,-0.004340278
684.76,0.004253472,0.003732639,-0.003732639,-0.004340278
684.77,0.004253472,0.003732639,-0.003732639,-0.004340278
684.78,0.004253472,0.003732639,-0.003732639,-0.004340278
684.79,0.004166667,0.003732639,-0.003819444,-0.004253472
684.8,0.004166667,0.003732639,-0.003819444,-0.004253472
684.81,0.004166667,0.003732639,-0.003819444,-0.004253472
684.82,0.004166667,0.003732639,-0.003819444,-0.004253472
684.83,0.004079861,0.003819444,-0.003645833,-0.004340278
684.84,0.004079861,0.003819444,-0.003645833,-0.004340278
684.85,0.004079861,0.003819444,-0.003645833,-0.004340278
684.86,0.004253472,0.003559028,-0.003559028,-0.004340278
684.87,0.004253472,0.003559028,-0.003559028,-0.004340278
684.88,0.004253472,0.003559028,-0.003559028,-0.004340278
684.89,0.004253472,0.003559028,-0.003559028,-0.004340278
684.9,0.004079861,0.003472222,-0.003732639,-0.004079861
684.91,0.004079861,0.003472222,-0.003732639,-0.004079861
684.92,0.004079861,0.003472222,-0.003732639,-0.004079861
684.93,0.004079861,0.003472222,-0.003732639,-0.004079861
684.94,0.004079861,0.003645833,-0.003993056,-0.004166667
684.95,0.004079861,0.003645833,-0.003993056,-0.004166667
684.96,0.004079861,0.003645833,-0.003993056,-0.004166667
684.97,0.004079861,0.003732639,-0.003993056,-0.004340278
684.98,0.004079861,0.003732639,-0.003993056,-0.004340278
684.99,0.004079861,0.003732639,-0.003993056,-0.004340278
685,0.004079861,0.003732639,-0.003993056,-0.004340278
685.01,0.004253472,0.003732639,-0.00390625,-0.004340278
685.02,0.004253472,0.003732639,-0.00390625,-0.004340278
685.03,0.004253472,0.003732639,-0.00390625,-0.004340278
685.04,0.004253472,0.003732639,-0.00390625,-0.004340278
685.05,0.004166667,0.003732639,-0.003819444,-0.004340278
685.06,0.004166667,0.003732639,-0.003819444,-0.004340278
685.07,0.004166667,0.003732639,-0.003819444,-0.004340278
685.08,0.004079861,0.003732639,-0.003819444,-0.004340278
685.09,0.004079861,0.003732639,-0.003819444,-0.004340278
685.1,0.004079861,0.003732639,-0.003819444,-0.004340278
685.11,0.004079861,0.003732639,-0.003819444,-0.004340278
685.12,0.003993056,0.003732639,-0.003993056,-0.004253472
685.13,0.003993056,0.003732639,-0.003993056,-0.004253472
685.14,0.003993056,0.003732639,-0.003993056,-0.004253472
685.15,0.003993056,0.003732639,-0.003993056,-0.004253472
685.16,0.004166667,0.003819444,-0.00390625,-0.004166667
685.17,0.004166667,0.003819444,-0.00390625,-0.004166667
685.18,0.004166667,0.003819444,-0.00390625,-0.004166667
685.19,0.004166667,0.003819444,-0.00390625,-0.004166667
685.2,0.004253472,0.003645833,-0.00390625,-0.004166667
685.21,0.004253472,0.003645833,-0.00390625,-0.004166667
685.22,0.003993056,0.003645833,-0.003732639,-0.004166667
685.23,0.003993056,0.003645833,-0.003732639,-0.00390625
685.24,0.003993056,0.003645833,-0.003732639,-0.00390625
685.25,0.003993056,0.003645833,-0.003732639,-0.00390625
685.26,0.004079861,0.003645833,-0.003732639,-0.004079861
685.27,0.004079861,0.003645833,-0.003732639,-0.004079861
685.28,0.004079861,0.003645833,-0.003732639,-0.004079861
685.29,0.004079861,0.003645833,-0.003732639,-0.004079861
685.3,0.004079861,0.003819444,-0.003819444,-0.004079861
685.31,0.004079861,0.003819444,-0.003819444,-0.004079861
685.32,0.004079861,0.003819444,-0.003819444,-0.004079861
685.33,0.004079861,0.003819444,-0.003819444,-0.004079861
685.34,0.004079861,0.00390625,-0.00390625,-0.004340278
685.35,0.004079861,0.00390625,-0.00390625,-0.004340278
685.36,0.004079861,0.00390625,-0.00390625,-0.004340278
685.37,0.00390625,0.003732639,-0.00390625,-0.004340278
685.38,0.00390625,0.003732639,-0.003993056,-0.004253472
685.39,0.00390625,0.003732639,-0.003993056,-0.004253472
685.4,0.00390625,0.003732639,-0.003993056,-0.004253472
685.41,0.004166667,0.003645833,-0.004079861,-0.004253472
685.42,0.004166667,0.003645833,-0.004079861,-0.004253472
685.43,0.004166667,0.003645833,-0.004079861,-0.004253472
685.44,0.004166667,0.003645833,-0.004079861,-0.004253472
685.45,0.004166667,0.003732639,-0.003819444,-0.003993056
685.46,0.004166667,0.003732639,-0.003819444,-0.003993056
685.47,0.004166667,0.003732639,-0.003819444,-0.003993056
685.48,0.004166667,0.003732639,-0.003819444,-0.003993056
685.49,0.00390625,0.003559028,-0.003819444,-0.00390625
685.5,0.00390625,0.003559028,-0.003819444,-0.00390625
685.51,0.00390625,0.003559028,-0.003819444,-0.00390625
685.52,0.003732639,0.003645833,-0.00390625,-0.00390625
685.53,0.003732639,0.003645833,-0.00390625,-0.00390625
685.54,0.003732639,0.003645833,-0.00390625,-0.00390625
685.55,0.003732639,0.003645833,-0.00390625,-0.00390625
685.56,0.003993056,0.003645833,-0.00390625,-0.003993056
685.57,0.003993056,0.003645833,-0.00390625,-0.003993056
685.58,0.003993056,0.003645833,-0.00390625,-0.003993056
685.59,0.003993056,0.003993056,-0.003993056,-0.003993056
685.6,0.003993056,0.003993056,-0.003993056,-0.003993056
685.61,0.003993056,0.003993056,-0.003993056,-0.003993056
685.62,0.003993056,0.003993056,-0.003993056,-0.003993056
685.63,0.004079861,0.004079861,-0.004079861,-0.004340278
685.64,0.004079861,0.004079861,-0.004079861,-0.004340278
685.65,0.004079861,0.004079861,-0.004079861,-0.004340278
685.66,0.004079861,0.004079861,-0.004079861,-0.004340278
685.67,0.004166667,0.003819444,-0.004079861,-0.004427083
685.68,0.004166667,0.003819444,-0.004079861,-0.004427083
685.69,0.004166667,0.003819444,-0.004079861,-0.004427083
685.7,0.004166667,0.003819444,-0.003993056,-0.004340278
685.71,0.004166667,0.003819444,-0.003993056,-0.004340278
685.72,0.004166667,0.003819444,-0.003993056,-0.004340278
685.73,0.004166667,0.003819444,-0.003993056,-0.004340278
685.74,0.004253472,0.003645833,-0.00390625,-0.004166667
685.75,0.004253472,0.003645833,-0.00390625,-0.004166667
685.76,0.004253472,0.003645833,-0.00390625,-0.004166667
685.77,0.003993056,0.003732639,-0.004166667,-0.003819444
685.78,0.003993056,0.003732639,-0.004166667,-0.003819444
685.79,0.003993056,0.003732639,-0.004166667,-0.003819444
685.8,0.003993056,0.003732639,-0.004166667,-0.003819444
685.81,0.00390625,0.003559028,-0.003993056,-0.003819444
685.82,0.00390625,0.003559028,-0.003993056,-0.003819444
685.83,0.00390625,0.003559028,-0.003993056,-0.003819444
685.84,0.00390625,0.003559028,-0.003993056,-0.003819444
685.85,0.003993056,0.00390625,-0.003993056,-0.004079861
685.86,0.003993056,0.00390625,-0.003993056,-0.004079861
685.87,0.003993056,0.00390625,-0.003993056,-0.004079861
685.88,0.003993056,0.00390625,-0.003993056,-0.004079861
685.89,0.004166667,0.003993056,-0.00390625,-0.004253472
685.9,0.004166667,0.003993056,-0.00390625,-0.004253472
685.91,0.004166667,0.003993056,-0.00390625,-0.004253472
685.92,0.003993056,0.004079861,-0.004079861,-0.004253472
685.93,0.003993056,0.004079861,-0.004079861,-0.004166667
685.94,0.003993056,0.004079861,-0.004079861,-0.004166667
685.95,0.003993056,0.004079861,-0.004079861,-0.004166667
685.96,0.003993056,0.00390625,-0.00390625,-0.004253472
685.97,0.003993056,0.00390625,-0.00390625,-0.004253472
685.98,0.003993056,0.00390625,-0.00390625,-0.004253472
685.99,0.003993056,0.00390625,-0.00390625,-0.004253472
686,0.004079861,0.003645833,-0.003645833,-0.003993056
686.01,0.004079861,0.003645833,-0.003645833,-0.003993056
686.02,0.004079861,0.003645833,-0.003645833,-0.003993056
686.03,0.004079861,0.003645833,-0.003645833,-0.003993056
686.04,0.004079861,0.003732639,-0.003732639,-0.003819444
686.05,0.004079861,0.003732639,-0.003732639,-0.003819444
686.06,0.004079861,0.003732639,-0.003732639,-0.003819444
686.07,0.003819444,0.003732639,-0.004166667,-0.003819444
686.08,0.003819444,0.003732639,-0.004166667,-0.003819444
686.09,0.003819444,0.003732639,-0.004166667,-0.003819444
686.1,0.003819444,0.003732639,-0.004166667,-0.003819444
686.11,0.00390625,0.003645833,-0.004079861,-0.003993056
686.12,0.00390625,0.003645833,-0.004079861,-0.003993056
686.13,0.00390625,0.003645833,-0.004079861,-0.003993056
686.14,0.004079861,0.00390625,-0.004079861,-0.004166667
686.15,0.004079861,0.00390625,-0.004079861,-0.004166667
686.16,0.004079861,0.00390625,-0.004079861,-0.004166667
686.17,0.004079861,0.00390625,-0.004079861,-0.004166667
686.18,0.003993056,0.003993056,-0.003993056,-0.004340278
686.19,0.003993056,0.003993056,-0.003993056,-0.004340278
686.2,0.003993056,0.003993056,-0.003993056,-0.004340278
686.21,0.003993056,0.003993056,-0.003993056,-0.004340278
686.22,0.003993056,0.004253472,-0.003993056,-0.004166667
686.23,0.003993056,0.004253472,-0.003993056,-0.004166667
686.24,0.003993056,0.004253472,-0.003993056,-0.004166667
686.25,0.003993056,0.00390625,-0.003732639,-0.004166667
686.26,0.003993056,0.00390625,-0.003732639,-0.00390625
686.27,0.003993056,0.00390625,-0.003732639,-0.00390625
686.28,0.003993056,0.00390625,-0.003732639,-0.00390625
686.29,0.004079861,0.003645833,-0.003732639,-0.003993056
686.3,0.004079861,0.003645833,-0.003732639,-0.003993056
686.31,0.004079861,0.003645833,-0.003732639,-0.003993056
686.32,0.004079861,0.003645833,-0.003732639,-0.003993056
686.33,0.004079861,0.003819444,-0.003993056,-0.003993056
686.34,0.004079861,0.003819444,-0.003993056,-0.003993056
686.35,0.004079861,0.003819444,-0.003993056,-0.003993056
686.36,0.004079861,0.003819444,-0.003993056,-0.003993056
686.37,0.00390625,0.003993056,-0.004253472,-0.004166667
686.38,0.00390625,0.003993056,-0.004253472,-0.004166667
686.39,0.00390625,0.003993056,-0.004253472,-0.004166667
686.4,0.00390625,0.003993056,-0.004253472,-0.004166667
686.41,0.003993056,0.00390625,-0.004253472,-0.004340278
686.42,0.003993056,0.00390625,-0.004253472,-0.004340278
686.43,0.003993056,0.00390625,-0.004253472,-0.004340278
686.44,0.00390625,0.003993056,-0.00390625,-0.004340278
686.45,0.00390625,0.003993056,-0.00390625,-0.004253472
686.46,0.00390625,0.003993056,-0.00390625,-0.004253472
686.47,0.00390625,0.003993056,-0.00390625,-0.004253472
