30.4099999999723,-0.730474126835681,0.683702313579824,3.28741751313451,-0.002777778,-0.003993056,0.003645833,0.002604167
30.4199999999723,-0.731285043122104,0.683504232378314,3.28647421503368,-0.002777778,-0.003993056,0.003645833,0.002604167
30.4299999999723,-0.731016055851147,0.682732304837613,3.28692908274333,-0.002951389,-0.004079861,0.003732639,0.002604167
30.4399999999723,-0.731526088667178,0.682394786873545,3.28912072759165,-0.002951389,-0.004079861,0.003732639,0.002517361
30.4499999999723,-0.731741436798026,0.681812812054882,3.28885761920691,-0.002951389,-0.004079861,0.003732639,0.002517361
30.4599999999723,-0.73240320922103,0.681201044318034,3.28624053290013,-0.002951389,-0.004079861,0.003732639,0.002517361
30.4699999999723,-0.731959750000363,0.680145616756238,3.29096950250841,-0.002951389,-0.003993056,0.00390625,0.002517361
30.4799999999723,-0.732366956283825,0.680139892291226,3.28773774614566,-0.002951389,-0.003993056,0.00390625,0.002517361
30.4899999999723,-0.731612362952013,0.679230681189907,3.29138401820576,-0.002951389,-0.003993056,0.00390625,0.002517361
30.4999999999723,-0.732391246225515,0.679011038313663,3.28573745919653,-0.002951389,-0.003993056,0.00390625,0.002517361
30.5099999999723,-0.731032497763169,0.678234727271797,3.29792287679506,-0.003038195,-0.004166667,0.00390625,0.002690972
30.5199999999722,-0.732635655691902,0.677657304221792,3.28418643745017,-0.003038195,-0.004166667,0.00390625,0.002690972
30.5299999999722,-0.732053898641735,0.677367972053317,3.28284513446672,-0.003038195,-0.004166667,0.00390625,0.002690972
30.5399999999722,-0.731178440385155,0.675779592730412,3.29119386458375,-0.002864583,-0.004340278,0.004079861,0.002864583
30.5499999999722,-0.732014634329262,0.675519887299675,3.28319613763258,-0.002864583,-0.004340278,0.004079861,0.002864583
30.5599999999722,-0.731449501739858,0.674298643656995,3.29000995539225,-0.002864583,-0.004340278,0.004079861,0.002864583
30.5699999999722,-0.732206365049753,0.674395719112046,3.28410147482218,-0.002864583,-0.004340278,0.004079861,0.002864583
30.5799999999722,-0.732772470572289,0.67379769165085,3.2847944228951,-0.003211805,-0.004166667,0.004079861,0.003038195
30.5899999999722,-0.73270821327066,0.673767521365206,3.28036027430407,-0.003211805,-0.004166667,0.004079861,0.003038195
30.5999999999722,-0.732646395185505,0.673175811648545,3.28143085926724,-0.003211805,-0.004166667,0.004079861,0.003038195
30.6099999999722,-0.732873290489676,0.671868213563145,3.28745559621878,-0.003298611,-0.004253472,0.004079861,0.003038195
30.6199999999722,-0.73148363368139,0.670778796716118,3.29180094245747,-0.003298611,-0.004253472,0.004079861,0.003125
30.6299999999721,-0.732795777375661,0.670693149223284,3.2864190975359,-0.003298611,-0.004253472,0.004079861,0.003125
30.6399999999721,-0.732795050519044,0.67018657377588,3.28707822112792,-0.003298611,-0.004253472,0.004079861,0.003125
30.6499999999721,-0.733056024046126,0.669036620241887,3.28500215198267,-0.003472222,-0.004340278,0.004166667,0.003125
30.6599999999721,-0.732697601691423,0.667840533623019,3.28915881067593,-0.003472222,-0.004340278,0.004166667,0.003125
30.6699999999721,-0.73270223308258,0.667100890540506,3.28975443918976,-0.003472222,-0.004340278,0.004166667,0.003125
30.6799999999721,-0.732679362176672,0.666647502015351,3.29023459672027,-0.003472222,-0.004340278,0.004166667,0.003125
30.6899999999721,-0.732573531622047,0.666269070513371,3.29177923056158,-0.003472222,-0.004513889,0.004166667,0.003298611
30.6999999999721,-0.73301043859359,0.665914979062081,3.28800766131448,-0.003472222,-0.004513889,0.004166667,0.003298611
30.7099999999721,-0.732555384862567,0.665504395145636,3.28667222263732,-0.003472222,-0.004513889,0.004166667,0.003298611
30.7199999999721,-0.732213951775609,0.664880855267756,3.28713641040518,-0.003472222,-0.004513889,0.004166667,0.003298611
30.7299999999721,-0.733113609324881,0.664227921569253,3.29056695976973,-0.003472222,-0.004513889,0.004166667,0.003385417
30.739999999972,-0.733194127462504,0.662818881811523,3.29201052159405,-0.003472222,-0.004513889,0.004166667,0.003385417
30.749999999972,-0.732791465210824,0.661734840347723,3.29329377492658,-0.003472222,-0.004513889,0.004166667,0.003385417
30.759999999972,-0.732644634871987,0.661888494561251,3.2864578438453,-0.003732639,-0.004600694,0.004427083,0.003385417
30.769999999972,-0.732745375318509,0.661189440811346,3.28812723382154,-0.003732639,-0.004600694,0.004427083,0.003559028
30.779999999972,-0.733352387037483,0.660508968583007,3.28935629468079,-0.003732639,-0.004600694,0.004427083,0.003559028
30.789999999972,-0.732674934583563,0.6594170295661,3.29492323176954,-0.003732639,-0.004600694,0.004427083,0.003559028
30.799999999972,-0.732955287169543,0.658663422931635,3.29313837080998,-0.003559028,-0.004774306,0.004427083,0.003645833
30.809999999972,-0.733263911084282,0.658440434731868,3.28907519195146,-0.003559028,-0.004774306,0.004427083,0.003645833
30.819999999972,-0.733225411698126,0.657779868508775,3.28760312890045,-0.003559028,-0.004774306,0.004427083,0.003645833
30.829999999972,-0.732818246317888,0.656066335068364,3.2929346385264,-0.003559028,-0.004774306,0.004427083,0.003645833
30.839999999972,-0.733248363469184,0.655777005930519,3.28944270593206,-0.003559028,-0.004513889,0.004253472,0.003645833
30.8499999999719,-0.732761678568998,0.654848331584975,3.29529060612379,-0.003559028,-0.004513889,0.004253472,0.003645833
30.8599999999719,-0.732969743772444,0.653886939614027,3.29320495512095,-0.003559028,-0.004513889,0.004253472,0.003645833
30.8699999999719,-0.733324339121422,0.653812745421772,3.28909477454567,-0.003645833,-0.004513889,0.004253472,0.003645833
30.8799999999719,-0.73334853480943,0.652958336345735,3.2902669551246,-0.003645833,-0.004427083,0.004340278,0.003645833
30.8899999999719,-0.733343056798221,0.652276039065809,3.28903457813977,-0.003645833,-0.004427083,0.004340278,0.003645833
30.8999999999719,-0.732689410680616,0.651464430006525,3.2940611612921,-0.003645833,-0.004427083,0.004340278,0.003645833
30.9099999999719,-0.732764747251287,0.651352187120492,3.28530388450375,-0.003645833,-0.004340278,0.004253472,0.003559028
30.9199999999719,-0.732645856723929,0.650067723096696,3.28447738383647,-0.003645833,-0.004340278,0.004253472,0.003559028
30.9299999999719,-0.733017351581388,0.648476510750834,3.29248589692242,-0.003645833,-0.004340278,0.004253472,0.003559028
30.9399999999719,-0.733489646092315,0.647771621944399,3.29085551505496,-0.003645833,-0.004340278,0.004253472,0.003559028
30.9499999999719,-0.733238726148372,0.647257589795107,3.2903206239991,-0.003732639,-0.004427083,0.004253472,0.003559028
30.9599999999718,-0.732815102512016,0.646444712263807,3.29512616120167,-0.003732639,-0.004427083,0.004253472,0.003559028
30.9699999999718,-0.732849142532739,0.645623509817716,3.29416862121414,-0.003732639,-0.004427083,0.004253472,0.003559028
30.9799999999718,-0.732850168582873,0.644673811724704,3.29644189511157,-0.00390625,-0.004427083,0.004079861,0.003472222
30.9899999999718,-0.732895654091876,0.644016060807374,3.29510326248188,-0.00390625,-0.004427083,0.004079861,0.003472222
30.9999999999718,-0.733441386246813,0.643672171617292,3.29045696912027,-0.00390625,-0.004427083,0.004079861,0.003472222
31.0099999999718,-0.733327383796765,0.642924493511488,3.29127523183348,-0.00390625,-0.004427083,0.004079861,0.003472222
31.0199999999718,-0.732778550724753,0.641792667298084,3.28907838590399,-0.003645833,-0.004600694,0.004166667,0.003298611
31.0299999999718,-0.73295279654783,0.641022503200916,3.28917385541408,-0.003645833,-0.004600694,0.004166667,0.003298611
31.0399999999718,-0.732979960702971,0.639682251487168,3.29536225188958,-0.003645833,-0.004600694,0.004166667,0.003298611
31.0499999999718,-0.732175870086417,0.63880656987939,3.29520258916961,-0.003645833,-0.004600694,0.004166667,0.003298611
31.0599999999718,-0.732426063204534,0.63803023138206,3.29509141169626,-0.003559028,-0.004427083,0.004079861,0.003559028
31.0699999999717,-0.732871428134752,0.637382207576297,3.29620074296882,-0.003559028,-0.004427083,0.004079861,0.003559028
31.0799999999717,-0.732618352493603,0.636800926844438,3.29842715477584,-0.003559028,-0.004427083,0.004079861,0.003559028
31.0899999999717,-0.733075108492092,0.636384211650033,3.29083500743625,-0.003645833,-0.004427083,0.004079861,0.003559028
31.0999999999717,-0.732714916881044,0.636168508046414,3.28737410679601,-0.003645833,-0.004427083,0.004166667,0.003645833
31.1099999999717,-0.732620538141047,0.633553431192808,3.29578755372171,-0.003645833,-0.004427083,0.004166667,0.003645833
31.1199999999717,-0.732368393198762,0.632848351277614,3.29633071763822,-0.003645833,-0.004427083,0.004166667,0.003645833
31.1299999999717,-0.733052478986702,0.632552744200149,3.29092250079165,-0.003732639,-0.004427083,0.004253472,0.003819444
31.1399999999717,-0.732898041040397,0.631857291331283,3.28976375924796,-0.003732639,-0.004427083,0.004253472,0.003819444
31.1499999999717,-0.732293879542021,0.630736892447634,3.29507355697801,-0.003732639,-0.004427083,0.004253472,0.003819444
31.1599999999717,-0.731659447029068,0.630134570406081,3.29453561159596,-0.003732639,-0.004340278,0.004253472,0.003645833
31.1699999999717,-0.73147586079662,0.62906328810878,3.29410217652952,-0.003732639,-0.004340278,0.004253472,0.003645833
31.1799999999716,-0.731470470362658,0.628087960247931,3.29538981063847,-0.003732639,-0.004340278,0.004253472,0.003645833
31.1899999999716,-0.732514460017241,0.627295761791935,3.2927848369167,-0.003732639,-0.004340278,0.004253472,0.003645833
31.1999999999716,-0.732131441700993,0.626183558739356,3.29536677229235,-0.00390625,-0.004340278,0.004253472,0.003559028
31.2099999999716,-0.732114518850151,0.626605744752879,3.28856227459089,-0.00390625,-0.004340278,0.004253472,0.003559028
31.2199999999716,-0.732116458005961,0.625155953262357,3.28851726254948,-0.00390625,-0.004340278,0.004253472,0.003559028
31.2299999999716,-0.731382666857144,0.623990074333532,3.29564520466791,-0.00390625,-0.004340278,0.004253472,0.003559028
31.2399999999716,-0.732059952508729,0.62380680618731,3.28794575448591,-0.003732639,-0.004427083,0.004253472,0.003645833
31.2499999999716,-0.732039564276853,0.62396141415331,3.28489003203152,-0.003732639,-0.004427083,0.004253472,0.003645833
31.2599999999716,-0.732523527369105,0.622700826436124,3.29032395757797,-0.003732639,-0.004427083,0.004253472,0.003645833
31.2699999999716,-0.731844177424146,0.621282756441162,3.29627624591227,-0.003645833,-0.004427083,0.004079861,0.003645833
31.2799999999716,-0.731624740715373,0.620593720784285,3.29802834704176,-0.003645833,-0.004427083,0.004079861,0.003472222
31.2899999999715,-0.731761855805351,0.61924667674808,3.29496077380175,-0.003645833,-0.004427083,0.004079861,0.003472222
31.2999999999715,-0.731919805067314,0.61835857711999,3.29643363970421,-0.003645833,-0.004427083,0.004079861,0.003472222
31.3099999999715,-0.732318791761018,0.617936461542097,3.29415184860003,-0.003732639,-0.004166667,0.00390625,0.003385417
31.3199999999715,-0.732148564367055,0.616770732428709,3.29693404305405,-0.003732639,-0.004166667,0.00390625,0.003385417
31.3299999999715,-0.731970470611367,0.617292457666774,3.28869715363548,-0.003732639,-0.004166667,0.00390625,0.003385417
31.3399999999715,-0.731759699583188,0.615795771937101,3.29215700707817,-0.003732639,-0.004166667,0.00390625,0.003385417
31.3499999999715,-0.731543709131005,0.614883030140583,3.2948796858047,-0.003645833,-0.004340278,0.003819444,0.003472222
31.3599999999715,-0.731254781602316,0.614453056071861,3.2942184154577,-0.003645833,-0.004340278,0.003819444,0.003472222
31.3699999999715,-0.731509424288293,0.613859197981427,3.29053341454151,-0.003645833,-0.004340278,0.003819444,0.003472222
31.3799999999715,-0.731341976843036,0.613203904077761,3.28909290704337,-0.003645833,-0.004340278,0.004079861,0.003732639
31.3899999999715,-0.731106329617822,0.61164448861782,3.29040769847548,-0.003645833,-0.004340278,0.004079861,0.003732639
31.3999999999714,-0.731286494888417,0.610185136832714,3.29820012234674,-0.003645833,-0.004340278,0.004079861,0.003732639
31.4099999999714,-0.731564981366553,0.609867691795841,3.29424145380383,-0.003645833,-0.004340278,0.004079861,0.003732639
31.4199999999714,-0.7311410844099,0.608752671214582,3.29866218081291,-0.00390625,-0.004166667,0.004166667,0.003732639
31.4299999999714,-0.731524731477303,0.608416689572936,3.29403878617109,-0.00390625,-0.004166667,0.004166667,0.003732639
31.4399999999714,-0.731431186597791,0.607475043550241,3.29485825316148,-0.00390625,-0.004166667,0.004166667,0.003732639
31.4499999999714,-0.731021795196689,0.606114407200059,3.29719517921673,-0.00390625,-0.004166667,0.004166667,0.003732639
31.4599999999714,-0.731260995298885,0.606502988786925,3.28763189192653,-0.003819444,-0.004340278,0.004166667,0.003732639
31.4699999999714,-0.73081874887536,0.605392975477138,3.29057975303314,-0.003819444,-0.004340278,0.004166667,0.003732639
31.4799999999714,-0.73126045843851,0.603705267378521,3.29301907755561,-0.003819444,-0.004340278,0.004166667,0.003732639
31.4899999999714,-0.731072492552013,0.602945763504004,3.29317552886976,-0.003819444,-0.004340278,0.004166667,0.003732639
31.4999999999714,-0.730215282360921,0.601935972285969,3.29282398465182,-0.00390625,-0.004166667,0.004253472,0.003732639
31.5099999999713,-0.730451671806975,0.601610942004637,3.29124008090234,-0.00390625,-0.004166667,0.004253472,0.003732639
31.5199999999713,-0.730406067348383,0.601105666197586,3.28961542371483,-0.00390625,-0.004166667,0.004253472,0.003732639
31.5299999999713,-0.730683455577271,0.600166500600174,3.29184780454789,-0.00390625,-0.004166667,0.004340278,0.003732639
31.5399999999713,-0.730055011693011,0.599009770138422,3.29650793837047,-0.00390625,-0.004166667,0.004340278,0.003732639
31.5499999999713,-0.730611539631942,0.598755537924502,3.29130226698359,-0.00390625,-0.004166667,0.004340278,0.003732639
31.5599999999713,-0.730647755414039,0.598057219024211,3.29188841835958,-0.00390625,-0.004166667,0.004340278,0.003732639
31.5699999999713,-0.730095574774983,0.596726765338148,3.2883359053869,-0.003819444,-0.004166667,0.00390625,0.003559028
31.5799999999713,-0.730593923609335,0.595834105163332,3.29280441951091,-0.003819444,-0.004166667,0.00390625,0.003559028
31.5899999999713,-0.730749916977295,0.595107710583373,3.29214780919301,-0.003819444,-0.004166667,0.00390625,0.003559028
31.5999999999713,-0.730141436117614,0.594675284561047,3.28832124462119,-0.003645833,-0.004079861,0.00390625,0.003559028
31.6099999999713,-0.729176536691515,0.593359665149719,3.2991776289009,-0.003645833,-0.004079861,0.00390625,0.003472222
31.6199999999712,-0.730474610406988,0.592973470018734,3.29245966462376,-0.003645833,-0.004079861,0.00390625,0.003472222
31.6299999999712,-0.729733244057555,0.592405880678983,3.28952140282803,-0.003645833,-0.004079861,0.00390625,0.003472222
31.6399999999712,-0.729652068639298,0.591738436113895,3.29058174270849,-0.003732639,-0.004166667,0.00390625,0.003559028
31.6499999999712,-0.729579604579519,0.591160908448712,3.28990516582396,-0.003732639,-0.004166667,0.00390625,0.003559028
31.6599999999712,-0.728514628212979,0.589441001904193,3.30322817157564,-0.003732639,-0.004166667,0.00390625,0.003559028
31.6699999999712,-0.729451377029629,0.589013539588076,3.29088160772728,-0.003732639,-0.004166667,0.00390625,0.003559028
31.6799999999712,-0.73014335504124,0.587468029559181,3.29606413604827,-0.003819444,-0.004166667,0.004079861,0.003732639
31.6899999999712,-0.729940041143491,0.587150055092749,3.29247059038488,-0.003819444,-0.004166667,0.004079861,0.003732639
31.6999999999712,-0.729655760889327,0.586422458088461,3.29325874616849,-0.003819444,-0.004166667,0.004079861,0.003732639
31.7099999999712,-0.729341626786905,0.585848332432495,3.29049812398403,-0.00390625,-0.004166667,0.004079861,0.003732639
31.7199999999712,-0.729292502448847,0.585462661413734,3.29019504755942,-0.00390625,-0.004340278,0.004340278,0.00390625
31.7299999999711,-0.7292562746723,0.584883143665013,3.28983831971361,-0.00390625,-0.004340278,0.004340278,0.00390625
31.7399999999711,-0.728890625565016,0.583643067606815,3.28853110301045,-0.00390625,-0.004340278,0.004340278,0.00390625
31.7499999999711,-0.728756599347468,0.583152840776804,3.28895441516723,-0.003993056,-0.004340278,0.004340278,0.00390625
31.7599999999711,-0.728052936800939,0.581910345947325,3.29622550919091,-0.003993056,-0.004340278,0.004340278,0.00390625
31.7699999999711,-0.72801279399931,0.580887861679473,3.28987306921901,-0.003993056,-0.004340278,0.004340278,0.00390625
31.7799999999711,-0.72870061040538,0.579908543934583,3.29234569462361,-0.003993056,-0.004340278,0.004340278,0.00390625
31.7899999999711,-0.728520156179524,0.57927391686079,3.29199987508562,-0.004166667,-0.004166667,0.004079861,0.003819444
31.7999999999711,-0.728575989548592,0.578141698793005,3.29237098444447,-0.004166667,-0.004166667,0.004079861,0.003819444
31.8099999999711,-0.728559168579328,0.577345323037291,3.29336194748717,-0.004166667,-0.004166667,0.004079861,0.003819444
31.8199999999711,-0.728597775967769,0.577029905903062,3.28992768057131,-0.003993056,-0.004166667,0.004079861,0.003732639
31.8299999999711,-0.728461112593506,0.576316667207212,3.29036935359182,-0.003993056,-0.004166667,0.004079861,0.003732639
31.839999999971,-0.72777982918308,0.576068126439692,3.28816133755512,-0.003993056,-0.004166667,0.004079861,0.003732639
31.849999999971,-0.727856430621244,0.574480907085219,3.2881448267404,-0.003993056,-0.004166667,0.004079861,0.003732639
31.859999999971,-0.727453070329368,0.573829887196302,3.29101304847325,-0.00390625,-0.004079861,0.004079861,0.003732639
31.869999999971,-0.72734529256093,0.57299516103278,3.29005444383488,-0.00390625,-0.004079861,0.004079861,0.003732639
31.879999999971,-0.727192550133274,0.572568816411233,3.28993619777806,-0.00390625,-0.004079861,0.004079861,0.003732639
31.889999999971,-0.727062318201574,0.571955412187864,3.29026217292245,-0.00390625,-0.004079861,0.004079861,0.003732639
31.899999999971,-0.72770236870929,0.571042851955726,3.29204356067679,-0.00390625,-0.004079861,0.003993056,0.003472222
31.909999999971,-0.727159563813004,0.569867703008843,3.29576212427451,-0.00390625,-0.004079861,0.003993056,0.003472222
31.919999999971,-0.725752812164727,0.568561009025927,3.3024594413066,-0.00390625,-0.004079861,0.003993056,0.003472222
31.929999999971,-0.726941980577172,0.568775641374292,3.29062902367793,-0.00390625,-0.004079861,0.003993056,0.003472222
31.939999999971,-0.727574278727066,0.566834918334189,3.29250122091325,-0.00390625,-0.004079861,0.003993056,0.003472222
31.9499999999709,-0.727218222601578,0.566352849473944,3.29312346569817,-0.00390625,-0.004079861,0.003993056,0.003472222
31.9599999999709,-0.727161902922459,0.565595404794839,3.29154460595023,-0.00390625,-0.004079861,0.003993056,0.003472222
31.9699999999709,-0.726252799942203,0.564379383947519,3.29973116007318,-0.003819444,-0.004166667,0.004079861,0.003819444
31.9799999999709,-0.726298526133637,0.563340329818188,3.29812249010161,-0.003819444,-0.004166667,0.004079861,0.003819444
31.9899999999709,-0.724470387512694,0.562768747951806,3.30681836620687,-0.003819444,-0.004166667,0.004079861,0.003819444
31.9999999999709,-0.724069946698361,0.562125364705171,3.30867459367954,-0.003819444,-0.004166667,0.004079861,0.003819444
32.0099999999709,-0.724942307808164,0.561506230369432,3.30877899927539,-0.00390625,-0.004253472,0.004079861,0.003993056
32.0199999999709,-0.726008970609497,0.561530089707574,3.28893165607378,-0.00390625,-0.004253472,0.004079861,0.003993056
32.0299999999709,-0.725357112027919,0.560474018872954,3.29230548223764,-0.00390625,-0.004253472,0.004079861,0.003993056
32.0399999999709,-0.726195050145832,0.558404251439231,3.29656960085294,-0.003993056,-0.004166667,0.003993056,0.003819444
32.0499999999709,-0.726059656409546,0.55770965800753,3.29493640900539,-0.003993056,-0.004166667,0.003993056,0.003819444
32.0599999999708,-0.725568149973685,0.55740407447241,3.29212557369834,-0.003993056,-0.004166667,0.003993056,0.003819444
32.0699999999708,-0.725427365482039,0.55603017892554,3.29928028916751,-0.003993056,-0.004166667,0.003993056,0.003819444
32.0799999999708,-0.725721409423839,0.555827429674264,3.2933518245775,-0.004079861,-0.004079861,0.004079861,0.003645833
32.0899999999708,-0.723788069589715,0.554131604723044,3.30361366244753,-0.004079861,-0.004079861,0.004079861,0.003645833
32.0999999999708,-0.724775476212978,0.553878020552099,3.30002172248705,-0.004079861,-0.004079861,0.004079861,0.003645833
32.1099999999708,-0.724676392884055,0.553259610667232,3.30229206423133,-0.003993056,-0.004166667,0.004253472,0.003645833
32.1199999999708,-0.723669465076448,0.552932619177605,3.30939511795464,-0.003993056,-0.004166667,0.004253472,0.003732639
32.1299999999708,-0.724082299618041,0.552540066983309,3.29031769184596,-0.003993056,-0.004166667,0.004253472,0.003732639
32.1399999999708,-0.723350617408579,0.55047749659494,3.299528108468,-0.003993056,-0.004166667,0.004253472,0.003732639
32.1499999999708,-0.724312040204652,0.55078058900914,3.28791884150885,-0.003993056,-0.004079861,0.004166667,0.003819444
32.1599999999708,-0.723981969105767,0.549601192984035,3.29034778132226,-0.003993056,-0.004079861,0.004166667,0.003819444
32.1699999999707,-0.723764679100376,0.548876395386596,3.29155273918455,-0.003993056,-0.004079861,0.004166667,0.003819444
32.1799999999707,-0.723833715615014,0.548495904576528,3.28940675214947,-0.003993056,-0.004079861,0.004166667,0.003819444
32.1899999999707,-0.724329985112501,0.547082352670876,3.29494693334078,-0.003993056,-0.004079861,0.004079861,0.003732639
32.1999999999707,-0.724053584225652,0.545629162510323,3.29632818691081,-0.003993056,-0.004079861,0.004079861,0.003732639
32.2099999999707,-0.723808166016477,0.545338586379159,3.29670835452848,-0.003993056,-0.004079861,0.004079861,0.003732639
32.2199999999707,-0.723044452851384,0.544204208567399,3.29329150599855,-0.003993056,-0.004166667,0.003993056,0.003732639
32.2299999999707,-0.723463569515292,0.54360092190015,3.29494586868993,-0.003993056,-0.004166667,0.003993056,0.003732639
32.2399999999707,-0.723287875383708,0.542622162292294,3.29623217634865,-0.003993056,-0.004166667,0.003993056,0.003732639
32.2499999999707,-0.722556936981948,0.541909164879791,3.29573802127754,-0.003993056,-0.004079861,0.003993056,0.003732639
32.2599999999707,-0.720705704316282,0.540445661903736,3.30976024083416,-0.003993056,-0.004079861,0.00390625,0.003819444
32.2699999999707,-0.722861038259317,0.541155319271711,3.28883564551163,-0.003993056,-0.004079861,0.00390625,0.003819444
32.2799999999706,-0.722548301793703,0.539944508782543,3.29316674986362,-0.003993056,-0.004079861,0.00390625,0.003819444
32.2899999999706,-0.722527489981082,0.539082063271644,3.2929666129583,-0.004079861,-0.004079861,0.00390625,0.003993056
32.2999999999706,-0.722659248572189,0.538068865428976,3.29684815540156,-0.004079861,-0.004079861,0.00390625,0.003993056
32.3099999999706,-0.722097350514361,0.53696883128431,3.29300708714365,-0.004079861,-0.004079861,0.00390625,0.003993056
32.3199999999706,-0.721819594889012,0.535681524286606,3.30098579000597,-0.004079861,-0.004079861,0.00390625,0.003993056
32.3299999999706,-0.721696378994695,0.535358611243457,3.29341826926213,-0.003993056,-0.004166667,0.003993056,0.003819444
32.3399999999706,-0.721635242513275,0.534735310236203,3.29455851031575,-0.003993056,-0.004166667,0.003993056,0.003819444
32.3499999999706,-0.721519324481415,0.534136845295723,3.29545360242263,-0.003993056,-0.004166667,0.003993056,0.003819444
32.3599999999706,-0.721337354223562,0.532719879794782,3.30131134627135,-0.003993056,-0.004253472,0.004166667,0.003645833
32.3699999999706,-0.721244005343043,0.532789230812535,3.29522496429062,-0.003993056,-0.004253472,0.004166667,0.003645833
32.3799999999706,-0.721224880015582,0.532196882381703,3.29315648732762,-0.003993056,-0.004253472,0.004166667,0.003645833
32.3899999999705,-0.721593497193424,0.530967216199292,3.29598343202366,-0.003993056,-0.004253472,0.004166667,0.003645833
32.3999999999705,-0.720625720446687,0.530271514710007,3.29625533686783,-0.00390625,-0.004079861,0.004253472,0.003819444
32.4099999999705,-0.720925097892407,0.529612299818423,3.28888304865411,-0.00390625,-0.004079861,0.004253472,0.003819444
32.4199999999705,-0.720306308848708,0.528260359460958,3.29401761532726,-0.00390625,-0.004079861,0.004253472,0.003819444
32.4299999999705,-0.720402040420947,0.527167157486572,3.2959205827173,-0.003993056,-0.003993056,0.004253472,0.003819444
32.4399999999705,-0.720527213621267,0.526346084300073,3.29865179610386,-0.003993056,-0.003993056,0.004079861,0.003993056
32.4499999999705,-0.720722752699238,0.525517150491823,3.29795537482573,-0.003993056,-0.003993056,0.004079861,0.003993056
32.4599999999705,-0.720537200028632,0.525021300102517,3.29821689496085,-0.003993056,-0.003993056,0.004079861,0.003993056
32.4699999999705,-0.719826899122741,0.523579800319786,3.30360713491613,-0.00390625,-0.004253472,0.004166667,0.004079861
32.4799999999705,-0.719595523598479,0.523075192236056,3.30343481855908,-0.00390625,-0.004253472,0.004166667,0.004079861
32.4899999999705,-0.718699205747371,0.522481405227712,3.30327170008719,-0.00390625,-0.004253472,0.004166667,0.004079861
32.4999999999704,-0.718440458425707,0.520730824136291,3.30472178944291,-0.003993056,-0.004166667,0.004079861,0.004079861
32.5099999999704,-0.719323184074593,0.521446141751271,3.29283770293974,-0.003993056,-0.004166667,0.004079861,0.004079861
32.5199999999704,-0.718879476668312,0.520323453525497,3.29402827928899,-0.003993056,-0.004166667,0.004079861,0.004079861
32.5299999999704,-0.719040629375666,0.518914911342979,3.29532643773333,-0.003993056,-0.004166667,0.004079861,0.004079861
32.5399999999704,-0.718507528887633,0.517743955428072,3.30190844086174,-0.003645833,-0.00390625,0.003993056,0.003993056
32.5499999999704,-0.719007960841452,0.517336859033165,3.29804684753183,-0.003645833,-0.00390625,0.003993056,0.003993056
32.5599999999704,-0.719094703792927,0.516878530685417,3.3017811365461,-0.003645833,-0.00390625,0.003993056,0.003993056
32.5699999999704,-0.719206480400582,0.516092134572255,3.29893834426046,-0.003645833,-0.00390625,0.003993056,0.003993056
32.5799999999704,-0.719426724832708,0.514918526336717,3.29896443693277,-0.00390625,-0.003993056,0.003819444,0.003645833
32.5899999999704,-0.719011079203105,0.513992471023062,3.29879547160789,-0.00390625,-0.003993056,0.003819444,0.003645833
32.5999999999704,-0.718402768566992,0.512909285356401,3.30461153699406,-0.00390625,-0.003993056,0.003819444,0.003645833
32.6099999999703,-0.718172413381012,0.512163307907443,3.30505949319988,-0.00390625,-0.003993056,0.003819444,0.003645833
32.6199999999703,-0.718941106675596,0.511897323459407,3.30016991839383,-0.00390625,-0.004166667,0.003819444,0.003559028
32.6299999999703,-0.718463026634739,0.51194208291589,3.29356887372328,-0.00390625,-0.004166667,0.003819444,0.003559028
32.6399999999703,-0.718154157515446,0.510910309201794,3.2977083583767,-0.00390625,-0.004166667,0.003819444,0.003559028
32.6499999999703,-0.717936702167564,0.510040549262554,3.29650221369052,-0.004079861,-0.004079861,0.003993056,0.003819444
32.6599999999703,-0.717704034597837,0.508126893501785,3.29606160532086,-0.004079861,-0.004079861,0.003993056,0.003819444
32.6699999999703,-0.717687473478845,0.508865354018166,3.29422534441483,-0.004079861,-0.004079861,0.003993056,0.003819444
32.6799999999703,-0.717952649911864,0.506761084879887,3.29772553241654,-0.004079861,-0.004079861,0.003993056,0.003819444
32.6899999999703,-0.717905479932068,0.505887071674594,3.2976903814854,-0.003993056,-0.004166667,0.003993056,0.003993056
32.6999999999703,-0.717799011443193,0.504958692880846,3.29907376435712,-0.003993056,-0.004166667,0.003993056,0.003993056
32.7099999999703,-0.717862704021669,0.50327852386055,3.29790783205691,-0.003993056,-0.004166667,0.003993056,0.003993056
32.7199999999702,-0.717837147226813,0.502547548904456,3.29679795973227,-0.003993056,-0.004166667,0.003993056,0.003993056
32.7299999999702,-0.717402980110451,0.502272156967675,3.29182197367496,-0.004166667,-0.004166667,0.004079861,0.003993056
32.7399999999702,-0.716586657359879,0.501836052725479,3.30566189359121,-0.004166667,-0.004166667,0.004079861,0.003993056
32.7499999999702,-0.717348281425328,0.501234171858205,3.29739676474534,-0.004166667,-0.004166667,0.004079861,0.003993056
32.7599999999702,-0.71643266641984,0.501444838348609,3.29127736113517,-0.003993056,-0.004079861,0.004079861,0.003993056
32.7699999999702,-0.716422203875259,0.500276337560772,3.28919823766373,-0.003993056,-0.004079861,0.004079861,0.004079861
