22.09,0.777827363001676,-0.530814176774063,-1.66257224894287,0.003993056,-0.00390625,0.003993056,-0.00390625
22.1,0.778607511407494,-0.531859332566855,-1.66355829015708,0.00390625,-0.00390625,0.003993056,-0.003993056
22.11,0.777990239756336,-0.532884732368515,-1.66840484259706,0.00390625,-0.00390625,0.003993056,-0.003993056
22.12,0.777307063687673,-0.533093880601007,-1.67163858863516,0.00390625,-0.00390625,0.003993056,-0.003993056
22.13,0.777283171803874,-0.533970063401485,-1.66456017896089,0.003993056,-0.00390625,0.00390625,-0.003819444
22.14,0.776609212890043,-0.534491458106205,-1.66824132269944,0.003993056,-0.00390625,0.00390625,-0.003819444
22.15,0.776204277883026,-0.534791616412051,-1.66451410226864,0.003993056,-0.00390625,0.00390625,-0.003819444
22.16,0.776554399158836,-0.536777813565552,-1.66087116378741,0.004079861,-0.003993056,0.00390625,-0.003819444
22.17,0.776103474332151,-0.537602166122152,-1.66263509824923,0.004079861,-0.003993056,0.00390625,-0.003819444
22.18,0.777463606072475,-0.538482952857624,-1.65283093806896,0.004079861,-0.003993056,0.00390625,-0.003819444
22.19,0.776304369194036,-0.538480138928622,-1.66309197308753,0.004079861,-0.003993056,0.00390625,-0.003819444
22.2,0.776909940045709,-0.538721325757683,-1.65212493493323,0.004079861,-0.00390625,0.003993056,-0.00390625
22.21,0.774696610358371,-0.54045159252324,-1.6705968888711,0.004079861,-0.00390625,0.003993056,-0.00390625
22.22,0.775250415873512,-0.540400808345244,-1.66495858526924,0.004079861,-0.00390625,0.003993056,-0.00390625
22.23,0.774910692750465,-0.541133255795927,-1.66741548525727,0.004079861,-0.00390625,0.003993056,-0.00390625
22.24,0.774687002852933,-0.542176034250962,-1.67015200444477,0.003993056,-0.00390625,0.003993056,-0.004079861
22.25,0.776235646233735,-0.544042673696341,-1.66846516117601,0.003993056,-0.00390625,0.003993056,-0.004079861
22.26,0.7772863527373,-0.545999394912859,-1.66602358517881,0.003993056,-0.00390625,0.003993056,-0.004079861
22.27,0.776845981927652,-0.546176167643123,-1.65472725575454,0.003993056,-0.00390625,0.003993056,-0.004079861
22.28,0.775196454556873,-0.546107281597796,-1.66730868856034,0.003993056,-0.00390625,0.003993056,-0.004079861
22.29,0.774907236562276,-0.546833484182569,-1.66022493817857,0.003993056,-0.00390625,0.003993056,-0.004079861
22.3,0.774690798875284,-0.548297887919292,-1.66981725029424,0.003993056,-0.00390625,0.003993056,-0.004079861
22.31,0.775120596512449,-0.548005545325175,-1.66686354233462,0.004166667,-0.003993056,0.00390625,-0.003993056
22.32,0.775113378977134,-0.549508202531121,-1.67744041213463,0.004166667,-0.003993056,0.00390625,-0.003993056
22.33,0.775009589084456,-0.550193372083006,-1.66535339619934,0.004166667,-0.003993056,0.00390625,-0.003993056
22.34,0.775982063098725,-0.551949909805156,-1.65597548032898,0.004166667,-0.003993056,0.00390625,-0.003993056
22.35,0.775732432079242,-0.55286758379451,-1.65617162043032,0.003993056,-0.00390625,0.004079861,-0.004166667
22.36,0.7764086234668,-0.553961164739304,-1.661157711944,0.003993056,-0.00390625,0.004079861,-0.004166667
22.37,0.776101403111014,-0.554230988442563,-1.65620809781169,0.003993056,-0.00390625,0.004079861,-0.004166667
22.38,0.773121301175572,-0.554448501240995,-1.6708936995637,0.004079861,-0.00390625,0.004079861,-0.004166667
22.39,0.774096519698212,-0.555217080949536,-1.67425806604301,0.004079861,-0.004079861,0.003993056,-0.003993056
22.4,0.774178413413923,-0.555669036920123,-1.67393809483124,0.004079861,-0.004079861,0.003993056,-0.003993056
22.41,0.775050761332955,-0.556702482686854,-1.67669540089013,0.004079861,-0.004079861,0.003993056,-0.003993056
22.42,0.774877297892536,-0.557660619229358,-1.67713815601477,0.003993056,-0.004079861,0.003993056,-0.003819444
22.43,0.774564539111475,-0.559284426326243,-1.67004974560389,0.003993056,-0.004079861,0.003993056,-0.003819444
22.44,0.774413247432368,-0.560057141203571,-1.66914587449087,0.003993056,-0.004079861,0.003993056,-0.003819444
22.45,0.774917495820743,-0.561115636402037,-1.67490947527973,0.003993056,-0.004079861,0.003993056,-0.003819444
22.46,0.774819786677836,-0.561948662778851,-1.67505222575925,0.004079861,-0.004079861,0.003993056,-0.00390625
22.47,0.773213414672201,-0.562155874066256,-1.67647967819458,0.004079861,-0.004079861,0.003993056,-0.00390625
22.48,0.774480683093981,-0.563537674948696,-1.66321660704941,0.004079861,-0.004079861,0.003993056,-0.00390625
22.49,0.773959634711509,-0.564718667976897,-1.67217695289623,0.004079861,-0.004079861,0.003993056,-0.00390625
22.5,0.77529757498751,-0.565987425566711,-1.66195133060818,0.003993056,-0.00390625,0.003993056,-0.003993056
22.51,0.775454763247799,-0.565120197096581,-1.64829571746094,0.003993056,-0.00390625,0.003993056,-0.003993056
22.52,0.771894382089636,-0.566049300141807,-1.67094696701247,0.003993056,-0.00390625,0.003993056,-0.003993056
22.53,0.772381720930692,-0.567766729615446,-1.67815547352918,0.003732639,-0.003993056,0.00390625,-0.003993056
22.54,0.775129411279338,-0.569174057300193,-1.66334083958557,0.003732639,-0.003993056,0.00390625,-0.003993056
22.55,0.773309095896534,-0.569025269666757,-1.66136851281106,0.003732639,-0.003993056,0.00390625,-0.003993056
22.56,0.773296319830263,-0.56977446269557,-1.6630934391641,0.003732639,-0.003993056,0.00390625,-0.003993056
22.57,0.772486211156494,-0.570643578000951,-1.67547567754237,0.003993056,-0.004079861,0.003819444,-0.003993056
22.58,0.773872292652901,-0.572164560056782,-1.67288402068279,0.003993056,-0.004079861,0.003819444,-0.003993056
22.59,0.772363293157185,-0.571983669926661,-1.67680245938645,0.003993056,-0.004079861,0.003819444,-0.003993056
22.6,0.773013603457443,-0.572977205231947,-1.6770557241142,0.003993056,-0.003993056,0.003819444,-0.003819444
22.61,0.773122842078869,-0.573740827508307,-1.67984352107512,0.003993056,-0.003993056,0.003819444,-0.003819444
22.62,0.77498631939688,-0.575989226168364,-1.66229022118904,0.003993056,-0.003993056,0.003819444,-0.003819444
22.63,0.774688868846033,-0.576210003661882,-1.65532579896822,0.003993056,-0.003993056,0.003819444,-0.003819444
22.64,0.773390785306354,-0.577291936646002,-1.66006688116151,0.00390625,-0.003993056,0.003993056,-0.00390625
22.65,0.771799118924469,-0.577563673146229,-1.67085535468003,0.00390625,-0.003993056,0.003993056,-0.00390625
22.66,0.771640312219621,-0.578260142823204,-1.66686233805744,0.00390625,-0.003993056,0.003993056,-0.00390625
22.67,0.771382012317156,-0.578664553355734,-1.67147932734091,0.003993056,-0.00390625,0.004079861,-0.003993056
22.68,0.771289321076145,-0.57898813953147,-1.66917090251235,0.003993056,-0.00390625,0.004079861,-0.003993056
22.69,0.771987630241346,-0.580760293620965,-1.66485512215118,0.003993056,-0.00390625,0.004079861,-0.003993056
22.7,0.771416275271887,-0.580861072182436,-1.67067584756646,0.003993056,-0.00390625,0.004079861,-0.003993056
22.71,0.772716410431126,-0.583307701650789,-1.65579424533946,0.004079861,-0.00390625,0.003993056,-0.00390625
22.72,0.771703027018582,-0.584666117988521,-1.67465142834983,0.004079861,-0.00390625,0.003993056,-0.00390625
22.73,0.772861842273018,-0.585297513996353,-1.65609157963083,0.004079861,-0.00390625,0.003993056,-0.00390625
22.74,0.773676164401023,-0.586876353933644,-1.66342833294097,0.004079861,-0.00390625,0.003993056,-0.00390625
22.75,0.770742855280371,-0.586038620130366,-1.67499883613744,0.003993056,-0.004079861,0.00390625,-0.003993056
22.76,0.771686819662485,-0.5872324978622,-1.67613946116349,0.003993056,-0.004079861,0.00390625,-0.003993056
22.77,0.7714114055261,-0.588150743075435,-1.67602334440836,0.003993056,-0.004079861,0.00390625,-0.003993056
22.78,0.772299956601205,-0.589436234113592,-1.67321757055614,0.003993056,-0.004079861,0.00390625,-0.003993056
22.79,0.773560852394305,-0.590996513436711,-1.65980682710296,0.003993056,-0.003993056,0.003993056,-0.004079861
22.8,0.772984728333485,-0.591551537314591,-1.66181351941044,0.003993056,-0.003993056,0.003993056,-0.004079861
22.81,0.771652937864028,-0.592498185332445,-1.67923698425347,0.003993056,-0.003993056,0.003993056,-0.004079861
22.82,0.771193991667627,-0.592868892770862,-1.67696863218453,0.003993056,-0.00390625,0.003993056,-0.004079861
22.83,0.772188170674387,-0.593748915705883,-1.67429761520386,0.003993056,-0.00390625,0.003993056,-0.004079861
22.84,0.771724343409015,-0.594243772019478,-1.66973162444113,0.003993056,-0.00390625,0.003993056,-0.004079861
22.85,0.771403003888084,-0.595018231465687,-1.67576608287661,0.003993056,-0.00390625,0.003993056,-0.004079861
22.86,0.772770644531158,-0.596986566106839,-1.66194016050097,0.003993056,-0.003993056,0.00390625,-0.003993056
22.87,0.772534955836202,-0.597450875307919,-1.65695485438545,0.003993056,-0.003993056,0.00390625,-0.003993056
22.88,0.770538089413042,-0.597521302772487,-1.66632465447478,0.003993056,-0.003993056,0.00390625,-0.003993056
22.89,0.770461136545896,-0.598152973079723,-1.66291579955283,0.003993056,-0.003993056,0.003993056,-0.003993056
22.9,0.769447971082088,-0.598718443110794,-1.66950752416518,0.003993056,-0.003993056,0.003993056,-0.003993056
22.91,0.77034110733044,-0.600044281231642,-1.66183908848398,0.003993056,-0.003993056,0.003993056,-0.003993056
22.92,0.769778755714371,-0.600281337091176,-1.66457255334529,0.003993056,-0.003993056,0.003993056,-0.003993056
22.93,0.769583118758326,-0.601825010632814,-1.66457681194866,0.004079861,-0.00390625,0.004079861,-0.003993056
22.94,0.770488315448252,-0.603184662050592,-1.66453207915993,0.004079861,-0.00390625,0.004079861,-0.003993056
22.95,0.770077724220321,-0.603362474323085,-1.66858248220833,0.004079861,-0.00390625,0.004079861,-0.003993056
22.96,0.769927184359517,-0.604366547007722,-1.66759951277361,0.004079861,-0.00390625,0.004079861,-0.003993056
22.97,0.769777383162752,-0.60542785240081,-1.67382557345437,0.003993056,-0.003819444,0.003993056,-0.003819444
22.98,0.76994316150557,-0.605683479719303,-1.67619313003799,0.003993056,-0.003819444,0.003993056,-0.003819444
22.99,0.770281695191872,-0.607166867873649,-1.66538681925451,0.003993056,-0.003819444,0.003993056,-0.003819444
23,0.769067189582683,-0.607674186691792,-1.66553529441398,0.003993056,-0.00390625,0.003819444,-0.003732639
23.01,0.769124965175815,-0.608311747550265,-1.66563594755194,0.003993056,-0.00390625,0.003819444,-0.003732639
23.02,0.769351918112074,-0.609707854992357,-1.67247201825957,0.003993056,-0.00390625,0.003819444,-0.003732639
23.03,0.76895381597236,-0.609867590412072,-1.66674742557949,0.003993056,-0.00390625,0.003993056,-0.00390625
23.04,0.769546509743975,-0.610858415104951,-1.67063390730454,0.003993056,-0.00390625,0.003993056,-0.00390625
23.05,0.768590396084085,-0.611657367871381,-1.67704945838219,0.003993056,-0.00390625,0.003993056,-0.00390625
23.06,0.76960757606914,-0.612301156529891,-1.66223084508789,0.003993056,-0.00390625,0.003993056,-0.00390625
23.07,0.768805481544382,-0.613066807168214,-1.66609894849591,0.003819444,-0.003993056,0.003819444,-0.003993056
23.08,0.769025581533204,-0.61391167041157,-1.66195120843513,0.003819444,-0.003993056,0.003819444,-0.003993056
23.09,0.768834138507505,-0.615147362618694,-1.66234601936522,0.003819444,-0.003993056,0.003819444,-0.003993056
23.1,0.769062336486736,-0.616359474514484,-1.67012458532222,0.003819444,-0.003993056,0.003819444,-0.003993056
23.11,0.769362907068331,-0.616413236812054,-1.66970739927112,0.00390625,-0.003993056,0.00390625,-0.004166667
23.12,0.769849352892364,-0.618458975943207,-1.66447547813229,0.00390625,-0.003993056,0.00390625,-0.004166667
23.13,0.770741899684963,-0.619432380709482,-1.66447415168206,0.00390625,-0.003993056,0.00390625,-0.004166667
23.14,0.770757472058135,-0.620294919016794,-1.66085638084865,0.00390625,-0.00390625,0.003993056,-0.003993056
23.15,0.768422036783916,-0.620061075063791,-1.67481719972218,0.00390625,-0.00390625,0.003993056,-0.003993056
23.16,0.768328751646484,-0.621009808452603,-1.6739652521544,0.00390625,-0.00390625,0.003993056,-0.003993056
23.17,0.767427765871604,-0.621343018449697,-1.67279853445603,0.00390625,-0.00390625,0.003993056,-0.003993056
23.18,0.767951995876024,-0.623400988589095,-1.67643293827721,0.004079861,-0.003993056,0.004079861,-0.003993056
23.19,0.767815442594529,-0.624060935364789,-1.67759981305522,0.004079861,-0.003993056,0.004079861,-0.003993056
23.2,0.768660325218664,-0.624235347690195,-1.67237295337122,0.004079861,-0.003993056,0.004079861,-0.003993056
23.21,0.768287042023719,-0.625936405893588,-1.66991858411061,0.004079861,-0.003993056,0.004079861,-0.003993056
23.22,0.767484788556147,-0.625731986961354,-1.66885079167424,0.003993056,-0.003993056,0.00390625,-0.004079861
23.23,0.767910062892167,-0.627436630032485,-1.67031606539446,0.003993056,-0.003993056,0.00390625,-0.004079861
23.24,0.766985467757166,-0.628068611950227,-1.66483833208378,0.003993056,-0.003993056,0.00390625,-0.004079861
23.25,0.767964398420668,-0.628927271467549,-1.67147852448945,0.003993056,-0.003993056,0.00390625,-0.004079861
23.26,0.767320430317312,-0.629381133721181,-1.66329769504646,0.00390625,-0.00390625,0.003993056,-0.004079861
23.27,0.767489202909331,-0.630832199030549,-1.66196852210131,0.00390625,-0.00390625,0.003993056,-0.004079861
23.28,0.766925919529132,-0.631158575503281,-1.67167094703949,0.00390625,-0.00390625,0.003993056,-0.004079861
23.29,0.767137885297422,-0.632276404849777,-1.67458657191482,0.004079861,-0.003993056,0.003993056,-0.004079861
23.3,0.767407994102496,-0.632790364523439,-1.67431840207525,0.004079861,-0.003993056,0.003993056,-0.003819444
23.31,0.766218664184272,-0.633318227601223,-1.66544659678139,0.004079861,-0.003993056,0.003993056,-0.003819444
23.32,0.767162360904136,-0.635315452687592,-1.67282822250661,0.004079861,-0.003993056,0.003993056,-0.003819444
23.33,0.767790533683587,-0.636013334857216,-1.67266896121236,0.004079861,-0.003993056,0.003993056,-0.003819444
23.34,0.766866166960761,-0.636408609215768,-1.67603720232262,0.004079861,-0.003993056,0.003993056,-0.003819444
23.35,0.766522498861391,-0.637221934670487,-1.67554358830357,0.004079861,-0.003993056,0.003993056,-0.003819444
23.36,0.767291802802307,-0.638430381969958,-1.67463385288426,0.00390625,-0.003819444,0.00390625,-0.003993056
23.37,0.766049159042749,-0.63852955881418,-1.6670325251128,0.00390625,-0.003819444,0.00390625,-0.003993056
23.38,0.767190456918629,-0.64031685479111,-1.67504623927992,0.00390625,-0.003819444,0.00390625,-0.003993056
23.39,0.766767138245953,-0.641221193265676,-1.66637404729261,0.00390625,-0.003819444,0.00390625,-0.003993056
23.4,0.76569297481044,-0.641306410752259,-1.67009222691789,0.003993056,-0.003993056,0.00390625,-0.004166667
23.41,0.766323742027269,-0.642674620186094,-1.66406562246404,0.003993056,-0.003993056,0.00390625,-0.004166667
23.42,0.765951740046127,-0.642114264723853,-1.66743332252223,0.003993056,-0.003993056,0.00390625,-0.004166667
23.43,0.765860035247024,-0.643145713531127,-1.66843667740262,0.003993056,-0.003993056,0.00390625,-0.004166667
23.44,0.766366770067326,-0.643999315360953,-1.67386897979286,0.004166667,-0.003993056,0.00390625,-0.003993056
23.45,0.765696953680841,-0.64460129070675,-1.66791281682763,0.004166667,-0.003993056,0.00390625,-0.003993056
23.46,0.766241625701873,-0.646605496461067,-1.66073453941357,0.004166667,-0.003993056,0.00390625,-0.003993056
23.47,0.766862990071019,-0.647865766774621,-1.67180170710705,0.004079861,-0.00390625,0.003993056,-0.003993056
23.48,0.767655573714972,-0.648861317006883,-1.6600132297403,0.004079861,-0.00390625,0.003993056,-0.003993056
23.49,0.767530409226372,-0.649737482917044,-1.66212657911837,0.004079861,-0.00390625,0.003993056,-0.003993056
23.5,0.766193885735454,-0.65001205298862,-1.66865637944886,0.004079861,-0.00390625,0.003993056,-0.003993056
23.51,0.764783069426952,-0.650341686465184,-1.67870368144723,0.00390625,-0.00390625,0.003993056,-0.004079861
23.52,0.76539189200846,-0.651345962110492,-1.67661363221467,0.00390625,-0.00390625,0.003993056,-0.004079861
23.53,0.766845422487303,-0.652628661851721,-1.66344458195631,0.00390625,-0.00390625,0.003993056,-0.004079861
23.54,0.765961382435888,-0.653223420663876,-1.67321278835399,0.003993056,-0.00390625,0.00390625,-0.003819444
23.55,0.766062132576315,-0.654687394569956,-1.67182448365379,0.003993056,-0.00390625,0.00390625,-0.003819444
23.56,0.764971629934915,-0.655271889815038,-1.675998979612,0.003993056,-0.00390625,0.00390625,-0.003819444
23.57,0.764996040941685,-0.655712284369654,-1.67455128135735,0.003993056,-0.00390625,0.00390625,-0.003819444
23.58,0.764846365198079,-0.656642255900341,-1.67486393963955,0.003819444,-0.003819444,0.003819444,-0.003732639
23.59,0.763986379520297,-0.657156002688046,-1.66895158443854,0.003819444,-0.003819444,0.003819444,-0.003732639
23.6,0.763790737494475,-0.657291182119005,-1.66587816434553,0.003819444,-0.003819444,0.003819444,-0.003732639
23.61,0.764007318167778,-0.658402244326953,-1.6679905886991,0.003559028,-0.003645833,0.003732639,-0.003732639
23.62,0.763824413838334,-0.659437693366404,-1.66766861035869,0.003559028,-0.003645833,0.003732639,-0.003819444
23.63,0.763734887195258,-0.660080466897089,-1.66952789215755,0.003559028,-0.003645833,0.003732639,-0.003819444
23.64,0.764648861181887,-0.661891322825356,-1.67269159813276,0.003559028,-0.003645833,0.003732639,-0.003819444
23.65,0.764512608190358,-0.662785093341056,-1.67340185987186,0.003645833,-0.003559028,0.003645833,-0.003645833
23.66,0.764142632335745,-0.663213169498166,-1.67658834239381,0.003645833,-0.003559028,0.003645833,-0.003645833
23.67,0.76402001536533,-0.664331267862252,-1.67722203653863,0.003645833,-0.003559028,0.003645833,-0.003645833
23.68,0.763345521744211,-0.665010649832869,-1.66809565752007,0.003645833,-0.003559028,0.003645833,-0.003645833
23.69,0.764445610731524,-0.665273490541263,-1.67296058827708,0.003472222,-0.003645833,0.003472222,-0.003559028
23.7,0.766066555189843,-0.667191275805897,-1.65769108662382,0.003472222,-0.003645833,0.003472222,-0.003559028
23.71,0.763896153689886,-0.666857050729044,-1.67637195647315,0.003472222,-0.003645833,0.003472222,-0.003559028
23.72,0.765446146981418,-0.668468436149765,-1.65704473884192,0.003472222,-0.003645833,0.003472222,-0.003559028
23.73,0.763557443485797,-0.668606513834959,-1.67654493605531,0.003385417,-0.003472222,0.003385417,-0.003472222
23.74,0.764304965620598,-0.670393478362983,-1.67345460372186,0.003385417,-0.003472222,0.003385417,-0.003472222
23.75,0.763249127827445,-0.671097452761327,-1.66585900063035,0.003385417,-0.003472222,0.003385417,-0.003472222
23.76,0.764552187120813,-0.671654739260256,-1.67522414069058,0.003298611,-0.003298611,0.003385417,-0.003472222
23.77,0.765317901222496,-0.673037052545488,-1.65477638677299,0.003298611,-0.003298611,0.003298611,-0.003559028
23.78,0.76567078105538,-0.673668261017668,-1.65818443884348,0.003298611,-0.003298611,0.003298611,-0.003559028
23.79,0.763294263330964,-0.67371802854238,-1.67535317288218,0.003298611,-0.003298611,0.003298611,-0.003559028
23.8,0.763326374269656,-0.674496974404654,-1.67623360422334,0.003385417,-0.003298611,0.003385417,-0.003298611
23.81,0.763150295710082,-0.675477472641389,-1.67695744462402,0.003385417,-0.003298611,0.003385417,-0.003298611
23.82,0.763053259387538,-0.676188084242406,-1.67527873458958,0.003385417,-0.003298611,0.003385417,-0.003298611
23.83,0.762831233324408,-0.677977934597059,-1.67541801186389,0.003385417,-0.003298611,0.003385417,-0.003298611
23.84,0.762619463851356,-0.678737515752004,-1.67612321214816,0.003125,-0.003125,0.003385417,-0.003211805
23.85,0.762204710340475,-0.679036394625856,-1.66855530743188,0.003125,-0.003125,0.003385417,-0.003211805
23.86,0.762068154838922,-0.680020368394884,-1.67838491451264,0.003125,-0.003125,0.003385417,-0.003211805
23.87,0.762430664559911,-0.680903917152936,-1.67669019980896,0.003211805,-0.003125,0.003125,-0.003125
23.88,0.762875918563871,-0.681756782517581,-1.67247681791501,0.003211805,-0.003125,0.003125,-0.003125
23.89,0.76391839610082,-0.683070887403387,-1.6636830637453,0.003211805,-0.003125,0.003125,-0.003125
23.9,0.763107781197978,-0.68387523252481,-1.67299373207957,0.003211805,-0.003125,0.003125,-0.003125
23.91,0.76248677437661,-0.684340120224391,-1.67459882412617,0.002951389,-0.003038195,0.003038195,-0.002951389
23.92,0.763160926496767,-0.685609345550005,-1.67245685134837,0.002951389,-0.003038195,0.003038195,-0.002951389
23.93,0.762132579625562,-0.685948269292574,-1.67569138278463,0.002951389,-0.003038195,0.003038195,-0.002951389
23.94,0.761569090455307,-0.686351354041868,-1.66948329899516,0.002951389,-0.002951389,0.003038195,-0.002951389
23.95,0.762273208516779,-0.687424390341663,-1.66802320890282,0.002951389,-0.002951389,0.003038195,-0.003038195
23.96,0.761874999348833,-0.688110074239995,-1.67548313009828,0.002951389,-0.002951389,0.003038195,-0.003038195
23.97,0.763509346152341,-0.689531532115689,-1.66187224973977,0.002951389,-0.002951389,0.003038195,-0.003038195
23.98,0.761572919626584,-0.689383499956203,-1.677046404056,0.002951389,-0.002951389,0.003038195,-0.002951389
23.99,0.761680211705535,-0.690393993833374,-1.67699100730554,0.002951389,-0.002951389,0.003038195,-0.002951389
24,0.763196930101845,-0.691774385937489,-1.66452727950449,0.002951389,-0.002951389,0.003038195,-0.002951389
24.01,0.763191468648256,-0.692346698007566,-1.66311340573074,0.002951389,-0.002951389,0.003038195,-0.002951389
24.02,0.761700272235941,-0.693125431734228,-1.67363035837753,0.002951389,-0.002777778,0.002864583,-0.002864583
24.03,0.761622920791804,-0.693766368361334,-1.67344434118585,0.002951389,-0.002777778,0.002864583,-0.002864583
24.04,0.761358790348765,-0.694253653462673,-1.67541748826511,0.002951389,-0.002777778,0.002864583,-0.002864583
24.05,0.761613424569233,-0.695465554995956,-1.67721950581121,0.002951389,-0.002777778,0.002864583,-0.002864583
24.06,0.761878484384265,-0.695969410680708,-1.66864639616554,0.002777778,-0.002690972,0.002690972,-0.002777778
24.07,0.761656339283191,-0.696059948090552,-1.67103538539237,0.002777778,-0.002690972,0.002690972,-0.002777778
24.08,0.76105481467976,-0.697129685250515,-1.6753302567091,0.002777778,-0.002690972,0.002690972,-0.002777778
24.09,0.761103024661207,-0.697699608501916,-1.67656211009515,0.002690972,-0.002690972,0.002690972,-0.002777778
24.1,0.760785605948032,-0.698493894200951,-1.6774524025466,0.002690972,-0.002690972,0.002517361,-0.002604167
24.11,0.761576148886658,-0.700325065264099,-1.67277961508694,0.002690972,-0.002690972,0.002517361,-0.002604167
24.12,0.762647778108358,-0.701631050228197,-1.6632705377233,0.002690972,-0.002690972,0.002517361,-0.002604167
24.13,0.762569239912699,-0.702098517649799,-1.66276625974252,0.002604167,-0.002604167,0.002604167,-0.002604167
24.14,0.762577776819318,-0.702884607600704,-1.66275149425705,0.002604167,-0.002604167,0.002604167,-0.002690972
24.15,0.762646862412977,-0.703630083438117,-1.66070617781322,0.002604167,-0.002604167,0.002604167,-0.002690972
24.16,0.762463170622922,-0.704308311126107,-1.65817791131207,0.002604167,-0.002604167,0.002604167,-0.002690972
24.17,0.762543722647048,-0.704837495730294,-1.65857471191751,0.002517361,-0.002690972,0.002604167,-0.002517361
24.18,0.760716847107268,-0.70505773040091,-1.66917449789061,0.002517361,-0.002690972,0.002604167,-0.002517361
24.19,0.759908924621364,-0.705591599627992,-1.67451386149818,0.002517361,-0.002690972,0.002604167,-0.002517361
24.2,0.760154770873843,-0.706403763566849,-1.67420321034462,0.002517361,-0.002690972,0.002604167,-0.002517361
24.21,0.760327983242201,-0.706633544081185,-1.67288161212843,0.002690972,-0.002517361,0.002690972,-0.002604167
24.22,0.759939008387351,-0.707043006325447,-1.66610680247754,0.002690972,-0.002517361,0.002690972,-0.002604167
24.23,0.760276745385287,-0.708073121879482,-1.65955448739971,0.002690972,-0.002517361,0.002690972,-0.002604167
24.24,0.759916736556833,-0.708030500383221,-1.6639063611698,0.002690972,-0.002517361,0.002690972,-0.002604167
24.25,0.759699416369119,-0.708921133662205,-1.6671401072079,0.002690972,-0.002430555,0.002604167,-0.002604167
24.26,0.759767169949344,-0.709875385365812,-1.67486181033786,0.002690972,-0.002430555,0.002604167,-0.002604167
24.27,0.761006332618704,-0.710799939905562,-1.65570888128574,0.002690972,-0.002430555,0.002604167,-0.002604167
24.28,0.759668080011516,-0.711174887856217,-1.67561469301729,0.002690972,-0.002690972,0.002604167,-0.002604167
24.29,0.759897473923369,-0.712336357738099,-1.67279652732739,0.002690972,-0.002690972,0.002604167,-0.002604167
24.3,0.761177140360826,-0.713337111904257,-1.66183282275197,0.002690972,-0.002690972,0.002604167,-0.002604167
24.31,0.761996562045489,-0.713967537708938,-1.65961148985308,0.002690972,-0.002690972,0.002604167,-0.002604167
24.32,0.761517471357997,-0.714955862988504,-1.66354883047253,0.002604167,-0.002690972,0.002604167,-0.002690972
24.33,0.759451278260787,-0.714662331242182,-1.67685518578315,0.002604167,-0.002690972,0.002604167,-0.002690972
24.34,0.759935892715072,-0.715730995305316,-1.67322570379046,0.002604167,-0.002690972,0.002604167,-0.002690972
24.35,0.760094149274518,-0.716296199906772,-1.67270264606693,0.002604167,-0.002690972,0.002604167,-0.002690972
24.36,0.7598932063735,-0.716872766267362,-1.67378269071465,0.001128472,-0.001215278,0.001388889,-0.001736111
24.37,0.76000175651806,-0.717791353216484,-1.67068038542252,0.001128472,-0.001215278,0.001388889,-0.001736111
24.38,0.75969511575868,-0.71794788541894,-1.67596875050935,0.001128472,-0.001215278,0.001388889,-0.001736111
24.39,0.759795269409777,-0.718923666828156,-1.67412437382231,0.001128472,-0.001215278,0.001388889,-0.001736111
24.4,0.759058725303168,-0.71918714768543,-1.67644012903373,-0,-0,-0,-8.68056e-05
24.41,0.75919519897024,-0.72041983108483,-1.67772418521772,-0,-0,-0,-8.68056e-05
24.42,0.760997805613613,-0.721373989044556,-1.66336827616141,-0,-0,-0,-8.68056e-05
24.43,0.76130682773274,-0.721728808119896,-1.66054665471959,-0,-0,-0,-8.68056e-05
24.44,0.760619018691067,-0.722196854877175,-1.66210727577684,-0,-0,-0,-0
24.45,0.760555433035066,-0.722621742179761,-1.6619132475239,-0,-0,-0,-0
24.46,0.758956285680223,-0.722380646875314,-1.67459802127471,-0,-0,-0,-0
24.47,0.758542597298123,-0.722236029126934,-1.66550279638331,-0,-0,-0,-0
24.48,0.757987225834389,-0.723674810924868,-1.66745023476268,-0,-0,-0,-0
24.49,0.758182792436272,-0.724306074205993,-1.66595659944212,-0,-0,-0,-0
24.5,0.758853422341839,-0.724521949808015,-1.6713316550329,-0,-0,-0,-0
24.51,0.75768620756088,-0.725193233437453,-1.67040994665492,8.68056e-05,-0,8.68056e-05,-0
24.52,0.757842019894386,-0.726329335928313,-1.67812777515395,8.68056e-05,-0,8.68056e-05,-0
24.53,0.758130858265154,-0.726383489247051,-1.67784002272017,8.68056e-05,-0,8.68056e-05,-0
24.54,0.759765537355575,-0.727520612750307,-1.66365030391524,8.68056e-05,-0,8.68056e-05,-0
24.55,0.75976693621381,-0.728005214556141,-1.66197237927896,0.000347222,-0,0.000173611,8.68056e-05
24.56,0.758214517917178,-0.72769576855322,-1.67437538707533,0.000347222,-0,0.000173611,8.68056e-05
24.57,0.757928334580662,-0.728787248603645,-1.67748835632919,0.000347222,-0,0.000173611,8.68056e-05
24.58,0.757867720787376,-0.729177283434962,-1.67814402416928,0.000347222,-0,0.000173611,8.68056e-05
24.59,0.757835258413774,-0.729766837204827,-1.67599498280801,0.000347222,8.68056e-05,-0,-0
24.6,0.757749452273633,-0.730272607099887,-1.6754940384061,0.000347222,8.68056e-05,-0,-0
24.61,0.758943983774757,-0.730908619420076,-1.66997225298511,0.000347222,8.68056e-05,-0,-0
