273.48,0.004427083,0.004427083,0.004513889,0.004513889
273.49,0.004427083,0.004427083,0.004513889,0.004513889
273.5,0.004427083,0.004427083,0.004513889,0.004513889
273.51,0.004513889,0.004600694,0.004600694,0.004774306
273.52,0.004513889,0.004600694,0.004600694,0.004774306
273.53,0.004513889,0.004600694,0.004600694,0.004774306
273.54,0.004513889,0.004600694,0.004600694,0.004774306
273.55,0.004513889,0.0046875,0.004861111,0.004947917
273.56,0.004513889,0.0046875,0.004861111,0.004947917
273.57,0.004513889,0.0046875,0.004861111,0.004947917
273.58,0.004513889,0.0046875,0.004861111,0.004947917
273.59,0.0046875,0.004774306,0.004861111,0.004774306
273.6,0.0046875,0.004774306,0.004861111,0.004774306
273.61,0.0046875,0.004774306,0.004861111,0.004774306
273.62,0.004861111,0.004861111,0.004861111,0.004774306
273.63,0.004861111,0.004861111,0.004947917,0.004947917
273.64,0.004861111,0.004861111,0.004947917,0.004947917
273.65,0.004861111,0.004861111,0.004947917,0.004947917
273.66,0.005208333,0.004947917,0.004947917,0.004947917
273.67,0.005208333,0.004947917,0.004947917,0.005121528
273.68,0.005208333,0.004947917,0.004947917,0.005121528
273.69,0.005208333,0.004947917,0.004947917,0.005121528
273.7,0.005121528,0.005034722,0.005121528,0.005121528
273.71,0.005121528,0.005034722,0.005121528,0.005121528
273.72,0.005121528,0.005034722,0.005121528,0.005121528
273.73,0.005121528,0.005034722,0.005121528,0.005121528
273.74,0.005208333,0.005208333,0.005034722,0.005121528
273.75,0.005208333,0.005208333,0.005034722,0.005121528
273.76,0.005208333,0.005208333,0.005034722,0.005121528
273.77,0.005208333,0.005208333,0.005034722,0.005121528
273.78,0.005208333,0.005295139,0.005295139,0.005121528
273.79,0.005208333,0.005295139,0.005295139,0.005121528
273.8,0.005208333,0.005295139,0.005295139,0.005121528
273.81,0.005295139,0.00546875,0.005295139,0.005121528
273.82,0.005295139,0.00546875,0.005295139,0.005295139
273.83,0.005295139,0.00546875,0.005295139,0.005295139
273.84,0.005295139,0.00546875,0.005295139,0.005295139
273.85,0.00546875,0.005381944,0.005295139,0.005381944
273.86,0.00546875,0.005381944,0.005295139,0.005381944
273.87,0.005381944,0.005295139,0.005381944,0.005555556
273.88,0.005381944,0.005295139,0.005381944,0.005555556
273.89,0.005381944,0.005295139,0.005381944,0.005555556
273.9,0.005381944,0.005295139,0.005381944,0.005555556
273.91,0.005295139,0.005295139,0.00546875,0.00546875
273.92,0.005295139,0.005295139,0.00546875,0.00546875
273.93,0.005295139,0.005295139,0.00546875,0.00546875
273.94,0.005295139,0.005295139,0.00546875,0.00546875
273.95,0.005208333,0.005295139,0.005381944,0.005381944
273.96,0.005208333,0.005295139,0.005381944,0.005381944
273.97,0.005208333,0.005295139,0.005381944,0.005381944
273.98,0.005208333,0.005295139,0.005381944,0.005381944
273.99,0.005381944,0.005381944,0.005381944,0.005381944
274,0.005381944,0.005381944,0.005381944,0.005381944
274.01,0.005381944,0.005381944,0.005381944,0.005381944
274.02,0.005381944,0.005381944,0.005381944,0.005381944
274.03,0.005381944,0.005381944,0.005295139,0.005381944
274.04,0.005381944,0.005381944,0.005295139,0.005381944
274.05,0.005381944,0.005381944,0.005295139,0.005381944
274.06,0.005381944,0.005208333,0.005295139,0.005381944
274.07,0.005381944,0.005208333,0.005295139,0.005381944
274.08,0.005381944,0.005208333,0.005295139,0.005381944
274.09,0.005381944,0.005208333,0.005295139,0.005381944
274.1,0.005381944,0.005208333,0.005295139,0.005381944
274.11,0.005381944,0.005208333,0.005295139,0.005381944
274.12,0.005381944,0.005208333,0.005295139,0.005381944
274.13,0.005381944,0.005208333,0.005295139,0.005381944
274.14,0.005295139,0.005381944,0.005381944,0.00546875
274.15,0.005295139,0.005381944,0.005381944,0.00546875
274.16,0.005295139,0.005381944,0.005381944,0.00546875
274.17,0.005295139,0.005381944,0.005381944,0.00546875
274.18,0.005381944,0.005381944,0.005295139,0.00546875
274.19,0.005381944,0.005381944,0.005295139,0.00546875
274.2,0.005381944,0.005381944,0.005295139,0.00546875
274.21,0.005381944,0.005381944,0.005295139,0.00546875
274.22,0.005381944,0.005381944,0.005381944,0.005381944
274.23,0.005381944,0.005381944,0.005381944,0.005381944
274.24,0.005381944,0.005381944,0.005381944,0.005381944
274.25,0.005381944,0.005381944,0.005381944,0.005381944
274.26,0.005381944,0.005208333,0.005381944,0.005381944
274.27,0.005381944,0.005208333,0.005381944,0.005381944
274.28,0.005381944,0.005208333,0.005381944,0.005381944
274.29,0.00546875,0.005295139,0.005208333,0.00546875
274.3,0.00546875,0.005295139,0.005208333,0.00546875
274.31,0.00546875,0.005295139,0.005208333,0.00546875
274.32,0.00546875,0.005295139,0.005208333,0.00546875
274.33,0.00546875,0.005208333,0.00546875,0.005381944
274.34,0.00546875,0.005208333,0.00546875,0.005381944
274.35,0.00546875,0.005208333,0.00546875,0.005381944
274.36,0.00546875,0.005208333,0.00546875,0.005381944
274.37,0.005208333,0.005295139,0.005295139,0.005381944
274.38,0.005208333,0.005295139,0.005295139,0.005381944
274.39,0.005208333,0.005295139,0.005295139,0.005381944
274.4,0.005208333,0.005295139,0.005295139,0.005381944
274.41,0.005121528,0.005208333,0.005295139,0.00546875
274.42,0.005121528,0.005208333,0.005295139,0.00546875
274.43,0.005121528,0.005208333,0.005295139,0.00546875
274.44,0.005034722,0.005208333,0.005295139,0.00546875
274.45,0.005034722,0.005208333,0.005208333,0.005381944
274.46,0.005034722,0.005208333,0.005208333,0.005381944
274.47,0.005034722,0.005208333,0.005208333,0.005381944
274.48,0.005295139,0.005208333,0.005208333,0.005121528
274.49,0.005295139,0.005208333,0.005208333,0.005121528
274.5,0.005295139,0.005208333,0.005208333,0.005121528
274.51,0.005295139,0.005208333,0.005208333,0.005121528
274.52,0.005381944,0.005295139,0.005208333,0.005121528
274.53,0.005381944,0.005295139,0.005208333,0.005121528
274.54,0.005381944,0.005295139,0.005208333,0.005121528
274.55,0.005208333,0.005208333,0.005381944,0.005208333
274.56,0.005208333,0.005208333,0.005381944,0.005208333
274.57,0.005208333,0.005208333,0.005381944,0.005208333
274.58,0.005208333,0.005208333,0.005381944,0.005208333
274.59,0.005208333,0.005208333,0.004947917,0.005295139
274.6,0.005208333,0.005208333,0.004947917,0.005295139
274.61,0.005208333,0.005208333,0.004947917,0.005295139
274.62,0.005208333,0.005208333,0.004947917,0.005295139
274.63,0.005034722,0.005208333,0.004947917,0.005121528
274.64,0.005034722,0.005208333,0.004947917,0.005121528
274.65,0.0046875,0.004861111,0.004947917,0.005121528
274.66,0.0046875,0.004861111,0.005034722,0.005121528
274.67,0.0046875,0.004861111,0.005034722,0.005121528
274.68,0.004947917,0.004774306,0.004947917,0.004947917
274.69,0.004947917,0.004774306,0.004947917,0.004947917
274.7,0.004947917,0.004774306,0.004947917,0.004947917
274.71,0.005034722,0.004947917,0.004947917,0.004861111
274.72,0.005034722,0.004947917,0.004947917,0.004861111
274.73,0.005034722,0.004947917,0.004947917,0.004861111
274.74,0.005034722,0.004947917,0.004947917,0.004861111
274.75,0.004947917,0.004861111,0.004947917,0.004861111
274.76,0.004947917,0.004861111,0.004947917,0.004861111
274.77,0.004947917,0.004861111,0.004947917,0.004861111
274.78,0.004947917,0.004861111,0.004947917,0.004861111
274.79,0.0046875,0.004861111,0.004774306,0.004861111
274.8,0.0046875,0.004861111,0.004774306,0.004861111
274.81,0.0046875,0.004861111,0.004774306,0.004861111
274.82,0.004861111,0.004861111,0.004861111,0.004861111
274.83,0.004861111,0.004861111,0.004861111,0.004774306
274.84,0.004861111,0.004861111,0.004861111,0.004774306
274.85,0.004861111,0.004861111,0.004861111,0.004774306
274.86,0.004600694,0.004774306,0.0046875,0.004774306
274.87,0.004600694,0.004774306,0.0046875,0.004774306
274.88,0.004600694,0.004774306,0.0046875,0.004774306
274.89,0.004600694,0.004774306,0.0046875,0.004774306
274.9,0.004600694,0.004600694,0.004513889,0.004600694
274.91,0.004600694,0.004600694,0.004513889,0.004600694
274.92,0.004600694,0.004600694,0.004513889,0.004600694
274.93,0.0046875,0.004600694,0.004513889,0.004600694
274.94,0.0046875,0.0046875,0.004600694,0.004600694
274.95,0.0046875,0.0046875,0.004600694,0.004600694
274.96,0.0046875,0.0046875,0.004600694,0.004600694
274.97,0.0046875,0.004600694,0.004774306,0.004600694
274.98,0.0046875,0.004600694,0.004774306,0.004600694
274.99,0.0046875,0.004600694,0.004774306,0.004600694
275,0.0046875,0.004600694,0.004774306,0.004600694
275.01,0.004427083,0.0046875,0.004600694,0.004513889
275.02,0.004427083,0.0046875,0.004600694,0.004513889
275.03,0.004427083,0.0046875,0.004600694,0.004513889
275.04,0.004427083,0.0046875,0.004600694,0.004513889
275.05,0.004340278,0.004513889,0.004427083,0.004600694
275.06,0.004340278,0.004513889,0.004427083,0.004600694
275.07,0.004340278,0.004513889,0.004427083,0.004600694
275.08,0.004166667,0.004427083,0.004427083,0.004340278
275.09,0.004166667,0.004427083,0.004427083,0.004340278
275.1,0.004166667,0.004427083,0.004427083,0.004340278
275.11,0.004166667,0.004427083,0.004427083,0.004340278
275.12,0.004253472,0.004253472,0.004340278,0.004427083
275.13,0.004253472,0.004253472,0.004340278,0.004427083
275.14,0.004253472,0.004253472,0.004340278,0.004427083
275.15,0.004253472,0.004253472,0.004340278,0.004427083
275.16,0.004253472,0.004253472,0.004253472,0.004166667
275.17,0.004253472,0.004253472,0.004253472,0.004166667
275.18,0.004253472,0.004253472,0.004253472,0.004166667
275.19,0.004253472,0.004253472,0.004253472,0.004166667
275.2,0.004340278,0.004253472,0.004079861,0.004079861
275.21,0.004340278,0.004253472,0.004079861,0.004079861
275.22,0.004340278,0.004253472,0.004079861,0.004079861
275.23,0.004253472,0.004340278,0.004253472,0.004253472
275.24,0.004253472,0.004340278,0.004253472,0.004253472
275.25,0.004253472,0.004340278,0.004253472,0.004253472
275.26,0.004253472,0.004340278,0.004253472,0.004253472
275.27,0.004079861,0.004253472,0.004079861,0.004166667
275.28,0.004079861,0.004253472,0.004079861,0.004166667
275.29,0.004079861,0.004253472,0.004079861,0.004166667
275.3,0.004079861,0.004253472,0.004079861,0.004166667
275.31,0.003993056,0.004079861,0.004079861,0.004079861
275.32,0.003993056,0.004079861,0.004079861,0.004079861
275.33,0.003993056,0.004079861,0.004079861,0.004079861
275.34,0.003993056,0.004079861,0.004079861,0.004079861
275.35,0.00390625,0.003993056,0.00390625,0.003993056
275.36,0.00390625,0.003993056,0.00390625,0.003993056
275.37,0.00390625,0.003993056,0.00390625,0.003993056
275.38,0.00390625,0.003993056,0.00390625,0.003993056
275.39,0.003732639,0.003732639,0.003819444,0.003819444
275.4,0.003732639,0.003732639,0.003819444,0.003819444
275.41,0.003732639,0.003732639,0.003819444,0.003819444
275.42,0.003732639,0.003732639,0.003819444,0.003819444
275.43,0.003559028,0.003732639,0.003732639,0.003645833
275.44,0.003559028,0.003732639,0.003732639,0.003645833
275.45,0.003559028,0.003732639,0.003732639,0.003645833
275.46,0.003732639,0.003732639,0.003732639,0.003645833
275.47,0.003732639,0.003645833,0.003559028,0.003559028
275.48,0.003732639,0.003645833,0.003559028,0.003559028
275.49,0.003732639,0.003645833,0.003559028,0.003559028
275.5,0.003559028,0.003559028,0.003645833,0.003732639
275.51,0.003559028,0.003559028,0.003645833,0.003732639
275.52,0.003559028,0.003559028,0.003645833,0.003732639
275.53,0.003559028,0.003559028,0.003645833,0.003732639
275.54,0.003559028,0.003385417,0.003559028,0.003472222
275.55,0.003559028,0.003385417,0.003559028,0.003472222
275.56,0.003559028,0.003385417,0.003559028,0.003472222
275.57,0.003559028,0.003385417,0.003559028,0.003472222
275.58,0.003038195,0.003211805,0.003385417,0.003385417
275.59,0.003038195,0.003211805,0.003385417,0.003385417
275.6,0.003038195,0.003211805,0.003385417,0.003385417
275.61,0.003038195,0.003211805,0.003385417,0.003385417
275.62,0.003125,0.003125,0.003385417,0.003125
275.63,0.003125,0.003125,0.003385417,0.003125
275.64,0.003125,0.003125,0.003385417,0.003125
275.65,0.003038195,0.003211805,0.003125,0.003125
275.66,0.003038195,0.003211805,0.003125,0.003125
275.67,0.003038195,0.003211805,0.003125,0.003125
275.68,0.003038195,0.003211805,0.003125,0.003125
275.69,0.003125,0.003125,0.003038195,0.003038195
275.7,0.003125,0.003125,0.003038195,0.003038195
275.71,0.003125,0.003125,0.003038195,0.003038195
275.72,0.003125,0.003125,0.003038195,0.003038195
275.73,0.003125,0.003125,0.003298611,0.003038195
275.74,0.003125,0.003125,0.003298611,0.003038195
275.75,0.003125,0.003125,0.003298611,0.003038195
275.76,0.003125,0.003125,0.003298611,0.003038195
275.77,0.003211805,0.003211805,0.003125,0.003038195
275.78,0.003211805,0.003211805,0.003125,0.003038195
275.79,0.003211805,0.003211805,0.003125,0.003038195
275.8,0.003211805,0.003211805,0.003125,0.003038195
275.81,0.003211805,0.003038195,0.002864583,0.003125
275.82,0.003211805,0.003038195,0.002864583,0.003125
275.83,0.003211805,0.003038195,0.002864583,0.003125
275.84,0.003298611,0.003211805,0.002864583,0.003125
275.85,0.003298611,0.003211805,0.003038195,0.003038195
275.86,0.003298611,0.003211805,0.003038195,0.003038195
275.87,0.003298611,0.003211805,0.003038195,0.003038195
275.88,0.003298611,0.003211805,0.002951389,0.003038195
275.89,0.003298611,0.003211805,0.002951389,0.003038195
275.9,0.003298611,0.003211805,0.002951389,0.003038195
275.91,0.003298611,0.003211805,0.002951389,0.003038195
275.92,0.003038195,0.003211805,0.003211805,0.003298611
275.93,0.003038195,0.003211805,0.003211805,0.003298611
275.94,0.003038195,0.003211805,0.003211805,0.003298611
275.95,0.003038195,0.003211805,0.003211805,0.003298611
275.96,0.002951389,0.003125,0.003298611,0.003298611
275.97,0.002951389,0.003125,0.003298611,0.003298611
275.98,0.002951389,0.003125,0.003298611,0.003298611
275.99,0.002951389,0.003125,0.003298611,0.003298611
276,0.003038195,0.003211805,0.003298611,0.003298611
276.01,0.003038195,0.003211805,0.003298611,0.003298611
276.02,0.003038195,0.003211805,0.003298611,0.003298611
276.03,0.003038195,0.003211805,0.003298611,0.003298611
276.04,0.003211805,0.003125,0.003298611,0.003211805
276.05,0.003211805,0.003125,0.003298611,0.003211805
276.06,0.003211805,0.003125,0.003298611,0.003211805
276.07,0.003125,0.003125,0.003211805,0.003211805
276.08,0.003125,0.003125,0.003211805,0.003125
276.09,0.003125,0.003125,0.003211805,0.003125
276.1,0.003125,0.003125,0.003211805,0.003125
276.11,0.003125,0.003125,0.003211805,0.003125
276.12,0.003125,0.003125,0.003211805,0.003298611
276.13,0.003125,0.003125,0.003211805,0.003298611
276.14,0.003125,0.003125,0.003211805,0.003298611
276.15,0.003211805,0.003125,0.003125,0.003298611
276.16,0.003211805,0.003125,0.003125,0.003298611
276.17,0.003211805,0.003125,0.003125,0.003298611
276.18,0.003211805,0.003125,0.003125,0.003298611
276.19,0.003298611,0.003038195,0.003125,0.003211805
276.2,0.003298611,0.003038195,0.003125,0.003211805
276.21,0.003298611,0.003038195,0.003125,0.003211805
276.22,0.003298611,0.003038195,0.003125,0.003211805
276.23,0.003211805,0.003211805,0.003125,0.003125
276.24,0.003211805,0.003211805,0.003125,0.003125
276.25,0.003211805,0.003211805,0.003125,0.003125
276.26,0.003211805,0.003211805,0.003125,0.003125
276.27,0.003125,0.003298611,0.003038195,0.003125
276.28,0.003125,0.003298611,0.003038195,0.003125
276.29,0.003125,0.003298611,0.003038195,0.003125
276.3,0.003125,0.003298611,0.003038195,0.003125
276.31,0.001215278,0.001475694,0.001736111,0.001909722
276.32,0.001215278,0.001475694,0.001736111,0.001909722
276.33,0.001215278,0.001475694,0.001736111,0.001909722
276.34,-0.000434028,-0.000347222,0,-0.000260417
276.35,-0.000434028,-0.000347222,0,-0.000260417
276.36,-0.000434028,-0.000347222,0,-0.000260417
276.37,-0.000434028,-0.000347222,0,-0.000260417
276.38,-8.68056E-05,0,0,0
276.39,-8.68056E-05,0,0,0
276.4,-8.68056E-05,0,0,0
276.41,-8.68056E-05,0,0,0
276.42,0,0,0,0.000347222
276.43,0,0,0,0.000347222
276.44,0,0,0,0.000347222
276.45,0,0,0,0.000434028
276.46,0,0,0,0.000434028
276.47,0,0,0,0.000434028
276.48,0,0,0,0.000434028
276.49,0,8.68056E-05,8.68056E-05,0.000434028
276.5,0,8.68056E-05,8.68056E-05,0.000434028
276.51,0,8.68056E-05,8.68056E-05,0.000434028
276.52,0,8.68056E-05,8.68056E-05,0.000434028
276.53,-0.000260417,0,0,0.000607639
276.54,-0.000260417,0,0,0.000607639
276.55,-0.000260417,0,0,0.000607639
276.56,-0.000520833,0,0,0.000607639
276.57,-0.000520833,0,8.68056E-05,0.000868056
276.58,-0.000520833,0,8.68056E-05,0.000868056
276.59,-0.000520833,0,8.68056E-05,0.000868056
276.6,-0.000954861,0,0,0.001041667
276.61,-0.000954861,0,0,0.001041667
276.62,-0.000954861,0,0,0.001041667
276.63,-0.000954861,0,0,0.001041667
276.64,-0.001128472,0,0,0.001302083
276.65,-0.001128472,0,0,0.001302083
276.66,-0.001128472,0,0,0.001302083
276.67,-0.001128472,0,0,0.001302083
276.68,-0.001128472,0,0,0.001736111
276.69,-0.001128472,0,0,0.001736111
276.7,-0.001128472,0,0,0.001736111
276.71,-0.001388889,8.68056E-05,8.68056E-05,0.001909722
276.72,-0.001388889,8.68056E-05,8.68056E-05,0.001909722
276.73,-0.001388889,8.68056E-05,8.68056E-05,0.001909722
276.74,-0.001388889,8.68056E-05,8.68056E-05,0.001909722
276.75,-0.001649306,0,0,0.002083333
276.76,-0.001649306,0,0,0.002083333
276.77,-0.001649306,0,0,0.002083333
276.78,-0.001649306,0,0,0.002083333
276.79,-0.001822917,0,0,0.002430555
276.8,-0.001822917,0,0,0.002430555
276.81,-0.001822917,0,0,0.002430555
276.82,-0.001909722,0,0,0.002517361
276.83,-0.001909722,0,0,0.002517361
276.84,-0.001909722,0,0,0.002517361
276.85,-0.001909722,0,0,0.002517361
276.86,-0.002170139,0.000173611,8.68056E-05,0.002604167
276.87,-0.002170139,0.000173611,8.68056E-05,0.002604167
276.88,-0.002170139,0.000173611,8.68056E-05,0.002604167
276.89,-0.002170139,0.000173611,8.68056E-05,0.002604167
276.9,-0.00234375,0.000520833,0,0.002777778
276.91,-0.00234375,0.000520833,0,0.002777778
276.92,-0.00234375,0.000520833,0,0.002777778
276.93,-0.00234375,0.000520833,0,0.002777778
276.94,-0.002517361,0.000520833,0,0.003211805
276.95,-0.002517361,0.000520833,0,0.003211805
276.96,-0.002517361,0.000520833,0,0.003211805
276.97,-0.002604167,0.000520833,0,0.003385417
276.98,-0.002604167,0.000520833,0,0.003385417
276.99,-0.002604167,0.000520833,0,0.003385417
277,-0.002604167,0.000520833,0,0.003385417
277.01,-0.002777778,8.68056E-05,0,0.003472222
277.02,-0.002777778,8.68056E-05,0,0.003472222
277.03,-0.002777778,8.68056E-05,0,0.003472222
277.04,-0.002777778,0,0,0.003472222
277.05,-0.002777778,0,0,0.003472222
277.06,-0.002777778,0,0,0.003472222
277.07,-0.002777778,0,0,0.003472222
277.08,-0.002864583,0.000347222,0,0.003385417
277.09,-0.002864583,0.000347222,0,0.003385417
277.1,-0.002864583,0.000347222,0,0.003385417
277.11,-0.002864583,0.001128472,0,0.003472222
277.12,-0.002864583,0.001128472,0,0.003472222
277.13,-0.002864583,0.001128472,0,0.003472222
277.14,-0.002864583,0.001128472,0,0.003472222
277.15,-0.002864583,0.001215278,0,0.003472222
277.16,-0.002864583,0.001215278,0,0.003472222
277.17,-0.002864583,0.001215278,0,0.003472222
277.18,-0.002864583,0.001215278,0,0.003472222
277.19,-0.002777778,0.001041667,0,0.003038195
277.2,-0.002777778,0.001041667,0,0.003038195
277.21,-0.002777778,0.001041667,0,0.003038195
277.22,-0.002517361,0.001128472,0,0.003038195
277.23,-0.002517361,0.001128472,-8.68056E-05,0.003125
277.24,-0.002517361,0.001128472,-8.68056E-05,0.003125
277.25,-0.002517361,0.001128472,-8.68056E-05,0.003125
277.26,-0.002430555,0.001215278,0,0.003385417
277.27,-0.002430555,0.001215278,0,0.003385417
277.28,-0.002430555,0.001215278,0,0.003385417
277.29,-0.002430555,0.001215278,0,0.003385417
277.3,-0.002604167,0.001388889,-8.68056E-05,0.003645833
277.31,-0.002604167,0.001388889,-8.68056E-05,0.003645833
277.32,-0.002604167,0.001388889,-8.68056E-05,0.003645833
277.33,-0.002604167,0.001388889,-8.68056E-05,0.003645833
277.34,-0.003038195,0.001475694,-0.000260417,0.003732639
277.35,-0.003038195,0.001475694,-0.000260417,0.003732639
277.36,-0.003038195,0.001475694,-0.000260417,0.003732639
277.37,-0.003038195,0.001475694,-0.000173611,0.003819444
277.38,-0.003038195,0.001475694,-0.000173611,0.003819444
277.39,-0.003038195,0.001475694,-0.000173611,0.003819444
277.4,-0.003038195,0.001475694,-0.000173611,0.003819444
277.41,-0.002951389,0.0015625,-0.000607639,0.003732639
277.42,-0.002951389,0.0015625,-0.000607639,0.003732639
277.43,-0.002951389,0.0015625,-0.000607639,0.003732639
277.44,-0.002951389,0.0015625,-0.000607639,0.003732639
277.45,-0.003038195,0.001649306,-0.001302083,0.003645833
277.46,-0.003038195,0.001649306,-0.001302083,0.003645833
277.47,-0.003038195,0.001649306,-0.001302083,0.003645833
277.48,-0.003298611,0.001909722,-0.0015625,0.003472222
277.49,-0.003298611,0.001909722,-0.0015625,0.003472222
277.5,-0.003298611,0.001909722,-0.0015625,0.003472222
277.51,-0.003298611,0.001909722,-0.0015625,0.003472222
277.52,-0.003298611,0.001996528,-0.001649306,0.003472222
277.53,-0.003298611,0.001996528,-0.001649306,0.003472222
277.54,-0.003298611,0.001996528,-0.001649306,0.003472222
277.55,-0.003298611,0.001996528,-0.001649306,0.003472222
277.56,-0.003385417,0.001996528,-0.0015625,0.003645833
277.57,-0.003385417,0.001996528,-0.0015625,0.003645833
277.58,-0.003385417,0.001996528,-0.0015625,0.003645833
277.59,-0.003385417,0.001996528,-0.0015625,0.003645833
277.6,-0.003298611,0.002170139,-0.001822917,0.003732639
277.61,-0.003298611,0.002170139,-0.001822917,0.003732639
277.62,-0.003298611,0.002170139,-0.001822917,0.003732639
277.63,-0.003298611,0.002170139,-0.001822917,0.003732639
277.64,-0.003559028,0.002256944,-0.001996528,0.004079861
277.65,-0.003559028,0.002256944,-0.001996528,0.004079861
277.66,-0.003559028,0.002256944,-0.001996528,0.004079861
277.67,-0.003559028,0.002256944,-0.001996528,0.004079861
277.68,-0.003732639,0.00234375,-0.001996528,0.003993056
277.69,-0.003732639,0.00234375,-0.001996528,0.003993056
277.7,-0.003732639,0.00234375,-0.001996528,0.003993056
277.71,-0.003645833,0.00234375,-0.001996528,0.003993056
277.72,-0.003645833,0.002517361,-0.002170139,0.003993056
277.73,-0.003645833,0.002517361,-0.002170139,0.003993056
277.74,-0.003645833,0.002517361,-0.002170139,0.003993056
277.75,-0.003645833,0.002690972,-0.002256944,0.004079861
277.76,-0.003645833,0.002690972,-0.002256944,0.004079861
277.77,-0.003645833,0.002690972,-0.002256944,0.004079861
277.78,-0.003645833,0.002690972,-0.002256944,0.004079861
277.79,-0.00390625,0.002604167,-0.002256944,0.00390625
277.8,-0.00390625,0.002604167,-0.002256944,0.00390625
277.81,-0.00390625,0.002604167,-0.002256944,0.00390625
277.82,-0.003819444,0.002604167,-0.002430555,0.003732639
277.83,-0.003819444,0.002604167,-0.002430555,0.003732639
277.84,-0.003819444,0.002604167,-0.002430555,0.003732639
277.85,-0.003819444,0.002604167,-0.002430555,0.003732639
277.86,-0.003732639,0.002777778,-0.002604167,0.00390625
277.87,-0.003732639,0.002777778,-0.002604167,0.00390625
277.88,-0.003732639,0.002777778,-0.002604167,0.00390625
277.89,-0.003993056,0.003038195,-0.002777778,0.004166667
277.9,-0.003993056,0.003038195,-0.002777778,0.004166667
277.91,-0.003993056,0.003038195,-0.002777778,0.004166667
277.92,-0.003993056,0.003038195,-0.002777778,0.004166667
277.93,-0.003993056,0.003125,-0.002690972,0.004253472
277.94,-0.003993056,0.003125,-0.002690972,0.004253472
277.95,-0.003993056,0.003125,-0.002690972,0.004253472
277.96,-0.003993056,0.003125,-0.002690972,0.004253472
277.97,-0.004166667,0.003211805,-0.002864583,0.004253472
277.98,-0.004166667,0.003211805,-0.002864583,0.004253472
277.99,-0.004166667,0.003211805,-0.002864583,0.004253472
278,-0.004079861,0.003211805,-0.002951389,0.004253472
278.01,-0.004079861,0.003211805,-0.002951389,0.004253472
278.02,-0.004079861,0.003211805,-0.002951389,0.004253472
278.03,-0.004079861,0.003211805,-0.002951389,0.004253472
278.04,-0.003993056,0.003385417,-0.003125,0.004253472
278.05,-0.003993056,0.003385417,-0.003125,0.004253472
278.06,-0.003993056,0.003385417,-0.003125,0.004253472
278.07,-0.003993056,0.003385417,-0.003125,0.004253472
278.08,-0.004079861,0.003472222,-0.003125,0.004253472
278.09,-0.004079861,0.003472222,-0.003125,0.004253472
278.1,-0.004079861,0.003472222,-0.003125,0.004253472
278.11,-0.004079861,0.003472222,-0.003125,0.004253472
278.12,-0.004166667,0.003559028,-0.003559028,0.004427083
278.13,-0.004166667,0.003559028,-0.003559028,0.004427083
278.14,-0.004166667,0.003559028,-0.003559028,0.004427083
278.15,-0.004166667,0.003559028,-0.003559028,0.004427083
278.16,-0.004340278,0.003645833,-0.003472222,0.004600694
278.17,-0.004340278,0.003645833,-0.003472222,0.004600694
278.18,-0.004340278,0.003645833,-0.003472222,0.004600694
278.19,-0.004600694,0.003645833,-0.003298611,0.0046875
278.2,-0.004600694,0.003645833,-0.003298611,0.0046875
278.21,-0.004600694,0.003645833,-0.003298611,0.0046875
278.22,-0.004600694,0.003645833,-0.003298611,0.0046875
278.23,-0.004513889,0.003645833,-0.003298611,0.004600694
278.24,-0.004513889,0.003645833,-0.003298611,0.004600694
278.25,-0.004513889,0.003645833,-0.003298611,0.004600694
278.26,-0.004513889,0.003645833,-0.003298611,0.004600694
278.27,-0.004427083,0.003559028,-0.003385417,0.004600694
278.28,-0.004427083,0.003559028,-0.003385417,0.004600694
278.29,-0.004427083,0.003559028,-0.003385417,0.004600694
278.3,-0.004340278,0.003645833,-0.003385417,0.004600694
278.31,-0.004340278,0.003645833,-0.003385417,0.004600694
278.32,-0.004340278,0.003645833,-0.003385417,0.004600694
278.33,-0.004340278,0.003645833,-0.003385417,0.004600694
278.34,-0.004253472,0.003732639,-0.003385417,0.004513889
278.35,-0.004253472,0.003732639,-0.003385417,0.004513889
278.36,-0.004253472,0.003732639,-0.003385417,0.004513889
278.37,-0.004253472,0.003732639,-0.003385417,0.004513889
278.38,-0.004166667,0.003819444,-0.003559028,0.004513889
278.39,-0.004166667,0.003819444,-0.003559028,0.004513889
278.4,-0.004166667,0.003819444,-0.003559028,0.004513889
278.41,-0.004166667,0.003645833,-0.003472222,0.004513889
278.42,-0.004166667,0.003645833,-0.003472222,0.004513889
278.43,-0.004166667,0.003645833,-0.003472222,0.004513889
278.44,-0.004166667,0.003645833,-0.003472222,0.004513889
278.45,-0.004166667,0.003732639,-0.003472222,0.004427083
278.46,-0.004166667,0.003732639,-0.003472222,0.004427083
278.47,-0.004166667,0.003732639,-0.003472222,0.004427083
278.48,-0.004340278,0.003819444,-0.003559028,0.004427083
278.49,-0.004340278,0.003819444,-0.003559028,0.004427083
278.5,-0.004340278,0.003819444,-0.003559028,0.004427083
278.51,-0.004427083,0.003732639,-0.003559028,0.004340278
278.52,-0.004427083,0.003732639,-0.003559028,0.004340278
278.53,-0.004427083,0.003732639,-0.003559028,0.004340278
278.54,-0.004166667,0.003732639,-0.003559028,0.004340278
278.55,-0.004166667,0.003732639,-0.003559028,0.004340278
