circular
2513.750,31,-0.23561945,0
2513.800,60,-0.23561945,0
2513.850,29,-0.23561945,0
2513.900,30,-0.23561945,0
2513.950,59,-0.23561945,0
2514.000,29,-0.23561945,0
2514.050,29,-0.23561945,0
2514.100,29,-0.23561945,0
2514.150,29,-0.23561945,0
2514.200,58,-0.23561945,0
2514.250,29,-0.23561945,0
2514.300,28,-0.23561945,0
2514.350,56,-0.23561945,0
2514.400,28,-0.23561945,0
2514.450,28,-0.23561945,0
2514.500,55,-0.23561945,0
2514.550,28,-0.23561945,0
2514.600,27,-0.23561945,0
2514.650,27,-0.23561945,0
2514.700,27,-0.23561945,0
2514.750,53,-0.23561945,0
2514.800,27,-0.23561945,0
2514.850,26,-0.23561945,0
2514.900,53,-0.23561945,0
2514.950,26,-0.23561945,0
2515.000,26,-0.23561945,0
2515.050,26,-0.23561945,0
2515.100,25,-0.23561945,0
2515.150,26,-0.23561945,0
2515.200,50,-0.23561945,0
2515.250,26,-0.23561945,0
2515.300,50,-0.23561945,0
2515.350,25,-0.23561945,0
2515.400,24,-0.23561945,0
2515.450,25,-0.23561945,0
2515.500,25,-0.23561945,0
2515.550,50,-0.23561945,0
2515.600,25,-0.23561945,0
2515.650,25,-0.23561945,0
2515.700,50,-0.23561945,0
2515.750,25,-0.23561945,0
2515.800,25,-0.23561945,0
2515.850,50,-0.23561945,0
2515.900,25,-0.23561945,0
2515.950,25,-0.23561945,0
2516.000,25,-0.23561945,0
2516.050,25,-0.23561945,0
2516.100,50,-0.23561945,0
2516.150,25,-0.23561945,0
2516.200,25,-0.23561945,0
2516.250,50,-0.23561945,0
2516.300,25,-0.23561945,0
2516.350,25,-0.23561945,0
2516.400,50,-0.23561945,0
2516.450,25,-0.23561945,0
2516.500,25,-0.23561945,0
2516.550,25,-0.23561945,0
2516.600,25,-0.23561945,0
2516.650,25,-0.23561945,0
2516.700,50,-0.23561945,0
2516.750,24,-0.23561945,0
2516.800,50,-0.23561945,0
2516.850,25,-0.23561945,0
2516.900,25,-0.23561945,0
2516.950,25,-0.23561945,0
2517.000,25,-0.23561945,0
2517.050,50,-0.23561945,0
2517.100,25,-0.23561945,0
2517.150,25,-0.23561945,0
2517.200,49,-0.23561945,0
2517.250,25,-0.23561945,0
2517.300,25,-0.23561945,0
2517.350,51,-0.23561945,0
2517.400,24,-0.23561945,0
2517.450,25,-0.23561945,0
2517.500,25,-0.23561945,0
2517.550,25,-0.23561945,0
2517.600,50,-0.23561945,0
2517.650,23,-0.23561945,0
2517.700,17,-0.23561945,0
2517.750,14,-0.23561945,0
2517.800,0,-0.23561945,0
2517.850,0,-0.23561945,0
2517.900,0,-0.23561945,0
2517.950,0,-0.23561945,0
2518.000,0,-0.23561945,0
2518.050,0,-0.23561945,0
2518.100,0,-0.23561945,0
2518.150,0,-0.23561945,0
2518.200,0,-0.23561945,0
2518.250,0,-0.23561945,0
2518.300,0,-0.23561945,0
2518.350,0,-0.23561945,0
2518.400,0,-0.23561945,0
2518.450,0,-0.23561945,0
2518.500,0,-0.23561945,0
2518.550,0,-0.23561945,0
2518.600,0,-0.23561945,0
2518.650,0,-0.23561945,0
2518.700,0,-0.23561945,0
2518.750,0,-0.23561945,0
2518.800,0,-0.23561945,0
2518.850,0,-0.23561945,0
2518.900,0,-0.23561945,0
2518.950,0,-0.23561945,0
2519.000,0,-0.23561945,0
2519.050,0,-0.23561945,0
2519.100,0,-0.23561945,0
2519.150,0,-0.23561945,0
2519.200,0,-0.23561945,0
2519.250,0,-0.23561945,0
2519.300,0,-0.23561945,0
2519.350,0,-0.23561945,0
2519.400,0,-0.23561945,0
2519.450,0,-0.23561945,0
2519.500,0,-0.23561945,0
2519.550,0,-0.23561945,0
2519.600,0,-0.23561945,0
2519.650,0,-0.23561945,0
2519.700,0,-0.23561945,0
2519.750,0,-0.23561945,0
2519.800,0,-0.23561945,0
2519.850,0,-0.23561945,0
2519.900,0,-0.23561945,0
2519.950,0,-0.23561945,0
2520.000,0,-0.23561945,0
2520.050,0,-0.23561945,0
2520.100,0,-0.23561945,0
2520.150,0,-0.23561945,0
2520.200,0,-0.23561945,0
2520.250,0,-0.23561945,0
2520.300,0,-0.23561945,0
2520.350,0,-0.24,1
2520.400,0,-0.24,1
2520.450,0,-0.24,1
2520.500,0,-0.24,1
2520.550,0,-0.24,1
2520.600,0,-0.24,1
2520.650,0,-0.24,1
2520.700,0,-0.24,1
2520.750,0,-0.24,1
2520.800,0,-0.24,1
2520.850,0,-0.24,1
2520.900,0,-0.24,1
2520.950,0,-0.24,1
2521.000,0,-0.24,1
2521.050,0,-0.24,1
2521.100,0,-0.24,1
2521.150,0,-0.24,1
2521.200,0,-0.24,1
2521.250,0,-0.24,1
2521.300,0,-0.24,1
2521.350,0,-0.24,1
2521.400,0,-0.24,1
2521.450,0,-0.24,1
2521.500,0,-0.24,1
2521.550,0,-0.24,1
2521.600,0,-0.24,1
2521.650,0,-0.24,1
2521.700,0,-0.24,1
2521.750,0,-0.24,1
2521.800,0,-0.24,1
2521.850,0,-0.24,1
2521.900,0,-0.24,1
2521.950,0,-0.24,1
2522.000,0,-0.24,1
2522.050,0,-0.24,1
2522.100,0,-0.24,1
2522.150,0,-0.24,1
2522.200,0,-0.24,1
2522.250,0,-0.24,1
2522.300,0,-0.24,1
2522.350,0,-0.24,1
2522.400,0,-0.24,1
2522.450,0,-0.24,1
2522.500,0,-0.24,1
2522.550,0,-0.24,1
2522.600,0,-0.24,1
2522.650,0,-0.24,1
2522.700,0,-0.24,1
2522.750,0,-0.24,1
2522.800,0,-0.24,1
2522.850,0,-0.24,1
2522.900,0,-0.24,1
2522.950,0,-0.24,1
2523.000,0,-0.24,1
2523.050,0,-0.24,1
2523.100,0,-0.24,1
2523.150,0,-0.24,1
2523.200,0,-0.24,1
2523.250,0,-0.24,1
2523.300,0,-0.24,1
2523.350,0,-0.24,1
2523.400,0,-0.24,1
2523.450,0,-0.24,1
2523.500,0,-0.24,1
2523.550,0,-0.24,1
2523.600,0,-0.24,1
2523.650,0,-0.24,1
2523.700,0,-0.24,1
2523.750,0,-0.24,1
2523.800,0,-0.24,1
2523.850,0,-0.24,1
2523.900,0,-0.24,1
2523.950,0,-0.24,1
2524.000,0,-0.24,1
2524.050,0,-0.24,1
2524.100,0,-0.24,1
2524.150,0,-0.24,1
2524.200,0,-0.24,1
2524.250,0,-0.24,1
2524.300,0,-0.24,1
2524.350,0,-0.24,1
2524.400,0,-0.24,1
2524.450,0,-0.24,1
2524.500,0,-0.24,1
2524.550,0,-0.24,1
2524.600,0,-0.24,1
2524.650,0,-0.24,1
2524.700,0,-0.24,1
2524.750,0,-0.24,1
2524.800,0,-0.24,1
2524.850,0,-0.24,1
2524.900,0,-0.24,1
2524.950,0,-0.24,1
2525.000,0,-0.24,1
2525.050,0,-0.24,1
2525.100,0,-0.24,1
2525.150,0,-0.24,1
2525.200,0,-0.24,1
2525.250,0,-0.24,1
2525.300,0,-0.24,1
2525.350,0,-0.24,1
2525.400,0,-0.24,1
2525.450,0,-0.24,1
2525.500,0,-0.24,1
2525.550,0,-0.24,1
2525.600,0,-0.24,1
2525.650,0,-0.24,1
2525.700,0,-0.24,1
2525.750,0,-0.24,1
2525.800,0,-0.24,1
2525.850,0,-0.24,1
2525.900,0,-0.24,1
2525.950,0,-0.24,1
2526.000,0,-0.24,1
2526.050,0,-0.24,1
2526.100,0,-0.24,1
2526.150,0,-0.24,1
2526.200,0,-0.24,1
2526.250,0,-0.24,1
2526.300,0,-0.24,1
2526.350,0,-0.24,1
2526.400,0,-0.24,1
2526.450,0,-0.24,1
2526.500,0,-0.24,1
2526.550,0,-0.24,1
2526.600,0,-0.24,1
2526.650,0,-0.24,1
2526.700,0,-0.24,1
2526.750,0,-0.24,1
2526.800,0,-0.24,1
2526.850,0,-0.24,1
2526.900,0,-0.24,1
2526.950,0,-0.24,1
2527.000,0,-0.24,1
2527.050,0,-0.24,1
2527.100,0,-0.24,1
2527.150,0,-0.24,1
2527.200,0,-0.24,1
2527.250,0,-0.24,1
2527.300,0,-0.24,1
2527.350,0,-0.24,1
2527.400,0,-0.24,1
2527.450,0,-0.24,1
2527.500,0,-0.24,1
2527.550,0,-0.24,1
2527.600,0,-0.24,1
2527.650,0,-0.24,1
2527.700,0,-0.24,1
2527.750,0,-0.24,1
2527.800,0,-0.24,1
2527.850,0,-0.24,1
2527.900,0,-0.24,1
2527.950,0,-0.24,1
2528.000,0,-0.24,1
2528.050,0,-0.24,1
2528.100,0,-0.24,1
2528.150,0,-0.24,1
2528.200,0,-0.24,1
2528.250,0,-0.24,1
2528.300,0,-0.24,1
2528.350,0,-0.24,1
2528.400,0,-0.24,1
2528.450,0,-0.24,1
2528.500,0,-0.24,1
2528.550,0,-0.24,1
2528.600,0,-0.24,1
2528.650,0,-0.24,1
2528.700,0,-0.24,1
2528.750,0,-0.24,1
2528.800,0,-0.24,1
2528.850,0,-0.24,1
2528.900,0,-0.24,1
2528.950,0,-0.24,1
2529.000,0,-0.24,1
2529.050,0,-0.24,1
2529.100,0,-0.24,1
2529.150,0,-0.24,1
2529.200,0,-0.24,1
2529.250,0,-0.24,1
2529.300,0,-0.24,1
2529.350,0,-0.24,1
2529.400,0,-0.24,1
2529.450,0,-0.24,1
2529.500,0,-0.24,1
2529.550,0,-0.24,1
2529.600,0,-0.24,1
2529.650,0,-0.24,1
2529.700,0,-0.24,1
2529.750,0,-0.24,1
2529.800,0,-0.24,1
2529.850,0,-0.24,1
2529.900,0,-0.24,1
2529.950,0,-0.24,1
2530.000,0,-0.24,1
2530.050,0,-0.24,1
2530.100,0,-0.24,1
2530.150,0,-0.24,1
2530.200,0,-0.24,1
2530.250,0,-0.24,1
2530.300,0,-0.24,1
2530.350,0,-0.24,1
2530.400,0,-0.24,1
2530.450,0,-0.24,1
2530.500,0,-0.24,1
2530.550,0,-0.24,1
2530.600,0,-0.24,1
2530.650,0,-0.24,1
2530.700,0,-0.24,1
2530.750,0,-0.24,1
2530.800,0,-0.24,1
2530.850,0,-0.24,1
2530.900,0,-0.24,1
2530.950,0,-0.24,1
2531.000,0,-0.24,1
2531.050,0,-0.24,1
2531.100,0,-0.24,1
2531.150,0,-0.24,1
2531.200,0,-0.24,1
2531.250,0,-0.24,1
2531.300,0,-0.24,1
2531.350,0,-0.24,1
2531.400,0,-0.24,1
2531.450,0,-0.24,1
2531.500,0,-0.24,1
2531.550,0,-0.24,1
2531.600,0,-0.24,1
2531.650,0,-0.24,1
2531.700,0,-0.24,1
2531.750,0,-0.24,1
2531.800,0,-0.24,1
2531.850,0,-0.24,1
2531.900,0,-0.24,1
2531.950,0,-0.24,1
2532.000,0,-0.24,1
2532.050,0,-0.24,1
2532.100,0,-0.24,1
2532.150,0,-0.24,1
2532.200,0,-0.24,1
2532.250,0,-0.24,1
2532.300,0,-0.24,1
2532.350,0,-0.24,1
2532.400,0,-0.24,1
2532.450,0,-0.24,1
2532.500,0,-0.24,1
2532.550,0,-0.24,1
2532.600,0,-0.24,1
2532.650,0,-0.24,1
2532.700,0,-0.24,1
2532.750,0,-0.24,1
2532.800,0,-0.24,1
2532.850,0,-0.24,1
2532.900,0,-0.24,1
2532.950,0,-0.24,1
2533.000,0,-0.24,1
2533.050,0,-0.24,1
2533.100,0,-0.24,1
2533.150,0,-0.24,1
2533.200,0,-0.24,1
2533.250,0,-0.24,1
2533.300,0,-0.24,1
2533.350,0,-0.24,1
2533.400,0,-0.24,1
2533.450,0,-0.24,1
2533.500,0,-0.24,1
2533.550,0,-0.24,1
2533.600,0,-0.24,1
2533.650,0,-0.24,1
2533.700,0,-0.24,1
2533.750,0,-0.24,1
2533.800,0,-0.24,1
2533.850,0,-0.24,1
2533.900,0,-0.24,1
2533.950,0,-0.24,1
2534.000,0,-0.24,1
2534.050,0,-0.24,1
2534.100,0,-0.24,1
2534.150,0,-0.24,1
2534.200,0,-0.24,1
2534.250,0,-0.24,1
2534.300,0,-0.24,1
2534.350,0,-0.24,1
2534.400,0,-0.24,1
2534.450,0,-0.24,1
2534.500,0,-0.24,1
2534.550,0,-0.24,1
2534.600,0,-0.24,1
2534.650,0,-0.24,1
2534.700,0,-0.24,1
2534.750,0,-0.24,1
2534.800,0,-0.24,1
2534.850,0,-0.24,1
2534.900,0,-0.24,1
2534.950,0,-0.24,1
2535.000,0,-0.24,1
2535.050,0,-0.24,1
2535.100,0,-0.24,1
2535.150,0,-0.24,1
2535.200,0,-0.24,1
2535.250,0,-0.24,1
2535.300,0,-0.24,1
2535.350,0,-0.24,1
2535.400,0,-0.24,1
2535.450,0,-0.24,1
2535.500,0,-0.24,1
2535.550,0,-0.24,1
2535.600,0,-0.24,1
2535.650,0,-0.24,1
2535.700,0,-0.24,1
2535.750,0,-0.24,1
2535.800,0,-0.24,1
2535.850,0,-0.24,1
2535.900,0,-0.24,1
2535.950,0,-0.24,1
2536.000,0,-0.24,1
2536.050,0,-0.24,1
2536.100,0,-0.24,1
2536.150,0,-0.24,1
2536.200,0,-0.24,1
2536.250,0,-0.24,1
2536.300,0,-0.24,1
2536.350,0,-0.24,1
2536.400,0,-0.24,1
2536.450,0,-0.24,1
2536.500,0,-0.24,1
2536.550,0,-0.24,1
2536.600,0,-0.24,1
2536.650,0,-0.24,1
2536.700,0,-0.24,1
2536.750,0,-0.24,1
2536.800,0,-0.24,1
2536.850,0,-0.24,1
2536.900,0,-0.24,1
2536.950,0,-0.24,1
2537.000,0,-0.24,1
2537.050,0,-0.24,1
2537.100,0,-0.24,1
2537.150,0,-0.24,1
2537.200,0,-0.24,1
2537.250,0,-0.24,1
2537.300,0,-0.24,1
2537.350,0,-0.24,1
2537.400,0,-0.24,1
2537.450,0,-0.24,1
2537.500,0,-0.24,1
2537.550,0,-0.24,1
2537.600,0,-0.24,1
2537.650,0,-0.24,1
2537.700,0,-0.24,1
2537.750,0,-0.24,1
2537.800,0,-0.24,1
2537.850,0,-0.24,1
2537.900,0,-0.24,1
2537.950,0,-0.24,1
2538.000,0,-0.24,1
2538.050,0,-0.24,1
2538.100,0,-0.24,1
2538.150,0,-0.24,1
2538.200,0,-0.24,1
2538.250,0,-0.24,1
2538.300,0,-0.24,1
2538.350,0,-0.24,1
2538.400,0,-0.24,1
2538.450,0,-0.24,1
2538.500,0,-0.24,1
2538.550,0,-0.24,1
2538.600,0,-0.24,1
2538.650,0,-0.24,1
2538.700,0,-0.24,1
2538.750,0,-0.24,1
2538.800,0,-0.24,1
2538.850,0,-0.24,1
2538.900,0,-0.24,1
2538.950,0,-0.24,1
2539.000,0,-0.24,1
2539.050,0,-0.24,1
2539.100,0,-0.24,1
2539.150,0,-0.24,1
2539.200,0,-0.24,1
2539.250,0,-0.24,1
2539.300,0,-0.24,1
2539.350,0,-0.24,1
2539.400,0,-0.24,1
2539.450,0,-0.24,1
2539.500,0,-0.24,1
2539.550,0,-0.24,1
2539.600,0,-0.24,1
2539.650,0,-0.24,1
2539.700,0,-0.24,1
2539.750,0,-0.24,1
2539.800,0,-0.24,1
2539.850,0,-0.24,1
2539.900,0,-0.24,1
2539.950,0,-0.24,1
2540.000,0,-0.24,1
2540.050,0,-0.24,1
2540.100,0,-0.24,1
2540.150,0,-0.24,1
2540.200,0,-0.24,1
2540.250,0,-0.24,1
2540.300,0,-0.24,1
2540.350,0,-0.24,1
2540.400,0,-0.24,1
2540.450,0,-0.24,1
2540.500,0,-0.24,1
2540.550,0,-0.24,1
2540.600,0,-0.24,1
2540.650,0,-0.24,1
2540.700,0,-0.24,1
2540.750,0,-0.24,1
2540.800,0,-0.24,1
2540.850,0,-0.24,1
2540.900,0,-0.24,1
2540.950,0,-0.24,1
2541.000,0,-0.24,1
2541.050,0,-0.24,1
2541.100,0,-0.24,1
2541.150,0,-0.24,1
2541.200,0,-0.24,1
2541.250,0,-0.24,1
2541.300,0,-0.24,1
2541.350,0,-0.24,1
2541.400,0,-0.24,1
2541.450,0,-0.24,1
2541.500,0,-0.24,1
2541.550,0,-0.24,1
2541.600,0,-0.24,1
2541.650,0,-0.24,1
2541.700,0,-0.24,1
2541.750,0,-0.24,1
2541.800,0,-0.24,1
2541.850,0,-0.24,1
2541.900,0,-0.24,1
2541.950,0,-0.24,1
2542.000,0,-0.24,1
2542.050,0,-0.24,1
2542.100,0,-0.24,1
2542.150,0,-0.24,1
2542.200,0,-0.24,1
2542.250,0,-0.24,1
2542.300,0,-0.24,1
2542.350,0,-0.24,1
2542.400,0,-0.24,1
2542.450,0,-0.24,1
2542.500,0,-0.24,1
2542.550,0,-0.24,1
2542.600,0,-0.24,1
2542.650,0,-0.24,1
2542.700,0,-0.24,1
2542.750,0,-0.24,1
2542.800,0,-0.24,1
2542.850,0,-0.24,1
2542.900,0,-0.24,1
2542.950,0,-0.24,1
2543.000,0,-0.24,1
2543.050,0,-0.24,1
2543.100,0,-0.24,1
2543.150,0,-0.24,1
2543.200,0,-0.24,1
2543.250,0,-0.24,1
2543.300,0,-0.24,1
2543.350,0,-0.24,1
2543.400,0,-0.24,1
2543.450,0,-0.24,1
2543.500,0,-0.24,1
2543.550,0,-0.24,1
2543.600,0,-0.24,1
2543.650,0,-0.24,1
2543.700,0,-0.24,1
2543.750,0,-0.24,1
2543.800,0,-0.24,1
2543.850,0,-0.24,1
2543.900,0,-0.24,1
2543.950,0,-0.24,1
2544.000,0,-0.24,1
2544.050,0,-0.24,1
2544.100,0,-0.24,1
2544.150,0,-0.24,1
2544.200,0,-0.24,1
2544.250,0,-0.24,1
2544.300,0,-0.24,1
2544.350,0,-0.24,1
2544.400,0,-0.24,1
2544.450,0,-0.24,1
2544.500,0,-0.24,1
2544.550,0,-0.24,1
2544.600,0,-0.24,1
2544.650,0,-0.24,1
2544.700,0,-0.24,1
RUNFINISHED
Run:,2
2544.750,0,-0.23561945,0
2544.800,0,-0.22776547,0
2544.850,0,-0.22776547,0
2544.900,0,-0.22776547,0
2544.950,0,-0.21991149,0
2545.000,0,-0.21205750,0
2545.050,0,-0.20420352,0
2545.100,0,-0.20420352,0
2545.150,0,-0.19634954,0
2545.200,0,-0.17278760,0
2545.250,0,-0.16493361,0
2545.300,0,-0.15707963,0
2545.350,0,-0.14137167,0
2545.400,0,-0.13351769,0
2545.450,0,-0.12566371,0
2545.500,0,-0.10995574,0
2545.550,0,-0.10210176,0
2545.600,0,-0.09424778,0
2545.650,0,-0.09424778,0
2545.700,0,-0.07853982,0
2545.750,0,-0.07068583,0
2545.800,0,-0.06283185,0
2545.850,0,-0.05497787,0
2545.900,0,-0.04712389,0
2545.950,0,-0.03926991,0
2546.000,0,-0.03141593,0
2546.050,0,-0.02356194,0
2546.100,0,-0.02356194,0
2546.150,0,-0.01570796,0
2546.200,0,-0.00785398,0
2546.250,0,0.00000000,0
2546.300,0,0.00000000,0
2546.350,0,0.00785398,0
2546.400,0,0.01570796,0
2546.450,0,0.01570796,0
2546.500,0,0.02356194,0
2546.550,0,0.02356194,0
2546.600,0,0.03141593,0
2546.650,0,0.03926991,0
2546.700,0,0.03926991,0
2546.750,0,0.04712389,0
2546.800,0,0.04712389,0
2546.850,0,0.05497787,0
2546.900,0,0.05497787,0
2546.950,0,0.06283185,0
2547.000,0,0.06283185,0
2547.050,0,0.07068583,0
2547.100,0,0.07068583,0
2547.150,0,0.07068583,0
2547.200,0,0.07853982,0
2547.250,0,0.07853982,0
2547.300,0,0.07853982,0
2547.350,0,0.08639380,0
2547.400,0,0.08639380,0
2547.450,0,0.08639380,0
2547.500,0,0.09424778,0
2547.550,0,0.09424778,0
2547.600,0,0.09424778,0
2547.650,0,0.10210176,0
2547.700,0,0.10210176,0
2547.750,0,0.10210176,0
2547.800,0,0.10995574,0
2547.850,0,0.10995574,0
2547.900,0,0.10995574,0
2547.950,0,0.10995574,0
2548.000,0,0.11780972,0
2548.050,0,0.11780972,0
2548.100,0,0.11780972,0
2548.150,0,0.11780972,0
2548.200,0,0.12566371,0
2548.250,0,0.12566371,0
2548.300,0,0.12566371,0
2548.350,0,0.12566371,0
2548.400,0,0.12566371,0
2548.450,0,0.12566371,0
2548.500,0,0.13351769,0
2548.550,0,0.13351769,0
2548.600,0,0.13351769,0
2548.650,0,0.13351769,0
2548.700,0,0.13351769,0
2548.750,0,0.13351769,0
2548.800,0,0.14137167,0
2548.850,1,0.14137167,0
2548.900,0,0.14137167,0
2548.950,1,0.14137167,0
2549.000,0,0.14137167,0
2549.050,1,0.14137167,0
2549.100,2,0.14137167,0
2549.150,1,0.14922565,0
2549.200,1,0.14922565,0
2549.250,1,0.14922565,0
2549.300,2,0.14922565,0
2549.350,3,0.14922565,0
2549.400,2,0.14922565,0
2549.450,2,0.14922565,0
2549.500,5,0.14922565,0
2549.550,2,0.14922565,0
2549.600,3,0.14922565,0
2549.650,2,0.14922565,0
2549.700,3,0.14922565,0
2549.750,3,0.15707963,0
2549.800,7,0.15707963,0
2549.850,3,0.15707963,0
2549.900,4,0.15707963,0
2549.950,7,0.15707963,0
2550.000,4,0.15707963,0
2550.050,4,0.15707963,0
2550.100,8,0.15707963,0
2550.150,5,0.15707963,0
2550.200,4,0.15707963,0
2550.250,5,0.15707963,0
2550.300,9,0.15707963,0
2550.350,5,0.15707963,0
2550.400,6,0.15707963,0
2550.450,5,0.15707963,0
2550.500,11,0.16493361,0
2550.550,6,0.16493361,0
2550.600,6,0.16493361,0
2550.650,6,0.16493361,0
2550.700,6,0.16493361,0
2550.750,12,0.16493361,0
2550.800,7,0.16493361,0
2550.850,7,0.16493361,0
2550.900,14,0.16493361,0
2550.950,7,0.16493361,0
2551.000,7,0.16493361,0
2551.050,14,0.16493361,0
2551.100,8,0.16493361,0
2551.150,8,0.16493361,0
2551.200,8,0.16493361,0
2551.250,7,0.16493361,0
2551.300,17,0.16493361,0
2551.350,8,0.16493361,0
2551.400,17,0.16493361,0
2551.450,9,0.16493361,0
2551.500,9,0.16493361,0
2551.550,9,0.16493361,0
2551.600,18,0.16493361,0
2551.650,9,0.16493361,0
2551.700,10,0.16493361,0
2551.750,10,0.16493361,0
2551.800,9,0.16493361,0
2551.850,20,0.16493361,0
2551.900,11,0.16493361,0
2551.950,20,0.16493361,0
2552.000,11,0.17278760,0
2552.050,11,0.17278760,0
2552.100,10,0.17278760,0
2552.150,11,0.17278760,0
2552.200,11,0.17278760,0
2552.250,23,0.17278760,0
2552.300,12,0.17278760,0
2552.350,11,0.17278760,0
2552.400,24,0.17278760,0
2552.450,12,0.17278760,0
2552.500,12,0.17278760,0
2552.550,12,0.17278760,0
2552.600,13,0.17278760,0
2552.650,25,0.17278760,0
2552.700,13,0.17278760,0
2552.750,13,0.17278760,0
2552.800,26,0.17278760,0
2552.850,14,0.17278760,0
2552.900,13,0.17278760,0
2552.950,14,0.17278760,0
2553.000,14,0.17278760,0
2553.050,28,0.17278760,0
2553.100,14,0.17278760,0
2553.150,14,0.17278760,0
2553.200,14,0.17278760,0
2553.250,30,0.17278760,0
2553.300,14,0.17278760,0
2553.350,15,0.17278760,0
2553.400,16,0.17278760,0
2553.450,30,0.17278760,0
2553.500,16,0.17278760,0
2553.550,16,0.17278760,0
2553.600,31,0.17278760,0
2553.650,16,0.17278760,0
2553.700,16,0.17278760,0
2553.750,33,0.17278760,0
2553.800,17,0.17278760,0
2553.850,16,0.17278760,0
2553.900,17,0.17278760,0
2553.950,17,0.17278760,0
2554.000,34,0.17278760,0
2554.050,18,0.17278760,0
2554.100,34,0.17278760,0
2554.150,18,0.17278760,0
2554.200,18,0.17278760,0
2554.250,36,0.17278760,0
2554.300,18,0.17278760,0
2554.350,18,0.17278760,0
2554.400,19,0.17278760,0
2554.450,19,0.17278760,0
2554.500,37,0.17278760,0
2554.550,19,0.17278760,0
2554.600,19,0.17278760,0
2554.650,20,0.17278760,0
2554.700,39,0.17278760,0
2554.750,20,0.17278760,0
2554.800,20,0.17278760,0
2554.850,40,0.17278760,0
2554.900,20,0.17278760,0
2554.950,20,0.17278760,0
2555.000,41,0.17278760,0
2555.050,21,0.17278760,0
2555.100,21,0.17278760,0
2555.150,42,0.17278760,0
2555.200,21,0.17278760,0
2555.250,21,0.17278760,0
2555.300,22,0.17278760,0
2555.350,21,0.17278760,0
2555.400,44,0.17278760,0
2555.450,22,0.17278760,0
2555.500,22,0.17278760,0
2555.550,45,0.17278760,0
2555.600,22,0.17278760,0
2555.650,23,0.17278760,0
2555.700,23,0.17278760,0
2555.750,23,0.17278760,0
2555.800,46,0.17278760,0
2555.850,23,0.17278760,0
2555.900,24,0.17278760,0
2555.950,47,0.17278760,0
2556.000,24,0.17278760,0
2556.050,24,0.17278760,0
2556.100,24,0.17278760,0
2556.150,48,0.17278760,0
2556.200,25,0.17278760,0
2556.250,24,0.17278760,0
2556.300,25,0.17278760,0
2556.350,25,0.17278760,0
2556.400,25,0.17278760,0
2556.450,51,0.17278760,0
2556.500,25,0.17278760,0
2556.550,26,0.17278760,0
2556.600,51,0.17278760,0
2556.650,26,0.17278760,0
2556.700,26,0.17278760,0
2556.750,27,0.17278760,0
2556.800,52,0.17278760,0
2556.850,27,0.17278760,0
2556.900,27,0.17278760,0
2556.950,54,0.17278760,0
2557.000,27,0.17278760,0
2557.050,27,0.17278760,0
2557.100,28,0.17278760,0
2557.150,27,0.17278760,0
2557.200,56,0.17278760,0
2557.250,28,0.17278760,0
2557.300,28,0.17278760,0
2557.350,56,0.17278760,0
2557.400,29,0.17278760,0
2557.450,29,0.17278760,0
2557.500,57,0.17278760,0
2557.550,30,0.17278760,0
2557.600,29,0.17278760,0
2557.650,29,0.17278760,0
2557.700,29,0.17278760,0
2557.750,60,0.17278760,0
2557.800,29,0.17278760,0
2557.850,30,0.17278760,0
2557.900,31,0.17278760,0
2557.950,60,0.17278760,0
2558.000,31,0.17278760,0
2558.050,30,0.17278760,0
2558.100,31,0.17278760,0
2558.150,62,0.17278760,0
2558.200,31,0.17278760,0
2558.250,31,0.17278760,0
2558.300,63,0.17278760,0
2558.350,32,0.17278760,0
2558.400,32,0.17278760,0
2558.450,65,0.17278760,0
2558.500,32,0.17278760,0
2558.550,33,0.17278760,0
2558.600,32,0.17278760,0
2558.650,33,0.17278760,0
2558.700,65,0.17278760,0
2558.750,33,0.17278760,0
2558.800,33,0.17278760,0
2558.850,67,0.17278760,0
2558.900,33,0.17278760,0
2558.950,34,0.17278760,0
2559.000,33,0.17278760,0
2559.050,68,0.17278760,0
2559.100,0,0.17278760,0
2559.150,68,0.17278760,0
2559.200,35,0.17278760,0
2559.250,69,0.17278760,0
2559.300,35,0.17278760,0
2559.350,35,0.17278760,0
2559.400,70,0.17278760,0
2559.450,35,0.17278760,0
2559.500,36,0.17278760,0
2559.550,35,0.17278760,0
2559.600,36,0.17278760,0
2559.650,37,0.17278760,0
2559.700,72,0.17278760,0
2559.750,72,0.17278760,0
2559.800,37,0.17278760,0
2559.850,36,0.17278760,0
2559.900,37,0.17278760,0
2559.950,74,0.17278760,0
2560.000,37,0.17278760,0
2560.050,37,0.17278760,0
2560.100,38,0.17278760,0
2560.150,37,0.17278760,0
2560.200,76,0.17278760,0
2560.250,37,0.17278760,0
2560.300,38,0.17278760,0
2560.350,77,0.17278760,0
2560.400,39,0.17278760,0
2560.450,39,0.17278760,0
2560.500,38,0.17278760,0
2560.550,39,0.17278760,0
2560.600,79,0.17278760,0
2560.650,39,0.17278760,0
2560.700,40,0.17278760,0
2560.750,40,0.17278760,0
2560.800,79,0.17278760,0
2560.850,40,0.17278760,0
2560.900,80,0.17278760,0
2560.950,41,0.17278760,0
2561.000,40,0.17278760,0
2561.050,41,0.17278760,0
2561.100,40,0.17278760,0
2561.150,82,0.17278760,0
2561.200,41,0.17278760,0
2561.250,42,0.17278760,0
2561.300,41,0.17278760,0
2561.350,83,0.17278760,0
