196.9,-0.002604167,0.004774306,-0.002690972,0.004861111
196.91,-0.002604167,0.004774306,-0.002690972,0.004861111
196.92,-0.002517361,0.004600694,-0.002517361,0.004774306
196.93,-0.002517361,0.004600694,-0.002517361,0.004774306
196.94,-0.002517361,0.004600694,-0.002517361,0.004774306
196.95,-0.002517361,0.004600694,-0.002517361,0.004774306
196.96,-0.002604167,0.004774306,-0.002430555,0.004600694
196.97,-0.002604167,0.004774306,-0.002430555,0.004600694
196.98,-0.002604167,0.004774306,-0.002430555,0.004600694
196.99,-0.002517361,0.004774306,-0.002430555,0.004600694
197,-0.002517361,0.004600694,-0.002517361,0.004340278
197.01,-0.002517361,0.004600694,-0.002517361,0.004340278
197.02,-0.002517361,0.004600694,-0.002517361,0.004340278
197.03,-0.002430555,0.004513889,-0.002517361,0.004427083
197.04,-0.002430555,0.004513889,-0.002517361,0.004427083
197.05,-0.002430555,0.004513889,-0.002517361,0.004427083
197.06,-0.002430555,0.004513889,-0.002517361,0.004427083
197.07,-0.002604167,0.004513889,-0.002517361,0.0046875
197.08,-0.002604167,0.004513889,-0.002517361,0.0046875
197.09,-0.002604167,0.004513889,-0.002517361,0.0046875
197.1,-0.002604167,0.004513889,-0.002517361,0.0046875
197.11,-0.002604167,0.004513889,-0.002517361,0.0046875
197.12,-0.002604167,0.004513889,-0.002517361,0.0046875
197.13,-0.002604167,0.004513889,-0.002517361,0.0046875
197.14,-0.002604167,0.004513889,-0.002517361,0.0046875
197.15,-0.002517361,0.004513889,-0.002430555,0.0046875
197.16,-0.002517361,0.004513889,-0.002430555,0.0046875
197.17,-0.002517361,0.004513889,-0.002430555,0.0046875
197.18,-0.002604167,0.004600694,-0.002430555,0.0046875
197.19,-0.002604167,0.004600694,-0.002604167,0.0046875
197.2,-0.002604167,0.004600694,-0.002604167,0.0046875
197.21,-0.002604167,0.004600694,-0.002604167,0.0046875
197.22,-0.002604167,0.004774306,-0.002517361,0.0046875
197.23,-0.002604167,0.004774306,-0.002517361,0.0046875
197.24,-0.002604167,0.004774306,-0.002517361,0.0046875
197.25,-0.002604167,0.004774306,-0.002517361,0.0046875
197.26,-0.002604167,0.004600694,-0.002517361,0.0046875
197.27,-0.002604167,0.004600694,-0.002517361,0.0046875
197.28,-0.002604167,0.004600694,-0.002517361,0.0046875
197.29,-0.002604167,0.004600694,-0.002517361,0.0046875
197.3,-0.002517361,0.0046875,-0.002604167,0.0046875
197.31,-0.002517361,0.0046875,-0.002604167,0.0046875
197.32,-0.002517361,0.0046875,-0.002604167,0.0046875
197.33,-0.002604167,0.0046875,-0.002604167,0.0046875
197.34,-0.002604167,0.004774306,-0.002690972,0.004600694
197.35,-0.002604167,0.004774306,-0.002690972,0.004600694
197.36,-0.002604167,0.004774306,-0.002690972,0.004600694
197.37,-0.002604167,0.004513889,-0.002690972,0.004600694
197.38,-0.002604167,0.004513889,-0.002430555,0.0046875
197.39,-0.002604167,0.004513889,-0.002430555,0.0046875
197.4,-0.002604167,0.004513889,-0.002430555,0.0046875
197.41,-0.002604167,0.004513889,-0.002517361,0.0046875
197.42,-0.002604167,0.004513889,-0.002517361,0.004861111
197.43,-0.002604167,0.004513889,-0.002517361,0.004861111
197.44,-0.002604167,0.004513889,-0.002517361,0.004861111
197.45,-0.002604167,0.004513889,-0.002430555,0.004600694
197.46,-0.002604167,0.004513889,-0.002430555,0.004600694
197.47,-0.002604167,0.004513889,-0.002430555,0.004600694
197.48,-0.002604167,0.004513889,-0.002430555,0.004600694
197.49,-0.00234375,0.004774306,-0.00234375,0.004427083
197.5,-0.00234375,0.004774306,-0.00234375,0.004427083
197.51,-0.00234375,0.004774306,-0.00234375,0.004427083
197.52,-0.00234375,0.004774306,-0.00234375,0.004427083
197.53,-0.00234375,0.004600694,-0.002430555,0.004600694
197.54,-0.00234375,0.004600694,-0.002430555,0.004600694
197.55,-0.00234375,0.004600694,-0.002430555,0.004600694
197.56,-0.002517361,0.004513889,-0.002430555,0.004600694
197.57,-0.002517361,0.004513889,-0.002604167,0.0046875
197.58,-0.002517361,0.004513889,-0.002604167,0.0046875
197.59,-0.002690972,0.004774306,-0.002604167,0.004774306
197.6,-0.002690972,0.004774306,-0.002604167,0.004774306
197.61,-0.002690972,0.004774306,-0.002604167,0.004774306
197.62,-0.002690972,0.004774306,-0.002604167,0.004774306
197.63,-0.002604167,0.0046875,-0.002517361,0.004600694
197.64,-0.002604167,0.0046875,-0.002517361,0.004600694
197.65,-0.002604167,0.0046875,-0.002517361,0.004600694
197.66,-0.002604167,0.0046875,-0.002517361,0.004600694
197.67,-0.002604167,0.004513889,-0.002604167,0.0046875
197.68,-0.002604167,0.004513889,-0.002604167,0.0046875
197.69,-0.002604167,0.004513889,-0.002604167,0.0046875
197.7,-0.002517361,0.004600694,-0.002517361,0.0046875
197.71,-0.002517361,0.004600694,-0.002517361,0.0046875
197.72,-0.002517361,0.004600694,-0.002517361,0.0046875
197.73,-0.002517361,0.004600694,-0.002517361,0.0046875
197.74,-0.002604167,0.0046875,-0.002430555,0.004600694
197.75,-0.002604167,0.0046875,-0.002430555,0.004600694
197.76,-0.002604167,0.0046875,-0.002430555,0.004600694
197.77,-0.002604167,0.0046875,-0.002430555,0.004600694
197.78,-0.002604167,0.0046875,-0.002517361,0.004513889
197.79,-0.002604167,0.0046875,-0.002517361,0.004513889
197.8,-0.002604167,0.0046875,-0.002517361,0.004513889
197.81,-0.002517361,0.004513889,-0.002517361,0.0046875
197.82,-0.002517361,0.004513889,-0.002517361,0.0046875
197.83,-0.002517361,0.004513889,-0.002517361,0.0046875
197.84,-0.002517361,0.004513889,-0.002517361,0.0046875
197.85,-0.002517361,0.004600694,-0.002430555,0.004774306
197.86,-0.002517361,0.004600694,-0.002430555,0.004774306
197.87,-0.002517361,0.004600694,-0.002430555,0.004774306
197.88,-0.002517361,0.004600694,-0.002430555,0.004774306
197.89,-0.002517361,0.004513889,-0.00234375,0.004774306
197.9,-0.002517361,0.004513889,-0.00234375,0.004774306
197.91,-0.002517361,0.004513889,-0.00234375,0.004774306
197.92,-0.002517361,0.004513889,-0.00234375,0.004774306
197.93,-0.002604167,0.0046875,-0.002517361,0.0046875
197.94,-0.002604167,0.0046875,-0.002517361,0.0046875
197.95,-0.002604167,0.0046875,-0.002517361,0.0046875
197.96,-0.002430555,0.004861111,-0.002430555,0.004513889
197.97,-0.002430555,0.004861111,-0.002430555,0.004513889
197.98,-0.002430555,0.004861111,-0.002430555,0.004513889
197.99,-0.002430555,0.004861111,-0.002430555,0.004513889
198,-0.002517361,0.004600694,-0.002517361,0.004513889
198.01,-0.002517361,0.004600694,-0.002517361,0.004513889
198.02,-0.002517361,0.004600694,-0.002517361,0.004513889
198.03,-0.002517361,0.004600694,-0.002517361,0.004513889
198.04,-0.002517361,0.004600694,-0.002517361,0.004600694
198.05,-0.002517361,0.004600694,-0.002517361,0.004600694
198.06,-0.002517361,0.004600694,-0.002517361,0.004600694
198.07,-0.002517361,0.004600694,-0.002517361,0.004600694
198.08,-0.002517361,0.0046875,-0.002690972,0.0046875
198.09,-0.002517361,0.0046875,-0.002690972,0.0046875
198.1,-0.002517361,0.0046875,-0.002690972,0.0046875
198.11,-0.002604167,0.004600694,-0.002604167,0.0046875
198.12,-0.002604167,0.004600694,-0.002604167,0.0046875
198.13,-0.002604167,0.004600694,-0.002604167,0.0046875
198.14,-0.002604167,0.004600694,-0.002604167,0.0046875
198.15,-0.002517361,0.004600694,-0.002604167,0.004600694
198.16,-0.002517361,0.004600694,-0.002604167,0.004600694
198.17,-0.002517361,0.004600694,-0.002604167,0.004600694
198.18,-0.002517361,0.004600694,-0.002604167,0.004600694
198.19,-0.002604167,0.004774306,-0.002604167,0.004600694
198.2,-0.002604167,0.004774306,-0.002604167,0.004600694
198.21,-0.002604167,0.004774306,-0.002604167,0.004600694
198.22,-0.002430555,0.0046875,-0.002604167,0.004600694
198.23,-0.002430555,0.0046875,-0.002604167,0.004513889
198.24,-0.002430555,0.0046875,-0.002604167,0.004513889
198.25,-0.002430555,0.0046875,-0.002604167,0.004513889
198.26,-0.002604167,0.004513889,-0.002604167,0.004513889
198.27,-0.002604167,0.004513889,-0.002604167,0.004513889
198.28,-0.002604167,0.004513889,-0.002604167,0.004513889
198.29,-0.002604167,0.004513889,-0.002604167,0.004513889
198.3,-0.002517361,0.0046875,-0.002604167,0.004600694
198.31,-0.002517361,0.0046875,-0.002604167,0.004600694
198.32,-0.002517361,0.0046875,-0.002604167,0.004600694
198.33,-0.002517361,0.0046875,-0.002604167,0.004600694
198.34,-0.002517361,0.0046875,-0.002604167,0.004774306
198.35,-0.002517361,0.0046875,-0.002604167,0.004774306
198.36,-0.002517361,0.0046875,-0.002604167,0.004774306
198.37,-0.002430555,0.0046875,-0.002604167,0.004774306
198.38,-0.002430555,0.004600694,-0.002517361,0.004600694
198.39,-0.002430555,0.004600694,-0.002517361,0.004600694
198.4,-0.002430555,0.004600694,-0.002517361,0.004600694
198.41,-0.002604167,0.004600694,-0.002430555,0.004513889
198.42,-0.002604167,0.004600694,-0.002430555,0.004513889
198.43,-0.002604167,0.004600694,-0.002430555,0.004513889
198.44,-0.002604167,0.004600694,-0.002430555,0.004513889
198.45,-0.002430555,0.004513889,-0.002604167,0.004600694
198.46,-0.002430555,0.004513889,-0.002604167,0.004600694
198.47,-0.002430555,0.004513889,-0.002604167,0.004600694
198.48,-0.002430555,0.004513889,-0.002604167,0.004600694
198.49,-0.00234375,0.004427083,-0.002517361,0.004600694
198.5,-0.00234375,0.004427083,-0.002517361,0.004600694
198.51,-0.00234375,0.004427083,-0.002517361,0.004600694
198.52,-0.002517361,0.004427083,-0.002517361,0.004600694
198.53,-0.002517361,0.0046875,-0.002604167,0.004600694
198.54,-0.002517361,0.0046875,-0.002604167,0.004600694
198.55,-0.002517361,0.0046875,-0.002604167,0.004600694
198.56,-0.002604167,0.004774306,-0.002604167,0.004600694
198.57,-0.002604167,0.004774306,-0.002604167,0.004774306
198.58,-0.002604167,0.004774306,-0.002604167,0.004774306
198.59,-0.002604167,0.004774306,-0.002604167,0.004774306
198.6,-0.002690972,0.0046875,-0.002517361,0.004774306
198.61,-0.002690972,0.0046875,-0.002517361,0.004774306
198.62,-0.002690972,0.0046875,-0.002517361,0.004774306
198.63,-0.002690972,0.0046875,-0.002517361,0.004774306
198.64,-0.002517361,0.0046875,-0.002604167,0.0046875
198.65,-0.002517361,0.0046875,-0.002604167,0.0046875
198.66,-0.002517361,0.0046875,-0.002604167,0.0046875
198.67,-0.002517361,0.0046875,-0.002604167,0.0046875
198.68,-0.002430555,0.004513889,-0.002517361,0.0046875
198.69,-0.002430555,0.004513889,-0.002517361,0.0046875
198.7,-0.002430555,0.004513889,-0.002517361,0.0046875
198.71,-0.002517361,0.004513889,-0.002517361,0.0046875
198.72,-0.002517361,0.004600694,-0.002430555,0.004513889
198.73,-0.002517361,0.004600694,-0.002430555,0.004513889
198.74,-0.002517361,0.004600694,-0.002430555,0.004513889
198.75,-0.002517361,0.0046875,-0.002604167,0.004427083
198.76,-0.002517361,0.0046875,-0.002604167,0.004427083
198.77,-0.002517361,0.0046875,-0.002604167,0.004427083
198.78,-0.002517361,0.0046875,-0.002604167,0.004427083
198.79,-0.002517361,0.004600694,-0.002604167,0.004600694
198.8,-0.002517361,0.004600694,-0.002604167,0.004600694
198.81,-0.002517361,0.004600694,-0.002604167,0.004600694
198.82,-0.002517361,0.004600694,-0.002604167,0.004600694
198.83,-0.002517361,0.004513889,-0.002430555,0.0046875
198.84,-0.002517361,0.004513889,-0.002430555,0.0046875
198.85,-0.002517361,0.004513889,-0.002430555,0.0046875
198.86,-0.002517361,0.004513889,-0.002430555,0.0046875
198.87,-0.002430555,0.004600694,-0.002430555,0.0046875
198.88,-0.002430555,0.004600694,-0.002430555,0.0046875
198.89,-0.002430555,0.004600694,-0.002430555,0.0046875
198.9,-0.002517361,0.004600694,-0.002430555,0.0046875
198.91,-0.002517361,0.004600694,-0.002604167,0.004600694
198.92,-0.002517361,0.004600694,-0.002604167,0.004600694
198.93,-0.002517361,0.004600694,-0.002604167,0.004600694
198.94,-0.002604167,0.0046875,-0.002604167,0.004513889
198.95,-0.002604167,0.0046875,-0.002604167,0.004513889
198.96,-0.002604167,0.0046875,-0.002604167,0.004513889
198.97,-0.002604167,0.0046875,-0.002604167,0.004513889
198.98,-0.002517361,0.004600694,-0.002604167,0.004340278
198.99,-0.002517361,0.004600694,-0.002604167,0.004340278
199,-0.002517361,0.004600694,-0.002604167,0.004340278
199.01,-0.002517361,0.004600694,-0.002604167,0.004340278
199.02,-0.002517361,0.004600694,-0.002604167,0.004427083
199.03,-0.002517361,0.004600694,-0.002604167,0.004427083
199.04,-0.002517361,0.004600694,-0.002604167,0.004427083
199.05,-0.002604167,0.004600694,-0.002604167,0.004427083
199.06,-0.002604167,0.0046875,-0.002517361,0.0046875
199.07,-0.002604167,0.0046875,-0.002517361,0.0046875
199.08,-0.002604167,0.0046875,-0.002517361,0.0046875
199.09,-0.002517361,0.0046875,-0.002604167,0.004774306
199.1,-0.002517361,0.0046875,-0.002604167,0.004774306
199.11,-0.002517361,0.0046875,-0.002604167,0.004774306
199.12,-0.002517361,0.0046875,-0.002604167,0.004774306
199.13,-0.002517361,0.004600694,-0.002517361,0.0046875
199.14,-0.002517361,0.004600694,-0.002517361,0.0046875
199.15,-0.002517361,0.004600694,-0.002517361,0.0046875
199.16,-0.002517361,0.004600694,-0.002517361,0.0046875
199.17,-0.002604167,0.004513889,-0.002604167,0.004600694
199.18,-0.002604167,0.004513889,-0.002604167,0.004600694
199.19,-0.002604167,0.004513889,-0.002604167,0.004600694
199.2,-0.002604167,0.004513889,-0.002604167,0.004600694
199.21,-0.002517361,0.004600694,-0.002517361,0.004600694
199.22,-0.002517361,0.004600694,-0.002517361,0.004600694
199.23,-0.002517361,0.004600694,-0.002517361,0.004600694
199.24,-0.002604167,0.004774306,-0.002517361,0.004600694
199.25,-0.002604167,0.004774306,-0.002517361,0.004600694
199.26,-0.002604167,0.004774306,-0.002517361,0.004600694
199.27,-0.002604167,0.004774306,-0.002517361,0.004600694
199.28,-0.002517361,0.0046875,-0.002430555,0.004600694
199.29,-0.002517361,0.0046875,-0.002430555,0.004600694
199.3,-0.002517361,0.0046875,-0.002430555,0.004600694
199.31,-0.002517361,0.0046875,-0.002430555,0.004600694
199.32,-0.002430555,0.0046875,-0.002604167,0.004513889
199.33,-0.002430555,0.0046875,-0.002604167,0.004513889
199.34,-0.002430555,0.0046875,-0.002604167,0.004513889
199.35,-0.002430555,0.0046875,-0.002604167,0.004513889
199.36,-0.002517361,0.004513889,-0.002517361,0.0046875
199.37,-0.002517361,0.004513889,-0.002517361,0.0046875
199.38,-0.002517361,0.004513889,-0.002517361,0.0046875
199.39,-0.002517361,0.004513889,-0.002517361,0.0046875
199.4,-0.002517361,0.004513889,-0.002517361,0.0046875
199.41,-0.002517361,0.004513889,-0.002517361,0.0046875
199.42,-0.002517361,0.004513889,-0.002517361,0.0046875
199.43,-0.002430555,0.004600694,-0.002517361,0.0046875
199.44,-0.002430555,0.004600694,-0.002517361,0.004774306
199.45,-0.002430555,0.004600694,-0.002517361,0.004774306
199.46,-0.002430555,0.004600694,-0.002517361,0.004774306
199.47,-0.002604167,0.004600694,-0.002604167,0.004774306
199.48,-0.002604167,0.004600694,-0.002604167,0.004774306
199.49,-0.002604167,0.004600694,-0.002604167,0.004774306
199.5,-0.002604167,0.004600694,-0.002604167,0.004774306
199.51,-0.002517361,0.004600694,-0.002430555,0.004774306
199.52,-0.002517361,0.004600694,-0.002430555,0.004774306
199.53,-0.002517361,0.004600694,-0.002430555,0.004774306
199.54,-0.002517361,0.004600694,-0.002430555,0.004774306
199.55,-0.002604167,0.0046875,-0.002517361,0.0046875
199.56,-0.002604167,0.0046875,-0.002517361,0.0046875
199.57,-0.002604167,0.0046875,-0.002517361,0.0046875
199.58,-0.002604167,0.0046875,-0.002517361,0.0046875
199.59,-0.002604167,0.004774306,-0.002604167,0.004600694
199.6,-0.002604167,0.004774306,-0.002604167,0.004600694
199.61,-0.002604167,0.004774306,-0.002604167,0.004600694
199.62,-0.002517361,0.0046875,-0.002604167,0.004600694
199.63,-0.002517361,0.0046875,-0.002430555,0.0046875
199.64,-0.002517361,0.0046875,-0.002430555,0.0046875
199.65,-0.002517361,0.0046875,-0.002430555,0.0046875
199.66,-0.002604167,0.004513889,-0.002517361,0.0046875
199.67,-0.002604167,0.004513889,-0.002517361,0.0046875
199.68,-0.002604167,0.004513889,-0.002517361,0.0046875
199.69,-0.002604167,0.004513889,-0.002517361,0.0046875
199.7,-0.002604167,0.0046875,-0.00234375,0.004600694
199.71,-0.002604167,0.0046875,-0.00234375,0.004600694
199.72,-0.002604167,0.0046875,-0.00234375,0.004600694
199.73,-0.002604167,0.0046875,-0.00234375,0.004600694
199.74,-0.002690972,0.004513889,-0.002430555,0.0046875
199.75,-0.002690972,0.004513889,-0.002430555,0.0046875
199.76,-0.002690972,0.004513889,-0.002430555,0.0046875
199.77,-0.002604167,0.004513889,-0.002430555,0.0046875
199.78,-0.002604167,0.004427083,-0.002517361,0.0046875
199.79,-0.002604167,0.004427083,-0.002517361,0.0046875
199.8,-0.002604167,0.004427083,-0.002517361,0.0046875
199.81,-0.002517361,0.004427083,-0.002517361,0.0046875
199.82,-0.002517361,0.004427083,-0.002517361,0.004513889
199.83,-0.002517361,0.004427083,-0.002517361,0.004513889
199.84,-0.002517361,0.004427083,-0.002517361,0.004513889
199.85,-0.002777778,0.004427083,-0.002604167,0.004774306
199.86,-0.002777778,0.004427083,-0.002604167,0.004774306
199.87,-0.002777778,0.004427083,-0.002604167,0.004774306
199.88,-0.002777778,0.004427083,-0.002604167,0.004774306
199.89,-0.002604167,0.004600694,-0.002604167,0.004861111
199.9,-0.002604167,0.004600694,-0.002604167,0.004861111
199.91,-0.002604167,0.004600694,-0.002604167,0.004861111
199.92,-0.002517361,0.004600694,-0.002604167,0.004861111
199.93,-0.002517361,0.004774306,-0.002604167,0.0046875
199.94,-0.002517361,0.004774306,-0.002604167,0.0046875
199.95,-0.002517361,0.004774306,-0.002604167,0.0046875
199.96,-0.002517361,0.004774306,-0.002604167,0.0046875
199.97,-0.002517361,0.004774306,-0.002517361,0.004513889
199.98,-0.002517361,0.004774306,-0.002517361,0.004513889
199.99,-0.002517361,0.004774306,-0.002517361,0.004513889
200,-0.002604167,0.0046875,-0.002430555,0.004513889
200.01,-0.002604167,0.0046875,-0.002430555,0.004513889
200.02,-0.002604167,0.0046875,-0.002430555,0.004513889
200.03,-0.002604167,0.0046875,-0.002430555,0.004513889
200.04,-0.002517361,0.0046875,-0.002517361,0.004600694
200.05,-0.002517361,0.0046875,-0.002517361,0.004600694
200.06,-0.002517361,0.0046875,-0.002517361,0.004600694
200.07,-0.002517361,0.0046875,-0.002517361,0.004600694
200.08,-0.002517361,0.004600694,-0.002604167,0.0046875
200.09,-0.002517361,0.004600694,-0.002604167,0.0046875
200.1,-0.002517361,0.004600694,-0.002604167,0.0046875
200.11,-0.002517361,0.004600694,-0.002604167,0.0046875
200.12,-0.002517361,0.0046875,-0.002430555,0.004774306
200.13,-0.002517361,0.0046875,-0.002430555,0.004774306
200.14,-0.002517361,0.0046875,-0.002430555,0.004774306
200.15,-0.002517361,0.0046875,-0.002430555,0.004513889
200.16,-0.002517361,0.0046875,-0.002430555,0.004513889
200.17,-0.002517361,0.0046875,-0.002430555,0.004513889
200.18,-0.002517361,0.0046875,-0.002430555,0.004513889
200.19,-0.00234375,0.004774306,-0.002517361,0.004427083
200.2,-0.00234375,0.004774306,-0.002517361,0.004427083
200.21,-0.00234375,0.004774306,-0.002517361,0.004427083
200.22,-0.00234375,0.004774306,-0.002517361,0.004427083
200.23,-0.002256944,0.0046875,-0.002604167,0.004427083
200.24,-0.002256944,0.0046875,-0.002604167,0.004427083
200.25,-0.002256944,0.0046875,-0.002604167,0.004427083
200.26,-0.002517361,0.004600694,-0.002690972,0.004600694
200.27,-0.002517361,0.004600694,-0.002690972,0.004600694
200.28,-0.002517361,0.004600694,-0.002690972,0.004600694
200.29,-0.002517361,0.004600694,-0.002690972,0.004600694
200.3,-0.002604167,0.004513889,-0.002517361,0.004600694
200.31,-0.002604167,0.004513889,-0.002517361,0.004600694
200.32,-0.002604167,0.004513889,-0.002517361,0.004600694
200.33,-0.002604167,0.004513889,-0.002517361,0.004600694
200.34,-0.002690972,0.004600694,-0.002517361,0.004600694
200.35,-0.002690972,0.004600694,-0.002517361,0.004600694
200.36,-0.002690972,0.004600694,-0.002517361,0.004600694
200.37,-0.002690972,0.004600694,-0.002517361,0.004600694
200.38,-0.002517361,0.004600694,-0.002517361,0.0046875
200.39,-0.002517361,0.004600694,-0.002517361,0.0046875
200.4,-0.002517361,0.004600694,-0.002517361,0.0046875
200.41,-0.002517361,0.004600694,-0.002517361,0.0046875
200.42,-0.002604167,0.004774306,-0.002604167,0.004600694
200.43,-0.002604167,0.004774306,-0.002604167,0.004600694
200.44,-0.002604167,0.004774306,-0.002604167,0.004600694
200.45,-0.002517361,0.004774306,-0.002604167,0.004513889
200.46,-0.002517361,0.004774306,-0.002604167,0.004513889
200.47,-0.002517361,0.004774306,-0.002604167,0.004513889
200.48,-0.002517361,0.004774306,-0.002604167,0.004513889
200.49,-0.002517361,0.004600694,-0.002690972,0.004513889
200.5,-0.002517361,0.004600694,-0.002690972,0.004513889
200.51,-0.002517361,0.004600694,-0.002690972,0.004513889
200.52,-0.002604167,0.004427083,-0.002604167,0.004513889
200.53,-0.002604167,0.004427083,-0.002604167,0.004600694
200.54,-0.002604167,0.004427083,-0.002604167,0.004600694
200.55,-0.002604167,0.004427083,-0.002604167,0.004600694
200.56,-0.002517361,0.004600694,-0.002430555,0.0046875
200.57,-0.002517361,0.004600694,-0.002430555,0.0046875
200.58,-0.002517361,0.004600694,-0.002430555,0.0046875
200.59,-0.002517361,0.004600694,-0.002430555,0.0046875
200.6,-0.002517361,0.0046875,-0.002517361,0.004774306
200.61,-0.002517361,0.0046875,-0.002517361,0.004774306
200.62,-0.002517361,0.0046875,-0.002517361,0.004774306
200.63,-0.002517361,0.0046875,-0.002517361,0.004774306
200.64,-0.002604167,0.004600694,-0.002517361,0.004600694
200.65,-0.002604167,0.004600694,-0.002517361,0.004600694
200.66,-0.002604167,0.004600694,-0.002517361,0.004600694
200.67,-0.002604167,0.004600694,-0.002517361,0.004600694
200.68,-0.002517361,0.004600694,-0.002604167,0.004513889
200.69,-0.002517361,0.004600694,-0.002604167,0.004513889
200.7,-0.002517361,0.004600694,-0.002604167,0.004513889
200.71,-0.002517361,0.004600694,-0.002604167,0.004513889
200.72,-0.002430555,0.0046875,-0.002517361,0.004600694
200.73,-0.002430555,0.0046875,-0.002517361,0.004600694
200.74,-0.002430555,0.0046875,-0.002517361,0.004600694
200.75,-0.002430555,0.0046875,-0.002517361,0.004600694
200.76,-0.002430555,0.004513889,-0.002517361,0.0046875
200.77,-0.002430555,0.004513889,-0.002517361,0.0046875
200.78,-0.002430555,0.004513889,-0.002517361,0.0046875
200.79,-0.002517361,0.004600694,-0.002604167,0.0046875
200.8,-0.002517361,0.004600694,-0.002604167,0.0046875
200.81,-0.002517361,0.004600694,-0.002604167,0.0046875
200.82,-0.002517361,0.004600694,-0.002604167,0.0046875
200.83,-0.002690972,0.0046875,-0.002604167,0.0046875
200.84,-0.002690972,0.0046875,-0.002604167,0.0046875
200.85,-0.002690972,0.0046875,-0.002604167,0.0046875
200.86,-0.002690972,0.0046875,-0.002604167,0.0046875
200.87,-0.002690972,0.0046875,-0.002517361,0.0046875
200.88,-0.002690972,0.0046875,-0.002517361,0.0046875
200.89,-0.002690972,0.0046875,-0.002517361,0.0046875
200.9,-0.002690972,0.0046875,-0.002517361,0.0046875
200.91,-0.002430555,0.004600694,-0.002517361,0.0046875
200.92,-0.002430555,0.004600694,-0.002517361,0.0046875
200.93,-0.002430555,0.004600694,-0.002517361,0.0046875
200.94,-0.002517361,0.004600694,-0.002604167,0.004513889
200.95,-0.002517361,0.004600694,-0.002604167,0.004513889
200.96,-0.002517361,0.004600694,-0.002604167,0.004513889
200.97,-0.002517361,0.004600694,-0.002604167,0.004513889
200.98,-0.002517361,0.0046875,-0.002604167,0.004427083
200.99,-0.002517361,0.0046875,-0.002604167,0.004427083
201,-0.002517361,0.0046875,-0.002604167,0.004427083
201.01,-0.002517361,0.0046875,-0.002604167,0.004427083
201.02,-0.002690972,0.0046875,-0.002430555,0.004600694
201.03,-0.002690972,0.0046875,-0.002430555,0.004600694
201.04,-0.002690972,0.0046875,-0.002430555,0.004600694
201.05,-0.002690972,0.0046875,-0.002430555,0.004600694
201.06,-0.002430555,0.004600694,-0.002517361,0.004774306
201.07,-0.002430555,0.004600694,-0.002517361,0.004774306
201.08,-0.002430555,0.004600694,-0.002517361,0.004774306
201.09,-0.002430555,0.004600694,-0.002517361,0.004774306
201.1,-0.002430555,0.0046875,-0.002517361,0.0046875
201.11,-0.002430555,0.0046875,-0.002517361,0.0046875
201.12,-0.002430555,0.0046875,-0.002517361,0.0046875
201.13,-0.002517361,0.004600694,-0.002430555,0.004513889
201.14,-0.002517361,0.004600694,-0.002430555,0.004513889
201.15,-0.002517361,0.004600694,-0.002430555,0.004513889
201.16,-0.002517361,0.004600694,-0.002430555,0.004513889
201.17,-0.002517361,0.004600694,-0.002517361,0.004600694
201.18,-0.002517361,0.004600694,-0.002517361,0.004600694
201.19,-0.002517361,0.004600694,-0.002517361,0.004600694
201.2,-0.002517361,0.004600694,-0.002517361,0.004600694
201.21,-0.002517361,0.004513889,-0.002517361,0.0046875
201.22,-0.002517361,0.004513889,-0.002517361,0.0046875
201.23,-0.002517361,0.004513889,-0.002517361,0.0046875
201.24,-0.002517361,0.004513889,-0.002517361,0.0046875
201.25,-0.002604167,0.0046875,-0.002604167,0.004600694
201.26,-0.002604167,0.0046875,-0.002604167,0.004600694
201.27,-0.002604167,0.0046875,-0.002604167,0.004600694
201.28,-0.002604167,0.004774306,-0.002517361,0.004600694
201.29,-0.002604167,0.004774306,-0.002517361,0.004600694
201.3,-0.002604167,0.004774306,-0.002517361,0.004600694
201.31,-0.002604167,0.004774306,-0.002517361,0.004600694
201.32,-0.002604167,0.0046875,-0.002604167,0.004600694
201.33,-0.002604167,0.0046875,-0.002604167,0.004600694
201.34,-0.002604167,0.0046875,-0.002604167,0.004600694
201.35,-0.002604167,0.0046875,-0.002604167,0.004600694
201.36,-0.002430555,0.004600694,-0.002517361,0.004513889
201.37,-0.002430555,0.004600694,-0.002517361,0.004513889
201.38,-0.002430555,0.004600694,-0.002517361,0.004513889
201.39,-0.002430555,0.004600694,-0.002517361,0.004513889
201.4,-0.00234375,0.004513889,-0.002517361,0.004600694
201.41,-0.00234375,0.004513889,-0.002517361,0.004600694
201.42,-0.00234375,0.004513889,-0.002517361,0.004600694
201.43,-0.00234375,0.004513889,-0.002517361,0.004600694
201.44,-0.002517361,0.004600694,-0.002430555,0.004600694
201.45,-0.002517361,0.004600694,-0.002430555,0.004600694
201.46,-0.002517361,0.004600694,-0.002430555,0.004600694
201.47,-0.002690972,0.004600694,-0.002517361,0.004600694
201.48,-0.002690972,0.004600694,-0.002517361,0.004600694
201.49,-0.002690972,0.004600694,-0.002517361,0.004600694
201.5,-0.002690972,0.004600694,-0.002517361,0.004600694
201.51,-0.002517361,0.0046875,-0.002690972,0.004774306
201.52,-0.002517361,0.0046875,-0.002690972,0.004774306
201.53,-0.002517361,0.0046875,-0.002690972,0.004774306
201.54,-0.002517361,0.0046875,-0.002690972,0.004774306
201.55,-0.002604167,0.0046875,-0.002517361,0.0046875
201.56,-0.002604167,0.0046875,-0.002517361,0.0046875
