456.22,0.004513889,0.004427083,-0.002517361,-0.00234375
456.23,0.004513889,0.004427083,-0.002517361,-0.00234375
456.24,0.004513889,0.004427083,-0.002517361,-0.00234375
456.25,0.004513889,0.004600694,-0.002517361,-0.002256944
456.26,0.004513889,0.004600694,-0.002517361,-0.002256944
456.27,0.004513889,0.004600694,-0.002517361,-0.002256944
456.28,0.004513889,0.004600694,-0.002517361,-0.002256944
456.29,0.004513889,0.004600694,-0.002690972,-0.002430555
456.3,0.004513889,0.004600694,-0.002690972,-0.002430555
456.31,0.004513889,0.004600694,-0.002690972,-0.002430555
456.32,0.004513889,0.004600694,-0.002604167,-0.002430555
456.33,0.004513889,0.004600694,-0.002604167,-0.002604167
456.34,0.004513889,0.004600694,-0.002604167,-0.002604167
456.35,0.004513889,0.004600694,-0.002604167,-0.002604167
456.36,0.004600694,0.004774306,-0.002517361,-0.002864583
456.37,0.004600694,0.004774306,-0.002517361,-0.002864583
456.38,0.004600694,0.004774306,-0.002517361,-0.002864583
456.39,0.004600694,0.004774306,-0.002517361,-0.002864583
456.4,0.004774306,0.004513889,-0.002430555,-0.003038195
456.41,0.004774306,0.004513889,-0.002430555,-0.003038195
456.42,0.004774306,0.004513889,-0.002430555,-0.003038195
456.43,0.004774306,0.004513889,-0.002430555,-0.003038195
456.44,0.004600694,0.0046875,-0.002604167,-0.002690972
456.45,0.004600694,0.0046875,-0.002604167,-0.002690972
456.46,0.004600694,0.0046875,-0.002604167,-0.002690972
456.47,0.0046875,0.004600694,-0.002430555,-0.002517361
456.48,0.0046875,0.004600694,-0.002430555,-0.002517361
456.49,0.0046875,0.004600694,-0.002430555,-0.002517361
456.5,0.0046875,0.004600694,-0.002430555,-0.002517361
456.51,0.004600694,0.004774306,-0.002517361,-0.002517361
456.52,0.004600694,0.004774306,-0.002517361,-0.002517361
456.53,0.004600694,0.004774306,-0.002517361,-0.002517361
456.54,0.004600694,0.0046875,-0.002430555,-0.002604167
456.55,0.004600694,0.0046875,-0.002430555,-0.002604167
456.56,0.004600694,0.0046875,-0.002430555,-0.002604167
456.57,0.0046875,0.0046875,-0.00234375,-0.00234375
456.58,0.0046875,0.0046875,-0.00234375,-0.00234375
456.59,0.0046875,0.0046875,-0.00234375,-0.00234375
456.6,0.0046875,0.0046875,-0.00234375,-0.00234375
456.61,0.0046875,0.004600694,-0.00234375,-0.002430555
456.62,0.0046875,0.004600694,-0.00234375,-0.002430555
456.63,0.0046875,0.004600694,-0.00234375,-0.002430555
456.64,0.0046875,0.004600694,-0.00234375,-0.002430555
456.65,0.0046875,0.004600694,-0.002517361,-0.002517361
456.66,0.0046875,0.004600694,-0.002517361,-0.002517361
456.67,0.0046875,0.004600694,-0.002517361,-0.002517361
456.68,0.004600694,0.004513889,-0.002604167,-0.002517361
456.69,0.004600694,0.004513889,-0.002604167,-0.002604167
456.7,0.004600694,0.004513889,-0.002604167,-0.002604167
456.71,0.004600694,0.004513889,-0.002604167,-0.002604167
456.72,0.004600694,0.004600694,-0.002690972,-0.002517361
456.73,0.004600694,0.004600694,-0.002690972,-0.002517361
456.74,0.004600694,0.004600694,-0.002690972,-0.002517361
456.75,0.004600694,0.004600694,-0.002690972,-0.002517361
456.76,0.004600694,0.004513889,-0.002517361,-0.002517361
456.77,0.004600694,0.004513889,-0.002517361,-0.002517361
456.78,0.004600694,0.004513889,-0.002517361,-0.002517361
456.79,0.004600694,0.004513889,-0.002517361,-0.002517361
456.8,0.004427083,0.0046875,-0.002690972,-0.002517361
456.81,0.004427083,0.0046875,-0.002690972,-0.002517361
456.82,0.004427083,0.0046875,-0.002690972,-0.002517361
456.83,0.004427083,0.0046875,-0.002690972,-0.002517361
456.84,0.004513889,0.0046875,-0.002604167,-0.002517361
456.85,0.004513889,0.0046875,-0.002604167,-0.002517361
456.86,0.004513889,0.0046875,-0.002604167,-0.002517361
456.87,0.004513889,0.0046875,-0.002604167,-0.002517361
456.88,0.004600694,0.0046875,-0.002604167,-0.002690972
456.89,0.004600694,0.0046875,-0.002604167,-0.002690972
456.9,0.004600694,0.0046875,-0.002604167,-0.002690972
456.91,0.004600694,0.0046875,-0.002604167,-0.002690972
456.92,0.0046875,0.004600694,-0.002430555,-0.002777778
456.93,0.0046875,0.004600694,-0.002430555,-0.002777778
456.94,0.0046875,0.004600694,-0.002430555,-0.002777778
456.95,0.004600694,0.004774306,-0.002517361,-0.002690972
456.96,0.004600694,0.004774306,-0.002517361,-0.002690972
456.97,0.004600694,0.004774306,-0.002517361,-0.002690972
456.98,0.004600694,0.004774306,-0.002517361,-0.002690972
456.99,0.0046875,0.0046875,-0.00234375,-0.002517361
457,0.0046875,0.0046875,-0.00234375,-0.002517361
457.01,0.0046875,0.0046875,-0.00234375,-0.002517361
457.02,0.0046875,0.0046875,-0.00234375,-0.002517361
457.03,0.0046875,0.004600694,-0.00234375,-0.00234375
457.04,0.0046875,0.004600694,-0.00234375,-0.00234375
457.05,0.0046875,0.004600694,-0.00234375,-0.00234375
457.06,0.0046875,0.004600694,-0.00234375,-0.00234375
457.07,0.0046875,0.004513889,-0.00234375,-0.002256944
457.08,0.0046875,0.004513889,-0.00234375,-0.002256944
457.09,0.0046875,0.004513889,-0.00234375,-0.002256944
457.1,0.0046875,0.004513889,-0.00234375,-0.002256944
457.11,0.004600694,0.004513889,-0.002430555,-0.002430555
457.12,0.004600694,0.004513889,-0.002430555,-0.002430555
457.13,0.004600694,0.004513889,-0.002430555,-0.002430555
457.14,0.004600694,0.004513889,-0.002690972,-0.002517361
457.15,0.004600694,0.004513889,-0.002690972,-0.002517361
457.16,0.004600694,0.004513889,-0.002690972,-0.002517361
457.17,0.004600694,0.004513889,-0.002690972,-0.002517361
457.18,0.004774306,0.004600694,-0.002604167,-0.002604167
457.19,0.004774306,0.004600694,-0.002604167,-0.002604167
457.2,0.004774306,0.004600694,-0.002604167,-0.002604167
457.21,0.004774306,0.004600694,-0.002604167,-0.002604167
457.22,0.004600694,0.0046875,-0.002604167,-0.002604167
457.23,0.004600694,0.0046875,-0.002604167,-0.002604167
457.24,0.004600694,0.0046875,-0.002604167,-0.002604167
457.25,0.004600694,0.0046875,-0.002604167,-0.002604167
457.26,0.004513889,0.0046875,-0.002517361,-0.002604167
457.27,0.004513889,0.0046875,-0.002517361,-0.002604167
457.28,0.004513889,0.0046875,-0.002517361,-0.002604167
457.29,0.004513889,0.004774306,-0.002517361,-0.002517361
457.3,0.004513889,0.004774306,-0.002517361,-0.002517361
457.31,0.004513889,0.004774306,-0.002517361,-0.002517361
457.32,0.004513889,0.004774306,-0.002517361,-0.002517361
457.33,0.004513889,0.004600694,-0.002690972,-0.002517361
457.34,0.004513889,0.004600694,-0.002690972,-0.002517361
457.35,0.004513889,0.004600694,-0.002690972,-0.002517361
457.36,0.004513889,0.004600694,-0.002690972,-0.002517361
457.37,0.004600694,0.0046875,-0.002604167,-0.002604167
457.38,0.004600694,0.0046875,-0.002604167,-0.002604167
457.39,0.004600694,0.0046875,-0.002604167,-0.002604167
457.4,0.004600694,0.0046875,-0.002604167,-0.002604167
457.41,0.0046875,0.0046875,-0.002430555,-0.002690972
457.42,0.0046875,0.0046875,-0.002430555,-0.002690972
457.43,0.0046875,0.0046875,-0.002430555,-0.002690972
457.44,0.0046875,0.004600694,-0.002430555,-0.002517361
457.45,0.0046875,0.004600694,-0.002430555,-0.002517361
457.46,0.0046875,0.004600694,-0.002430555,-0.002517361
457.47,0.0046875,0.004600694,-0.002430555,-0.002517361
457.48,0.004600694,0.004600694,-0.002604167,-0.002517361
457.49,0.004600694,0.004600694,-0.002604167,-0.002517361
457.5,0.004600694,0.004600694,-0.002604167,-0.002517361
457.51,0.0046875,0.0046875,-0.002604167,-0.002517361
457.52,0.0046875,0.0046875,-0.002517361,-0.002690972
457.53,0.0046875,0.0046875,-0.002517361,-0.002690972
457.54,0.0046875,0.0046875,-0.002517361,-0.002690972
457.55,0.004600694,0.004427083,-0.002430555,-0.00234375
457.56,0.004600694,0.004427083,-0.002430555,-0.00234375
457.57,0.004600694,0.004427083,-0.002430555,-0.00234375
457.58,0.004600694,0.004427083,-0.002430555,-0.00234375
457.59,0.004513889,0.004427083,-0.002517361,-0.002256944
457.6,0.004513889,0.004427083,-0.002517361,-0.002256944
457.61,0.004513889,0.004427083,-0.002517361,-0.002256944
457.62,0.004513889,0.004427083,-0.002517361,-0.002256944
457.63,0.0046875,0.0046875,-0.002517361,-0.002517361
457.64,0.0046875,0.0046875,-0.002517361,-0.002517361
457.65,0.0046875,0.0046875,-0.002517361,-0.002517361
457.66,0.0046875,0.0046875,-0.002517361,-0.002517361
457.67,0.0046875,0.004600694,-0.002604167,-0.002690972
457.68,0.0046875,0.004600694,-0.002604167,-0.002690972
457.69,0.0046875,0.004600694,-0.002604167,-0.002690972
457.7,0.004600694,0.004774306,-0.002604167,-0.002690972
457.71,0.004600694,0.004774306,-0.002690972,-0.002777778
457.72,0.004600694,0.004774306,-0.002690972,-0.002777778
457.73,0.004600694,0.004774306,-0.002690972,-0.002777778
457.74,0.004600694,0.004774306,-0.002604167,-0.002690972
457.75,0.004600694,0.004774306,-0.002604167,-0.002690972
457.76,0.004600694,0.004774306,-0.002604167,-0.002690972
457.77,0.004600694,0.004774306,-0.002604167,-0.002690972
457.78,0.004513889,0.004600694,-0.002604167,-0.002430555
457.79,0.004513889,0.004600694,-0.002604167,-0.002430555
457.8,0.004513889,0.004600694,-0.002604167,-0.002430555
457.81,0.004600694,0.004600694,-0.002604167,-0.002430555
457.82,0.004600694,0.004600694,-0.002517361,-0.00234375
457.83,0.004600694,0.004600694,-0.002517361,-0.00234375
457.84,0.004600694,0.004600694,-0.002517361,-0.00234375
457.85,0.004513889,0.004600694,-0.002517361,-0.00234375
457.86,0.004513889,0.004600694,-0.002517361,-0.002430555
457.87,0.004513889,0.004600694,-0.002517361,-0.002430555
457.88,0.004513889,0.004600694,-0.002517361,-0.002430555
457.89,0.004600694,0.004600694,-0.00234375,-0.002604167
457.9,0.004600694,0.004600694,-0.00234375,-0.002604167
457.91,0.004600694,0.004600694,-0.00234375,-0.002604167
457.92,0.004600694,0.004600694,-0.00234375,-0.002604167
457.93,0.0046875,0.0046875,-0.002430555,-0.002430555
457.94,0.0046875,0.0046875,-0.002430555,-0.002430555
457.95,0.0046875,0.0046875,-0.002430555,-0.002430555
457.96,0.0046875,0.0046875,-0.002430555,-0.002430555
457.97,0.0046875,0.004600694,-0.002517361,-0.002430555
457.98,0.0046875,0.004600694,-0.002517361,-0.002430555
457.99,0.0046875,0.004600694,-0.002517361,-0.002430555
458,0.0046875,0.004600694,-0.002517361,-0.002430555
458.01,0.0046875,0.004513889,-0.002690972,-0.002517361
458.02,0.0046875,0.004513889,-0.002690972,-0.002517361
458.03,0.0046875,0.004513889,-0.002690972,-0.002517361
458.04,0.004600694,0.004600694,-0.002604167,-0.002430555
458.05,0.004600694,0.004600694,-0.002604167,-0.002430555
458.06,0.004600694,0.004600694,-0.002604167,-0.002430555
458.07,0.004600694,0.004600694,-0.002604167,-0.002430555
458.08,0.004774306,0.0046875,-0.002604167,-0.002517361
458.09,0.004774306,0.0046875,-0.002604167,-0.002517361
458.1,0.004774306,0.0046875,-0.002604167,-0.002517361
458.11,0.004600694,0.004600694,-0.002604167,-0.002430555
458.12,0.004600694,0.004600694,-0.002604167,-0.002430555
458.13,0.004600694,0.004600694,-0.002604167,-0.002430555
458.14,0.004600694,0.004600694,-0.002604167,-0.002430555
458.15,0.004600694,0.004600694,-0.002430555,-0.002517361
458.16,0.004600694,0.004600694,-0.002430555,-0.002517361
458.17,0.004600694,0.004600694,-0.002430555,-0.002517361
458.18,0.004600694,0.004600694,-0.002430555,-0.002517361
458.19,0.004513889,0.0046875,-0.002690972,-0.002604167
458.2,0.004513889,0.0046875,-0.002690972,-0.002604167
458.21,0.004513889,0.0046875,-0.002690972,-0.002604167
458.22,0.004513889,0.0046875,-0.002690972,-0.002604167
458.23,0.004600694,0.0046875,-0.002604167,-0.002604167
458.24,0.004600694,0.0046875,-0.002604167,-0.002604167
458.25,0.004600694,0.0046875,-0.002604167,-0.002604167
458.26,0.0046875,0.004600694,-0.002517361,-0.002690972
458.27,0.0046875,0.004600694,-0.002517361,-0.002690972
458.28,0.0046875,0.004600694,-0.002517361,-0.002690972
458.29,0.0046875,0.004600694,-0.002517361,-0.002690972
458.3,0.004600694,0.0046875,-0.002604167,-0.002517361
458.31,0.004600694,0.0046875,-0.002604167,-0.002517361
458.32,0.004600694,0.0046875,-0.002604167,-0.002517361
458.33,0.004600694,0.0046875,-0.002604167,-0.002517361
458.34,0.004600694,0.004513889,-0.002430555,-0.002517361
458.35,0.004600694,0.004513889,-0.002430555,-0.002517361
458.36,0.004600694,0.004513889,-0.002430555,-0.002517361
458.37,0.004600694,0.004513889,-0.002430555,-0.002517361
458.38,0.0046875,0.004600694,-0.002517361,-0.002604167
458.39,0.0046875,0.004600694,-0.002517361,-0.002604167
458.4,0.0046875,0.004600694,-0.002517361,-0.002604167
458.41,0.0046875,0.004600694,-0.002517361,-0.002604167
458.42,0.004861111,0.004513889,-0.002517361,-0.002517361
458.43,0.004861111,0.004513889,-0.002517361,-0.002517361
458.44,0.004861111,0.004513889,-0.002517361,-0.002517361
458.45,0.004861111,0.004513889,-0.002517361,-0.002517361
458.46,0.004774306,0.004600694,-0.002604167,-0.002430555
458.47,0.004774306,0.004600694,-0.002604167,-0.002430555
458.48,0.004774306,0.004600694,-0.002604167,-0.002430555
458.49,0.004774306,0.004600694,-0.002604167,-0.002430555
458.5,0.0046875,0.004427083,-0.002517361,-0.002256944
458.51,0.0046875,0.004427083,-0.002517361,-0.002256944
458.52,0.0046875,0.004427083,-0.002517361,-0.002256944
458.53,0.004600694,0.004427083,-0.002517361,-0.002256944
458.54,0.004600694,0.0046875,-0.002517361,-0.002430555
458.55,0.004600694,0.0046875,-0.002517361,-0.002430555
458.56,0.004600694,0.0046875,-0.002517361,-0.002430555
458.57,0.004600694,0.004774306,-0.002604167,-0.002430555
458.58,0.004600694,0.004774306,-0.002604167,-0.002517361
458.59,0.004600694,0.004774306,-0.002604167,-0.002517361
458.6,0.004600694,0.004774306,-0.002604167,-0.002517361
458.61,0.0046875,0.004600694,-0.002604167,-0.002777778
458.62,0.0046875,0.004600694,-0.002604167,-0.002777778
458.63,0.0046875,0.004600694,-0.002604167,-0.002777778
458.64,0.0046875,0.004600694,-0.002604167,-0.002777778
458.65,0.004600694,0.004600694,-0.002430555,-0.002777778
458.66,0.004600694,0.004600694,-0.002430555,-0.002777778
458.67,0.004600694,0.004600694,-0.002430555,-0.002777778
458.68,0.004600694,0.004600694,-0.002430555,-0.002777778
458.69,0.004600694,0.004600694,-0.002604167,-0.002690972
458.7,0.004600694,0.004600694,-0.002604167,-0.002690972
458.71,0.004600694,0.004600694,-0.002604167,-0.002690972
458.72,0.004600694,0.004600694,-0.002604167,-0.002690972
458.73,0.004600694,0.004600694,-0.002517361,-0.002517361
458.74,0.004600694,0.004600694,-0.002517361,-0.002517361
458.75,0.004600694,0.004600694,-0.002517361,-0.002517361
458.76,0.004427083,0.004513889,-0.002690972,-0.002517361
458.77,0.004427083,0.004513889,-0.002690972,-0.002517361
458.78,0.004427083,0.004513889,-0.002690972,-0.002517361
458.79,0.004427083,0.004513889,-0.002690972,-0.002517361
458.8,0.004513889,0.004513889,-0.002690972,-0.002517361
458.81,0.004513889,0.004513889,-0.002690972,-0.002517361
458.82,0.004513889,0.004513889,-0.002690972,-0.002517361
458.83,0.004513889,0.004513889,-0.002690972,-0.002517361
458.84,0.0046875,0.004600694,-0.00234375,-0.002430555
458.85,0.0046875,0.004600694,-0.00234375,-0.002430555
458.86,0.0046875,0.004600694,-0.00234375,-0.002430555
458.87,0.0046875,0.004600694,-0.00234375,-0.002430555
458.88,0.004774306,0.004600694,-0.00234375,-0.00234375
458.89,0.004774306,0.004600694,-0.00234375,-0.00234375
458.9,0.004774306,0.004600694,-0.00234375,-0.00234375
458.91,0.004774306,0.004600694,-0.00234375,-0.00234375
458.92,0.004861111,0.0046875,-0.002517361,-0.002430555
458.93,0.004861111,0.0046875,-0.002517361,-0.002430555
458.94,0.004861111,0.0046875,-0.002517361,-0.002430555
458.95,0.004861111,0.0046875,-0.002517361,-0.002430555
458.96,0.004861111,0.004600694,-0.002777778,-0.002517361
458.97,0.004861111,0.004600694,-0.002777778,-0.002517361
458.98,0.004861111,0.004600694,-0.002777778,-0.002517361
458.99,0.004513889,0.0046875,-0.002690972,-0.002430555
459,0.004513889,0.0046875,-0.002690972,-0.002430555
459.01,0.004513889,0.0046875,-0.002690972,-0.002430555
459.02,0.004513889,0.0046875,-0.002690972,-0.002430555
459.03,0.004600694,0.004600694,-0.002604167,-0.002430555
459.04,0.004600694,0.004600694,-0.002604167,-0.002430555
459.05,0.004600694,0.004600694,-0.002604167,-0.002430555
459.06,0.004513889,0.004600694,-0.002604167,-0.002430555
459.07,0.004513889,0.004600694,-0.002517361,-0.002604167
459.08,0.004513889,0.004600694,-0.002517361,-0.002604167
459.09,0.004513889,0.004600694,-0.002517361,-0.002604167
459.1,0.004600694,0.0046875,-0.002430555,-0.002604167
459.11,0.004600694,0.0046875,-0.002430555,-0.002690972
459.12,0.004600694,0.0046875,-0.002430555,-0.002690972
459.13,0.004600694,0.0046875,-0.002430555,-0.002690972
459.14,0.004600694,0.004600694,-0.002517361,-0.002517361
459.15,0.004600694,0.004600694,-0.002517361,-0.002517361
459.16,0.004600694,0.004600694,-0.002517361,-0.002517361
459.17,0.004600694,0.004600694,-0.002517361,-0.002517361
459.18,0.0046875,0.0046875,-0.002517361,-0.002517361
459.19,0.0046875,0.0046875,-0.002517361,-0.002517361
459.2,0.0046875,0.0046875,-0.002517361,-0.002517361
459.21,0.0046875,0.0046875,-0.002430555,-0.002517361
459.22,0.0046875,0.0046875,-0.002430555,-0.002517361
459.23,0.0046875,0.0046875,-0.002430555,-0.002517361
459.24,0.0046875,0.0046875,-0.002430555,-0.002517361
459.25,0.004600694,0.004774306,-0.002604167,-0.002517361
459.26,0.004600694,0.004774306,-0.002604167,-0.002517361
459.27,0.004600694,0.004774306,-0.002604167,-0.002517361
459.28,0.004600694,0.004774306,-0.002604167,-0.002517361
459.29,0.004340278,0.004600694,-0.002517361,-0.002430555
459.3,0.004340278,0.004600694,-0.002517361,-0.002430555
459.31,0.004340278,0.004600694,-0.002517361,-0.002430555
459.32,0.004340278,0.004600694,-0.002517361,-0.002430555
459.33,0.0046875,0.004427083,-0.002517361,-0.00234375
459.34,0.0046875,0.004427083,-0.002517361,-0.00234375
459.35,0.0046875,0.004427083,-0.002517361,-0.00234375
459.36,0.0046875,0.004427083,-0.002517361,-0.00234375
459.37,0.0046875,0.004427083,-0.002430555,-0.002430555
459.38,0.0046875,0.004427083,-0.002430555,-0.002430555
459.39,0.0046875,0.004427083,-0.002430555,-0.002430555
459.4,0.004600694,0.004600694,-0.002517361,-0.002430555
459.41,0.004600694,0.004600694,-0.002517361,-0.002430555
459.42,0.004600694,0.004600694,-0.002517361,-0.002430555
459.43,0.004600694,0.004600694,-0.002517361,-0.002430555
459.44,0.004774306,0.0046875,-0.002604167,-0.002604167
459.45,0.004774306,0.0046875,-0.002604167,-0.002604167
459.46,0.004774306,0.0046875,-0.002604167,-0.002604167
459.47,0.004774306,0.0046875,-0.002604167,-0.002604167
459.48,0.004774306,0.0046875,-0.002690972,-0.002777778
459.49,0.004774306,0.0046875,-0.002690972,-0.002777778
459.5,0.004774306,0.0046875,-0.002690972,-0.002777778
459.51,0.004774306,0.0046875,-0.002690972,-0.002777778
459.52,0.004600694,0.0046875,-0.002690972,-0.002864583
459.53,0.004600694,0.0046875,-0.002690972,-0.002864583
459.54,0.004600694,0.0046875,-0.002690972,-0.002864583
459.55,0.004600694,0.004600694,-0.002517361,-0.002864583
459.56,0.004600694,0.004600694,-0.002517361,-0.002864583
459.57,0.004600694,0.004600694,-0.002517361,-0.002864583
459.58,0.004600694,0.004600694,-0.002517361,-0.002864583
459.59,0.004427083,0.004600694,-0.002430555,-0.002517361
459.6,0.004427083,0.004600694,-0.002430555,-0.002517361
459.61,0.004427083,0.004600694,-0.002430555,-0.002517361
459.62,0.004427083,0.004600694,-0.002430555,-0.002517361
459.63,0.004600694,0.004774306,-0.002517361,-0.002430555
459.64,0.004600694,0.004774306,-0.002517361,-0.002430555
459.65,0.004600694,0.004774306,-0.002517361,-0.002430555
459.66,0.004600694,0.004774306,-0.002517361,-0.002430555
459.67,0.004600694,0.004774306,-0.002430555,-0.002604167
459.68,0.004600694,0.004774306,-0.002430555,-0.002604167
459.69,0.004600694,0.004774306,-0.002430555,-0.002604167
459.7,0.004600694,0.004774306,-0.002430555,-0.002604167
459.71,0.0046875,0.004600694,-0.002517361,-0.002430555
459.72,0.0046875,0.004600694,-0.002517361,-0.002430555
459.73,0.0046875,0.004600694,-0.002517361,-0.002430555
459.74,0.004600694,0.004600694,-0.002430555,-0.002517361
459.75,0.004600694,0.004600694,-0.002430555,-0.002517361
459.76,0.004600694,0.004600694,-0.002430555,-0.002517361
459.77,0.004600694,0.004600694,-0.002430555,-0.002517361
459.78,0.0046875,0.004513889,-0.002430555,-0.00234375
459.79,0.0046875,0.004513889,-0.002430555,-0.00234375
459.8,0.0046875,0.004513889,-0.002430555,-0.00234375
459.81,0.0046875,0.004513889,-0.002430555,-0.00234375
459.82,0.004600694,0.0046875,-0.002604167,-0.00234375
459.83,0.004600694,0.0046875,-0.002604167,-0.00234375
459.84,0.004600694,0.0046875,-0.002604167,-0.00234375
459.85,0.004600694,0.0046875,-0.002604167,-0.00234375
459.86,0.004600694,0.004600694,-0.002430555,-0.002430555
459.87,0.004600694,0.004600694,-0.002430555,-0.002430555
459.88,0.004600694,0.004600694,-0.002430555,-0.002430555
459.89,0.004600694,0.004600694,-0.002430555,-0.002430555
459.9,0.0046875,0.0046875,-0.002604167,-0.002604167
459.91,0.0046875,0.0046875,-0.002604167,-0.002604167
459.92,0.0046875,0.0046875,-0.002604167,-0.002604167
459.93,0.0046875,0.004600694,-0.002690972,-0.002690972
459.94,0.0046875,0.004600694,-0.002690972,-0.002690972
459.95,0.0046875,0.004600694,-0.002690972,-0.002690972
459.96,0.0046875,0.004600694,-0.002690972,-0.002690972
459.97,0.004600694,0.0046875,-0.002517361,-0.002690972
459.98,0.004600694,0.0046875,-0.002517361,-0.002690972
459.99,0.004600694,0.0046875,-0.002517361,-0.002690972
460,0.004600694,0.0046875,-0.002517361,-0.002690972
460.01,0.004600694,0.0046875,-0.002604167,-0.002951389
460.02,0.004600694,0.0046875,-0.002604167,-0.002951389
460.03,0.004600694,0.0046875,-0.002604167,-0.002951389
460.04,0.004600694,0.0046875,-0.002604167,-0.002951389
460.05,0.0046875,0.004774306,-0.002517361,-0.002690972
460.06,0.0046875,0.004774306,-0.002517361,-0.002690972
460.07,0.0046875,0.004774306,-0.002517361,-0.002690972
460.08,0.0046875,0.004774306,-0.002517361,-0.002690972
460.09,0.004600694,0.004774306,-0.002430555,-0.002517361
460.1,0.004600694,0.004774306,-0.002430555,-0.002517361
460.11,0.004600694,0.004774306,-0.002430555,-0.002517361
460.12,0.004600694,0.0046875,-0.002430555,-0.002517361
460.13,0.004600694,0.0046875,-0.00234375,-0.002430555
460.14,0.004600694,0.0046875,-0.00234375,-0.002430555
460.15,0.004600694,0.0046875,-0.00234375,-0.002430555
460.16,0.004513889,0.0046875,-0.002517361,-0.002430555
460.17,0.004513889,0.0046875,-0.002517361,-0.002517361
460.18,0.004513889,0.0046875,-0.002517361,-0.002517361
460.19,0.004513889,0.0046875,-0.002517361,-0.002517361
460.2,0.0046875,0.004600694,-0.002517361,-0.002517361
460.21,0.0046875,0.004600694,-0.002517361,-0.002517361
460.22,0.0046875,0.004600694,-0.002517361,-0.002517361
460.23,0.0046875,0.004600694,-0.002517361,-0.002517361
460.24,0.004600694,0.004513889,-0.002430555,-0.002430555
460.25,0.004600694,0.004513889,-0.002430555,-0.002430555
460.26,0.004600694,0.004513889,-0.002430555,-0.002430555
460.27,0.004600694,0.004513889,-0.002430555,-0.002430555
460.28,0.004600694,0.004513889,-0.002430555,-0.002256944
460.29,0.004600694,0.004513889,-0.002430555,-0.002256944
460.3,0.004600694,0.004513889,-0.002430555,-0.002256944
460.31,0.004600694,0.004513889,-0.002430555,-0.002256944
460.32,0.004600694,0.004600694,-0.002604167,-0.002430555
460.33,0.004600694,0.004600694,-0.002604167,-0.002430555
460.34,0.004600694,0.004600694,-0.002604167,-0.002430555
460.35,0.004600694,0.004600694,-0.002604167,-0.002430555
460.36,0.004600694,0.004600694,-0.002604167,-0.002517361
460.37,0.004600694,0.004600694,-0.002604167,-0.002517361
460.38,0.004600694,0.004600694,-0.002604167,-0.002517361
460.39,0.004600694,0.004600694,-0.002604167,-0.002517361
460.4,0.0046875,0.0046875,-0.002690972,-0.002777778
460.41,0.0046875,0.0046875,-0.002690972,-0.002777778
460.42,0.0046875,0.0046875,-0.002690972,-0.002777778
460.43,0.0046875,0.004600694,-0.002604167,-0.002777778
460.44,0.0046875,0.004600694,-0.002604167,-0.002777778
460.45,0.0046875,0.004600694,-0.002604167,-0.002777778
460.46,0.0046875,0.004600694,-0.002604167,-0.002777778
460.47,0.004600694,0.0046875,-0.002690972,-0.002777778
460.48,0.004600694,0.0046875,-0.002690972,-0.002777778
460.49,0.004600694,0.0046875,-0.002690972,-0.002777778
460.5,0.004600694,0.0046875,-0.002690972,-0.002777778
460.51,0.004513889,0.0046875,-0.002517361,-0.002604167
460.52,0.004513889,0.0046875,-0.002517361,-0.002604167
460.53,0.004513889,0.0046875,-0.002517361,-0.002604167
460.54,0.004600694,0.0046875,-0.002604167,-0.00234375
460.55,0.004600694,0.0046875,-0.002604167,-0.00234375
460.56,0.004600694,0.0046875,-0.002604167,-0.00234375
460.57,0.004600694,0.0046875,-0.002604167,-0.00234375
460.58,0.004600694,0.004774306,-0.002430555,-0.002430555
460.59,0.004600694,0.004774306,-0.002430555,-0.002430555
460.6,0.004600694,0.004774306,-0.002430555,-0.002430555
460.61,0.004600694,0.004774306,-0.002430555,-0.002430555
460.62,0.004513889,0.004600694,-0.00234375,-0.002604167
460.63,0.004513889,0.004600694,-0.00234375,-0.002604167
460.64,0.004513889,0.004600694,-0.00234375,-0.002604167
460.65,0.004513889,0.004600694,-0.00234375,-0.002604167
460.66,0.0046875,0.004427083,-0.002430555,-0.002604167
460.67,0.0046875,0.004427083,-0.002430555,-0.002604167
460.68,0.0046875,0.004427083,-0.002430555,-0.002604167
460.69,0.0046875,0.004427083,-0.002430555,-0.002604167
460.7,0.004774306,0.004427083,-0.002430555,-0.002430555
460.71,0.004774306,0.004427083,-0.002430555,-0.002430555
460.72,0.004774306,0.004427083,-0.002430555,-0.002430555
460.73,0.004600694,0.004600694,-0.002517361,-0.002430555
460.74,0.004600694,0.004600694,-0.002517361,-0.002430555
460.75,0.004600694,0.004600694,-0.002517361,-0.002430555
460.76,0.004600694,0.004600694,-0.002517361,-0.002430555
460.77,0.004427083,0.004513889,-0.002864583,-0.002430555
460.78,0.004427083,0.004513889,-0.002864583,-0.002430555
460.79,0.004427083,0.004513889,-0.002864583,-0.002430555
460.8,0.004427083,0.004513889,-0.002864583,-0.002430555
460.81,0.004600694,0.004600694,-0.002690972,-0.002430555
460.82,0.004600694,0.004600694,-0.002690972,-0.002430555
460.83,0.004600694,0.004600694,-0.002690972,-0.002430555
460.84,0.004600694,0.004600694,-0.002690972,-0.002430555
460.85,0.004600694,0.0046875,-0.002430555,-0.002604167
460.86,0.004600694,0.0046875,-0.002430555,-0.002604167
460.87,0.004600694,0.0046875,-0.002430555,-0.002604167
