48.56,-0.738709055701828,-0.827742187649903,-4.79700079719212,0.0046875,-0.002430555,0.004774306,-0.002430555
48.57,-0.739009845923638,-0.827356273264048,-4.79787058202485,0.0046875,-0.002430555,0.004774306,-0.002430555
48.58,-0.738890264208133,-0.826156039155968,-4.80042508082466,0.0046875,-0.002430555,0.004774306,-0.002430555
48.59,-0.738856705024874,-0.825416401036661,-4.80048580082934,0.0046875,-0.002430555,0.004774306,-0.002430555
48.6,-0.73889110553828,-0.825051977898692,-4.80169421444354,0.004774306,-0.002517361,0.004600694,-0.002430555
48.61,-0.738610618717573,-0.823780109467682,-4.80119168179201,0.004774306,-0.002517361,0.004600694,-0.002430555
48.62,-0.738521653452457,-0.823385271047739,-4.80337466980724,0.004774306,-0.002517361,0.004600694,-0.002430555
48.63,-0.738680211303908,-0.822920038296759,-4.8049228990268,0.004513889,-0.002517361,0.004513889,-0.002690972
48.64,-0.738312807711081,-0.821246031120545,-4.8050407436579,0.004513889,-0.002517361,0.004513889,-0.002690972
48.65,-0.738738406439605,-0.821041881391278,-4.80823373625796,0.004513889,-0.002517361,0.004513889,-0.002690972
48.66,-0.738388060960238,-0.820186906923978,-4.80735011096426,0.004513889,-0.002517361,0.004513889,-0.002690972
48.67,-0.738461711079284,-0.819984991233579,-4.81172381880329,0.004513889,-0.002517361,0.004513889,-0.002690972
48.68,-0.738057152818046,-0.818996901366348,-4.81273008838353,0.004513889,-0.002517361,0.004513889,-0.002690972
48.69,-0.738266044806761,-0.818585126492844,-4.81132633751944,0.004513889,-0.002517361,0.004513889,-0.002690972
48.7,-0.738261824831067,-0.817730536595336,-4.81177214697028,0.0046875,-0.002604167,0.004600694,-0.002517361
48.71,-0.737825514023169,-0.816482240264871,-4.81331384865845,0.0046875,-0.002604167,0.004600694,-0.002517361
48.72,-0.737628687829919,-0.815932843144144,-4.81372997005871,0.0046875,-0.002604167,0.004600694,-0.002517361
48.73,-0.73763651784094,-0.815270887431014,-4.81508179737755,0.0046875,-0.002604167,0.004600694,-0.002517361
48.74,-0.737878453839367,-0.815132886988614,-4.81957694522593,0.004600694,-0.002517361,0.004774306,-0.002517361
48.75,-0.73794037669128,-0.814130107206105,-4.8165558501039,0.004600694,-0.002517361,0.004774306,-0.002517361
48.76,-0.737817421407063,-0.813638647890393,-4.81653815246529,0.004600694,-0.002517361,0.004774306,-0.002517361
48.77,-0.737576265943484,-0.812714846196664,-4.81672963253752,0.004600694,-0.002517361,0.004774306,-0.002517361
48.78,-0.737541293663264,-0.812024866374859,-4.81886136023262,0.004513889,-0.002690972,0.004774306,-0.002430555
48.79,-0.737403018288668,-0.811264262789021,-4.81979092259223,0.004513889,-0.002690972,0.004774306,-0.002430555
48.8,-0.737305405840359,-0.809771506236141,-4.82211280390933,0.004513889,-0.002690972,0.004774306,-0.002430555
48.81,-0.737097915059339,-0.809219288669119,-4.8214229101626,0.004513889,-0.002690972,0.004774306,-0.002430555
48.82,-0.736921853113198,-0.808726939160766,-4.82276314849521,0.004600694,-0.002604167,0.004774306,-0.002430555
48.83,-0.737354945781669,-0.808100636798701,-4.82570128811789,0.004600694,-0.002604167,0.004774306,-0.002430555
48.84,-0.736941625572275,-0.80802117326438,-4.82308420181111,0.004600694,-0.002604167,0.004774306,-0.002430555
48.85,-0.737077039640882,-0.806848573295778,-4.82586772271536,0.004600694,-0.002604167,0.004774306,-0.002430555
48.86,-0.737310964800328,-0.806588437492314,-4.82590847615339,0.004513889,-0.002430555,0.0046875,-0.002517361
48.87,-0.736864849956202,-0.80517285449232,-4.82841197643246,0.004513889,-0.002430555,0.0046875,-0.002517361
48.88,-0.736813025292244,-0.804315784414713,-4.82866072075745,0.004513889,-0.002430555,0.0046875,-0.002517361
48.89,-0.736910532282939,-0.803810642402219,-4.82942051494072,0.004513889,-0.002430555,0.0046875,-0.002517361
48.9,-0.736761279403365,-0.802966698495264,-4.82964862947396,0.004861111,-0.002430555,0.004513889,-0.002517361
48.91,-0.736516449003732,-0.802414418897929,-4.83148967258213,0.004861111,-0.002430555,0.004513889,-0.002517361
48.92,-0.736157368395881,-0.801076835646249,-4.83094944081876,0.004861111,-0.002430555,0.004513889,-0.002517361
48.93,-0.736262586083583,-0.800222374268608,-4.83071268690573,0.004600694,-0.002604167,0.004513889,-0.002517361
48.94,-0.736162560351443,-0.800131833144054,-4.83506801642774,0.004600694,-0.002604167,0.004513889,-0.002517361
48.95,-0.736440120941669,-0.799246900550321,-4.83601024987772,0.004600694,-0.002604167,0.004513889,-0.002517361
48.96,-0.736032893718673,-0.798172839269689,-4.83896182853564,0.004600694,-0.002604167,0.004513889,-0.002517361
48.97,-0.736007907682874,-0.798128072039566,-4.83926356105673,0.0046875,-0.002430555,0.004513889,-0.002517361
48.98,-0.735590543589108,-0.796741505373574,-4.84113896969788,0.0046875,-0.002430555,0.004513889,-0.002517361
48.99,-0.735629798956035,-0.796194572133351,-4.84182846201888,0.0046875,-0.002430555,0.004513889,-0.002517361
49,-0.735472630065465,-0.795223122905426,-4.84056531487933,0.0046875,-0.002430555,0.004513889,-0.002517361
49.01,-0.735248623559747,-0.794690695566109,-4.84287560721019,0.004600694,-0.002517361,0.004774306,-0.002517361
49.02,-0.735244962507045,-0.794439753052101,-4.8412581407792,0.004600694,-0.002517361,0.004774306,-0.002517361
49.03,-0.73532583077974,-0.793562831372143,-4.84423715601297,0.004600694,-0.002517361,0.004774306,-0.002517361
49.04,-0.735341823389337,-0.793268600724213,-4.84442449965488,0.004600694,-0.002517361,0.004774306,-0.002517361
49.05,-0.735156834749443,-0.792099392414217,-4.8472941874643,0.0046875,-0.002517361,0.0046875,-0.002517361
49.06,-0.734916198483523,-0.791530994273111,-4.84912524728915,0.0046875,-0.002517361,0.0046875,-0.002517361
49.07,-0.734742340746114,-0.790302626420126,-4.84885320281864,0.0046875,-0.002517361,0.0046875,-0.002517361
49.08,-0.734957472604612,-0.790502980029933,-4.85424983067898,0.0046875,-0.002517361,0.0046875,-0.002517361
49.09,-0.734668851498342,-0.789333076675549,-4.84860845529764,0.0046875,-0.002430555,0.004600694,-0.002604167
49.1,-0.734528639869201,-0.78833827773676,-4.84981421601138,0.0046875,-0.002430555,0.004600694,-0.002604167
49.11,-0.734747842077633,-0.787490208811312,-4.85309096696224,0.0046875,-0.002430555,0.004600694,-0.002604167
49.12,-0.734189388958219,-0.786517864336472,-4.85348951289693,0.004513889,-0.002517361,0.004427083,-0.002517361
49.13,-0.734377683218953,-0.786661398703616,-4.85507488272298,0.004513889,-0.002517361,0.004427083,-0.002517361
49.14,-0.73402698644719,-0.78549391130782,-4.85561977451546,0.004513889,-0.002517361,0.004427083,-0.002517361
49.15,-0.733864707885061,-0.784517414821291,-4.85638808590547,0.004513889,-0.002517361,0.004427083,-0.002517361
49.16,-0.734029171987801,-0.784267430532442,-4.8587472474554,0.004600694,-0.002604167,0.004340278,-0.002690972
49.17,-0.73385961052845,-0.783888250778513,-4.86350086111271,0.004600694,-0.002604167,0.004340278,-0.002690972
49.18,-0.73388494822741,-0.782735077271974,-4.86078416886552,0.004600694,-0.002604167,0.004340278,-0.002690972
49.19,-0.733408605623296,-0.782129305365631,-4.86231894159655,0.004600694,-0.002604167,0.004340278,-0.002690972
49.2,-0.733325556129016,-0.781679451822147,-4.86321351010466,0.004513889,-0.002604167,0.004513889,-0.002690972
49.21,-0.733353543188577,-0.780586851090623,-4.86296956543511,0.004513889,-0.002604167,0.004513889,-0.002690972
49.22,-0.733024605035337,-0.780604746249062,-4.86843502908115,0.004513889,-0.002604167,0.004513889,-0.002690972
49.23,-0.733446283543424,-0.779322518682275,-4.8617943130767,0.004513889,-0.002604167,0.004513889,-0.002690972
49.24,-0.733118680859061,-0.779137131074695,-4.86283880536755,0.004600694,-0.002517361,0.004774306,-0.002604167
49.25,-0.732744251793118,-0.778942167314066,-4.86845619992497,0.004600694,-0.002517361,0.004774306,-0.002604167
49.26,-0.733119225203322,-0.777750397030918,-4.86742116731866,0.004600694,-0.002517361,0.004774306,-0.002604167
49.27,-0.732317609920653,-0.775619097939082,-4.86755538313814,0.004600694,-0.002517361,0.004774306,-0.002604167
49.28,-0.732244182281566,-0.775117663868426,-4.86944557471805,0.004600694,-0.002604167,0.0046875,-0.002430555
49.29,-0.732085229194961,-0.77440828978053,-4.8699326612057,0.004600694,-0.002604167,0.0046875,-0.002430555
49.3,-0.731922014792429,-0.774143587320082,-4.86726777033071,0.004600694,-0.002604167,0.0046875,-0.002430555
49.31,-0.731700257266441,-0.773320785283881,-4.86905036236223,0.004600694,-0.002604167,0.0046875,-0.002430555
49.32,-0.731724180664405,-0.772331473675643,-4.87181124634608,0.004600694,-0.002604167,0.0046875,-0.002517361
49.33,-0.73142565797537,-0.771668484893563,-4.87276985098445,0.004600694,-0.002604167,0.0046875,-0.002517361
49.34,-0.731689331684591,-0.771560864096489,-4.87221832694082,0.004600694,-0.002604167,0.0046875,-0.002517361
49.35,-0.731627216673259,-0.77026927106392,-4.87748845333697,0.004600694,-0.002517361,0.0046875,-0.002517361
49.36,-0.731291542984121,-0.769290472287931,-4.87541730602021,0.004600694,-0.002517361,0.0046875,-0.002604167
49.37,-0.731261547124926,-0.769353467410101,-4.87970299690507,0.004600694,-0.002517361,0.0046875,-0.002604167
49.38,-0.731272630784754,-0.768430777642341,-4.87447894720117,0.004600694,-0.002517361,0.0046875,-0.002604167
49.39,-0.730965943055602,-0.767582218186168,-4.87628283224957,0.004774306,-0.002430555,0.004513889,-0.002604167
49.4,-0.731391988068427,-0.767621852137602,-4.87799219026568,0.004774306,-0.002430555,0.004513889,-0.002604167
49.41,-0.731050472462581,-0.76699362071369,-4.87768085843371,0.004774306,-0.002430555,0.004513889,-0.002604167
49.42,-0.73079846064178,-0.765768502629734,-4.88093603711502,0.004774306,-0.002430555,0.004513889,-0.002604167
49.43,-0.730445862220651,-0.764216739790572,-4.88459895961618,0.0046875,-0.002430555,0.004600694,-0.002517361
49.44,-0.730135676776419,-0.764216673379631,-4.88047944152941,0.0046875,-0.002430555,0.004600694,-0.002517361
49.45,-0.730370251424166,-0.763471800753549,-4.88466247214766,0.0046875,-0.002430555,0.004600694,-0.002517361
49.46,-0.730086076434216,-0.7626827979179,-4.88428097807976,0.0046875,-0.002430555,0.004600694,-0.002517361
49.47,-0.729735284380816,-0.761039772471417,-4.88876174441511,0.004513889,-0.002517361,0.004600694,-0.002604167
49.48,-0.729835330876948,-0.760892870560053,-4.88855162422646,0.004513889,-0.002517361,0.004600694,-0.002604167
49.49,-0.72974371002554,-0.760473473074392,-4.89011529960991,0.004513889,-0.002517361,0.004600694,-0.002604167
49.5,-0.729742369204183,-0.76042674369473,-4.89040970174814,0.004513889,-0.002517361,0.004600694,-0.002604167
49.51,-0.729362310896398,-0.759523321808685,-4.88943392306993,0.0046875,-0.002517361,0.0046875,-0.002604167
49.52,-0.72891957450527,-0.758460353159056,-4.88927307352607,0.0046875,-0.002517361,0.0046875,-0.002604167
49.53,-0.729131209289373,-0.757564015387235,-4.89423413701828,0.0046875,-0.002517361,0.0046875,-0.002604167
49.54,-0.728968844512756,-0.756681336417497,-4.89454719672621,0.004600694,-0.002604167,0.0046875,-0.002604167
49.55,-0.728890400710958,-0.756631256899309,-4.89184767851886,0.004600694,-0.002604167,0.004600694,-0.002517361
49.56,-0.72880192766039,-0.755853217394537,-4.89511392258762,0.004600694,-0.002604167,0.004600694,-0.002517361
49.57,-0.728481170671983,-0.755190334661056,-4.89338046157454,0.004600694,-0.002604167,0.004600694,-0.002517361
49.58,-0.728422658419346,-0.754511836339235,-4.89413746323101,0.0046875,-0.002604167,0.0046875,-0.002517361
49.59,-0.728298552103236,-0.753124828496101,-4.90273294799769,0.0046875,-0.002604167,0.0046875,-0.002517361
49.6,-0.728127298313176,-0.752380537930241,-4.90363416621025,0.0046875,-0.002604167,0.0046875,-0.002517361
49.61,-0.727764574781957,-0.751783953431243,-4.90427424826013,0.0046875,-0.002604167,0.0046875,-0.002517361
49.62,-0.727576228504234,-0.751032534225257,-4.90352457698652,0.004427083,-0.002604167,0.004774306,-0.002604167
49.63,-0.727588656323988,-0.749792864257263,-4.90228553284395,0.004427083,-0.002604167,0.004774306,-0.002604167
49.64,-0.727283843346078,-0.749123096344575,-4.90355094891152,0.004427083,-0.002604167,0.004774306,-0.002604167
49.65,-0.72736291916228,-0.749581038512674,-4.90488012185667,0.004427083,-0.002604167,0.004774306,-0.002604167
49.66,-0.727401619915357,-0.748054227304486,-4.90591569551505,0.004600694,-0.002604167,0.0046875,-0.002690972
49.67,-0.726970409853278,-0.747617805222909,-4.90426454422949,0.004600694,-0.002604167,0.0046875,-0.002690972
49.68,-0.726941304957549,-0.746829816089235,-4.90728015901767,0.004600694,-0.002604167,0.0046875,-0.002690972
49.69,-0.726751866351215,-0.746166107288154,-4.90659319742409,0.004774306,-0.002604167,0.0046875,-0.002690972
49.7,-0.726639150078858,-0.745125437447814,-4.90963240906375,0.004774306,-0.002604167,0.004513889,-0.002517361
49.71,-0.726434778300107,-0.744838082886448,-4.91048194807716,0.004774306,-0.002604167,0.004513889,-0.002517361
49.72,-0.726518246769484,-0.743629283508706,-4.91044786179687,0.004774306,-0.002604167,0.004513889,-0.002517361
49.73,-0.726271450512025,-0.742970518843005,-4.91026769145819,0.004600694,-0.002604167,0.004600694,-0.002517361
49.74,-0.725702051435288,-0.742128051570166,-4.91540253738402,0.004600694,-0.002604167,0.004600694,-0.002517361
49.75,-0.725803216909756,-0.741350849039727,-4.91345469757891,0.004600694,-0.002604167,0.004600694,-0.002517361
49.76,-0.725538317318428,-0.740649554795275,-4.91915972511808,0.004600694,-0.002604167,0.004600694,-0.002517361
49.77,-0.725745034540644,-0.740973671751463,-4.92413185399774,0.004600694,-0.002604167,0.004774306,-0.002430555
49.78,-0.725466122356622,-0.740148076844582,-4.91972392025208,0.004600694,-0.002604167,0.004774306,-0.002430555
49.79,-0.725021684412913,-0.738833896037372,-4.91506830683226,0.004600694,-0.002604167,0.004774306,-0.002430555
49.8,-0.725065917289261,-0.73870106008668,-4.92219146674855,0.004600694,-0.002604167,0.004774306,-0.002430555
49.81,-0.724997911188848,-0.737755366699425,-4.9191480139588,0.0046875,-0.002517361,0.0046875,-0.002430555
49.82,-0.724077225617512,-0.736383086076041,-4.91934441585952,0.0046875,-0.002517361,0.0046875,-0.002430555
49.83,-0.724340130816021,-0.735744439470301,-4.92365394794196,0.0046875,-0.002517361,0.0046875,-0.002430555
49.84,-0.7242416428727,-0.734723923553097,-4.92737451866832,0.004600694,-0.002517361,0.0046875,-0.002430555
49.85,-0.72378135585989,-0.735074064149063,-4.92222370297983,0.004600694,-0.002517361,0.004600694,-0.002517361
49.86,-0.724114523311587,-0.734316100146973,-4.92489883893753,0.004600694,-0.002517361,0.004600694,-0.002517361
49.87,-0.724088200864809,-0.734005039403601,-4.92610498362371,0.004600694,-0.002517361,0.004600694,-0.002517361
49.88,-0.723970786313811,-0.733387764556846,-4.92843032069273,0.004600694,-0.002430555,0.004427083,-0.002430555
49.89,-0.723673017367545,-0.732030984582576,-4.9283949079622,0.004600694,-0.002430555,0.004427083,-0.002430555
49.9,-0.723102544680407,-0.730208391547705,-4.93689452179307,0.004600694,-0.002430555,0.004427083,-0.002430555
49.91,-0.723305929361709,-0.729477342797529,-4.93223398654477,0.004600694,-0.002430555,0.004427083,-0.002430555
49.92,-0.723309648870708,-0.728882089761035,-4.93319618656139,0.004774306,-0.002430555,0.004253472,-0.002604167
49.93,-0.722810325355925,-0.728606718483506,-4.93235183117586,0.004774306,-0.002430555,0.004253472,-0.002604167
49.94,-0.722726477907263,-0.727652895027469,-4.93593272320218,0.004774306,-0.002430555,0.004253472,-0.002604167
49.95,-0.722794292008468,-0.727545308024106,-4.93337754372397,0.004774306,-0.002430555,0.004253472,-0.002604167
49.96,-0.722589598395155,-0.727435799126119,-4.9332129591755,0.004774306,-0.002517361,0.004427083,-0.002690972
49.97,-0.722439030967907,-0.726165617598771,-4.93781038331806,0.004774306,-0.002517361,0.004427083,-0.002690972
49.98,-0.722233820662853,-0.725878858875979,-4.93940987285776,0.004774306,-0.002517361,0.004427083,-0.002690972
49.99,-0.721893617100522,-0.724548063409925,-4.94042399641963,0.004774306,-0.002517361,0.004427083,-0.002690972
50,-0.721668693318649,-0.7238561113539,-4.94272870369689,0.0046875,-0.002517361,0.004774306,-0.002604167
50.01,-0.721656697343559,-0.72285995143368,-4.94340688628433,0.0046875,-0.002517361,0.004774306,-0.002604167
50.02,-0.721458158629198,-0.721916228627824,-4.94375774982386,0.0046875,-0.002517361,0.004774306,-0.002604167
50.03,-0.720878420144845,-0.721897343384796,-4.94180657643989,0.004513889,-0.002430555,0.004774306,-0.00234375
50.04,-0.720742778051916,-0.720862506390525,-4.94486788394789,0.004513889,-0.002430555,0.004774306,-0.00234375
50.05,-0.720455495290192,-0.720780442054612,-4.94371020705504,0.004513889,-0.002430555,0.004774306,-0.00234375
50.06,-0.720348332050226,-0.718903544411558,-4.94523433327763,0.004513889,-0.002430555,0.004774306,-0.00234375
50.07,-0.720117594117659,-0.717996355761134,-4.94753291444922,0.0046875,-0.002604167,0.0046875,-0.002517361
50.08,-0.720232740331585,-0.717940585728025,-4.94667684790441,0.0046875,-0.002604167,0.0046875,-0.002517361
50.09,-0.72027644119024,-0.717060981525334,-4.94686845014969,0.0046875,-0.002604167,0.0046875,-0.002517361
50.1,-0.719836161619583,-0.715757355302976,-4.95077105871703,0.0046875,-0.002604167,0.0046875,-0.002517361
50.11,-0.720098174673332,-0.716010542638243,-4.95106879443413,0.004600694,-0.002604167,0.004600694,-0.002690972
50.12,-0.719877955919765,-0.715287258505021,-4.95292648798336,0.004600694,-0.002604167,0.004600694,-0.002690972
50.13,-0.719180659379939,-0.714143983510623,-4.95326429646009,0.004600694,-0.002604167,0.004600694,-0.002690972
50.14,-0.719070608516379,-0.71341894447651,-4.95689365627973,0.004600694,-0.002604167,0.004600694,-0.002690972
50.15,-0.71887390589436,-0.712392374387397,-4.95521972844744,0.004600694,-0.002604167,0.004513889,-0.002517361
50.16,-0.718802903653921,-0.712283711065583,-4.95399080721452,0.004600694,-0.002604167,0.004513889,-0.002517361
50.17,-0.718590070957112,-0.711394173397199,-4.94981257625171,0.004600694,-0.002604167,0.004513889,-0.002517361
50.18,-0.718831121041433,-0.709944685276249,-4.95868050691463,0.004513889,-0.002517361,0.004600694,-0.002517361
50.19,-0.717918136699664,-0.710049924837096,-4.96063326854823,0.004513889,-0.002517361,0.004600694,-0.002517361
50.2,-0.718071811346766,-0.709719086402234,-4.95615915191732,0.004513889,-0.002517361,0.004600694,-0.002517361
50.21,-0.717939546272679,-0.708576378976882,-4.96157628739637,0.004513889,-0.002517361,0.004600694,-0.002517361
50.22,-0.718076996598646,-0.707808296869099,-4.9632692742241,0.004600694,-0.002430555,0.0046875,-0.002604167
50.23,-0.717415677483797,-0.706638835960374,-4.96508261895704,0.004600694,-0.002430555,0.0046875,-0.002604167
50.24,-0.717415716250907,-0.706023671046167,-4.95940635444395,0.004600694,-0.002430555,0.0046875,-0.002604167
50.25,-0.717002679769184,-0.705781333083485,-4.96074406204914,0.004774306,-0.002517361,0.0046875,-0.002604167
50.26,-0.716572137670514,-0.704721850692797,-4.96356168668698,0.004774306,-0.002517361,0.0046875,-0.002517361
50.27,-0.716444355540533,-0.703892692882747,-4.96352119504833,0.004774306,-0.002517361,0.0046875,-0.002517361
50.28,-0.716670887249085,-0.70309751269295,-4.96843300534905,0.004774306,-0.002517361,0.0046875,-0.002517361
50.29,-0.716626583333305,-0.702676038432541,-4.96882367984881,0.0046875,-0.002517361,0.0046875,-0.00234375
50.3,-0.716396975481456,-0.702317724176702,-4.97106073816427,0.0046875,-0.002517361,0.0046875,-0.00234375
50.31,-0.716373005830341,-0.702295260691186,-4.97023729182317,0.0046875,-0.002517361,0.0046875,-0.00234375
50.32,-0.716231639514597,-0.700363730444018,-4.97466294066075,0.0046875,-0.002517361,0.0046875,-0.00234375
50.33,-0.716139089613554,-0.700010626509299,-4.97465986888127,0.004600694,-0.002517361,0.0046875,-0.002517361
50.34,-0.716233706542103,-0.699588693052705,-4.97255931276661,0.004600694,-0.002517361,0.0046875,-0.002517361
50.35,-0.715667032159599,-0.698834096629979,-4.9765212974351,0.004600694,-0.002517361,0.0046875,-0.002517361
50.36,-0.715517374052159,-0.698568193102358,-4.97259978695197,0.004600694,-0.002517361,0.0046875,-0.002517361
50.37,-0.715008749724401,-0.69727634113489,-4.97666589796363,0.004600694,-0.002517361,0.004600694,-0.002517361
50.38,-0.714735001793164,-0.696433621710942,-4.97635603220823,0.004600694,-0.002517361,0.004600694,-0.002517361
50.39,-0.71462195002608,-0.696128818549278,-4.97842332234734,0.004600694,-0.002517361,0.004600694,-0.002517361
50.4,-0.714398346343709,-0.69525307433168,-4.97879322742901,0.004600694,-0.002517361,0.004600694,-0.002517361
50.41,-0.714333826973446,-0.694429154487781,-4.98050178259366,0.004600694,-0.002517361,0.004427083,-0.002604167
50.42,-0.71388558227931,-0.693822215964419,-4.9854490056249,0.004600694,-0.002517361,0.004427083,-0.002604167
50.43,-0.713845378527555,-0.692800301682381,-4.98439772400326,0.004600694,-0.002517361,0.004427083,-0.002604167
50.44,-0.713736128927232,-0.692201680740137,-4.98459653445835,0.004513889,-0.002517361,0.004513889,-0.002517361
50.45,-0.713678780637236,-0.691771039252727,-4.98143801211102,0.004513889,-0.002517361,0.004513889,-0.002517361
50.46,-0.713330776661593,-0.691210429920832,-4.98399118446059,0.004513889,-0.002517361,0.004513889,-0.002517361
50.47,-0.713103078134627,-0.690405610959545,-4.98537310125573,0.004513889,-0.002517361,0.004513889,-0.002517361
50.48,-0.713249272861491,-0.690191225154953,-4.98595593650615,0.0046875,-0.002604167,0.004774306,-0.002690972
50.49,-0.712794477350621,-0.689601225203433,-4.98941366064715,0.0046875,-0.002604167,0.004774306,-0.002690972
50.5,-0.712674158253958,-0.689335351741648,-4.98670588703243,0.0046875,-0.002604167,0.004774306,-0.002690972
50.51,-0.712082522241563,-0.687157311917965,-4.99065216373766,0.0046875,-0.002604167,0.004774306,-0.002690972
50.52,-0.712336791741682,-0.686798817492834,-4.99239532878138,0.004774306,-0.002517361,0.004774306,-0.002604167
50.53,-0.712074876621732,-0.686205347469338,-4.99194604612533,0.004774306,-0.002517361,0.004774306,-0.002604167
50.54,-0.711458611411867,-0.685190321763823,-4.99558219527577,0.004774306,-0.002517361,0.004774306,-0.002604167
50.55,-0.711624493697486,-0.68455297569043,-4.99361890930678,0.004600694,-0.002690972,0.004774306,-0.002604167
50.56,-0.711515222063303,-0.684332172581102,-4.99319346784832,0.004600694,-0.002690972,0.004600694,-0.002517361
50.57,-0.711049755570943,-0.683622192711999,-4.99217948391278,0.004600694,-0.002690972,0.004600694,-0.002517361
50.58,-0.710935533757476,-0.68224458918709,-4.99708581387965,0.004600694,-0.002690972,0.004600694,-0.002517361
50.59,-0.710249265039386,-0.682043481340981,-4.9972460001984,0.004513889,-0.002604167,0.0046875,-0.002517361
50.6,-0.710350384949955,-0.681160817906277,-5.00670634796932,0.004513889,-0.002604167,0.0046875,-0.002604167
50.61,-0.7104657213236,-0.680725277218613,-4.99919277535266,0.004513889,-0.002604167,0.0046875,-0.002604167
50.62,-0.710059963921605,-0.678927091411954,-4.99731871061504,0.004513889,-0.002604167,0.0046875,-0.002604167
50.63,-0.709715380324303,-0.678921059317959,-4.99862233193994,0.004513889,-0.002517361,0.004600694,-0.002604167
50.64,-0.709587522478563,-0.677970061583099,-5.00568437042582,0.004513889,-0.002517361,0.004600694,-0.002604167
50.65,-0.709401827943805,-0.677991185898461,-5.00483374930827,0.004513889,-0.002517361,0.004600694,-0.002604167
50.66,-0.709441332403625,-0.676993251976265,-5.00378234551358,0.004513889,-0.002517361,0.004600694,-0.002604167
50.67,-0.709326809550019,-0.676461608997552,-5.00760278397973,0.004600694,-0.002430555,0.004427083,-0.002517361
50.68,-0.709100893393818,-0.675888485536695,-5.0054107202524,0.004600694,-0.002430555,0.004427083,-0.002517361
50.69,-0.708646672897591,-0.675014269367042,-5.01384336579987,0.004600694,-0.002430555,0.004427083,-0.002517361
50.7,-0.708649350095438,-0.673483611416098,-5.01022240101393,0.004600694,-0.002430555,0.004427083,-0.002517361
50.71,-0.70842802592426,-0.673482333043147,-5.00424679508083,0.0046875,-0.002430555,0.0046875,-0.002517361
50.72,-0.708451839687399,-0.673714429666004,-5.02625462900361,0.0046875,-0.002430555,0.0046875,-0.002517361
50.73,-0.708421271779865,-0.672026073539909,-5.01757618873757,0.0046875,-0.002430555,0.0046875,-0.002517361
50.74,-0.70758918529139,-0.671817048043289,-5.01321485528294,0.0046875,-0.002604167,0.0046875,-0.002517361
50.75,-0.70735785969196,-0.670403408886463,-5.01131082324206,0.0046875,-0.002604167,0.004774306,-0.002604167
50.76,-0.707216417288436,-0.670040733518516,-5.01849616923959,0.0046875,-0.002604167,0.004774306,-0.002604167
50.77,-0.706542990106744,-0.669351411918129,-5.01302363701009,0.0046875,-0.002604167,0.004774306,-0.002604167
50.78,-0.706185118101632,-0.669424240306338,-5.01279314882907,0.004600694,-0.002430555,0.004600694,-0.002604167
50.79,-0.706529018758927,-0.667385516208161,-5.02176426335737,0.004600694,-0.002430555,0.004600694,-0.002517361
50.8,-0.706292560314661,-0.666739706352901,-5.0211390864193,0.004600694,-0.002430555,0.004600694,-0.002517361
50.81,-0.706464210750527,-0.666741145754206,-5.02014812337661,0.004600694,-0.002430555,0.004600694,-0.002517361
50.82,-0.705501342357681,-0.665541397150792,-5.02041910319627,0.0046875,-0.002430555,0.004861111,-0.002517361
50.83,-0.705806510393712,-0.665690812450215,-5.02152178476439,0.0046875,-0.002430555,0.004861111,-0.002517361
50.84,-0.705563514110482,-0.664708160648586,-5.02732414931594,0.0046875,-0.002430555,0.004861111,-0.002517361
50.85,-0.704810398333058,-0.663136216480267,-5.02698059870597,0.0046875,-0.002430555,0.004861111,-0.002517361
50.86,-0.704742212626598,-0.662232611849581,-5.02754465421363,0.004600694,-0.002517361,0.0046875,-0.002430555
50.87,-0.704966104517171,-0.66225091612458,-5.02307346973587,0.004600694,-0.002517361,0.0046875,-0.002430555
50.88,-0.704330731902692,-0.661146578291193,-5.03027920117907,0.004600694,-0.002517361,0.0046875,-0.002430555
50.89,-0.703964725893288,-0.660030894046523,-5.03086629503286,0.004600694,-0.002517361,0.0046875,-0.002430555
50.9,-0.703628800549032,-0.660108264753046,-5.02882644146959,0.004600694,-0.002517361,0.004427083,-0.002604167
50.91,-0.703850608948018,-0.659105022523593,-5.03287310951339,0.004600694,-0.002517361,0.004427083,-0.002604167
50.92,-0.703525508542309,-0.659245179833192,-5.03122754328144,0.004600694,-0.002517361,0.004427083,-0.002604167
50.93,-0.703649886255816,-0.65887947110995,-5.03132395526932,0.004600694,-0.002517361,0.004427083,-0.002604167
50.94,-0.703116237300262,-0.657562651867299,-5.03753977086737,0.0046875,-0.002604167,0.004340278,-0.002517361
50.95,-0.703287861289363,-0.657119026578228,-5.0320552482259,0.0046875,-0.002604167,0.004340278,-0.002517361
50.96,-0.703135427304884,-0.656577411573466,-5.03741033725004,0.0046875,-0.002604167,0.004340278,-0.002517361
50.97,-0.702647450749286,-0.656050168415674,-5.04043209559719,0.0046875,-0.002517361,0.004600694,-0.002604167
50.98,-0.702793601725448,-0.655441069154265,-5.0386526975182,0.0046875,-0.002517361,0.004600694,-0.002604167
50.99,-0.70201429944279,-0.653885369422304,-5.03806919904267,0.0046875,-0.002517361,0.004600694,-0.002604167
51,-0.701717000216476,-0.653132829019447,-5.04323200514312,0.0046875,-0.002517361,0.004600694,-0.002604167
