60.36,-0.0046875,0.002604167,-0.004513889,0.002517361
60.37,-0.0046875,0.002604167,-0.004513889,0.002517361
60.38,-0.0046875,0.002604167,-0.004513889,0.002517361
60.39,-0.004600694,0.002517361,-0.0046875,0.002690972
60.4,-0.004600694,0.002517361,-0.0046875,0.002690972
60.41,-0.004600694,0.002517361,-0.0046875,0.002690972
60.42,-0.0046875,0.002604167,-0.004774306,0.002604167
60.43,-0.0046875,0.002604167,-0.004774306,0.002604167
60.44,-0.0046875,0.002604167,-0.004774306,0.002604167
60.45,-0.0046875,0.002604167,-0.004774306,0.002604167
60.46,-0.0046875,0.002604167,-0.004774306,0.002517361
60.47,-0.0046875,0.002604167,-0.004774306,0.002517361
60.48,-0.0046875,0.002604167,-0.004774306,0.002517361
60.49,-0.0046875,0.002604167,-0.004774306,0.002517361
60.5,-0.004513889,0.002517361,-0.0046875,0.002517361
60.51,-0.004513889,0.002517361,-0.0046875,0.002517361
60.52,-0.004513889,0.002517361,-0.0046875,0.002517361
60.53,-0.004513889,0.002517361,-0.0046875,0.002517361
60.54,-0.004427083,0.002517361,-0.004600694,0.002517361
60.55,-0.004427083,0.002517361,-0.004600694,0.002517361
60.56,-0.004427083,0.002517361,-0.004600694,0.002517361
60.57,-0.004427083,0.002517361,-0.004600694,0.002517361
60.58,-0.0046875,0.002517361,-0.004513889,0.002517361
60.59,-0.0046875,0.002517361,-0.004513889,0.002517361
60.6,-0.0046875,0.002517361,-0.004513889,0.002517361
60.61,-0.004600694,0.002604167,-0.0046875,0.002517361
60.62,-0.004600694,0.002604167,-0.0046875,0.002517361
60.63,-0.004600694,0.002604167,-0.0046875,0.002517361
60.64,-0.004600694,0.002604167,-0.0046875,0.002517361
60.65,-0.004774306,0.002517361,-0.0046875,0.002517361
60.66,-0.004774306,0.002517361,-0.0046875,0.002517361
60.67,-0.004774306,0.002517361,-0.0046875,0.002517361
60.68,-0.004774306,0.002517361,-0.0046875,0.002517361
60.69,-0.004774306,0.002517361,-0.004600694,0.002430555
60.7,-0.004774306,0.002517361,-0.004600694,0.002430555
60.71,-0.004774306,0.002517361,-0.004600694,0.002430555
60.72,-0.004774306,0.002517361,-0.004600694,0.002430555
60.73,-0.004427083,0.002430555,-0.0046875,0.002430555
60.74,-0.004427083,0.002430555,-0.0046875,0.002430555
60.75,-0.004427083,0.002430555,-0.0046875,0.002430555
60.76,-0.004600694,0.002430555,-0.0046875,0.002430555
60.77,-0.004600694,0.002517361,-0.004600694,0.002517361
60.78,-0.004600694,0.002517361,-0.004600694,0.002517361
60.79,-0.004600694,0.002517361,-0.004600694,0.002517361
60.8,-0.004600694,0.002430555,-0.004600694,0.002517361
60.81,-0.004600694,0.002430555,-0.004340278,0.002517361
60.82,-0.004600694,0.002430555,-0.004340278,0.002517361
60.83,-0.004600694,0.002430555,-0.004340278,0.002517361
60.84,-0.004774306,0.002604167,-0.004600694,0.002517361
60.85,-0.004774306,0.002604167,-0.004600694,0.002604167
60.86,-0.004774306,0.002604167,-0.004600694,0.002604167
60.87,-0.004774306,0.002604167,-0.004600694,0.002604167
60.88,-0.004600694,0.002604167,-0.004861111,0.002604167
60.89,-0.004600694,0.002604167,-0.004861111,0.002604167
60.9,-0.004600694,0.002604167,-0.004861111,0.002604167
60.91,-0.004600694,0.002604167,-0.004861111,0.002604167
60.92,-0.004600694,0.002517361,-0.004774306,0.002604167
60.93,-0.004600694,0.002517361,-0.004774306,0.002604167
60.94,-0.004600694,0.002517361,-0.004774306,0.002604167
60.95,-0.004600694,0.002517361,-0.004774306,0.002604167
60.96,-0.004600694,0.002517361,-0.0046875,0.002604167
60.97,-0.004600694,0.002517361,-0.0046875,0.002604167
60.98,-0.004600694,0.002517361,-0.0046875,0.002604167
60.99,-0.004600694,0.002517361,-0.004600694,0.002604167
61,-0.004600694,0.002517361,-0.004600694,0.002604167
61.01,-0.004600694,0.002517361,-0.004600694,0.002604167
61.02,-0.004600694,0.002517361,-0.004600694,0.002604167
61.03,-0.004513889,0.002604167,-0.004600694,0.002604167
61.04,-0.004513889,0.002604167,-0.004600694,0.002604167
61.05,-0.004513889,0.002604167,-0.004600694,0.002604167
61.06,-0.004513889,0.002517361,-0.004427083,0.002517361
61.07,-0.004513889,0.002517361,-0.004427083,0.002517361
61.08,-0.004513889,0.002517361,-0.004427083,0.002517361
61.09,-0.004513889,0.002517361,-0.004427083,0.002517361
61.1,-0.0046875,0.002517361,-0.004427083,0.002604167
61.11,-0.0046875,0.002517361,-0.004427083,0.002604167
61.12,-0.0046875,0.002517361,-0.004427083,0.002604167
61.13,-0.0046875,0.002517361,-0.004427083,0.002604167
61.14,-0.004600694,0.002517361,-0.0046875,0.002517361
61.15,-0.004600694,0.002517361,-0.0046875,0.002517361
61.16,-0.004600694,0.002517361,-0.0046875,0.002517361
61.17,-0.004600694,0.002430555,-0.004774306,0.002517361
61.18,-0.004600694,0.002430555,-0.004774306,0.00234375
61.19,-0.004600694,0.002430555,-0.004774306,0.00234375
61.2,-0.004600694,0.002430555,-0.004774306,0.00234375
61.21,-0.004600694,0.002604167,-0.004774306,0.002430555
61.22,-0.004600694,0.002604167,-0.004774306,0.002430555
61.23,-0.004600694,0.002604167,-0.004774306,0.002430555
61.24,-0.004600694,0.002604167,-0.004774306,0.002430555
61.25,-0.004600694,0.002604167,-0.004774306,0.00234375
61.26,-0.004600694,0.002604167,-0.004774306,0.00234375
61.27,-0.004600694,0.002604167,-0.004774306,0.00234375
61.28,-0.004600694,0.002604167,-0.004774306,0.00234375
61.29,-0.004513889,0.002430555,-0.004600694,0.002604167
61.3,-0.004513889,0.002430555,-0.004600694,0.002604167
61.31,-0.004513889,0.002430555,-0.004600694,0.002604167
61.32,-0.004600694,0.002517361,-0.004600694,0.002604167
61.33,-0.004600694,0.002517361,-0.004600694,0.002777778
61.34,-0.004600694,0.002517361,-0.004600694,0.002777778
61.35,-0.004600694,0.002517361,-0.004600694,0.002777778
61.36,-0.0046875,0.002604167,-0.0046875,0.002777778
61.37,-0.0046875,0.002604167,-0.0046875,0.002690972
61.38,-0.0046875,0.002604167,-0.0046875,0.002690972
61.39,-0.0046875,0.002604167,-0.0046875,0.002690972
61.4,-0.0046875,0.002517361,-0.0046875,0.002517361
61.41,-0.0046875,0.002517361,-0.0046875,0.002517361
61.42,-0.0046875,0.002517361,-0.0046875,0.002517361
61.43,-0.0046875,0.002517361,-0.0046875,0.002517361
61.44,-0.004600694,0.002517361,-0.0046875,0.00234375
61.45,-0.004600694,0.002517361,-0.0046875,0.00234375
61.46,-0.004600694,0.002517361,-0.0046875,0.00234375
61.47,-0.004600694,0.002517361,-0.0046875,0.00234375
61.48,-0.004600694,0.002517361,-0.004600694,0.002517361
61.49,-0.004600694,0.002517361,-0.004600694,0.002517361
61.5,-0.004600694,0.002517361,-0.004600694,0.002517361
61.51,-0.004600694,0.002430555,-0.004427083,0.002517361
61.52,-0.004600694,0.002430555,-0.004427083,0.002604167
61.53,-0.004600694,0.002430555,-0.004427083,0.002604167
61.54,-0.004600694,0.002430555,-0.004427083,0.002604167
61.55,-0.004774306,0.002430555,-0.004427083,0.002604167
61.56,-0.004774306,0.002430555,-0.004427083,0.002604167
61.57,-0.004774306,0.002430555,-0.004427083,0.002604167
61.58,-0.004774306,0.002430555,-0.004427083,0.002604167
61.59,-0.0046875,0.002517361,-0.004600694,0.002604167
61.6,-0.0046875,0.002517361,-0.004600694,0.002604167
61.61,-0.0046875,0.002517361,-0.004600694,0.002604167
61.62,-0.0046875,0.002517361,-0.004600694,0.002604167
61.63,-0.004600694,0.002604167,-0.0046875,0.002690972
61.64,-0.004600694,0.002604167,-0.0046875,0.002690972
61.65,-0.004600694,0.002604167,-0.0046875,0.002690972
61.66,-0.004513889,0.002604167,-0.0046875,0.002690972
61.67,-0.004513889,0.002604167,-0.0046875,0.002430555
61.68,-0.004513889,0.002604167,-0.0046875,0.002430555
61.69,-0.004513889,0.002604167,-0.0046875,0.002430555
61.7,-0.0046875,0.002517361,-0.004600694,0.002517361
61.71,-0.0046875,0.002517361,-0.004600694,0.002517361
61.72,-0.0046875,0.002517361,-0.004600694,0.002517361
61.73,-0.0046875,0.002517361,-0.004600694,0.002517361
61.74,-0.004513889,0.002430555,-0.004600694,0.002517361
61.75,-0.004513889,0.002430555,-0.004600694,0.002517361
61.76,-0.004513889,0.002430555,-0.004600694,0.002517361
61.77,-0.004513889,0.002430555,-0.004600694,0.002517361
61.78,-0.0046875,0.002517361,-0.004427083,0.002604167
61.79,-0.0046875,0.002517361,-0.004427083,0.002604167
61.8,-0.0046875,0.002517361,-0.004427083,0.002604167
61.81,-0.004861111,0.002517361,-0.004427083,0.002604167
61.82,-0.004861111,0.002604167,-0.004600694,0.002604167
61.83,-0.004861111,0.002604167,-0.004600694,0.002604167
61.84,-0.004861111,0.002604167,-0.004600694,0.002604167
61.85,-0.0046875,0.002604167,-0.004600694,0.002604167
61.86,-0.0046875,0.002604167,-0.004774306,0.002604167
61.87,-0.0046875,0.002604167,-0.004774306,0.002604167
61.88,-0.0046875,0.002604167,-0.004774306,0.002604167
61.89,-0.004600694,0.002604167,-0.004774306,0.002517361
61.9,-0.004600694,0.002604167,-0.004774306,0.002517361
61.91,-0.004600694,0.002604167,-0.004774306,0.002517361
61.92,-0.004600694,0.002604167,-0.004774306,0.002517361
61.93,-0.004600694,0.002430555,-0.004600694,0.002517361
61.94,-0.004600694,0.002430555,-0.004600694,0.002517361
61.95,-0.004600694,0.002430555,-0.004600694,0.002517361
61.96,-0.0046875,0.002430555,-0.004600694,0.002517361
61.97,-0.0046875,0.002430555,-0.004600694,0.002604167
61.98,-0.0046875,0.002430555,-0.004600694,0.002604167
61.99,-0.0046875,0.002430555,-0.004600694,0.002604167
62,-0.004600694,0.002517361,-0.004600694,0.002604167
62.01,-0.004600694,0.002517361,-0.004513889,0.002517361
62.02,-0.004600694,0.002517361,-0.004513889,0.002517361
62.03,-0.004600694,0.002517361,-0.004513889,0.002517361
62.04,-0.004600694,0.002517361,-0.004513889,0.002517361
62.05,-0.004600694,0.002517361,-0.004513889,0.002517361
62.06,-0.004600694,0.002517361,-0.004513889,0.002517361
62.07,-0.004600694,0.002517361,-0.004513889,0.002517361
62.08,-0.004600694,0.002604167,-0.004513889,0.002517361
62.09,-0.004600694,0.002604167,-0.004513889,0.002517361
62.1,-0.004600694,0.002604167,-0.004513889,0.002517361
62.11,-0.004600694,0.002604167,-0.004513889,0.002517361
62.12,-0.004600694,0.002517361,-0.004600694,0.002517361
62.13,-0.004600694,0.002517361,-0.004600694,0.002517361
62.14,-0.004600694,0.002517361,-0.004600694,0.002517361
62.15,-0.004600694,0.002517361,-0.004600694,0.002517361
62.16,-0.004600694,0.002517361,-0.0046875,0.002517361
62.17,-0.004600694,0.002517361,-0.0046875,0.002517361
62.18,-0.004600694,0.002517361,-0.0046875,0.002517361
62.19,-0.004600694,0.002604167,-0.0046875,0.002517361
62.2,-0.004600694,0.002604167,-0.004600694,0.002604167
62.21,-0.004600694,0.002604167,-0.004600694,0.002604167
62.22,-0.004600694,0.002604167,-0.004600694,0.002604167
62.23,-0.0046875,0.002604167,-0.004513889,0.002604167
62.24,-0.0046875,0.002604167,-0.004513889,0.002604167
62.25,-0.0046875,0.002604167,-0.004513889,0.002604167
62.26,-0.0046875,0.002604167,-0.004513889,0.002604167
62.27,-0.004513889,0.002604167,-0.004513889,0.002517361
62.28,-0.004513889,0.002604167,-0.004513889,0.002517361
62.29,-0.004513889,0.002604167,-0.004513889,0.002517361
62.3,-0.004513889,0.002604167,-0.004513889,0.002517361
62.31,-0.004600694,0.002690972,-0.004774306,0.002690972
62.32,-0.004600694,0.002690972,-0.004774306,0.002690972
62.33,-0.004600694,0.002690972,-0.004774306,0.002690972
62.34,-0.0046875,0.002517361,-0.004600694,0.002517361
62.35,-0.0046875,0.002517361,-0.004600694,0.002517361
62.36,-0.0046875,0.002517361,-0.004600694,0.002517361
62.37,-0.0046875,0.002517361,-0.004600694,0.002517361
62.38,-0.0046875,0.002604167,-0.004600694,0.002517361
62.39,-0.0046875,0.002604167,-0.004600694,0.002517361
62.4,-0.0046875,0.002604167,-0.004600694,0.002517361
62.41,-0.004513889,0.002430555,-0.004774306,0.00234375
62.42,-0.004513889,0.002430555,-0.004774306,0.00234375
62.43,-0.004513889,0.002430555,-0.004774306,0.00234375
62.44,-0.004513889,0.002430555,-0.004774306,0.00234375
62.45,-0.004513889,0.002430555,-0.004774306,0.002430555
62.46,-0.004513889,0.002430555,-0.004774306,0.002430555
62.47,-0.004513889,0.002430555,-0.004774306,0.002430555
62.48,-0.004513889,0.002430555,-0.004774306,0.002430555
62.49,-0.004600694,0.002604167,-0.004600694,0.00234375
62.5,-0.004600694,0.002604167,-0.004600694,0.00234375
62.51,-0.004600694,0.002604167,-0.004600694,0.00234375
62.52,-0.004600694,0.002604167,-0.004600694,0.00234375
62.53,-0.004600694,0.002604167,-0.004427083,0.002517361
62.54,-0.004600694,0.002604167,-0.004427083,0.002517361
62.55,-0.004600694,0.002604167,-0.004427083,0.002517361
62.56,-0.004600694,0.002517361,-0.004600694,0.002517361
62.57,-0.004600694,0.002517361,-0.004600694,0.002430555
62.58,-0.004600694,0.002517361,-0.004600694,0.002430555
62.59,-0.004600694,0.002517361,-0.004600694,0.002430555
62.6,-0.0046875,0.002517361,-0.004600694,0.002517361
62.61,-0.0046875,0.002517361,-0.004600694,0.002517361
62.62,-0.0046875,0.002517361,-0.004600694,0.002517361
62.63,-0.0046875,0.002517361,-0.004600694,0.002517361
62.64,-0.004600694,0.002517361,-0.0046875,0.002604167
62.65,-0.004600694,0.002517361,-0.0046875,0.002604167
62.66,-0.004600694,0.002517361,-0.0046875,0.002604167
62.67,-0.004600694,0.002517361,-0.0046875,0.002604167
62.68,-0.004600694,0.002604167,-0.004600694,0.002690972
62.69,-0.004600694,0.002604167,-0.004600694,0.002690972
62.7,-0.004600694,0.002604167,-0.004600694,0.002690972
62.71,-0.004600694,0.002604167,-0.004600694,0.002690972
62.72,-0.004600694,0.002604167,-0.0046875,0.002690972
62.73,-0.004600694,0.002604167,-0.0046875,0.002690972
62.74,-0.004600694,0.002604167,-0.0046875,0.002690972
62.75,-0.004600694,0.002604167,-0.0046875,0.002690972
62.76,-0.0046875,0.002604167,-0.0046875,0.002604167
62.77,-0.0046875,0.002604167,-0.0046875,0.002604167
62.78,-0.0046875,0.002604167,-0.0046875,0.002604167
62.79,-0.0046875,0.002604167,-0.0046875,0.002604167
62.8,-0.0046875,0.002430555,-0.004600694,0.002256944
62.81,-0.0046875,0.002430555,-0.004600694,0.002256944
62.82,-0.0046875,0.002430555,-0.004600694,0.002256944
62.83,-0.0046875,0.002430555,-0.004600694,0.002256944
62.84,-0.0046875,0.002430555,-0.004774306,0.002256944
62.85,-0.0046875,0.002430555,-0.004774306,0.002256944
62.86,-0.0046875,0.002430555,-0.004774306,0.002256944
62.87,-0.0046875,0.00234375,-0.004774306,0.002430555
62.88,-0.0046875,0.00234375,-0.004774306,0.002430555
62.89,-0.0046875,0.00234375,-0.004774306,0.002430555
62.9,-0.0046875,0.00234375,-0.004774306,0.002430555
62.91,-0.004600694,0.002430555,-0.0046875,0.002430555
62.92,-0.004600694,0.002430555,-0.0046875,0.002430555
62.93,-0.004600694,0.002430555,-0.0046875,0.002430555
62.94,-0.004600694,0.002430555,-0.0046875,0.002430555
62.95,-0.004600694,0.002517361,-0.004600694,0.002517361
62.96,-0.004600694,0.002517361,-0.004600694,0.002517361
62.97,-0.004600694,0.002517361,-0.004600694,0.002517361
62.98,-0.004600694,0.002517361,-0.004600694,0.002517361
62.99,-0.0046875,0.002517361,-0.004600694,0.002517361
63,-0.0046875,0.002517361,-0.004600694,0.002517361
63.01,-0.0046875,0.002517361,-0.004600694,0.002517361
63.02,-0.004513889,0.002604167,-0.004340278,0.002517361
63.03,-0.004513889,0.002604167,-0.004340278,0.002517361
63.04,-0.004513889,0.002604167,-0.004340278,0.002517361
63.05,-0.004513889,0.002604167,-0.004340278,0.002517361
63.06,-0.004600694,0.002517361,-0.004513889,0.002604167
63.07,-0.004600694,0.002517361,-0.004513889,0.002604167
63.08,-0.004600694,0.002517361,-0.004513889,0.002604167
63.09,-0.004600694,0.002517361,-0.004513889,0.002604167
63.1,-0.004600694,0.002517361,-0.0046875,0.002690972
63.11,-0.004600694,0.002517361,-0.0046875,0.002690972
63.12,-0.004600694,0.002517361,-0.0046875,0.002690972
63.13,-0.0046875,0.002604167,-0.0046875,0.002690972
63.14,-0.0046875,0.002604167,-0.0046875,0.002690972
63.15,-0.0046875,0.002604167,-0.0046875,0.002690972
63.16,-0.0046875,0.002604167,-0.0046875,0.002690972
63.17,-0.0046875,0.002604167,-0.004774306,0.002604167
63.18,-0.0046875,0.002604167,-0.004774306,0.002604167
63.19,-0.0046875,0.002604167,-0.004774306,0.002604167
63.2,-0.0046875,0.002604167,-0.004774306,0.002604167
63.21,-0.004600694,0.002604167,-0.0046875,0.002517361
63.22,-0.004600694,0.002604167,-0.0046875,0.002517361
63.23,-0.004600694,0.002604167,-0.0046875,0.002517361
63.24,-0.004513889,0.002604167,-0.0046875,0.002517361
63.25,-0.004513889,0.002604167,-0.0046875,0.002517361
63.26,-0.004513889,0.002604167,-0.0046875,0.002517361
63.27,-0.004513889,0.002604167,-0.0046875,0.002517361
63.28,-0.004774306,0.002430555,-0.004513889,0.002430555
63.29,-0.004774306,0.002430555,-0.004513889,0.002430555
63.3,-0.004774306,0.002430555,-0.004513889,0.002430555
63.31,-0.004774306,0.002430555,-0.004513889,0.002430555
63.32,-0.0046875,0.002517361,-0.004600694,0.002430555
63.33,-0.0046875,0.002517361,-0.004600694,0.002430555
63.34,-0.0046875,0.002517361,-0.004600694,0.002430555
63.35,-0.0046875,0.002517361,-0.004600694,0.002430555
63.36,-0.004600694,0.002430555,-0.0046875,0.002517361
63.37,-0.004600694,0.002430555,-0.0046875,0.002517361
63.38,-0.004600694,0.002430555,-0.0046875,0.002517361
63.39,-0.004600694,0.002430555,-0.0046875,0.002517361
63.4,-0.004600694,0.002517361,-0.004600694,0.002430555
63.41,-0.004600694,0.002517361,-0.004600694,0.002430555
63.42,-0.004600694,0.002517361,-0.004600694,0.002430555
63.43,-0.004600694,0.002517361,-0.004600694,0.002430555
63.44,-0.0046875,0.002517361,-0.004600694,0.002517361
63.45,-0.0046875,0.002517361,-0.004600694,0.002517361
63.46,-0.0046875,0.002517361,-0.004600694,0.002517361
63.47,-0.0046875,0.002517361,-0.004600694,0.002517361
63.48,-0.0046875,0.002604167,-0.004600694,0.002604167
63.49,-0.0046875,0.002604167,-0.004600694,0.002604167
63.5,-0.0046875,0.002604167,-0.004600694,0.002604167
63.51,-0.004600694,0.002430555,-0.004427083,0.002690972
63.52,-0.004600694,0.002430555,-0.004427083,0.002690972
63.53,-0.004600694,0.002430555,-0.004427083,0.002690972
63.54,-0.004600694,0.002430555,-0.004427083,0.002690972
63.55,-0.0046875,0.002517361,-0.004513889,0.002690972
63.56,-0.0046875,0.002517361,-0.004513889,0.002690972
63.57,-0.0046875,0.002517361,-0.004513889,0.002690972
63.58,-0.0046875,0.002517361,-0.004513889,0.002690972
63.59,-0.004513889,0.002604167,-0.004774306,0.002604167
63.6,-0.004513889,0.002604167,-0.004774306,0.002604167
63.61,-0.004513889,0.002604167,-0.004774306,0.002604167
63.62,-0.004513889,0.002604167,-0.004774306,0.002604167
63.63,-0.004513889,0.002690972,-0.004774306,0.002517361
63.64,-0.004513889,0.002690972,-0.004774306,0.002517361
63.65,-0.004513889,0.002690972,-0.004774306,0.002517361
63.66,-0.004600694,0.002604167,-0.004861111,0.002430555
63.67,-0.004600694,0.002604167,-0.004861111,0.002430555
63.68,-0.004600694,0.002604167,-0.004861111,0.002430555
63.69,-0.004600694,0.002604167,-0.004861111,0.002430555
63.7,-0.0046875,0.002604167,-0.004600694,0.002430555
63.71,-0.0046875,0.002604167,-0.004600694,0.002430555
63.72,-0.0046875,0.002604167,-0.004600694,0.002430555
63.73,-0.0046875,0.002604167,-0.004600694,0.002430555
63.74,-0.004600694,0.002517361,-0.004427083,0.002517361
63.75,-0.004600694,0.002517361,-0.004427083,0.002517361
63.76,-0.004600694,0.002517361,-0.004427083,0.002517361
63.77,-0.004600694,0.002517361,-0.004427083,0.002517361
63.78,-0.0046875,0.002430555,-0.004340278,0.002690972
63.79,-0.0046875,0.002430555,-0.004340278,0.002690972
63.8,-0.0046875,0.002430555,-0.004340278,0.002690972
63.81,-0.0046875,0.002430555,-0.004340278,0.002690972
63.82,-0.004774306,0.002517361,-0.004774306,0.002604167
63.83,-0.004774306,0.002517361,-0.004774306,0.002604167
63.84,-0.004774306,0.002517361,-0.004774306,0.002604167
63.85,-0.004774306,0.002517361,-0.004774306,0.002604167
63.86,-0.0046875,0.002517361,-0.0046875,0.002517361
63.87,-0.0046875,0.002517361,-0.0046875,0.002517361
63.88,-0.0046875,0.002517361,-0.0046875,0.002517361
63.89,-0.0046875,0.002517361,-0.004600694,0.002430555
63.9,-0.0046875,0.002517361,-0.004600694,0.002430555
63.91,-0.0046875,0.002517361,-0.004600694,0.002430555
63.92,-0.0046875,0.002517361,-0.004600694,0.002430555
63.93,-0.004600694,0.002517361,-0.004513889,0.002517361
63.94,-0.004600694,0.002517361,-0.004513889,0.002517361
63.95,-0.004600694,0.002517361,-0.004513889,0.002517361
63.96,-0.004600694,0.002517361,-0.004513889,0.002517361
63.97,-0.004600694,0.002604167,-0.004600694,0.002517361
63.98,-0.004600694,0.002604167,-0.004600694,0.002517361
63.99,-0.004600694,0.002604167,-0.004600694,0.002517361
64,-0.004513889,0.002604167,-0.004600694,0.002777778
64.01,-0.004513889,0.002604167,-0.004600694,0.002777778
64.02,-0.004513889,0.002604167,-0.004600694,0.002777778
64.03,-0.004513889,0.002604167,-0.004600694,0.002777778
64.04,-0.004600694,0.002604167,-0.004340278,0.002604167
64.05,-0.004600694,0.002604167,-0.004340278,0.002604167
64.06,-0.004600694,0.002604167,-0.004340278,0.002604167
64.07,-0.004600694,0.002604167,-0.004340278,0.002604167
64.08,-0.004600694,0.002604167,-0.004427083,0.002517361
64.09,-0.004600694,0.002604167,-0.004427083,0.002517361
64.1,-0.004600694,0.002604167,-0.004427083,0.002517361
64.11,-0.004600694,0.002604167,-0.004427083,0.002517361
64.12,-0.004513889,0.002517361,-0.0046875,0.00234375
64.13,-0.004513889,0.002517361,-0.0046875,0.00234375
64.14,-0.004513889,0.002517361,-0.0046875,0.00234375
64.15,-0.004513889,0.002517361,-0.0046875,0.00234375
64.16,-0.0046875,0.002517361,-0.004774306,0.002256944
64.17,-0.0046875,0.002517361,-0.004774306,0.002256944
64.18,-0.0046875,0.002517361,-0.004774306,0.002256944
64.19,-0.004513889,0.002517361,-0.0046875,0.002430555
64.2,-0.004513889,0.002517361,-0.0046875,0.002430555
64.21,-0.004513889,0.002517361,-0.0046875,0.002430555
64.22,-0.004513889,0.002517361,-0.0046875,0.002430555
64.23,-0.004600694,0.002517361,-0.004600694,0.002517361
64.24,-0.004600694,0.002517361,-0.004600694,0.002517361
64.25,-0.004600694,0.002517361,-0.004600694,0.002517361
64.26,-0.004600694,0.002517361,-0.004600694,0.002517361
64.27,-0.004600694,0.002430555,-0.004427083,0.002604167
64.28,-0.004600694,0.002430555,-0.004427083,0.002604167
64.29,-0.004600694,0.002430555,-0.004427083,0.002604167
64.3,-0.004600694,0.002430555,-0.004427083,0.002604167
64.31,-0.0046875,0.002430555,-0.004427083,0.002604167
64.32,-0.0046875,0.002430555,-0.004427083,0.002604167
64.33,-0.0046875,0.002430555,-0.004427083,0.002604167
64.34,-0.0046875,0.002430555,-0.004427083,0.002604167
64.35,-0.0046875,0.002604167,-0.004600694,0.002517361
64.36,-0.0046875,0.002604167,-0.004600694,0.002517361
64.37,-0.0046875,0.002604167,-0.004600694,0.002517361
64.38,-0.0046875,0.002604167,-0.004600694,0.002517361
64.39,-0.0046875,0.002517361,-0.0046875,0.002604167
64.4,-0.0046875,0.002517361,-0.0046875,0.002604167
64.41,-0.0046875,0.002517361,-0.0046875,0.002604167
64.42,-0.004600694,0.002430555,-0.0046875,0.002430555
64.43,-0.004600694,0.002430555,-0.0046875,0.002430555
64.44,-0.004600694,0.002430555,-0.0046875,0.002430555
64.45,-0.004600694,0.002430555,-0.0046875,0.002430555
64.46,-0.004600694,0.002517361,-0.004600694,0.002517361
64.47,-0.004600694,0.002517361,-0.004600694,0.002517361
64.48,-0.004600694,0.002517361,-0.004600694,0.002517361
64.49,-0.004600694,0.002517361,-0.004600694,0.002517361
64.5,-0.004600694,0.002517361,-0.004513889,0.002604167
64.51,-0.004600694,0.002517361,-0.004513889,0.002604167
64.52,-0.004600694,0.002517361,-0.004513889,0.002604167
64.53,-0.004600694,0.002517361,-0.004513889,0.002604167
64.54,-0.004600694,0.002604167,-0.004427083,0.002690972
64.55,-0.004600694,0.002604167,-0.004427083,0.002690972
64.56,-0.004600694,0.002604167,-0.004427083,0.002690972
64.57,-0.004600694,0.002604167,-0.004427083,0.002690972
64.58,-0.004600694,0.002517361,-0.0046875,0.002517361
64.59,-0.004600694,0.002517361,-0.0046875,0.002517361
64.6,-0.004600694,0.002517361,-0.0046875,0.002517361
64.61,-0.0046875,0.002517361,-0.0046875,0.002517361
64.62,-0.0046875,0.002517361,-0.004774306,0.002517361
64.63,-0.0046875,0.002517361,-0.004774306,0.002517361
64.64,-0.0046875,0.002517361,-0.004774306,0.002517361
64.65,-0.004600694,0.002517361,-0.004774306,0.002517361
64.66,-0.004600694,0.002517361,-0.004774306,0.002517361
64.67,-0.004600694,0.002517361,-0.004774306,0.002517361
64.68,-0.004600694,0.002517361,-0.004774306,0.002517361
64.69,-0.004513889,0.002517361,-0.0046875,0.002604167
64.7,-0.004513889,0.002517361,-0.0046875,0.002604167
64.71,-0.004513889,0.002517361,-0.0046875,0.002604167
64.72,-0.0046875,0.002517361,-0.004600694,0.002604167
64.73,-0.0046875,0.002517361,-0.004600694,0.002604167
64.74,-0.0046875,0.002517361,-0.004600694,0.002604167
64.75,-0.0046875,0.002517361,-0.004600694,0.002604167
64.76,-0.0046875,0.002604167,-0.004513889,0.002604167
64.77,-0.0046875,0.002604167,-0.004513889,0.002604167
64.78,-0.0046875,0.002604167,-0.004513889,0.002604167
64.79,-0.0046875,0.002604167,-0.004513889,0.002604167
64.8,-0.004427083,0.002517361,-0.004513889,0.002604167
64.81,-0.004427083,0.002517361,-0.004513889,0.002604167
64.82,-0.004427083,0.002517361,-0.004513889,0.002604167
64.83,-0.004427083,0.002517361,-0.004513889,0.002604167
64.84,-0.004600694,0.002430555,-0.0046875,0.002604167
64.85,-0.004600694,0.002430555,-0.0046875,0.002604167
64.86,-0.004600694,0.002430555,-0.0046875,0.002604167
64.87,-0.004600694,0.002430555,-0.0046875,0.002604167
64.88,-0.004600694,0.002517361,-0.004774306,0.002430555
64.89,-0.004600694,0.002517361,-0.004774306,0.002430555
64.9,-0.004600694,0.002517361,-0.004774306,0.002430555
64.91,-0.004600694,0.002517361,-0.004774306,0.002430555
64.92,-0.004600694,0.002517361,-0.004774306,0.002517361
64.93,-0.004600694,0.002517361,-0.004774306,0.002517361
64.94,-0.004600694,0.002517361,-0.004774306,0.002517361
64.95,-0.004600694,0.002517361,-0.004861111,0.002690972
64.96,-0.004600694,0.002517361,-0.004861111,0.002690972
64.97,-0.004600694,0.002517361,-0.004861111,0.002690972
64.98,-0.004600694,0.002517361,-0.004861111,0.002690972
64.99,-0.004600694,0.002690972,-0.004600694,0.002517361
65,-0.004600694,0.002690972,-0.004600694,0.002517361
65.01,-0.004600694,0.002690972,-0.004600694,0.002517361
65.02,-0.004600694,0.002690972,-0.004600694,0.002517361
