,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,"robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker4","robot-omni4:Marker4","robot-omni4:Marker4","robot-omni4:Marker4",robot-omni4:Marker1,robot-omni4:Marker1,robot-omni4:Marker1,robot-omni4:Marker2,robot-omni4:Marker2,robot-omni4:Marker2,robot-omni4:Marker3,robot-omni4:Marker3,robot-omni4:Marker3,robot-omni4:Marker4,robot-omni4:Marker4,robot-omni4:Marker4
,ID,"9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","C69D0","C69D0","C69D0","C6A40","C6A40","C6A40","C6A00","C6A00","C6A00","C6A10","C6A10","C6A10"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
9817,98.170000,-124.341751,-0.025036,1.785397,0.886148,0.103429,0.503731,0.001413,0.899580,0.104106,0.615520,0.716062,0.774470,0.105152,0.522653,0.604621,0.831762,0.102654,0.447105,0.370374,1.038781,0.101806,0.429647,0.876124,0.898691,0.103812,0.616162,0.775378,0.105796,0.523776,0.830838,0.101739,0.444948,1.039204,0.102058,0.429698
9818,98.180000,-124.222153,-1.067294,1.619647,0.886147,0.101700,0.502847,0.000997,0.899807,0.100783,0.614606,0.781963,0.774540,0.104678,0.522028,0.358482,0.831643,0.102369,0.446332,0.582186,1.038598,0.098970,0.428421,0.926378,0.899186,0.100391,0.614135,0.775574,0.105950,0.524002,0.831172,0.101456,0.445014,1.038773,0.099170,0.428548
9819,98.190000,-124.157364,0.338910,1.989928,0.886690,0.101509,0.503559,0.001088,0.900477,0.102959,0.615297,0.781963,0.775068,0.102994,0.522829,0.358482,0.832126,0.100188,0.447115,0.582186,1.039090,0.099894,0.428997,0.926378,0.900160,0.103816,0.617191,0.775634,0.101892,0.522891,0.831742,0.101639,0.445800,1.039015,0.099246,0.428733
9820,98.200000,-124.076630,0.632783,2.399986,0.887353,0.101899,0.503427,0.000667,0.901290,0.104335,0.615129,0.474234,0.775757,0.103528,0.522833,0.689927,0.832713,0.100069,0.447070,0.501091,1.039653,0.099662,0.428675,0.824010,0.901181,0.105033,0.615522,0.776422,0.101935,0.523310,0.832103,0.101834,0.445946,1.039646,0.099022,0.428857
9821,98.210000,-123.872284,-0.338451,2.327962,0.887940,0.102706,0.504603,0.001412,0.902299,0.103780,0.616273,0.516335,0.776444,0.105620,0.524431,0.712990,0.833083,0.102199,0.448429,0.479488,1.039933,0.099227,0.429279,0.936137,0.901214,0.103623,0.617867,0.777320,0.105911,0.525113,0.832641,0.101767,0.446441,1.040083,0.099370,0.429129
9822,98.220000,-123.804665,-0.427360,2.393240,0.888458,0.102890,0.504843,0.001330,0.902952,0.103945,0.616496,0.698808,0.776992,0.106019,0.524804,0.663179,0.833534,0.102484,0.448735,0.444783,1.040355,0.099112,0.429339,0.918092,0.902106,0.103808,0.617344,0.777796,0.106369,0.525827,0.832897,0.101988,0.446666,1.040655,0.099243,0.429319
9823,98.230000,-123.724792,-0.359590,2.456067,0.888892,0.103067,0.505378,0.001465,0.903542,0.104302,0.617009,0.698808,0.777452,0.106186,0.525490,0.663179,0.833890,0.102552,0.449347,0.444783,1.040684,0.099227,0.429667,0.918092,0.902274,0.104193,0.618545,0.778309,0.106414,0.526279,0.833459,0.102209,0.447336,1.040940,0.099332,0.429502
9824,98.240000,-123.933891,-1.412808,1.518332,0.889164,0.101867,0.504976,0.000973,0.903377,0.100353,0.616660,0.501248,0.777666,0.105197,0.524730,0.703225,0.834382,0.103028,0.448739,0.478574,1.041230,0.098890,0.429777,0.919551,0.902561,0.099915,0.615946,0.779063,0.106527,0.526654,0.833704,0.102200,0.447818,1.041563,0.099102,0.429897
9825,98.250000,-124.237328,-0.470239,0.559306,0.889703,0.101714,0.505467,0.000684,0.903331,0.100001,0.617221,0.868706,0.778051,0.102387,0.524608,0.798177,0.835221,0.101879,0.448928,0.666320,1.042210,0.102587,0.431111,0.777373,0.903236,0.100066,0.616708,0.778529,0.102255,0.525246,0.834043,0.102020,0.448316,1.042971,0.102522,0.431568
9826,98.260000,-123.992592,-0.654879,0.705366,0.890453,0.102434,0.506508,0.001297,0.904554,0.100698,0.618203,0.685028,0.778888,0.103570,0.526129,0.202334,0.835729,0.102806,0.450204,0.617256,1.042641,0.102660,0.431497,0.834407,0.903795,0.100467,0.617224,0.780135,0.104458,0.528928,0.834796,0.102286,0.449108,1.043293,0.102760,0.431557
9827,98.270000,-123.802620,-0.895837,1.177843,0.890541,0.101102,0.505944,0.000551,0.905012,0.099753,0.617597,0.803959,0.779057,0.103230,0.525940,0.705925,0.835628,0.101665,0.449826,0.781680,1.042466,0.099760,0.430415,0.878415,0.904322,0.100125,0.617552,0.779794,0.102472,0.526455,0.835190,0.102335,0.449478,1.042835,0.099460,0.430312
9828,98.280000,-123.843010,-0.733990,0.844144,0.891526,0.102376,0.507228,0.001229,0.905917,0.100744,0.618887,0.803959,0.780016,0.103816,0.527141,0.705925,0.836655,0.102816,0.451068,0.781680,1.043515,0.102130,0.431815,0.878415,0.904983,0.100121,0.618257,0.782048,0.105600,0.529260,0.835745,0.101908,0.450058,1.043837,0.102367,0.431945
9829,98.290000,-123.804626,-0.921606,0.927044,0.891851,0.102554,0.507427,0.001064,0.906313,0.100801,0.619075,0.678125,0.780361,0.104374,0.527418,0.141202,0.836943,0.103222,0.451305,0.591346,1.043787,0.101818,0.431909,0.894949,0.905506,0.100147,0.618406,0.781734,0.106293,0.529384,0.836119,0.101920,0.450208,1.044200,0.102154,0.432047
9830,98.300000,-123.892487,-0.528005,0.735930,0.892334,0.101801,0.507374,0.000698,0.906632,0.100275,0.619047,0.872140,0.780801,0.102800,0.527188,0.704685,0.837511,0.101995,0.451165,0.693614,1.044389,0.102136,0.432096,0.869062,0.906186,0.100255,0.618798,0.781756,0.102862,0.527882,0.836502,0.101922,0.450473,1.044859,0.102166,0.432327
9831,98.310000,-123.639824,-0.974056,1.230597,0.892617,0.100981,0.507143,0.000680,0.907405,0.099610,0.618754,0.818455,0.781194,0.103293,0.527457,0.707447,0.837545,0.101635,0.451182,0.805648,1.044324,0.099389,0.431180,0.956795,0.906714,0.099769,0.618911,0.782129,0.102969,0.528082,0.837176,0.101891,0.450548,1.044446,0.099285,0.431116
9832,98.320000,-123.567848,-0.964006,1.367361,0.893230,0.101100,0.507479,0.000715,0.908161,0.099944,0.619073,0.818455,0.781837,0.103585,0.527932,0.707447,0.838087,0.101702,0.451588,0.805648,1.044837,0.099171,0.431323,0.956795,0.907509,0.100165,0.619383,0.782548,0.103150,0.528547,0.837705,0.102111,0.450819,1.045081,0.099004,0.431206
9833,98.330000,-123.505066,-1.184425,1.572148,0.893980,0.101500,0.508199,0.001094,0.909035,0.100361,0.619777,0.811165,0.782625,0.104580,0.528780,0.740985,0.838776,0.102340,0.452372,0.762222,1.045486,0.098720,0.431869,0.920451,0.908151,0.100220,0.619514,0.783884,0.104997,0.530548,0.838209,0.102031,0.451129,1.045756,0.098801,0.431904
9834,98.340000,-123.406273,-1.109666,1.449753,0.894754,0.101463,0.508701,0.001224,0.909999,0.100240,0.620252,0.771816,0.783427,0.104269,0.529471,0.378728,0.839454,0.102237,0.452967,0.605851,1.046136,0.099108,0.432113,0.959680,0.909117,0.100023,0.620166,0.784918,0.104880,0.531363,0.838907,0.101830,0.451545,1.046255,0.099210,0.432151
9835,98.350000,-123.658585,-1.120604,1.236539,0.895549,0.102759,0.509354,0.000925,0.910297,0.101206,0.620968,0.755243,0.784125,0.105287,0.529635,0.374613,0.840497,0.103607,0.453376,0.393166,1.047277,0.100935,0.433439,0.796687,0.909760,0.100433,0.620702,0.785303,0.107219,0.530703,0.839386,0.101743,0.452289,1.047702,0.101577,0.433702
9836,98.360000,-123.640343,-1.133218,1.234933,0.895916,0.102722,0.509526,0.000809,0.910699,0.101150,0.621135,0.755243,0.784499,0.105266,0.529842,0.374613,0.840846,0.103587,0.453565,0.393166,1.047619,0.100884,0.433561,0.796687,0.910424,0.100259,0.620617,0.785398,0.107487,0.530882,0.840011,0.101596,0.452631,1.047860,0.101600,0.433989
9837,98.370000,-123.423622,-0.994260,1.479708,0.896310,0.102526,0.509990,0.001111,0.911524,0.101496,0.621547,0.733289,0.784973,0.105208,0.530724,0.347103,0.841025,0.103136,0.454239,0.411718,1.047718,0.100263,0.433450,0.782872,0.911482,0.100351,0.620809,0.786440,0.107669,0.531799,0.840474,0.101737,0.453353,1.047168,0.100966,0.434335
9838,98.380000,-123.481491,-1.127373,1.347812,0.896870,0.102514,0.510390,0.001057,0.911965,0.101117,0.621959,0.585114,0.785513,0.105205,0.531015,0.184498,0.841644,0.103340,0.454583,0.500320,1.048357,0.100395,0.434003,0.691485,0.911763,0.099834,0.620927,0.787008,0.107871,0.532154,0.840751,0.101729,0.453806,1.048319,0.101218,0.434921
9839,98.390000,-123.173256,-0.893757,1.257515,0.897158,0.100776,0.510089,0.000491,0.912856,0.099548,0.621577,0.846969,0.785903,0.103010,0.531308,0.685866,0.841632,0.101313,0.454578,0.788665,1.048242,0.099232,0.432894,0.927033,0.912416,0.099830,0.621259,0.786662,0.102322,0.532035,0.841215,0.101864,0.454090,1.048396,0.099027,0.433035
9840,98.400000,-123.193733,-1.182972,1.034829,0.898030,0.102532,0.511415,0.001062,0.913677,0.100600,0.622901,0.846969,0.786771,0.104872,0.532600,0.685866,0.842529,0.103520,0.455885,0.788665,1.049144,0.101135,0.434276,0.927033,0.913127,0.099991,0.621881,0.787778,0.106621,0.534449,0.841506,0.102169,0.454884,1.049776,0.101542,0.434639
9841,98.410000,-123.098946,-1.174955,1.106939,0.898581,0.102704,0.511921,0.001034,0.914414,0.100889,0.623382,0.672743,0.787359,0.105132,0.533290,0.315625,0.842987,0.103661,0.456483,0.508007,1.049564,0.101133,0.434530,0.791274,0.913858,0.100408,0.622727,0.788401,0.106511,0.534948,0.841900,0.102401,0.455207,1.050097,0.101482,0.434817
9842,98.420000,-123.035286,-1.232677,0.921513,0.898988,0.102614,0.512433,0.001103,0.914939,0.100451,0.623871,0.716468,0.787786,0.104870,0.533926,0.286326,0.843336,0.103701,0.457056,0.502480,1.049892,0.101435,0.434880,0.849258,0.914352,0.099908,0.623066,0.788837,0.106548,0.535982,0.842462,0.102426,0.455802,1.050346,0.101749,0.435123
9843,98.430000,-122.714867,-1.380652,1.655019,0.899432,0.101959,0.512455,0.000953,0.916023,0.100688,0.623814,0.713074,0.788383,0.105431,0.534575,0.473375,0.843464,0.103038,0.457397,0.742281,1.049856,0.098677,0.434036,0.930425,0.914922,0.100429,0.623614,0.789554,0.106134,0.536179,0.843257,0.102579,0.456497,1.050061,0.098810,0.433901
9844,98.440000,-122.800888,-0.909772,1.409314,0.899604,0.101008,0.512400,0.000811,0.916029,0.099983,0.623786,0.713074,0.788494,0.103473,0.534341,0.473375,0.843717,0.101524,0.457252,0.742281,1.050177,0.099050,0.434222,0.930425,0.915032,0.100436,0.624173,0.789392,0.102675,0.534967,0.843373,0.102211,0.456602,1.050492,0.098735,0.433961
9845,98.450000,-123.032120,-0.485372,0.786075,0.900372,0.101675,0.513139,0.000579,0.916347,0.100278,0.624586,0.709488,0.789150,0.102681,0.534626,0.661418,0.844711,0.101798,0.457760,0.748553,1.051280,0.101943,0.435585,0.870998,0.915956,0.100413,0.624455,0.789910,0.102387,0.535181,0.843919,0.102085,0.457179,1.051672,0.101826,0.435727
9846,98.460000,-123.019234,-0.396576,0.880123,0.900913,0.101766,0.513507,0.000766,0.916915,0.100623,0.624953,0.874573,0.789695,0.102775,0.535018,0.657557,0.845238,0.101743,0.458142,0.675476,1.051802,0.101923,0.435917,0.900842,0.916457,0.100782,0.624825,0.790774,0.102421,0.535785,0.844315,0.102060,0.457287,1.052104,0.101801,0.436144
9847,98.470000,-122.858261,-0.857606,1.040647,0.901331,0.102730,0.514221,0.001108,0.917639,0.101228,0.625618,0.730901,0.790188,0.104615,0.536050,0.254802,0.845502,0.103280,0.459014,0.442990,1.051996,0.101796,0.436201,0.860088,0.916963,0.100607,0.625056,0.791410,0.106512,0.537997,0.844593,0.101780,0.457640,1.052392,0.102151,0.436377
9848,98.480000,-122.631142,-0.949156,1.633775,0.901559,0.101967,0.514296,0.001182,0.918319,0.101223,0.625634,0.730901,0.790523,0.104796,0.536565,0.254802,0.845506,0.102473,0.459316,0.442990,1.051888,0.099374,0.435669,0.860088,0.917499,0.100737,0.625422,0.791967,0.106280,0.538664,0.845069,0.101571,0.457923,1.051959,0.099565,0.435699
9849,98.490000,-122.575096,-1.221480,1.560015,0.902004,0.101831,0.514643,0.000982,0.918866,0.100626,0.625961,0.756029,0.790999,0.104947,0.537029,0.262779,0.845901,0.102724,0.459719,0.570976,1.052249,0.099028,0.435863,0.948649,0.918126,0.100100,0.625654,0.792145,0.106488,0.538746,0.845427,0.101617,0.458522,1.052432,0.099305,0.435929
9850,98.500000,-122.728951,-1.134513,0.942131,0.902862,0.102436,0.515294,0.001182,0.919412,0.100430,0.626647,0.731150,0.791773,0.104580,0.537379,0.266854,0.846912,0.103386,0.460214,0.428951,1.053349,0.101349,0.436935,0.839315,0.918691,0.099827,0.626125,0.792877,0.106434,0.539365,0.845981,0.101854,0.458798,1.053864,0.101715,0.437056
9851,98.510000,-122.732147,-0.913563,1.261461,0.902916,0.100656,0.514949,0.000440,0.919472,0.099409,0.626313,0.911235,0.791828,0.102924,0.537024,0.781137,0.846964,0.101220,0.459867,0.774756,1.053401,0.099073,0.436593,0.933286,0.919346,0.099636,0.626555,0.792446,0.102378,0.537318,0.846619,0.101735,0.459213,1.053269,0.098880,0.436722
9852,98.520000,-122.137802,-1.438637,2.144752,0.903816,0.103601,0.516911,0.000738,0.921546,0.102979,0.628100,0.697340,0.793022,0.107827,0.540146,0.617067,0.847291,0.104620,0.462424,0.764801,1.053405,0.098976,0.436976,0.862178,0.920525,0.103563,0.628387,0.794031,0.106776,0.540618,0.847000,0.105434,0.462051,1.053642,0.098577,0.436678
9853,98.530000,-122.268623,-0.822535,2.537765,0.904269,0.102899,0.516399,0.001098,0.921760,0.103656,0.627624,0.697340,0.793404,0.106789,0.539348,0.617067,0.847858,0.102983,0.461784,0.764801,1.054055,0.098170,0.436839,0.862178,0.921052,0.103354,0.628938,0.794389,0.107349,0.539817,0.847449,0.102328,0.460344,1.053972,0.098428,0.436683
9854,98.540000,-122.566628,-1.463208,1.065816,0.904572,0.102668,0.516653,0.000689,0.921431,0.100420,0.627956,0.619203,0.793563,0.105450,0.539061,0.693397,0.848471,0.104024,0.461737,0.591676,1.054825,0.100780,0.437859,0.921738,0.920814,0.099739,0.627435,0.794567,0.107181,0.540057,0.847591,0.102491,0.461119,1.055345,0.101340,0.438045
9855,98.550000,-121.934776,-0.592356,2.380561,0.905230,0.102752,0.517671,0.001579,0.923361,0.103574,0.628794,0.482661,0.794481,0.106098,0.541264,0.634856,0.848504,0.102570,0.463384,0.465879,1.054573,0.098764,0.437244,0.929709,0.921915,0.103538,0.630273,0.795584,0.106224,0.542214,0.847935,0.102382,0.461333,1.054825,0.098817,0.437131
9856,98.560000,-121.883949,-0.657954,2.359090,0.905583,0.102790,0.518098,0.001343,0.923813,0.103496,0.629204,0.516440,0.794858,0.106200,0.541791,0.735483,0.848809,0.102703,0.463860,0.543890,1.054852,0.098761,0.437535,0.926168,0.922708,0.103512,0.630792,0.795690,0.106248,0.542443,0.848427,0.102603,0.462079,1.055035,0.098785,0.437304
9857,98.570000,-122.067200,-0.031678,2.061572,0.906007,0.101714,0.517859,0.000960,0.923867,0.102791,0.629023,0.516440,0.795173,0.103825,0.541191,0.735483,0.849414,0.100870,0.463440,0.543890,1.055574,0.099371,0.437784,0.926168,0.923697,0.103443,0.630331,0.795471,0.102748,0.541408,0.848874,0.102459,0.462194,1.055830,0.098728,0.437538
9858,98.580000,-122.016563,-0.037445,2.039005,0.906682,0.101726,0.518186,0.000894,0.924640,0.102762,0.629334,0.632049,0.795868,0.103815,0.541616,0.715460,0.850041,0.100896,0.463816,0.477590,1.056179,0.099432,0.437977,0.816473,0.924465,0.103451,0.630687,0.796239,0.102759,0.541716,0.849436,0.102438,0.462754,1.056417,0.098762,0.437706
9859,98.590000,-121.998016,-0.158697,2.049360,0.906957,0.101770,0.518327,0.001046,0.924953,0.102664,0.629471,0.641634,0.796155,0.104045,0.541796,0.752995,0.850297,0.101100,0.463975,0.624543,1.056422,0.099271,0.438068,0.842795,0.925128,0.103250,0.630767,0.796030,0.103070,0.541892,0.849968,0.102246,0.463062,1.056709,0.098796,0.437772
9860,98.600000,-121.652176,-0.514486,2.295769,0.908197,0.102147,0.518880,0.001092,0.926873,0.102945,0.629912,0.748369,0.797560,0.105267,0.543019,0.623863,0.851205,0.101885,0.464873,0.626204,1.057151,0.098492,0.437718,0.955058,0.926046,0.103128,0.630456,0.798649,0.104961,0.544010,0.850680,0.102136,0.463495,1.057295,0.098396,0.437671
9861,98.610000,-121.849022,-0.288685,1.739482,0.908907,0.103342,0.519894,0.001124,0.927189,0.103610,0.630994,0.748369,0.798164,0.105377,0.543661,0.623863,0.852107,0.102933,0.465685,0.626204,1.058167,0.101449,0.439237,0.955058,0.926769,0.103377,0.631083,0.798967,0.106035,0.544818,0.850983,0.102051,0.463876,1.058586,0.101678,0.439436
9862,98.620000,-122.027039,0.598082,1.404980,0.909141,0.102223,0.519900,0.001218,0.927070,0.103144,0.631054,0.877925,0.798306,0.102537,0.543321,0.611375,0.852525,0.100718,0.465519,0.423482,1.058663,0.102493,0.439707,0.870663,0.926540,0.103663,0.632211,0.798896,0.101735,0.543707,0.851427,0.102075,0.464086,1.059320,0.101889,0.439476
9863,98.630000,-121.971855,-0.439000,0.639724,0.909507,0.101282,0.519528,0.000800,0.927543,0.099729,0.630657,0.825158,0.798700,0.102021,0.543068,0.682751,0.852832,0.101383,0.465187,0.646482,1.058955,0.101994,0.439198,0.795708,0.927234,0.099917,0.630059,0.799358,0.101570,0.544054,0.851729,0.101832,0.464425,1.059670,0.101820,0.439553
9864,98.640000,-121.751579,-0.658565,1.224229,0.909738,0.100481,0.519331,0.000643,0.928201,0.099508,0.630397,0.791965,0.799036,0.102335,0.543299,0.574897,0.852851,0.100713,0.465213,0.687596,1.058866,0.099369,0.438414,0.895272,0.927583,0.100066,0.630398,0.799973,0.101086,0.543971,0.852428,0.101722,0.464609,1.059001,0.098972,0.438422
9865,98.650000,-121.715599,-0.500061,1.185802,0.910267,0.100572,0.519564,0.000649,0.928801,0.099748,0.630620,0.791965,0.799574,0.102148,0.543600,0.574897,0.853345,0.100602,0.465482,0.687596,1.059347,0.099791,0.438556,0.895272,0.928511,0.100384,0.631040,0.800515,0.100758,0.543927,0.852803,0.101896,0.464685,1.059242,0.099267,0.438653
9866,98.660000,-121.456505,0.023881,1.827585,0.911082,0.101312,0.520441,0.000991,0.930123,0.102115,0.631411,0.796109,0.800498,0.103023,0.544959,0.572337,0.853915,0.100459,0.466625,0.596611,1.059793,0.099652,0.438770,0.864169,0.930223,0.102620,0.632850,0.800904,0.102150,0.545132,0.853438,0.101627,0.465123,1.059687,0.099245,0.438720
9867,98.670000,-121.474083,-0.719446,1.312569,0.911302,0.100769,0.520618,0.000763,0.930302,0.099848,0.631594,0.781698,0.800720,0.102831,0.545123,0.726225,0.854152,0.101057,0.466778,0.731648,1.060032,0.099339,0.438979,0.892962,0.929588,0.100153,0.631994,0.801360,0.102239,0.545786,0.853807,0.101638,0.465944,1.060338,0.099107,0.438789
9868,98.680000,-121.218155,-1.111166,1.658911,0.912078,0.101920,0.521258,0.001203,0.931577,0.101004,0.632148,0.644572,0.801633,0.105015,0.546263,0.392010,0.854688,0.102637,0.467678,0.568071,1.060415,0.099025,0.438944,0.880388,0.930331,0.100359,0.632376,0.802879,0.106439,0.547790,0.854268,0.101570,0.466386,1.060725,0.099350,0.438779
9869,98.690000,-121.123749,-1.202353,1.551080,0.912495,0.101766,0.521596,0.001057,0.932172,0.100573,0.632452,0.644572,0.802091,0.104842,0.546786,0.392010,0.855019,0.102636,0.468111,0.568071,1.060699,0.099014,0.439037,0.880388,0.930861,0.099994,0.632435,0.803421,0.106184,0.548291,0.854723,0.101776,0.467200,1.060981,0.099292,0.438825
9870,98.700000,-121.281403,-0.720827,1.211552,0.912883,0.100856,0.521537,0.000587,0.932255,0.099784,0.632448,0.641816,0.802382,0.102781,0.546414,0.396249,0.855553,0.101175,0.467888,0.678375,1.061341,0.099684,0.439399,0.887755,0.931626,0.100062,0.632720,0.803164,0.102215,0.546847,0.855266,0.101661,0.467386,1.061448,0.099476,0.439260
9871,98.710000,-121.415710,-0.498575,0.738196,0.913705,0.101537,0.522266,0.000647,0.932817,0.100052,0.633216,0.813548,0.803133,0.102496,0.546881,0.686993,0.856504,0.101690,0.468479,0.755187,1.062365,0.101908,0.440487,0.862169,0.932195,0.100231,0.632846,0.803947,0.102094,0.547743,0.855774,0.102042,0.467929,1.062894,0.101772,0.440565
9872,98.720000,-121.076904,-1.025318,1.101781,0.914030,0.101019,0.522255,0.000625,0.933790,0.099391,0.633091,0.799002,0.803626,0.103227,0.547532,0.678879,0.856513,0.101777,0.468812,0.764033,1.062192,0.099682,0.439587,0.883314,0.933073,0.099751,0.633038,0.804469,0.102480,0.548149,0.855999,0.102423,0.468354,1.062562,0.099407,0.439514
9873,98.730000,-121.283997,-0.787247,0.640979,0.914734,0.101608,0.522968,0.000607,0.934093,0.099606,0.633868,0.799002,0.804222,0.102844,0.547840,0.678879,0.857412,0.102176,0.469313,0.764033,1.063209,0.101805,0.440852,0.883314,0.933647,0.099667,0.633450,0.804947,0.102717,0.548678,0.856601,0.102285,0.468718,1.063720,0.101762,0.441026
9874,98.740000,-121.352821,-0.802062,0.632776,0.915262,0.101653,0.523392,0.000706,0.934487,0.099620,0.634314,0.846504,0.804720,0.102900,0.548131,0.721070,0.858004,0.102243,0.469668,0.747075,1.063835,0.101850,0.441454,0.864547,0.934179,0.099645,0.633858,0.805391,0.102862,0.548917,0.856861,0.102272,0.469014,1.064558,0.101835,0.441740
9875,98.750000,-121.268631,-0.781626,0.611307,0.915901,0.101451,0.523689,0.000669,0.935290,0.099412,0.634583,0.907568,0.805395,0.102639,0.548590,0.754282,0.858565,0.102020,0.470049,0.663965,1.064354,0.101732,0.441534,0.853349,0.935094,0.099412,0.634269,0.806102,0.102659,0.549273,0.857483,0.101987,0.469252,1.064829,0.101743,0.441879
9876,98.760000,-120.879326,-1.436531,1.428984,0.916406,0.101353,0.524104,0.001242,0.936547,0.099676,0.634869,0.728065,0.806117,0.104595,0.549771,0.339632,0.858708,0.102571,0.470865,0.642056,1.064253,0.098571,0.440909,0.938468,0.935497,0.099451,0.634695,0.807851,0.105211,0.551667,0.858042,0.102196,0.469654,1.064478,0.098670,0.440897
9877,98.770000,-120.796913,-1.591076,1.478402,0.916913,0.101532,0.524489,0.001053,0.937211,0.099728,0.635224,0.719862,0.806671,0.105061,0.550320,0.402141,0.859141,0.102943,0.471335,0.596863,1.064631,0.098396,0.441076,0.871349,0.936236,0.099260,0.634931,0.807836,0.106315,0.551990,0.858503,0.101979,0.470210,1.065069,0.098663,0.441043
9878,98.780000,-120.811745,-1.429609,1.300185,0.917261,0.101441,0.524788,0.000903,0.937528,0.099583,0.635528,0.719862,0.806997,0.104496,0.550585,0.402141,0.859501,0.102686,0.471616,0.596863,1.065018,0.099000,0.441422,0.871349,0.936668,0.099013,0.634891,0.808416,0.106277,0.552445,0.859028,0.101653,0.470800,1.065221,0.099253,0.441478
9879,98.790000,-121.022034,-1.509069,0.933273,0.918172,0.102347,0.525292,0.000771,0.938019,0.099843,0.636095,0.696851,0.807804,0.105011,0.550684,0.265052,0.860614,0.103801,0.471908,0.650249,1.066252,0.100731,0.442481,0.917642,0.937560,0.099035,0.635510,0.808633,0.107220,0.551828,0.859677,0.101718,0.471107,1.066797,0.101427,0.442742
9880,98.800000,-120.749725,-1.608380,1.589155,0.918180,0.101828,0.525100,0.000621,0.938573,0.100165,0.635820,0.719836,0.807965,0.105534,0.551022,0.399487,0.860363,0.103231,0.471995,0.545345,1.065820,0.098381,0.441563,0.838333,0.937830,0.099346,0.635641,0.808765,0.107599,0.551951,0.860061,0.101536,0.471409,1.066079,0.098970,0.441495
9881,98.810000,-120.746246,-0.504182,1.811224,0.919367,0.103369,0.526545,0.001176,0.939786,0.103464,0.637272,0.752848,0.809111,0.105809,0.552441,0.597617,0.861533,0.103229,0.473439,0.291525,1.067039,0.100974,0.443027,0.840951,0.939384,0.102935,0.638004,0.809907,0.107017,0.553147,0.860451,0.101371,0.471593,1.067343,0.101529,0.443099
9882,98.820000,-120.325722,-0.421959,2.310791,0.919534,0.102344,0.526603,0.001285,0.940774,0.103284,0.637172,0.752848,0.809481,0.105352,0.553293,0.597617,0.861308,0.101953,0.473929,0.291525,1.066573,0.098786,0.442017,0.840951,0.940044,0.103112,0.638003,0.810192,0.105817,0.554408,0.860817,0.101336,0.471826,1.066803,0.098932,0.441963
9883,98.830000,-120.327515,-0.404488,2.228174,0.919813,0.102703,0.526535,0.001106,0.941047,0.103543,0.637106,0.720117,0.809756,0.105573,0.553224,0.649646,0.861589,0.102312,0.473859,0.438592,1.066859,0.099383,0.441952,0.930592,0.940711,0.103199,0.638473,0.810410,0.106347,0.553646,0.861327,0.101201,0.472060,1.066675,0.099731,0.441860
