310.66,0.002430555,0.002604167,-0.004600694,-0.004861111
310.67,0.002430555,0.002604167,-0.004600694,-0.004774306
310.68,0.002430555,0.002604167,-0.004600694,-0.004774306
310.69,0.002430555,0.002604167,-0.004600694,-0.004774306
310.7,0.002517361,0.002604167,-0.0046875,-0.004774306
310.71,0.002517361,0.002604167,-0.0046875,-0.0046875
310.72,0.002517361,0.002604167,-0.0046875,-0.0046875
310.73,0.002517361,0.002604167,-0.0046875,-0.0046875
310.74,0.002604167,0.002517361,-0.004600694,-0.004513889
310.75,0.002604167,0.002517361,-0.004600694,-0.004513889
310.76,0.002604167,0.002517361,-0.004600694,-0.004513889
310.77,0.002604167,0.002517361,-0.004600694,-0.004513889
310.78,0.002517361,0.00234375,-0.004427083,-0.004340278
310.79,0.002517361,0.00234375,-0.004427083,-0.004340278
310.8,0.002517361,0.00234375,-0.004427083,-0.004340278
310.81,0.002517361,0.00234375,-0.004427083,-0.004340278
310.82,0.002430555,0.002604167,-0.004600694,-0.004600694
310.83,0.002430555,0.002604167,-0.004600694,-0.004600694
310.84,0.002430555,0.002604167,-0.004600694,-0.004600694
310.85,0.002517361,0.002604167,-0.004600694,-0.004600694
310.86,0.002517361,0.002604167,-0.0046875,-0.004861111
310.87,0.002517361,0.002604167,-0.0046875,-0.004861111
310.88,0.002517361,0.002604167,-0.0046875,-0.004861111
310.89,0.002517361,0.002690972,-0.0046875,-0.004861111
310.9,0.002517361,0.002690972,-0.0046875,-0.004861111
310.91,0.002517361,0.002690972,-0.0046875,-0.004861111
310.92,0.002517361,0.002690972,-0.0046875,-0.004861111
310.93,0.002517361,0.002604167,-0.0046875,-0.0046875
310.94,0.002517361,0.002604167,-0.0046875,-0.0046875
310.95,0.002517361,0.002604167,-0.0046875,-0.0046875
310.96,0.002517361,0.002604167,-0.0046875,-0.0046875
310.97,0.002517361,0.002690972,-0.004600694,-0.0046875
310.98,0.002517361,0.002690972,-0.004600694,-0.0046875
310.99,0.002517361,0.002690972,-0.004600694,-0.0046875
311,0.002517361,0.002690972,-0.004600694,-0.0046875
311.01,0.002517361,0.002517361,-0.004600694,-0.004513889
311.02,0.002517361,0.002517361,-0.004600694,-0.004513889
311.03,0.002517361,0.002517361,-0.004600694,-0.004513889
311.04,0.002430555,0.002430555,-0.004513889,-0.004513889
311.05,0.002430555,0.002430555,-0.004513889,-0.004427083
311.06,0.002430555,0.002430555,-0.004513889,-0.004427083
311.07,0.002430555,0.002430555,-0.004513889,-0.004427083
311.08,0.002430555,0.002604167,-0.0046875,-0.004600694
311.09,0.002430555,0.002604167,-0.0046875,-0.004600694
311.1,0.002430555,0.002604167,-0.0046875,-0.004600694
311.11,0.002430555,0.002604167,-0.0046875,-0.004600694
311.12,0.00234375,0.002690972,-0.0046875,-0.0046875
311.13,0.00234375,0.002690972,-0.0046875,-0.0046875
311.14,0.00234375,0.002690972,-0.0046875,-0.0046875
311.15,0.00234375,0.002690972,-0.0046875,-0.0046875
311.16,0.002430555,0.002604167,-0.004600694,-0.004774306
311.17,0.002430555,0.002604167,-0.004600694,-0.004774306
311.18,0.002430555,0.002604167,-0.004600694,-0.004774306
311.19,0.002430555,0.002604167,-0.004600694,-0.004774306
311.2,0.002604167,0.002517361,-0.004600694,-0.004861111
311.21,0.002604167,0.002517361,-0.004600694,-0.004861111
311.22,0.002604167,0.002517361,-0.004600694,-0.004861111
311.23,0.002604167,0.002517361,-0.004600694,-0.004861111
311.24,0.002690972,0.002517361,-0.004513889,-0.004600694
311.25,0.002690972,0.002517361,-0.004513889,-0.004600694
311.26,0.002690972,0.002517361,-0.004513889,-0.004600694
311.27,0.002690972,0.002517361,-0.004513889,-0.004600694
311.28,0.002777778,0.002517361,-0.004600694,-0.004513889
311.29,0.002777778,0.002517361,-0.004600694,-0.004513889
311.3,0.002777778,0.002517361,-0.004600694,-0.004513889
311.31,0.002430555,0.002517361,-0.004513889,-0.004513889
311.32,0.002430555,0.002517361,-0.004513889,-0.004513889
311.33,0.002430555,0.002517361,-0.004513889,-0.004513889
311.34,0.002430555,0.002517361,-0.004513889,-0.004513889
311.35,0.002430555,0.002690972,-0.004427083,-0.004600694
311.36,0.002430555,0.002690972,-0.004427083,-0.004600694
311.37,0.002430555,0.002690972,-0.004427083,-0.004600694
311.38,0.002430555,0.002690972,-0.004427083,-0.004600694
311.39,0.002517361,0.002517361,-0.004513889,-0.004774306
311.4,0.002517361,0.002517361,-0.004513889,-0.004774306
311.41,0.002517361,0.002517361,-0.004513889,-0.004774306
311.42,0.002517361,0.002517361,-0.004513889,-0.004774306
311.43,0.002430555,0.002517361,-0.004600694,-0.004774306
311.44,0.002430555,0.002517361,-0.004600694,-0.004774306
311.45,0.002430555,0.002517361,-0.004600694,-0.004774306
311.46,0.002430555,0.002517361,-0.004600694,-0.004774306
311.47,0.00234375,0.002517361,-0.004513889,-0.0046875
311.48,0.00234375,0.002517361,-0.004513889,-0.0046875
311.49,0.00234375,0.002517361,-0.004513889,-0.0046875
311.5,0.00234375,0.002517361,-0.004513889,-0.0046875
311.51,0.002430555,0.002517361,-0.004600694,-0.004427083
311.52,0.002430555,0.002517361,-0.004600694,-0.004427083
311.53,0.002430555,0.002517361,-0.004600694,-0.004427083
311.54,0.002517361,0.002604167,-0.004600694,-0.004600694
311.55,0.002517361,0.002604167,-0.004600694,-0.004600694
311.56,0.002517361,0.002604167,-0.004600694,-0.004600694
311.57,0.002517361,0.002604167,-0.004600694,-0.004600694
311.58,0.002517361,0.002690972,-0.0046875,-0.004774306
311.59,0.002517361,0.002690972,-0.0046875,-0.004774306
311.6,0.002517361,0.002690972,-0.0046875,-0.004774306
311.61,0.002517361,0.002690972,-0.0046875,-0.004774306
311.62,0.002604167,0.002604167,-0.004600694,-0.0046875
311.63,0.002604167,0.002604167,-0.004600694,-0.0046875
311.64,0.002604167,0.002604167,-0.004600694,-0.0046875
311.65,0.002604167,0.002604167,-0.004600694,-0.0046875
311.66,0.002690972,0.002517361,-0.004600694,-0.004600694
311.67,0.002690972,0.002517361,-0.004600694,-0.004600694
311.68,0.002690972,0.002517361,-0.004600694,-0.004600694
311.69,0.002517361,0.002517361,-0.0046875,-0.0046875
311.7,0.002517361,0.002517361,-0.0046875,-0.0046875
311.71,0.002517361,0.002517361,-0.0046875,-0.0046875
311.72,0.002517361,0.002517361,-0.0046875,-0.0046875
311.73,0.002517361,0.002517361,-0.0046875,-0.0046875
311.74,0.002517361,0.002517361,-0.0046875,-0.0046875
311.75,0.002517361,0.002517361,-0.0046875,-0.0046875
311.76,0.002517361,0.002517361,-0.0046875,-0.0046875
311.77,0.002604167,0.002517361,-0.004774306,-0.004427083
311.78,0.002604167,0.002517361,-0.004774306,-0.004427083
311.79,0.002604167,0.002517361,-0.004774306,-0.004427083
311.8,0.002430555,0.002517361,-0.004427083,-0.004253472
311.81,0.002430555,0.002517361,-0.004427083,-0.004253472
311.82,0.002430555,0.002517361,-0.004427083,-0.004253472
311.83,0.002430555,0.002517361,-0.004427083,-0.004253472
311.84,0.00234375,0.002517361,-0.004513889,-0.004513889
311.85,0.00234375,0.002517361,-0.004513889,-0.004513889
311.86,0.00234375,0.002517361,-0.004513889,-0.004513889
311.87,0.002430555,0.002517361,-0.004513889,-0.004513889
311.88,0.002430555,0.002430555,-0.004774306,-0.004774306
311.89,0.002430555,0.002430555,-0.004774306,-0.004774306
311.9,0.002430555,0.002430555,-0.004774306,-0.004774306
311.91,0.002517361,0.002430555,-0.004600694,-0.004774306
311.92,0.002517361,0.002430555,-0.004600694,-0.004774306
311.93,0.002517361,0.002430555,-0.004600694,-0.004774306
311.94,0.002517361,0.002430555,-0.004600694,-0.004774306
311.95,0.002517361,0.002604167,-0.0046875,-0.004600694
311.96,0.002517361,0.002604167,-0.0046875,-0.004600694
311.97,0.002517361,0.002604167,-0.0046875,-0.004600694
311.98,0.002517361,0.002604167,-0.0046875,-0.004600694
311.99,0.002517361,0.002430555,-0.004513889,-0.0046875
312,0.002517361,0.002430555,-0.004513889,-0.0046875
312.01,0.002517361,0.002430555,-0.004513889,-0.0046875
312.02,0.002517361,0.002430555,-0.004513889,-0.0046875
312.03,0.002690972,0.00234375,-0.004600694,-0.004513889
312.04,0.002690972,0.00234375,-0.004600694,-0.004513889
312.05,0.002690972,0.00234375,-0.004600694,-0.004513889
312.06,0.002690972,0.00234375,-0.004600694,-0.004513889
312.07,0.002690972,0.002517361,-0.004427083,-0.004340278
312.08,0.002690972,0.002517361,-0.004427083,-0.004340278
312.09,0.002690972,0.002517361,-0.004427083,-0.004340278
312.1,0.002690972,0.002517361,-0.004427083,-0.004340278
312.11,0.002604167,0.002517361,-0.004600694,-0.0046875
312.12,0.002604167,0.002517361,-0.004600694,-0.0046875
312.13,0.002604167,0.002517361,-0.004600694,-0.0046875
312.14,0.002604167,0.002517361,-0.004861111,-0.004774306
312.15,0.002604167,0.002517361,-0.004861111,-0.004774306
312.16,0.002604167,0.002517361,-0.004861111,-0.004774306
312.17,0.002604167,0.002517361,-0.004861111,-0.004774306
312.18,0.002690972,0.002517361,-0.004861111,-0.004861111
312.19,0.002690972,0.002517361,-0.004861111,-0.004861111
312.2,0.002690972,0.002517361,-0.004861111,-0.004861111
312.21,0.002690972,0.002517361,-0.004861111,-0.004861111
312.22,0.002690972,0.002517361,-0.0046875,-0.004600694
312.23,0.002690972,0.002517361,-0.0046875,-0.004600694
312.24,0.002690972,0.002517361,-0.0046875,-0.004600694
312.25,0.002690972,0.002517361,-0.0046875,-0.004600694
312.26,0.002604167,0.002430555,-0.004600694,-0.004340278
312.27,0.002604167,0.002430555,-0.004600694,-0.004340278
312.28,0.002604167,0.002430555,-0.004600694,-0.004340278
312.29,0.002604167,0.002430555,-0.004600694,-0.004340278
312.3,0.002604167,0.002430555,-0.0046875,-0.004427083
312.31,0.002604167,0.002430555,-0.0046875,-0.004427083
312.32,0.002604167,0.002430555,-0.0046875,-0.004427083
312.33,0.002517361,0.002430555,-0.0046875,-0.004600694
312.34,0.002517361,0.002430555,-0.0046875,-0.004600694
312.35,0.002517361,0.002430555,-0.0046875,-0.004600694
312.36,0.002517361,0.002430555,-0.0046875,-0.004600694
312.37,0.002430555,0.002430555,-0.004600694,-0.0046875
312.38,0.002430555,0.002430555,-0.004600694,-0.0046875
312.39,0.002430555,0.002430555,-0.004600694,-0.0046875
312.4,0.002430555,0.002430555,-0.004600694,-0.0046875
312.41,0.002517361,0.002690972,-0.004600694,-0.004774306
312.42,0.002517361,0.002690972,-0.004600694,-0.004774306
312.43,0.002517361,0.002690972,-0.004600694,-0.004774306
312.44,0.002517361,0.002690972,-0.004600694,-0.004774306
312.45,0.002690972,0.002690972,-0.0046875,-0.004513889
312.46,0.002690972,0.002690972,-0.0046875,-0.004513889
312.47,0.002690972,0.002690972,-0.0046875,-0.004513889
312.48,0.002690972,0.002690972,-0.0046875,-0.004513889
312.49,0.002604167,0.002777778,-0.004600694,-0.004513889
312.5,0.002604167,0.002777778,-0.004600694,-0.004513889
312.51,0.002604167,0.002777778,-0.004600694,-0.004513889
312.52,0.002604167,0.002430555,-0.0046875,-0.004600694
312.53,0.002604167,0.002430555,-0.0046875,-0.004600694
312.54,0.002604167,0.002430555,-0.0046875,-0.004600694
312.55,0.002604167,0.002430555,-0.0046875,-0.004600694
312.56,0.002604167,0.002430555,-0.0046875,-0.0046875
312.57,0.002604167,0.002430555,-0.0046875,-0.0046875
312.58,0.002604167,0.002430555,-0.0046875,-0.0046875
312.59,0.002604167,0.002430555,-0.0046875,-0.0046875
312.6,0.002517361,0.002430555,-0.0046875,-0.004774306
312.61,0.002517361,0.002430555,-0.0046875,-0.004774306
312.62,0.002517361,0.002430555,-0.0046875,-0.004774306
312.63,0.002517361,0.002604167,-0.0046875,-0.004774306
312.64,0.002517361,0.002604167,-0.0046875,-0.0046875
312.65,0.002517361,0.002604167,-0.0046875,-0.0046875
312.66,0.002517361,0.002604167,-0.0046875,-0.0046875
312.67,0.002430555,0.002517361,-0.0046875,-0.0046875
312.68,0.002430555,0.002517361,-0.0046875,-0.0046875
312.69,0.002430555,0.002517361,-0.0046875,-0.0046875
312.7,0.002430555,0.002517361,-0.0046875,-0.0046875
312.71,0.002517361,0.002690972,-0.004600694,-0.004600694
312.72,0.002517361,0.002690972,-0.004600694,-0.004600694
312.73,0.002517361,0.002690972,-0.004600694,-0.004600694
312.74,0.002517361,0.002690972,-0.004600694,-0.004600694
312.75,0.002517361,0.002517361,-0.004600694,-0.004513889
312.76,0.002517361,0.002517361,-0.004600694,-0.004513889
312.77,0.002517361,0.002517361,-0.004600694,-0.004513889
312.78,0.002517361,0.002430555,-0.004600694,-0.004513889
312.79,0.002517361,0.002430555,-0.004600694,-0.004513889
312.8,0.002517361,0.002430555,-0.004600694,-0.004513889
312.81,0.002517361,0.002430555,-0.004600694,-0.004513889
312.82,0.002430555,0.002430555,-0.004513889,-0.0046875
312.83,0.002430555,0.002430555,-0.004513889,-0.0046875
312.84,0.002430555,0.002430555,-0.004513889,-0.0046875
312.85,0.002430555,0.002430555,-0.004513889,-0.0046875
312.86,0.002430555,0.002517361,-0.004600694,-0.0046875
312.87,0.002430555,0.002517361,-0.004600694,-0.0046875
312.88,0.002430555,0.002517361,-0.004600694,-0.0046875
312.89,0.002430555,0.002517361,-0.004600694,-0.0046875
312.9,0.00234375,0.002517361,-0.004861111,-0.004600694
312.91,0.00234375,0.002517361,-0.004861111,-0.004600694
312.92,0.00234375,0.002517361,-0.004861111,-0.004600694
312.93,0.00234375,0.002517361,-0.004861111,-0.004600694
312.94,0.002430555,0.002517361,-0.0046875,-0.0046875
312.95,0.002430555,0.002517361,-0.0046875,-0.0046875
312.96,0.002430555,0.002517361,-0.0046875,-0.0046875
312.97,0.002430555,0.002517361,-0.0046875,-0.0046875
312.98,0.002517361,0.002517361,-0.004600694,-0.004427083
312.99,0.002517361,0.002517361,-0.004600694,-0.004427083
313,0.002517361,0.002517361,-0.004600694,-0.004427083
313.01,0.002517361,0.002517361,-0.004600694,-0.004427083
313.02,0.002690972,0.002430555,-0.004427083,-0.004427083
313.03,0.002690972,0.002430555,-0.004427083,-0.004427083
313.04,0.002690972,0.002430555,-0.004427083,-0.004427083
313.05,0.002690972,0.002430555,-0.004427083,-0.004427083
313.06,0.002690972,0.002517361,-0.0046875,-0.004513889
313.07,0.002690972,0.002517361,-0.0046875,-0.004513889
313.08,0.002690972,0.002517361,-0.0046875,-0.004513889
313.09,0.002777778,0.002690972,-0.004600694,-0.004774306
313.1,0.002777778,0.002690972,-0.004600694,-0.004774306
313.11,0.002777778,0.002690972,-0.004600694,-0.004774306
313.12,0.002777778,0.002690972,-0.004600694,-0.004774306
313.13,0.002517361,0.002690972,-0.004600694,-0.004861111
313.14,0.002517361,0.002690972,-0.004600694,-0.004861111
313.15,0.002517361,0.002690972,-0.004600694,-0.004861111
313.16,0.002517361,0.002690972,-0.004600694,-0.004861111
313.17,0.002517361,0.002690972,-0.0046875,-0.004861111
313.18,0.002517361,0.002690972,-0.0046875,-0.004861111
313.19,0.002517361,0.002690972,-0.0046875,-0.004861111
313.2,0.002517361,0.002690972,-0.0046875,-0.004861111
313.21,0.002604167,0.002604167,-0.004513889,-0.0046875
313.22,0.002604167,0.002604167,-0.004513889,-0.0046875
313.23,0.002604167,0.002604167,-0.004513889,-0.0046875
313.24,0.002604167,0.002430555,-0.004513889,-0.004427083
313.25,0.002604167,0.002430555,-0.004513889,-0.004427083
313.26,0.002604167,0.002430555,-0.004513889,-0.004427083
313.27,0.002604167,0.002430555,-0.004513889,-0.004427083
313.28,0.002517361,0.002517361,-0.004513889,-0.004427083
313.29,0.002517361,0.002517361,-0.004513889,-0.004427083
313.3,0.002517361,0.002517361,-0.004513889,-0.004427083
313.31,0.00234375,0.002517361,-0.004600694,-0.004427083
313.32,0.00234375,0.002517361,-0.004600694,-0.004513889
313.33,0.00234375,0.002517361,-0.004600694,-0.004513889
313.34,0.00234375,0.002517361,-0.004600694,-0.004513889
313.35,0.00234375,0.002604167,-0.004600694,-0.004774306
313.36,0.00234375,0.002604167,-0.004600694,-0.004774306
313.37,0.00234375,0.002604167,-0.004600694,-0.004774306
313.38,0.00234375,0.002604167,-0.004600694,-0.004774306
313.39,0.00234375,0.002430555,-0.004600694,-0.0046875
313.4,0.00234375,0.002430555,-0.004600694,-0.0046875
313.41,0.00234375,0.002430555,-0.004600694,-0.0046875
313.42,0.002517361,0.002430555,-0.004600694,-0.0046875
313.43,0.002517361,0.002517361,-0.0046875,-0.0046875
313.44,0.002517361,0.002517361,-0.0046875,-0.0046875
313.45,0.002517361,0.002517361,-0.0046875,-0.0046875
313.46,0.002604167,0.002517361,-0.0046875,-0.0046875
313.47,0.002604167,0.002517361,-0.0046875,-0.004600694
313.48,0.002604167,0.002517361,-0.0046875,-0.004600694
313.49,0.002604167,0.002517361,-0.0046875,-0.004600694
313.5,0.002777778,0.002604167,-0.004600694,-0.004600694
313.51,0.002777778,0.002604167,-0.004600694,-0.004600694
313.52,0.002777778,0.002604167,-0.004600694,-0.004600694
313.53,0.002777778,0.002604167,-0.004600694,-0.004600694
313.54,0.002690972,0.002517361,-0.0046875,-0.004513889
313.55,0.002690972,0.002517361,-0.0046875,-0.004513889
313.56,0.002690972,0.002517361,-0.0046875,-0.004513889
313.57,0.002690972,0.002517361,-0.0046875,-0.004513889
313.58,0.002430555,0.002517361,-0.004513889,-0.0046875
313.59,0.002430555,0.002517361,-0.004513889,-0.0046875
313.6,0.002430555,0.002517361,-0.004513889,-0.0046875
313.61,0.002430555,0.002517361,-0.004513889,-0.0046875
313.62,0.002430555,0.002690972,-0.004600694,-0.0046875
313.63,0.002430555,0.002690972,-0.004600694,-0.0046875
313.64,0.002430555,0.002690972,-0.004600694,-0.0046875
313.65,0.002604167,0.002517361,-0.004600694,-0.0046875
313.66,0.002604167,0.002517361,-0.004513889,-0.0046875
313.67,0.002604167,0.002517361,-0.004513889,-0.0046875
313.68,0.002604167,0.002517361,-0.004513889,-0.0046875
313.69,0.002517361,0.002517361,-0.0046875,-0.004600694
313.7,0.002517361,0.002517361,-0.0046875,-0.004600694
313.71,0.002517361,0.002517361,-0.0046875,-0.004600694
313.72,0.002517361,0.002517361,-0.0046875,-0.004600694
313.73,0.002517361,0.002430555,-0.004774306,-0.004774306
313.74,0.002517361,0.002430555,-0.004774306,-0.004774306
313.75,0.002517361,0.002430555,-0.004774306,-0.004774306
313.76,0.002517361,0.002430555,-0.004774306,-0.004774306
313.77,0.002517361,0.00234375,-0.004774306,-0.004513889
313.78,0.002517361,0.00234375,-0.004774306,-0.004513889
313.79,0.002517361,0.00234375,-0.004774306,-0.004513889
313.8,0.00234375,0.002517361,-0.004774306,-0.004513889
313.81,0.00234375,0.002517361,-0.004600694,-0.004427083
313.82,0.00234375,0.002517361,-0.004600694,-0.004427083
313.83,0.00234375,0.002517361,-0.004600694,-0.004427083
313.84,0.002430555,0.002690972,-0.004774306,-0.004513889
313.85,0.002430555,0.002690972,-0.004774306,-0.004513889
313.86,0.002430555,0.002690972,-0.004774306,-0.004513889
313.87,0.002430555,0.002690972,-0.004774306,-0.004513889
313.88,0.002604167,0.002604167,-0.004861111,-0.0046875
313.89,0.002604167,0.002604167,-0.004861111,-0.0046875
313.9,0.002604167,0.002604167,-0.004861111,-0.0046875
313.91,0.002604167,0.002604167,-0.004861111,-0.0046875
313.92,0.002690972,0.002430555,-0.0046875,-0.0046875
313.93,0.002690972,0.002430555,-0.0046875,-0.0046875
313.94,0.002690972,0.002430555,-0.0046875,-0.0046875
313.95,0.002604167,0.00234375,-0.004513889,-0.0046875
313.96,0.002604167,0.00234375,-0.004513889,-0.0046875
313.97,0.002604167,0.00234375,-0.004513889,-0.0046875
313.98,0.002604167,0.00234375,-0.004513889,-0.0046875
313.99,0.002604167,0.002430555,-0.004513889,-0.004427083
314,0.002604167,0.002430555,-0.004513889,-0.004427083
314.01,0.002604167,0.002430555,-0.004513889,-0.004427083
314.02,0.002777778,0.002430555,-0.0046875,-0.004427083
314.03,0.002777778,0.002430555,-0.0046875,-0.004427083
314.04,0.002777778,0.002430555,-0.0046875,-0.004427083
314.05,0.002777778,0.002430555,-0.0046875,-0.004427083
314.06,0.002690972,0.002517361,-0.004600694,-0.004600694
314.07,0.002690972,0.002517361,-0.004600694,-0.004600694
314.08,0.002690972,0.002517361,-0.004600694,-0.004600694
314.09,0.002690972,0.002517361,-0.004600694,-0.004600694
314.1,0.002430555,0.002604167,-0.0046875,-0.004774306
314.11,0.002430555,0.002604167,-0.0046875,-0.004774306
314.12,0.002430555,0.002604167,-0.0046875,-0.004774306
314.13,0.002430555,0.002604167,-0.0046875,-0.004774306
314.14,0.002604167,0.002604167,-0.0046875,-0.004774306
314.15,0.002604167,0.002604167,-0.0046875,-0.004774306
314.16,0.002604167,0.002604167,-0.0046875,-0.004774306
314.17,0.002604167,0.002604167,-0.0046875,-0.004774306
314.18,0.002517361,0.002517361,-0.004600694,-0.004600694
314.19,0.002517361,0.002517361,-0.004600694,-0.004600694
314.2,0.002517361,0.002517361,-0.004600694,-0.004600694
314.21,0.002517361,0.002517361,-0.004600694,-0.004600694
314.22,0.002517361,0.002430555,-0.004513889,-0.004513889
314.23,0.002517361,0.002430555,-0.004513889,-0.004513889
314.24,0.002517361,0.002430555,-0.004513889,-0.004513889
314.25,0.002517361,0.002430555,-0.004513889,-0.004513889
314.26,0.002690972,0.002517361,-0.0046875,-0.004427083
314.27,0.002690972,0.002517361,-0.0046875,-0.004427083
314.28,0.002690972,0.002517361,-0.0046875,-0.004427083
314.29,0.002517361,0.002517361,-0.0046875,-0.004513889
314.3,0.002517361,0.002517361,-0.0046875,-0.004513889
314.31,0.002517361,0.002517361,-0.0046875,-0.004513889
314.32,0.002517361,0.002517361,-0.0046875,-0.004513889
314.33,0.002430555,0.002517361,-0.0046875,-0.0046875
314.34,0.002430555,0.002517361,-0.0046875,-0.0046875
314.35,0.002430555,0.002517361,-0.0046875,-0.0046875
314.36,0.002430555,0.002517361,-0.0046875,-0.0046875
314.37,0.00234375,0.002430555,-0.004513889,-0.0046875
314.38,0.00234375,0.002430555,-0.004513889,-0.0046875
314.39,0.00234375,0.002430555,-0.004513889,-0.0046875
314.4,0.00234375,0.002430555,-0.004513889,-0.0046875
314.41,0.002604167,0.002604167,-0.004513889,-0.004513889
314.42,0.002604167,0.002604167,-0.004513889,-0.004513889
314.43,0.002604167,0.002604167,-0.004513889,-0.004513889
314.44,0.002517361,0.002604167,-0.004600694,-0.004600694
314.45,0.002517361,0.002604167,-0.004600694,-0.004600694
314.46,0.002517361,0.002604167,-0.004600694,-0.004600694
314.47,0.002517361,0.002604167,-0.004600694,-0.004600694
314.48,0.002604167,0.002430555,-0.004774306,-0.004600694
314.49,0.002604167,0.002430555,-0.004774306,-0.004600694
314.5,0.002604167,0.002430555,-0.004774306,-0.004600694
314.51,0.002604167,0.002430555,-0.004774306,-0.004600694
314.52,0.002604167,0.002517361,-0.004774306,-0.004600694
314.53,0.002604167,0.002517361,-0.004774306,-0.004600694
314.54,0.002604167,0.002517361,-0.004774306,-0.004600694
314.55,0.002604167,0.002517361,-0.004774306,-0.004600694
314.56,0.002517361,0.002604167,-0.004600694,-0.0046875
314.57,0.002517361,0.002604167,-0.004600694,-0.0046875
314.58,0.002517361,0.002604167,-0.004600694,-0.0046875
314.59,0.002517361,0.002604167,-0.004600694,-0.0046875
314.6,0.002517361,0.002604167,-0.0046875,-0.004861111
314.61,0.002517361,0.002604167,-0.0046875,-0.004861111
314.62,0.002517361,0.002604167,-0.0046875,-0.004861111
314.63,0.002430555,0.002604167,-0.0046875,-0.004861111
314.64,0.002430555,0.002604167,-0.004600694,-0.0046875
314.65,0.002430555,0.002604167,-0.004600694,-0.0046875
314.66,0.002430555,0.002604167,-0.004600694,-0.0046875
314.67,0.002430555,0.002690972,-0.0046875,-0.004600694
314.68,0.002430555,0.002690972,-0.0046875,-0.004600694
314.69,0.002430555,0.002690972,-0.0046875,-0.004600694
314.7,0.002430555,0.002690972,-0.0046875,-0.004600694
314.71,0.002430555,0.002604167,-0.0046875,-0.004513889
314.72,0.002430555,0.002604167,-0.0046875,-0.004513889
314.73,0.002430555,0.002604167,-0.0046875,-0.004513889
314.74,0.002430555,0.002604167,-0.0046875,-0.004513889
314.75,0.002517361,0.00234375,-0.004513889,-0.004427083
314.76,0.002517361,0.00234375,-0.004513889,-0.004427083
314.77,0.002517361,0.00234375,-0.004513889,-0.004427083
314.78,0.002517361,0.00234375,-0.004513889,-0.004427083
314.79,0.002604167,0.002517361,-0.004600694,-0.004600694
314.8,0.002604167,0.002517361,-0.004600694,-0.004600694
314.81,0.002604167,0.002517361,-0.004600694,-0.004600694
314.82,0.002604167,0.002517361,-0.004600694,-0.004600694
314.83,0.002604167,0.002604167,-0.0046875,-0.004774306
314.84,0.002604167,0.002604167,-0.0046875,-0.004774306
314.85,0.002604167,0.002604167,-0.0046875,-0.004774306
314.86,0.002517361,0.002604167,-0.0046875,-0.004774306
314.87,0.002517361,0.002604167,-0.004600694,-0.004861111
314.88,0.002517361,0.002604167,-0.004600694,-0.004861111
314.89,0.002517361,0.002604167,-0.004600694,-0.004861111
314.9,0.002517361,0.002690972,-0.0046875,-0.004774306
314.91,0.002517361,0.002690972,-0.0046875,-0.004774306
314.92,0.002517361,0.002690972,-0.0046875,-0.004774306
314.93,0.002517361,0.002690972,-0.0046875,-0.004774306
314.94,0.002604167,0.002604167,-0.004427083,-0.004600694
314.95,0.002604167,0.002604167,-0.004427083,-0.004600694
314.96,0.002604167,0.002604167,-0.004427083,-0.004600694
314.97,0.002604167,0.002604167,-0.004427083,-0.004600694
314.98,0.002604167,0.002517361,-0.004600694,-0.004513889
314.99,0.002604167,0.002517361,-0.004600694,-0.004513889
315,0.002604167,0.002517361,-0.004600694,-0.004513889
315.01,0.002517361,0.002517361,-0.004600694,-0.004513889
315.02,0.002517361,0.002430555,-0.0046875,-0.004427083
315.03,0.002517361,0.002430555,-0.0046875,-0.004427083
315.04,0.002517361,0.002430555,-0.0046875,-0.004427083
315.05,0.002517361,0.002604167,-0.0046875,-0.004427083
315.06,0.002517361,0.002604167,-0.0046875,-0.004774306
315.07,0.002517361,0.002604167,-0.0046875,-0.004774306
315.08,0.002517361,0.002604167,-0.0046875,-0.004774306
315.09,0.002430555,0.002517361,-0.004513889,-0.004774306
315.1,0.002430555,0.002517361,-0.004513889,-0.004774306
315.11,0.002430555,0.002517361,-0.004513889,-0.004774306
315.12,0.002430555,0.002517361,-0.004513889,-0.004774306
315.13,0.002430555,0.002690972,-0.0046875,-0.0046875
315.14,0.002430555,0.002690972,-0.0046875,-0.0046875
315.15,0.002430555,0.002690972,-0.0046875,-0.0046875
315.16,0.002430555,0.002690972,-0.0046875,-0.0046875
315.17,0.002430555,0.002690972,-0.004340278,-0.0046875
315.18,0.002430555,0.002690972,-0.004340278,-0.0046875
315.19,0.002430555,0.002690972,-0.004340278,-0.0046875
315.2,0.002517361,0.002690972,-0.004340278,-0.0046875
315.21,0.002517361,0.002690972,-0.004427083,-0.004427083
315.22,0.002517361,0.002690972,-0.004427083,-0.004427083
315.23,0.002517361,0.002690972,-0.004427083,-0.004427083
315.24,0.002690972,0.00234375,-0.004513889,-0.004427083
315.25,0.002690972,0.00234375,-0.004513889,-0.004513889
315.26,0.002690972,0.00234375,-0.004513889,-0.004513889
315.27,0.002690972,0.00234375,-0.004513889,-0.004513889
315.28,0.002517361,0.002430555,-0.004600694,-0.0046875
315.29,0.002517361,0.002430555,-0.004600694,-0.0046875
315.3,0.002517361,0.002430555,-0.004600694,-0.0046875
315.31,0.002517361,0.002430555,-0.004600694,-0.0046875
315.32,0.002256944,0.002690972,-0.004513889,-0.004861111
