circular
182.400,0,-0.23561945,0
182.450,0,-0.23561945,0
182.500,0,-0.23561945,0
182.550,0,-0.23561945,0
182.600,0,-0.23561945,0
182.650,0,-0.23561945,0
182.700,0,-0.23561945,0
182.750,0,-0.23561945,0
182.800,0,-0.23561945,0
182.850,0,-0.23561945,0
182.900,0,-0.23561945,0
182.950,0,-0.23561945,0
183.000,0,-0.23561945,0
183.050,0,-0.23561945,0
183.100,0,-0.23561945,0
183.150,0,-0.23561945,0
183.200,0,-0.23561945,0
183.250,0,-0.23561945,0
183.300,0,-0.23561945,0
183.350,0,-0.23561945,0
183.400,0,-0.23561945,0
183.450,0,-0.23561945,0
183.500,0,-0.23561945,0
183.550,0,-0.23561945,0
183.600,0,-0.23561945,0
183.650,0,-0.23561945,0
183.700,0,-0.23561945,0
183.750,0,-0.23561945,0
183.800,0,-0.23561945,0
183.850,0,-0.23561945,0
183.900,0,-0.23561945,0
183.950,0,-0.24,1
184.000,0,-0.24,1
184.050,0,-0.24,1
184.100,0,-0.24,1
184.150,0,-0.24,1
184.200,0,-0.24,1
184.250,0,-0.24,1
184.300,0,-0.24,1
184.350,0,-0.24,1
184.400,0,-0.24,1
184.450,0,-0.24,1
184.500,0,-0.24,1
184.550,0,-0.24,1
184.600,0,-0.24,1
184.650,0,-0.24,1
184.700,0,-0.24,1
184.750,0,-0.24,1
184.800,0,-0.24,1
184.850,0,-0.24,1
184.900,0,-0.24,1
184.950,0,-0.24,1
185.000,0,-0.24,1
185.050,0,-0.24,1
185.100,0,-0.24,1
185.150,0,-0.24,1
185.200,0,-0.24,1
185.250,0,-0.24,1
185.300,0,-0.24,1
185.350,0,-0.24,1
185.400,0,-0.24,1
185.450,0,-0.24,1
185.500,0,-0.24,1
185.550,0,-0.24,1
185.600,0,-0.24,1
185.650,0,-0.24,1
185.700,0,-0.24,1
185.750,0,-0.24,1
185.800,0,-0.24,1
185.850,0,-0.24,1
185.900,0,-0.24,1
185.950,0,-0.24,1
186.000,0,-0.24,1
186.050,0,-0.24,1
186.100,0,-0.24,1
186.150,0,-0.24,1
186.200,0,-0.24,1
186.250,0,-0.24,1
186.300,0,-0.24,1
186.350,0,-0.24,1
186.400,0,-0.24,1
186.450,0,-0.24,1
186.500,0,-0.24,1
186.550,0,-0.24,1
186.600,0,-0.24,1
186.650,0,-0.24,1
186.700,0,-0.24,1
186.750,0,-0.24,1
186.800,0,-0.24,1
186.850,0,-0.24,1
186.900,0,-0.24,1
186.950,0,-0.24,1
187.000,0,-0.24,1
187.050,0,-0.24,1
187.100,0,-0.24,1
187.150,0,-0.24,1
187.200,0,-0.24,1
187.250,0,-0.24,1
187.300,0,-0.24,1
187.350,0,-0.24,1
187.400,0,-0.24,1
187.450,0,-0.24,1
187.500,0,-0.24,1
187.550,0,-0.24,1
187.600,0,-0.24,1
187.650,0,-0.24,1
187.700,0,-0.24,1
187.750,0,-0.24,1
187.800,0,-0.24,1
187.850,0,-0.24,1
187.900,0,-0.24,1
187.950,0,-0.24,1
188.000,0,-0.24,1
188.050,0,-0.24,1
188.100,0,-0.24,1
188.150,0,-0.24,1
188.200,0,-0.24,1
188.250,0,-0.24,1
188.300,0,-0.24,1
188.350,0,-0.24,1
188.400,0,-0.24,1
188.450,0,-0.24,1
188.500,0,-0.24,1
188.550,0,-0.24,1
188.600,0,-0.24,1
188.650,0,-0.24,1
188.700,0,-0.24,1
188.750,0,-0.24,1
188.800,0,-0.24,1
188.850,0,-0.24,1
188.900,0,-0.24,1
188.950,0,-0.24,1
189.000,0,-0.24,1
189.050,0,-0.24,1
189.100,0,-0.24,1
189.150,0,-0.24,1
189.200,0,-0.24,1
189.250,0,-0.24,1
189.300,0,-0.24,1
189.350,0,-0.24,1
189.400,0,-0.24,1
189.450,0,-0.24,1
189.500,0,-0.24,1
189.550,0,-0.24,1
189.600,0,-0.24,1
189.650,0,-0.24,1
189.700,0,-0.24,1
189.750,0,-0.24,1
189.800,0,-0.24,1
189.850,0,-0.24,1
189.900,0,-0.24,1
189.950,0,-0.24,1
190.000,0,-0.24,1
190.050,0,-0.24,1
190.100,0,-0.24,1
190.150,0,-0.24,1
190.200,0,-0.24,1
190.250,0,-0.24,1
190.300,0,-0.24,1
190.350,0,-0.24,1
190.400,0,-0.24,1
190.450,0,-0.24,1
190.500,0,-0.24,1
190.550,0,-0.24,1
190.600,0,-0.24,1
190.650,0,-0.24,1
190.700,0,-0.24,1
190.750,0,-0.24,1
190.800,0,-0.24,1
190.850,0,-0.24,1
190.900,0,-0.24,1
190.950,0,-0.24,1
191.000,0,-0.24,1
191.050,0,-0.24,1
191.100,0,-0.24,1
191.150,0,-0.24,1
191.200,0,-0.24,1
191.250,0,-0.24,1
191.300,0,-0.24,1
191.350,0,-0.24,1
191.400,0,-0.24,1
191.450,0,-0.24,1
191.500,0,-0.24,1
191.550,0,-0.24,1
191.600,0,-0.24,1
191.650,0,-0.24,1
191.700,0,-0.24,1
191.750,0,-0.24,1
191.800,0,-0.24,1
191.850,0,-0.24,1
191.900,0,-0.24,1
191.950,0,-0.24,1
192.000,0,-0.24,1
192.050,0,-0.24,1
192.100,0,-0.24,1
192.150,0,-0.24,1
192.200,0,-0.24,1
192.250,0,-0.24,1
192.300,0,-0.24,1
192.350,0,-0.24,1
192.400,0,-0.24,1
192.450,0,-0.24,1
192.500,0,-0.24,1
192.550,0,-0.24,1
192.600,0,-0.24,1
192.650,0,-0.24,1
192.700,0,-0.24,1
192.750,0,-0.24,1
192.800,0,-0.24,1
192.850,0,-0.24,1
192.900,0,-0.24,1
192.950,0,-0.24,1
193.000,0,-0.24,1
193.050,0,-0.24,1
193.100,0,-0.24,1
193.150,0,-0.24,1
193.200,0,-0.24,1
193.250,0,-0.24,1
193.300,0,-0.24,1
193.350,0,-0.24,1
193.400,0,-0.24,1
193.450,0,-0.24,1
193.500,0,-0.24,1
193.550,0,-0.24,1
193.600,0,-0.24,1
193.650,0,-0.24,1
193.700,0,-0.24,1
193.750,0,-0.24,1
193.800,0,-0.24,1
193.850,0,-0.24,1
193.900,0,-0.24,1
193.950,0,-0.24,1
194.000,0,-0.24,1
194.050,0,-0.24,1
194.100,0,-0.24,1
194.150,0,-0.24,1
194.200,0,-0.24,1
194.250,0,-0.24,1
194.300,0,-0.24,1
194.350,0,-0.24,1
194.400,0,-0.24,1
194.450,0,-0.24,1
194.500,0,-0.24,1
194.550,0,-0.24,1
194.600,0,-0.24,1
194.650,0,-0.24,1
194.700,0,-0.24,1
194.750,0,-0.24,1
194.800,0,-0.24,1
194.850,0,-0.24,1
194.900,0,-0.24,1
194.950,0,-0.24,1
195.000,0,-0.24,1
195.050,0,-0.24,1
195.100,0,-0.24,1
195.150,0,-0.24,1
195.200,0,-0.24,1
195.250,0,-0.24,1
195.300,0,-0.24,1
195.350,0,-0.24,1
195.400,0,-0.24,1
195.450,0,-0.24,1
195.500,0,-0.24,1
195.550,0,-0.24,1
195.600,0,-0.24,1
195.650,0,-0.24,1
195.700,0,-0.24,1
195.750,0,-0.24,1
195.800,0,-0.24,1
195.850,0,-0.24,1
195.900,0,-0.24,1
195.950,0,-0.24,1
196.000,0,-0.24,1
196.050,0,-0.24,1
196.100,0,-0.24,1
196.150,0,-0.24,1
196.200,0,-0.24,1
196.250,0,-0.24,1
196.300,0,-0.24,1
196.350,0,-0.24,1
196.400,0,-0.24,1
196.450,0,-0.24,1
196.500,0,-0.24,1
196.550,0,-0.24,1
196.600,0,-0.24,1
196.650,0,-0.24,1
196.700,0,-0.24,1
196.750,0,-0.24,1
196.800,0,-0.24,1
196.850,0,-0.24,1
196.900,0,-0.24,1
196.950,0,-0.24,1
197.000,0,-0.24,1
197.050,0,-0.24,1
197.100,0,-0.24,1
197.150,0,-0.24,1
197.200,0,-0.24,1
197.250,0,-0.24,1
197.300,0,-0.24,1
197.350,0,-0.24,1
197.400,0,-0.24,1
197.450,0,-0.24,1
197.500,0,-0.24,1
197.550,0,-0.24,1
197.600,0,-0.24,1
197.650,0,-0.24,1
197.700,0,-0.24,1
197.750,0,-0.24,1
197.800,0,-0.24,1
197.850,0,-0.24,1
197.900,0,-0.24,1
197.950,0,-0.24,1
198.000,0,-0.24,1
198.050,0,-0.24,1
198.100,0,-0.24,1
198.150,0,-0.24,1
198.200,0,-0.24,1
198.250,0,-0.24,1
198.300,0,-0.24,1
198.350,0,-0.24,1
198.400,0,-0.24,1
198.450,0,-0.24,1
198.500,0,-0.24,1
198.550,0,-0.24,1
198.600,0,-0.24,1
198.650,0,-0.24,1
198.700,0,-0.24,1
198.750,0,-0.24,1
198.800,0,-0.24,1
198.850,0,-0.24,1
198.900,0,-0.24,1
198.950,0,-0.24,1
199.000,0,-0.24,1
199.050,0,-0.24,1
199.100,0,-0.24,1
199.150,0,-0.24,1
199.200,0,-0.24,1
199.250,0,-0.24,1
199.300,0,-0.24,1
199.350,0,-0.24,1
199.400,0,-0.24,1
199.450,0,-0.24,1
199.500,0,-0.24,1
199.550,0,-0.24,1
199.600,0,-0.24,1
199.650,0,-0.24,1
199.700,0,-0.24,1
199.750,0,-0.24,1
199.800,0,-0.24,1
199.850,0,-0.24,1
199.900,0,-0.24,1
199.950,0,-0.24,1
200.000,0,-0.24,1
200.050,0,-0.24,1
200.100,0,-0.24,1
200.150,0,-0.24,1
200.200,0,-0.24,1
200.250,0,-0.24,1
200.300,0,-0.24,1
200.350,0,-0.24,1
200.400,0,-0.24,1
200.450,0,-0.24,1
200.500,0,-0.24,1
200.550,0,-0.24,1
200.600,0,-0.24,1
200.650,0,-0.24,1
200.700,0,-0.24,1
200.750,0,-0.24,1
200.800,0,-0.24,1
200.850,0,-0.24,1
200.900,0,-0.24,1
200.950,0,-0.24,1
201.000,0,-0.24,1
201.050,0,-0.24,1
201.100,0,-0.24,1
201.150,0,-0.24,1
201.200,0,-0.24,1
201.250,0,-0.24,1
201.300,0,-0.24,1
201.350,0,-0.24,1
201.400,0,-0.24,1
201.450,0,-0.24,1
201.500,0,-0.24,1
201.550,0,-0.24,1
201.600,0,-0.24,1
201.650,0,-0.24,1
201.700,0,-0.24,1
201.750,0,-0.24,1
201.800,0,-0.24,1
201.850,0,-0.24,1
201.900,0,-0.24,1
201.950,0,-0.24,1
202.000,0,-0.24,1
202.050,0,-0.24,1
202.100,0,-0.24,1
202.150,0,-0.24,1
202.200,0,-0.24,1
202.250,0,-0.24,1
202.300,0,-0.24,1
202.350,0,-0.24,1
202.400,0,-0.24,1
202.450,0,-0.24,1
202.500,0,-0.24,1
202.550,0,-0.24,1
202.600,0,-0.24,1
202.650,0,-0.24,1
202.700,0,-0.24,1
202.750,0,-0.24,1
202.800,0,-0.24,1
202.850,0,-0.24,1
202.900,0,-0.24,1
202.950,0,-0.24,1
203.000,0,-0.24,1
203.050,0,-0.24,1
203.100,0,-0.24,1
203.150,0,-0.24,1
203.200,0,-0.24,1
203.250,0,-0.24,1
203.300,0,-0.24,1
203.350,0,-0.24,1
203.400,0,-0.24,1
203.450,0,-0.24,1
203.500,0,-0.24,1
203.550,0,-0.24,1
203.600,0,-0.24,1
203.650,0,-0.24,1
203.700,0,-0.24,1
203.750,0,-0.24,1
203.800,0,-0.24,1
203.850,0,-0.24,1
203.900,0,-0.24,1
203.950,0,-0.24,1
204.000,0,-0.24,1
204.050,0,-0.24,1
204.100,0,-0.24,1
204.150,0,-0.24,1
204.200,0,-0.24,1
204.250,0,-0.24,1
204.300,0,-0.24,1
204.350,0,-0.24,1
204.400,0,-0.24,1
204.450,0,-0.24,1
204.500,0,-0.24,1
204.550,0,-0.24,1
204.600,0,-0.24,1
204.650,0,-0.24,1
204.700,0,-0.24,1
204.750,0,-0.24,1
204.800,0,-0.24,1
204.850,0,-0.24,1
204.900,0,-0.24,1
204.950,0,-0.24,1
205.000,0,-0.24,1
205.050,0,-0.24,1
205.100,0,-0.24,1
205.150,0,-0.24,1
205.200,0,-0.24,1
205.250,0,-0.24,1
205.300,0,-0.24,1
205.350,0,-0.24,1
205.400,0,-0.24,1
205.450,0,-0.24,1
205.500,0,-0.24,1
205.550,0,-0.24,1
205.600,0,-0.24,1
205.650,0,-0.24,1
205.700,0,-0.24,1
205.750,0,-0.24,1
205.800,0,-0.24,1
205.850,0,-0.24,1
205.900,0,-0.24,1
205.950,0,-0.24,1
206.000,0,-0.24,1
206.050,0,-0.24,1
206.100,0,-0.24,1
206.150,0,-0.24,1
206.200,0,-0.24,1
206.250,0,-0.24,1
206.300,0,-0.24,1
206.350,0,-0.24,1
206.400,0,-0.24,1
206.450,0,-0.24,1
206.500,0,-0.24,1
206.550,0,-0.24,1
206.600,0,-0.24,1
206.650,0,-0.24,1
206.700,0,-0.24,1
206.750,0,-0.24,1
206.800,0,-0.24,1
206.850,0,-0.24,1
206.900,0,-0.24,1
206.950,0,-0.24,1
207.000,0,-0.24,1
207.050,0,-0.24,1
207.100,0,-0.24,1
207.150,0,-0.24,1
207.200,0,-0.24,1
207.250,0,-0.24,1
207.300,0,-0.24,1
207.350,0,-0.24,1
207.400,0,-0.24,1
207.450,0,-0.24,1
207.500,0,-0.24,1
207.550,0,-0.24,1
207.600,0,-0.24,1
207.650,0,-0.24,1
207.700,0,-0.24,1
207.750,0,-0.24,1
207.800,0,-0.24,1
RUNFINISHED
Run:,2
207.850,0,-0.23561945,0
207.900,0,-0.22776547,0
207.950,0,-0.22776547,0
208.000,0,-0.21991149,0
208.050,0,-0.21991149,0
208.100,0,-0.21205750,0
208.150,0,-0.20420352,0
208.200,0,-0.19634954,0
208.250,0,-0.18849556,0
208.300,0,-0.17278760,0
208.350,0,-0.16493361,0
208.400,0,-0.15707963,0
208.450,0,-0.14922565,0
208.500,0,-0.14137167,0
208.550,0,-0.12566371,0
208.600,0,-0.11780972,0
208.650,0,-0.10995574,0
208.700,0,-0.09424778,0
208.750,0,-0.08639380,0
208.800,0,-0.07853982,0
208.850,0,-0.07068583,0
208.900,0,-0.06283185,0
208.950,0,-0.05497787,0
209.000,0,-0.04712389,0
209.050,0,-0.04712389,0
209.100,0,-0.03141593,0
209.150,0,-0.03141593,0
209.200,0,-0.02356194,0
209.250,0,-0.01570796,0
209.300,0,-0.00785398,0
209.350,0,-0.00785398,0
209.400,0,0.00000000,0
209.450,0,0.00785398,0
209.500,0,0.01570796,0
209.550,0,0.01570796,0
209.600,0,0.02356194,0
209.650,0,0.03141593,0
209.700,0,0.03141593,0
209.750,0,0.03926991,0
209.800,0,0.03926991,0
209.850,0,0.04712389,0
209.900,0,0.04712389,0
209.950,0,0.05497787,0
210.000,0,0.05497787,0
210.050,0,0.06283185,0
210.100,0,0.06283185,0
210.150,0,0.06283185,0
210.200,0,0.07068583,0
210.250,0,0.07068583,0
210.300,0,0.07853982,0
210.350,0,0.07853982,0
210.400,0,0.08639380,0
210.450,0,0.08639380,0
210.500,0,0.08639380,0
210.550,0,0.09424778,0
210.600,0,0.09424778,0
210.650,0,0.09424778,0
210.700,0,0.10210176,0
210.750,0,0.10210176,0
210.800,0,0.10210176,0
210.850,0,0.10210176,0
210.900,0,0.10995574,0
210.950,0,0.10995574,0
211.000,0,0.10995574,0
211.050,0,0.10995574,0
211.100,0,0.11780972,0
211.150,0,0.11780972,0
211.200,0,0.11780972,0
211.250,0,0.11780972,0
211.300,0,0.12566371,0
211.350,0,0.12566371,0
211.400,0,0.12566371,0
211.450,0,0.12566371,0
211.500,0,0.12566371,0
211.550,0,0.13351769,0
211.600,0,0.13351769,0
211.650,0,0.13351769,0
211.700,0,0.13351769,0
211.750,0,0.13351769,0
211.800,0,0.13351769,0
211.850,0,0.14137167,0
211.900,1,0.14137167,0
211.950,0,0.14137167,0
212.000,0,0.14137167,0
212.050,1,0.14137167,0
212.100,1,0.14137167,0
212.150,1,0.14137167,0
212.200,1,0.14137167,0
212.250,3,0.14922565,0
212.300,1,0.14922565,0
212.350,2,0.14922565,0
212.400,1,0.14922565,0
212.450,4,0.14922565,0
212.500,2,0.14922565,0
212.550,2,0.14922565,0
212.600,3,0.14922565,0
212.650,5,0.14922565,0
212.700,2,0.14922565,0
212.750,3,0.15707963,0
212.800,3,0.15707963,0
212.850,6,0.15707963,0
212.900,4,0.15707963,0
212.950,3,0.15707963,0
213.000,4,0.15707963,0
213.050,8,0.15707963,0
213.100,4,0.15707963,0
213.150,4,0.15707963,0
213.200,9,0.15707963,0
213.250,4,0.15707963,0
213.300,5,0.15707963,0
213.350,5,0.15707963,0
213.400,10,0.15707963,0
213.450,5,0.15707963,0
213.500,6,0.15707963,0
213.550,5,0.16493361,0
213.600,12,0.16493361,0
213.650,5,0.16493361,0
213.700,6,0.16493361,0
213.750,7,0.16493361,0
213.800,12,0.16493361,0
213.850,7,0.16493361,0
213.900,7,0.16493361,0
213.950,7,0.16493361,0
214.000,14,0.16493361,0
214.050,7,0.16493361,0
214.100,7,0.16493361,0
214.150,15,0.16493361,0
214.200,8,0.16493361,0
214.250,8,0.16493361,0
214.300,8,0.16493361,0
214.350,16,0.16493361,0
214.400,9,0.16493361,0
214.450,8,0.16493361,0
214.500,9,0.16493361,0
214.550,18,0.16493361,0
214.600,9,0.16493361,0
214.650,9,0.16493361,0
214.700,9,0.16493361,0
214.750,10,0.16493361,0
214.800,19,0.16493361,0
214.850,10,0.16493361,0
214.900,10,0.16493361,0
214.950,20,0.16493361,0
215.000,11,0.16493361,0
215.050,10,0.16493361,0
215.100,22,0.17278760,0
215.150,11,0.17278760,0
215.200,10,0.17278760,0
215.250,12,0.17278760,0
215.300,22,0.17278760,0
215.350,12,0.17278760,0
215.400,11,0.17278760,0
215.450,12,0.17278760,0
215.500,24,0.17278760,0
215.550,12,0.17278760,0
215.600,13,0.17278760,0
215.650,25,0.17278760,0
215.700,13,0.17278760,0
215.750,12,0.17278760,0
215.800,13,0.17278760,0
215.850,27,0.17278760,0
215.900,14,0.17278760,0
215.950,13,0.17278760,0
216.000,14,0.17278760,0
216.050,27,0.17278760,0
216.100,14,0.17278760,0
216.150,15,0.17278760,0
216.200,28,0.17278760,0
216.250,15,0.17278760,0
216.300,14,0.17278760,0
216.350,15,0.17278760,0
216.400,30,0.17278760,0
216.450,16,0.17278760,0
216.500,15,0.17278760,0
216.550,15,0.17278760,0
216.600,32,0.17278760,0
216.650,16,0.17278760,0
216.700,16,0.17278760,0
216.750,16,0.17278760,0
216.800,32,0.17278760,0
216.850,17,0.17278760,0
216.900,16,0.17278760,0
216.950,17,0.17278760,0
217.000,34,0.17278760,0
217.050,17,0.17278760,0
217.100,18,0.17278760,0
217.150,35,0.17278760,0
217.200,17,0.17278760,0
217.250,18,0.17278760,0
217.300,18,0.17278760,0
217.350,37,0.17278760,0
217.400,19,0.17278760,0
217.450,18,0.17278760,0
217.500,19,0.17278760,0
217.550,37,0.17278760,0
217.600,19,0.17278760,0
217.650,19,0.17278760,0
217.700,20,0.17278760,0
217.750,39,0.17278760,0
217.800,20,0.17278760,0
217.850,20,0.17278760,0
217.900,20,0.17278760,0
217.950,40,0.17278760,0
218.000,20,0.17278760,0
218.050,21,0.17278760,0
218.100,41,0.17278760,0
218.150,21,0.17278760,0
218.200,21,0.17278760,0
218.250,21,0.17278760,0
218.300,22,0.17278760,0
218.350,43,0.17278760,0
218.400,21,0.17278760,0
218.450,22,0.17278760,0
218.500,44,0.17278760,0
218.550,22,0.17278760,0
218.600,22,0.17278760,0
218.650,23,0.17278760,0
218.700,45,0.17278760,0
218.750,23,0.17278760,0
218.800,23,0.17278760,0
218.850,23,0.17278760,0
218.900,47,0.17278760,0
218.950,23,0.17278760,0
219.000,24,0.17278760,0
219.050,47,0.17278760,0
219.100,24,0.17278760,0
219.150,24,0.17278760,0
219.200,49,0.17278760,0
219.250,24,0.17278760,0
219.300,25,0.17278760,0
219.350,25,0.17278760,0
219.400,50,0.17278760,0
219.450,26,0.17278760,0
219.500,25,0.17278760,0
219.550,25,0.17278760,0
219.600,51,0.17278760,0
219.650,26,0.17278760,0
219.700,26,0.17278760,0
219.750,26,0.17278760,0
219.800,54,0.17278760,0
219.850,27,0.17278760,0
219.900,26,0.17278760,0
219.950,27,0.17278760,0
220.000,54,0.17278760,0
220.050,27,0.17278760,0
220.100,27,0.17278760,0
220.150,28,0.17278760,0
220.200,55,0.17278760,0
220.250,28,0.17278760,0
220.300,28,0.17278760,0
220.350,28,0.17278760,0
220.400,56,0.17278760,0
220.450,29,0.17278760,0
220.500,29,0.17278760,0
220.550,57,0.17278760,0
220.600,29,0.17278760,0
220.650,29,0.17278760,0
220.700,29,0.17278760,0
220.750,60,0.17278760,0
220.800,29,0.17278760,0
220.850,30,0.17278760,0
220.900,30,0.17278760,0
220.950,30,0.17278760,0
221.000,60,0.17278760,0
221.050,31,0.17278760,0
221.100,30,0.17278760,0
221.150,62,0.17278760,0
221.200,32,0.17278760,0
221.250,31,0.17278760,0
221.300,31,0.17278760,0
221.350,63,0.17278760,0
221.400,31,0.17278760,0
221.450,32,0.17278760,0
221.500,64,0.17278760,0
221.550,32,0.17278760,0
221.600,32,0.17278760,0
221.650,33,0.17278760,0
221.700,65,0.17278760,0
221.750,33,0.17278760,0
221.800,33,0.17278760,0
221.850,33,0.17278760,0
221.900,67,0.17278760,0
221.950,33,0.17278760,0
222.000,34,0.17278760,0
222.050,67,0.17278760,0
222.100,34,0.17278760,0
222.150,34,0.17278760,0
222.200,35,0.17278760,0
222.250,69,0.17278760,0
222.300,35,0.17278760,0
222.350,35,0.17278760,0
222.400,34,0.17278760,0
222.450,71,0.17278760,0
222.500,35,0.17278760,0
222.550,35,0.17278760,0
222.600,36,0.17278760,0
222.650,72,0.17278760,0
222.700,36,0.17278760,0
222.750,36,0.17278760,0
222.800,36,0.17278760,0
222.850,73,0.17278760,0
222.900,36,0.17278760,0
222.950,37,0.17278760,0
223.000,37,0.17278760,0
223.050,37,0.17278760,0
223.100,74,0.17278760,0
223.150,38,0.17278760,0
223.200,37,0.17278760,0
223.250,76,0.17278760,0
223.300,38,0.17278760,0
223.350,38,0.17278760,0
223.400,76,0.17278760,0
223.450,39,0.17278760,0
223.500,38,0.17278760,0
223.550,40,0.17278760,0
223.600,78,0.17278760,0
223.650,39,0.17278760,0
223.700,39,0.17278760,0
223.750,39,0.17278760,0
223.800,80,0.17278760,0
223.850,39,0.17278760,0
223.900,40,0.17278760,0
223.950,81,0.17278760,0
224.000,40,0.17278760,0
224.050,40,0.17278760,0
224.100,41,0.17278760,0
224.150,82,0.17278760,0
224.200,41,0.17278760,0
224.250,41,0.17278760,0
224.300,41,0.17278760,0
224.350,83,0.17278760,0
224.400,42,0.17278760,0
224.450,41,0.17278760,0
224.500,42,0.17278760,0
224.550,83,0.17278760,0
224.600,42,0.17278760,0
224.650,42,0.17278760,0
224.700,41,0.17278760,0
224.750,83,0.17278760,0
224.800,41,0.17278760,0
224.850,42,0.17278760,0
224.900,41,0.17278760,0
224.950,84,0.17278760,0
225.000,42,0.17278760,0
225.050,41,0.17278760,0
225.100,42,0.17278760,0
225.150,83,0.17278760,0
225.200,41,0.17278760,0
225.250,42,0.17278760,0
225.300,82,0.17278760,0
225.350,42,0.17278760,0
225.400,42,0.17278760,0
225.450,41,0.17278760,0
225.500,84,0.17278760,0
225.550,41,0.17278760,0
225.600,42,0.17278760,0
225.650,41,0.17278760,0
225.700,83,0.17278760,0
225.750,42,0.17278760,0
225.800,41,0.17278760,0
225.850,83,0.17278760,0
225.900,42,0.17278760,0
225.950,41,0.17278760,0
226.000,42,0.17278760,0
226.050,45,0.17278760,0
226.100,83,0.17278760,0
226.150,41,0.17278760,0
226.200,42,0.17278760,0
226.250,83,0.17278760,0
226.300,41,0.17278760,0
226.350,42,0.17278760,0
226.400,41,0.17278760,0
226.450,83,0.17278760,0
226.500,42,0.17278760,0
226.550,41,0.17278760,0
226.600,42,0.17278760,0
226.650,83,0.17278760,0
226.700,41,0.17278760,0
226.750,42,0.17278760,0
226.800,41,0.17278760,0
226.850,83,0.17278760,0
226.900,42,0.17278760,0
226.950,41,0.17278760,0
227.000,42,0.17278760,0
227.050,83,0.17278760,0
227.100,42,0.17278760,0
227.150,41,0.17278760,0
227.200,42,0.17278760,0
227.250,83,0.17278760,0
227.300,41,0.17278760,0
227.350,42,0.17278760,0
227.400,41,0.17278760,0
227.450,83,0.17278760,0
227.500,42,0.17278760,0
227.550,41,0.17278760,0
227.600,83,0.17278760,0
227.650,42,0.17278760,0
227.700,41,0.17278760,0
227.750,83,0.17278760,0
227.800,42,0.17278760,0
227.850,41,0.17278760,0
227.900,42,0.17278760,0
227.950,83,0.17278760,0
228.000,41,0.17278760,0
228.050,42,0.17278760,0
228.100,41,0.17278760,0
228.150,84,0.17278760,0
228.200,41,0.17278760,0
228.250,42,0.17278760,0
228.300,82,0.17278760,0
228.350,42,0.17278760,0
228.400,42,0.17278760,0
228.450,41,0.17278760,0
228.500,85,0.17278760,0
228.550,41,0.17278760,0
228.600,42,0.17278760,0
228.650,41,0.17278760,0
228.700,83,0.17278760,0
228.750,42,0.17278760,0
228.800,41,0.17278760,0
228.850,42,0.17278760,0
228.900,83,0.17278760,0
228.950,41,0.17278760,0
229.000,42,0.17278760,0
229.050,41,0.17278760,0
229.100,83,0.17278760,0
229.150,42,0.17278760,0
229.200,41,0.17278760,0
229.250,41,0.17278760,0
229.300,84,0.17278760,0
229.350,41,0.17278760,0
229.400,42,0.17278760,0
229.450,41,0.17278760,0
229.500,83,0.17278760,0
229.550,42,0.17278760,0
229.600,41,0.17278760,0
229.650,83,0.17278760,0
229.700,42,0.17278760,0
229.750,41,0.17278760,0
229.800,42,0.17278760,0
229.850,86,0.17278760,0
229.900,41,0.17278760,0
229.950,42,0.17278760,0
230.000,41,0.17278760,0
230.050,83,0.17278760,0
230.100,42,0.17278760,0
230.150,41,0.17278760,0
230.200,83,0.17278760,0
230.250,42,0.17278760,0
230.300,41,0.17278760,0
230.350,42,0.17278760,0
230.400,84,0.17278760,0
230.450,42,0.17278760,0
230.500,41,0.17278760,0
230.550,42,0.17278760,0
230.600,83,0.17278760,0
230.650,41,0.17278760,0
230.700,42,0.17278760,0
230.750,83,0.17278760,0
230.800,41,0.17278760,0
230.850,42,0.17278760,0
230.900,41,0.17278760,0
230.950,83,0.17278760,0
231.000,42,0.17278760,0
231.050,41,0.17278760,0
231.100,42,0.17278760,0
231.150,83,0.17278760,0
231.200,41,0.17278760,0
231.250,42,0.17278760,0
231.300,83,0.17278760,0
231.350,41,0.17278760,0
231.400,42,0.17278760,0
231.450,41,0.17278760,0
231.500,85,0.17278760,0
231.550,41,0.17278760,0
231.600,42,0.17278760,0
231.650,41,0.17278760,0
231.700,83,0.17278760,0
231.750,42,0.17278760,0
231.800,41,0.17278760,0
231.850,85,0.17278760,0
231.900,41,0.17278760,0
231.950,41,0.17278760,0
232.000,42,0.17278760,0
232.050,83,0.17278760,0
232.100,42,0.17278760,0
232.150,41,0.17278760,0
232.200,42,0.17278760,0
232.250,83,0.17278760,0
232.300,41,0.17278760,0
232.350,42,0.17278760,0
232.400,41,0.17278760,0
232.450,44,0.17278760,0
232.500,83,0.17278760,0
232.550,41,0.17278760,0
232.600,42,0.17278760,0
232.650,83,0.17278760,0
232.700,41,0.17278760,0
232.750,42,0.17278760,0
232.800,41,0.17278760,0
232.850,42,0.17278760,0
232.900,83,0.17278760,0
232.950,41,0.17278760,0
233.000,42,0.17278760,0
233.050,83,0.17278760,0
233.100,41,0.17278760,0
233.150,42,0.17278760,0
233.200,41,0.17278760,0
233.250,83,0.17278760,0
233.300,42,0.17278760,0
233.350,41,0.17278760,0
233.400,42,0.17278760,0
233.450,83,0.17278760,0
233.500,41,0.17278760,0
233.550,42,0.17278760,0
233.600,84,0.17278760,0
233.650,41,0.17278760,0
233.700,42,0.17278760,0
233.750,41,0.17278760,0
