291.650000000032,30,29,-0.0007497,-0.6003,-4.643,    30,-0.0006427,0
291.700000000032,31,28,-0.0009413,-0.5975,-4.644,    30,-0.0007176,0
291.750000000032,31,29,-0.001133,-0.5947,-4.645,    30,-0.0007858,0
291.800000000032,33,30,-0.001331,-0.5918,-4.647,    30,-0.0008567,0
291.850000000032,30,30,-0.001517,-0.5889,-4.647,    30,-0.0009273,0
291.900000000032,31,26,-0.001691,-0.5862,-4.649,    30,-0.001002,0
291.950000000032,30,28,-0.001863,-0.5835, -4.65,    30,-0.001057,0
292.000000000032,33,31,-0.00205,-0.5805,-4.651,    30,-0.00112,0
292.050000000032,33,30,-0.002231,-0.5775,-4.652,    30,-0.00119,0
292.100000000032,31,29,-0.0024,-0.5747,-4.653,    30,-0.001254,0
292.150000000032,32,28,-0.002565,-0.5719,-4.655,    30,-0.001315,0
292.200000000032,29,28,-0.002718,-0.5692,-4.656,    30,-0.00137,0
292.250000000032,29,26,-0.002864,-0.5666,-4.657,    30,-0.001429,0
292.300000000032,30,28,-0.003015,-0.5639,-4.658,    30,-0.001478,0
292.350000000032,34,32,-0.003183,-0.5608,-4.659,    30,-0.001533,0
292.400000000032,33,31,-0.003343,-0.5578, -4.66,    30,-0.001595,0
292.450000000032,34,27,-0.00349,-0.5549,-4.663,    30,-0.001653,0
292.500000000032,29,28,-0.003622,-0.5522,-4.664,    30,-0.001692,0
292.550000000032,31,27,-0.003753,-0.5495,-4.665,    30,-0.001742,0
292.600000000032,34,30,-0.003892,-0.5464,-4.667,    30,-0.001783,0
292.650000000032,32,27,-0.004014,-0.5437, -4.67,    30,-0.001827,0
292.700000000032,31,27,-0.004128,-0.5409,-4.672,    30,-0.001862,0
292.750000000032,32,28,-0.004241,-0.5381,-4.673,    30,-0.001896,0
292.800000000032,32,28,-0.004349,-0.5353,-4.675,    30,-0.00193,0
292.850000000032,30,29,-0.004451,-0.5325,-4.676,    30,-0.001962,0
292.900000000032,34,28,-0.004554,-0.5296,-4.679,    30,-0.002,0
292.950000000032,34,29,-0.004651,-0.5266,-4.681,    30,-0.002024,0
293.000000000032,30,28,-0.004736,-0.5239,-4.682,    30,-0.002049,0
293.050000000032,34,25,-0.004814,-0.5211,-4.686,    30,-0.002077,0
293.100000000032,30,28,-0.004885,-0.5183,-4.687,    30,-0.002083,0
293.150000000032,31,26,-0.00495,-0.5157,-4.689,    30,-0.002106,0
293.200000000032,31,27,-0.00501,-0.5129,-4.691,    30,-0.002117,0
293.250000000032,33,30,-0.00507,-0.5099,-4.693,    30,-0.00213,0
293.300000000032,32,29,-0.005125,-0.5071,-4.694,    30,-0.002146,0
293.350000000032,34,28,-0.005174,-0.5041,-4.697,    30,-0.002159,0
293.400000000032,32,29,-0.005216,-0.5013,-4.698,    30,-0.002162,0
293.450000000032,31,27,-0.005251,-0.4985,  -4.7,    30,-0.00217,0
293.500000000032,34,26,-0.00528,-0.4957,-4.704,    30,-0.002173,0
293.550000000032,33,30,-0.005303,-0.4927,-4.706,    30,-0.002162,0
293.600000000032,32,28,-0.00532,-0.4899,-4.707,    30,-0.002162,0
293.650000000032,29,26,-0.005331,-0.4873,-4.709,    30,-0.002158,0
293.700000000033,29,27,-0.005339,-0.4847, -4.71,    30,-0.002154,0
293.750000000033,33,29,-0.005344,-0.4817,-4.712,    30,-0.002151,0
293.800000000033,33,27,-0.005342,-0.4789,-4.714,    30,-0.002142,0
293.850000000033,30,30,-0.005336,-0.4761,-4.714,    30,-0.002124,0
293.900000000033,31,28,-0.005328,-0.4733,-4.716,    30,-0.002122,0
293.950000000033,33,28,-0.005315,-0.4704,-4.718,    30,-0.00211,0
294.000000000033,30,31,-0.005299,-0.4675,-4.718,    30,-0.002091,0
294.050000000033,33,27,-0.005279,-0.4647,-4.721,    30,-0.002087,0
294.100000000033,31,28,-0.005254,-0.4619,-4.722,    30,-0.002062,0
294.150000000033,29,27,-0.005228,-0.4593,-4.723,    30,-0.002044,0
294.200000000033,32,29,-0.005195,-0.4564,-4.724,    30,-0.002028,0
294.250000000033,34,29,-0.005156,-0.4534,-4.727,    30,-0.002006,0
294.300000000033,31,29,-0.005114,-0.4506,-4.728,    30,-0.001976,0
294.350000000033,33,26,-0.005067,-0.4478,-4.731,    30,-0.001954,0
294.400000000033,31,28,-0.005013,-0.445,-4.732,    30,-0.001915,0
294.450000000033,33,29,-0.004952,-0.4421,-4.734,    30,-0.001885,0
294.500000000033,35,30,-0.004881,-0.439,-4.737,    30,-0.001849,0
294.550000000033,30,27,-0.004814,-0.4364,-4.738,    30,-0.001807,0
294.600000000033,28,25,-0.004748,-0.4339,-4.739,    30,-0.001771,0
294.650000000033,33,27,-0.004667,-0.431,-4.742,    30,-0.001737,0
294.700000000033,31,30,-0.00458,-0.4282,-4.743,    30,-0.001687,0
294.750000000033,32,29,-0.004491,-0.4253,-4.744,    30,-0.00165,0
294.800000000033,32,29,-0.004397,-0.4224,-4.746,    30,-0.001606,0
294.850000000033,32,28,-0.004301,-0.4196,-4.748,    30,-0.00156,0
294.900000000033,26,26,-0.004215,-0.4171,-4.748,    30,-0.00151,0
294.950000000033,31,24,-0.004119,-0.4145,-4.751,    30,-0.001475,0
295.000000000033,32,29,-0.004007,-0.4116,-4.752,    30,-0.001417,0
295.050000000033,29,29,-0.003898,-0.4089,-4.752,    30,-0.001364,0
295.100000000033,32,26,-0.003785,-0.4062,-4.755,    30,-0.00132,0
295.150000000033,32,29,-0.00366,-0.4033,-4.756,    30,-0.001258,0
295.200000000033,32,30,-0.00353,-0.4004,-4.757,    30,-0.0012,0
295.250000000033,36,31,-0.003384,-0.3972, -4.76,    30,-0.001142,0
295.300000000033,34,31,-0.003236,-0.3942,-4.761,    30,-0.001069,0
295.350000000033,32,30,-0.003092,-0.3912,-4.762,    30,-0.001002,0
295.400000000033,32,30,-0.002946,-0.3883,-4.763,    30,-0.0009385,0
295.450000000033,30,26,-0.002809,-0.3857,-4.765,    30,-0.0008741,0
295.500000000033,29,27,-0.002669,-0.383,-4.766,    30,-0.0008083,0
295.550000000033,30,27,-0.002523,-0.3804,-4.767,    30,-0.0007466,0
295.600000000033,33,31,-0.002356,-0.3773,-4.768,    30,-0.0006798,0
295.650000000033,32,30,-0.002192,-0.3744,-4.769,    30,-0.0006073,0
295.700000000033,33,30,-0.002021,-0.3715,-4.771,    30,-0.0005357,0
295.750000000033,30,28,-0.00186,-0.3687,-4.772,    30,-0.0004589,0
295.800000000033,31,29,-0.001691,-0.3659,-4.773,    30,-0.000389,0
295.850000000033,33,29,-0.001513,-0.363,-4.774,    30,-0.0003158,0
295.900000000033,32,32,-0.001326, -0.36,-4.774,    30,-0.0002331,0
295.950000000033,31,30,-0.001147,-0.3571,-4.775,    30,-0.0001583,0
296.000000000033,31,28,-0.000971,-0.3543,-4.776,    30,-0.00008384,0
296.050000000033,30,31,-0.0007879,-0.3514,-4.776,    30,-5.049E-6,0
296.100000000033,28,30,-0.0006158,-0.3487,-4.775,    30,0.00006535,0
296.150000000033,28,28,-0.0004508,-0.3461,-4.775,    30,0.0001285,0
296.200000000033,31,30,-0.0002705,-0.3432,-4.775,    30,0.0001945,0
296.250000000033,32,30,-0.00008511,-0.3403,-4.776,    30,0.0002695,0
296.300000000033,31,30,0.00009932,-0.3374,-4.777,    30,0.0003493,0
296.350000000033,30,31,0.0002837,-0.3345,-4.776,    30,0.0004259,0
296.400000000033,30,30,0.0004645,-0.3317,-4.776,    30,0.0004969,0
296.450000000033,30,31,0.0006475,-0.3288,-4.776,    30,0.0005691,0
296.500000000033,31,30,0.0008306,-0.326,-4.776,    30,0.0006395,0
296.550000000033,28,32,0.001009,-0.3231,-4.774,    30,0.0007156,0
296.600000000033,30,29,0.001182,-0.3204,-4.775,    30,0.0007755,0
296.650000000033,29,32,0.001359,-0.3175,-4.773,    30,0.0008476,0
296.700000000033,30,31,0.001534,-0.3146,-4.773,    30,0.0009102,0
296.750000000033,28,30,0.001699,-0.3119,-4.772,    30,0.0009773,0
296.800000000033,28,30,0.001861,-0.3092,-4.771,    30,0.001037,0
296.850000000033,29,32,0.002027,-0.3063, -4.77,    30,0.001096,0
296.900000000033,30,33,0.002196,-0.3033,-4.768,    30,0.001155,0
296.950000000033,29,31,0.002352,-0.3005,-4.767,    30,0.001213,0
297.000000000033,29,31,0.002506,-0.2977,-4.766,    30,0.00127,0
297.050000000033,28,30,0.002653,-0.2949,-4.765,    30,0.001326,0
297.100000000033,30,30,0.002803,-0.2921,-4.765,    30,0.001379,0
297.150000000033,30,31,0.002955,-0.2892,-4.765,    30,0.001439,0
297.200000000033,27,32,0.003098,-0.2865,-4.763,    30,0.001497,0
297.250000000033,28,28,0.00323,-0.2838,-4.763,    30,0.00154,0
297.300000000033,27,32,0.003367,-0.281, -4.76,    30,0.001593,0
297.350000000033,29,33,0.003504,-0.2781,-4.758,    30,0.001634,0
297.400000000033,29,33,0.003635,-0.2752,-4.756,    30,0.001677,0
297.450000000033,27,33,0.003756,-0.2724,-4.754,    30,0.001719,0
297.500000000033,28,33,0.003871,-0.2695,-4.751,    30,0.00175,0
297.550000000033,28,33,0.00398,-0.2666,-4.749,    30,0.001782,0
297.600000000033,28,30,0.004079,-0.2639,-4.748,    30,0.001811,0
297.650000000033,27,31,0.004173,-0.2611,-4.746,    30,0.001845,0
297.700000000033,28,32,0.004266,-0.2583,-4.744,    30,0.001872,0
297.750000000033,28,32,0.004353,-0.2555,-4.742,    30,0.001897,0
297.800000000033,27,31,0.004433,-0.2527, -4.74,    30,0.001921,0
297.850000000033,27,31,0.004507, -0.25,-4.739,    30,0.001941,0
297.900000000033,27,31,0.004576,-0.2473,-4.737,    30,0.00196,0
297.950000000033,31,35,0.004648,-0.2442,-4.735,    30,0.001976,0
298.000000000033,28,33,0.004709,-0.2413,-4.732,    30,0.001994,0
298.050000000033,28,31,0.004763,-0.2385,-4.731,    30,0.002004,0
298.100000000034,29,31,0.004814,-0.2357, -4.73,    30,0.002017,0
298.150000000034,27,31,0.00486,-0.2329,-4.728,    30,0.002032,0
298.200000000034,29,34,0.004904, -0.23,-4.726,    30,0.002039,0
298.250000000034,30,35,0.004941,-0.2269,-4.723,    30,0.002042,0
298.300000000034,26,32,0.004967,-0.2242,-4.721,    30,0.002043,0
298.350000000034,24,30,0.004985,-0.2216,-4.718,    30,0.002036,0
298.400000000034,28,30,0.004998,-0.2189,-4.717,    30,0.002026,0
298.450000000034,29,32,0.005009,-0.216,-4.715,    30,0.002026,0
298.500000000034,26,32,0.005013,-0.2133,-4.713,    30,0.002022,0
298.550000000034,26,31,0.005011,-0.2106, -4.71,    30,0.002007,0
298.600000000034,30,33,0.005002,-0.2076,-4.709,    30,0.001991,0
298.650000000034,29,34,0.004988,-0.2046,-4.706,    30,0.001979,0
298.700000000034,26,32,0.004968,-0.2019,-4.704,    30,0.00196,0
298.750000000034,29,33,0.00494,-0.199,-4.702,    30,0.001935,0
298.800000000034,28,33,0.004906,-0.1961,-4.699,    15,0.0001417,0
298.850000000034,25,32,0.004866,-0.1934,-4.696,     0, 0.015,0
298.900000000034,27,30,0.00482,-0.1907,-4.695,    30,0.0006192,0
298.950000000034,30,32,0.004767,-0.1878,-4.694,    15,0.00007545,0
299.000000000034,27,31,0.004714,-0.1851,-4.692,     0, 0.015,0
299.050000000034,25,27,0.004662,-0.1826,-4.691,    30,0.0003437,0
299.100000000034,27,29,0.004604, -0.18, -4.69,    15,0.00004026,0
299.150000000034,29,31,0.004539,-0.1771,-4.689,     0, 0.015,0
299.200000000034,27,31,0.004473,-0.1744,-4.687,    30,0.0001563,0
299.250000000034,29,31,0.0044,-0.1716,-4.686,    15,3.663E-6,0
299.300000000034,26,31,0.004326,-0.1689,-4.684,     0,-0.015,0
299.350000000034,27,27,0.004253,-0.1663,-4.684,    30,-0.0002076,0
299.400000000034,26,28,0.004179,-0.1638,-4.683,    15,-0.00003011,0
299.450000000034,29,28,0.0041,-0.1611,-4.683,     0,-0.015,0
299.500000000034,28,29,0.004022,-0.1584,-4.683,    30,-0.000252,0
299.550000000034,27,28,0.003945,-0.1558,-4.682,    15,-0.00004137,0
299.600000000034,28,28,0.003865,-0.1532,-4.682,     0,-0.015,0
299.650000000034,26,25,0.003794,-0.1508,-4.683,    30,-0.0003334,0
299.700000000034,23,24,0.003728,-0.1486,-4.682,    15,-0.00004363,0
299.750000000034,22,25,0.00366,-0.1463,-4.681,     0,-0.015,0
299.800000000034,28,27,0.003579,-0.1437,-4.681,    30,-0.0004482,0
299.850000000034,29,29,0.003494,-0.141,-4.681,    15,-0.00006043,0
299.900000000034,27,31,0.003407,-0.1383, -4.68,     0,-0.015,0
299.950000000034,30,27,0.003321,-0.1356,-4.681,    30,-0.0005732,0
300.000000000034,28,26,0.003242,-0.133,-4.682,    15,-0.00006921,0
300.050000000034,25,24,0.003172,-0.1307,-4.682,     0,-0.015,0
300.100000000034,27,26,0.003098,-0.1282,-4.683,    30,-0.0004013,0
300.150000000034,33,29,0.003014,-0.1253,-4.685,    15,-0.00005368,0
300.200000000034,28,25,0.002947,-0.1228,-4.686,     0,-0.015,0
300.250000000034,24,21,0.002893,-0.1207,-4.688,    30,-0.0001559,0
300.300000000034,23,22,0.00284,-0.1186,-4.688,    15,-8.388E-6,0
300.350000000034,25,27,0.00278,-0.1161,-4.687,     0,-0.015,0
300.400000000034,28,26,0.002716,-0.1136,-4.688,    30,-0.00009375,0
300.450000000034,28,28,0.002652,-0.1109,-4.688,    15,-4.152E-6,0
300.500000000034,30,29,0.002585,-0.1081,-4.689,     0,-0.015,0
300.550000000034,24,23,0.002533,-0.1059,-4.689,    30,2.926E-6,0
300.600000000034,18,19,0.002491,-0.1042,-4.689,    15,5.194E-6,0
300.650000000034,25,23,0.002438,-0.1019,-4.689,     0, 0.015,0
300.700000000034,28,30,0.002375,-0.09918,-4.689,    30,0.00007053,0
300.750000000034,28,26,0.002315,-0.09663,-4.689,    15,7.878E-7,0
300.800000000034,24,24,0.002263,-0.09437,-4.689,    15,0.00001037,0
300.850000000034,25,23,0.002212,-0.0921, -4.69,    15,0.00001062,0
300.900000000034,26,26,0.002158,-0.08965, -4.69,    15,0.00002043,0
300.950000000034,25,21,0.002113,-0.08748,-4.692,    15,0.00002099,0
301.000000000034,19,21,0.002074,-0.08559,-4.691,    15,0.00004061,0
301.050000000034,24,21,0.002031,-0.08347,-4.693,    15,0.00003197,0
301.100000000034,24,23,0.001988,-0.08125,-4.693,    15,0.00004712,0
301.150000000034,20,22,0.001949,-0.07927,-4.692,    15,0.00005318,0
301.200000000034,20,17,0.001915,-0.07753,-4.694,    15,0.00004496,0
301.250000000034,21,21,0.001878,-0.07555,-4.694,    15,0.00006028,0
301.300000000034,24,25,0.001834,-0.07324,-4.693,    15,0.00006186,0
301.350000000034,19,18,0.001801,-0.07149,-4.694,    15,0.00005902,0
301.400000000034,14,14,0.001777,-0.07017,-4.694,    15,0.00006524,0
301.450000000034,19,18,0.001745,-0.06842,-4.694,    15,0.00006647,0
301.500000000034,22,23,0.001705,-0.0663,-4.694,    15,0.00007294,0
301.550000000034,20,21,0.001669,-0.06437,-4.693,    15,0.00007048,0
301.600000000034,16,16,0.00164,-0.06286,-4.693,    15,0.00006781,0
301.650000000034,15,16,0.001612,-0.0614,-4.693,    15,0.00006944,0
301.700000000034,18,18,0.001578,-0.0597,-4.693,    15,0.00006632,0
301.750000000034,22,19,0.001542,-0.05776,-4.694,    15,0.0000682,0
301.800000000034,12,15,0.001518,-0.05649,-4.693,    15,0.00008488,0
301.850000000034,11,7,0.001502,-0.05564,-4.695,    15,0.00007248,0
301.900000000034,17,19,0.001471,-0.05394,-4.694,    15,0.0000926,0
301.950000000034,20,20,0.001436,-0.05206,-4.694,    15,0.00008593,0
302.000000000034,16,13,0.001411,-0.05069,-4.695,    15,0.00008904,0
302.050000000034,5,11,0.001397,-0.04993,-4.692,    15,0.0001058,0
302.100000000034,20,11,0.001371,-0.04847,-4.697,    15,0.00007887,0
302.150000000034,22,24,0.001335,-0.0463,-4.696,    15,0.0001243,0
302.200000000034,14,17,0.00131,-0.04484,-4.694,    15,0.0001205,0
302.250000000034,9,6,0.001297,-0.04413,-4.696,    15,0.0001101,0
302.300000000034,12,14,0.001276,-0.04291,-4.695,    15,0.0001261,0
302.350000000034,18,19,0.001245,-0.04116,-4.694,    15,0.0001201,0
302.400000000034,21,21,0.001209,-0.03918,-4.694,    15,0.0001204,0
302.450000000034,9,11,0.001191,-0.03824,-4.693,    15,0.0001265,0
302.500000000035,8,4,0.001181,-0.03767,-4.695,    15,0.0001201,0
302.550000000035,15,19,0.001152,-0.03607,-4.693,    15,0.0001409,0
302.600000000035,23,21,0.001113,-0.03399,-4.694,    15,0.0001278,0
302.650000000035,18,22,0.001077,-0.0321,-4.692,    15,0.0001454,0
302.700000000035,12,9,0.001058,-0.03111,-4.694,    15,0.0001345,0
302.750000000035,9,4,0.001047,-0.0305,-4.696,    15,0.0001531,0
302.800000000035,11,20,0.00102,-0.02904,-4.692,    15,0.00018,0
302.850000000035,24,23,0.000975,-0.02682,-4.692,    15,0.0001456,0
302.900000000035,18,19,0.0009395,-0.02508,-4.692,    15,0.0001625,0
302.950000000035,13,9,0.0009192,-0.02404,-4.694,    15,0.0001689,0
303.000000000035,10,12,0.0008993,-0.023,-4.693,    15,0.0001955,0
303.050000000035,20,18,0.000865,-0.02121,-4.694,    15,0.0001947,0
303.100000000035,18,21,0.0008293,-0.01937,-4.692,    15,0.0002209,0
303.150000000035,15,9,0.0008082,-0.01824,-4.695,     0,-0.015,0
303.200000000035,8,14,0.0007888,-0.0172,-4.692,     0, -0.08,0
303.250000000035,15,15,0.0007604,-0.01578,-4.692,     0,     0,0
303.300000000035,22,18,0.0007243,-0.0139,-4.694,     0,     0,0
303.350000000035,10,12,0.0007049,-0.01286,-4.693,    30,0.002371,0
303.400000000035,0,-3,0.0007075,-0.013,-4.695,     0,-0.015,0
303.450000000035,0,-1,0.0007083,-0.01305,-4.695,     0,-0.015,0
303.500000000035,0,0,0.0007083,-0.01305,-4.695,     0,-0.015,0
303.550000000035,0,0,0.0007083,-0.01305,-4.695,     0,-0.015,0
303.600000000035,0,0,0.0007083,-0.01305,-4.695,     0,-0.015,0
303.650000000035,0,0,0.0007083,-0.01305,-4.695,     0,-0.015,0
303.700000000035,0,0,0.0007083,-0.01305,-4.695,     0,-0.015,0
303.750000000035,5,0,0.0007046,-0.01281,-4.697,     0,-0.015,0
303.800000000035,0,0,0.0007046,-0.01281,-4.697,     0,-0.015,0
303.850000000035,0,0,0.0007046,-0.01281,-4.697,     0,-0.015,0
303.900000000035,1,0,0.0007039,-0.01276,-4.698,     0,-0.015,0
303.950000000035,0,0,0.0007039,-0.01276,-4.698,     0,-0.015,0
304.000000000035,1,0,0.0007032,-0.01272,-4.698,     0,-0.015,0
304.050000000035,1,0,0.0007025,-0.01267,-4.699,     0,-0.015,0
304.100000000035,7,0,0.0006986,-0.01234,-4.702,     0,-0.015,0
304.150000000035,13,0,0.0006943,-0.01173,-4.708,     0,-0.015,0
304.200000000035,12,1,0.0006934,-0.01111,-4.714,     0,-0.015,0
304.250000000035,5,0,0.0006939,-0.01088,-4.716,     0,-0.015,0
304.300000000035,3,0,0.0006945,-0.01074,-4.717,     0,-0.015,0
304.350000000035,1,0,0.0006948,-0.01069,-4.718,     0,-0.015,0
304.400000000035,0,0,0.0006948,-0.01069,-4.718,     0,-0.015,0
304.450000000035,0,0,0.0006948,-0.01069,-4.718,     0,-0.015,0
304.500000000035,0,0,0.0006948,-0.01069,-4.718,     0,-0.015,0
304.550000000035,5,0,0.0006963,-0.01045, -4.72,     0,-0.015,0
304.600000000035,26,0,0.0007134,-0.009226,-4.732,     0,-0.015,0
304.650000000035,36,0,0.0007618,-0.007529,-4.749,     0,-0.015,0
304.700000000035,20,0,0.0008011,-0.006586,-4.759,     0,-0.015,0
304.750000000035,1,0,0.0008033,-0.006539,-4.759,     0,-0.015,0
304.800000000035,8,-1,0.0008195,-0.006209,-4.764,     0,-0.015,0
304.850000000035,19,0,0.0008694,-0.005314,-4.773,     0,-0.015,0
304.900000000035,20,0,0.0009305,-0.004372,-4.782,     0,-0.015,0
304.950000000035,11,-6,0.0009478,-0.004137, -4.79,     0,-0.015,0
305.000000000035,8,-23,0.0008878,-0.004842,-4.805,     0,-0.015,0
305.050000000035,13,-30,0.0008059,-0.00564,-4.825,     0,-0.015,0
305.100000000035,19,-27,0.0007595,-0.006015,-4.847,     0,-0.015,0
305.150000000035,15,-16,0.0007528,-0.006061,-4.861,     0,-0.015,0
305.200000000035,14,-10,0.0007818,-0.005875,-4.873,     0,-0.015,0
305.250000000035,16,-12,0.0008132,-0.005689,-4.886,     0,-0.015,0
305.300000000035,15,-16,0.0008047,-0.005735,  -4.9,     0,-0.015,0
305.350000000035,14,-19,0.0007588,-0.005967,-4.916,     0,-0.015,0
305.400000000035,14,-18,0.0007193,-0.006151,-4.931,     0,-0.015,0
305.450000000035,16,-18,0.0006981,-0.006243,-4.947,     0,-0.015,0
305.500000000035,20,-16,0.0007435,-0.00606,-4.964,     0,-0.015,0
305.550000000035,20,-17,0.0007799,-0.005923,-4.982,     0,-0.015,0
305.600000000035,18,-18,0.0007799,-0.005923,-4.998,     0,-0.015,0
305.650000000035,14,-16,0.0007527,-0.006014,-5.013,     0,-0.015,0
305.700000000035,11,-15,0.0006957,-0.006193,-5.025,     0,-0.015,0
305.750000000035,15,-14,0.0007106,-0.006149,-5.039,     0,-0.015,0
305.800000000035,18,-15,0.000757,-0.006015,-5.054,     0,-0.015,0
305.850000000035,19,-19,0.000757,-0.006015,-5.072,     0,-0.015,0
305.900000000035,20,-19,0.000774,-0.005971, -5.09,     0,-0.015,0
305.950000000035,12,-14,0.0007386,-0.006058,-5.103,     0,-0.015,0
306.000000000035,13,-9,0.0008113,-0.005884,-5.113,     0,-0.015,0
306.050000000035,15,-16,0.0007926,-0.005928,-5.128,     0,-0.015,0
306.100000000035,20,-17,0.0008508,-0.005799,-5.145,     0,-0.015,0
306.150000000035,16,-18,0.0008106,-0.005884,-5.161,     0,-0.015,0
306.200000000035,16,-16,0.0008106,-0.005884,-5.176,     0,-0.015,0
306.250000000035,16,-17,0.0007891,-0.005926,-5.192,     0,-0.015,0
306.300000000035,15,-18,0.0007229,-0.006051,-5.207,     0,-0.015,0
306.350000000035,16,-16,0.0007229,-0.006051,-5.223,     0,-0.015,0
306.400000000035,17,-15,0.0007696,-0.005969,-5.238,     0,-0.015,0
306.450000000035,13,-17,0.0006738,-0.006132,-5.252,     0,-0.015,0
306.500000000035,12,-15,0.0006003,-0.006253,-5.265,     0,-0.015,0
306.550000000035,12,-14,0.0005503,-0.006333,-5.277,     0,-0.015,0
306.600000000035,10,-14,0.0004485,-0.006491,-5.288,     0,-0.015,0
306.650000000035,14,-17,0.0003705,-0.00661,-5.303,     0,-0.015,0
306.700000000035,21,-17,0.000477,-0.006454,-5.321,     0,-0.015,0
306.750000000035,24,-18,0.000641,-0.006223,-5.341,     0,-0.015,0
306.800000000035,18,-16,0.0006971,-0.006147,-5.357,     0,-0.015,0
306.850000000035,14,-16,0.0006399,-0.006222,-5.371,     0,-0.015,0
306.900000000036,12,-12,0.0006399,-0.006222,-5.382,     0,-0.015,0
306.950000000036,15,-16,0.0006104,-0.006259,-5.397,     0,-0.015,0
307.000000000036,21,-17,0.0007309,-0.006114,-5.415,     0,-0.015,0
307.050000000036,21,-20,0.0007618,-0.006078,-5.434,     0,-0.015,0
307.100000000036,15,-19,0.000636,-0.006219, -5.45,     0,-0.015,0
307.150000000036,10,-13,0.0005402,-0.006323,-5.461,     0,-0.015,0
307.200000000036,8,-10,0.0004757,-0.006392,-5.469,     0,-0.015,0
307.250000000036,14,-15,0.0004431,-0.006426,-5.483,     0,-0.015,0
307.300000000036,23,-20,0.0005427,-0.006325,-5.503,     0,-0.015,0
307.350000000036,23,-20,0.0006443,-0.006227,-5.524,     0,-0.015,0
307.400000000036,18,-18,0.0006443,-0.006227,-5.541,     0,-0.015,0
307.450000000036,12,-14,0.0005744,-0.00629,-5.553,     0,-0.015,0
307.500000000036,14,-13,0.0006098,-0.006259,-5.566,     0,-0.015,0
307.550000000036,17,-13,0.0007528,-0.006136, -5.58,     0,-0.015,0
307.600000000036,17,-15,0.0008253,-0.006076,-5.595,     0,-0.015,0
307.650000000036,18,-20,0.0007518,-0.006135,-5.613,     0,-0.015,0
307.700000000036,14,-18,0.0006031,-0.006251,-5.628,     0,-0.015,0
307.750000000036,15,-15,0.0006031,-0.006251,-5.642,     0,-0.015,0
307.800000000036,15,-15,0.0006031,-0.006251,-5.656,     0,-0.015,0
307.850000000036,19,-19,0.0006031,-0.006251,-5.674,     0,-0.015,0
307.900000000036,18,-18,0.0006031,-0.006251,-5.691,     0,-0.015,0
307.950000000036,13,-15,0.0005245,-0.006303,-5.704,     0,-0.015,0
308.000000000036,10,-13,0.0004056,-0.00638,-5.715,     0,-0.015,0
308.050000000036,14,-17,0.0002857,-0.006455, -5.73,     0,-0.015,0
308.100000000036,19,-19,0.0002857,-0.006455,-5.748,     0,-0.015,0
308.150000000036,22,-16,0.0005304,-0.006313,-5.766,     0,-0.015,0
308.200000000036,16,-16,0.0005304,-0.006313,-5.781,     0, -0.08,0
308.250000000036,13,-13,0.0005304,-0.006313,-5.793,     0, 0.015,0
308.300000000036,12,-15,0.0004052,-0.006379,-5.806,     0,-0.015,0
308.350000000036,11,-15,0.000237,-0.006464,-5.818,     0, -0.08,0
308.400000000036,13,-16,0.0001101,-0.006527,-5.832,     0, 0.015,0
308.450000000036,18,-20,0.00002483,-0.006567, -5.85,     0,-0.015,0
308.500000000036,22,-22,0.00002483,-0.006567, -5.87,     0, -0.08,0
308.550000000036,19,-15,0.0001983,-0.006493,-5.886,     0, -0.08,0
308.600000000036,12,-11,0.0002419,-0.006475,-5.897,     0, -0.08,0
308.650000000036,14,-16,0.0001542,-0.00651,-5.911,     0, -0.08,0
308.700000000036,16,-17,0.0001101,-0.006527,-5.927,     0, -0.08,0
308.750000000036,21,-18,0.0002432,-0.006479,-5.945,     0, -0.08,0
308.800000000036,22,-22,0.0002432,-0.006479,-5.966,     0, -0.08,0
308.850000000036,18,-18,0.0002432,-0.006479,-5.983,     0, -0.08,0
308.900000000036,15,-18,0.0001077,-0.00652,-5.999,     0, -0.08,0
308.950000000036,11,-17,-0.0001645,-0.006597,-6.012,     0, -0.08,0
309.000000000036,18,-22,-0.0003468,-0.006646,-6.031,     0, -0.08,0
309.050000000036,29,-26,-0.0002093,-0.006612,-6.057,     0, -0.08,0
309.100000000036,31,-26,0.00002128,-0.006563,-6.084,     0, -0.08,0
309.150000000036,29,-26,0.0001604,-0.006536, -6.11,     0, -0.08,0
309.200000000036,26,-19,0.0004862,-0.006483,-6.131,     0, -0.08,0
309.250000000036,19,-19,0.0004862,-0.006483,-6.149,     0, -0.08,0
309.300000000036,19,-20,0.0004394,-0.006489,-6.167,     0, -0.08,0
309.350000000036,20,-23,0.0002987,-0.006504,-6.187,     0, -0.08,0
309.400000000036,26,-24,0.0003927,-0.006496,-6.211,     0, -0.08,0
309.450000000036,27,-26,0.0004398,-0.006493,-6.236,     0, -0.08,0
309.500000000036,25,-25,0.0004398,-0.006493, -6.26,     0, -0.08,0
309.550000000036,23,-23,0.0004398,-0.006493,-6.281,     0,     0,0
309.600000000036,27,-22,0.0006757,-0.006495,-6.304,     0,     0,1
309.650000000036,9,-8,0.0007228,-0.006496,-6.312,     0,     0,1
309.700000000036,0,0,0.0007228,-0.006496,-6.312,     0,     0,1
309.750000000036,0,0,0.0007228,-0.006496,-6.312,     0,     0,1
309.800000000036,0,0,0.0007228,-0.006496,-6.312,     0,     0,0
