26.9199999999755,-0.0801741103872171,-0.181436775860543,-6.2131215601791,-140,277,75
26.9599999999755,-0.0750929724866409,-0.181035432908156,-6.22457839008139,-135,271,64
26.9999999999754,-0.0696078821993778,-0.180444193887775,-6.23416099816641,-135,262,55
27.0399999999754,-0.0638810526022673,-0.179895456720834,-6.24227779147915,-151,349,65
27.0799999999754,-0.0591169789934659,-0.181000484885699,-6.24839880079224,-123,261,47
27.1199999999753,-0.0535069855783676,-0.181008635192454,-6.25726186198654,-114,264,21
27.1599999999753,-0.0483553011061187,-0.181745732209317,-6.26232925093678,-112,278,13
27.1999999999753,-0.0423905769538127,-0.183200820897876,-6.27815626311301,-115,289,22
27.2399999999752,-0.0366701317962532,-0.184122687438328,-6.27837727415619,-128,261,13
27.2799999999752,-0.0309835632459757,-0.185433866240856,-6.2832832725105,-148,249,9
27.3199999999752,-0.0248713315947842,-0.185770353751219,-6.2893816099966,-182,255,16
27.3599999999751,-0.0185653026093325,-0.185650828776246,-6.29370915387692,-161,288,20
27.3999999999751,-0.0124450963323671,-0.186488636553243,-6.301078719377,-154,290,33
27.439999999975,-0.00676731732014715,-0.186839645487859,-6.31022614706634,-141,289,49
27.479999999975,-0.000849223233953202,-0.187248393769288,-6.3201938969574,-143,285,54
27.519999999975,0.00489793924056713,-0.187878945040663,-6.32882845964604,-129,300,57
27.5599999999749,0.0105084013934348,-0.188047648270449,-6.33877809301947,-122,299,59
27.5999999999749,0.0157121946876349,-0.188474424654331,-6.35109660942675,-146,398,77
27.6399999999749,0.0214756827192053,-0.188319277229691,-6.36234153890455,-100,223,58
27.6799999999748,0.0272531994411023,-0.188791105715274,-6.36661911400839,-131,304,84
27.7199999999748,0.0343016427602239,-0.189716226207853,-6.38292171095249,-192,279,76
27.7599999999748,0.0405643727253478,-0.189868374195583,-6.39272548716033,-169,369,68
27.7999999999747,0.0469642870440267,-0.189540664854042,-6.40303350644236,-152,304,112
27.8399999999747,0.052676449915141,-0.189529318104237,-6.4121291327595,-152,292,98
27.8799999999746,0.0586703540960345,-0.188915524375737,-6.42482123689317,-137,293,112
27.9199999999746,0.0645171764294111,-0.188847305941529,-6.43351365724651,-145,268,122
27.9599999999746,0.0710013624480757,-0.18801483510009,-6.4457472284791,-145,266,109
27.9999999999745,0.0779311886527405,-0.187766833917072,-6.45712982952829,-145,283,88
28.0399999999745,0.0838350916752598,-0.187823573077129,-6.46704418979754,-137,310,84
28.0799999999745,0.0903280400969918,-0.187917133965829,-6.47722651046685,-148,272,93
28.1199999999744,0.096206574554763,-0.187979215936814,-6.4856403064584,-158,268,97
28.1599999999744,0.102951010870893,-0.188692677593491,-6.49417713070892,-176,265,104
28.1999999999744,0.109381186439054,-0.18851211365553,-6.50235783797887,-213,290,121
28.2399999999743,0.116351981714252,-0.188768409586311,-6.51106277234295,-162,362,144
28.2799999999743,0.123906745276862,-0.189606868301668,-6.52559996874866,-163,279,106
28.3199999999742,0.130631900029937,-0.190169300707302,-6.53205648270385,-196,347,124
28.3599999999742,0.136901226157941,-0.191184193449238,-6.54250758407797,-161,271,91
28.3999999999742,0.142890795222281,-0.1911642160445,-6.55354551750647,-107,219,70
28.4399999999741,0.149743228391888,-0.191632102290854,-6.56426780813976,-159,297,82
28.4799999999741,0.154972894127963,-0.192954670252148,-6.57605084007924,-140,379,92
28.5199999999741,0.160962117245778,-0.194308009439876,-6.5847037810849,-147,273,109
28.559999999974,0.167233243276603,-0.195691023803323,-6.59158538743271,-150,290,74
28.599999999974,0.173286120706005,-0.197166269899047,-6.60101271357419,-154,282,73
28.639999999974,0.180101279251418,-0.198765106817339,-6.61299427671608,-150,293,63
28.6799999999739,0.186576050285113,-0.19992625167125,-6.62238962842566,-168,294,71
28.7199999999739,0.192608188483335,-0.20211133579139,-6.62800545218676,-165,281,82
28.7599999999738,0.19888163758601,-0.203582719202628,-6.64020418664748,-161,267,88
28.7999999999738,0.205957404276955,-0.205110644127602,-6.64613444892661,-153,278,79
28.8399999999738,0.212422966186152,-0.205695331320025,-6.66133336946492,-141,287,92
28.8799999999737,0.218230091299441,-0.207670385523913,-6.67267804450947,-135,322,107
28.9199999999737,0.223969388680044,-0.209133510558954,-6.68245017789797,-159,267,133
28.9599999999737,0.229862601733954,-0.210812352814148,-6.68907525575232,-171,247,103
28.9999999999736,0.236163247802256,-0.212231078506517,-6.70009674817928,-175,253,94
29.0399999999736,0.242489516224442,-0.213451643650167,-6.70764873549278,-161,282,88
29.0799999999736,0.249372752300886,-0.215062567833053,-6.71718318994375,-183,278,101
29.1199999999735,0.255771636083275,-0.217751510909166,-6.72570137407786,-156,368,84
29.1599999999735,0.261221718790762,-0.21986068488456,-6.73504295219319,-164,276,110
29.1999999999734,0.266570319657958,-0.222271475475167,-6.74590970372866,-131,290,78
29.2399999999734,0.271757896466684,-0.224447253121183,-6.75554189661774,-121,277,72
29.2799999999734,0.277259387353194,-0.227156439144943,-6.76637150754673,-105,286,61
29.3199999999733,0.283886401512676,-0.230332216656792,-6.78006675712128,-127,307,49
29.3599999999733,0.288400285338846,-0.233874442783566,-6.78671606014565,-145,287,58
29.3999999999733,0.29343801745803,-0.236760518269071,-6.79669918638743,-158,270,46
29.4399999999732,0.299069523427347,-0.239589261096227,-6.8051955364526,-136,263,47
29.4799999999732,0.304039236157684,-0.242456676476149,-6.81446421216507,-143,284,51
29.5199999999732,0.309692776751885,-0.245152028516264,-6.82143928089432,-155,302,59
29.5599999999731,0.314921969161201,-0.248392897394297,-6.83073891874773,-136,362,66
29.5999999999731,0.319729246952376,-0.251157236385135,-6.84177957488987,-150,270,96
29.639999999973,0.32466484326095,-0.254805659589747,-6.84787895957352,-144,258,79
29.679999999973,0.329820846225266,-0.257164414693678,-6.85273348816819,-155,261,72
29.719999999973,0.335201210869304,-0.259883545629461,-6.86571313529613,-139,291,71
29.7599999999729,0.341171988002607,-0.262825563023068,-6.87269228809583,-143,298,77
29.7999999999729,0.345801822429511,-0.266537932177179,-6.88115008383783,-162,285,84
29.8399999999729,0.353203815921974,-0.270764281247702,-6.89481650057313,-167,280,75
29.8799999999728,0.359063253660257,-0.273975106762939,-6.90174432323954,-152,304,72
29.9199999999728,0.364138638883682,-0.277911474678196,-6.90973327118457,-151,293,69
29.9599999999728,0.370317971248215,-0.28197327401017,-6.92033930543638,-148,296,55
29.9999999999727,0.375086418542783,-0.285968493013384,-6.92921388580375,-168,289,65
30.0399999999727,0.380105751135859,-0.289423136384516,-6.93787555345567,-147,306,51
30.0799999999726,0.384163267852711,-0.293400897638848,-6.94347125357049,-134,288,55
30.1199999999726,0.388772639229523,-0.297007417540866,-6.95293666279624,-125,279,47
30.1599999999726,0.393703015633019,-0.300690794588689,-6.96366986173736,-166,291,52
30.1999999999725,0.397862133601823,-0.304592921200928,-6.97333914287304,-128,383,59
30.2399999999725,0.4021438048592,-0.30862958373282,-6.98209734468588,-133,286,70
30.2799999999725,0.406758192635683,-0.312101726741489,-6.99073836509275,-133,289,48
30.3199999999724,0.411038507604287,-0.316157518499022,-7.00126584207493,-139,287,57
30.3599999999724,0.41678554967493,-0.321518204447632,-7.01351266035654,-138,309,52
30.3999999999724,0.421132298729463,-0.325661229849897,-7.0219721839745,-143,291,57
30.4399999999723,0.425595554535456,-0.329798918098126,-7.02955766415635,-157,270,61
30.4799999999723,0.430193783348632,-0.334010925353031,-7.03896235337742,-163,282,62
30.5199999999722,0.434595144634227,-0.337969139192864,-7.0486958102697,-139,292,60
30.5599999999722,0.439559536777706,-0.341041909455528,-7.05317910733247,-140,288,65
30.5999999999722,0.444265401409245,-0.34547515054583,-7.0657504346819,-129,299,76
30.6399999999721,0.44806265590985,-0.349785811044098,-7.07459932380269,-188,366,87
30.6799999999721,0.452311392120566,-0.354190984200919,-7.08580695559437,-158,282,120
30.7199999999721,0.456395656706114,-0.358541870159542,-7.09537237218626,-152,303,90
30.759999999972,0.460881029051861,-0.36339977504142,-7.10402192725317,-189,370,99
30.799999999972,0.466800237995121,-0.367975641764571,-7.11607391443039,-146,314,67
30.839999999972,0.470899098991954,-0.373367263770842,-7.12462492820773,-168,301,79
30.8799999999719,0.475166283845184,-0.378327955925517,-7.131626787741,-166,293,54
30.9199999999719,0.480158841179106,-0.384313597606504,-7.1432532112867,-143,304,41
30.9599999999718,0.48370368774322,-0.38916391235706,-7.15273539312657,-127,289,54
30.9999999999718,0.487518376245103,-0.393677815692577,-7.16162622250927,-110,301,38
31.0399999999718,0.49050093492699,-0.398637685002555,-7.17212893326937,-141,289,48
31.0799999999717,0.493876835170471,-0.403473777495711,-7.17958206513404,-142,283,50
31.1199999999717,0.496908926977599,-0.408310363166375,-7.19504091755785,-141,259,54
31.1599999999717,0.500558713965763,-0.412308251949163,-7.19793683766593,-142,264,57
31.1999999999716,0.504287920264407,-0.417054812213328,-7.2054559953362,-137,265,59
31.2399999999716,0.508507093236534,-0.422461338986537,-7.21328210406202,-130,300,54
31.2799999999716,0.511326390202783,-0.427686742405505,-7.22203590764515,-154,274,67
31.3199999999715,0.514647014061621,-0.43309551431485,-7.2332270460754,-154,263,59
31.3599999999715,0.518111395808139,-0.437350142263419,-7.2414587344128,-153,262,54
31.3999999999714,0.521522413304134,-0.441708577528592,-7.24611420820628,-132,277,59
31.4399999999714,0.526262015864953,-0.446963806866471,-7.25730054698109,-118,275,59
31.4799999999714,0.529571881492197,-0.452416007819547,-7.26380079888733,-125,289,59
31.5199999999713,0.532318785672486,-0.456858599209425,-7.27481670626068,-188,284,77
31.5599999999713,0.536017518188743,-0.461540068160528,-7.28540343717097,-143,343,88
31.5999999999713,0.539364742806064,-0.466538643435211,-7.29418027910023,-152,272,125
31.6399999999712,0.542443421902419,-0.471409926267247,-7.30726199308282,-161,285,117
31.6799999999712,0.546585569680423,-0.47699345604409,-7.31838827507807,-166,284,102
31.7199999999712,0.550299104415702,-0.482055916245331,-7.32257329537167,-169,290,98
31.7599999999711,0.554190454128261,-0.487297336734391,-7.33115160609852,-153,282,92
31.7999999999711,0.557493978998313,-0.491767985743046,-7.34302850184517,-142,285,82
31.839999999971,0.560950336517105,-0.496813025063591,-7.35351670891918,-141,290,100
31.879999999971,0.564686766677262,-0.501450516761769,-7.37019542431709,-122,319,99
31.919999999971,0.568240600210398,-0.506406027956224,-7.3781104575683,-129,300,108
31.9599999999709,0.572131510415749,-0.512620445435442,-7.39364828614076,-163,291,114
31.9999999999709,0.575759892798885,-0.517489717127651,-7.40404992488387,-133,363,107
32.0399999999709,0.579527896836249,-0.522797349713583,-7.41490669313602,-148,285,122
32.0799999999708,0.583160815599734,-0.528321233353613,-7.42685856822734,-147,314,89
32.1199999999708,0.586365407451619,-0.535612371937794,-7.43727738101029,-156,295,88
32.1599999999708,0.588902106868145,-0.541822345595664,-7.44911073079211,-180,271,91
32.1999999999707,0.592625720292485,-0.546636279864077,-7.45131862465576,-182,282,95
32.2399999999707,0.595962605674608,-0.552024920692014,-7.46145755643986,-153,296,100
32.2799999999706,0.599472701055029,-0.557313019838065,-7.47642904312334,-144,299,112
32.3199999999706,0.603128499949492,-0.562832144366536,-7.48372849874737,-140,307,116
32.3599999999706,0.605325600787546,-0.568082572300713,-7.4986830906437,-167,282,112
32.3999999999705,0.608521894747683,-0.573554131347603,-7.50928100911449,-155,288,93
32.4399999999705,0.61070343447006,-0.579678026294835,-7.517620698426,-161,267,91
32.4799999999705,0.614237808496117,-0.587281958377421,-7.52405422639495,-153,264,78
32.5199999999704,0.617903979472281,-0.594070503757302,-7.53598091638516,-160,284,77
32.5599999999704,0.620578203498121,-0.602394840249721,-7.55225670507195,-164,314,77
32.5999999999704,0.622533749137423,-0.608209398845636,-7.5632623499093,-202,287,74
32.6399999999703,0.625064091133435,-0.615204605681391,-7.58007913830433,-145,356,57
32.6799999999703,0.625920065524537,-0.619575990510539,-7.57130669460479,-153,286,64
32.7199999999702,0.627477910807191,-0.625389446335313,-7.58424045702669,-138,314,38
32.7599999999702,0.629709390596142,-0.631860811204442,-7.58910952421403,-136,296,40
32.7999999999702,0.629734529123531,-0.636958820094241,-7.59812444650655,-143,285,47
32.8399999999701,0.63157050958047,-0.64352020752955,-7.61353617504056,-135,278,54
32.8799999999701,0.632736079117662,-0.649161782260343,-7.62343767223322,-124,282,61
32.9199999999701,0.633539620449649,-0.65368595168054,-7.62346203702958,-129,271,69
32.95999999997,0.635793446614789,-0.660722553948917,-7.63557755419156,-121,282,67
32.99999999997,0.63730264506246,-0.66768222866251,-7.65483967104169,-132,272,79
33.03999999997,0.638133065316265,-0.671474687441972,-7.65448732397229,-122,280,85
33.0799999999699,0.639610525308553,-0.676515596009633,-7.6647890949756,-118,262,107
33.1199999999699,0.641828465223596,-0.682263235337159,-7.68753436541393,-121,261,112
33.1599999999698,0.643728996772948,-0.687684894513656,-7.69790750293036,-129,260,98
33.1999999999698,0.645393588585748,-0.69301886395412,-7.69977785011667,-140,281,81
33.2399999999698,0.646070533573924,-0.698729809058914,-7.7133375923281,-183,257,87
33.2799999999697,0.648145365710851,-0.706244312603477,-7.7336061183848,-99,262,80
33.3199999999697,0.648664993979519,-0.710284092476553,-7.73269957691802,-147,272,75
33.3599999999697,0.649282232510465,-0.715794953154542,-7.74111077236899,-137,281,71
33.3999999999696,0.650337643760357,-0.721401109404387,-7.75165835554415,-168,283,65
33.4399999999696,0.650472771387579,-0.727009230582969,-7.75511820898684,-127,346,64
33.4799999999696,0.651097237231616,-0.732321202709017,-7.77280904081798,-120,271,80
33.5199999999695,0.651787617413246,-0.738329779716547,-7.78770903881531,-114,276,57
33.5599999999695,0.652119299542523,-0.743720857371901,-7.78946353104587,-118,287,60
33.5999999999694,0.65285142748975,-0.74846665004296,-7.79957980845628,-129,266,60
33.6399999999694,0.652502992190496,-0.754305971709658,-7.80705264508821,-140,255,41
33.6799999999694,0.652478495405563,-0.760377961325049,-7.8231854040428,-160,252,38
33.7199999999693,0.653237009442837,-0.76584854587547,-7.82871293159703,-142,274,47
33.7599999999693,0.65411956602298,-0.770267737914854,-7.8291299780218,-131,257,47
33.7999999999693,0.653545787971741,-0.776112409958857,-7.83940511530072,-150,258,54
33.8399999999692,0.652779236222726,-0.780876449921233,-7.84203818882345,-168,332,58
33.8799999999692,0.653469624926339,-0.786056688728349,-7.84917826098019,-130,287,49
33.9199999999691,0.652595291827978,-0.791245428599243,-7.85671206196289,-132,269,71
33.9599999999691,0.651736273524676,-0.794884601258871,-7.85778519510677,-115,278,67
33.9999999999691,0.652213578347982,-0.802520943974779,-7.88816160354018,-109,279,73
34.039999999969,0.652845713034783,-0.806577197355007,-7.89103048849814,-112,305,85
34.079999999969,0.653866740983984,-0.813388349352316,-7.90714143083709,-120,300,103
34.119999999969,0.653201572311385,-0.819462758005905,-7.9202293930984,-192,275,97
34.1599999999689,0.653084740286708,-0.824350694294569,-7.92230492119158,-178,342,94
34.1999999999689,0.653524329675663,-0.830218975335638,-7.93319273885113,-174,272,114
34.2399999999689,0.654585605995875,-0.837138811777965,-7.95196628568374,-156,302,109
34.2799999999688,0.654567845452986,-0.842624140769845,-7.95122340374093,-149,303,124
34.3199999999688,0.65548496039558,-0.849764412491662,-7.96429511698691,-145,309,119
34.3599999999687,0.655495121122433,-0.853955606294892,-7.98060939018371,-162,289,117
34.3999999999687,0.656056651904872,-0.859915487090597,-7.98780656951357,-130,295,89
34.4399999999687,0.656069007858441,-0.865390368142233,-8.00068202048516,-126,281,84
34.4799999999686,0.655413563367031,-0.870743449548845,-8.0116454632612,-134,278,53
34.5199999999686,0.654518278974047,-0.876380444141902,-8.01552595850691,-138,280,46
34.5599999999686,0.652823407645448,-0.881561662506844,-8.02525154396426,-152,280,51
34.5999999999685,0.651159522852883,-0.888342242373483,-8.03683337434757,-148,251,55
34.6399999999685,0.650327758717787,-0.892400802963959,-8.04095142635778,-143,255,56
34.6799999999685,0.649189039536072,-0.897659032430649,-8.05336307353395,-131,254,56
34.7199999999684,0.647831565186051,-0.902096237331567,-8.05309755659484,-143,354,77
34.7599999999684,0.64719976825679,-0.909661036643403,-8.0768313815215,-120,278,79
34.7999999999683,0.645895770294194,-0.913577183971789,-8.07945859073794,-137,258,78
34.8399999999683,0.644755493940679,-0.918121632258831,-8.08843291667207,-136,258,71
34.8799999999683,0.643778097542666,-0.923012219234513,-8.09520959382525,-122,265,71
34.9199999999682,0.642878115301241,-0.92688829699185,-8.09875292636606,-125,264,72
34.9599999999682,0.6420577457488,-0.934390296771054,-8.124755242988,-115,286,64
34.9999999999682,0.641336113792136,-0.939718624184462,-8.1240223443285,-136,294,74
35.0399999999681,0.638779006062332,-0.943638768170132,-8.12666897905952,-196,290,81
35.0799999999681,0.637468856193152,-0.950235022132084,-8.14155792912268,-151,342,81
35.1199999999681,0.636504592361838,-0.958172275862931,-8.1626908993046,-150,286,103
35.159999999968,0.635585319427884,-0.963805134718988,-8.17081727447493,-108,217,63
35.199999999968,0.634282569117263,-0.969210397868714,-8.17401466530471,-144,308,94
35.2399999999679,0.633304819149687,-0.974938431971253,-8.17745280685151,-187,344,91
35.2799999999679,0.632359759545045,-0.980496234754541,-8.1974371583994,-139,276,91
35.3199999999679,0.629827473656067,-0.984811674638276,-8.19538760080549,-139,270,66
35.3599999999678,0.6289691941521,-0.991138649757992,-8.21443080100754,-151,276,67
35.3999999999678,0.62763948876138,-0.99667503775785,-8.22270709996062,-145,300,67
35.4399999999678,0.624971287782361,-1.00327552564299,-8.23726714272624,-154,283,82
35.4799999999677,0.622986862469582,-1.00779002328175,-8.23954786917957,-155,268,83
35.5199999999677,0.621377712933104,-1.01332799203473,-8.25011688499795,-149,273,87
35.5599999999677,0.620574444493435,-1.01837439041522,-8.25902675592279,-132,304,93
35.5999999999676,0.618867782758302,-1.02361402515701,-8.27133242670678,-159,370,130
35.6399999999676,0.616464124680728,-1.03155743677432,-8.28407165473026,-143,287,91
35.6799999999675,0.614615032977086,-1.03611379335527,-8.29201854024032,-158,198,54
35.7199999999675,0.613002986522044,-1.04122865645403,-8.30233188277657,-139,347,68
35.7599999999675,0.611109504475888,-1.04743298876513,-8.30456841749325,-134,262,87
35.7999999999674,0.608429355213354,-1.05126572511706,-8.30764862691704,-133,270,70
35.8399999999674,0.60712030209483,-1.0587841006855,-8.3344645287698,-140,277,68
35.8799999999674,0.604045545182349,-1.06322814704919,-8.33340752246821,-162,275,71
35.9199999999673,0.601644357133423,-1.06863055459674,-8.35084404237404,-162,251,75
35.9599999999673,0.599690925492711,-1.0733473048277,-8.35703374784648,-143,266,72
35.9999999999673,0.598150657534966,-1.0782625895424,-8.36001117483063,-172,347,89
36.0399999999672,0.596222660219453,-1.08361066600024,-8.37172400962759,-142,287,67
36.0799999999672,0.592957168173461,-1.0896058161926,-8.37275865826147,-140,319,54
36.1199999999671,0.590068465505707,-1.09584348731574,-8.39848318827966,-155,298,48
36.1599999999671,0.586940858371947,-1.10077592909014,-8.40461299405217,-131,281,29
36.1999999999671,0.582396300484976,-1.10583763773331,-8.40773528336424,-137,283,19
36.239999999967,0.579162770852927,-1.11094355322546,-8.41590585027123,-116,306,13
36.279999999967,0.575172909178811,-1.11596436637212,-8.42326736980346,-106,309,25
36.319999999967,0.571125014049478,-1.1210705061898,-8.44250363832736,-144,294,37
36.3599999999669,0.567649011483892,-1.12499840615795,-8.4397938750373,-145,272,38
36.3999999999669,0.564232407704118,-1.1293916401926,-8.44847498565709,-134,290,45
36.4399999999669,0.561074560385828,-1.13407304987669,-8.4551342196049,-125,283,51
36.4799999999668,0.557922070329762,-1.13944671900108,-8.46648674863109,-119,298,60
36.5199999999668,0.554515075988979,-1.14518080242635,-8.47635082596458,-144,301,71
36.5599999999667,0.550793569174483,-1.14974691831349,-8.48458612713353,-186,296,87
36.5999999999667,0.547470297504701,-1.1550557322164,-8.49002802883467,-148,352,78
36.6399999999667,0.543662938300226,-1.15997870478384,-8.50103939835196,-148,279,76
36.6799999999666,0.540002975373574,-1.16533360072522,-8.50843207201134,-145,287,52
36.7199999999666,0.535336582777501,-1.1724488991754,-8.52028578978553,-171,284,45
36.7599999999666,0.529916982796763,-1.17600104282422,-8.51543218621536,-178,286,41
36.7999999999665,0.526274299381245,-1.18229063727104,-8.51719493385329,-162,289,33
36.8399999999665,0.522308861519877,-1.18770608205225,-8.52645767544631,-159,299,34
36.8799999999665,0.517304905541334,-1.1919619121258,-8.53525701466962,-202,384,36
36.9199999999664,0.514042925701075,-1.19925974152552,-8.55909177198693,-152,312,39
36.9599999999664,0.508912865218699,-1.20400185741112,-8.57207496213325,-150,290,22
36.9999999999663,0.504342060897086,-1.20885824018901,-8.5778180553034,-141,289,12
37.0399999999663,0.498448173484449,-1.21117674516496,-8.56387774404858,-157,287,10
37.0799999999663,0.494640125097125,-1.21711590033673,-8.59095942463983,-150,296,7
37.1199999999662,0.488722332747491,-1.21924448656939,-8.57447100249026,-155,284,9
37.1599999999662,0.4841244481872,-1.22387960266573,-8.5833715533569,-158,276,22
37.1999999999662,0.480420061075015,-1.22789902646797,-8.59018791929727,-150,287,25
37.2399999999661,0.474673963834393,-1.23359971451341,-8.59490011629144,-126,299,41
37.2799999999661,0.4702841096113,-1.2376211566529,-8.60881272917103,-161,290,51
37.3199999999661,0.466283236371377,-1.24210019962615,-8.61648530128256,-124,372,50
37.359999999966,0.462297269416307,-1.24620854401557,-8.62441672317544,-130,289,79
37.399999999966,0.457786151648695,-1.25068527620387,-8.63350316906071,-133,282,68
37.4399999999659,0.454413817061925,-1.25526282002383,-8.6404247259951,-86,223,58
37.4799999999659,0.450420571991031,-1.25946366318856,-8.65083182761877,-145,357,72
37.5199999999659,0.446562348605501,-1.26305946966953,-8.66456920944146,-117,292,89
37.5599999999658,0.44267206437776,-1.26816835738369,-8.67209184031694,-147,289,72
37.5999999999658,0.438395476453688,-1.27164854816084,-8.69174302596393,-173,280,75
37.6399999999658,0.433981374179064,-1.27647742221157,-8.69112598226017,-165,271,83
37.6799999999657,0.429433109925947,-1.2811423601156,-8.7029355082977,-161,280,91
37.7199999999657,0.425581435738637,-1.28546881456465,-8.70747538893482,-150,285,105
37.7599999999657,0.42026512995893,-1.29176446964683,-8.72042021674418,-146,318,106
37.7999999999656,0.416082658337525,-1.2958810761089,-8.73329739559173,-148,296,121
37.8399999999656,0.411787180217458,-1.30014121493094,-8.74692000456281,-146,292,105
37.8799999999655,0.408145208317382,-1.30392409281269,-8.75653455217315,-152,284,86
37.9199999999655,0.4034258395019,-1.30822127472519,-8.76393839593974,-177,308,78
37.9599999999655,0.399203912689513,-1.31263136398475,-8.78202365472854,-143,394,106
37.9999999999654,0.394198929533348,-1.31700000039656,-8.79411548777258,-149,301,101
38.0399999999654,0.389975321502373,-1.32047680776596,-8.79852727869589,-148,289,101
38.0799999999654,0.386047770098643,-1.32486434143914,-8.80676549456469,-154,285,105
38.1199999999653,0.381476993839193,-1.32809161061237,-8.82198785487486,-143,296,99
38.1599999999653,0.377370033892313,-1.33271481004833,-8.82855467363878,-181,288,90
38.1999999999653,0.371997611635721,-1.33688459387202,-8.83993835679211,-157,348,85
38.2399999999652,0.36706330674392,-1.34135158216415,-8.85757035357416,-162,258,99
38.2799999999652,0.361685981410863,-1.34611124863108,-8.85454447624998,-116,210,52
38.3199999999651,0.357462518534004,-1.3487649196702,-8.86435741543639,-160,259,70
38.3599999999651,0.352653891930176,-1.35173802636405,-8.87313891739476,-191,274,60
38.3999999999651,0.348059986030785,-1.35491786107537,-8.88196571064721,-151,354,60
38.439999999965,0.342968777198336,-1.35879456422027,-8.89041191740297,-159,289,94
38.479999999965,0.338367038659615,-1.36150903786795,-8.89483756624054,-149,275,86
38.519999999965,0.33326908951742,-1.36482614314807,-8.9083496435101,-154,287,95
38.5599999999649,0.327059226098468,-1.36886760396467,-8.92501437882069,-162,288,101
38.5999999999649,0.322862396366462,-1.37174045052487,-8.92836516663843,-143,311,78
38.6399999999649,0.317312511285202,-1.37594859016785,-8.9344337113542,-145,295,84
38.6799999999648,0.313367291775089,-1.3780064600806,-8.94655428997101,-130,275,103
38.7199999999648,0.30889747452619,-1.38167038540218,-8.96502943786141,-135,280,109
38.7599999999647,0.304908834513824,-1.38431001848611,-8.97232463488207,-127,284,117
38.7999999999647,0.300847682752011,-1.3878857932956,-8.97728103834518,-155,276,121
38.8399999999647,0.295846668794787,-1.39182762423801,-8.99826675509811,-128,337,104
38.8799999999646,0.289906625253076,-1.39553761281931,-9.01657490988568,-108,194,96
38.9199999999646,0.28657629254146,-1.39796054578871,-9.02713327919562,-138,267,87
38.9599999999646,0.281883522059798,-1.40044812182719,-9.02069722049926,-140,251,80
38.9999999999645,0.2764838328826,-1.40278651416682,-9.03239117083371,-186,241,77
39.0399999999645,0.271676372083654,-1.40554724194246,-9.05147458342173,-154,314,71
39.0799999999645,0.267136141627793,-1.40819077391102,-9.047652678879,-154,260,95
39.1199999999644,0.260666697643305,-1.4112153515202,-9.06380022077236,-143,274,95
39.1599999999644,0.257067246454659,-1.41304518123964,-9.06380474117512,-130,252,101
39.1999999999643,0.25173732794739,-1.41585278207661,-9.08146124237988,-128,258,97
39.2399999999643,0.247362982796216,-1.41763963706693,-9.09017324532742,-174,266,97
39.2799999999643,0.242433905600121,-1.42012358423202,-9.0960702765376,-140,349,87
39.3199999999642,0.237701425676165,-1.42281645297705,-9.10368184939176,-135,290,110
39.3599999999642,0.231589351217766,-1.42597743485367,-9.11546580635575,-135,268,121
39.3999999999642,0.227350243995097,-1.42814984565233,-9.12946444651417,-123,265,117
39.4399999999641,0.222155366248585,-1.43072685222848,-9.14189822446525,-136,255,120
39.4799999999641,0.217891054356087,-1.43264962488216,-9.15597809224706,-126,264,119
39.5199999999641,0.213241539135401,-1.43587564197995,-9.16165407750748,-122,276,104
39.559999999964,0.207806222732893,-1.43943334313765,-9.17818192664484,-126,267,98
39.599999999964,0.203545571310953,-1.44083122520848,-9.19222264669153,-128,242,89
39.6399999999639,0.199044974079084,-1.44290714500959,-9.20672568700378,-121,256,70
39.6799999999639,0.19461940255045,-1.4440579289063,-9.19890184720599,-116,240,70
39.7199999999639,0.188773022842091,-1.44426865510312,-9.21671945975399,-102,247,47
39.7599999999638,0.184966474738559,-1.44438796875401,-9.21337373339109,-98,256,34
39.7999999999638,0.179833771206369,-1.445742140361,-9.23396849639158,-103,273,49
39.8399999999638,0.175117814422262,-1.44587599597818,-9.23951052763189,-108,253,62
39.8799999999637,0.169201494922362,-1.44664759895117,-9.2411023028163,-129,256,51
39.9199999999637,0.164007789800589,-1.44624175492299,-9.26033672129119,-106,317,58
39.9599999999637,0.159535505562248,-1.44656208046554,-9.2729153615702,-103,275,75
39.9999999999636,0.154829603374866,-1.4474769678204,-9.27458382652193,-102,275,59
40.0399999999636,0.149354918258185,-1.4496875643621,-9.28799045099808,-115,269,59
40.0799999999635,0.14497849978473,-1.44959200762028,-9.2952939034261,-128,198,40
40.1199999999635,0.139493539426902,-1.45064561523638,-9.30644535306916,-125,317,69
40.1599999999635,0.133998616904283,-1.45094722677245,-9.3079497745245,-123,248,53
40.1999999999634,0.130065235987276,-1.45154169079651,-9.32019659280611,-117,256,45
40.2399999999634,0.12340095163728,-1.45206916132047,-9.32735064505016,-129,272,44
40.2799999999634,0.119268243104987,-1.45301976053034,-9.33286897471923,-128,284,58
40.3199999999633,0.113203592540042,-1.45256953041167,-9.33978492914673,-130,267,69
40.3599999999633,0.107095644029839,-1.45328315828977,-9.34557598396472,-160,342,70
40.3999999999633,0.0999181689721577,-1.4539731871597,-9.36782029254785,-132,275,100
40.4399999999632,0.0954545050591862,-1.45469386228845,-9.37644068316296,-129,279,66
40.4799999999632,0.0888573708899042,-1.45568139707006,-9.38288154151476,-127,282,61
40.5199999999631,0.0835411337929556,-1.45540013041957,-9.39410783087615,-132,249,61
