Format Version,1.23,Take Name,21122020-newmethod-7-run_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.42.29.763 ,Total Frames in Take,6710,Total Exported Frames,6710,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5636,56.360000,-74.707062,-0.942425,0.098916,0.760925,0.789828,-0.472838,0.000657,0.866888,0.789212,-0.500611,0.832700,0.714129,0.790734,-0.477393,0.907714,0.706193,0.790778,-0.534571,0.832837,0.756490,0.788589,-0.378776,0.743170,0.866190,0.789237,-0.500684,0.714582,0.790996,-0.477582,0.706330,0.790600,-0.535013,0.756609,0.788485,-0.378095
5637,56.370000,-74.649452,-0.973788,0.277366,0.761768,0.790136,-0.474000,0.000414,0.867702,0.789463,-0.501883,0.824506,0.714968,0.791013,-0.478509,0.861026,0.706971,0.790875,-0.535678,0.876127,0.757433,0.789192,-0.379930,0.825323,0.867528,0.789481,-0.501969,0.715020,0.791228,-0.478517,0.707017,0.790724,-0.536097,0.757523,0.789098,-0.379398
5638,56.380000,-74.688820,-0.795189,0.396310,0.762387,0.790218,-0.475103,0.000468,0.868341,0.789890,-0.502916,0.919758,0.715587,0.790924,-0.479643,0.976585,0.707628,0.790690,-0.536817,0.917480,0.757994,0.789370,-0.381035,0.844431,0.868488,0.789888,-0.503201,0.715643,0.790884,-0.479581,0.707601,0.790720,-0.537145,0.757799,0.789384,-0.380444
5639,56.390000,-74.561745,-0.830373,0.620988,0.763144,0.790399,-0.476205,0.000345,0.869034,0.790007,-0.504257,0.895000,0.716333,0.791066,-0.480642,0.927301,0.708245,0.790603,-0.537796,0.917070,0.758965,0.789919,-0.382124,0.968336,0.869454,0.790022,-0.504265,0.716265,0.791276,-0.480831,0.707966,0.790459,-0.537688,0.758913,0.789841,-0.382039
5640,56.400000,-74.588814,-0.777611,0.582521,0.764035,0.790717,-0.477277,0.000318,0.869939,0.790426,-0.505279,0.895000,0.717225,0.791355,-0.481736,0.927301,0.709165,0.790937,-0.538895,0.917070,0.759811,0.790151,-0.383199,0.968336,0.870355,0.790427,-0.505282,0.716983,0.791397,-0.481599,0.709017,0.790910,-0.538999,0.759805,0.790137,-0.383228
5641,56.410000,-74.723228,-0.921077,0.548033,0.764644,0.790575,-0.478254,0.000358,0.870612,0.790009,-0.506006,0.895928,0.717847,0.791333,-0.482823,0.929704,0.709920,0.790931,-0.540000,0.954335,0.760197,0.790027,-0.384186,0.991844,0.870877,0.790020,-0.505881,0.717906,0.791475,-0.482794,0.709475,0.790820,-0.540298,0.760286,0.789975,-0.384065
5642,56.420000,-75.039688,-0.943248,0.213458,0.765229,0.790452,-0.479204,0.000659,0.871351,0.789837,-0.506364,0.940378,0.718460,0.791325,-0.484032,0.903693,0.710854,0.791255,-0.541254,0.879853,0.760252,0.789393,-0.385167,0.761878,0.871408,0.789862,-0.506594,0.718727,0.791545,-0.484201,0.710634,0.791103,-0.541654,0.760113,0.789273,-0.384232
5643,56.430000,-75.067551,-0.959917,0.387691,0.766013,0.790531,-0.480281,0.000380,0.872146,0.789888,-0.507393,0.944532,0.719245,0.791366,-0.485132,0.954951,0.711664,0.791119,-0.542357,0.875826,0.760995,0.789753,-0.386244,0.877579,0.871928,0.789880,-0.507351,0.719349,0.791220,-0.485144,0.711597,0.791226,-0.542838,0.761196,0.789805,-0.385800
5644,56.440000,-75.348549,-0.873035,0.027337,0.766277,0.790135,-0.481358,0.000771,0.872545,0.789650,-0.507942,0.944532,0.719534,0.791009,-0.486437,0.954951,0.712240,0.791133,-0.543700,0.875826,0.760789,0.788749,-0.387354,0.877579,0.872361,0.789670,-0.508241,0.719832,0.791162,-0.486521,0.712244,0.791033,-0.544266,0.760656,0.788657,-0.386232
5645,56.450000,-75.079491,-1.120278,0.373525,0.767070,0.790106,-0.482253,0.000993,0.873207,0.789155,-0.509342,0.912186,0.720306,0.791067,-0.487114,0.913715,0.712736,0.790814,-0.544341,0.856385,0.762030,0.789386,-0.388216,0.716483,0.872305,0.789142,-0.508046,0.719888,0.791006,-0.487043,0.712545,0.790864,-0.545076,0.763772,0.789415,-0.388689
5646,56.460000,-75.559303,-0.945098,0.019550,0.767043,0.789760,-0.482730,0.000465,0.873407,0.789137,-0.508922,0.930128,0.720321,0.790691,-0.487981,0.910619,0.713237,0.790814,-0.545271,0.875356,0.761207,0.788399,-0.388746,0.837264,0.873133,0.789151,-0.508871,0.720563,0.790884,-0.488160,0.713081,0.790693,-0.545728,0.761430,0.788310,-0.388141
5647,56.470000,-75.515106,-0.950210,0.050889,0.767744,0.789852,-0.483931,0.000544,0.874088,0.789220,-0.510206,0.927331,0.721017,0.790778,-0.489146,0.876245,0.713889,0.790869,-0.546430,0.916187,0.761981,0.788542,-0.389942,0.774412,0.874174,0.789257,-0.510481,0.721284,0.791111,-0.489398,0.713729,0.790649,-0.546626,0.761752,0.788361,-0.389088
5648,56.480000,-75.379807,-0.966901,0.653196,0.768706,0.790312,-0.484977,0.000226,0.874985,0.789660,-0.511516,0.927331,0.721965,0.791074,-0.490083,0.876245,0.714692,0.790561,-0.547346,0.916187,0.763184,0.789952,-0.390966,0.774412,0.875168,0.789685,-0.511566,0.722114,0.791354,-0.490180,0.714442,0.790358,-0.547405,0.763095,0.789836,-0.390753
5649,56.490000,-75.528877,-0.965788,0.514744,0.769642,0.790491,-0.485976,0.000330,0.875990,0.789838,-0.512235,0.952181,0.722914,0.791293,-0.491203,0.917042,0.715793,0.790918,-0.548487,0.918250,0.763871,0.789914,-0.391980,0.935522,0.875907,0.789868,-0.512273,0.723278,0.791684,-0.491451,0.715562,0.790661,-0.548592,0.763825,0.789751,-0.391575
5650,56.500000,-75.636444,-0.963181,0.644662,0.770370,0.790571,-0.487096,0.000237,0.876767,0.789926,-0.513157,0.985719,0.723652,0.791333,-0.492410,0.944454,0.716636,0.790829,-0.549706,0.922277,0.764427,0.790196,-0.393109,0.937035,0.876821,0.789943,-0.513155,0.723662,0.791555,-0.492408,0.716512,0.790669,-0.549942,0.764483,0.790108,-0.392880
5651,56.510000,-75.635445,-0.937250,0.507405,0.770935,0.790802,-0.488096,0.000470,0.877332,0.790204,-0.514157,0.941741,0.724217,0.791585,-0.493410,0.795077,0.717202,0.791221,-0.550707,0.875622,0.764989,0.790199,-0.394111,0.940830,0.877564,0.790219,-0.514155,0.723987,0.792043,-0.492770,0.717165,0.790929,-0.551108,0.764993,0.790056,-0.394299
5652,56.520000,-75.831223,-0.887140,0.540262,0.771631,0.790550,-0.489349,0.000385,0.878117,0.790048,-0.515047,0.971377,0.724931,0.791284,-0.494823,0.867784,0.718112,0.790894,-0.552143,0.863908,0.765366,0.789973,-0.395385,0.953437,0.878164,0.790031,-0.515150,0.724857,0.791014,-0.494374,0.718177,0.791086,-0.552648,0.765326,0.790071,-0.395232
5653,56.530000,-75.877892,-0.844051,0.548136,0.771928,0.790345,-0.490203,0.000434,0.878435,0.789926,-0.515814,0.971377,0.725232,0.791044,-0.495714,0.867784,0.718460,0.790652,-0.553040,0.863908,0.765587,0.789759,-0.396244,0.953437,0.878625,0.789923,-0.515786,0.725301,0.791014,-0.495473,0.718148,0.790678,-0.553545,0.765607,0.789769,-0.396059
5654,56.540000,-76.097466,-1.002862,0.534692,0.772665,0.790461,-0.491156,0.000258,0.879267,0.789738,-0.516358,0.951963,0.725992,0.791285,-0.496846,0.936943,0.719438,0.790886,-0.554197,0.851410,0.765962,0.789934,-0.397221,0.953470,0.879096,0.789732,-0.516236,0.725979,0.791196,-0.496775,0.719406,0.790950,-0.554539,0.766186,0.789966,-0.397080
5655,56.550000,-76.275871,-0.916733,0.109672,0.773085,0.790002,-0.491603,0.000560,0.879768,0.789436,-0.516465,0.914049,0.726431,0.790885,-0.497438,0.845317,0.720063,0.790922,-0.554811,0.906245,0.766077,0.788767,-0.397697,0.789120,0.879986,0.789480,-0.516727,0.726653,0.791339,-0.497796,0.719851,0.790615,-0.554855,0.765814,0.788536,-0.396930
5656,56.560000,-76.384064,-1.154204,0.705013,0.774010,0.789992,-0.492489,0.000598,0.880734,0.788983,-0.517161,0.767682,0.727367,0.790883,-0.498413,0.875038,0.721097,0.790294,-0.555794,0.880069,0.766842,0.789808,-0.398588,0.822829,0.880171,0.788968,-0.516422,0.727745,0.790561,-0.498352,0.720753,0.790476,-0.556075,0.767384,0.789941,-0.399024
5657,56.570000,-76.456474,-1.131791,0.653574,0.774676,0.790293,-0.493425,0.000251,0.881432,0.789326,-0.517961,0.767682,0.728041,0.791182,-0.499408,0.875038,0.721844,0.790647,-0.556798,0.880069,0.767388,0.790017,-0.399533,0.822829,0.881278,0.789346,-0.517713,0.728027,0.791433,-0.499345,0.721723,0.790470,-0.557079,0.767681,0.789916,-0.399567
5658,56.580000,-76.651024,-1.097239,0.584639,0.775461,0.790422,-0.494190,0.000338,0.882300,0.789519,-0.518362,0.926809,0.728846,0.791304,-0.500331,0.935146,0.722845,0.790843,-0.557743,0.911640,0.767851,0.790021,-0.400324,0.922021,0.882118,0.789530,-0.518211,0.728625,0.791446,-0.500158,0.722926,0.790740,-0.558240,0.768196,0.789964,-0.400177
5659,56.590000,-76.835411,-0.924689,0.401978,0.776150,0.790355,-0.494953,0.000698,0.883070,0.789779,-0.518777,0.918718,0.729554,0.791158,-0.501243,0.893856,0.723742,0.790902,-0.558675,0.865231,0.768235,0.789581,-0.401114,0.715859,0.883034,0.789816,-0.519098,0.729736,0.791529,-0.501339,0.723758,0.790652,-0.559153,0.768035,0.789375,-0.400015
5660,56.600000,-76.853302,-0.934452,0.287420,0.777063,0.790483,-0.496106,0.000649,0.883990,0.789886,-0.519895,0.890134,0.730469,0.791328,-0.502411,0.942562,0.724677,0.791184,-0.559845,0.930612,0.769114,0.789535,-0.402272,0.709217,0.884091,0.789900,-0.520322,0.730502,0.791434,-0.502612,0.724787,0.791118,-0.560092,0.768804,0.789464,-0.401153
5661,56.610000,-76.970963,-0.847047,0.222005,0.777923,0.790630,-0.497159,0.000595,0.884900,0.790198,-0.520727,0.890134,0.731342,0.791426,-0.503560,0.942562,0.725669,0.791359,-0.561006,0.930612,0.769782,0.789535,-0.403344,0.709217,0.884956,0.790199,-0.521172,0.731461,0.791371,-0.503924,0.725816,0.791397,-0.560958,0.769404,0.789554,-0.402466
5662,56.620000,-76.897255,-0.836291,0.559039,0.778500,0.790609,-0.498139,0.000198,0.885446,0.790205,-0.521852,0.887936,0.731909,0.791299,-0.504480,0.903184,0.726157,0.790897,-0.561917,0.960178,0.770489,0.790035,-0.404308,0.761148,0.885632,0.790206,-0.522006,0.731810,0.791320,-0.504487,0.726186,0.790883,-0.561935,0.770376,0.790027,-0.404129
5663,56.630000,-77.075348,-0.723035,0.418611,0.778936,0.790439,-0.498600,0.000545,0.885955,0.790248,-0.521977,0.823896,0.732364,0.791083,-0.505085,0.909886,0.726793,0.790835,-0.562541,0.930642,0.770630,0.789588,-0.404796,0.805004,0.886363,0.790273,-0.522552,0.732189,0.791378,-0.505197,0.726991,0.790660,-0.562459,0.770170,0.789447,-0.404183
5664,56.640000,-77.305939,-0.725111,0.465559,0.779534,0.790319,-0.499612,0.000508,0.886647,0.790126,-0.522560,0.903497,0.732989,0.790951,-0.506285,0.956243,0.727649,0.790656,-0.563762,0.954671,0.770853,0.789543,-0.405842,0.832133,0.886914,0.790135,-0.522838,0.732919,0.791044,-0.506415,0.727623,0.790597,-0.563932,0.770671,0.789494,-0.405197
5665,56.650000,-77.317116,-0.892669,0.803944,0.780607,0.790277,-0.500958,0.000241,0.887722,0.789770,-0.523891,0.903497,0.734063,0.790938,-0.507640,0.956243,0.728729,0.790284,-0.565115,0.954671,0.771914,0.790114,-0.407186,0.832133,0.887777,0.789792,-0.523695,0.733916,0.791256,-0.507501,0.728616,0.790062,-0.565332,0.772119,0.789995,-0.407305
5666,56.660000,-77.471542,-1.122193,0.776828,0.781533,0.790281,-0.501967,0.000397,0.888707,0.789335,-0.524610,0.948626,0.735011,0.791127,-0.508775,0.905853,0.729829,0.790470,-0.566264,0.917383,0.772587,0.790193,-0.408218,0.933787,0.888526,0.789337,-0.524205,0.734859,0.791148,-0.508534,0.729697,0.790457,-0.566700,0.773070,0.790183,-0.408444
5667,56.670000,-77.670410,-1.289194,0.722928,0.782386,0.790429,-0.502872,0.000227,0.889634,0.789162,-0.525142,0.926945,0.735890,0.791418,-0.509843,0.935850,0.730907,0.790794,-0.567350,0.938008,0.773112,0.790341,-0.409156,0.924923,0.889420,0.789183,-0.524944,0.735871,0.791669,-0.509894,0.730868,0.790624,-0.567526,0.773391,0.790236,-0.409120
5668,56.680000,-77.865898,-1.289803,0.558512,0.783165,0.790308,-0.503882,0.000380,0.890489,0.789037,-0.525782,0.898881,0.736694,0.791345,-0.511011,0.905106,0.731911,0.790885,-0.568536,0.933896,0.773565,0.789963,-0.410198,0.895335,0.890118,0.789027,-0.525622,0.736891,0.791130,-0.511253,0.731823,0.791025,-0.568742,0.773839,0.790046,-0.409893
5669,56.690000,-78.023788,-1.147201,0.683736,0.783980,0.790463,-0.504717,0.000301,0.891366,0.789467,-0.526325,0.898881,0.737526,0.791355,-0.511974,0.905106,0.732900,0.790788,-0.569511,0.933896,0.774127,0.790242,-0.411060,0.895335,0.891271,0.789468,-0.526357,0.737554,0.791343,-0.512127,0.732873,0.790798,-0.569765,0.774231,0.790245,-0.410588
5670,56.700000,-78.059799,-1.019970,0.153288,0.784826,0.790604,-0.505075,0.000541,0.892230,0.789841,-0.526604,0.974823,0.738378,0.791553,-0.512360,0.960779,0.733798,0.791533,-0.569904,0.936007,0.774898,0.789489,-0.411432,0.879190,0.892435,0.789836,-0.527003,0.738452,0.791428,-0.512869,0.733937,0.791611,-0.569402,0.774459,0.789538,-0.411021
5671,56.710000,-78.127068,-0.817379,0.751381,0.785802,0.790654,-0.506435,0.000245,0.893231,0.790290,-0.527851,0.927097,0.739357,0.791273,-0.513775,0.937721,0.734837,0.790681,-0.571320,0.977950,0.775784,0.790371,-0.412795,0.975241,0.893502,0.790291,-0.527960,0.739171,0.791317,-0.513615,0.734855,0.790652,-0.571401,0.775690,0.790356,-0.412767
5672,56.720000,-78.189590,-0.817782,0.852732,0.786428,0.790524,-0.507049,0.000412,0.893880,0.790161,-0.528350,0.913040,0.739990,0.791114,-0.514439,0.877312,0.735532,0.790420,-0.571988,0.932184,0.776310,0.790400,-0.413419,0.914135,0.894188,0.790169,-0.528188,0.739743,0.791311,-0.514063,0.735375,0.790292,-0.572169,0.776394,0.790334,-0.413746
5673,56.730000,-78.297928,-0.769418,0.833056,0.787184,0.790477,-0.507952,0.000452,0.894676,0.790206,-0.529050,0.913040,0.740760,0.791035,-0.515430,0.877312,0.736411,0.790368,-0.572988,0.932184,0.776888,0.790298,-0.414342,0.914135,0.894979,0.790221,-0.528929,0.740570,0.791238,-0.515356,0.736135,0.790215,-0.573389,0.777036,0.790226,-0.414161
5674,56.740000,-78.475517,-0.996322,0.682846,0.788068,0.790510,-0.509074,0.000296,0.895624,0.789802,-0.529834,0.918400,0.741671,0.791286,-0.516696,0.928204,0.737500,0.790740,-0.574268,0.872358,0.777478,0.790211,-0.415497,0.938808,0.895803,0.789808,-0.529624,0.741526,0.791388,-0.516668,0.737253,0.790667,-0.574526,0.777685,0.790173,-0.415484
5675,56.750000,-78.570435,-1.072279,0.700398,0.788810,0.790395,-0.509764,0.000245,0.896399,0.789543,-0.530346,0.941265,0.742426,0.791225,-0.517463,0.921034,0.738350,0.790651,-0.575042,0.931773,0.778065,0.790162,-0.416205,0.916915,0.896342,0.789530,-0.530119,0.742217,0.791065,-0.517290,0.738332,0.790762,-0.575291,0.778354,0.790225,-0.416357
5676,56.760000,-78.768288,-1.088380,0.586621,0.789520,0.790640,-0.510625,0.000275,0.897180,0.789755,-0.530834,0.919235,0.743164,0.791515,-0.518485,0.925451,0.739289,0.791053,-0.576078,0.962427,0.778448,0.790237,-0.417105,0.941838,0.896892,0.789750,-0.530687,0.743365,0.791401,-0.518673,0.739195,0.791127,-0.576169,0.778631,0.790279,-0.416966
5677,56.770000,-78.838066,-1.172795,0.575010,0.790148,0.790603,-0.511253,0.000199,0.897831,0.789556,-0.531330,0.945208,0.743803,0.791546,-0.519169,0.967359,0.739997,0.791085,-0.576767,0.961980,0.778961,0.790225,-0.417746,0.955119,0.897631,0.789559,-0.531239,0.743917,0.791552,-0.519231,0.739949,0.791081,-0.576911,0.779096,0.790221,-0.417627
5678,56.780000,-78.949203,-1.291174,0.435851,0.790877,0.790625,-0.511536,0.000516,0.898597,0.789349,-0.531400,0.945208,0.744550,0.791699,-0.519542,0.967359,0.740858,0.791361,-0.577149,0.961980,0.779503,0.790089,-0.418052,0.955119,0.898249,0.789326,-0.531301,0.744611,0.791356,-0.519905,0.741015,0.791613,-0.576727,0.779635,0.790212,-0.418191
5679,56.790000,-79.375015,-1.315034,0.919060,0.791416,0.790169,-0.512342,0.000539,0.899278,0.788857,-0.531415,0.909504,0.745147,0.791120,-0.520692,0.874224,0.741873,0.790297,-0.578319,0.871043,0.779366,0.790401,-0.418941,0.943210,0.898807,0.788883,-0.531067,0.745410,0.791389,-0.520801,0.741630,0.790120,-0.578791,0.779848,0.790282,-0.418683
5680,56.800000,-79.272285,-0.997772,0.769786,0.792417,0.790074,-0.513128,0.000266,0.900251,0.789365,-0.532392,0.955521,0.746130,0.790826,-0.521394,0.935039,0.742759,0.790192,-0.579018,0.918716,0.780529,0.789911,-0.419707,0.917089,0.900075,0.789383,-0.532411,0.746237,0.791062,-0.521407,0.742768,0.790027,-0.579298,0.780596,0.789820,-0.419395
5681,56.810000,-79.186157,-0.685858,0.696490,0.793214,0.790252,-0.513964,0.000383,0.901021,0.790138,-0.533389,0.883476,0.746911,0.790786,-0.522160,0.936983,0.743457,0.790266,-0.579780,0.915153,0.781466,0.789817,-0.420526,0.923739,0.901465,0.790161,-0.533530,0.746987,0.791015,-0.522085,0.743192,0.790096,-0.579906,0.781234,0.789726,-0.420349
5682,56.820000,-79.335670,-0.703016,0.630012,0.794193,0.790502,-0.515045,0.000395,0.902051,0.790354,-0.534188,0.883476,0.747912,0.791069,-0.523362,0.936983,0.744610,0.790613,-0.580992,0.915153,0.782200,0.789972,-0.421639,0.923739,0.902405,0.790370,-0.534310,0.747938,0.791238,-0.523282,0.744407,0.790488,-0.581199,0.782033,0.789904,-0.421399
5683,56.830000,-79.650589,-0.931891,0.505581,0.794984,0.790570,-0.516035,0.000583,0.902945,0.789983,-0.534582,0.906353,0.748753,0.791349,-0.524607,0.952789,0.745767,0.790988,-0.582254,0.920959,0.782472,0.789962,-0.422697,0.924999,0.903127,0.789961,-0.534647,0.748679,0.791115,-0.524367,0.745648,0.791181,-0.582932,0.782468,0.790050,-0.422245
5684,56.840000,-79.672066,-1.003362,0.298703,0.795576,0.790695,-0.516384,0.000357,0.903544,0.789967,-0.534886,0.958294,0.749350,0.791590,-0.524974,0.800078,0.746389,0.791426,-0.582623,0.878787,0.783022,0.789800,-0.423055,0.903976,0.903653,0.789938,-0.535009,0.749259,0.790952,-0.525447,0.746442,0.791819,-0.582345,0.782941,0.790033,-0.422761
5685,56.850000,-79.911407,-1.013334,0.461254,0.796415,0.790463,-0.517514,0.000363,0.904458,0.789718,-0.535568,0.979821,0.750224,0.791317,-0.526297,0.925208,0.747501,0.790990,-0.583957,0.921205,0.783476,0.789826,-0.424235,0.883900,0.904415,0.789712,-0.535637,0.750479,0.791206,-0.526407,0.747338,0.791068,-0.584215,0.783422,0.789869,-0.423776
5686,56.860000,-80.004166,-1.023818,0.632249,0.797143,0.790494,-0.518254,0.000298,0.905215,0.789733,-0.536137,0.979821,0.750966,0.791307,-0.527111,0.925208,0.748334,0.790807,-0.584774,0.921205,0.784059,0.790130,-0.424993,0.883900,0.904968,0.789735,-0.536124,0.751119,0.791307,-0.526911,0.748378,0.790805,-0.585089,0.784114,0.790130,-0.424896
5687,56.870000,-80.090813,-1.018113,0.863244,0.797779,0.790448,-0.519179,0.000203,0.905876,0.789703,-0.536903,0.938233,0.751614,0.791189,-0.528106,0.936945,0.749065,0.790459,-0.585771,0.920534,0.784560,0.790443,-0.425937,0.972032,0.905719,0.789720,-0.536870,0.751608,0.791411,-0.528031,0.749118,0.790300,-0.586022,0.784675,0.790358,-0.425799
5688,56.880000,-80.287918,-1.117886,0.968736,0.798375,0.790338,-0.520319,0.000422,0.906531,0.789404,-0.537673,0.921431,0.752242,0.791124,-0.529404,0.901576,0.749888,0.790277,-0.587076,0.838849,0.784839,0.790548,-0.427122,0.911088,0.906299,0.789389,-0.537461,0.752166,0.790906,-0.529086,0.749870,0.790436,-0.587700,0.785180,0.790631,-0.427066
5689,56.890000,-80.425713,-1.167879,1.021324,0.798846,0.790236,-0.521003,0.000161,0.907042,0.789207,-0.538098,0.948093,0.752735,0.791045,-0.530199,0.987657,0.750518,0.790138,-0.587875,0.957587,0.785087,0.790553,-0.427839,0.953308,0.906922,0.789208,-0.537928,0.752768,0.791035,-0.530164,0.750427,0.790145,-0.588018,0.785264,0.790555,-0.427898
5690,56.900000,-80.491783,-0.992115,0.876822,0.799476,0.790099,-0.521780,0.000218,0.907695,0.789403,-0.538747,0.948093,0.753374,0.790815,-0.531029,0.987657,0.751229,0.790075,-0.588711,0.957587,0.785605,0.790101,-0.428632,0.953308,0.907719,0.789417,-0.538569,0.753475,0.790983,-0.530958,0.750979,0.789954,-0.588912,0.785724,0.790037,-0.428686
5691,56.910000,-80.781570,-0.918399,0.656245,0.800169,0.790120,-0.522732,0.000477,0.908474,0.789561,-0.539148,0.954861,0.754115,0.790845,-0.532215,0.948001,0.752265,0.790335,-0.589909,0.914236,0.785821,0.789740,-0.429658,0.963811,0.908559,0.789571,-0.539358,0.754320,0.790939,-0.532341,0.752158,0.790270,-0.590179,0.785608,0.789693,-0.428972
5692,56.920000,-81.032768,-0.883166,0.512397,0.801045,0.790213,-0.523917,0.000609,0.909422,0.789718,-0.539855,0.936849,0.755033,0.790952,-0.533602,0.884130,0.753439,0.790591,-0.591304,0.899384,0.786286,0.789590,-0.430909,0.777688,0.909337,0.789719,-0.540093,0.755475,0.790918,-0.533736,0.753302,0.790614,-0.591682,0.786036,0.789601,-0.430055
5693,56.930000,-81.033012,-0.701374,0.723919,0.802030,0.790514,-0.524886,0.000305,0.910407,0.790371,-0.540828,0.980971,0.756015,0.791052,-0.534570,0.925976,0.754420,0.790503,-0.592271,0.889534,0.787277,0.790130,-0.431875,0.947074,0.910459,0.790361,-0.540883,0.755953,0.790923,-0.534311,0.754443,0.790599,-0.592702,0.787263,0.790178,-0.431669
5694,56.940000,-81.012543,-0.806092,0.817387,0.802770,0.790443,-0.525596,0.000526,0.911141,0.790102,-0.541578,0.980971,0.756753,0.791035,-0.535264,0.925976,0.755135,0.790378,-0.592964,0.889534,0.788053,0.790258,-0.432579,0.947074,0.911471,0.790097,-0.541632,0.756545,0.790982,-0.534859,0.755066,0.790416,-0.593439,0.787994,0.790279,-0.432472
5695,56.950000,-81.189850,-0.848407,0.783876,0.803716,0.790464,-0.526126,0.000311,0.912135,0.790041,-0.541772,0.916509,0.757729,0.791097,-0.535936,0.885329,0.756290,0.790469,-0.593641,0.879572,0.788709,0.790248,-0.433155,0.968998,0.912198,0.790063,-0.541882,0.757737,0.791372,-0.535842,0.756289,0.790268,-0.593962,0.788635,0.790137,-0.432813
5696,56.960000,-81.293716,-0.952798,0.606555,0.804396,0.790191,-0.526781,0.000691,0.912844,0.789565,-0.542226,0.944305,0.758429,0.790956,-0.536675,0.943815,0.757096,0.790492,-0.594383,0.817099,0.789216,0.789751,-0.433839,0.779890,0.912910,0.789582,-0.542438,0.758522,0.791115,-0.536546,0.757079,0.790367,-0.595104,0.789044,0.789675,-0.432978
5697,56.970000,-81.318497,-0.939149,1.001229,0.805243,0.790157,-0.527523,0.000156,0.913697,0.789565,-0.542930,0.979078,0.759279,0.790796,-0.537436,0.965516,0.757965,0.789939,-0.595140,0.954910,0.790034,0.790327,-0.434584,0.977448,0.913717,0.789565,-0.542848,0.759252,0.790796,-0.537301,0.757897,0.789939,-0.595308,0.790107,0.790327,-0.434636
5698,56.980000,-81.340172,-1.001831,1.129292,0.805882,0.790240,-0.528180,0.000203,0.914340,0.789531,-0.543548,0.979078,0.759922,0.790890,-0.538110,0.965516,0.758627,0.789897,-0.595813,0.954910,0.790641,0.790642,-0.435248,0.977448,0.914440,0.789525,-0.543375,0.760031,0.790810,-0.538045,0.758368,0.789954,-0.595808,0.790689,0.790672,-0.435495
5699,56.990000,-81.538101,-1.115275,0.989357,0.806490,0.790258,-0.528825,0.000184,0.914999,0.789329,-0.543816,0.949933,0.760566,0.791036,-0.538915,0.962396,0.759471,0.790168,-0.596624,0.933752,0.790925,0.790499,-0.435946,0.936506,0.915037,0.789319,-0.543592,0.760538,0.790902,-0.538879,0.759296,0.790263,-0.596668,0.791095,0.790551,-0.436162
5700,57.000000,-81.882675,-1.077272,0.799214,0.807492,0.790164,-0.529648,0.000221,0.916090,0.789304,-0.543982,0.943205,0.761630,0.790969,-0.540014,0.944456,0.760886,0.790296,-0.597731,0.937550,0.791362,0.790089,-0.436865,0.952779,0.915867,0.789291,-0.543942,0.761694,0.790758,-0.539987,0.760931,0.790442,-0.597929,0.791476,0.790168,-0.436738
5701,57.010000,-82.056137,-1.117968,0.587910,0.808209,0.790249,-0.530232,0.000547,0.916850,0.789307,-0.544233,0.899331,0.762380,0.791147,-0.540737,0.876158,0.761814,0.790679,-0.598458,0.919714,0.791792,0.789864,-0.437500,0.825036,0.916528,0.789325,-0.544473,0.762839,0.791304,-0.540839,0.761845,0.790572,-0.598759,0.791617,0.789795,-0.436826
5702,57.020000,-82.340302,-1.248654,0.660637,0.808728,0.789885,-0.530764,0.000827,0.917435,0.788694,-0.544227,0.787459,0.762954,0.790861,-0.541496,0.883077,0.762671,0.790304,-0.599219,0.836644,0.791853,0.789679,-0.438114,0.821141,0.916588,0.788717,-0.544155,0.763380,0.791039,-0.541573,0.762776,0.790178,-0.599851,0.792173,0.789604,-0.437478
5703,57.030000,-82.059921,-0.651191,0.413386,0.809869,0.790006,-0.531217,0.000394,0.918516,0.789952,-0.545207,0.787459,0.764036,0.790596,-0.541724,0.883077,0.763479,0.790363,-0.599447,0.836644,0.793446,0.789110,-0.438490,0.821141,0.918411,0.789881,-0.545761,0.764085,0.789875,-0.541615,0.763923,0.790900,-0.599476,0.793041,0.789414,-0.438041
5704,57.040000,-82.003456,-0.947348,0.774512,0.810563,0.790318,-0.532333,0.000280,0.919193,0.789706,-0.546437,0.857990,0.764721,0.791031,-0.542795,0.817253,0.764100,0.790399,-0.600514,0.825794,0.794237,0.790138,-0.439584,0.830738,0.919196,0.789715,-0.546393,0.764477,0.791195,-0.542489,0.764204,0.790284,-0.600902,0.794369,0.790081,-0.439552
5705,57.050000,-82.054939,-0.752264,0.742772,0.811424,0.790330,-0.533276,0.000287,0.920068,0.790091,-0.547282,0.936960,0.765590,0.790902,-0.543779,0.945177,0.765023,0.790327,-0.601499,0.972072,0.795015,0.790001,-0.440542,0.896484,0.920246,0.790101,-0.547460,0.765707,0.791017,-0.543925,0.764944,0.790249,-0.601501,0.794789,0.789951,-0.440199
