27.5599999999749,0.196433657520285,0.188464382100502,6.613049760733,-249,158,-67
27.5999999999749,0.20219654486242,0.190258172587049,6.61959368077714,-243,164,-63
27.6399999999749,0.208121294867101,0.191149444741429,6.62920768733541,-272,147,-58
27.6799999999748,0.214432697745028,0.193220508057458,6.63616439520093,-272,136,-65
27.7199999999748,0.220201472367578,0.194649242477457,6.64975131218881,-288,114,-77
27.7599999999748,0.227195618204739,0.19628638837858,6.66041541354484,-304,112,-80
27.7999999999747,0.2328158617372,0.198129298933691,6.67132504782003,-296,132,-98
27.8399999999747,0.23922873929432,0.200505468502575,6.68042987202233,-277,138,-83
27.8799999999746,0.24577615795324,0.202252563378241,6.69266948209413,-361,142,-79
27.9199999999746,0.252276536225929,0.204108130655615,6.70160172813998,-296,188,-72
27.9599999999746,0.258750880385117,0.205847902236019,6.7071983707326,-303,158,-69
27.9999999999745,0.267530380326263,0.210053959710959,6.7184526202686,-307,175,-48
28.0399999999745,0.273613974507566,0.212850303501407,6.72602132783634,-283,190,-36
28.0799999999745,0.279168075935807,0.215715401736293,6.73144431016838,-283,163,-27
28.1199999999744,0.28619350951134,0.218939348970266,6.73902500814808,-291,151,-25
28.1599999999744,0.291927729084115,0.22215390780305,6.74661820268522,-296,135,-32
28.1999999999744,0.298241705294553,0.225175502742914,6.75621250447623,-275,146,-46
28.2399999999743,0.304356871689374,0.227835104894361,6.76385472531206,-278,130,-63
28.2799999999743,0.309718738125108,0.229179045396637,6.77366047374196,-276,119,-72
28.3199999999742,0.315748193748814,0.231298410087809,6.78384865871755,-288,131,-83
28.3599999999742,0.321411475928514,0.233504488744376,6.79516123715715,-282,146,-78
28.3999999999742,0.327608005710343,0.235385728966972,6.80331583430149,-263,153,-96
28.4399999999741,0.334195553734506,0.237848538158927,6.810689064993,-254,179,-92
28.4799999999741,0.340325943549222,0.239866905122852,6.82065061896522,-270,172,-92
28.5199999999741,0.349265895261948,0.242488830683769,6.83340983100864,-344,192,-102
28.559999999974,0.354883785489145,0.244396610549593,6.84660366494238,-203,114,-133
28.599999999974,0.360508517087358,0.246387107452665,6.85627680325571,-284,137,-132
28.639999999974,0.36596404591411,0.24853482960456,6.86565911735578,-287,144,-136
28.6799999999739,0.372299599125379,0.250464686720259,6.87835146583555,-342,144,-129
28.7199999999739,0.378847728164845,0.252845446405625,6.8899740322036,-281,164,-119
28.7599999999738,0.385383346478154,0.2556078359526,6.90139873059435,-285,131,-121
28.7999999999738,0.389446425753496,0.258057301726799,6.91058584707087,-295,148,-84
28.8399999999738,0.39537199298401,0.262523866525386,6.91724267246432,-280,153,-75
28.8799999999737,0.400761707463212,0.266386105648104,6.93067725711508,-270,170,-66
28.9199999999737,0.405396282520576,0.270084383142472,6.94065399545179,-279,145,-59
28.9599999999737,0.410810632723034,0.273131607671502,6.94978597697725,-288,133,-56
28.9999999999736,0.41519894047228,0.277517176044602,6.96038934087531,-307,142,-50
29.0399999999736,0.42128593794072,0.282909479557428,6.96852370965361,-276,154,-39
29.0799999999736,0.425586483098585,0.28685778161419,6.97697284856252,-271,154,-39
29.1199999999735,0.43022801449024,0.291453536194653,6.98217773455123,-272,148,-36
29.1599999999735,0.43531691128416,0.295530901851536,6.9938716674324,-302,139,-27
29.1999999999734,0.440096383846312,0.299903707760034,7.00091281432713,-294,133,-27
29.2399999999734,0.443760813098081,0.304058408318181,7.0063371405627,-301,132,-17
29.2799999999734,0.447940035752434,0.308803839282228,7.01558921819398,-291,140,-8
29.3199999999733,0.451170418823088,0.312849109112594,7.02262502438121,-343,147,-1
29.3599999999733,0.455321718839948,0.318184926593643,7.02813296934123,-277,169,-2
29.3999999999733,0.459245555923105,0.323227130909047,7.03651074173703,-278,139,-0
29.4399999999732,0.463028021167979,0.329004609712625,7.04148606456922,-286,147,-0
29.4799999999732,0.466612611539158,0.334294067659364,7.04506615374408,-304,152,-1
29.5199999999732,0.470791147481152,0.339865453330107,7.05105507653938,-276,181,-12
29.5599999999731,0.47631718014167,0.346646947429687,7.05895347680282,-276,156,-9
29.5999999999731,0.480302046936365,0.35106967874053,7.06404383428601,-366,160,-19
29.639999999973,0.484010719206184,0.355648695049316,7.07488264310016,-294,118,-36
29.679999999973,0.488043949094897,0.36050044291084,7.08157170472489,-313,109,-31
29.719999999973,0.491573627303826,0.364709702626871,7.09570775465533,-209,94,-29
29.7599999999729,0.495155429885492,0.369753059091576,7.10286980050735,-354,123,-31
29.7999999999729,0.499150221745423,0.374277225742211,7.11576349016963,-279,155,-34
29.8399999999729,0.503281287783488,0.379614807803331,7.11702635805649,-297,133,-47
29.8799999999728,0.505707221502453,0.385239152090627,7.1219092657048,-286,140,-42
29.9199999999728,0.510290689178287,0.390581565347676,7.13834550250973,-288,149,-56
29.9599999999728,0.514081239220085,0.396749164544207,7.14648226238911,-269,168,-66
29.9999999999727,0.518082549042073,0.402742012981501,7.14800291540649,-295,172,-73
30.0399999999727,0.523036761691022,0.406570608432749,7.16299918576536,-299,159,-85
30.0799999999726,0.52884782398969,0.412770560287631,7.17786548145482,-309,122,-118
30.1199999999726,0.533382933832988,0.416072437103856,7.19218262674844,-320,106,-114
30.1599999999726,0.53772129159198,0.420622134104163,7.20982554929162,-306,119,-119
30.1999999999725,0.541858535814788,0.425167391074999,7.21890826017229,-274,115,-137
30.2399999999725,0.546469814390269,0.428478520419428,7.23539029441679,-348,148,-143
30.2799999999725,0.550557486578496,0.433305108515457,7.24810475621818,-272,124,-173
30.3199999999724,0.55547232940338,0.437524619457777,7.25842291586317,-297,131,-126
30.3599999999724,0.560124475876602,0.442835284794128,7.26821988528692,-262,170,-115
30.3999999999724,0.564806162781237,0.447134433528235,7.28664763003484,-231,138,-89
30.4399999999723,0.569635088899523,0.45290206737322,7.2914974986004,-236,247,-112
30.4799999999723,0.574384615286145,0.456759349941934,7.29688934425859,-287,184,-138
30.5199999999722,0.578727281795991,0.462199258203133,7.30682346165497,-295,169,-128
30.5599999999722,0.58390983664481,0.466787417999992,7.32502750755266,-321,145,-137
30.5999999999722,0.587673803830446,0.474949144109836,7.31356259677594,-301,155,-131
30.6399999999721,0.592156360682202,0.48106802700482,7.32204955696973,-295,141,-118
30.6799999999721,0.595702248303209,0.485577541448026,7.33805169548311,-290,157,-105
30.7199999999721,0.600580373579614,0.492341556879398,7.34443528958215,-290,138,-91
30.759999999972,0.604068061331782,0.497950305594436,7.35845443735929,-303,138,-79
30.799999999972,0.608079869757026,0.505019797362482,7.36321110534279,-303,154,-69
30.839999999972,0.610298133141414,0.511379360883017,7.37016088425119,-273,179,-70
30.8799999999719,0.614917319939541,0.517727677826954,7.37818606523149,-276,151,-67
30.9199999999719,0.618309245216691,0.522604761120542,7.39654109956277,-289,149,-68
30.9599999999718,0.622820134593099,0.529624064084493,7.39880185944946,-315,149,-70
30.9999999999718,0.627448593674499,0.536411740840014,7.41101724435125,-319,144,-75
31.0399999999718,0.630715119569357,0.541828143633455,7.42320440727903,-383,145,-90
31.0799999999717,0.635546800168848,0.549305359129764,7.43958097127683,-289,152,-114
31.1199999999717,0.639313138933912,0.554407497505011,7.45293380470543,-291,126,-159
31.1599999999717,0.642745106482189,0.559766567466815,7.4666565432157,-313,111,-128
31.1999999999716,0.647536459924553,0.565564086303768,7.48178275333737,-301,129,-130
31.2399999999716,0.650323436078288,0.571086552470678,7.50038813769656,-267,157,-126
31.2799999999716,0.654259231636504,0.578313673509039,7.50434239055646,-261,146,-77
31.3199999999715,0.656648799356549,0.584586475964899,7.50976806069555,-335,183,-55
31.3599999999715,0.659012266235493,0.591013009412555,7.51709121789082,-278,145,-45
31.3999999999714,0.660949269633757,0.597106747877381,7.52575901164842,-270,159,-19
31.4399999999714,0.661498239696066,0.60323076718797,7.53685213238787,-257,156,-3
31.4799999999714,0.663117453680111,0.608859205552839,7.54096751404432,-248,112,-1
31.5199999999713,0.664895805839403,0.61600969027393,7.53689820908013,-278,179,6
31.5599999999713,0.666327773699369,0.622156894303628,7.54487357836358,-257,124,-1
31.5999999999713,0.666199943605657,0.627965905902228,7.5658896463922,-258,123,-1
31.6399999999712,0.667483475015756,0.635775418648434,7.55758484621244,-261,117,2
31.6799999999712,0.668336933243858,0.64054302380019,7.56292235977101,-250,123,-3
31.7199999999712,0.669304241904759,0.646667855887461,7.5732764557453,-249,112,-2
31.7599999999711,0.670015475560025,0.652730868730565,7.57785815447129,-255,107,1
31.7999999999711,0.671074341636117,0.657730591017915,7.59160620025571,-266,111,-5
31.839999999971,0.671985510257826,0.663686805417059,7.59337240364556,-245,145,-10
31.879999999971,0.671794918842048,0.669390480298205,7.59692772659834,-221,140,-7
31.919999999971,0.672567541420218,0.675007362701394,7.59824866158942,-226,147,-19
31.9599999999709,0.673738668725343,0.68086112051665,7.60994817952419,-316,170,-35
31.9999999999709,0.675160330867521,0.686686903556704,7.61420685271222,-297,111,-48
32.0399999999709,0.676957596018573,0.692417202442773,7.630369037918,-288,107,-54
32.0799999999708,0.677646513613717,0.69878966247782,7.62998021346724,-299,112,-71
32.1199999999708,0.679348560670716,0.706024830173962,7.64781967753748,-278,105,-75
32.1599999999708,0.680410981749178,0.710905807596246,7.65993732400116,-304,127,-85
32.1999999999707,0.682506039189234,0.717225820164454,7.66837127854557,-356,139,-110
32.2399999999707,0.68461001660222,0.723811733005126,7.68485598314382,-300,123,-90
32.2799999999706,0.686169345273858,0.729696019712732,7.69977074662662,-308,139,-107
32.3199999999706,0.688099992520896,0.736581717361169,7.70667633379835,-295,156,-95
32.3599999999706,0.688649815221271,0.742432199530275,7.72244664022718,-292,185,-101
32.3999999999705,0.691234333023281,0.749056410885999,7.72489275408044,-277,197,-113
32.4399999999705,0.692537910592397,0.755746212711216,7.74488443601119,-302,167,-114
32.4799999999705,0.695076052781064,0.762585154262733,7.74857423658283,-315,157,-116
32.5199999999704,0.696035490238257,0.769108187854358,7.7579829226079,-343,144,-105
32.5599999999704,0.697726982648764,0.775463366291569,7.77428120858875,-312,163,-114
32.5999999999704,0.699042721418247,0.781587267790355,7.78148598010086,-308,159,-126
32.6399999999703,0.701010052697967,0.790077516040203,7.80467866569294,-405,152,-119
32.6799999999703,0.702587713113278,0.795734074545056,7.81921018977858,-356,208,-137
32.7199999999702,0.70383056564457,0.801871524352108,7.83934608826542,-317,173,-175
32.7599999999702,0.705622267967201,0.808574588797153,7.85005638848675,-286,182,-140
32.7999999999702,0.706792661306299,0.815649330606035,7.84790483385135,-273,174,-88
32.8399999999701,0.707977731369861,0.821565954762312,7.86842076032952,-302,177,-68
32.8799999999701,0.708635211779021,0.827787559407739,7.87527412725004,-282,180,-60
32.9199999999701,0.70828983974541,0.834797738680137,7.88224788698235,-292,171,-48
32.95999999997,0.708083439310838,0.841366856113595,7.88670414889501,-271,173,-41
32.99999999997,0.707596797488948,0.847408119544119,7.89724201058624,-287,169,-38
33.03999999997,0.707825712715276,0.853736256077669,7.90045512683257,-277,151,-39
33.0799999999699,0.707234033781452,0.859933833259359,7.91309382389114,-361,196,-56
33.1199999999699,0.706624279484538,0.865544745781952,7.92123789670009,-284,142,-37
33.1599999999698,0.705952723415032,0.873813194767371,7.93287484458117,-292,152,-58
33.1999999999698,0.705344810582176,0.880958527135169,7.93018838143662,-304,142,-57
33.2399999999698,0.705413643557166,0.886094113415185,7.94740837579545,-292,137,-56
33.2799999999697,0.704203295239709,0.892776826739335,7.96161767719459,-293,132,-47
33.3199999999697,0.703550107749181,0.898197249474894,7.9702315402783,-296,144,-45
33.3599999999697,0.703009938351163,0.905786935094839,7.97264089749751,-307,149,-53
33.3999999999696,0.701557601696791,0.911385890919026,7.98897833121348,-294,164,-57
33.4399999999696,0.701362421111399,0.918322881419911,7.99031696384318,-282,140,-62
33.4799999999696,0.70117740693855,0.924325627029856,8.00391852414348,-270,127,-71
33.5199999999695,0.700386512097536,0.931472876030599,8.00656891133239,-290,131,-92
33.5599999999695,0.70070514820918,0.935546862406854,8.02494537830688,-350,153,-112
33.5999999999694,0.700819681087366,0.942652773746092,8.02845223346633,-202,89,-136
33.6399999999694,0.70139973468754,0.948264307751917,8.03465033397247,-260,113,-129
33.6799999999694,0.70190367949531,0.95465584030765,8.06788658655832,-317,145,-137
33.7199999999693,0.701755253152657,0.960995915840912,8.07292196617008,-259,126,-101
33.7599999999693,0.701049944554812,0.966234985270954,8.09449170499732,-246,157,-69
33.7999999999693,0.700171002971012,0.972624322168686,8.09750040828166,-246,154,-80
33.8399999999692,0.699375883082854,0.979250954515184,8.09653915074283,-255,162,-57
33.8799999999692,0.698314687678992,0.984927355633651,8.10095626492036,-276,141,-59
33.9199999999691,0.697033104258437,0.990568405427828,8.11987589581137,-276,134,-64
33.9599999999691,0.697528986167905,0.995710240011713,8.13092149123529,-280,146,-65
33.9999999999691,0.694154121711255,1.00301280693307,8.13894466508696,-294,148,-63
34.039999999969,0.693341961727447,1.00932876299727,8.14546860111116,-316,147,-56
34.079999999969,0.692539752489264,1.01414333697018,8.16402670450091,-295,150,-60
34.119999999969,0.690628246348034,1.02000656321603,8.16859988602015,-289,126,-54
34.1599999999689,0.688892417099749,1.02652638206686,8.18877599689296,-310,130,-64
34.1999999999689,0.686228347959541,1.03476856355354,8.19866204792174,-373,174,-76
34.2399999999689,0.684141100591751,1.04217458721798,8.21487390519803,-296,167,-89
34.2799999999688,0.682121292711251,1.04823950324391,8.20777498790506,-282,158,-69
34.3199999999688,0.679841881904479,1.05400768735672,8.22244062309042,-222,108,-53
34.3599999999687,0.678848071742337,1.06098930115012,8.2294480676773,-371,144,-76
34.3999999999687,0.677507302327897,1.06729789734943,8.24395735626827,-307,152,-95
34.4399999999687,0.675863856560249,1.07310184545344,8.25518444848111,-307,115,-114
34.4799999999686,0.673588889411529,1.07924103607184,8.27340127018893,-290,132,-84
34.5199999999686,0.672129887597619,1.08486378901221,8.27995145596508,-280,123,-66
34.5599999999686,0.669066304644464,1.09215686057239,8.2986937090442,-273,140,-48
34.5999999999685,0.666377700060758,1.09659693688675,8.29767717692796,-268,142,-27
34.6399999999685,0.662747066286745,1.10254278321835,8.30234956296189,-344,159,-3
34.6799999999685,0.657309534509389,1.11017651265697,8.31180657715395,-271,213,-0
34.7199999999684,0.653559143813998,1.11558986509488,8.31268582167122,-281,164,-0
34.7599999999684,0.649965035705799,1.12047915059468,8.31604779704946,-279,145,-2
34.7999999999683,0.646099556764183,1.12603532635521,8.32558951207012,-278,126,-1
34.8399999999683,0.642862977377562,1.13175254819415,8.33462920058473,-288,123,-5
34.8799999999683,0.639719051533541,1.136324610692,8.34014274805165,-314,122,-4
34.9199999999682,0.636031497756912,1.14236242136584,8.34739134478128,-288,150,-16
34.9599999999682,0.63128924348137,1.14687081130145,8.36158945861991,-275,135,-16
34.9999999999682,0.627933805475141,1.15254820559157,8.36422624969395,-278,133,-20
35.0399999999681,0.624255421134012,1.15792642956487,8.37305316511945,-293,140,-25
35.0799999999681,0.620178255786712,1.16298112692499,8.38038644522438,-340,156,-25
35.1199999999681,0.615954325953514,1.1689231805689,8.38330646832943,-259,206,-32
35.159999999968,0.612288910610685,1.17407930756705,8.39478389311689,-211,112,-37
35.199999999968,0.608449849953316,1.18108959238832,8.40275193201748,-267,140,-52
35.2399999999679,0.604837516415833,1.18812328096275,8.41106818155714,-272,133,-76
35.2799999999679,0.601475874272368,1.19385969583807,8.42030549370295,-361,126,-88
35.3199999999679,0.599184197726275,1.19823291686399,8.43825999242419,-289,160,-124
35.3599999999678,0.596668015901145,1.20334253141513,8.44479752456326,-305,135,-101
35.3999999999678,0.594792572187252,1.20899498918775,8.45766339367726,-283,138,-86
35.4399999999678,0.591185050194121,1.21530077746995,8.46671999443232,-288,139,-95
35.4799999999677,0.587446920551389,1.22115039120919,8.47650312339511,-290,142,-99
35.5199999999677,0.5837583317706,1.22735113924941,8.4887985316431,-314,147,-86
35.5599999999677,0.581118783783481,1.23396498939977,8.494048953272,-283,161,-90
35.5999999999676,0.576281956546962,1.23877525378141,8.51086176231633,-276,141,-89
35.6399999999676,0.573381341698848,1.24510556673966,8.51680607449595,-356,171,-110
35.6799999999675,0.569687537129354,1.25077355953765,8.52879442696863,-286,149,-97
35.7199999999675,0.565090715385277,1.25811248486908,8.54486660554489,-319,125,-69
35.7599999999675,0.561960379416654,1.26431606454774,8.55098161092534,-291,211,-94
35.7999999999674,0.557644359045452,1.26918329683771,8.56453072408162,-280,152,-105
35.8399999999674,0.554351220104266,1.27484139847684,8.56734648121716,-282,136,-85
35.8799999999674,0.550867225426043,1.28033638336457,8.59011890897865,-301,127,-92
35.9199999999673,0.54649139773414,1.28555754751384,8.5938236321154,-295,142,-101
35.9599999999673,0.542423686891589,1.29131819868021,8.61049234677669,-297,147,-122
35.9999999999673,0.538366879845663,1.29685114320863,8.60784862674552,-277,162,-126
36.0399999999672,0.535756367263472,1.30253527180026,8.62845176732642,-294,142,-123
36.0799999999672,0.532133770895406,1.30806808927896,8.64057993812548,-280,156,-115
36.1199999999671,0.528339182997248,1.31443434670793,8.65690819140959,-286,157,-106
36.1599999999671,0.5237854384096,1.32003035191015,8.6626744625522,-290,163,-89
36.1999999999671,0.519807048144106,1.3250279621442,8.67316026107185,-288,176,-86
36.239999999967,0.513662541201907,1.33018715695784,8.68596726023018,-257,167,-85
36.279999999967,0.510089777778009,1.33535948871161,8.69299095383239,-259,148,-82
36.319999999967,0.505611917377231,1.34035575109247,8.70120014487573,-277,147,-72
36.3599999999669,0.500215716624765,1.34458254503014,8.70559142818034,-354,153,-66
36.3999999999669,0.496321126488426,1.35025526923077,8.71954573697576,-298,182,-67
36.4399999999669,0.490795284396093,1.35486474316201,8.73342852217844,-277,145,-80
36.4799999999668,0.486489981470002,1.35874780432729,8.74028722980646,-270,144,-53
36.5199999999668,0.481920145159189,1.3625466617109,8.7477908191398,-278,147,-38
36.5599999999667,0.477190261218182,1.3665880535633,8.75364205291041,-278,148,-40
36.5999999999667,0.471753689933244,1.37051031264063,8.76592295747231,-297,131,-43
36.6399999999667,0.466862915746652,1.37414211867278,8.76631071727223,-291,137,-53
36.6799999999666,0.46141949100269,1.37766102130974,8.77698584910912,-296,127,-70
36.7199999999666,0.45655042865818,1.38198409433673,8.7938468641474,-287,131,-80
36.7599999999666,0.450316926733073,1.38657874871837,8.79904030077622,-291,144,-95
36.7999999999665,0.444816264366441,1.39128264685573,8.81376597528786,-384,143,-97
36.8399999999665,0.439879765286411,1.39637813417018,8.82500184650683,-308,188,-104
36.8799999999665,0.434912232635916,1.40104255035728,8.83535009562813,-312,143,-149
36.9199999999664,0.429704799490982,1.40605430147066,8.8455371461397,-289,147,-102
36.9599999999664,0.424689865982656,1.41050784632595,8.85749321002123,-288,149,-98
36.9999999999663,0.419436562329246,1.41470834919181,8.86899035702923,-295,139,-81
37.0399999999663,0.41459896683513,1.42010275544086,8.88360104924974,-303,148,-90
37.0799999999663,0.409493510168901,1.42392142922713,8.8929486138444,-277,155,-110
37.1199999999662,0.403805439261877,1.42876861653447,8.90529030822415,-276,146,-111
37.1599999999662,0.398720625441201,1.43337400482472,8.91237543741604,-267,156,-90
37.1999999999662,0.392718928355978,1.4378666719382,8.92002004935294,-290,172,-94
37.2399999999661,0.387933195909704,1.44252150165732,8.92883192004029,-363,174,-90
37.2799999999661,0.380565683594431,1.4480256467985,8.94367203579098,-285,216,-94
37.3199999999661,0.375696489049098,1.45207166391592,8.94969092588953,-208,122,-104
37.359999999966,0.370234062094308,1.4568615265004,8.96167400746787,-304,172,-113
37.399999999966,0.364296594177419,1.46127621179956,8.97442948450668,-300,178,-126
37.4399999999659,0.358867411570712,1.4657767999572,8.98566537317896,-402,152,-123
37.4799999999659,0.351723773291443,1.47050726372418,8.99693133387424,-309,190,-140
37.5199999999659,0.346644903998733,1.47397381772305,9.0106645967199,-296,147,-90
37.5599999999658,0.340005199984294,1.47720145266983,9.02007687812322,-275,164,-74
37.5999999999658,0.333588950877993,1.48042659789108,9.02717466095218,-272,162,-66
37.6399999999658,0.326713080781415,1.48414045171757,9.03576695176634,-290,153,-52
37.6799999999657,0.321007648179882,1.48675366793968,9.04177969830592,-309,149,-48
37.7199999999657,0.315391428326627,1.48939579803481,9.05136687915359,-274,168,-56
37.7599999999657,0.307266238130976,1.49249499739906,9.06590494822392,-271,150,-55
37.7999999999656,0.301243756064986,1.49548250366298,9.07467346493265,-286,139,-48
37.8399999999656,0.295358773274355,1.49761257937344,9.07670506308856,-321,145,-47
37.8799999999655,0.289472297507589,1.499967055234,9.08807209580083,-385,141,-44
37.9199999999655,0.282460347231056,1.50219359453137,9.10277747213326,-283,187,-49
37.9599999999655,0.276655493527092,1.5040530622714,9.10267507366604,-276,153,-51
37.9999999999654,0.269445369911324,1.50569877673309,9.11140079490151,-275,161,-33
38.0399999999654,0.262575319409967,1.50836759111832,9.11375309730747,-305,158,-27
38.0799999999654,0.256985149578138,1.51038273383567,9.12639945636145,-301,153,-24
38.1199999999653,0.249920295314277,1.51221634447881,9.13317372496026,-289,161,-35
38.1599999999653,0.244062141580095,1.51345078340514,9.14136441551353,-341,158,-28
38.1999999999653,0.236577822063572,1.5147968156815,9.15337308361871,-220,157,-26
38.2399999999652,0.230688308256372,1.51646539735997,9.15726720988588,-278,157,-22
38.2799999999652,0.222667421601329,1.51773823521099,9.17009120855113,-291,132,-30
38.3199999999651,0.216342740474148,1.51919179815372,9.17414419468682,-360,128,-43
38.3599999999651,0.210959700570743,1.52058711922036,9.18610079962041,-272,168,-66
38.3999999999651,0.204911464274356,1.52170532552037,9.19014347086022,-264,136,-96
38.439999999965,0.199097284558183,1.52437753371137,9.20415443304316,-255,133,-82
38.479999999965,0.193168925414079,1.5256348987935,9.20700754022469,-264,128,-73
38.519999999965,0.187845871009401,1.52806012210172,9.22237617657946,-279,136,-74
38.5599999999649,0.182250514307414,1.52952734198904,9.22777907017181,-247,157,-71
38.5999999999649,0.176295143807382,1.53060031597448,9.23433231027415,-245,159,-87
38.6399999999649,0.170757937781105,1.53302198518728,9.24561972106594,-253,150,-87
38.6799999999648,0.164757778738484,1.53570447525323,9.25430069205939,-286,147,-107
38.7199999999648,0.15912648461328,1.53733632189131,9.26394878489795,-284,128,-108
38.7599999999647,0.15336095599359,1.53990179916278,9.27727611906618,-274,116,-121
38.7999999999647,0.147115507843194,1.54175459588997,9.29414045023004,-345,109,-117
38.8399999999647,0.141235604030561,1.54387830387928,9.3029718860583,-265,131,-149
38.8799999999646,0.135521868241345,1.54633028919787,9.31762938800935,-278,119,-107
38.9199999999646,0.130245608982956,1.54778380535759,9.32176288618344,-263,140,-97
38.9599999999646,0.123922313396167,1.54864968217625,9.33729404759816,-277,142,-87
38.9999999999645,0.118162246597185,1.5504787085905,9.34462313891289,-257,149,-80
39.0399999999645,0.112524285181291,1.55141751664315,9.35463501072744,-258,161,-87
39.0799999999645,0.106569058809249,1.55196228901726,9.3627533922898,-254,172,-83
39.1199999999644,0.100653343698099,1.55332167627771,9.36532122540509,-279,152,-87
39.1599999999644,0.0936139143686538,1.55433006479385,9.37933630656507,-298,138,-85
39.1999999999643,0.0880103714424075,1.55525976208555,9.38419031156096,-321,124,-70
39.2399999999643,0.0811664051704313,1.55614184517053,9.40241708164551,-292,141,-74
39.2799999999643,0.0753937059667889,1.55718899139073,9.4100190202822,-355,163,-96
39.3199999999642,0.0679029399175486,1.55785428687391,9.42320676301686,-290,132,-105
39.3599999999642,0.0620390467952769,1.55803062796797,9.43730340341278,-311,126,-81
39.3999999999642,0.0550586434367255,1.55881745024577,9.44853527782777,-302,123,-87
39.4399999999641,0.0499485532211974,1.55951836428399,9.457270650734,-280,120,-101
39.4799999999641,0.0441349724155004,1.55944293716059,9.46789740204404,-259,125,-97
39.5199999999641,0.038673765548908,1.5606480779418,9.48206378579687,-273,130,-96
39.559999999964,0.0329040021510408,1.56141247660637,9.49146720092759,-255,142,-78
39.599999999964,0.0267743657376308,1.56105208054929,9.49975981870918,-263,129,-69
39.6399999999639,0.0201808409991302,1.56169498348944,9.50561094776003,-264,123,-54
39.6799999999639,0.0150912225138778,1.56166180048072,9.51897746456996,-258,128,-52
39.7199999999639,0.00960341843630369,1.5611378831494,9.52397587810816,-225,140,-35
39.7599999999638,0.00395499504718275,1.5604549686633,9.52822076319511,-228,137,-20
39.7999999999638,-0.000472904772160475,1.55977027174589,9.53561230239048,-236,130,-13
39.8399999999638,-0.0076740099496529,1.55857353023954,9.54249696306448,-262,122,-17
39.8799999999637,-0.0136142319712086,1.55773402703765,9.54837795469883,-333,116,-11
39.9199999999637,-0.0191312275455641,1.55679906961053,9.55727761544755,-261,144,-19
39.9599999999637,-0.0237713876963358,1.55559429818462,9.56299548861001,-247,108,-34
39.9999999999636,-0.0286639724649477,1.55402730448308,9.57088570327925,-250,96,-31
40.0399999999636,-0.0338581729407663,1.553261648718,9.58092981132509,-272,93,-43
40.0799999999635,-0.039567098383964,1.5516858200233,9.58896094387815,-271,94,-47
40.1199999999635,-0.0449472169161303,1.5507630493153,9.59995822858838,-294,88,-49
40.1599999999635,-0.050952105937645,1.55007828324076,9.61077118907631,-294,104,-66
40.1999999999634,-0.0554414956382163,1.54872785874171,9.62261307351816,-285,103,-74
40.2399999999634,-0.0615949165099272,1.54695117735572,9.63071663723517,-266,116,-62
40.2799999999634,-0.0675909537782162,1.54639611840986,9.64585091077799,-268,128,-66
40.3199999999633,-0.0733854528880094,1.54567421437409,9.65134452658486,-272,138,-59
40.3599999999633,-0.0817204507551479,1.5445589038891,9.66234657604395,-292,143,-77
40.3999999999633,-0.088041858863276,1.54361437633786,9.67221498179399,-265,143,-87
40.4399999999632,-0.094160820405996,1.5435407596179,9.6838115078496,-259,118,-100
40.4799999999632,-0.0994881732988829,1.54344248432322,9.6876904148457,-251,110,-112
40.5199999999631,-0.105593190714135,1.54315628179613,9.6993658297835,-327,119,-124
40.5599999999631,-0.111485056976224,1.54330956948227,9.71412148905168,-263,144,-156
40.5999999999631,-0.117443707906144,1.5435672985665,9.72195229271319,-251,119,-130
40.639999999963,-0.123874054002232,1.54369547493475,9.74603584671536,-228,126,-126
40.679999999963,-0.129064048408607,1.5432822602373,9.74975325839577,-235,125,-120
40.719999999963,-0.134827980816947,1.54269187432438,9.76229247168697,-225,125,-122
40.7599999999629,-0.14045201925619,1.5430040219489,9.77286761361102,-225,124,-150
40.7999999999629,-0.146086839313607,1.54228040834046,9.77649564698043,-222,141,-142
40.8399999999629,-0.153325437394865,1.54272329231083,9.79251590201144,-252,148,-132
40.8799999999628,-0.160940107823157,1.54214789763826,9.8034890837247,-240,154,-125
40.9199999999628,-0.166514085834429,1.54217250919057,9.81224707609804,-234,133,-129
40.9599999999627,-0.172663759782193,1.54136034145576,9.82059437504509,-315,119,-120
40.9999999999627,-0.179017501749081,1.54088163650577,9.83613283193609,-204,116,-121
41.0399999999627,-0.183996391147616,1.53962440443842,9.84739903697746,-265,112,-113
41.0799999999626,-0.19030205190101,1.53813490224193,9.85957806667093,-281,93,-103
41.1199999999626,-0.196032115041076,1.5371784061888,9.87394621048529,-271,101,-100
41.1599999999626,-0.201529422680577,1.53479760259138,9.88330939577676,-299,132,-89
41.1999999999625,-0.206480419271768,1.5334781962038,9.89642650503658,-245,106,-98
41.2399999999625,-0.211813722052231,1.53111196181618,9.9015728177756,-233,122,-68
41.2799999999625,-0.216491665861616,1.52936628449301,9.90685167081801,-233,128,-74
41.3199999999624,-0.222068364269121,1.52634029473469,9.91969949322755,-255,136,-67
41.3599999999624,-0.22952424998522,1.52322921636339,9.92232390991719,-245,149,-78
41.3999999999623,-0.234655837272074,1.52145325712468,9.94428664453209,-249,131,-83
41.4399999999623,-0.239651711323518,1.51878542294664,9.94450947071769,-261,114,-79
41.4799999999623,-0.244903433835228,1.51708982758724,9.95959285045953,-284,112,-76
