26.9199999999755,-0.17739440557754,-0.0731959975457887,6.34341389695228,-220,-223,180
26.9599999999755,-0.177678239275071,-0.0657612615946704,6.34672080719262,-202,-196,183
26.9999999999754,-0.177559012842544,-0.0592918159515347,6.36290997518863,-181,-186,168
27.0399999999754,-0.178465362382816,-0.0539993477372466,6.37970819328042,-189,-191,154
27.0799999999754,-0.17686041132774,-0.0485193484074484,6.37507362853139,-188,-196,152
27.1199999999753,-0.177566821362174,-0.042657275081769,6.38800913628254,-191,-183,163
27.1599999999753,-0.178210982524825,-0.0366705823518507,6.40074902753114,-183,-182,162
27.1999999999753,-0.178686243903616,-0.0304656818115704,6.4136842734829,-200,-192,182
27.2399999999752,-0.177554013279475,-0.0249236493498085,6.41340622507977,-205,-216,183
27.2799999999752,-0.178935688385124,-0.0191446400703486,6.43121066039192,-210,-190,172
27.3199999999752,-0.178778314570381,-0.0128875301170409,6.4342064482398,-234,-181,165
27.3599999999751,-0.180506852861407,-0.00711750136668199,6.45223273235317,-196,-232,215
27.3999999999751,-0.180957247639584,-0.0011085497119175,6.45557645158743,-195,-203,175
27.439999999975,-0.180576784167853,0.00575242491912823,6.46325820413082,-196,-199,194
27.479999999975,-0.180682509194163,0.0125750858018985,6.46548369091333,-194,-199,189
27.519999999975,-0.18320949358225,0.0184154581409974,6.49063098818801,-204,-193,207
27.5599999999749,-0.183924127654902,0.0237489775106801,6.48117329331755,-191,-197,198
27.5999999999749,-0.18409059861034,0.0307059226293763,6.49140436103286,-183,-188,201
27.6399999999749,-0.185055930896627,0.0364115278943835,6.4991359252731,-177,-192,180
27.6799999999748,-0.185939456855539,0.0430805478127701,6.50607025801762,-197,-201,177
27.7199999999748,-0.188918538333965,0.0464339755427049,6.5197080338999,-250,-246,232
27.7599999999748,-0.18820321618388,0.0536371341380287,6.52372981354856,-186,-195,180
27.7999999999747,-0.188649278810677,0.0583803282658768,6.53109930923547,-182,-186,140
27.8399999999747,-0.1899797774161,0.0642356023549387,6.5456150031848,-186,-182,230
27.8799999999746,-0.1922368370066,0.0691812944792783,6.55938261411014,-209,-182,187
27.9199999999746,-0.192813161006944,0.0755642368634404,6.56110820368829,-187,-191,176
27.9599999999746,-0.193679824707849,0.0814955827615996,6.5597224297155,-181,-190,191
27.9999999999745,-0.1956410279264,0.0874624227025707,6.58024648942799,-191,-202,179
28.0399999999745,-0.197901454611371,0.0944295766049398,6.58792105121486,-211,-193,188
28.0799999999745,-0.198808205895169,0.0999204404766341,6.59365177000061,-193,-200,188
28.1199999999744,-0.200134853776984,0.10602302902371,6.61020944681489,-186,-199,191
28.1599999999744,-0.201119625441395,0.110918478648958,6.60783417587598,-192,-195,181
28.1999999999744,-0.20284674136289,0.116569350077696,6.62648855162727,-257,-189,178
28.2399999999743,-0.203864171688779,0.121586458834523,6.62672383946373,-196,-255,164
28.2799999999743,-0.20613374601146,0.127274694912804,6.64962915659446,-197,-198,208
28.3199999999742,-0.206690125123273,0.132668646561339,6.64889732258581,-161,-157,117
28.3599999999742,-0.20868633143549,0.138169806589502,6.66212110636952,-214,-217,158
28.3999999999742,-0.211017810271346,0.143427474710346,6.66882083195598,-244,-187,182
28.4399999999741,-0.21304865029401,0.1486916565051,6.67927732639748,-174,-231,186
28.4799999999741,-0.214625770801381,0.154382869918408,6.68095139385612,-171,-182,233
28.5199999999741,-0.21676811964944,0.160003723254704,6.69349620965421,-191,-190,196
28.559999999974,-0.220089004459146,0.167031529045506,6.70054999273273,-183,-186,191
28.599999999974,-0.221562652716615,0.172914816737043,6.70710935894075,-189,-197,199
28.639999999974,-0.222041579606704,0.179013895505536,6.7225156071409,-203,-210,167
28.6799999999739,-0.223830647099629,0.184129831898101,6.7304449171854,-231,-209,166
28.7199999999739,-0.226828284562534,0.190086530617275,6.73807486835658,-211,-208,170
28.7599999999738,-0.228755829090456,0.196004727947884,6.75347392580022,-189,-202,192
28.7999999999738,-0.231340752380228,0.201559676421178,6.755401519786,-193,-203,180
28.8399999999738,-0.233978627556565,0.206877169814373,6.76662887379823,-245,-193,198
28.8799999999737,-0.235776085754096,0.211795183693331,6.77347173383665,-196,-227,206
28.9199999999737,-0.238823752373208,0.21749042939868,6.78786399810127,-193,-205,226
28.9599999999737,-0.241232576592939,0.222823603717083,6.79981185893531,-204,-203,178
28.9999999999736,-0.243040767368508,0.227600967881203,6.80384788047067,-212,-201,166
29.0399999999736,-0.246465639353918,0.233423232079592,6.81233765064456,-201,-193,164
29.0799999999736,-0.250212070268267,0.240363431730616,6.83005977622919,-180,-216,182
29.1199999999735,-0.253865351175231,0.245623886184074,6.83676068863954,-187,-205,182
29.1599999999735,-0.256089944751759,0.250996771380534,6.84682172637913,-188,-197,174
29.1999999999734,-0.258314979262927,0.255237900914184,6.85471892236538,-240,-220,214
29.2399999999734,-0.260950560465014,0.260012717274084,6.86053034517574,-179,-186,170
29.2799999999734,-0.263360198275826,0.265006553680788,6.87930909308953,-197,-187,172
29.3199999999733,-0.266132629305771,0.269522899566395,6.88074307305626,-200,-191,163
29.3599999999733,-0.269799269427437,0.27450531721188,6.89278455335138,-193,-193,158
29.3999999999733,-0.273050306794669,0.279450510372937,6.90167498130835,-175,-213,177
29.4399999999732,-0.277062429818577,0.284459549882995,6.90915579409496,-189,-192,187
29.4799999999732,-0.280687091402927,0.289675131770396,6.91563154157851,-183,-177,178
29.5199999999732,-0.283878811128717,0.294114204037311,6.92835279271069,-173,-172,180
29.5599999999731,-0.287506906582558,0.298552150356645,6.93531377663288,-155,-186,166
29.5999999999731,-0.290993592525934,0.302453189710012,6.94170215293408,-156,-176,165
29.639999999973,-0.294713328638444,0.307150449303424,6.95095278194209,-169,-171,145
29.679999999973,-0.298251686175702,0.311589611174332,6.95877049563421,-181,-179,151
29.719999999973,-0.301872685178797,0.316125704292862,6.97233889467872,-171,-198,155
29.7599999999729,-0.306216591127636,0.321038082438346,6.98078271033341,-229,-203,169
29.7999999999729,-0.309601536297753,0.324679884051943,6.98457812077809,-200,-241,174
29.8399999999729,-0.313966750548064,0.329167843533777,6.99668299143163,-180,-163,234
29.8799999999728,-0.317781464858764,0.333549858746129,7.00071941439272,-166,-171,196
29.9199999999728,-0.321099997815985,0.337248375727679,7.00451348093388,-157,-185,202
29.9599999999728,-0.325692950613681,0.34241674216866,7.01756283651214,-179,-182,138
29.9999999999727,-0.329041662931186,0.346922111267337,7.02845863032636,-207,-200,217
30.0399999999727,-0.33308879634627,0.351799103591142,7.03271355105651,-202,-224,171
30.0799999999726,-0.338470729046093,0.357055174746347,7.05047803578208,-211,-228,185
30.1199999999726,-0.343487554649484,0.361282933589355,7.06265214364706,-224,-219,195
30.1599999999726,-0.350040259277425,0.36661180935876,7.06945173697332,-226,-202,216
30.1999999999725,-0.355154160673194,0.371660321041702,7.07763363106716,-184,-217,208
30.2399999999725,-0.360306263806379,0.376716637811082,7.08949174707106,-186,-203,223
30.2799999999725,-0.365072110457424,0.38091420738618,7.09906421479313,-201,-194,212
30.3199999999724,-0.370294208945558,0.385725450494524,7.10513862381519,-213,-207,195
30.3599999999724,-0.375318353595795,0.390232134972662,7.11508366697268,-205,-232,190
30.3999999999724,-0.380640295318701,0.394140859048882,7.12570249448791,-281,-222,216
30.4399999999723,-0.385467135300825,0.398874295149046,7.13495856892318,-222,-258,260
30.4799999999723,-0.39059693996974,0.403871378294253,7.14257228853233,-203,-207,187
30.5199999999722,-0.39495255801789,0.407711911483088,7.15029664456276,-209,-207,197
30.5599999999722,-0.400634057915996,0.41195450805339,7.16079975674858,-199,-200,194
30.5999999999722,-0.405239875561328,0.415608398907002,7.16942346348927,-197,-197,211
30.6399999999721,-0.410328279188638,0.419429006738534,7.17535620413594,-193,-205,187
30.6799999999721,-0.416617683875029,0.425591264479448,7.19134034830472,-214,-210,184
30.7199999999721,-0.420853208249446,0.429306032568501,7.20483272080702,-224,-205,186
30.759999999972,-0.425766433122206,0.433773062589029,7.20993149077721,-217,-186,193
30.799999999972,-0.43085991444269,0.43769128844078,7.22304289281038,-193,-199,178
30.839999999972,-0.435388514619404,0.441298462272873,7.23024501142203,-184,-200,169
30.8799999999719,-0.440385878237141,0.44451095582741,7.24304909588051,-183,-204,162
30.9199999999719,-0.445204199749044,0.448009888912686,7.24825862444503,-179,-195,173
30.9599999999718,-0.449734035753024,0.45137796507827,7.25934923191037,-179,-194,158
30.9999999999718,-0.454386548262562,0.45471178987678,7.26917444076142,-204,-195,161
31.0399999999718,-0.458215476417691,0.457965867373284,7.27695778892057,-267,-244,158
31.0799999999717,-0.463066671710554,0.462198932594157,7.2894841042286,-211,-199,199
31.1199999999717,-0.467696406765941,0.46440659525142,7.29785402264275,-182,-191,161
31.1599999999717,-0.473863355518467,0.468158959657264,7.30868975967742,-190,-180,163
31.1999999999716,-0.478461826774901,0.470983464407012,7.31868419565275,-181,-186,169
31.2399999999716,-0.484192345806775,0.474804371638668,7.32629285380706,-178,-188,139
31.2799999999716,-0.489723541440367,0.477947056025753,7.33158907287553,-185,-192,230
31.3199999999715,-0.494951336477629,0.481512959104932,7.34472471753201,-211,-199,186
31.3599999999715,-0.499462921233461,0.484574863927613,7.34756552014231,-218,-205,190
31.3999999999714,-0.504874612140229,0.488420517299072,7.36724627166682,-216,-185,183
31.4399999999714,-0.510623393713356,0.491530588172559,7.37260521786861,-180,-188,172
31.4799999999714,-0.515153535509218,0.493111266973251,7.37634722123818,-190,-192,167
31.5199999999713,-0.52135142222501,0.496936187759036,7.38958514218883,-190,-206,157
31.5599999999713,-0.526343969526299,0.499301653593466,7.40190877241082,-186,-201,164
31.5999999999713,-0.532230418714852,0.502073251371477,7.40445503325655,-188,-207,166
31.6399999999712,-0.537284398422462,0.504900879832877,7.4215860856367,-209,-211,190
31.6799999999712,-0.542848807935122,0.508260611499506,7.4335694988276,-276,-246,191
31.7199999999712,-0.547468350615795,0.510349576366361,7.44055284041751,-201,-206,227
31.7599999999711,-0.554445194301247,0.513415566853384,7.44846429574375,-181,-194,181
31.7999999999711,-0.55946303836039,0.51589314383093,7.45994917308711,-189,-189,167
31.839999999971,-0.565412098791909,0.519657564729423,7.47476593633241,-202,-193,168
31.879999999971,-0.570841238991312,0.522191344931392,7.47502759609387,-198,-210,135
31.919999999971,-0.576345550632483,0.524748953327765,7.4882517987566,-197,-212,219
31.9599999999709,-0.581822016647672,0.526787877705658,7.49581024378833,-264,-247,203
31.9999999999709,-0.588005912327544,0.528509982485793,7.50708819489557,-205,-171,259
32.0399999999709,-0.593630539997974,0.530667000640983,7.51610086571336,-191,-190,192
32.0799999999708,-0.599280036612977,0.532091980647885,7.51659861616274,-129,-151,136
32.1199999999708,-0.604450961465172,0.534704241042897,7.53401169629672,-223,-190,173
32.1599999999708,-0.609848620496255,0.536988424646174,7.54718847836367,-193,-237,199
32.1999999999707,-0.615044617783938,0.538908269120656,7.55164234917525,-200,-198,146
32.2399999999707,-0.620397652319852,0.540848700864095,7.55438780444851,-198,-218,149
32.2799999999706,-0.627495011024265,0.543926088959876,7.58827998667385,-207,-193,175
32.3199999999706,-0.63193591434735,0.5456481553269,7.58065268840312,-205,-180,181
32.3599999999706,-0.638227213929076,0.546557093356548,7.59248965101649,-197,-195,178
32.3999999999705,-0.64389118382353,0.548575118948173,7.60069723635692,-177,-202,188
32.4399999999705,-0.649556153172301,0.55008065204724,7.61727967939328,-190,-196,161
32.4799999999705,-0.654575432149413,0.551657287266591,7.62285794366888,-201,-205,162
32.5199999999704,-0.660895625722342,0.553918237104034,7.62853979323557,-198,-225,156
32.5599999999704,-0.666388615532323,0.555446213801812,7.6430564122094,-263,-210,177
32.5999999999704,-0.671650151380339,0.557473683174493,7.65438443681289,-209,-251,185
32.6399999999703,-0.676903957894948,0.558692983914038,7.66204714781414,-208,-195,218
32.6799999999703,-0.683332171155484,0.559775279708507,7.66824779650099,-193,-195,194
32.7199999999702,-0.688419501162315,0.560856384983939,7.6802892767961,-134,-156,149
32.7599999999702,-0.693890471490874,0.561976440351553,7.6907259442973,-234,-253,162
32.7999999999702,-0.700048557150381,0.564181358444001,7.70534349566177,-184,-210,192
32.8399999999701,-0.706367617880276,0.564103093503178,7.704904074116,-198,-209,159
32.8799999999701,-0.712292428696088,0.566004330376059,7.7197338924241,-193,-205,170
32.9199999999701,-0.717663174936233,0.566941825356772,7.72953431759978,-204,-184,188
32.95999999997,-0.724287688653222,0.568791914187357,7.7390303573539,-200,-205,176
32.99999999997,-0.729339635068946,0.568483115689175,7.75325349921401,-195,-202,172
33.03999999997,-0.73534258156464,0.568985219351453,7.75913482246092,-226,-246,179
33.0799999999699,-0.740201481632712,0.568978692669586,7.76624227441394,-191,-201,213
33.1199999999699,-0.74636151043652,0.570495249252202,7.77935433967223,-195,-205,169
33.1599999999698,-0.752684586582525,0.572324035938959,7.79692027574209,-197,-214,171
33.1999999999698,-0.758297299991278,0.572430110835504,7.79817036781883,-223,-194,182
33.2399999999698,-0.764355799683192,0.573929030536006,7.80567835538189,-220,-203,183
33.2799999999697,-0.770876219373813,0.575112873897272,7.8234602759467,-215,-205,175
33.3199999999697,-0.776931241597556,0.575549978449896,7.82912269999882,-196,-208,173
33.3599999999697,-0.784412418571335,0.576584114389709,7.8462268394019,-202,-200,183
33.3999999999696,-0.789591565589283,0.575741559996433,7.84723672181369,-194,-203,190
33.4399999999696,-0.796357071131615,0.577164158098958,7.86279224802477,-187,-197,178
33.4799999999696,-0.801703868537421,0.577309601165138,7.8687880823239,-194,-190,188
33.5199999999695,-0.807496163210733,0.577274222225545,7.87626969796196,-208,-178,193
33.5599999999695,-0.814001368161192,0.577581121080173,7.88298193755916,-198,-187,196
33.5999999999694,-0.820831758654509,0.577642964822829,7.90124802991176,-189,-191,191
33.6399999999694,-0.826827180740697,0.577506916418718,7.90421344903065,-232,-194,175
33.6799999999694,-0.832146598809871,0.578538139664135,7.90915894418593,-192,-241,179
33.7199999999693,-0.83745453131875,0.577880624294837,7.92141160932054,-195,-210,243
33.7599999999693,-0.843767283654437,0.578241389848424,7.93084425871623,-201,-212,179
33.7999999999693,-0.850525018671044,0.579104362169705,7.94597261559289,-211,-209,191
33.8399999999692,-0.856286050080872,0.578306365383047,7.95162570213351,-228,-184,195
33.8799999999692,-0.864316204686147,0.577959759467429,7.9672733817291,-193,-191,192
33.9199999999691,-0.87047421026398,0.576502155092372,7.96477639152814,-182,-187,209
33.9599999999691,-0.877058284422618,0.576981676145068,7.98303342562192,-174,-188,198
33.9999999999691,-0.883490759842091,0.576459701863592,7.97949754563702,-198,-193,201
34.039999999969,-0.890250830831424,0.575955141548609,7.99895967721942,-194,-202,202
34.079999999969,-0.897320182442524,0.575438023535193,7.99686215797766,-244,-211,203
34.119999999969,-0.902893404922453,0.573822283679425,8.00967622571947,-194,-255,186
34.1599999999689,-0.908657391427783,0.573763371179667,8.01755305371335,-193,-187,234
34.1999999999689,-0.914873285237676,0.572880597784157,8.02597344704948,-189,-179,186
34.2399999999689,-0.92086756384763,0.57209701850155,8.03942560716581,-162,-194,180
34.2799999999688,-0.925928048727365,0.570686915752848,8.04237558012082,-160,-187,187
34.3199999999688,-0.931459167871402,0.569479781683864,8.04903481406863,-171,-189,182
34.3599999999687,-0.937558802980736,0.568746385498533,8.05597687862173,-253,-199,191
34.3999999999687,-0.944544401048553,0.568039335391111,8.07591756203174,-200,-275,183
34.4399999999687,-0.952432277237531,0.56751929740537,8.07995838322254,-204,-205,242
34.4799999999686,-0.957504643007824,0.565604871935451,8.08667779612297,-208,-171,172
34.5199999999686,-0.963541545772646,0.564723451537482,8.10102904515017,-187,-173,180
34.5599999999686,-0.9696901403634,0.562891920719854,8.11017434353782,-166,-179,131
34.5999999999685,-0.975284730272537,0.562641762135345,8.10952239324903,-166,-169,230
34.6399999999685,-0.980017232218649,0.56096568131348,8.11800057443669,-170,-176,165
34.6799999999685,-0.985762669662974,0.559825663874292,8.13439099634875,-191,-178,166
34.7199999999684,-0.9919346546148,0.55751887156415,8.13533322979873,-176,-210,172
34.7599999999684,-0.998671190143318,0.555936442249809,8.14457598737181,-179,-208,180
34.7999999999683,-1.00406690816451,0.554568396032555,8.15318225827327,-199,-194,180
34.8399999999683,-1.00927351354765,0.553026358124716,8.16354008925216,-216,-184,173
34.8799999999683,-1.01539850860389,0.551344700334863,8.17574589229635,-191,-188,173
34.9199999999682,-1.02132341226746,0.54932447087337,8.17864580920841,-183,-182,187
34.9599999999682,-1.02856964265957,0.548109318622971,8.1857463322043,-183,-189,185
34.9999999999682,-1.03419386608847,0.546657542206819,8.20026375402959,-257,-202,182
35.0399999999681,-1.04132067185475,0.544564110965585,8.20941650497314,-165,-227,185
35.0799999999681,-1.04799774489284,0.542225545150533,8.22153282498658,-279,-268,258
35.1199999999681,-1.05399271096241,0.540850370514198,8.23502174173696,-176,-149,163
35.159999999968,-1.06028237459206,0.539408510246016,8.24798095105936,-269,-198,186
35.199999999968,-1.0662774072634,0.536183958050708,8.24726747791444,-203,-243,184
35.2399999999679,-1.07252267180292,0.534000032313032,8.25452406825204,-187,-193,251
35.2799999999679,-1.07844811100912,0.532354567962183,8.27076481072745,-193,-188,206
35.3199999999679,-1.08488922466949,0.530008366491532,8.26762175199729,-195,-205,182
35.3599999999678,-1.09113261975881,0.526859647339023,8.28571767474782,-206,-219,194
35.3999999999678,-1.0972928358174,0.525341110328021,8.30074694928283,-212,-230,192
35.4399999999678,-1.10266830264423,0.52273177422283,8.30776757110557,-232,-214,186
35.4799999999677,-1.11008897867844,0.519095195025888,8.31960853052292,-228,-206,165
35.5199999999677,-1.11612185071831,0.516108911545083,8.32770612521389,-213,-194,190
35.5599999999677,-1.12180361299109,0.513470239959857,8.33968262690095,-196,-200,201
35.5999999999676,-1.1275961323312,0.511044182927541,8.34557674341128,-246,-258,240
35.6399999999676,-1.13365587948688,0.508748211713719,8.36019216547406,-198,-210,190
35.6799999999675,-1.13931177892695,0.506325732976668,8.36952068852658,-208,-211,183
35.7199999999675,-1.14441666081269,0.50355493876682,8.37821750710964,-280,-197,177
35.7599999999675,-1.14961329195391,0.501334734793786,8.39246888839704,-208,-259,219
35.7999999999674,-1.1551906247949,0.497849577364224,8.39625349525365,-191,-192,190
35.8399999999674,-1.16100234690489,0.495179359764192,8.41530203616321,-174,-180,186
35.8799999999674,-1.16552586899053,0.491587771503649,8.41820115022382,-178,-188,185
35.9199999999673,-1.17117570943662,0.488645237896015,8.42698026108111,-165,-197,159
35.9599999999673,-1.17614408091853,0.485888063130899,8.43041946727875,-172,-192,171
35.9999999999673,-1.18086248585694,0.482158263972854,8.43677136619858,-187,-180,176
36.0399999999672,-1.18698367095624,0.478925123743917,8.4480722334789,-211,-174,183
36.0799999999672,-1.1923764307276,0.476436576703283,8.45872486802174,-199,-195,172
36.1199999999671,-1.19793220296923,0.472286356197665,8.46759000615786,-200,-184,178
36.1599999999671,-1.20269178418638,0.469534194590751,8.47384976914648,-185,-184,181
36.1999999999671,-1.20759423120135,0.466105000265055,8.4855143979495,-206,-179,184
36.239999999967,-1.21310477343593,0.462456820231396,8.4873511824543,-203,-202,181
36.279999999967,-1.21857814439901,0.459432965889417,8.50252880997574,-201,-205,178
36.319999999967,-1.22396602670166,0.456989092344341,8.51738552380761,-213,-204,179
36.3599999999669,-1.2291262339155,0.453895784286851,8.52585010888039,-283,-237,196
36.3999999999669,-1.2341096787874,0.450399678695719,8.53502842889749,-218,-188,237
36.4399999999669,-1.23980222033514,0.446508429887675,8.54343070571598,-186,-214,185
36.4799999999668,-1.24474714964106,0.442480550332311,8.5525331213639,-204,-204,185
36.5199999999668,-1.24989010790198,0.439238274486411,8.56349043803426,-210,-203,176
36.5599999999667,-1.25715426883036,0.43418317951264,8.57632447234271,-218,-204,169
36.5999999999667,-1.26271011772765,0.429351607900276,8.58705114375242,-204,-220,186
36.6399999999667,-1.26754569689452,0.425677438047483,8.59591495543831,-211,-194,213
36.6799999999666,-1.27221682226096,0.421783675558367,8.60029372473217,-248,-232,258
36.7199999999666,-1.27704345950412,0.417311856541161,8.61105076487087,-188,-189,202
36.7599999999666,-1.28107698384485,0.413372809145712,8.61663354954922,-180,-192,191
36.7999999999665,-1.28649891126286,0.409598662914646,8.62560253477583,-191,-140,147
36.8399999999665,-1.29269362983285,0.405092844885553,8.62844972529119,-200,-238,174
36.8799999999665,-1.29770508562967,0.401557696490831,8.64948949489106,-218,-214,217
36.9199999999664,-1.30303900274371,0.397432728559002,8.66100926136617,-221,-219,159
36.9599999999664,-1.30705953820052,0.393558290445803,8.66873881847777,-231,-194,198
36.9999999999663,-1.31170165968212,0.389921251641013,8.67726546745875,-213,-170,184
37.0399999999663,-1.3156043023949,0.385910319098222,8.68417316647888,-196,-181,180
37.0799999999663,-1.32063214234351,0.380539193176963,8.69287426111861,-183,-193,161
37.1199999999662,-1.32484693985831,0.376502120260117,8.6949278155165,-190,-185,166
37.1599999999662,-1.32864627298553,0.372995864925822,8.7185423297355,-185,-183,149
37.1999999999662,-1.33256312705952,0.368364991493867,8.72927514470417,-191,-189,151
37.2399999999661,-1.33665647270128,0.363982206013116,8.73580388038381,-250,-209,162
37.2799999999661,-1.34119607544517,0.359710813356187,8.73655116055635,-205,-231,180
37.3199999999661,-1.34519230841805,0.355786305126902,8.74610472636262,-188,-167,220
37.359999999966,-1.34863995860398,0.351563629221062,8.76212656964325,-170,-172,181
37.399999999966,-1.35184152201791,0.3468942991539,8.76926569932219,-138,-137,138
37.4399999999659,-1.35580672148735,0.342669709227693,8.77837050607119,-243,-182,198
37.4799999999659,-1.3590898381648,0.338408988195445,8.78466648464179,-188,-241,223
37.5199999999659,-1.36419828859664,0.33303845681296,8.78448619213006,-196,-209,170
37.5599999999658,-1.36815844387201,0.328082997686229,8.79773409636403,-220,-212,172
37.5999999999658,-1.37203398292809,0.323310136837504,8.80518508147372,-218,-205,192
37.6399999999658,-1.37633692764728,0.317262680185018,8.81798982915732,-193,-183,198
37.6799999999657,-1.38045332860018,0.31220012148037,8.82739025977502,-176,-186,194
37.7199999999657,-1.38355820629723,0.307006851132594,8.83517973403984,-194,-178,196
37.7599999999657,-1.38659674925956,0.302603739343048,8.84049087567341,-243,-240,245
37.7999999999656,-1.38997016840278,0.297621215697819,8.85344369709075,-192,-190,190
37.8399999999656,-1.39411991911277,0.293354879566317,8.86582419013977,-194,-200,170
37.8799999999655,-1.39748593246166,0.287802934124987,8.87233882355906,-217,-207,169
37.9199999999655,-1.40113445231693,0.284142936271334,8.87984733472089,-220,-202,174
37.9599999999655,-1.40428036037709,0.279052971347586,8.8889633290304,-244,-185,181
37.9999999999654,-1.4072209788557,0.273591344638553,8.90467891938718,-186,-244,173
38.0399999999654,-1.41041958325084,0.26842327552041,8.90918658124631,-155,-140,182
38.0799999999654,-1.41374692744622,0.264288248180068,8.92357350480342,-252,-239,241
38.1199999999653,-1.41621686725679,0.259637699556489,8.93614736288027,-147,-156,131
38.1599999999653,-1.42057267367876,0.253266399058968,8.94195971071514,-248,-258,156
38.1999999999653,-1.42319504224543,0.249304987531333,8.95383740931325,-211,-198,206
38.2399999999652,-1.4257356430191,0.244494835261754,8.96120584034932,-212,-186,175
38.2799999999652,-1.42910246173366,0.23900384653326,8.96858626179735,-194,-198,173
38.3199999999651,-1.43188413608758,0.233554504453967,8.98526803152145,-203,-203,174
38.3599999999651,-1.43540957098187,0.228977551003347,8.9905173884995,-214,-205,177
38.3999999999651,-1.43856645592523,0.224976048952593,8.99874949571592,-216,-199,162
38.439999999965,-1.44054231764923,0.219326636272776,9.01591596082659,-237,-251,159
38.479999999965,-1.44284033465035,0.214225797289014,9.02192697949021,-139,-163,172
38.519999999965,-1.44547430094085,0.208591924510829,9.03745960698151,-212,-196,174
38.5599999999649,-1.44835266993802,0.203886811635596,9.04757295223877,-210,-180,177
38.5999999999649,-1.45076593342363,0.1983065681626,9.05080177644838,-244,-192,185
38.6399999999649,-1.45336361169175,0.192324503523371,9.06552026020349,-201,-255,221
38.6799999999648,-1.45720104343678,0.186285836078761,9.07529139875432,-260,-205,175
38.7199999999648,-1.45960320948738,0.180640002918695,9.08797631213148,-148,-201,172
38.7599999999647,-1.46228781286984,0.17527945210738,9.09552130067468,-275,-254,239
38.7999999999647,-1.46442743584839,0.169256079616977,9.10827225731073,-213,-220,191
38.8399999999647,-1.46692456742053,0.163901290659152,9.11573896783698,-201,-195,211
38.8799999999646,-1.46853383708652,0.157101239023874,9.12785342034812,-188,-179,146
38.9199999999646,-1.47069197922865,0.150596979174297,9.13583517753663,-197,-189,261
38.9599999999646,-1.47269338708986,0.144328456422823,9.14081582362305,-192,-207,192
38.9999999999645,-1.47529486258874,0.138787242238831,9.14969532581891,-195,-199,194
39.0399999999645,-1.47710753984579,0.132325293653027,9.1599719291744,-187,-201,199
39.0799999999645,-1.4794745261099,0.126527995623671,9.16765994744981,-208,-217,173
39.1199999999644,-1.48236195317732,0.119364460222303,9.17577593791109,-218,-235,173
39.1599999999644,-1.48365542873252,0.113151093617935,9.19206623028397,-213,-211,189
39.1999999999643,-1.48508823340876,0.10684239438719,9.20057848029862,-184,-198,173
39.2399999999643,-1.48681854838326,0.0991317503113103,9.2140317050658,-198,-191,173
39.2799999999643,-1.48796497592566,0.093243771066729,9.22323985275981,-187,-198,180
39.3199999999642,-1.48923427451881,0.0865908598563016,9.23327970220228,-242,-190,176
39.3599999999642,-1.49157408084797,0.0803499547303378,9.24099648350375,-197,-250,204
39.3999999999642,-1.49357630629714,0.0747188878628399,9.251166569415,-215,-210,162
39.4399999999641,-1.4952574108047,0.0685701634203234,9.26371777311816,-228,-206,157
39.4799999999641,-1.49680287485111,0.0632741693857277,9.27198955166848,-186,-187,152
39.5199999999641,-1.49703350612552,0.0566635580167566,9.28536287526249,-162,-169,168
39.559999999964,-1.49825458984586,0.0519819578861988,9.28977813939102,-203,-158,148
39.599999999964,-1.49853402582548,0.0462464847970349,9.29779078890729,-167,-193,149
39.6399999999639,-1.49852463965758,0.040600422212558,9.30762584141533,-146,-156,196
39.6799999999639,-1.49940077374213,0.0347257284912573,9.31680163070501,-145,-159,152
39.7199999999639,-1.50050488358443,0.0297228788214493,9.31412209651759,-158,-179,133
39.7599999999638,-1.50142542742665,0.0235051704086182,9.33117776812735,-201,-189,129
39.7999999999638,-1.50306219207179,0.0187947119598666,9.34179392528882,-196,-181,140
39.8399999999638,-1.5040213512825,0.01345578819923,9.34708682823171,-161,-151,152
39.8799999999637,-1.50353318538228,0.00746761797673831,9.36626785708479,-142,-150,147
39.9199999999637,-1.50386781875504,0.00300355502386845,9.35908478001528,-152,-154,145
39.9599999999637,-1.50335059995247,-0.00281732679396933,9.37663181416935,-160,-170,150
39.9999999999636,-1.50321933458051,-0.00762808630556938,9.38366495000282,-173,-169,148
40.0399999999636,-1.5038051899706,-0.0133542158854158,9.38940207414692,-220,-222,140
40.0799999999635,-1.50422367227416,-0.0187722435823416,9.40116843819205,-183,-200,179
40.1199999999635,-1.50496692013016,-0.0241690291547359,9.41492088220618,-221,-208,139
40.1599999999635,-1.50540665837619,-0.0301148546382833,9.41882001756831,-209,-208,148
40.1999999999634,-1.50634214516569,-0.0361247015288747,9.43717997372808,-177,-179,168
40.2399999999634,-1.50543019368096,-0.0414741332259015,9.43918813211213,-172,-175,167
40.2799999999634,-1.50503296256194,-0.0485662983512267,9.45821508329884,-179,-180,172
40.3199999999633,-1.50426384635989,-0.0549520645697392,9.4600638582156,-182,-185,176
40.3599999999633,-1.50394525934895,-0.0604532867425929,9.47406635555167,-179,-180,175
40.3999999999633,-1.50463813578822,-0.0660814791268401,9.47638170933737,-185,-187,163
40.4399999999632,-1.50375425760977,-0.0715717173436621,9.49230701845707,-213,-197,151
40.4799999999632,-1.50405970459312,-0.076578428342581,9.4892734093243,-209,-204,153
