26.9199999999755,0.169368773361918,-0.107154722909742,-6.2391137189848,-103,-115,340
26.9599999999755,0.168298048748309,-0.0998210893042638,-6.24634805637444,-95,-67,416
26.9999999999754,0.168837618774911,-0.0935699966597157,-6.26792032592909,-78,-61,335
27.0399999999754,0.167794233337835,-0.0863171203017528,-6.26818212531689,-74,-46,347
27.0799999999754,0.167173995358135,-0.0795185402305552,-6.28017885536998,-64,-46,335
27.1199999999753,0.16651148545817,-0.073295802301569,-6.29358640487063,-60,-35,345
27.1599999999753,0.165846099336538,-0.0661531506682375,-6.31662834637521,-42,-29,326
27.1999999999753,0.165463288133931,-0.0605835044721095,-6.33256070662509,-28,-22,352
27.2399999999752,0.165145980995414,-0.0530766792326566,-6.33906108070439,-18,-20,316
27.2799999999752,0.164917577024615,-0.0474008944538258,-6.34837708974617,-18,-34,319
27.3199999999752,0.164296150122008,-0.0422935780919495,-6.36370238957562,-32,-20,315
27.3599999999751,0.164609359236661,-0.03583344375479,-6.37134139900563,-30,-32,332
27.3999999999751,0.165263376019328,-0.0302511897858364,-6.38261495188316,-20,-32,279
27.439999999975,0.164957796454431,-0.0237649124178274,-6.38051212684048,-15,-25,357
27.479999999975,0.165191029535295,-0.0180738952912189,-6.39356813212319,-23,-35,282
27.519999999975,0.165767565409502,-0.0124189678159488,-6.40194431626936,-32,-30,288
27.5599999999749,0.165856531354692,-0.00624859560975404,-6.40997427945182,-30,-38,296
27.5999999999749,0.166552679322662,-0.00167285839851856,-6.4270756263281,-48,-44,277
27.6399999999749,0.167147360734683,0.00563259682056766,-6.42665964455417,-44,-57,274
27.6799999999748,0.16789226231097,0.0119116218560135,-6.4336371218378,-35,-47,280
27.7199999999748,0.169465216560763,0.0194573983335757,-6.4558177957164,-61,-54,315
27.7599999999748,0.172125558559224,0.0277323207721048,-6.4814328761372,-66,-52,298
27.7999999999747,0.172170161348426,0.0328068440733697,-6.467819866477,-85,-60,298
27.8399999999747,0.175038777680338,0.0410480490962168,-6.49483869776189,-82,-77,301
27.8799999999746,0.174859402490249,0.0472799872586879,-6.47585782326743,-75,-75,391
27.9199999999746,0.175941119506504,0.0544502897216591,-6.48685374662085,-87,-62,331
27.9599999999746,0.179488663226867,0.0618687751256885,-6.51577914067403,-75,-71,315
27.9999999999745,0.178438020463043,0.0676487596100985,-6.49446266657455,-81,-79,311
28.0399999999745,0.18020026022673,0.0756352264146001,-6.50689881817342,-72,-75,325
28.0799999999745,0.184739748450949,0.0822964380356481,-6.53232454782367,-78,-94,317
28.1199999999744,0.186438613194061,0.0892149643648564,-6.5400855383151,-96,-87,328
28.1599999999744,0.187984186236316,0.0956155255583694,-6.54999995094422,-86,-89,314
28.1999999999744,0.189282477184613,0.102535205207139,-6.55831967368909,-89,-76,338
28.2399999999743,0.190184575252561,0.109504276237093,-6.56833501870885,-73,-62,323
28.2799999999743,0.191702025593237,0.116078175811935,-6.57844518746688,-58,-64,326
28.3199999999742,0.192834445135757,0.124202501630769,-6.59119612664964,-54,-52,334
28.3599999999742,0.194783669011957,0.130389352578205,-6.61000231113927,-31,-51,349
28.3999999999742,0.195250512247859,0.136075541469843,-6.61148303102337,-26,-45,330
28.4399999999741,0.19453287231098,0.142729598945942,-6.60288208337612,-27,-41,317
28.4799999999741,0.198095292192995,0.148781564146325,-6.6353153797863,-25,-71,326
28.5199999999741,0.199566181464606,0.155390325318447,-6.64722957321907,-20,-57,398
28.559999999974,0.200974291368761,0.161797379561233,-6.65148157924936,-15,-68,322
28.599999999974,0.202323484415244,0.168092087205485,-6.66272916162762,-27,-69,299
28.639999999974,0.202219799098884,0.17454689690051,-6.65443129040499,-31,-72,304
28.6799999999739,0.206441684866529,0.18049424571064,-6.68620678967338,-35,-74,315
28.7199999999739,0.207850342054213,0.186617283560986,-6.69123270960059,-39,-54,332
28.7599999999738,0.209059266315744,0.192972391620409,-6.68580679511541,-52,-53,399
28.7999999999738,0.212697924131075,0.19864653238913,-6.71297263548319,-56,-32,308
28.8399999999738,0.215571241817172,0.204492918241081,-6.72322473441599,-46,-48,312
28.8799999999737,0.218694834773698,0.212139666155729,-6.73339960252939,-70,-27,252
28.9199999999737,0.218833877809996,0.218647726362453,-6.71704380794968,-69,-58,319
28.9599999999737,0.221931712867937,0.224386340154358,-6.72629056232675,-78,-52,387
28.9999999999736,0.224683993569606,0.231146251705098,-6.73720712555908,-74,-54,305
29.0399999999736,0.227001101642491,0.236674118397559,-6.73355912562302,-68,-75,331
29.0799999999736,0.230381094565413,0.243189718314941,-6.75100018338491,-78,-65,315
29.1199999999735,0.235227763677153,0.249133231407232,-6.77962330386493,-80,-66,326
29.1599999999735,0.236157614560059,0.255217044997439,-6.75868179630196,-68,-66,327
29.1999999999734,0.24106503212159,0.261651317477345,-6.79731893535152,-65,-61,334
29.2399999999734,0.242080338013284,0.267208728271692,-6.77431855013642,-62,-63,327
29.2799999999734,0.247889018601932,0.273256468647133,-6.81675921541169,-80,-50,347
29.3199999999733,0.248359099927716,0.280170469457412,-6.80651989228901,-63,-59,326
29.3599999999733,0.251317392388821,0.285980886075947,-6.81586332045334,-71,-64,343
29.3999999999733,0.255971849452334,0.291504611514441,-6.84119824062261,-52,-51,416
29.4399999999732,0.256816981361058,0.29703618419835,-6.82359528611931,-52,-48,334
29.4799999999732,0.2604865045063,0.304617112519793,-6.8394709231685,-47,-55,322
29.5199999999732,0.26422853072116,0.310481839817441,-6.85239498155976,-43,-60,308
29.5599999999731,0.268313123809984,0.31610599324638,-6.88186418530128,-43,-51,321
29.5999999999731,0.269533384718448,0.322286427325105,-6.87353913930219,-30,-63,309
29.639999999973,0.273758002902121,0.32765597128372,-6.89997394851278,-36,-64,323
29.679999999973,0.276992811641019,0.333337691989047,-6.91538592139288,-18,-78,305
29.719999999973,0.279665746933842,0.338659865367876,-6.91880488177119,-16,-71,317
29.7599999999729,0.282165871697539,0.344369685549539,-6.93222721421061,-12,-68,302
29.7999999999729,0.284051670180776,0.349511068251631,-6.93104344464544,-21,-69,303
29.8399999999729,0.287515961499724,0.354843208132506,-6.95312051577965,-27,-80,390
29.8799999999728,0.287903717606692,0.360077069469724,-6.93007431567169,-16,-51,320
29.9199999999728,0.292030782688185,0.364896093880061,-6.94706315862438,-24,-41,298
29.9599999999728,0.295972875438672,0.369895023171813,-6.96151399613871,-33,-26,299
29.9999999999727,0.301750614397876,0.373510065532011,-6.99061250940039,-27,-36,299
30.0399999999727,0.30238205642771,0.377624677710391,-6.96935141459808,-54,-28,308
30.0799999999726,0.306482092726684,0.383872594087177,-6.9779734109161,-54,-45,292
30.1199999999726,0.311236354055495,0.388098249970256,-6.98772404184822,-64,-41,362
30.1599999999726,0.315436204013504,0.393274066611347,-6.99480325437394,-60,-28,209
30.1999999999725,0.319053459475386,0.397824366270627,-6.99932929455009,-65,-50,314
30.2399999999725,0.324229869413211,0.402612849908359,-7.00668201762289,-91,-51,314
30.2799999999725,0.328451900587869,0.408197738716799,-7.01852083028527,-72,-72,307
30.3199999999724,0.333326870626305,0.413381772451638,-7.02807172573778,-72,-58,409
30.3599999999724,0.33804978205876,0.41862061867366,-7.03649850697897,-67,-47,319
30.3999999999724,0.342670025275729,0.423388036238612,-7.04627496878402,-56,-51,356
30.4399999999723,0.347829876386044,0.428271992622871,-7.05544555699252,-68,-41,357
30.4799999999723,0.353512895222089,0.432258127913746,-7.06094978440125,-70,-47,340
30.5199999999722,0.359015520709928,0.436758259371933,-7.06975259682978,-74,-41,326
30.5599999999722,0.363959338231432,0.442001311027967,-7.08124147097712,-77,-49,347
30.5999999999722,0.37016235624033,0.445749753008326,-7.08628576922136,-84,-59,333
30.6399999999721,0.376323271902533,0.452307760232548,-7.10508715405554,-86,-44,335
30.6799999999721,0.381296234164256,0.456865031666762,-7.1173294344811,-64,-44,334
30.7199999999721,0.385970477206597,0.461954625157529,-7.12562891140665,-51,-36,346
30.759999999972,0.390643448719067,0.466684287093839,-7.13530763477358,-36,-46,331
30.799999999972,0.39471822981194,0.471349736427333,-7.14922665301153,-37,-48,344
30.839999999972,0.399294768427721,0.476379854174202,-7.16133524121638,-17,-54,330
30.8799999999719,0.404593202300038,0.480311897701255,-7.17385555259178,-18,-52,338
30.9199999999719,0.409798035937014,0.484703982460901,-7.18542832471627,-16,-44,316
30.9599999999718,0.415336031000218,0.488151314486245,-7.19634010574645,-26,-45,412
30.9999999999718,0.420139286738241,0.492359125800522,-7.20552800762114,-34,-45,331
31.0399999999718,0.425662804599838,0.496496256374493,-7.21636493147969,-25,-55,330
31.0799999999717,0.430505239640632,0.499949880917174,-7.22477919871014,-35,-36,310
31.1199999999717,0.435770923957903,0.504137795083472,-7.23456552162546,-33,-36,316
31.1599999999717,0.441013779991913,0.507751356226523,-7.24823099588297,-41,-40,323
31.1999999999716,0.446376687214404,0.511302178659754,-7.26017953739542,-52,-32,345
31.2399999999716,0.453179527254476,0.515700463094311,-7.27242874677811,-45,-41,317
31.2799999999716,0.458520301637877,0.518764634503053,-7.27825734362831,-58,-37,304
31.3199999999715,0.464189649267416,0.5232368410204,-7.28970572613701,-56,-42,296
31.3599999999715,0.470357354945164,0.525761096103698,-7.29916874426169,-68,-45,324
31.3999999999714,0.476145137435115,0.529491421893935,-7.30715289255128,-77,-44,325
31.4399999999714,0.481841293880146,0.532983595278589,-7.31420627420407,-72,-63,317
31.4799999999714,0.487836467275751,0.536632456832454,-7.32133768952772,-74,-62,301
31.5199999999713,0.49372996844575,0.540713025864116,-7.32730504005346,-91,-86,387
31.5599999999713,0.500061003538103,0.543292069003889,-7.33657656065261,-79,-74,341
31.5999999999713,0.506060423400293,0.546836226957006,-7.34112364949954,-73,-70,320
31.6399999999712,0.512142131326298,0.549141026367474,-7.34983324389272,-77,-74,312
31.6799999999712,0.518216334224759,0.552558763329308,-7.35824964042486,-84,-58,308
31.7199999999712,0.523537619776866,0.555923055883947,-7.36636695733637,-82,-55,343
31.7599999999711,0.529978308401616,0.55867386432608,-7.37676126569663,-97,-48,341
31.7999999999711,0.537287084409695,0.562907918134195,-7.38953485925308,-53,-67,321
31.839999999971,0.543138126033263,0.565617192552906,-7.39565586856616,-48,-52,407
31.879999999971,0.548340488556682,0.569877477914623,-7.40970617047044,-44,-45,318
31.919999999971,0.554801871170388,0.572553817240059,-7.42141102911272,-37,-48,340
31.9599999999709,0.55954555502971,0.576242645701186,-7.43747575513307,-25,-38,344
31.9999999999709,0.565279155725323,0.57904215122902,-7.44409236814055,-3,-47,329
32.0399999999709,0.569945138735505,0.58257045017879,-7.45841965379713,-1,-49,309
32.0799999999708,0.574768897762882,0.586146751554443,-7.46852502289971,-0,-58,317
32.1199999999708,0.580116097442726,0.589140202716293,-7.47946287914891,-8,-59,300
32.1599999999708,0.585135266246828,0.592102658947859,-7.4920303493207,-1,-55,318
32.1999999999707,0.59031339875132,0.595328342871066,-7.50229257116316,-0,-75,303
32.2399999999707,0.595471669973206,0.59814474546902,-7.51248127973753,-2,-61,309
32.2799999999706,0.600915638993684,0.601847793773748,-7.52527751021437,-0,-58,300
32.3199999999706,0.606617988652277,0.604268144721511,-7.53390083298263,-7,-55,314
32.3599999999706,0.612113071945445,0.606950828255609,-7.54322029777633,-6,-48,327
32.3999999999705,0.619358303690914,0.609655270698238,-7.55987943058003,-4,-45,333
32.4399999999705,0.624920532892196,0.611894006297708,-7.56910115693563,-10,-44,306
32.4799999999705,0.630889936002056,0.614368564844647,-7.58106886216326,-23,-34,389
32.5199999999704,0.636702278078878,0.615746836790845,-7.58843464029887,-25,-21,230
32.5599999999704,0.642108186186693,0.618493030657853,-7.60326472040635,-36,-29,339
32.5999999999704,0.647579424447936,0.62042448237415,-7.61514161615301,-29,-41,383
32.6399999999703,0.653184221437683,0.622879245217187,-7.6265862811104,-18,-25,305
32.6799999999703,0.658590189679593,0.625260614732564,-7.6385111210516,-9,-40,302
32.7199999999702,0.664509455709421,0.626776210718519,-7.65007109991268,-22,-34,340
32.7599999999702,0.669581228332165,0.629475683300624,-7.66223695237029,-4,-31,309
32.7999999999702,0.675970173132373,0.631442818772617,-7.67183446556713,-4,-34,304
32.8399999999701,0.681268216524613,0.633107309524622,-7.68301148428373,-14,-36,299
32.8799999999701,0.687278805059376,0.635121516988608,-7.69032799177455,-16,-60,320
32.9199999999701,0.692664970904861,0.636378317438724,-7.70255721713731,-29,-41,396
32.95999999997,0.69847280037129,0.637873954097955,-7.71138933364398,-34,-32,307
32.99999999997,0.706845961698398,0.638359803614912,-7.72509156453553,-55,-32,305
33.03999999997,0.712794351374217,0.638323334778385,-7.72692248473404,-66,-28,243
33.0799999999699,0.718892217635405,0.638889518538566,-7.7292668633452,-71,-63,299
33.1199999999699,0.724582390521527,0.638674564030888,-7.74277867881536,-94,-57,384
33.1599999999698,0.732113331756418,0.639155335929466,-7.74817450382425,-105,-51,300
33.1999999999698,0.737921892276924,0.639256952245255,-7.76071080241559,-93,-60,307
33.2399999999698,0.744113071747015,0.639689447966827,-7.7661061038257,-97,-39,316
33.2799999999697,0.750608537657996,0.640060894031062,-7.771075824151,-71,-60,319
33.3199999999697,0.756920801441378,0.639858118567244,-7.77732546422995,-77,-54,319
33.3599999999697,0.763531720036975,0.641138100461093,-7.78912938776058,-64,-64,322
33.3999999999696,0.769919057624489,0.641341384793753,-7.79594149509757,-62,-68,312
33.4399999999696,0.776165867252057,0.641328723516299,-7.80372644895963,-69,-67,306
33.4799999999696,0.783015734053097,0.641488821460179,-7.81172284946057,-83,-96,306
33.5199999999695,0.789890193998286,0.641308716394446,-7.81310476625571,-67,-90,329
33.5599999999695,0.798322325463247,0.642118544388191,-7.82436967975345,-86,-82,309
33.5999999999694,0.80481933946718,0.641607091316762,-7.83345691103688,-86,-74,323
33.6399999999694,0.811697177454527,0.64203026721926,-7.84354364002305,-72,-63,318
33.6799999999694,0.818298242929961,0.641444956476797,-7.84801960670296,-83,-68,348
33.7199999999693,0.824518916178628,0.641289600255341,-7.85521840918903,-80,-75,331
33.7599999999693,0.83174240305417,0.640884964805774,-7.86364649942716,-79,-70,405
33.7999999999693,0.838153938935783,0.640068006591841,-7.86647052942335,-97,-72,305
33.8399999999692,0.844656375494102,0.640012012057426,-7.87256755791251,-105,-91,307
33.8799999999692,0.852036735431911,0.638695297625129,-7.87681691104234,-122,-88,328
33.9199999999691,0.858757817663103,0.638584279573722,-7.88371529000426,-114,-84,320
33.9599999999691,0.865419711020329,0.638280614744574,-7.89422971192364,-102,-84,322
33.9999999999691,0.871689528710372,0.637647568339198,-7.90576359811239,-81,-65,327
34.039999999969,0.878802254512081,0.637646395752354,-7.91804504372636,-55,-50,348
34.079999999969,0.884113378926304,0.635720625240318,-7.92803214931883,-51,-39,348
34.119999999969,0.890563025081463,0.635640293570894,-7.93858758647563,-44,-26,344
34.1599999999689,0.897927071349207,0.634171176786061,-7.9548195673982,-26,-27,324
34.1999999999689,0.903722021323292,0.634357769378215,-7.96277308515941,-34,-8,321
34.2399999999689,0.909105217240353,0.634166093157505,-7.97631340185626,-27,-26,310
34.2799999999688,0.914699542306981,0.632864106176531,-7.98237529686758,-46,-22,327
34.3199999999688,0.920920110172392,0.631551770109684,-7.99287772837499,-47,-34,306
34.3599999999687,0.925750074985446,0.630446838698272,-8.00073698090331,-42,-45,295
34.3999999999687,0.93116476050207,0.629892698059683,-8.0072686487361,-43,-40,345
34.4399999999687,0.936922321827322,0.629699323754503,-8.01670051273363,-49,-47,268
34.4799999999686,0.94284341066417,0.628831339697649,-8.02385002712162,-50,-51,284
34.5199999999686,0.948419420780983,0.628302194465833,-8.03233272871204,-44,-53,302
34.5599999999686,0.954895993579082,0.627397751948796,-8.03793760925873,-36,-67,285
34.5999999999685,0.960130996614717,0.625994306320459,-8.04843021456245,-47,-64,293
34.6399999999685,0.966123158639238,0.62526661542357,-8.05552539685083,-45,-68,288
34.6799999999685,0.972296216618752,0.623503207084258,-8.0634682855569,-53,-67,320
34.7199999999684,0.979653900939977,0.622186040246122,-8.07513425826345,-51,-51,304
34.7599999999684,0.985737582135518,0.620958897329251,-8.08503509223099,-59,-50,304
34.7999999999683,0.991531282732291,0.619081741881639,-8.09610985210672,-54,-56,303
34.8399999999683,0.997796364293048,0.618173636346061,-8.10419892959094,-56,-59,381
34.8799999999683,1.00309838570271,0.616132334527033,-8.10584076081829,-71,-48,321
34.9199999999682,1.00893174797752,0.614310191821942,-8.11490057297917,-80,-48,307
34.9599999999682,1.01521323478764,0.612734792856772,-8.1245417543139,-85,-53,303
34.9999999999682,1.02105864746712,0.610731625511448,-8.13292217961015,-85,-53,289
35.0399999999681,1.02734276926464,0.609416468952945,-8.13854198272194,-78,-56,311
35.0799999999681,1.03399208087354,0.607901319778516,-8.15237177972852,-69,-62,315
35.1199999999681,1.03997353466499,0.606303100260751,-8.16079856096971,-68,-51,321
35.159999999968,1.04658109282858,0.604693493649792,-8.16876248089327,-51,-53,326
35.199999999968,1.05235531976421,0.602586133805597,-8.17892457319654,-46,-42,341
35.2399999999679,1.058536016363,0.601362663899256,-8.19080412184366,-43,-43,329
35.2799999999679,1.06493155203666,0.598841226402437,-8.20542301711165,-50,-41,345
35.3199999999679,1.07263600860642,0.596836991342662,-8.21486739511992,-53,-28,337
35.3599999999678,1.0784118658383,0.594509473848401,-8.22979706371453,-43,-31,353
35.3999999999678,1.0846769549358,0.593369013981811,-8.24021229857251,-54,-26,323
35.4399999999678,1.09062082000078,0.590570200647761,-8.25019968341766,-47,-50,332
35.4799999999677,1.09698869792975,0.588128377198523,-8.26084606968178,-61,-29,427
35.5199999999677,1.10282146200928,0.586163623277581,-8.26830065016973,-49,-52,323
35.5599999999677,1.10822149131629,0.584674132664217,-8.27200444828197,-57,-38,333
35.5999999999676,1.1152258763231,0.582162922344663,-8.2884322900532,-43,-47,320
35.6399999999676,1.11991946170227,0.582155355470797,-8.26794924557813,-53,-49,329
35.6799999999675,1.12600425843403,0.578978605116963,-8.28713718593505,-51,-49,333
35.7199999999675,1.13275565173424,0.574607655787245,-8.31605352172941,-35,-62,337
35.7599999999675,1.13824426142569,0.573024671412623,-8.3200992647487,-55,-64,395
35.7999999999674,1.14488374790903,0.571477091463891,-8.33905778157544,-30,-67,319
35.8399999999674,1.15097186640447,0.567647336469611,-8.34608133555132,-33,-65,332
35.8799999999674,1.15818994600688,0.567181251622396,-8.34939564598769,-19,-76,341
35.9199999999673,1.1645644298678,0.561739387562567,-8.36778370194841,-30,-66,321
35.9599999999673,1.16879306176297,0.562044039125162,-8.36298055584692,-37,-58,319
35.9999999999673,1.17498188434653,0.559251249124553,-8.37031809455523,-43,-60,324
36.0399999999672,1.18109423079217,0.554848339868328,-8.39697035433732,-47,-44,345
36.0799999999672,1.18601681434675,0.552705254104202,-8.40137095770013,-50,-42,323
36.1199999999671,1.19082976922399,0.549360800724542,-8.40235153603378,-62,-40,314
36.1599999999671,1.19646612352856,0.543919581177187,-8.41698999644269,-78,-49,305
36.1999999999671,1.20071350161892,0.542266865329529,-8.41096192591228,-89,-61,319
36.239999999967,1.20703977368516,0.537392759672026,-8.42412727607263,-101,-70,289
36.279999999967,1.21317190974966,0.534398581986307,-8.42475950414087,-109,-84,304
36.319999999967,1.21921181444655,0.531525682113352,-8.43563718143746,-113,-94,304
36.3599999999669,1.22482164615986,0.527750844126952,-8.43853816300037,-66,-72,406
36.3999999999669,1.23146298291737,0.52188142285737,-8.46376122501788,-63,-69,362
36.4399999999669,1.23734016570463,0.518019288733847,-8.47877386656513,-64,-49,335
36.4799999999668,1.24424086217664,0.513777580970115,-8.49045916006649,-61,-34,253
36.5199999999668,1.24958894144896,0.51002791639517,-8.49952282940503,-54,-39,360
36.5599999999667,1.2551730900933,0.509118780139492,-8.48433361289736,-43,-45,419
36.5999999999667,1.2595536124696,0.504528391228451,-8.51093712563344,-51,-34,337
36.6399999999667,1.26579432159719,0.498931689624338,-8.52676256701334,-51,-23,335
36.6799999999666,1.27089931838473,0.49602241479986,-8.53915677835028,-39,-34,322
36.7199999999666,1.27549964373109,0.492692694533209,-8.54343780920603,-41,-27,327
36.7599999999666,1.28089434394177,0.488091486534502,-8.56815608709728,-29,-38,318
36.7999999999665,1.28615396125916,0.484467315127838,-8.57937291677412,-35,-31,321
36.8399999999665,1.29085944699712,0.480559674042738,-8.58766480151742,-26,-32,315
36.8799999999665,1.29597086576126,0.476714374303682,-8.60140658156983,-25,-24,323
36.9199999999664,1.30075171765604,0.473391895945803,-8.61148091871831,-29,-32,304
36.9599999999664,1.3060654020204,0.469662553660148,-8.62173928338313,-29,-45,310
36.9999999999663,1.31037563267247,0.465264103471651,-8.62951491718698,-35,-36,408
37.0399999999663,1.31542494264023,0.461795460553382,-8.64471210984933,-22,-45,320
37.0799999999663,1.32115722918778,0.456444888461991,-8.65315859585777,-35,-39,297
37.1199999999662,1.32579780753962,0.452658995194588,-8.66498861206072,-34,-44,300
37.1599999999662,1.33043971460158,0.447479164346167,-8.6708636870289,-44,-44,312
37.1999999999662,1.33468861709304,0.443134290311463,-8.68179822715252,-52,-48,330
37.2399999999661,1.33928228570406,0.43856581112222,-8.68942418151973,-47,-58,302
37.2799999999661,1.34340471971141,0.433846247298175,-8.7018985732825,-59,-47,295
37.3199999999661,1.34903501393023,0.429237206763947,-8.70424160799014,-57,-53,304
37.359999999966,1.35358542860355,0.424478869055615,-8.7156011881465,-68,-56,326
37.399999999966,1.35788044335493,0.419266956857149,-8.72214723749232,-76,-50,320
37.4399999999659,1.36279882548803,0.413758520411595,-8.73049572326326,-60,-66,315
37.4799999999659,1.36701896065198,0.407669028312974,-8.73986046189776,-71,-63,300
37.5199999999659,1.37212182908813,0.402594428249474,-8.74702276954917,-73,-72,322
37.5599999999658,1.3772290938583,0.397608259863505,-8.74099642689471,-84,-88,310
37.5999999999658,1.38254572124673,0.390883983648594,-8.76281410719549,-91,-93,321
37.6399999999658,1.38871701627105,0.383150326663499,-8.76539778790039,-77,-109,320
37.6799999999657,1.39313090799969,0.377437987339134,-8.77392323260419,-83,-89,336
37.7199999999657,1.39742095896611,0.371702921062144,-8.78041494985039,-84,-80,327
37.7599999999657,1.40086148072911,0.366260556689533,-8.7783858824219,-115,-68,336
37.7999999999656,1.40567133084879,0.360803933195045,-8.79322835436708,-87,-67,428
37.8399999999656,1.40982650274903,0.355522647494595,-8.81068976266805,-60,-51,336
37.8799999999655,1.41407378391326,0.349882744203033,-8.81759667629001,-53,-26,343
37.9199999999655,1.4186047218379,0.345014920317862,-8.82640706344749,-32,-40,338
37.9599999999655,1.42209146391275,0.340702912878835,-8.84993024458673,-33,-19,340
37.9999999999654,1.4260593537131,0.334418555101863,-8.85184279383436,-8,-24,328
38.0399999999654,1.42871162609808,0.329930824585398,-8.86488508082915,-12,-17,327
38.0799999999654,1.43328432334021,0.324645182427535,-8.8731957453152,-14,-27,310
38.1199999999653,1.43578757366712,0.320159791936087,-8.88545280867952,-20,-35,307
38.1599999999653,1.4395275024504,0.315484138351971,-8.89179859894697,-21,-36,313
38.1999999999653,1.44369711191422,0.310060462814994,-8.90650695979243,-19,-39,311
38.2399999999652,1.44788873043269,0.303196072066653,-8.91717266685136,-17,-50,292
38.2799999999652,1.45143890524755,0.297918905732062,-8.92945728896457,-16,-43,370
38.3199999999651,1.45471606539597,0.292328745949322,-8.94283394613746,-17,-46,301
38.3599999999651,1.45745723981654,0.288383815291652,-8.95526172015592,-18,-26,244
38.3999999999651,1.46159430092141,0.282237598286865,-8.96105809822813,-21,-41,307
38.439999999965,1.4640821421365,0.276365565535675,-8.97146319272316,-19,-51,381
38.479999999965,1.46740744495144,0.27036479166103,-8.98195778770224,-26,-42,304
38.519999999965,1.47010284924494,0.264318575329958,-8.99112305265653,-43,-38,336
38.5599999999649,1.47209190076731,0.258681745434732,-9.00727726170762,-54,-38,316
38.5999999999649,1.47548586274172,0.252036033868919,-9.01249452208073,-55,-49,312
38.6399999999649,1.4779771749891,0.246610497892226,-9.01955921346708,-57,-45,300
38.6799999999648,1.48106985013192,0.240333433824116,-9.02642471042589,-66,-55,320
38.7199999999648,1.48309604066448,0.233106065194013,-9.04465551222102,-77,-51,315
38.7599999999647,1.48475268485782,0.227879428354827,-9.03892573591306,-87,-56,320
38.7999999999647,1.48880180754628,0.219100542782315,-9.04981699187123,-76,-77,303
38.8399999999647,1.49098282923779,0.212981440713528,-9.06143610248736,-80,-69,321
38.8799999999646,1.49432330335633,0.206346672948213,-9.06529474621084,-75,-71,313
38.9199999999646,1.49572697199486,0.199898979199936,-9.07268036874004,-86,-72,328
38.9599999999646,1.49779820032095,0.19279651838061,-9.08048249664194,-87,-70,343
38.9999999999645,1.4996261433249,0.186174537673294,-9.08786783991846,-93,-79,350
39.0399999999645,1.50140145708417,0.179972081751832,-9.09998588780786,-83,-94,322
39.0799999999645,1.50508268658912,0.173565389029741,-9.10177286061581,-80,-75,408
39.1199999999644,1.50679141916538,0.167030381592087,-9.1119120541993,-89,-58,343
39.1599999999644,1.50972226364008,0.16032355226664,-9.12944071003634,-56,-65,326
39.1999999999643,1.51238435800818,0.154287132370084,-9.13016523111543,-47,-68,341
39.2399999999643,1.51470351460318,0.148579394724529,-9.13881983018388,-41,-66,314
39.2799999999643,1.5176448808316,0.142154962303788,-9.15117157766012,-44,-86,313
39.3199999999642,1.519773766027,0.137157317268472,-9.15743879320464,-20,-86,296
39.3599999999642,1.52272803641354,0.131522337722261,-9.1667506658161,-13,-83,308
39.3999999999642,1.52498814272554,0.124487182959311,-9.1771262118869,-10,-72,286
39.4399999999641,1.52670092395322,0.119159392594632,-9.19258626858789,-17,-53,285
39.4799999999641,1.52874330310917,0.113779972407552,-9.20332746113698,-23,-58,291
39.5199999999641,1.53001123019225,0.108547774698354,-9.20875697100042,-23,-49,394
39.559999999964,1.5324672445339,0.103568117839773,-9.22232910504954,-11,-28,291
39.599999999964,1.53344997620736,0.0986006968483238,-9.23814709387353,-7,-14,288
39.6399999999639,1.53438656134065,0.0931408089581605,-9.24926885546601,-1,-7,286
39.6799999999639,1.53606868415381,0.0887536897437481,-9.25974559572684,-0,-11,296
39.7199999999639,1.53704642459286,0.0831579991957409,-9.27280294491307,-10,-7,295
39.7599999999638,1.53820259778149,0.078432149029331,-9.28559941973602,-5,-6,286
39.7999999999638,1.5398339336099,0.0734408143975742,-9.29378277990643,-1,-9,281
39.8399999999638,1.54072656714217,0.0687255931858123,-9.30117718144177,-1,-5,285
39.8799999999637,1.54159765052846,0.0639270737639297,-9.31701967468846,-1,-16,276
39.9199999999637,1.54242800855313,0.0582903094462526,-9.32484389845869,-14,-19,281
39.9599999999637,1.54310648851871,0.0533064455960265,-9.33627659045741,-19,-23,278
39.9999999999636,1.54401725092895,0.0465143622885417,-9.35426344758298,-20,-24,359
40.0399999999636,1.54460243795362,0.0411857017484026,-9.36019044609642,-28,-27,291
40.0799999999635,1.5451910719941,0.0353765331846115,-9.367174782524,-34,-29,277
40.1199999999635,1.54541956756387,0.0308024201667359,-9.37602426505673,-45,-44,282
40.1599999999635,1.54523115475646,0.0248047191192776,-9.38516523502783,-61,-42,281
40.1999999999634,1.54553376777695,0.0185048490219914,-9.39151453340708,-59,-47,307
40.2399999999634,1.54624910192043,0.0130295883740385,-9.39974777508751,-70,-49,291
40.2799999999634,1.54582829466233,0.0059937250462923,-9.40064405401828,-85,-49,292
40.3199999999633,1.54601198084425,-0.000631018213151981,-9.41083564238592,-74,-64,306
40.3599999999633,1.54553713081271,-0.00700211328614082,-9.42141059232375,-91,-53,335
40.3999999999633,1.54566016726328,-0.0133467224932943,-9.42975593650204,-101,-72,318
40.4399999999632,1.54566675104353,-0.0200363646228378,-9.43519724479123,-78,-49,400
40.4799999999632,1.54522802332242,-0.026966360907043,-9.45064164588883,-75,-49,316
