26.9599999999755,-0.0917188234525888,-0.16799885700606,-6.21737489265963,-130,279,104
26.9999999999754,-0.0856069809661912,-0.16740305368396,-6.23019677947648,-131,307,99
27.0399999999754,-0.0792923393424521,-0.166708091362563,-6.23828191251659,-145,287,109
27.0799999999754,-0.0728005460393917,-0.165756442979964,-6.24301231329485,-145,276,96
27.1199999999753,-0.066600617884626,-0.164354936240221,-6.25243843515915,-159,257,76
27.1599999999753,-0.0600423905531151,-0.162597434082794,-6.26203647195476,-154,263,58
27.1999999999753,-0.0542683328959242,-0.162244243473547,-6.27202239072334,-145,277,56
27.2399999999752,-0.0486787136712677,-0.161926203041582,-6.28091754852259,-172,365,83
27.2799999999752,-0.0432035515807346,-0.162117004612956,-6.28672157113693,-147,279,81
27.3199999999752,-0.0376017061881833,-0.161458417179221,-6.29718593701336,-138,256,88
27.3599999999751,-0.0313897053625073,-0.161462207525224,-6.30648723292955,-133,262,81
27.3999999999751,-0.0245143621469118,-0.161038773597249,-6.31651043193095,-129,274,74
27.439999999975,-0.0184931984723159,-0.161669083237946,-6.32644769091998,-116,314,56
27.479999999975,-0.0107130020992928,-0.162048670792423,-6.33814143181493,-128,298,75
27.519999999975,-0.00379180297894656,-0.161986319563468,-6.34376329441523,-147,275,70
27.5599999999749,0.00229754760632939,-0.162054400730696,-6.35510728878137,-169,266,60
27.5999999999749,0.00916064028611451,-0.161907870374893,-6.3614295694638,-165,291,55
27.6399999999749,0.0156496004705253,-0.162700882985028,-6.36832442286063,-152,292,44
27.6799999999748,0.0220547676070231,-0.163285100011279,-6.3747768003855,-209,299,53
27.7199999999748,0.0285263882782576,-0.163708306341156,-6.38569210698076,-181,352,55
27.7599999999748,0.0346835666919679,-0.164209569356151,-6.39197110349774,-167,289,74
27.7999999999747,0.0413579247889419,-0.164069979453897,-6.4001324201597,-160,276,61
27.8399999999747,0.047917112066631,-0.164853548670193,-6.40940209070984,-141,283,56
27.8799999999746,0.0542284684939664,-0.165964780162541,-6.41659155568441,-139,300,57
27.9199999999746,0.0606725514763509,-0.166335852920421,-6.42762130351873,-143,305,60
27.9599999999746,0.0665620463078451,-0.167548643356189,-6.43563794983899,-138,288,60
27.9999999999745,0.0727418584930714,-0.168029769983544,-6.44520043427774,-137,289,58
28.0399999999745,0.0800346814280284,-0.169939248413333,-6.4525150044531,-148,285,53
28.0799999999745,0.0861245608375364,-0.171126767282141,-6.45784220311579,-142,301,38
28.1199999999744,0.0922978027201309,-0.171778329533946,-6.46667051480469,-155,265,35
28.1599999999744,0.0981634273915433,-0.172979101922545,-6.47547505510918,-156,259,34
28.1999999999744,0.103796088309985,-0.173724291584474,-6.48359629901151,-156,267,56
28.2399999999743,0.110227363711208,-0.174431533076198,-6.49334193830197,-148,285,71
28.2799999999743,0.115458733527596,-0.175702426482958,-6.50496356219222,-140,275,79
28.3199999999742,0.121398061869516,-0.176699323702329,-6.51202148170107,-167,282,82
28.3599999999742,0.127283862359754,-0.177187983637103,-6.52174507748307,-131,352,92
28.3999999999742,0.132115470972696,-0.178763697619726,-6.53126893778548,-135,285,102
28.4399999999741,0.137873313463152,-0.17949451809422,-6.53908932183135,-129,291,80
28.4799999999741,0.144256729907834,-0.180775125359576,-6.54942591215324,-137,272,82
28.5199999999741,0.149444570466662,-0.182531070333236,-6.55685399854314,-138,274,67
28.559999999974,0.156954762281194,-0.184085221362675,-6.56974137011353,-164,271,65
28.599999999974,0.163072901123458,-0.185370238256681,-6.57727424607172,-165,275,73
28.639999999974,0.168396875193095,-0.187282298697752,-6.58629623694771,-151,269,73
28.6799999999739,0.174702724417838,-0.188673068805348,-6.59557695543202,-148,270,69
28.7199999999739,0.180940565036541,-0.190466251460195,-6.60464303332492,-145,282,67
28.7599999999738,0.186051514015838,-0.192190935991501,-6.6137539661796,-169,307,76
28.7999999999738,0.191542181842687,-0.193708358240476,-6.62290073064382,-148,352,84
28.8399999999738,0.197197112698261,-0.194775711306357,-6.63542071040666,-134,280,97
28.8799999999737,0.203315629179507,-0.196246312633767,-6.64623641106151,-140,281,76
28.9199999999737,0.209569140641463,-0.198028536656773,-6.65309970890547,-135,305,79
28.9599999999737,0.215513883345082,-0.200363511479781,-6.66315407948731,-139,297,73
28.9999999999736,0.221528761948009,-0.202968923506323,-6.66867500969698,-173,286,51
29.0399999999736,0.227157893852896,-0.205682038736698,-6.67790525325932,-184,273,89
29.0799999999736,0.234470710090802,-0.20866678904621,-6.68840836544514,-168,299,58
29.1199999999735,0.241127620573854,-0.210875884984579,-6.69841100446795,-158,288,58
29.1599999999735,0.246789374631348,-0.213610448888739,-6.70545159285733,-152,306,58
29.1999999999734,0.252388208248189,-0.214836105617745,-6.72077129017988,-159,306,79
29.2399999999734,0.258546441037733,-0.216408076358813,-6.73191403062997,-154,315,94
29.2799999999734,0.264081283374694,-0.21840872140119,-6.74009365579578,-140,293,116
29.3199999999733,0.270461780038288,-0.220446115916881,-6.75243480912346,-150,292,119
29.3599999999733,0.27649237296196,-0.222534190882611,-6.76351602671742,-156,300,100
29.3999999999733,0.282169989677148,-0.2251266744841,-6.77506429441921,-183,322,88
29.4399999999732,0.287540388911983,-0.227324292679781,-6.78588837265448,-142,371,102
29.4799999999732,0.293007065085804,-0.229576129443781,-6.796410857995,-139,284,120
29.5199999999732,0.299245080860752,-0.231640628356675,-6.80630910887525,-138,277,96
29.5599999999731,0.305158938874425,-0.233852787704135,-6.81399032036657,-150,278,99
29.5999999999731,0.310712086570318,-0.235620675950107,-6.82561974587858,-150,293,106
29.639999999973,0.318460211943472,-0.237730503393017,-6.84093132742011,-154,275,112
29.679999999973,0.323519706627949,-0.240065324903761,-6.85197678321769,-140,278,95
29.719999999973,0.328904516714804,-0.242283282431288,-6.8626346188417,-140,288,100
29.7599999999729,0.334359300201509,-0.24470983984063,-6.87158697108054,-142,298,114
29.7999999999729,0.33972584667061,-0.24667347736072,-6.88334349146868,-159,290,118
29.8399999999729,0.345203844526785,-0.250019337228637,-6.89755877934716,-194,280,115
29.8799999999728,0.350440975464999,-0.252805510448695,-6.90525611768077,-150,348,113
29.9199999999728,0.35532426884937,-0.256583531098451,-6.91187367316604,-140,290,122
29.9599999999728,0.361258027848142,-0.259372544163071,-6.92303644999595,-137,258,93
29.9999999999727,0.365918479711704,-0.263043496082143,-6.92897981969776,-147,274,68
30.0399999999727,0.370507600774304,-0.266129940956305,-6.93685439621691,-159,268,66
30.0799999999726,0.375244723866536,-0.269251385956094,-6.94359911639149,-152,281,56
30.1199999999726,0.37994901275117,-0.272751528661501,-6.95453486079229,-130,265,59
30.1599999999726,0.385217862388568,-0.276786018825127,-6.96708540127034,-120,271,61
30.1999999999725,0.390222693883382,-0.280232974009772,-6.97583534767582,-136,272,70
30.2399999999725,0.394469761370562,-0.28377951891084,-6.98413283492602,-133,287,59
30.2799999999725,0.399027230974976,-0.287456572067105,-6.99160246015212,-137,272,71
30.3199999999724,0.403641830147464,-0.291093969769597,-7.00124310043478,-168,342,73
30.3599999999724,0.4076426895587,-0.294505884104502,-7.00956774500814,-132,274,85
30.3999999999724,0.412978602240926,-0.298025508819608,-7.02059696924368,-149,271,66
30.4399999999723,0.418197524077869,-0.301489494440512,-7.03252219315732,-136,289,72
30.4799999999723,0.422213107947443,-0.305013442407174,-7.04020621462874,-145,289,79
30.5199999999722,0.426853983514292,-0.308400480774498,-7.04961343457723,-149,272,87
30.5599999999722,0.431303640126204,-0.311180531669255,-7.05999283782567,-141,269,94
30.5999999999722,0.435555737572446,-0.314555000780159,-7.07184378052635,-130,289,113
30.6399999999721,0.441245798165885,-0.318197324357304,-7.0790930230278,-142,272,128
30.6799999999721,0.446774105167153,-0.323301150940223,-7.09163611094993,-146,279,97
30.7199999999721,0.45108072688856,-0.327051127671395,-7.1021694522384,-160,283,87
30.759999999972,0.455039084856111,-0.331694260321246,-7.11077319241245,-151,295,83
30.799999999972,0.458634942481606,-0.335839825447922,-7.11981195590255,-144,276,90
30.839999999972,0.463172746655897,-0.340774961715957,-7.12917950451715,-140,274,62
30.8799999999719,0.467033650387014,-0.345286016922326,-7.13795580539434,-150,283,57
30.9199999999719,0.470963998529941,-0.349678884902366,-7.14541186941215,-174,309,53
30.9599999999718,0.474111150577368,-0.353588618915686,-7.1555905947032,-132,353,64
30.9999999999718,0.477455981448966,-0.358210678778694,-7.16510633922458,-125,282,76
31.0399999999718,0.480742678171764,-0.362408524209261,-7.17436855721882,-114,270,60
31.0799999999717,0.484468162537857,-0.366562134510456,-7.18549257028604,-126,285,58
31.1199999999717,0.487981221228802,-0.370895421478208,-7.1974079505427,-104,284,63
31.1599999999717,0.491115487205992,-0.375182316245219,-7.20638374255339,-113,291,64
31.1999999999716,0.494338605486471,-0.379418911425315,-7.21513541683483,-133,277,67
31.2399999999716,0.498440311747421,-0.385344463711508,-7.2268848860928,-137,276,62
31.2799999999716,0.502025105526757,-0.390396603386467,-7.23228298002971,-149,262,60
31.3199999999715,0.506211171618559,-0.395818105501583,-7.23834314716507,-154,268,52
31.3599999999715,0.509571328589249,-0.400842539906525,-7.24416867223579,-173,269,46
31.3999999999714,0.513203628877397,-0.405840165650494,-7.25329878625894,-220,288,54
31.4399999999714,0.516864444978668,-0.410988209099507,-7.26187255912973,-157,353,58
31.4799999999714,0.520004693667555,-0.416315158728152,-7.2680673435103,-157,289,79
31.5199999999713,0.524086864298351,-0.421694332536818,-7.27682249099695,-164,285,71
31.5599999999713,0.527025416910346,-0.426785988483254,-7.28568961880842,-176,297,69
31.5999999999713,0.530374747062987,-0.432133292061659,-7.29879569758737,-167,294,80
31.6399999999712,0.5340868798255,-0.437553577007611,-7.30366649265067,-154,284,76
31.6799999999712,0.537063462821334,-0.443353965752634,-7.30950041275509,-149,286,72
31.7199999999712,0.540770797894005,-0.448853729444403,-7.318145552139,-165,281,66
31.7599999999711,0.545519170267284,-0.455852372317509,-7.32997652827303,-154,308,68
31.7999999999711,0.548325476628908,-0.461077533271305,-7.33961835537957,-159,298,73
31.839999999971,0.551987602165747,-0.466436699881844,-7.35082879715135,-161,297,70
31.879999999971,0.554875433074181,-0.471623140577717,-7.35806182554405,-158,294,71
31.919999999971,0.558528058201309,-0.476826083120649,-7.37365595843819,-158,299,83
31.9599999999709,0.562490695008536,-0.482074661499929,-7.37886562662905,-155,288,83
31.9999999999709,0.565187697681711,-0.487864483723633,-7.39416949381528,-141,302,79
32.0399999999709,0.568900279765066,-0.492786068184602,-7.3995496108609,-193,364,84
32.0799999999708,0.572304810011695,-0.49898337495868,-7.41278737473191,-149,280,103
32.1199999999708,0.576192388322397,-0.504362774009354,-7.4182310217623,-150,291,76
32.1599999999708,0.580318818370554,-0.510651202086383,-7.42533885768775,-155,287,80
32.1999999999707,0.5832741648001,-0.51598225428731,-7.43911126826853,-142,299,74
32.2399999999707,0.586081409070168,-0.520896017918558,-7.44667529835387,-155,301,83
32.2799999999706,0.589600297686271,-0.529067027353203,-7.46066076127644,-156,304,104
32.3199999999706,0.593067071435142,-0.534925827042306,-7.47088503966097,-159,280,104
32.3599999999706,0.597297839413117,-0.54095605693768,-7.47985749809279,-216,352,123
32.3999999999705,0.599889189284183,-0.547671218619958,-7.49168885819926,-169,314,94
32.4399999999705,0.602640284909154,-0.553935077221016,-7.49657602445093,-158,324,89
32.4799999999705,0.604763354025229,-0.560818756812028,-7.50245282729508,-159,285,75
32.5199999999704,0.606431491160129,-0.566901581265891,-7.51093046743067,-155,285,51
32.5599999999704,0.607938210535147,-0.572952826993784,-7.52089294642739,-146,287,33
32.5999999999704,0.609047609179655,-0.578907466172689,-7.53054517569628,-122,314,15
32.6399999999703,0.610264933186293,-0.584325859148838,-7.54183777011595,-124,291,25
32.6799999999703,0.611700092478172,-0.590608002790743,-7.54668285647937,-127,279,32
32.7199999999702,0.612481329608073,-0.596258277385037,-7.54950807329945,-167,266,35
32.7599999999702,0.613610130185751,-0.601528036272058,-7.55664029147455,-113,266,35
32.7999999999702,0.616156008123263,-0.608088486796001,-7.57397334826232,-138,255,34
32.8399999999701,0.616784456771589,-0.614381287491108,-7.57725315353938,-132,275,34
32.8799999999701,0.61940222199305,-0.619530366537982,-7.59104633353826,-131,272,51
32.9199999999701,0.620498241316887,-0.624057187229672,-7.59472643007926,-146,281,57
32.95999999997,0.621471653215901,-0.629660926141879,-7.60379289194459,-122,330,77
32.99999999997,0.62370976601515,-0.634023523766708,-7.61409733330166,-126,256,106
33.03999999997,0.626495598311044,-0.639793670744871,-7.63573538431582,-118,266,73
33.0799999999699,0.627290110495254,-0.64475677637852,-7.64310674750503,-116,273,69
33.1199999999699,0.630204409722244,-0.649851083813539,-7.6591051510138,-102,290,85
33.1599999999698,0.631717858863459,-0.655212778793028,-7.66590366223593,-110,274,102
33.1999999999698,0.63208843192587,-0.658765659982216,-7.67079416206648,-121,263,100
33.2399999999698,0.634356454269428,-0.66645139681294,-7.69600710117433,-162,269,119
33.2799999999697,0.635302261192031,-0.671283334649585,-7.69547954050133,-144,286,115
33.3199999999697,0.636140937073016,-0.675393607602164,-7.69815280895673,-140,260,108
33.3599999999697,0.637958547832583,-0.681734238559254,-7.71079803354669,-137,278,90
33.3999999999696,0.639214730171647,-0.688656117711994,-7.72994323079023,-122,285,78
33.4399999999696,0.639491409033117,-0.693439462855205,-7.7337745950175,-127,297,95
33.4799999999696,0.640093227354219,-0.698317173587322,-7.74360964752553,-131,280,88
33.5199999999695,0.641057846762715,-0.703569878955028,-7.75175239388425,-136,279,76
33.5599999999695,0.643342816321945,-0.70955156140165,-7.77281240930344,-169,279,77
33.5999999999694,0.643865134243115,-0.713908859910669,-7.77446130911426,-107,385,89
33.6399999999694,0.644626853859422,-0.718576892809388,-7.78754780529901,-121,283,123
33.6799999999694,0.644771595373995,-0.724316370295264,-7.79312725639849,-149,281,96
33.7199999999693,0.646102497658227,-0.730357521783381,-7.81210535581944,-116,206,56
33.7599999999693,0.645826041679575,-0.735148356980685,-7.81424666537212,-193,263,68
33.7999999999693,0.645660732277437,-0.741062006943777,-7.8184914806459,-150,328,62
33.8399999999692,0.645555134031195,-0.747065425824831,-7.83129183009978,-145,261,41
33.8799999999692,0.644611660567744,-0.753148789040928,-7.82690599222244,-157,259,33
33.9199999999691,0.644776578343609,-0.758738686615415,-7.8361670059395,-154,276,25
33.9599999999691,0.644286854691292,-0.764162331287624,-7.84126417020678,-145,277,15
33.9999999999691,0.644418152195335,-0.771267039364584,-7.86816449363545,-135,273,21
34.039999999969,0.643726267904785,-0.775757020686697,-7.86493940443045,-170,343,32
34.079999999969,0.643231822808654,-0.781131863142326,-7.86949061225441,-147,276,45
34.119999999969,0.642627995250472,-0.786241972470278,-7.86989421964394,-155,261,49
34.1599999999689,0.642533864558852,-0.792586859073254,-7.88180014021605,-150,275,46
34.1999999999689,0.642523203829434,-0.797812076391122,-7.88543389826541,-141,272,53
34.2399999999689,0.642926205068889,-0.803540618237368,-7.90440744237701,-145,298,65
34.2799999999688,0.641970148054063,-0.809433518625816,-7.91617555175138,-123,286,76
34.3199999999688,0.641122668497959,-0.815434754263043,-7.92818469109546,-136,284,67
34.3599999999687,0.641021877715898,-0.820546258840257,-7.93444457625712,-143,288,57
34.3999999999687,0.640635272899543,-0.825967151540619,-7.94174537578468,-129,319,39
34.4399999999687,0.63954401722462,-0.833874188564767,-7.95545745033322,-131,306,49
34.4799999999686,0.638757619071312,-0.839010115044292,-7.96811998858936,-161,299,60
34.5199999999686,0.638200656508997,-0.844805979107881,-7.97414964736939,-136,376,79
34.5599999999686,0.637772190178396,-0.851244029228627,-7.98562520465455,-145,297,66
34.5999999999685,0.637320813472486,-0.856742097379793,-8.00245558916446,-134,323,72
34.6399999999685,0.637424278653451,-0.862176778964748,-8.00607854362575,-137,298,91
34.6799999999685,0.637021555476084,-0.867793637800218,-8.01902923574139,-131,293,93
34.7199999999684,0.636662856029901,-0.873404124155147,-8.03225609130459,-129,284,105
34.7599999999684,0.63654869565762,-0.879668722258912,-8.03926367551781,-140,299,100
34.7999999999683,0.636095325732347,-0.885963197703464,-8.04926357437369,-135,285,78
34.8399999999683,0.635450296701696,-0.891780450612638,-8.05976628513379,-133,280,65
34.8799999999683,0.635308859425913,-0.897707232447638,-8.06893900264398,-141,277,60
34.9199999999682,0.634285130543003,-0.902998425984578,-8.07791678433002,-164,358,72
34.9599999999682,0.632375819645653,-0.909994898040491,-8.08773454062517,-147,266,68
34.9999999999682,0.631486571912523,-0.914835403706594,-8.08770150154243,-151,269,59
35.0399999999681,0.630215768900229,-0.920259293154803,-8.10010225786407,-159,256,55
35.0799999999681,0.629344836106588,-0.925970558548063,-8.10880652900303,-133,275,65
35.1199999999681,0.628151014240011,-0.931513521645879,-8.12147891091616,-113,286,74
35.159999999968,0.626234888607547,-0.936052823040199,-8.1283503943543,-101,289,78
35.199999999968,0.624794867346903,-0.941654592593576,-8.13918281526339,-152,282,75
35.2399999999679,0.623498014276692,-0.946705186408372,-8.14825514143501,-89,295,62
35.2799999999679,0.622608835478372,-0.951628191027584,-8.16323062492249,-119,278,66
35.3199999999679,0.621594504333804,-0.957689695106476,-8.16768929538951,-118,273,62
35.3599999999678,0.620508621558043,-0.963011032488743,-8.17897895765603,-142,272,67
35.3999999999678,0.619267083351762,-0.967551115238948,-8.18824915180495,-130,343,76
35.4399999999678,0.617996175208245,-0.972772235190195,-8.2004086163575,-129,285,100
35.4799999999677,0.616412670953885,-0.979951229871175,-8.20929852071571,-137,262,85
35.5199999999677,0.615561070827307,-0.984995962060102,-8.21625575218001,-143,261,92
35.5599999999677,0.614449742946682,-0.990551911427273,-8.23419534578943,-148,267,97
35.5999999999676,0.612607967581067,-0.996666362296483,-8.23720019189613,-137,286,89
35.6399999999676,0.6112285998051,-1.00254214295914,-8.2520419831629,-142,270,82
35.6799999999675,0.609055829419338,-1.00892162532188,-8.26202830335721,-141,279,67
35.7199999999675,0.60727058107154,-1.01354142921598,-8.2623654660621,-154,280,67
35.7599999999675,0.606161050794345,-1.01897023786493,-8.27124844146318,-153,271,73
35.7999999999674,0.60408758164509,-1.0241981303511,-8.279868814625,-147,262,83
35.8399999999674,0.602227171335613,-1.0298198203662,-8.28897257417644,-185,265,76
35.8799999999674,0.600496950639102,-1.03602033717587,-8.29961482401023,-166,346,105
35.9199999999673,0.59826839769222,-1.041475027564,-8.30550014406113,-156,300,85
35.9599999999673,0.59575288419897,-1.04699537903293,-8.32018775294178,-124,215,70
35.9999999999673,0.59326863833438,-1.0528100681761,-8.3259971686235,-193,356,101
36.0399999999672,0.588537106647704,-1.05869416774955,-8.32781557481128,-159,285,58
36.0799999999672,0.585965797221331,-1.06572290630615,-8.34199078993013,-196,294,47
36.1199999999671,0.582352266355142,-1.0714042398187,-8.35065565153458,-153,377,37
36.1599999999671,0.579793246006688,-1.07638013321137,-8.36023796291363,-153,299,52
36.1999999999671,0.576249107293838,-1.08090854917804,-8.3683731170901,-140,284,41
36.239999999967,0.573457855224037,-1.08495396970167,-8.37968569552971,-138,280,44
36.279999999967,0.570309059228983,-1.09060492698718,-8.38260105860565,-131,297,43
36.319999999967,0.566843212665512,-1.09586416522457,-8.38644373256648,-130,286,55
36.3599999999669,0.564389092855389,-1.10109312233585,-8.40590425844597,-136,296,66
36.3999999999669,0.561189299991254,-1.10581917782974,-8.40863852615873,-151,286,88
36.4399999999669,0.557538831751895,-1.10989529583779,-8.41186387716312,-133,290,91
36.4799999999668,0.555222256158861,-1.1154030973333,-8.42318045240671,-135,275,97
36.5199999999668,0.552491019549167,-1.12192527144919,-8.43358088687264,-134,279,91
36.5599999999667,0.549339104343957,-1.12922270570178,-8.44901390842352,-149,293,84
36.5999999999667,0.546781293477496,-1.13440355147752,-8.45428776982427,-172,296,93
36.6399999999667,0.544062602776719,-1.13940991638297,-8.46366369601928,-160,272,89
36.6799999999666,0.541637561809425,-1.14509156442004,-8.47457146279217,-152,275,91
36.7199999999666,0.538890938893058,-1.15066583377233,-8.48531944467205,-180,281,105
36.7599999999666,0.536351254603571,-1.15660654252168,-8.49163912481389,-156,374,108
36.7999999999665,0.532278804681664,-1.16142919446939,-8.50554882299363,-115,234,118
36.8399999999665,0.529031217673662,-1.16669397838542,-8.51324855242832,-159,268,106
36.8799999999665,0.525104765102818,-1.17166793732372,-8.51956983827306,-171,262,85
36.9199999999664,0.52102023934307,-1.17703211123026,-8.52643626025638,-212,261,66
36.9599999999664,0.51679924032273,-1.18308858462027,-8.53335088823364,-169,322,69
36.9999999999663,0.513262762950787,-1.18796404089487,-8.54037444220952,-148,278,37
37.0399999999663,0.509578681847417,-1.19196016904788,-8.54358649380501,-151,286,45
37.0799999999663,0.505091347824321,-1.1967896431602,-8.55595047603931,-125,283,43
37.1199999999662,0.500727596017129,-1.20097613743129,-8.56849290073633,-124,264,43
37.1599999999662,0.496586232981586,-1.20524825482404,-8.57563976222386,-128,258,47
37.1999999999662,0.492680311074129,-1.21005509481063,-8.58913532867869,-129,274,53
37.2399999999661,0.488892358944263,-1.21371727276783,-8.58991589228006,-126,314,58
37.2799999999661,0.484476018560367,-1.2178140269107,-8.60486128629123,-185,343,99
37.3199999999661,0.480604830628293,-1.22309530873813,-8.60887680020787,-142,262,81
37.359999999966,0.476371004613683,-1.22818203220186,-8.62252071964912,-148,262,65
37.399999999966,0.471934743347116,-1.2338652402413,-8.62938555338282,-170,280,52
37.4399999999659,0.468729370832881,-1.239094134818,-8.63304685272778,-142,312,92
37.4799999999659,0.465582005153639,-1.24292964651815,-8.65116673884893,-149,287,108
37.5199999999659,0.462260140714533,-1.2470447194161,-8.66118820997438,-146,271,113
37.5599999999658,0.458968812214428,-1.25213360714392,-8.66881870219763,-154,260,130
37.5999999999658,0.455565479210853,-1.25785598173254,-8.68494282177243,-161,272,141
37.6399999999658,0.450513135615441,-1.26565270416233,-8.6957379449954,-157,278,137
37.6799999999657,0.446298631757473,-1.26934885014194,-8.71228521964734,-147,302,107
37.7199999999657,0.441042554145343,-1.27471870455467,-8.72024433991545,-168,281,102
37.7599999999657,0.436766470877242,-1.27760188785097,-8.72288966564953,-152,274,80
37.7999999999656,0.43146797736213,-1.28141468457396,-8.73235800702843,-154,259,48
37.8399999999656,0.427075226305106,-1.28536329296664,-8.7338017084791,-131,279,28
37.8799999999655,0.42169018802749,-1.28895102698868,-8.74172833071654,-114,295,18
37.9199999999655,0.416553687382412,-1.29144509300844,-8.7604037551386,-116,311,31
37.9599999999655,0.41139181885768,-1.29466316982232,-8.76584539504035,-121,281,39
37.9999999999654,0.406123480102326,-1.29763772578176,-8.77327294037819,-164,270,40
38.0399999999654,0.401319494079236,-1.30095516069479,-8.78271065122871,-139,330,41
38.0799999999654,0.397014972489139,-1.30430397775667,-8.79178058629926,-141,279,45
38.1199999999653,0.391938481408034,-1.30774935974599,-8.79817163295421,-134,321,44
38.1599999999653,0.385067504981162,-1.31201914658455,-8.80974307862847,-127,295,56
38.1999999999653,0.380127548138295,-1.31525560984817,-8.81972726952109,-131,281,53
38.2399999999652,0.375066203599925,-1.3186372383271,-8.82251185507618,-141,296,38
38.2799999999652,0.369833385236212,-1.32240058990341,-8.83966261222359,-144,293,35
38.3199999999651,0.364146486256702,-1.32624478368188,-8.84015236906499,-140,300,42
38.3599999999651,0.359601788734618,-1.33014622435022,-8.84987558087456,-158,294,56
38.3999999999651,0.354921144844024,-1.33408883801248,-8.85859690388031,-147,297,61
38.439999999965,0.348997762177219,-1.33695386419745,-8.87368850412292,-163,281,76
38.479999999965,0.343284631868451,-1.34053330879756,-8.87989126465817,-184,280,83
38.519999999965,0.338980015374389,-1.34470724567055,-8.88467243706437,-171,299,90
38.5599999999649,0.333715172119058,-1.34889365030904,-8.90177952607389,-151,316,105
38.5999999999649,0.328641091963812,-1.35279352703989,-8.90780038839449,-143,299,119
38.6399999999649,0.323093981724101,-1.35538641293607,-8.92605716068888,-177,300,109
38.6799999999648,0.3162817951806,-1.35983812142372,-8.93721395103946,-151,386,109
38.7199999999648,0.312121013791677,-1.36379540878545,-8.94115116948586,-143,310,68
38.7599999999647,0.305519080227332,-1.36691952045649,-8.95529920982825,-133,321,65
38.7999999999647,0.300938154233086,-1.36988392707649,-8.97398473970669,-131,299,67
38.8399999999647,0.295627241190309,-1.37200129016179,-8.97144462241992,-142,281,65
38.8799999999646,0.290699825728232,-1.37529652659569,-8.98736553330991,-172,270,74
38.9199999999646,0.285321793914149,-1.37797525954569,-8.99754813323189,-151,296,73
38.9599999999646,0.28078818000802,-1.38138387136462,-9.0021841640575,-185,361,108
38.9999999999645,0.27521990002469,-1.38335918112493,-9.01184503270619,-136,272,91
39.0399999999645,0.270023638716632,-1.38690787767167,-9.01785845992418,-108,200,58
39.0799999999645,0.265464585553455,-1.38942349952985,-9.0270287863333,-184,283,74
39.1199999999644,0.260355813484305,-1.39251620210619,-9.03615944140853,-145,357,61
39.1599999999644,0.254245726164521,-1.39489836044087,-9.04785257143823,-146,301,79
39.1999999999643,0.248683890245278,-1.39738427896068,-9.04536011909334,-153,276,75
39.2399999999643,0.241628580942197,-1.39871414213936,-9.05832599557348,-163,274,57
39.2799999999643,0.235916253685623,-1.40116776940196,-9.0656803068959,-163,285,51
39.3199999999642,0.229497804294967,-1.40316150250643,-9.08096686041596,-166,281,51
39.3599999999642,0.223132034442951,-1.40493760722848,-9.08768972906829,-164,302,45
39.3999999999642,0.217407101438475,-1.40713979918315,-9.09682863955088,-157,316,69
39.4399999999641,0.212123909442544,-1.4083145656406,-9.09749842710463,-160,289,73
39.4799999999641,0.206552404416551,-1.41094392230507,-9.11260973211449,-153,290,69
39.5199999999641,0.20063758253036,-1.41249422656934,-9.12245490753219,-178,285,61
39.559999999964,0.194906789986258,-1.41419817422503,-9.13223269578747,-123,372,51
39.599999999964,0.190157290042734,-1.41538393407937,-9.13471663092561,-127,308,67
39.6399999999639,0.185424454297467,-1.41624832546593,-9.14621536618323,-128,262,53
39.6799999999639,0.180871819243678,-1.41721088601161,-9.16022172069695,-121,253,56
39.7199999999639,0.175525013120614,-1.41897916814824,-9.16800189235686,-129,193,41
39.7599999999638,0.169292175191487,-1.42081852598378,-9.18373451712714,-120,322,78
39.7999999999638,0.16475574213769,-1.42214392359132,-9.18904672341155,-106,274,69
39.8399999999638,0.159892546726888,-1.42346970880968,-9.20264215760618,-143,337,81
39.8799999999637,0.156108172062441,-1.42488737894749,-9.20883507448445,-112,247,120
39.9199999999637,0.151495311530367,-1.42675573445127,-9.21728953664757,-121,234,102
39.9599999999637,0.146285912196452,-1.42862448475672,-9.23050893965486,-127,245,101
39.9999999999636,0.141873874597816,-1.43076437293393,-9.2339801028311,-122,232,74
40.0399999999636,0.137343948022776,-1.43282678163147,-9.24815132114596,-117,244,104
40.0799999999635,0.133547103801694,-1.43397101000995,-9.26151000142756,-118,239,89
40.1199999999635,0.129292693287142,-1.43547604418071,-9.26075099264245,-119,245,92
40.1599999999635,0.123954490011182,-1.43755684478464,-9.2753837458247,-115,233,93
40.1999999999634,0.11971955307859,-1.43750503209009,-9.28711309143639,-115,228,93
40.2399999999634,0.114479397223887,-1.43936038290614,-9.29085483300657,-128,233,94
40.2799999999634,0.108957206593739,-1.44079598081417,-9.29788266303912,-122,270,89
40.3199999999633,0.104190112046805,-1.44170879723025,-9.31391728212987,-119,266,97
40.3599999999633,0.0993488713089392,-1.44275370907379,-9.32871167025415,-116,257,82
40.3999999999633,0.0939880982604387,-1.44390514428588,-9.33191066678684,-107,254,80
40.4399999999632,0.0898015605376164,-1.44386101967734,-9.34897033520058,-132,266,96
40.4799999999632,0.08532936261599,-1.44491246321064,-9.35449852597993,-111,321,137
40.5199999999631,0.0805073913842676,-1.44651907859354,-9.37010225818495,-98,264,99
40.5599999999631,0.0770418335485048,-1.44650291673499,-9.38156184570746,-99,268,103
