Format Version,1.23,Take Name,21122020-newmethod-7-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.32.56.709 ,Total Frames in Take,7143,Total Exported Frames,7143,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3376,33.760000,-42.629570,-0.620771,0.379890,1.273303,0.785993,-0.744591,0.000240,1.348336,0.785997,-0.824403,0.927565,1.231228,0.786570,-0.723597,0.960941,1.194136,0.786374,-0.767828,0.886251,1.319512,0.785030,-0.662539,0.986677,1.348621,0.786002,-0.824454,1.231321,0.786627,-0.723708,1.193705,0.786331,-0.767688,1.319549,0.785008,-0.662507
3377,33.770000,-42.813713,-0.693447,0.193751,1.274676,0.785847,-0.743934,0.000297,1.349968,0.785709,-0.823501,0.963674,1.232535,0.786534,-0.723075,0.956243,1.195587,0.786515,-0.767427,0.916547,1.320614,0.784630,-0.661733,0.924521,1.350098,0.785715,-0.823564,1.232538,0.786609,-0.723233,1.195257,0.786463,-0.767423,1.320807,0.784595,-0.661504
3378,33.780000,-43.006897,-0.674083,0.092483,1.276042,0.785709,-0.743535,0.000535,1.351603,0.785605,-0.822846,0.963674,1.233831,0.786410,-0.722818,0.956243,1.197034,0.786495,-0.767295,0.916547,1.321700,0.784324,-0.661180,0.924521,1.351716,0.785614,-0.822936,1.234128,0.786481,-0.722986,1.196363,0.786442,-0.767425,1.321898,0.784289,-0.660786
3379,33.790000,-43.158112,-0.708098,0.067162,1.277553,0.785633,-0.743244,0.000389,1.353324,0.785465,-0.822356,0.963933,1.235288,0.786369,-0.722639,0.912920,1.198609,0.786475,-0.767214,0.828789,1.322992,0.784226,-0.660769,0.889459,1.353264,0.785475,-0.822153,1.235487,0.786518,-0.722736,1.198149,0.786371,-0.767462,1.323297,0.784166,-0.660643
3380,33.800000,-43.094528,-0.682411,0.261052,1.278973,0.785524,-0.742755,0.000249,1.354653,0.785408,-0.821953,0.928823,1.236730,0.786183,-0.722103,0.942280,1.199999,0.786098,-0.766635,0.948406,1.324510,0.784407,-0.660329,0.971610,1.354507,0.785409,-0.821709,1.236943,0.786190,-0.722190,1.199825,0.786094,-0.766746,1.324616,0.784403,-0.660370
3381,33.810000,-43.198032,-0.693781,0.309860,1.280612,0.785630,-0.742257,0.000473,1.356434,0.785494,-0.821319,0.846877,1.238332,0.786284,-0.721681,0.945073,1.201681,0.786149,-0.766279,0.894325,1.326002,0.784595,-0.659749,0.863418,1.356294,0.785479,-0.820723,1.238368,0.786121,-0.721824,1.201329,0.786260,-0.766485,1.326490,0.784663,-0.659985
3382,33.820000,-43.340801,-0.647995,0.402188,1.282204,0.785454,-0.741666,0.000346,1.358221,0.785406,-0.820540,0.846877,1.239871,0.786045,-0.721195,0.945073,1.203331,0.785824,-0.765883,0.894325,1.327391,0.784539,-0.659045,0.863418,1.358219,0.785375,-0.820301,1.239884,0.785672,-0.720880,1.203002,0.786109,-0.766339,1.327695,0.784681,-0.659184
3383,33.830000,-43.386158,-0.627111,0.139568,1.283636,0.785416,-0.741378,0.000532,1.359720,0.785403,-0.820188,0.939805,1.241289,0.786068,-0.720941,0.877870,1.204786,0.786112,-0.765660,0.842545,1.328751,0.784080,-0.658723,0.909153,1.359863,0.785377,-0.820221,1.240998,0.785691,-0.720475,1.204477,0.786389,-0.766226,1.329174,0.784210,-0.658605
3384,33.840000,-43.399754,-0.576041,0.073548,1.285091,0.785488,-0.741427,0.000472,1.361194,0.785572,-0.820218,0.900173,1.242738,0.786120,-0.721000,0.775146,1.206246,0.786237,-0.765728,0.862438,1.330184,0.784024,-0.658763,0.938581,1.361497,0.785534,-0.820476,1.242406,0.785531,-0.720407,1.206124,0.786637,-0.766084,1.330326,0.784222,-0.658736
3385,33.850000,-43.753353,-0.564920,-0.321271,1.286646,0.785400,-0.740895,0.000507,1.363240,0.785497,-0.819209,0.852271,1.244170,0.786139,-0.720729,0.950168,1.207960,0.786651,-0.765682,0.953049,1.331213,0.783312,-0.657960,0.821496,1.363282,0.785489,-0.819799,1.244110,0.785957,-0.720673,1.207975,0.786772,-0.765825,1.331221,0.783387,-0.657250
3386,33.860000,-43.728401,-0.870239,0.045686,1.288463,0.785637,-0.740709,0.000386,1.365017,0.785158,-0.819061,0.852271,1.245997,0.786503,-0.720527,0.950168,1.209763,0.786609,-0.765465,0.953049,1.333076,0.784278,-0.657783,0.821496,1.364944,0.785131,-0.818824,1.246071,0.786137,-0.720637,1.209373,0.786875,-0.765717,1.333470,0.784416,-0.657671
3387,33.870000,-43.800213,-0.685333,0.302685,1.289992,0.785660,-0.740630,0.000384,1.366641,0.785539,-0.818891,0.937674,1.247498,0.786309,-0.720500,0.902784,1.211318,0.786182,-0.765481,0.866242,1.334512,0.784609,-0.657650,0.891972,1.366745,0.785526,-0.818752,1.247411,0.786165,-0.720434,1.210890,0.786297,-0.765754,1.334906,0.784662,-0.657601
3388,33.880000,-43.905579,-0.623848,0.115153,1.291325,0.785889,-0.740586,0.000358,1.368121,0.785883,-0.818703,0.972293,1.248794,0.786546,-0.720534,0.875520,1.212699,0.786615,-0.765582,0.865264,1.335688,0.784514,-0.657526,0.925227,1.368126,0.785905,-0.818595,1.249083,0.786833,-0.720820,1.212202,0.786409,-0.765615,1.335871,0.784403,-0.657317
3389,33.890000,-44.054207,-0.739897,0.256676,1.292766,0.785713,-0.740251,0.000310,1.369761,0.785487,-0.818171,0.913428,1.250183,0.786418,-0.720310,0.922740,1.214203,0.786330,-0.765451,0.911777,1.336915,0.784618,-0.657074,0.943955,1.369760,0.785496,-0.817824,1.250425,0.786548,-0.720453,1.213861,0.786244,-0.765454,1.337024,0.784568,-0.657263
3390,33.900000,-44.182114,-0.685459,0.327600,1.294318,0.785499,-0.739703,0.000270,1.371486,0.785379,-0.817451,0.913428,1.251690,0.786141,-0.719856,0.922740,1.215810,0.785989,-0.765077,0.911777,1.338284,0.784487,-0.656428,0.943955,1.371422,0.785377,-0.816997,1.251711,0.786158,-0.719937,1.215614,0.785980,-0.765150,1.338533,0.784480,-0.656712
3391,33.910000,-44.344284,-0.774918,0.166095,1.295923,0.785198,-0.739392,0.000327,1.373314,0.784903,-0.816919,0.885244,1.253241,0.785955,-0.719667,0.978639,1.217491,0.785954,-0.764990,0.947633,1.339647,0.783979,-0.655992,0.905560,1.373347,0.784906,-0.816970,1.253355,0.785979,-0.719706,1.217153,0.785939,-0.765168,1.339825,0.783966,-0.655722
3392,33.920000,-44.410042,-0.790496,0.148794,1.297244,0.785210,-0.739199,0.000503,1.374724,0.784885,-0.816636,0.936540,1.254540,0.785985,-0.719523,0.937576,1.218842,0.785998,-0.764887,0.869865,1.340872,0.783972,-0.655748,0.913531,1.374925,0.784870,-0.816790,1.254497,0.785815,-0.719345,1.218433,0.786134,-0.765179,1.341100,0.784033,-0.655496
3393,33.930000,-44.635155,-0.845776,0.002193,1.298730,0.785426,-0.739160,0.000346,1.376515,0.784993,-0.816291,0.964538,1.255950,0.786286,-0.719653,0.830977,1.220432,0.786439,-0.765158,0.800994,1.342023,0.783987,-0.655539,0.912612,1.376481,0.784945,-0.816161,1.256038,0.785688,-0.719350,1.220079,0.786915,-0.765689,1.342297,0.784200,-0.655493
3394,33.940000,-44.822903,-0.779514,0.099483,1.299948,0.785319,-0.738732,0.000340,1.377984,0.785014,-0.815608,0.964538,1.257103,0.786099,-0.719364,0.830977,1.221734,0.786163,-0.764985,0.800994,1.342972,0.783998,-0.654970,0.912612,1.378030,0.784963,-0.815538,1.256958,0.785387,-0.719062,1.221506,0.786685,-0.765409,1.343286,0.784256,-0.654936
3395,33.950000,-44.852554,-0.756993,0.192851,1.301553,0.785213,-0.738366,0.000322,1.379627,0.784953,-0.815204,0.975531,1.258697,0.785949,-0.719021,0.803212,1.223350,0.785923,-0.764659,0.822668,1.344537,0.784027,-0.654582,0.898036,1.379518,0.784897,-0.815032,1.258446,0.785219,-0.718933,1.223285,0.786444,-0.765009,1.344989,0.784323,-0.654502
3396,33.960000,-44.875355,-0.638482,0.204157,1.302929,0.785500,-0.738279,0.000223,1.381034,0.785467,-0.815086,0.940428,1.260064,0.786142,-0.718949,0.901632,1.224735,0.786119,-0.764601,0.918295,1.345882,0.784271,-0.654479,0.913712,1.381005,0.785440,-0.814851,1.259889,0.785836,-0.718773,1.224680,0.786336,-0.764840,1.346150,0.784394,-0.654658
3397,33.970000,-45.051331,-0.612233,0.151041,1.304440,0.785350,-0.738145,0.000379,1.382782,0.785366,-0.814712,0.952683,1.261516,0.785987,-0.718947,0.929412,1.226328,0.786021,-0.764708,0.867085,1.347134,0.784025,-0.654215,0.879203,1.382617,0.785347,-0.814619,1.261572,0.785711,-0.718928,1.226085,0.786226,-0.765134,1.347498,0.784126,-0.653914
3398,33.980000,-45.305851,-0.535953,0.037163,1.306168,0.785465,-0.738003,0.000431,1.384850,0.785625,-0.814219,0.952683,1.263159,0.786077,-0.718995,0.929412,1.228176,0.786235,-0.764912,0.867085,1.348486,0.783923,-0.653886,0.879203,1.384818,0.785618,-0.814119,1.263166,0.786000,-0.719091,1.227756,0.786300,-0.765230,1.348935,0.783947,-0.653579
3399,33.990000,-45.390316,-0.640541,0.023325,1.307844,0.785426,-0.737729,0.000300,1.386639,0.785385,-0.813829,0.973781,1.264808,0.786122,-0.718786,0.969207,1.229893,0.786281,-0.764755,0.867446,1.350036,0.783916,-0.653548,0.863832,1.386734,0.785379,-0.813775,1.264947,0.786061,-0.718701,1.229439,0.786334,-0.765001,1.350212,0.783935,-0.653464
3400,34.000000,-45.433739,-0.725880,0.020792,1.309424,0.785317,-0.737365,0.000344,1.388277,0.785113,-0.813404,0.914341,1.266375,0.786079,-0.718455,0.944503,1.231495,0.786229,-0.764450,0.921847,1.351551,0.783846,-0.653151,0.931752,1.388493,0.785133,-0.813670,1.266452,0.786287,-0.718446,1.231222,0.786077,-0.764461,1.351531,0.783761,-0.652892
3401,34.010000,-45.558254,-0.864957,0.116624,1.310760,0.785165,-0.736914,0.000340,1.389776,0.784698,-0.812783,0.960371,1.267670,0.786007,-0.718099,0.967910,1.232889,0.786043,-0.764170,0.869597,1.352704,0.783915,-0.652605,0.922381,1.389906,0.784700,-0.812693,1.267730,0.786055,-0.718202,1.232383,0.786011,-0.764294,1.352985,0.783892,-0.652476
3402,34.020000,-45.788544,-0.908225,0.236984,1.312201,0.785181,-0.736587,0.000380,1.391519,0.784633,-0.812140,0.928341,1.269036,0.786020,-0.717946,0.957947,1.234439,0.785930,-0.764155,0.886844,1.353810,0.784141,-0.652110,0.874596,1.391567,0.784624,-0.811857,1.268886,0.785945,-0.717954,1.234063,0.785992,-0.764399,1.354309,0.784168,-0.652158
3403,34.030000,-45.907261,-0.829743,0.218950,1.313326,0.785244,-0.736363,0.000376,1.392802,0.784845,-0.811750,0.928341,1.270122,0.786028,-0.717810,0.957947,1.235621,0.785966,-0.764091,0.886844,1.354761,0.784135,-0.651800,0.874596,1.392709,0.784821,-0.811471,1.270100,0.785746,-0.717528,1.235349,0.786183,-0.764616,1.355148,0.784242,-0.651881
3404,34.040000,-46.099609,-0.978178,0.160603,1.314725,0.785157,-0.735874,0.000381,1.394453,0.784474,-0.810993,0.926212,1.271461,0.786072,-0.717468,0.900111,1.237116,0.786050,-0.763865,0.842448,1.355871,0.784033,-0.651171,0.897446,1.394350,0.784442,-0.810724,1.271555,0.785633,-0.717120,1.236909,0.786363,-0.764314,1.356088,0.784199,-0.651360
3405,34.050000,-46.179447,-0.886071,0.129096,1.316062,0.785102,-0.735394,0.000249,1.395895,0.784594,-0.810401,0.951596,1.272771,0.785956,-0.717047,0.890747,1.238491,0.785977,-0.763492,0.879105,1.357090,0.783882,-0.650635,0.949564,1.395727,0.784567,-0.810309,1.272802,0.785594,-0.716803,1.238482,0.786249,-0.763892,1.357238,0.784012,-0.650594
3406,34.060000,-46.401997,-0.718225,0.081388,1.317776,0.784982,-0.735126,0.000413,1.397901,0.784794,-0.809823,0.934332,1.274413,0.785721,-0.716946,0.883340,1.240314,0.785811,-0.763524,0.875556,1.358475,0.783602,-0.650211,0.846753,1.397641,0.784760,-0.809808,1.274276,0.785277,-0.716996,1.240348,0.786132,-0.763903,1.358872,0.783781,-0.649780
3407,34.070000,-46.444012,-0.631945,0.019017,1.319254,0.784983,-0.734847,0.000453,1.399436,0.784959,-0.809484,0.934332,1.275877,0.785674,-0.716698,0.883340,1.241813,0.785838,-0.763301,0.875556,1.359891,0.783462,-0.649904,0.846753,1.399236,0.784936,-0.809303,1.275894,0.785347,-0.716624,1.241539,0.786088,-0.763860,1.360364,0.783580,-0.649639
3408,34.080000,-46.503998,-0.455403,0.001346,1.320703,0.785029,-0.734712,0.000320,1.400963,0.785342,-0.809265,0.932346,1.277306,0.785590,-0.716607,0.915939,1.243291,0.785794,-0.763245,0.832290,1.361254,0.783391,-0.649731,0.861288,1.400996,0.785323,-0.809256,1.277353,0.785347,-0.716434,1.242977,0.785985,-0.763607,1.361467,0.783477,-0.649574
3409,34.090000,-46.601521,-0.608667,0.012590,1.321965,0.784997,-0.734583,0.000311,1.402351,0.785017,-0.809000,0.973093,1.278538,0.785672,-0.716553,0.939555,1.244603,0.785845,-0.763250,0.874213,1.362368,0.783454,-0.649530,0.928184,1.402426,0.784998,-0.808924,1.278551,0.785451,-0.716456,1.244230,0.786021,-0.763539,1.362628,0.783532,-0.649437
3410,34.100000,-46.698650,-0.725698,0.257426,1.323628,0.785116,-0.734330,0.000382,1.404137,0.784918,-0.808614,0.912134,1.280171,0.785810,-0.716375,0.949897,1.246312,0.785723,-0.763128,0.864921,1.363894,0.784015,-0.649205,0.912830,1.404273,0.784929,-0.808290,1.280229,0.785960,-0.716495,1.245788,0.785615,-0.763204,1.364213,0.783954,-0.649329
3411,34.110000,-46.941723,-0.758461,0.113495,1.325231,0.785275,-0.734278,0.000300,1.406056,0.785011,-0.808217,0.912134,1.281699,0.786035,-0.716508,0.949897,1.248040,0.786088,-0.763405,0.864921,1.365129,0.783966,-0.648983,0.912830,1.406316,0.785038,-0.808084,1.281745,0.786355,-0.716617,1.247507,0.785841,-0.763383,1.365326,0.783842,-0.649022
3412,34.120000,-47.061119,-0.817019,0.034853,1.326651,0.785078,-0.734021,0.000355,1.407631,0.784701,-0.807790,0.926590,1.283083,0.785907,-0.716341,0.914821,1.249523,0.786031,-0.763309,0.852971,1.366368,0.783676,-0.648642,0.941030,1.407519,0.784713,-0.807603,1.283206,0.786080,-0.716526,1.249178,0.785917,-0.763529,1.366711,0.783602,-0.648431
3413,34.130000,-47.211239,-0.879937,0.213930,1.327970,0.784986,-0.733722,0.000266,1.409140,0.784491,-0.807281,0.976429,1.284355,0.785810,-0.716157,0.950778,1.250916,0.785747,-0.763211,0.884218,1.367468,0.783895,-0.648238,0.936267,1.409125,0.784482,-0.807188,1.284394,0.785704,-0.715996,1.250641,0.785830,-0.763574,1.367706,0.783932,-0.648155
3414,34.140000,-47.432152,-0.797267,0.077466,1.329286,0.784921,-0.733177,0.000334,1.410741,0.784582,-0.806421,0.982116,1.285604,0.785722,-0.715780,0.960960,1.252348,0.785806,-0.762964,0.914955,1.368451,0.783575,-0.647543,0.895798,1.410670,0.784578,-0.806429,1.285698,0.785650,-0.715882,1.252098,0.785861,-0.763187,1.368684,0.783599,-0.647198
3415,34.150000,-47.622986,-0.822253,0.103242,1.330579,0.785085,-0.732976,0.000331,1.412277,0.784699,-0.805949,0.982116,1.286839,0.785898,-0.715725,0.960960,1.253741,0.785953,-0.763019,0.914955,1.369459,0.783792,-0.647212,0.895798,1.412012,0.784682,-0.805797,1.287083,0.785618,-0.715759,1.253578,0.786154,-0.763339,1.369641,0.783889,-0.647026
3416,34.160000,-47.606796,-1.020124,0.092784,1.331530,0.784925,-0.732257,0.001217,1.413207,0.784160,-0.805251,0.923399,1.287798,0.785892,-0.714996,0.906856,1.254686,0.785932,-0.762281,0.897281,1.370431,0.783716,-0.646501,0.930499,1.411718,0.784130,-0.803966,1.288005,0.785603,-0.715325,1.254862,0.786131,-0.762726,1.370990,0.783822,-0.646539
3417,34.170000,-47.815300,-0.820114,0.158218,1.333279,0.785108,-0.732008,0.000522,1.415221,0.784727,-0.804707,0.888508,1.289482,0.785903,-0.714904,0.846694,1.256541,0.785903,-0.762308,0.802179,1.371873,0.783900,-0.646113,0.860290,1.414936,0.784679,-0.804367,1.289360,0.785352,-0.714662,1.256453,0.786333,-0.762966,1.372390,0.784112,-0.646089
3418,34.180000,-47.833824,-0.744413,0.388800,1.334469,0.784950,-0.731559,0.000482,1.416432,0.784718,-0.804235,0.935125,1.290664,0.785619,-0.714468,0.899053,1.257737,0.785399,-0.761881,0.807840,1.373044,0.784064,-0.645651,0.890572,1.416526,0.784686,-0.803995,1.290636,0.785291,-0.714234,1.257210,0.785670,-0.762369,1.373462,0.784185,-0.645695
3419,34.190000,-48.067562,-0.913454,0.315101,1.335772,0.784878,-0.731412,0.000384,1.418030,0.784321,-0.803751,0.935125,1.291899,0.785698,-0.714501,0.899053,1.259166,0.785530,-0.762049,0.807840,1.373991,0.783962,-0.645346,0.890572,1.418097,0.784287,-0.803523,1.291798,0.785301,-0.714143,1.258861,0.785832,-0.762508,1.374315,0.784109,-0.645504
3420,34.200000,-48.054871,-0.896007,0.283948,1.337332,0.784933,-0.731351,0.000208,1.419575,0.784410,-0.803708,0.939902,1.293463,0.785749,-0.714430,0.864005,1.260720,0.785614,-0.761971,0.842653,1.375569,0.783960,-0.645294,0.902621,1.419889,0.784393,-0.803672,1.293365,0.785585,-0.714352,1.260465,0.785734,-0.761922,1.375616,0.784021,-0.645450
3421,34.210000,-48.227234,-0.740100,0.337488,1.338820,0.784995,-0.730959,0.000399,1.421280,0.784770,-0.803070,0.938242,1.294899,0.785676,-0.714169,0.876710,1.262298,0.785507,-0.761808,0.883447,1.376802,0.784026,-0.644789,0.944336,1.421521,0.784751,-0.803123,1.294683,0.785434,-0.713798,1.262046,0.785686,-0.762157,1.377008,0.784109,-0.644768
3422,34.220000,-48.358810,-0.817230,0.135705,1.340474,0.784989,-0.730589,0.000316,1.423102,0.784613,-0.802507,0.980037,1.296516,0.785788,-0.713901,0.942390,1.264027,0.785811,-0.761616,0.919354,1.378250,0.783744,-0.644333,0.909354,1.423024,0.784617,-0.802493,1.296686,0.785829,-0.714052,1.263755,0.785785,-0.761788,1.378433,0.783722,-0.644020
3423,34.230000,-48.650948,-0.721702,-0.002044,1.342233,0.785041,-0.730191,0.000446,1.425229,0.784844,-0.801685,0.980037,1.298190,0.785806,-0.713726,0.942390,1.265946,0.785980,-0.761607,0.919354,1.379565,0.783532,-0.643745,0.909354,1.425270,0.784873,-0.801715,1.298136,0.786142,-0.713959,1.265592,0.785748,-0.761772,1.379959,0.783371,-0.643272
3424,34.240000,-48.647114,-0.781737,0.063263,1.343769,0.784986,-0.729852,0.000360,1.426760,0.784676,-0.801353,0.985247,1.299728,0.785779,-0.713385,0.897110,1.267480,0.785879,-0.761264,0.886337,1.381109,0.783610,-0.643408,0.841004,1.426654,0.784686,-0.801217,1.299928,0.785904,-0.713533,1.267103,0.785795,-0.761521,1.381390,0.783557,-0.643151
3425,34.250000,-48.817669,-0.856639,-0.023691,1.345229,0.784922,-0.729371,0.000273,1.428433,0.784468,-0.800622,0.975230,1.301141,0.785798,-0.713036,0.928268,1.269037,0.785975,-0.761011,0.949033,1.382307,0.783448,-0.642815,0.905326,1.428339,0.784464,-0.800655,1.301287,0.785707,-0.713265,1.268859,0.786039,-0.761087,1.382439,0.783480,-0.642462
3426,34.260000,-48.890209,-0.800178,0.140471,1.346735,0.785006,-0.728916,0.000311,1.430027,0.784663,-0.800065,0.908928,1.302624,0.785791,-0.712636,0.887517,1.270579,0.785811,-0.760650,0.882870,1.383711,0.783760,-0.642313,0.901729,1.429914,0.784626,-0.799720,1.302632,0.785347,-0.712561,1.270371,0.786125,-0.760929,1.384030,0.783936,-0.642458
3427,34.270000,-49.038937,-0.882726,0.041602,1.347936,0.784847,-0.728359,0.000470,1.431413,0.784344,-0.799289,0.882222,1.303784,0.785724,-0.712195,0.883336,1.271865,0.785833,-0.760293,0.850653,1.384681,0.783489,-0.641660,0.844897,1.431231,0.784309,-0.798856,1.303579,0.785355,-0.711996,1.271709,0.786109,-0.760799,1.385261,0.783641,-0.641818
3428,34.280000,-49.072712,-0.788568,0.031236,1.348985,0.784826,-0.727932,0.000543,1.432504,0.784503,-0.798814,0.882222,1.304823,0.785634,-0.711793,0.883336,1.272932,0.785765,-0.759910,0.850653,1.385680,0.783404,-0.641213,0.844897,1.432316,0.784478,-0.798397,1.304958,0.785336,-0.711598,1.272481,0.785995,-0.760539,1.386183,0.783514,-0.641252
3429,34.290000,-49.266888,-0.932853,0.112422,1.350493,0.784588,-0.727285,0.000434,1.434251,0.783991,-0.797884,0.885401,1.306278,0.785483,-0.711297,0.904675,1.274550,0.785514,-0.759521,0.798139,1.386895,0.783366,-0.640439,0.871063,1.434082,0.783949,-0.797538,1.306182,0.785028,-0.710874,1.274427,0.785873,-0.760163,1.387287,0.783540,-0.640625
3430,34.300000,-49.380501,-0.858209,0.155757,1.351837,0.784526,-0.726742,0.000270,1.435734,0.784072,-0.797176,0.990753,1.307589,0.785350,-0.710841,0.867545,1.275956,0.785348,-0.759128,0.857481,1.388069,0.783333,-0.639825,0.939375,1.435711,0.784044,-0.797169,1.307578,0.784943,-0.710503,1.275811,0.785650,-0.759589,1.388240,0.783476,-0.639729
3431,34.310000,-49.471165,-0.781442,0.231977,1.353335,0.784307,-0.726368,0.000458,1.437343,0.784002,-0.796670,0.937945,1.309061,0.785051,-0.710536,0.889516,1.277503,0.784983,-0.758872,0.912349,1.389434,0.783195,-0.639394,0.892158,1.437475,0.783985,-0.796880,1.308744,0.784816,-0.710337,1.277437,0.785142,-0.759178,1.389690,0.783287,-0.639060
3432,34.320000,-49.549122,-0.813872,0.251647,1.354900,0.784625,-0.726235,0.000401,1.439003,0.784258,-0.796423,0.937945,1.310605,0.785388,-0.710464,0.889516,1.279113,0.785295,-0.758842,0.912349,1.390881,0.783560,-0.639211,0.892158,1.439118,0.784244,-0.796414,1.310569,0.785230,-0.710261,1.278747,0.785422,-0.759240,1.391137,0.783614,-0.639055
3433,34.330000,-49.811104,-1.002632,0.081128,1.356559,0.784939,-0.726109,0.000448,1.440983,0.784207,-0.795908,0.971051,1.312195,0.785896,-0.710543,0.935111,1.280926,0.785950,-0.759066,0.861320,1.392132,0.783703,-0.638921,0.923739,1.440731,0.784194,-0.795743,1.312524,0.785650,-0.710366,1.280625,0.786135,-0.759645,1.392352,0.783783,-0.638731
3434,34.340000,-49.958836,-0.881419,0.223086,1.357915,0.784819,-0.725632,0.000354,1.442518,0.784322,-0.795216,0.909466,1.313509,0.785642,-0.710179,0.962869,1.282363,0.785570,-0.758781,0.875686,1.393270,0.783744,-0.638353,0.912194,1.442607,0.784307,-0.794866,1.313569,0.785506,-0.710179,1.281907,0.785677,-0.758948,1.393564,0.783796,-0.638538
3435,34.350000,-50.063992,-0.707722,0.071238,1.359501,0.784805,-0.725346,0.000366,1.444234,0.784637,-0.794773,0.988624,1.315065,0.785538,-0.709972,0.915171,1.284011,0.785640,-0.758633,0.884436,1.394694,0.783403,-0.638005,0.919385,1.444261,0.784639,-0.794736,1.315318,0.785555,-0.710198,1.283558,0.785632,-0.758723,1.394849,0.783392,-0.637723
3436,34.360000,-50.087364,-0.630411,-0.064123,1.361075,0.785004,-0.725227,0.000395,1.445838,0.784981,-0.794617,0.988624,1.316633,0.785718,-0.709871,0.915171,1.285600,0.785965,-0.758545,0.884436,1.396229,0.783352,-0.637875,0.919385,1.445711,0.784982,-0.794611,1.316664,0.785707,-0.709858,1.285384,0.785981,-0.758970,1.396560,0.783348,-0.637460
3437,34.370000,-50.242706,-0.763644,-0.126095,1.362709,0.784872,-0.724647,0.000481,1.447661,0.784593,-0.793806,0.968193,1.318227,0.785706,-0.709413,0.991047,1.287328,0.785998,-0.758171,0.880665,1.397621,0.783190,-0.637199,0.867292,1.447546,0.784589,-0.793721,1.318499,0.785633,-0.709445,1.286864,0.786061,-0.758618,1.397910,0.783209,-0.636835
3438,34.380000,-50.301224,-0.599135,0.053394,1.363911,0.784745,-0.723908,0.000313,1.448931,0.784784,-0.792983,0.963888,1.319411,0.785401,-0.708718,0.967570,1.288559,0.785535,-0.757507,0.887157,1.398744,0.783261,-0.636425,0.939313,1.449049,0.784777,-0.792900,1.319391,0.785337,-0.708607,1.288201,0.785589,-0.757777,1.398979,0.783282,-0.636368
3439,34.390000,-50.446217,-0.806591,0.079109,1.365401,0.784741,-0.723425,0.000321,1.450595,0.784384,-0.792285,0.907611,1.320865,0.785548,-0.708349,0.962722,1.290136,0.785629,-0.757216,0.930718,1.400009,0.783402,-0.635850,0.950515,1.450354,0.784382,-0.792005,1.321003,0.785523,-0.708300,1.290045,0.785648,-0.757477,1.400196,0.783410,-0.635914
3440,34.400000,-50.505886,-0.891674,0.167525,1.366508,0.784570,-0.722825,0.000319,1.451771,0.784052,-0.791597,0.907611,1.321956,0.785417,-0.707796,0.962722,1.291277,0.785399,-0.756694,0.930718,1.401026,0.783413,-0.635212,0.950515,1.451683,0.784029,-0.791255,1.321855,0.785144,-0.707740,1.291067,0.785593,-0.756983,1.401446,0.783524,-0.635332
3441,34.410000,-50.759628,-0.960819,0.202008,1.368066,0.784496,-0.722545,0.000440,1.453633,0.783847,-0.790938,0.911506,1.323449,0.785386,-0.707714,0.926015,1.292987,0.785324,-0.756747,0.898300,1.402197,0.783428,-0.634779,0.887218,1.453622,0.783829,-0.790651,1.323226,0.785197,-0.707477,1.292703,0.785469,-0.757248,1.402730,0.783500,-0.634839
3442,34.420000,-50.840111,-0.976119,0.250159,1.369351,0.784279,-0.722133,0.000532,1.455013,0.783602,-0.790407,0.901713,1.324713,0.785167,-0.707365,0.890788,1.294318,0.785055,-0.756441,0.857941,1.403359,0.783294,-0.634319,0.833330,1.455177,0.783576,-0.790051,1.324355,0.784933,-0.707275,1.293897,0.785233,-0.756778,1.404006,0.783388,-0.634449
3443,34.430000,-50.930637,-1.016688,0.211522,1.371068,0.784388,-0.722051,0.000397,1.456838,0.783632,-0.790189,0.910872,1.326408,0.785317,-0.707355,0.834944,1.296092,0.785239,-0.756479,0.848233,1.404936,0.783363,-0.634183,0.867127,1.456947,0.783584,-0.789853,1.326165,0.784799,-0.707025,1.295830,0.785622,-0.756871,1.405334,0.783564,-0.634472
3444,34.440000,-51.049507,-0.812356,0.161604,1.372816,0.784232,-0.721520,0.000368,1.458729,0.783866,-0.789480,0.910872,1.328123,0.785020,-0.706914,0.834944,1.297910,0.785018,-0.756101,0.848233,1.406503,0.783025,-0.633585,0.867127,1.458793,0.783828,-0.789296,1.328126,0.784570,-0.706622,1.297573,0.785364,-0.756512,1.406752,0.783190,-0.633681
3445,34.450000,-51.291374,-0.883951,0.152009,1.374411,0.784207,-0.720949,0.000344,1.460609,0.783704,-0.788546,0.950304,1.329657,0.785053,-0.706533,0.866009,1.299652,0.785051,-0.755847,0.841356,1.407724,0.783022,-0.632872,0.921465,1.460397,0.783684,-0.788411,1.329758,0.784745,-0.706519,1.299489,0.785275,-0.756238,1.408004,0.783132,-0.632649
