877.72,-0.002256944,0.004253472,-0.002170139,0.004427083
877.73,-0.002256944,0.004253472,-0.002170139,0.004427083
877.74,-0.002256944,0.004253472,-0.002170139,0.004427083
877.75,-0.002256944,0.004253472,-0.002170139,0.004427083
877.76,-0.002170139,0.004253472,-0.002256944,0.004340278
877.77,-0.002170139,0.004253472,-0.002256944,0.004340278
877.78,-0.002170139,0.004253472,-0.002256944,0.004340278
877.79,-0.002170139,0.004253472,-0.002256944,0.004340278
877.8,-0.002170139,0.004253472,-0.002170139,0.004340278
877.81,-0.002170139,0.004253472,-0.002170139,0.004340278
877.82,-0.002170139,0.004253472,-0.002170139,0.004340278
877.83,-0.002256944,0.004253472,-0.002170139,0.004340278
877.84,-0.002256944,0.004253472,-0.002170139,0.004427083
877.85,-0.002256944,0.004253472,-0.002170139,0.004427083
877.86,-0.002256944,0.004253472,-0.002170139,0.004427083
877.87,-0.002170139,0.004166667,-0.002083333,0.004166667
877.88,-0.002170139,0.004166667,-0.002083333,0.004166667
877.89,-0.002170139,0.004166667,-0.002083333,0.004166667
877.9,-0.002170139,0.004166667,-0.002083333,0.004166667
877.91,-0.002170139,0.004166667,-0.002083333,0.004079861
877.92,-0.002170139,0.004166667,-0.002083333,0.004079861
877.93,-0.002170139,0.004166667,-0.002083333,0.004079861
877.94,-0.002170139,0.004166667,-0.002083333,0.004079861
877.95,-0.001996528,0.004166667,-0.002256944,0.004166667
877.96,-0.001996528,0.004166667,-0.002256944,0.004166667
877.97,-0.001996528,0.004166667,-0.002256944,0.004166667
877.98,-0.001996528,0.004166667,-0.002256944,0.004166667
877.99,-0.002170139,0.004253472,-0.002170139,0.004253472
878,-0.002170139,0.004253472,-0.002170139,0.004253472
878.01,-0.002170139,0.004253472,-0.002170139,0.004253472
878.02,-0.002256944,0.004253472,-0.002170139,0.004253472
878.03,-0.002256944,0.004340278,-0.002256944,0.004253472
878.04,-0.002256944,0.004340278,-0.002256944,0.004253472
878.05,-0.002256944,0.004340278,-0.002256944,0.004253472
878.06,-0.002170139,0.004253472,-0.002256944,0.004253472
878.07,-0.002170139,0.004253472,-0.002170139,0.004427083
878.08,-0.002170139,0.004253472,-0.002170139,0.004427083
878.09,-0.002170139,0.004253472,-0.002170139,0.004427083
878.1,-0.002170139,0.004253472,-0.002083333,0.004340278
878.11,-0.002170139,0.004253472,-0.002083333,0.004340278
878.12,-0.002170139,0.004253472,-0.002083333,0.004340278
878.13,-0.002170139,0.004253472,-0.002083333,0.004340278
878.14,-0.002083333,0.004253472,-0.002170139,0.004253472
878.15,-0.002083333,0.004253472,-0.002170139,0.004253472
878.16,-0.002083333,0.004253472,-0.002170139,0.004253472
878.17,-0.002170139,0.004253472,-0.002256944,0.004079861
878.18,-0.002170139,0.004253472,-0.002256944,0.004079861
878.19,-0.002170139,0.004253472,-0.002256944,0.004079861
878.2,-0.002170139,0.004253472,-0.002256944,0.004079861
878.21,-0.002170139,0.004427083,-0.002170139,0.004166667
878.22,-0.002170139,0.004427083,-0.002170139,0.004166667
878.23,-0.002170139,0.004427083,-0.002170139,0.004166667
878.24,-0.002170139,0.004340278,-0.00234375,0.004166667
878.25,-0.002170139,0.004340278,-0.00234375,0.004253472
878.26,-0.002170139,0.004340278,-0.00234375,0.004253472
878.27,-0.002170139,0.004340278,-0.00234375,0.004253472
878.28,-0.002256944,0.004340278,-0.00234375,0.004340278
878.29,-0.002256944,0.004340278,-0.00234375,0.004340278
878.3,-0.002256944,0.004340278,-0.00234375,0.004340278
878.31,-0.002256944,0.004340278,-0.00234375,0.004340278
878.32,-0.002256944,0.004253472,-0.002083333,0.004079861
878.33,-0.002256944,0.004253472,-0.002083333,0.004079861
878.34,-0.002256944,0.004253472,-0.002083333,0.004079861
878.35,-0.002256944,0.004253472,-0.002083333,0.004079861
878.36,-0.001996528,0.004166667,-0.002083333,0.004340278
878.37,-0.001996528,0.004166667,-0.002083333,0.004340278
878.38,-0.001996528,0.004166667,-0.002083333,0.004340278
878.39,-0.001996528,0.004166667,-0.002083333,0.004340278
878.4,-0.002083333,0.004166667,-0.002170139,0.004253472
878.41,-0.002083333,0.004166667,-0.002170139,0.004253472
878.42,-0.002083333,0.004166667,-0.002170139,0.004253472
878.43,-0.002083333,0.004166667,-0.002170139,0.004253472
878.44,-0.002256944,0.004253472,-0.002170139,0.004253472
878.45,-0.002256944,0.004253472,-0.002170139,0.004253472
878.46,-0.002256944,0.004253472,-0.002170139,0.004253472
878.47,-0.002256944,0.004253472,-0.002170139,0.004253472
878.48,-0.002256944,0.004253472,-0.002083333,0.004166667
878.49,-0.002256944,0.004253472,-0.002083333,0.004166667
878.5,-0.002256944,0.004253472,-0.002083333,0.004166667
878.51,-0.002256944,0.004253472,-0.00234375,0.004513889
878.52,-0.002256944,0.004253472,-0.00234375,0.004513889
878.53,-0.002256944,0.004253472,-0.00234375,0.004513889
878.54,-0.002256944,0.004253472,-0.00234375,0.004513889
878.55,-0.002170139,0.004427083,-0.00234375,0.004427083
878.56,-0.002170139,0.004427083,-0.00234375,0.004427083
878.57,-0.002170139,0.004427083,-0.00234375,0.004427083
878.58,-0.002170139,0.004427083,-0.00234375,0.004427083
878.59,-0.002256944,0.004253472,-0.002170139,0.004427083
878.6,-0.002256944,0.004253472,-0.002170139,0.004427083
878.61,-0.002256944,0.004253472,-0.002170139,0.004427083
878.62,-0.002256944,0.004253472,-0.002170139,0.004427083
878.63,-0.002170139,0.004253472,-0.002170139,0.004340278
878.64,-0.002170139,0.004253472,-0.002170139,0.004340278
878.65,-0.002170139,0.004253472,-0.002170139,0.004340278
878.66,-0.002170139,0.004253472,-0.002170139,0.004340278
878.67,-0.002083333,0.004340278,-0.002083333,0.004166667
878.68,-0.002083333,0.004340278,-0.002083333,0.004166667
878.69,-0.002083333,0.004340278,-0.002083333,0.004166667
878.7,-0.002083333,0.004253472,-0.002083333,0.004253472
878.71,-0.002083333,0.004253472,-0.002083333,0.004253472
878.72,-0.002083333,0.004253472,-0.002083333,0.004253472
878.73,-0.002083333,0.004253472,-0.002083333,0.004253472
878.74,-0.002083333,0.004253472,-0.002170139,0.004427083
878.75,-0.002083333,0.004253472,-0.002170139,0.004427083
878.76,-0.002083333,0.004253472,-0.002170139,0.004427083
878.77,-0.002083333,0.004253472,-0.002170139,0.004427083
878.78,-0.002170139,0.004340278,-0.002083333,0.004427083
878.79,-0.002170139,0.004340278,-0.002083333,0.004427083
878.8,-0.002170139,0.004340278,-0.002083333,0.004427083
878.81,-0.002170139,0.004340278,-0.002083333,0.004427083
878.82,-0.002170139,0.004253472,-0.002170139,0.004340278
878.83,-0.002170139,0.004253472,-0.002170139,0.004340278
878.84,-0.002170139,0.004253472,-0.002170139,0.004340278
878.85,-0.002170139,0.004253472,-0.002170139,0.004340278
878.86,-0.002256944,0.004340278,-0.002083333,0.004166667
878.87,-0.002256944,0.004340278,-0.002083333,0.004166667
878.88,-0.002256944,0.004340278,-0.002083333,0.004166667
878.89,-0.002170139,0.004253472,-0.002170139,0.004166667
878.9,-0.002170139,0.004253472,-0.002170139,0.004166667
878.91,-0.002170139,0.004253472,-0.002170139,0.004166667
878.92,-0.002170139,0.004253472,-0.002170139,0.004166667
878.93,-0.002256944,0.004079861,-0.002170139,0.004253472
878.94,-0.002256944,0.004079861,-0.002170139,0.004253472
878.95,-0.002256944,0.004079861,-0.002170139,0.004253472
878.96,-0.002256944,0.004079861,-0.002170139,0.004253472
878.97,-0.002170139,0.004253472,-0.002170139,0.004253472
878.98,-0.002170139,0.004253472,-0.002170139,0.004253472
878.99,-0.002170139,0.004253472,-0.002170139,0.004253472
879,-0.002170139,0.004253472,-0.002170139,0.004253472
879.01,-0.002170139,0.004340278,-0.002083333,0.004253472
879.02,-0.002170139,0.004340278,-0.002083333,0.004253472
879.03,-0.002170139,0.004340278,-0.002083333,0.004253472
879.04,-0.00234375,0.004253472,-0.002170139,0.004253472
879.05,-0.00234375,0.004253472,-0.002170139,0.004253472
879.06,-0.00234375,0.004253472,-0.002170139,0.004253472
879.07,-0.00234375,0.004253472,-0.002170139,0.004253472
879.08,-0.002170139,0.004166667,-0.00234375,0.004340278
879.09,-0.002170139,0.004166667,-0.00234375,0.004340278
879.1,-0.002170139,0.004166667,-0.00234375,0.004340278
879.11,-0.002170139,0.004166667,-0.00234375,0.004340278
879.12,-0.002256944,0.004340278,-0.00234375,0.004253472
879.13,-0.002256944,0.004340278,-0.00234375,0.004253472
879.14,-0.002256944,0.004340278,-0.00234375,0.004253472
879.15,-0.002256944,0.004253472,-0.002256944,0.004253472
879.16,-0.002256944,0.004253472,-0.002256944,0.004253472
879.17,-0.002256944,0.004253472,-0.002256944,0.004253472
879.18,-0.002256944,0.004253472,-0.002256944,0.004253472
879.19,-0.002083333,0.004253472,-0.001996528,0.004253472
879.2,-0.002083333,0.004253472,-0.001996528,0.004253472
879.21,-0.002083333,0.004253472,-0.001996528,0.004253472
879.22,-0.002083333,0.004253472,-0.001996528,0.004253472
879.23,-0.001996528,0.004253472,-0.002170139,0.004166667
879.24,-0.001996528,0.004253472,-0.002170139,0.004166667
879.25,-0.001996528,0.004253472,-0.002170139,0.004166667
879.26,-0.001996528,0.004253472,-0.002170139,0.004166667
879.27,-0.002083333,0.004253472,-0.002170139,0.004340278
879.28,-0.002083333,0.004253472,-0.002170139,0.004340278
879.29,-0.002083333,0.004253472,-0.002170139,0.004340278
879.3,-0.002083333,0.004253472,-0.002170139,0.004340278
879.31,-0.002256944,0.004253472,-0.002083333,0.004427083
879.32,-0.002256944,0.004253472,-0.002083333,0.004427083
879.33,-0.002256944,0.004253472,-0.002083333,0.004427083
879.34,-0.002256944,0.004253472,-0.002083333,0.004427083
879.35,-0.002170139,0.004340278,-0.002083333,0.004427083
879.36,-0.002170139,0.004340278,-0.002083333,0.004427083
879.37,-0.002170139,0.004340278,-0.002083333,0.004427083
879.38,-0.002170139,0.004253472,-0.002170139,0.004340278
879.39,-0.002170139,0.004253472,-0.002170139,0.004340278
879.4,-0.002170139,0.004253472,-0.002170139,0.004340278
879.41,-0.002170139,0.004253472,-0.002170139,0.004340278
879.42,-0.002256944,0.004340278,-0.002170139,0.004166667
879.43,-0.002256944,0.004340278,-0.002170139,0.004166667
879.44,-0.002256944,0.004340278,-0.002170139,0.004166667
879.45,-0.002256944,0.004340278,-0.002170139,0.004166667
879.46,-0.002170139,0.004166667,-0.002083333,0.004253472
879.47,-0.002170139,0.004166667,-0.002083333,0.004253472
879.48,-0.002170139,0.004166667,-0.002083333,0.004253472
879.49,-0.002170139,0.004166667,-0.002083333,0.004253472
879.5,-0.002170139,0.004166667,-0.002170139,0.004253472
879.51,-0.002170139,0.004166667,-0.002170139,0.004253472
879.52,-0.002170139,0.004166667,-0.002170139,0.004253472
879.53,-0.002170139,0.004166667,-0.002170139,0.004253472
879.54,-0.002256944,0.004166667,-0.002170139,0.004079861
879.55,-0.002256944,0.004166667,-0.002170139,0.004079861
879.56,-0.002256944,0.004166667,-0.002170139,0.004079861
879.57,-0.002256944,0.004166667,-0.002170139,0.004079861
879.58,-0.002256944,0.004079861,-0.00234375,0.004166667
879.59,-0.002256944,0.004079861,-0.00234375,0.004166667
879.6,-0.002256944,0.004079861,-0.00234375,0.004166667
879.61,-0.00234375,0.004253472,-0.00234375,0.004340278
879.62,-0.00234375,0.004253472,-0.00234375,0.004340278
879.63,-0.00234375,0.004253472,-0.00234375,0.004340278
879.64,-0.00234375,0.004253472,-0.00234375,0.004340278
879.65,-0.002170139,0.004427083,-0.002256944,0.004340278
879.66,-0.002170139,0.004427083,-0.002256944,0.004340278
879.67,-0.002170139,0.004427083,-0.002256944,0.004340278
879.68,-0.002170139,0.004427083,-0.002256944,0.004340278
879.69,-0.002170139,0.004427083,-0.002170139,0.004340278
879.7,-0.002170139,0.004427083,-0.002170139,0.004340278
879.71,-0.002170139,0.004427083,-0.002170139,0.004340278
879.72,-0.002170139,0.004427083,-0.002170139,0.004340278
879.73,-0.002170139,0.004340278,-0.002083333,0.004340278
879.74,-0.002170139,0.004340278,-0.002083333,0.004340278
879.75,-0.002170139,0.004340278,-0.002083333,0.004340278
879.76,-0.001996528,0.004340278,-0.002083333,0.004340278
879.77,-0.001996528,0.004253472,-0.002256944,0.004079861
879.78,-0.001996528,0.004253472,-0.002256944,0.004079861
879.79,-0.001996528,0.004253472,-0.002256944,0.004079861
879.8,-0.002170139,0.004166667,-0.002256944,0.004079861
879.81,-0.002170139,0.004166667,-0.002170139,0.003993056
879.82,-0.002170139,0.004166667,-0.002170139,0.003993056
879.83,-0.002170139,0.004166667,-0.002170139,0.003993056
879.84,-0.002170139,0.004340278,-0.002256944,0.004166667
879.85,-0.002170139,0.004340278,-0.002256944,0.004166667
879.86,-0.002170139,0.004340278,-0.002256944,0.004166667
879.87,-0.002170139,0.004340278,-0.002256944,0.004166667
879.88,-0.002256944,0.004340278,-0.002170139,0.004427083
879.89,-0.002256944,0.004340278,-0.002170139,0.004427083
879.9,-0.002256944,0.004340278,-0.002170139,0.004427083
879.91,-0.002256944,0.004340278,-0.002170139,0.004427083
879.92,-0.002170139,0.004340278,-0.002170139,0.004513889
879.93,-0.002170139,0.004340278,-0.002170139,0.004513889
879.94,-0.002170139,0.004340278,-0.002170139,0.004513889
879.95,-0.002170139,0.004340278,-0.002170139,0.004513889
879.96,-0.002170139,0.004253472,-0.002170139,0.004340278
879.97,-0.002170139,0.004253472,-0.002170139,0.004340278
879.98,-0.002170139,0.004253472,-0.002170139,0.004340278
879.99,-0.002083333,0.004253472,-0.002083333,0.004166667
880,-0.002083333,0.004253472,-0.002083333,0.004166667
880.01,-0.002083333,0.004253472,-0.002083333,0.004166667
880.02,-0.002083333,0.004253472,-0.002083333,0.004166667
880.03,-0.001909722,0.004166667,-0.002170139,0.004166667
880.04,-0.001909722,0.004166667,-0.002170139,0.004166667
880.05,-0.001909722,0.004166667,-0.002170139,0.004166667
880.06,-0.001909722,0.004166667,-0.002170139,0.004166667
880.07,-0.001996528,0.004253472,-0.002170139,0.004166667
880.08,-0.001996528,0.004253472,-0.002170139,0.004166667
880.09,-0.001996528,0.004253472,-0.002170139,0.004166667
880.1,-0.002170139,0.004253472,-0.002170139,0.004166667
880.11,-0.002170139,0.004253472,-0.002170139,0.004253472
880.12,-0.002170139,0.004253472,-0.002170139,0.004253472
880.13,-0.002170139,0.004253472,-0.002170139,0.004253472
880.14,-0.002256944,0.004340278,-0.002170139,0.004253472
880.15,-0.002256944,0.004340278,-0.002256944,0.004253472
880.16,-0.002256944,0.004340278,-0.002256944,0.004253472
880.17,-0.002256944,0.004340278,-0.002256944,0.004253472
880.18,-0.002256944,0.004340278,-0.002170139,0.004253472
880.19,-0.002256944,0.004340278,-0.002170139,0.004253472
880.2,-0.002256944,0.004340278,-0.002170139,0.004253472
880.21,-0.002256944,0.004340278,-0.002170139,0.004253472
880.22,-0.002256944,0.004166667,-0.002256944,0.004340278
880.23,-0.002256944,0.004166667,-0.002256944,0.004340278
880.24,-0.002256944,0.004166667,-0.002256944,0.004340278
880.25,-0.002256944,0.004166667,-0.002256944,0.004340278
880.26,-0.002170139,0.004166667,-0.002170139,0.004340278
880.27,-0.002170139,0.004166667,-0.002170139,0.004340278
880.28,-0.002170139,0.004166667,-0.002170139,0.004340278
880.29,-0.002170139,0.004166667,-0.002170139,0.004340278
880.3,-0.002170139,0.004253472,-0.002170139,0.004253472
880.31,-0.002170139,0.004253472,-0.002170139,0.004253472
880.32,-0.002170139,0.004253472,-0.002170139,0.004253472
880.33,-0.001996528,0.004340278,-0.002170139,0.004079861
880.34,-0.001996528,0.004340278,-0.002170139,0.004079861
880.35,-0.001996528,0.004340278,-0.002170139,0.004079861
880.36,-0.002170139,0.004253472,-0.002170139,0.004079861
880.37,-0.002170139,0.004253472,-0.002170139,0.004079861
880.38,-0.002170139,0.004253472,-0.002170139,0.004079861
880.39,-0.002170139,0.004253472,-0.002170139,0.004079861
880.4,-0.002170139,0.004427083,-0.002256944,0.004253472
880.41,-0.002170139,0.004427083,-0.002256944,0.004253472
880.42,-0.002170139,0.004427083,-0.002256944,0.004253472
880.43,-0.002256944,0.004166667,-0.002170139,0.004427083
880.44,-0.002256944,0.004166667,-0.002170139,0.004427083
880.45,-0.002256944,0.004166667,-0.002170139,0.004427083
880.46,-0.002256944,0.004166667,-0.002170139,0.004427083
880.47,-0.002256944,0.004253472,-0.002170139,0.004253472
880.48,-0.002256944,0.004253472,-0.002170139,0.004253472
880.49,-0.002256944,0.004253472,-0.002170139,0.004253472
880.5,-0.002170139,0.004166667,-0.002170139,0.004340278
880.51,-0.002170139,0.004166667,-0.002170139,0.004340278
880.52,-0.002170139,0.004166667,-0.002170139,0.004340278
880.53,-0.002170139,0.004166667,-0.002170139,0.004340278
880.54,-0.002083333,0.004253472,-0.002170139,0.004253472
880.55,-0.002083333,0.004253472,-0.002170139,0.004253472
880.56,-0.002083333,0.004253472,-0.002170139,0.004253472
880.57,-0.002083333,0.004253472,-0.002170139,0.004253472
880.58,-0.002170139,0.004166667,-0.002170139,0.004166667
880.59,-0.002170139,0.004166667,-0.002170139,0.004166667
880.6,-0.002170139,0.004166667,-0.002170139,0.004166667
880.61,-0.002170139,0.004166667,-0.002170139,0.004166667
880.62,-0.002170139,0.004340278,-0.002170139,0.004253472
880.63,-0.002170139,0.004340278,-0.002170139,0.004253472
880.64,-0.002170139,0.004340278,-0.002170139,0.004253472
880.65,-0.002256944,0.004340278,-0.002170139,0.004340278
880.66,-0.002256944,0.004340278,-0.002170139,0.004340278
880.67,-0.002256944,0.004340278,-0.002170139,0.004340278
880.68,-0.002256944,0.004340278,-0.002170139,0.004340278
880.69,-0.002256944,0.004340278,-0.00234375,0.004427083
880.7,-0.002256944,0.004340278,-0.00234375,0.004427083
880.71,-0.002256944,0.004340278,-0.00234375,0.004427083
880.72,-0.002256944,0.004340278,-0.00234375,0.004427083
880.73,-0.00234375,0.004340278,-0.002170139,0.004340278
880.74,-0.00234375,0.004340278,-0.002170139,0.004340278
880.75,-0.00234375,0.004340278,-0.002170139,0.004340278
880.76,-0.00234375,0.004340278,-0.002170139,0.004340278
880.77,-0.002170139,0.004166667,-0.002083333,0.004513889
880.78,-0.002170139,0.004166667,-0.002083333,0.004513889
880.79,-0.002170139,0.004166667,-0.002083333,0.004513889
880.8,-0.002256944,0.004166667,-0.002170139,0.004427083
880.81,-0.002256944,0.004166667,-0.002170139,0.004427083
880.82,-0.002256944,0.004166667,-0.002170139,0.004427083
880.83,-0.002256944,0.004166667,-0.002170139,0.004427083
880.84,-0.002256944,0.004340278,-0.002170139,0.004253472
880.85,-0.002256944,0.004340278,-0.002170139,0.004253472
880.86,-0.002256944,0.004340278,-0.002170139,0.004253472
880.87,-0.002256944,0.004340278,-0.002170139,0.004253472
880.88,-0.002083333,0.004340278,-0.002170139,0.004253472
880.89,-0.002083333,0.004340278,-0.002170139,0.004253472
880.9,-0.002083333,0.004340278,-0.002170139,0.004253472
880.91,-0.002083333,0.004340278,-0.002170139,0.004253472
880.92,-0.002256944,0.004253472,-0.002170139,0.004253472
880.93,-0.002256944,0.004253472,-0.002170139,0.004253472
880.94,-0.002256944,0.004253472,-0.002170139,0.004253472
880.95,-0.002170139,0.004253472,-0.002256944,0.004253472
880.96,-0.002170139,0.004253472,-0.002256944,0.004253472
880.97,-0.002170139,0.004253472,-0.002256944,0.004253472
880.98,-0.002170139,0.004253472,-0.002256944,0.004253472
880.99,-0.002170139,0.004340278,-0.002083333,0.004340278
881,-0.002170139,0.004340278,-0.002083333,0.004340278
881.01,-0.002170139,0.004340278,-0.002083333,0.004340278
881.02,-0.002170139,0.004340278,-0.002083333,0.004340278
881.03,-0.00234375,0.004166667,-0.001909722,0.004340278
881.04,-0.00234375,0.004166667,-0.001909722,0.004340278
881.05,-0.00234375,0.004166667,-0.001909722,0.004340278
881.06,-0.001996528,0.004253472,-0.002083333,0.004166667
881.07,-0.001996528,0.004253472,-0.002083333,0.004166667
881.08,-0.001996528,0.004253472,-0.002083333,0.004166667
881.09,-0.001996528,0.004253472,-0.002083333,0.004166667
881.1,-0.002083333,0.004166667,-0.002170139,0.004079861
881.11,-0.002083333,0.004166667,-0.002170139,0.004079861
881.12,-0.002083333,0.004166667,-0.002170139,0.004079861
881.13,-0.002083333,0.004166667,-0.002170139,0.004079861
881.14,-0.002083333,0.004253472,-0.002170139,0.004166667
881.15,-0.002083333,0.004253472,-0.002170139,0.004166667
881.16,-0.002083333,0.004253472,-0.002170139,0.004166667
881.17,-0.002083333,0.004253472,-0.002170139,0.004166667
881.18,-0.002256944,0.004340278,-0.002256944,0.004253472
881.19,-0.002256944,0.004340278,-0.002256944,0.004253472
881.2,-0.002256944,0.004340278,-0.002256944,0.004253472
881.21,-0.002083333,0.004340278,-0.002170139,0.004253472
881.22,-0.002083333,0.004340278,-0.002170139,0.004340278
881.23,-0.002083333,0.004340278,-0.002170139,0.004340278
881.24,-0.002083333,0.004340278,-0.002170139,0.004340278
881.25,-0.002256944,0.004340278,-0.002170139,0.004340278
881.26,-0.002256944,0.004340278,-0.002170139,0.004340278
881.27,-0.002256944,0.004340278,-0.002170139,0.004340278
881.28,-0.002256944,0.004340278,-0.002170139,0.004340278
881.29,-0.002170139,0.004340278,-0.002083333,0.004253472
881.3,-0.002170139,0.004340278,-0.002083333,0.004253472
881.31,-0.002170139,0.004340278,-0.002083333,0.004253472
881.32,-0.002170139,0.004340278,-0.002083333,0.004253472
881.33,-0.002170139,0.004166667,-0.002170139,0.004253472
881.34,-0.002170139,0.004166667,-0.002170139,0.004253472
881.35,-0.002170139,0.004166667,-0.002170139,0.004253472
881.36,-0.002170139,0.004166667,-0.002170139,0.004253472
881.37,-0.002256944,0.004166667,-0.002083333,0.004253472
881.38,-0.002256944,0.004166667,-0.002083333,0.004253472
881.39,-0.002256944,0.004166667,-0.002083333,0.004253472
881.4,-0.002170139,0.004166667,-0.002256944,0.004340278
881.41,-0.002170139,0.004166667,-0.002256944,0.004340278
881.42,-0.002170139,0.004166667,-0.002256944,0.004340278
881.43,-0.002170139,0.004166667,-0.002256944,0.004340278
881.44,-0.002256944,0.004253472,-0.002256944,0.004166667
881.45,-0.002256944,0.004253472,-0.002256944,0.004166667
881.46,-0.002256944,0.004253472,-0.002256944,0.004166667
881.47,-0.002256944,0.004253472,-0.002256944,0.004166667
881.48,-0.002256944,0.004340278,-0.002170139,0.004166667
881.49,-0.002256944,0.004340278,-0.002170139,0.004166667
881.5,-0.002256944,0.004340278,-0.002170139,0.004166667
881.51,-0.002256944,0.004340278,-0.002170139,0.004166667
881.52,-0.002083333,0.004427083,-0.002170139,0.004253472
881.53,-0.002083333,0.004427083,-0.002170139,0.004253472
881.54,-0.002083333,0.004427083,-0.002170139,0.004253472
881.55,-0.002083333,0.004427083,-0.002170139,0.004253472
881.56,-0.002083333,0.004340278,-0.002256944,0.004253472
881.57,-0.002083333,0.004340278,-0.002256944,0.004253472
881.58,-0.002083333,0.004340278,-0.002256944,0.004253472
881.59,-0.002083333,0.004340278,-0.002256944,0.004253472
881.6,-0.002256944,0.004166667,-0.002256944,0.004166667
881.61,-0.002256944,0.004166667,-0.002256944,0.004166667
881.62,-0.002256944,0.004166667,-0.002256944,0.004166667
881.63,-0.002256944,0.004166667,-0.002256944,0.004166667
881.64,-0.00234375,0.004166667,-0.002256944,0.004079861
881.65,-0.00234375,0.004166667,-0.002256944,0.004079861
881.66,-0.00234375,0.004166667,-0.002256944,0.004079861
881.67,-0.002083333,0.004166667,-0.002256944,0.004079861
881.68,-0.002083333,0.004340278,-0.00234375,0.004166667
881.69,-0.002083333,0.004340278,-0.00234375,0.004166667
881.7,-0.002083333,0.004340278,-0.00234375,0.004166667
881.71,-0.002170139,0.004427083,-0.002256944,0.004253472
881.72,-0.002170139,0.004427083,-0.002256944,0.004253472
881.73,-0.002170139,0.004427083,-0.002256944,0.004253472
881.74,-0.002170139,0.004427083,-0.002256944,0.004253472
881.75,-0.002256944,0.004340278,-0.002083333,0.004340278
881.76,-0.002256944,0.004340278,-0.002083333,0.004340278
881.77,-0.002256944,0.004340278,-0.002083333,0.004340278
881.78,-0.002256944,0.004340278,-0.002083333,0.004340278
881.79,-0.002170139,0.004340278,-0.002083333,0.004340278
881.8,-0.002170139,0.004340278,-0.002083333,0.004340278
881.81,-0.002170139,0.004340278,-0.002083333,0.004340278
881.82,-0.002083333,0.004340278,-0.002083333,0.004340278
881.83,-0.002083333,0.004253472,-0.002256944,0.004340278
881.84,-0.002083333,0.004253472,-0.002256944,0.004340278
881.85,-0.002083333,0.004253472,-0.002256944,0.004340278
881.86,-0.002083333,0.004253472,-0.002083333,0.004166667
881.87,-0.002083333,0.004253472,-0.002083333,0.004166667
881.88,-0.002083333,0.004253472,-0.002083333,0.004166667
881.89,-0.002083333,0.004253472,-0.002083333,0.004166667
881.9,-0.002170139,0.004166667,-0.002256944,0.004340278
881.91,-0.002170139,0.004166667,-0.002256944,0.004340278
881.92,-0.002170139,0.004166667,-0.002256944,0.004340278
881.93,-0.002170139,0.004166667,-0.002256944,0.004340278
881.94,-0.002170139,0.004253472,-0.002170139,0.004253472
881.95,-0.002170139,0.004253472,-0.002170139,0.004253472
881.96,-0.002170139,0.004253472,-0.002170139,0.004253472
881.97,-0.002170139,0.004253472,-0.002170139,0.004253472
881.98,-0.002256944,0.004340278,-0.002170139,0.004166667
881.99,-0.002256944,0.004340278,-0.002170139,0.004166667
882,-0.002256944,0.004340278,-0.002170139,0.004166667
882.01,-0.002256944,0.004253472,-0.002170139,0.004253472
882.02,-0.002256944,0.004253472,-0.002170139,0.004253472
882.03,-0.002256944,0.004253472,-0.002170139,0.004253472
882.04,-0.002256944,0.004253472,-0.002170139,0.004253472
882.05,-0.002170139,0.004340278,-0.002170139,0.004340278
882.06,-0.002170139,0.004340278,-0.002170139,0.004340278
882.07,-0.002170139,0.004340278,-0.002170139,0.004340278
882.08,-0.002170139,0.004340278,-0.002170139,0.004340278
882.09,-0.002083333,0.004253472,-0.002083333,0.004253472
882.1,-0.002083333,0.004253472,-0.002083333,0.004253472
882.11,-0.002083333,0.004253472,-0.002083333,0.004253472
882.12,-0.002083333,0.004253472,-0.002083333,0.004253472
882.13,-0.002170139,0.004166667,-0.002083333,0.004166667
882.14,-0.002170139,0.004166667,-0.002083333,0.004166667
882.15,-0.002170139,0.004166667,-0.002083333,0.004166667
882.16,-0.002256944,0.004079861,-0.002170139,0.004253472
882.17,-0.002256944,0.004079861,-0.002170139,0.004253472
882.18,-0.002256944,0.004079861,-0.002170139,0.004253472
882.19,-0.002256944,0.004079861,-0.002170139,0.004253472
882.2,-0.002170139,0.004340278,-0.002256944,0.004253472
882.21,-0.002170139,0.004340278,-0.002256944,0.004253472
882.22,-0.002170139,0.004340278,-0.002256944,0.004253472
882.23,-0.002170139,0.004340278,-0.002256944,0.004253472
882.24,-0.002256944,0.004253472,-0.002256944,0.004166667
882.25,-0.002256944,0.004253472,-0.002256944,0.004166667
882.26,-0.002256944,0.004253472,-0.002256944,0.004166667
882.27,-0.002170139,0.004253472,-0.002256944,0.004253472
882.28,-0.002170139,0.004253472,-0.002256944,0.004253472
882.29,-0.002170139,0.004253472,-0.002256944,0.004253472
882.3,-0.002170139,0.004253472,-0.002256944,0.004253472
882.31,-0.002256944,0.004427083,-0.00234375,0.004340278
882.32,-0.002256944,0.004427083,-0.00234375,0.004340278
882.33,-0.002256944,0.004427083,-0.00234375,0.004340278
882.34,-0.002256944,0.004427083,-0.00234375,0.004340278
882.35,-0.002083333,0.004340278,-0.002170139,0.004253472
882.36,-0.002083333,0.004340278,-0.002170139,0.004253472
882.37,-0.002083333,0.004340278,-0.002170139,0.004253472
882.38,-0.002083333,0.004340278,-0.002170139,0.004253472
