1517.34,0.004513889,0.004513889,-0.002604167,-0.002430555
1517.35,0.004513889,0.004513889,-0.002604167,-0.002430555
1517.36,0.004513889,0.004513889,-0.002604167,-0.002430555
1517.37,0.004774306,0.004774306,-0.002604167,-0.002430555
1517.38,0.004774306,0.004774306,-0.002604167,-0.002690972
1517.39,0.004774306,0.004774306,-0.002604167,-0.002690972
1517.4,0.004774306,0.004774306,-0.002604167,-0.002690972
1517.41,0.004861111,0.0046875,-0.002864583,-0.002777778
1517.42,0.004861111,0.0046875,-0.002864583,-0.002777778
1517.43,0.004861111,0.0046875,-0.002864583,-0.002777778
1517.44,0.004861111,0.0046875,-0.002864583,-0.002777778
1517.45,0.0046875,0.004774306,-0.002864583,-0.002690972
1517.46,0.0046875,0.004774306,-0.002864583,-0.002690972
1517.47,0.0046875,0.004774306,-0.002864583,-0.002690972
1517.48,0.004513889,0.004774306,-0.002864583,-0.002690972
1517.49,0.004513889,0.004600694,-0.002690972,-0.002604167
1517.5,0.004513889,0.004600694,-0.002690972,-0.002604167
1517.51,0.004513889,0.004600694,-0.002690972,-0.002604167
1517.52,0.004600694,0.004600694,-0.002517361,-0.002604167
1517.53,0.004600694,0.004600694,-0.002517361,-0.002430555
1517.54,0.004600694,0.004600694,-0.002517361,-0.002430555
1517.55,0.004600694,0.004600694,-0.002517361,-0.002430555
1517.56,0.004600694,0.0046875,-0.002517361,-0.00234375
1517.57,0.004600694,0.0046875,-0.002517361,-0.00234375
1517.58,0.004600694,0.0046875,-0.002517361,-0.00234375
1517.59,0.004600694,0.0046875,-0.002517361,-0.00234375
1517.6,0.004600694,0.0046875,-0.002517361,-0.002604167
1517.61,0.004600694,0.0046875,-0.002517361,-0.002604167
1517.62,0.004600694,0.0046875,-0.002517361,-0.002604167
1517.63,0.004600694,0.0046875,-0.002517361,-0.002604167
1517.64,0.004600694,0.004600694,-0.002517361,-0.002517361
1517.65,0.004600694,0.004600694,-0.002517361,-0.002517361
1517.66,0.004600694,0.004600694,-0.002517361,-0.002517361
1517.67,0.004600694,0.0046875,-0.002517361,-0.002517361
1517.68,0.004600694,0.0046875,-0.00234375,-0.002690972
1517.69,0.004600694,0.0046875,-0.00234375,-0.002690972
1517.7,0.004600694,0.0046875,-0.00234375,-0.002690972
1517.71,0.0046875,0.0046875,-0.002430555,-0.002517361
1517.72,0.0046875,0.0046875,-0.002430555,-0.002517361
1517.73,0.0046875,0.0046875,-0.002430555,-0.002517361
1517.74,0.0046875,0.0046875,-0.002430555,-0.002517361
1517.75,0.004600694,0.004600694,-0.002517361,-0.002430555
1517.76,0.004600694,0.004600694,-0.002517361,-0.002430555
1517.77,0.004600694,0.004600694,-0.002517361,-0.002430555
1517.78,0.004600694,0.004600694,-0.002517361,-0.002430555
1517.79,0.004600694,0.0046875,-0.002604167,-0.002430555
1517.8,0.004600694,0.0046875,-0.002604167,-0.002430555
1517.81,0.004600694,0.0046875,-0.002604167,-0.002430555
1517.82,0.004600694,0.0046875,-0.002604167,-0.002430555
1517.83,0.004600694,0.004600694,-0.002517361,-0.002430555
1517.84,0.004600694,0.004600694,-0.002517361,-0.002430555
1517.85,0.004600694,0.004600694,-0.002517361,-0.002430555
1517.86,0.0046875,0.004513889,-0.002517361,-0.002430555
1517.87,0.0046875,0.004513889,-0.002604167,-0.002604167
1517.88,0.0046875,0.004513889,-0.002604167,-0.002604167
1517.89,0.0046875,0.004513889,-0.002604167,-0.002604167
1517.9,0.004600694,0.0046875,-0.002690972,-0.002604167
1517.91,0.004600694,0.0046875,-0.002690972,-0.002604167
1517.92,0.004600694,0.0046875,-0.002690972,-0.002604167
1517.93,0.004600694,0.0046875,-0.002690972,-0.002604167
1517.94,0.0046875,0.004774306,-0.002604167,-0.002604167
1517.95,0.0046875,0.004774306,-0.002604167,-0.002604167
1517.96,0.0046875,0.004774306,-0.002604167,-0.002604167
1517.97,0.0046875,0.004774306,-0.002604167,-0.002604167
1517.98,0.004600694,0.004600694,-0.002517361,-0.002517361
1517.99,0.004600694,0.004600694,-0.002517361,-0.002517361
1518,0.004600694,0.004600694,-0.002517361,-0.002517361
1518.01,0.004600694,0.004600694,-0.002517361,-0.002517361
1518.02,0.004600694,0.004513889,-0.002430555,-0.002517361
1518.03,0.004600694,0.004513889,-0.002430555,-0.002517361
1518.04,0.004600694,0.004513889,-0.002430555,-0.002517361
1518.05,0.004600694,0.004513889,-0.002430555,-0.002517361
1518.06,0.004513889,0.004600694,-0.002517361,-0.002430555
1518.07,0.004513889,0.004600694,-0.002517361,-0.002430555
1518.08,0.004513889,0.004600694,-0.002517361,-0.002430555
1518.09,0.004513889,0.004600694,-0.002517361,-0.002430555
1518.1,0.004600694,0.004774306,-0.00234375,-0.002604167
1518.11,0.004600694,0.004774306,-0.00234375,-0.002604167
1518.12,0.004600694,0.004774306,-0.00234375,-0.002604167
1518.13,0.004600694,0.004774306,-0.00234375,-0.002604167
1518.14,0.004513889,0.004600694,-0.00234375,-0.002690972
1518.15,0.004513889,0.004600694,-0.00234375,-0.002690972
1518.16,0.004513889,0.004600694,-0.00234375,-0.002690972
1518.17,0.004600694,0.004513889,-0.002430555,-0.002517361
1518.18,0.004600694,0.004513889,-0.002430555,-0.002517361
1518.19,0.004600694,0.004513889,-0.002430555,-0.002517361
1518.2,0.004600694,0.004513889,-0.002430555,-0.002517361
1518.21,0.0046875,0.004513889,-0.002430555,-0.00234375
1518.22,0.0046875,0.004513889,-0.002430555,-0.00234375
1518.23,0.0046875,0.004513889,-0.002430555,-0.00234375
1518.24,0.0046875,0.004513889,-0.002430555,-0.00234375
1518.25,0.004513889,0.004600694,-0.002517361,-0.00234375
1518.26,0.004513889,0.004600694,-0.002517361,-0.00234375
1518.27,0.004513889,0.004600694,-0.002517361,-0.00234375
1518.28,0.004513889,0.004600694,-0.002517361,-0.00234375
1518.29,0.0046875,0.0046875,-0.002777778,-0.002604167
1518.3,0.0046875,0.0046875,-0.002777778,-0.002604167
1518.31,0.0046875,0.0046875,-0.002777778,-0.002604167
1518.32,0.0046875,0.0046875,-0.002777778,-0.002604167
1518.33,0.004774306,0.0046875,-0.002690972,-0.002690972
1518.34,0.004774306,0.0046875,-0.002690972,-0.002690972
1518.35,0.004774306,0.0046875,-0.002690972,-0.002690972
1518.36,0.004600694,0.0046875,-0.002517361,-0.002690972
1518.37,0.004600694,0.0046875,-0.002517361,-0.002690972
1518.38,0.004600694,0.0046875,-0.002517361,-0.002690972
1518.39,0.004600694,0.0046875,-0.002517361,-0.002690972
1518.4,0.0046875,0.004600694,-0.002777778,-0.002690972
1518.41,0.0046875,0.004600694,-0.002777778,-0.002690972
1518.42,0.0046875,0.004600694,-0.002777778,-0.002690972
1518.43,0.0046875,0.004600694,-0.002777778,-0.002690972
1518.44,0.0046875,0.004600694,-0.002690972,-0.002517361
1518.45,0.0046875,0.004600694,-0.002690972,-0.002517361
1518.46,0.0046875,0.004600694,-0.002690972,-0.002517361
1518.47,0.004513889,0.004513889,-0.002517361,-0.002430555
1518.48,0.004513889,0.004513889,-0.002517361,-0.002430555
1518.49,0.004513889,0.004513889,-0.002517361,-0.002430555
1518.5,0.004513889,0.004513889,-0.002517361,-0.002430555
1518.51,0.0046875,0.0046875,-0.002430555,-0.002430555
1518.52,0.0046875,0.0046875,-0.002430555,-0.002430555
1518.53,0.0046875,0.0046875,-0.002430555,-0.002430555
1518.54,0.0046875,0.0046875,-0.002430555,-0.002430555
1518.55,0.0046875,0.0046875,-0.00234375,-0.002517361
1518.56,0.0046875,0.0046875,-0.00234375,-0.002517361
1518.57,0.0046875,0.0046875,-0.00234375,-0.002517361
1518.58,0.004600694,0.004600694,-0.002170139,-0.002517361
1518.59,0.004600694,0.004600694,-0.002170139,-0.002430555
1518.6,0.004600694,0.004600694,-0.002170139,-0.002430555
1518.61,0.004600694,0.004600694,-0.002170139,-0.002430555
1518.62,0.004600694,0.004427083,-0.00234375,-0.00234375
1518.63,0.004600694,0.004427083,-0.00234375,-0.00234375
1518.64,0.004600694,0.004427083,-0.00234375,-0.00234375
1518.65,0.004600694,0.004427083,-0.00234375,-0.00234375
1518.66,0.004774306,0.004427083,-0.002604167,-0.002517361
1518.67,0.004774306,0.004427083,-0.002604167,-0.002517361
1518.68,0.004774306,0.004427083,-0.002604167,-0.002517361
1518.69,0.004774306,0.004427083,-0.002604167,-0.002517361
1518.7,0.0046875,0.004600694,-0.002690972,-0.002604167
1518.71,0.0046875,0.004600694,-0.002690972,-0.002604167
1518.72,0.0046875,0.004600694,-0.002690972,-0.002604167
1518.73,0.0046875,0.004600694,-0.002690972,-0.002604167
1518.74,0.004774306,0.0046875,-0.002864583,-0.002604167
1518.75,0.004774306,0.0046875,-0.002864583,-0.002604167
1518.76,0.004774306,0.0046875,-0.002864583,-0.002604167
1518.77,0.004774306,0.0046875,-0.002864583,-0.002604167
1518.78,0.004600694,0.004600694,-0.002777778,-0.002430555
1518.79,0.004600694,0.004600694,-0.002777778,-0.002430555
1518.8,0.004600694,0.004600694,-0.002777778,-0.002430555
1518.81,0.004600694,0.004600694,-0.002777778,-0.002430555
1518.82,0.004600694,0.004774306,-0.002690972,-0.002517361
1518.83,0.004600694,0.004774306,-0.002690972,-0.002517361
1518.84,0.004600694,0.004774306,-0.002690972,-0.002517361
1518.85,0.004600694,0.004774306,-0.002690972,-0.002517361
1518.86,0.004600694,0.004600694,-0.002604167,-0.002604167
1518.87,0.004600694,0.004600694,-0.002604167,-0.002604167
1518.88,0.004600694,0.004600694,-0.002604167,-0.002604167
1518.89,0.004513889,0.004600694,-0.002604167,-0.002604167
1518.9,0.004513889,0.004600694,-0.002517361,-0.002430555
1518.91,0.004513889,0.004600694,-0.002517361,-0.002430555
1518.92,0.004513889,0.004600694,-0.002517361,-0.002430555
1518.93,0.0046875,0.004600694,-0.002604167,-0.002430555
1518.94,0.0046875,0.004600694,-0.002604167,-0.002430555
1518.95,0.0046875,0.004600694,-0.002604167,-0.002430555
1518.96,0.0046875,0.004600694,-0.002604167,-0.002430555
1518.97,0.004600694,0.004600694,-0.00234375,-0.002430555
1518.98,0.004600694,0.004600694,-0.00234375,-0.002430555
1518.99,0.004600694,0.004600694,-0.00234375,-0.002430555
1519,0.004600694,0.004600694,-0.00234375,-0.002430555
1519.01,0.004513889,0.004513889,-0.002604167,-0.002604167
1519.02,0.004513889,0.004513889,-0.002604167,-0.002604167
1519.03,0.004513889,0.004513889,-0.002604167,-0.002604167
1519.04,0.004513889,0.004513889,-0.002604167,-0.002604167
1519.05,0.004513889,0.004427083,-0.002517361,-0.002604167
1519.06,0.004513889,0.004427083,-0.002517361,-0.002604167
1519.07,0.004513889,0.004427083,-0.002517361,-0.002604167
1519.08,0.004600694,0.004427083,-0.002517361,-0.002604167
1519.09,0.004600694,0.004427083,-0.002170139,-0.002604167
1519.1,0.004600694,0.004427083,-0.002170139,-0.002604167
1519.11,0.004600694,0.004427083,-0.002170139,-0.002604167
1519.12,0.004861111,0.004427083,-0.002256944,-0.002517361
1519.13,0.004861111,0.004427083,-0.002256944,-0.002517361
1519.14,0.004861111,0.004427083,-0.002256944,-0.002517361
1519.15,0.004861111,0.004427083,-0.002256944,-0.002517361
1519.16,0.004861111,0.0046875,-0.002690972,-0.002517361
1519.17,0.004861111,0.0046875,-0.002690972,-0.002517361
1519.18,0.004861111,0.0046875,-0.002690972,-0.002517361
1519.19,0.004861111,0.0046875,-0.002690972,-0.002517361
1519.2,0.004774306,0.004774306,-0.002864583,-0.002604167
1519.21,0.004774306,0.004774306,-0.002864583,-0.002604167
1519.22,0.004774306,0.004774306,-0.002864583,-0.002604167
1519.23,0.0046875,0.004774306,-0.002864583,-0.002604167
1519.24,0.0046875,0.004774306,-0.002777778,-0.002604167
1519.25,0.0046875,0.004774306,-0.002777778,-0.002604167
1519.26,0.0046875,0.004774306,-0.002777778,-0.002604167
1519.27,0.004427083,0.004600694,-0.002777778,-0.002604167
1519.28,0.004427083,0.004600694,-0.002777778,-0.002690972
1519.29,0.004427083,0.004600694,-0.002777778,-0.002690972
1519.3,0.004427083,0.004600694,-0.002777778,-0.002690972
1519.31,0.0046875,0.004513889,-0.002604167,-0.002430555
1519.32,0.0046875,0.004513889,-0.002604167,-0.002430555
1519.33,0.0046875,0.004513889,-0.002604167,-0.002430555
1519.34,0.0046875,0.004600694,-0.00234375,-0.002430555
1519.35,0.0046875,0.004600694,-0.00234375,-0.002430555
1519.36,0.0046875,0.004600694,-0.00234375,-0.002430555
1519.37,0.0046875,0.004600694,-0.00234375,-0.002430555
1519.38,0.0046875,0.0046875,-0.002430555,-0.002430555
1519.39,0.0046875,0.0046875,-0.002430555,-0.002430555
1519.4,0.0046875,0.0046875,-0.002430555,-0.002430555
1519.41,0.004774306,0.004774306,-0.002430555,-0.002430555
1519.42,0.004774306,0.004774306,-0.002517361,-0.002430555
1519.43,0.004774306,0.004774306,-0.002517361,-0.002430555
1519.44,0.004774306,0.004774306,-0.002517361,-0.002430555
1519.45,0.004600694,0.004600694,-0.002430555,-0.002604167
1519.46,0.004600694,0.004600694,-0.002430555,-0.002604167
1519.47,0.004600694,0.004600694,-0.002430555,-0.002604167
1519.48,0.004600694,0.004600694,-0.002430555,-0.002604167
1519.49,0.004513889,0.004513889,-0.002430555,-0.002604167
1519.5,0.004513889,0.004513889,-0.002430555,-0.002604167
1519.51,0.004513889,0.004513889,-0.002430555,-0.002604167
1519.52,0.004513889,0.004513889,-0.002430555,-0.002604167
1519.53,0.004427083,0.004427083,-0.00234375,-0.002430555
1519.54,0.004427083,0.004427083,-0.00234375,-0.002430555
1519.55,0.004427083,0.004427083,-0.00234375,-0.002430555
1519.56,0.0046875,0.004427083,-0.00234375,-0.002430555
1519.57,0.0046875,0.004513889,-0.002430555,-0.002430555
1519.58,0.0046875,0.004513889,-0.002430555,-0.002430555
1519.59,0.0046875,0.004513889,-0.002430555,-0.002430555
1519.6,0.0046875,0.004774306,-0.002517361,-0.002430555
1519.61,0.0046875,0.004774306,-0.002517361,-0.002430555
1519.62,0.0046875,0.004774306,-0.002517361,-0.002430555
1519.63,0.0046875,0.004774306,-0.002517361,-0.002430555
1519.64,0.0046875,0.0046875,-0.002604167,-0.002430555
1519.65,0.0046875,0.0046875,-0.002604167,-0.002430555
1519.66,0.0046875,0.0046875,-0.002604167,-0.002430555
1519.67,0.0046875,0.0046875,-0.002604167,-0.002430555
1519.68,0.0046875,0.0046875,-0.002690972,-0.002430555
1519.69,0.0046875,0.0046875,-0.002690972,-0.002430555
1519.7,0.0046875,0.0046875,-0.002690972,-0.002430555
1519.71,0.004600694,0.0046875,-0.002690972,-0.002430555
1519.72,0.004600694,0.0046875,-0.002690972,-0.002604167
1519.73,0.004600694,0.0046875,-0.002690972,-0.002604167
1519.74,0.004600694,0.0046875,-0.002690972,-0.002604167
1519.75,0.004600694,0.0046875,-0.002690972,-0.002604167
1519.76,0.004600694,0.0046875,-0.002690972,-0.002604167
1519.77,0.004600694,0.0046875,-0.002690972,-0.002604167
1519.78,0.004600694,0.0046875,-0.002690972,-0.002604167
1519.79,0.0046875,0.0046875,-0.002777778,-0.002517361
1519.8,0.0046875,0.0046875,-0.002777778,-0.002517361
1519.81,0.0046875,0.0046875,-0.002777778,-0.002517361
1519.82,0.0046875,0.0046875,-0.002777778,-0.002517361
1519.83,0.004600694,0.004861111,-0.002690972,-0.002690972
1519.84,0.004600694,0.004861111,-0.002690972,-0.002690972
1519.85,0.004600694,0.004861111,-0.002690972,-0.002690972
1519.86,0.004600694,0.004861111,-0.002690972,-0.002690972
1519.87,0.004600694,0.004861111,-0.002604167,-0.002690972
1519.88,0.004600694,0.004861111,-0.002604167,-0.002690972
1519.89,0.004600694,0.004861111,-0.002604167,-0.002690972
1519.9,0.004600694,0.004861111,-0.002604167,-0.002690972
1519.91,0.004600694,0.004600694,-0.002517361,-0.002777778
1519.92,0.004600694,0.004600694,-0.002517361,-0.002777778
1519.93,0.004600694,0.004600694,-0.002517361,-0.002777778
1519.94,0.004774306,0.004600694,-0.002517361,-0.002777778
1519.95,0.004774306,0.004600694,-0.00234375,-0.002864583
1519.96,0.004774306,0.004600694,-0.00234375,-0.002864583
1519.97,0.004774306,0.004600694,-0.00234375,-0.002864583
1519.98,0.004513889,0.004427083,-0.00234375,-0.002430555
1519.99,0.004513889,0.004427083,-0.00234375,-0.002430555
1520,0.004513889,0.004427083,-0.00234375,-0.002430555
1520.01,0.004513889,0.004427083,-0.00234375,-0.002430555
1520.02,0.004600694,0.004340278,-0.002170139,-0.002083333
1520.03,0.004600694,0.004340278,-0.002170139,-0.002083333
1520.04,0.004600694,0.004340278,-0.002170139,-0.002083333
1520.05,0.004513889,0.004600694,-0.00234375,-0.001996528
1520.06,0.004513889,0.004600694,-0.00234375,-0.001996528
1520.07,0.004513889,0.004600694,-0.00234375,-0.001996528
1520.08,0.004513889,0.004600694,-0.00234375,-0.001996528
1520.09,0.004427083,0.004774306,-0.002690972,-0.00234375
1520.1,0.004427083,0.004774306,-0.002690972,-0.00234375
1520.11,0.004427083,0.004774306,-0.002690972,-0.00234375
1520.12,0.004427083,0.004774306,-0.002690972,-0.00234375
1520.13,0.004600694,0.004774306,-0.002690972,-0.002777778
1520.14,0.004600694,0.004774306,-0.002690972,-0.002777778
1520.15,0.004600694,0.004774306,-0.002690972,-0.002777778
1520.16,0.004774306,0.004600694,-0.002777778,-0.002690972
1520.17,0.004774306,0.004600694,-0.002777778,-0.002690972
1520.18,0.004774306,0.004600694,-0.002777778,-0.002690972
1520.19,0.004774306,0.004600694,-0.002777778,-0.002690972
1520.2,0.004600694,0.0046875,-0.002517361,-0.002604167
1520.21,0.004600694,0.0046875,-0.002517361,-0.002604167
1520.22,0.004600694,0.0046875,-0.002517361,-0.002604167
1520.23,0.004600694,0.0046875,-0.002517361,-0.002604167
1520.24,0.004513889,0.004774306,-0.002430555,-0.002517361
1520.25,0.004513889,0.004774306,-0.002430555,-0.002517361
1520.26,0.004513889,0.004774306,-0.002430555,-0.002517361
1520.27,0.004513889,0.004774306,-0.002430555,-0.002517361
1520.28,0.004600694,0.0046875,-0.002517361,-0.002517361
1520.29,0.004600694,0.0046875,-0.002517361,-0.002517361
1520.3,0.004600694,0.0046875,-0.002517361,-0.002517361
1520.31,0.004600694,0.0046875,-0.002517361,-0.002517361
1520.32,0.004600694,0.0046875,-0.002430555,-0.002690972
1520.33,0.004600694,0.0046875,-0.002430555,-0.002690972
1520.34,0.004600694,0.0046875,-0.002430555,-0.002690972
1520.35,0.004600694,0.0046875,-0.002430555,-0.002690972
1520.36,0.004513889,0.004600694,-0.002517361,-0.002864583
1520.37,0.004513889,0.004600694,-0.002517361,-0.002864583
1520.38,0.004513889,0.004600694,-0.002517361,-0.002864583
1520.39,0.004513889,0.004513889,-0.002430555,-0.002777778
1520.4,0.004513889,0.004513889,-0.002430555,-0.002777778
1520.41,0.004513889,0.004513889,-0.002430555,-0.002777778
1520.42,0.004513889,0.004513889,-0.002430555,-0.002777778
1520.43,0.0046875,0.004513889,-0.002430555,-0.002604167
1520.44,0.0046875,0.004513889,-0.002430555,-0.002604167
1520.45,0.0046875,0.004513889,-0.002430555,-0.002604167
1520.46,0.0046875,0.004513889,-0.002430555,-0.002604167
1520.47,0.004427083,0.004513889,-0.002170139,-0.002430555
1520.48,0.004427083,0.004513889,-0.002170139,-0.002430555
1520.49,0.004427083,0.004513889,-0.002170139,-0.002430555
1520.5,0.004427083,0.004513889,-0.002170139,-0.002430555
1520.51,0.004513889,0.004513889,-0.002517361,-0.00234375
1520.52,0.004513889,0.004513889,-0.002517361,-0.00234375
1520.53,0.004513889,0.004513889,-0.002517361,-0.00234375
1520.54,0.004513889,0.004513889,-0.002517361,-0.00234375
1520.55,0.004774306,0.004774306,-0.002777778,-0.002430555
1520.56,0.004774306,0.004774306,-0.002777778,-0.002430555
1520.57,0.004774306,0.004774306,-0.002777778,-0.002430555
1520.58,0.004600694,0.004861111,-0.002604167,-0.002517361
1520.59,0.004600694,0.004861111,-0.002604167,-0.002517361
1520.6,0.004600694,0.004861111,-0.002604167,-0.002517361
1520.61,0.004600694,0.004861111,-0.002604167,-0.002517361
1520.62,0.0046875,0.004600694,-0.002690972,-0.002604167
1520.63,0.0046875,0.004600694,-0.002690972,-0.002604167
1520.64,0.0046875,0.004600694,-0.002690972,-0.002604167
1520.65,0.0046875,0.004600694,-0.002690972,-0.002604167
1520.66,0.0046875,0.0046875,-0.002604167,-0.002777778
1520.67,0.0046875,0.0046875,-0.002604167,-0.002777778
1520.68,0.0046875,0.0046875,-0.002604167,-0.002777778
1520.69,0.0046875,0.0046875,-0.002604167,-0.002777778
1520.7,0.0046875,0.004774306,-0.002517361,-0.002690972
1520.71,0.0046875,0.004774306,-0.002517361,-0.002690972
1520.72,0.0046875,0.004774306,-0.002517361,-0.002690972
1520.73,0.0046875,0.004774306,-0.002517361,-0.002690972
1520.74,0.0046875,0.004513889,-0.002604167,-0.002604167
1520.75,0.0046875,0.004513889,-0.002604167,-0.002604167
1520.76,0.0046875,0.004513889,-0.002604167,-0.002604167
1520.77,0.004600694,0.004774306,-0.002517361,-0.002777778
1520.78,0.004600694,0.004774306,-0.002517361,-0.002777778
1520.79,0.004600694,0.004774306,-0.002517361,-0.002777778
1520.8,0.004600694,0.004774306,-0.002517361,-0.002777778
1520.81,0.0046875,0.0046875,-0.002256944,-0.002604167
1520.82,0.0046875,0.0046875,-0.002256944,-0.002604167
1520.83,0.0046875,0.0046875,-0.002256944,-0.002604167
1520.84,0.0046875,0.0046875,-0.002256944,-0.002604167
1520.85,0.004600694,0.004600694,-0.002256944,-0.002517361
1520.86,0.004600694,0.004600694,-0.002256944,-0.002517361
1520.87,0.004600694,0.004600694,-0.002256944,-0.002517361
1520.88,0.004513889,0.004600694,-0.00234375,-0.002430555
1520.89,0.004513889,0.004600694,-0.00234375,-0.002430555
1520.9,0.004513889,0.004600694,-0.00234375,-0.002430555
1520.91,0.004513889,0.004600694,-0.00234375,-0.002430555
1520.92,0.0046875,0.004600694,-0.002517361,-0.002430555
1520.93,0.0046875,0.004600694,-0.002517361,-0.002430555
1520.94,0.0046875,0.004600694,-0.002517361,-0.002430555
1520.95,0.0046875,0.004600694,-0.002517361,-0.002430555
1520.96,0.004600694,0.004513889,-0.002604167,-0.002604167
1520.97,0.004600694,0.004513889,-0.002604167,-0.002604167
1520.98,0.004600694,0.004513889,-0.002604167,-0.002604167
1520.99,0.004600694,0.004513889,-0.002604167,-0.002604167
1521,0.004513889,0.004513889,-0.002690972,-0.002517361
1521.01,0.004513889,0.004513889,-0.002690972,-0.002517361
1521.02,0.004513889,0.004513889,-0.002690972,-0.002517361
1521.03,0.004513889,0.004513889,-0.002690972,-0.002517361
1521.04,0.004600694,0.0046875,-0.002777778,-0.002517361
1521.05,0.004600694,0.0046875,-0.002777778,-0.002517361
1521.06,0.004600694,0.0046875,-0.002777778,-0.002517361
1521.07,0.0046875,0.0046875,-0.002604167,-0.002604167
1521.08,0.0046875,0.0046875,-0.002604167,-0.002604167
1521.09,0.0046875,0.0046875,-0.002604167,-0.002604167
1521.1,0.0046875,0.0046875,-0.002604167,-0.002604167
1521.11,0.0046875,0.004600694,-0.002430555,-0.002517361
1521.12,0.0046875,0.004600694,-0.002430555,-0.002517361
1521.13,0.0046875,0.004600694,-0.002430555,-0.002517361
1521.14,0.0046875,0.004600694,-0.002430555,-0.002517361
1521.15,0.004774306,0.004513889,-0.002517361,-0.002517361
1521.16,0.004774306,0.004513889,-0.002517361,-0.002517361
1521.17,0.004774306,0.004513889,-0.002517361,-0.002517361
1521.18,0.004774306,0.004513889,-0.002517361,-0.002517361
1521.19,0.004600694,0.004600694,-0.002517361,-0.002517361
1521.2,0.004600694,0.004600694,-0.002517361,-0.002517361
1521.21,0.004600694,0.004600694,-0.002517361,-0.002517361
1521.22,0.004600694,0.004600694,-0.002517361,-0.002517361
1521.23,0.004600694,0.0046875,-0.002517361,-0.002517361
1521.24,0.004600694,0.0046875,-0.002517361,-0.002517361
1521.25,0.004600694,0.0046875,-0.002517361,-0.002517361
1521.26,0.004600694,0.0046875,-0.002517361,-0.002517361
1521.27,0.0046875,0.0046875,-0.002517361,-0.002690972
1521.28,0.0046875,0.0046875,-0.002517361,-0.002690972
1521.29,0.0046875,0.0046875,-0.002517361,-0.002690972
1521.3,0.004427083,0.0046875,-0.002517361,-0.002690972
1521.31,0.004427083,0.0046875,-0.002430555,-0.002604167
1521.32,0.004427083,0.0046875,-0.002430555,-0.002604167
1521.33,0.004427083,0.0046875,-0.002430555,-0.002604167
1521.34,0.004513889,0.004600694,-0.002430555,-0.002517361
1521.35,0.004513889,0.004600694,-0.002430555,-0.002517361
1521.36,0.004513889,0.004600694,-0.002430555,-0.002517361
1521.37,0.004513889,0.004600694,-0.002430555,-0.002517361
1521.38,0.004600694,0.004513889,-0.002430555,-0.002430555
1521.39,0.004600694,0.004513889,-0.002430555,-0.002430555
1521.4,0.004600694,0.004513889,-0.002430555,-0.002430555
1521.41,0.004600694,0.004513889,-0.002430555,-0.002430555
1521.42,0.0046875,0.004600694,-0.002604167,-0.002430555
1521.43,0.0046875,0.004600694,-0.002604167,-0.002430555
1521.44,0.0046875,0.004600694,-0.002604167,-0.002430555
1521.45,0.0046875,0.004774306,-0.002690972,-0.002430555
1521.46,0.0046875,0.004774306,-0.002690972,-0.002430555
1521.47,0.0046875,0.004774306,-0.002690972,-0.002430555
1521.48,0.004600694,0.0046875,-0.002690972,-0.002430555
1521.49,0.004600694,0.0046875,-0.002604167,-0.002517361
1521.5,0.004600694,0.0046875,-0.002604167,-0.002517361
1521.51,0.004600694,0.0046875,-0.002604167,-0.002517361
1521.52,0.0046875,0.004600694,-0.002604167,-0.002517361
1521.53,0.0046875,0.004600694,-0.002604167,-0.002604167
1521.54,0.0046875,0.004600694,-0.002604167,-0.002604167
1521.55,0.0046875,0.004600694,-0.002604167,-0.002604167
1521.56,0.0046875,0.004513889,-0.002690972,-0.002777778
1521.57,0.0046875,0.004513889,-0.002690972,-0.002777778
1521.58,0.0046875,0.004513889,-0.002690972,-0.002777778
1521.59,0.0046875,0.004513889,-0.002690972,-0.002777778
1521.6,0.0046875,0.0046875,-0.002690972,-0.002604167
1521.61,0.0046875,0.0046875,-0.002690972,-0.002604167
1521.62,0.0046875,0.0046875,-0.002690972,-0.002604167
1521.63,0.0046875,0.0046875,-0.002690972,-0.002604167
1521.64,0.0046875,0.0046875,-0.002517361,-0.002517361
1521.65,0.0046875,0.0046875,-0.002517361,-0.002517361
1521.66,0.0046875,0.0046875,-0.002517361,-0.002517361
1521.67,0.004600694,0.0046875,-0.002517361,-0.002517361
1521.68,0.004600694,0.0046875,-0.00234375,-0.002517361
1521.69,0.004600694,0.0046875,-0.00234375,-0.002517361
1521.7,0.004600694,0.0046875,-0.00234375,-0.002517361
1521.71,0.004600694,0.0046875,-0.00234375,-0.002517361
1521.72,0.004600694,0.0046875,-0.00234375,-0.002517361
1521.73,0.004600694,0.0046875,-0.00234375,-0.002517361
1521.74,0.004600694,0.0046875,-0.00234375,-0.002517361
1521.75,0.004600694,0.0046875,-0.002517361,-0.002604167
1521.76,0.004600694,0.0046875,-0.002517361,-0.002604167
1521.77,0.004600694,0.0046875,-0.002517361,-0.002604167
1521.78,0.004600694,0.0046875,-0.002517361,-0.002604167
1521.79,0.004600694,0.004600694,-0.00234375,-0.002517361
1521.8,0.004600694,0.004600694,-0.00234375,-0.002517361
1521.81,0.004600694,0.004600694,-0.00234375,-0.002517361
1521.82,0.004600694,0.004600694,-0.00234375,-0.002517361
1521.83,0.004600694,0.004513889,-0.002517361,-0.002430555
1521.84,0.004600694,0.004513889,-0.002517361,-0.002430555
