35.6699999999676,-1.52587069890877,-0.231722064819363,3.44470953493067,-0.0046875,-0.004513889,0.00234375,0.002517361
35.6799999999675,-1.52533300855699,-0.232707568478435,3.44782103810795,-0.0046875,-0.004513889,0.00234375,0.002517361
35.6899999999675,-1.52507257721697,-0.233223923834458,3.45172895247622,-0.0046875,-0.004513889,0.00234375,0.002517361
35.6999999999675,-1.52476493055961,-0.233641359370341,3.45264921223092,-0.004774306,-0.004427083,0.002430555,0.002430555
35.7099999999675,-1.52433260417139,-0.234239387396905,3.45299316426661,-0.004774306,-0.004427083,0.002430555,0.002430555
35.7199999999675,-1.52412749677506,-0.234744263034081,3.45277930907336,-0.004774306,-0.004427083,0.002430555,0.002430555
35.7299999999675,-1.52371670282384,-0.23520498445452,3.45379915731518,-0.004774306,-0.004427083,0.002430555,0.002430555
35.7399999999675,-1.52344723104601,-0.235650644717323,3.45424910319634,-0.004600694,-0.0046875,0.002604167,0.002517361
35.7499999999675,-1.52484982595995,-0.236747680656963,3.46250943238677,-0.004600694,-0.0046875,0.002604167,0.002517361
35.7599999999675,-1.52446515878602,-0.237391117799583,3.46290597119282,-0.004600694,-0.0046875,0.002604167,0.002517361
35.7699999999675,-1.52477334912223,-0.237573353001816,3.46676196201583,-0.004600694,-0.0046875,0.002864583,0.002517361
35.7799999999675,-1.52450190894664,-0.238096458505146,3.46797103885515,-0.004600694,-0.0046875,0.002864583,0.002517361
35.7899999999674,-1.5234815234498,-0.2393835141224,3.46450266820571,-0.004600694,-0.0046875,0.002864583,0.002517361
35.7999999999674,-1.52282985134786,-0.239204125928889,3.4648165307651,-0.004600694,-0.0046875,0.002864583,0.002517361
35.8099999999674,-1.52225171273835,-0.240025359096177,3.46379587967183,-0.004600694,-0.004600694,0.002864583,0.002517361
35.8199999999674,-1.5220693031171,-0.240892046009826,3.46611908743916,-0.004600694,-0.004600694,0.002864583,0.002517361
35.8299999999674,-1.52184383301327,-0.2413626768346,3.4665450524964,-0.004600694,-0.004600694,0.002864583,0.002517361
35.8399999999674,-1.52176989283951,-0.242874435476408,3.46369693695653,-0.004600694,-0.004600694,0.002864583,0.002517361
35.8499999999674,-1.52165977543493,-0.243350275814721,3.46332235439247,-0.004513889,-0.004600694,0.002690972,0.002604167
35.8599999999674,-1.52144875867751,-0.2439895483727,3.46333008620105,-0.004513889,-0.004600694,0.002690972,0.002604167
35.8699999999674,-1.52147201345091,-0.244396548033037,3.47113301695441,-0.004513889,-0.004600694,0.002690972,0.002604167
35.8799999999674,-1.52064446980784,-0.24495611556691,3.46879982590376,-0.004513889,-0.004600694,0.002690972,0.002604167
35.8899999999674,-1.52051674532959,-0.2455751067843,3.46899076492393,-0.0046875,-0.0046875,0.002517361,0.002690972
35.8999999999673,-1.51995743177233,-0.246258153654081,3.46989397281183,-0.0046875,-0.0046875,0.002517361,0.002690972
35.9099999999673,-1.51966306110942,-0.246736059595837,3.46951034944224,-0.0046875,-0.0046875,0.002517361,0.002690972
35.9199999999673,-1.51926940495908,-0.247456645472895,3.47014125106026,-0.004774306,-0.004600694,0.002517361,0.002690972
35.9299999999673,-1.51986411936135,-0.247673730409791,3.47285661685721,-0.004774306,-0.004600694,0.002604167,0.002517361
35.9399999999673,-1.51958176070271,-0.248608503342234,3.47557849273229,-0.004774306,-0.004600694,0.002604167,0.002517361
35.9499999999673,-1.51920600660595,-0.249066771223504,3.47481203139127,-0.004774306,-0.004600694,0.002604167,0.002517361
35.9599999999673,-1.52009229661417,-0.249714637931729,3.48187035232585,-0.004774306,-0.0046875,0.002517361,0.002517361
35.9699999999673,-1.51890297089121,-0.250481154568674,3.47691726498832,-0.004774306,-0.0046875,0.002517361,0.002517361
35.9799999999673,-1.518499521196,-0.251120875636386,3.4773321821114,-0.004774306,-0.0046875,0.002517361,0.002517361
35.9899999999673,-1.51841934187654,-0.251605398062635,3.47891290936164,-0.004774306,-0.0046875,0.002517361,0.002517361
35.9999999999673,-1.51737499916834,-0.253077663028658,3.47953208236707,-0.0046875,-0.0046875,0.002430555,0.002517361
36.0099999999672,-1.51709785999651,-0.253928663098447,3.4802219761138,-0.0046875,-0.0046875,0.002430555,0.002517361
36.0199999999672,-1.5167629162136,-0.254395521467047,3.48197913869812,-0.0046875,-0.0046875,0.002430555,0.002517361
36.0299999999672,-1.51665176498726,-0.255247382046301,3.48196674686043,-0.0046875,-0.0046875,0.002430555,0.002517361
36.0399999999672,-1.51631605352623,-0.255664514064372,3.48178912470246,-0.004513889,-0.004513889,0.002430555,0.002517361
36.0499999999672,-1.51593434733787,-0.256331942354462,3.48318088515459,-0.004513889,-0.004513889,0.002430555,0.002517361
36.0599999999672,-1.51577371568116,-0.256949857149491,3.48354853876152,-0.004513889,-0.004513889,0.002430555,0.002517361
36.0699999999672,-1.5155835458805,-0.257537419553505,3.48432032335675,-0.004513889,-0.004513889,0.002430555,0.002517361
36.0799999999672,-1.51516936983982,-0.258191872860773,3.48402098193674,-0.004427083,-0.004513889,0.00234375,0.002430555
36.0899999999672,-1.51499403422309,-0.258876842549958,3.48501953716168,-0.004427083,-0.004513889,0.00234375,0.002430555
36.0999999999672,-1.51538660276504,-0.259729835174322,3.49039698385354,-0.004427083,-0.004513889,0.00234375,0.002430555
36.1099999999672,-1.51649207846764,-0.260194226251751,3.48576934806163,-0.004427083,-0.004513889,0.00234375,0.002430555
36.1199999999671,-1.5151644708085,-0.260525383764749,3.48446413848711,-0.0046875,-0.004340278,0.002256944,0.002430555
36.1299999999671,-1.51462068797204,-0.261377397059391,3.48989364835056,-0.0046875,-0.004340278,0.002256944,0.002430555
36.1399999999671,-1.51423666613527,-0.261573110327248,3.48872612780073,-0.0046875,-0.004340278,0.002256944,0.002430555
36.1499999999671,-1.51419996750618,-0.262125544196564,3.49238557709668,-0.0046875,-0.004340278,0.002256944,0.002430555
36.1599999999671,-1.51339529269505,-0.263118725929531,3.49486230402501,-0.004774306,-0.004513889,0.002430555,0.002517361
36.1699999999671,-1.51335178855894,-0.263988121429153,3.49483741562988,-0.004774306,-0.004513889,0.002430555,0.002517361
36.1799999999671,-1.51324064385546,-0.26429081131633,3.49558895440579,-0.004774306,-0.004513889,0.002430555,0.002517361
36.1899999999671,-1.51289391709717,-0.265091898711055,3.49695516323766,-0.004774306,-0.004513889,0.002430555,0.002517361
36.1999999999671,-1.51270830637322,-0.265310245443728,3.49804398689152,-0.0046875,-0.004774306,0.002604167,0.002517361
36.2099999999671,-1.51225352985943,-0.265846771829324,3.49966691620307,-0.0046875,-0.004774306,0.002604167,0.002517361
36.2199999999671,-1.51215492628921,-0.266375651020139,3.5000798436508,-0.0046875,-0.004774306,0.002604167,0.002517361
36.229999999967,-1.51233844229564,-0.267212264775084,3.49721588052133,-0.004600694,-0.004774306,0.002777778,0.002517361
36.239999999967,-1.51213807022583,-0.26777578647639,3.4990079147841,-0.004600694,-0.004774306,0.002777778,0.002517361
36.249999999967,-1.51143447524885,-0.268227493374095,3.50410308937604,-0.004600694,-0.004774306,0.002777778,0.002517361
36.259999999967,-1.51112242671758,-0.268776290333794,3.50426233321699,-0.004600694,-0.004774306,0.002777778,0.002517361
36.269999999967,-1.51072166245368,-0.269412160863539,3.50399295910024,-0.004774306,-0.004774306,0.002777778,0.002517361
36.279999999967,-1.51072840732011,-0.270033420042716,3.50603413911374,-0.004774306,-0.004774306,0.002777778,0.002517361
36.289999999967,-1.51071825769105,-0.271107815241582,3.50885509733044,-0.004774306,-0.004774306,0.002777778,0.002517361
36.299999999967,-1.51051392494002,-0.271416156892703,3.50660432072707,-0.004774306,-0.004774306,0.002777778,0.002517361
36.309999999967,-1.5103302086065,-0.272505924050902,3.51108136951112,-0.004513889,-0.004600694,0.002690972,0.002430555
36.319999999967,-1.50973275171302,-0.273490469882664,3.51197951594419,-0.004513889,-0.004600694,0.002690972,0.002430555
36.329999999967,-1.50947374963092,-0.274180985100681,3.51237193577321,-0.004513889,-0.004600694,0.002690972,0.002430555
36.3399999999669,-1.50918176918635,-0.274908272966946,3.51382588230658,-0.004513889,-0.004600694,0.002690972,0.002430555
36.3499999999669,-1.50884036212011,-0.275576252025753,3.51324358810824,-0.004600694,-0.004600694,0.002690972,0.002604167
36.3599999999669,-1.50853698158611,-0.276005473160566,3.51298419727481,-0.004600694,-0.004600694,0.002690972,0.002604167
36.3699999999669,-1.50927391249079,-0.276426497525744,3.51864979782617,-0.004600694,-0.004600694,0.002690972,0.002604167
36.3799999999669,-1.50912757388035,-0.277517826028596,3.51900333171946,-0.004600694,-0.004600694,0.002690972,0.002604167
36.3899999999669,-1.50857745776802,-0.277472110754707,3.50697822261272,-0.0046875,-0.0046875,0.002604167,0.002517361
36.3999999999669,-1.50742109456061,-0.27828037040762,3.51563189665667,-0.0046875,-0.0046875,0.002604167,0.002517361
36.4099999999669,-1.50764463786303,-0.278907385657782,3.51950907577681,-0.0046875,-0.0046875,0.002604167,0.002517361
36.4199999999669,-1.50821233768725,-0.279710445252625,3.52122401884652,-0.004600694,-0.004600694,0.002517361,0.002430555
36.4299999999669,-1.50786206102741,-0.280389427325854,3.52163068056224,-0.004600694,-0.004600694,0.002517361,0.002430555
36.4399999999669,-1.50833661660667,-0.281065832714472,3.51677892704108,-0.004600694,-0.004600694,0.002517361,0.002430555
36.4499999999668,-1.50731182793087,-0.281762863111774,3.52078644734976,-0.004600694,-0.004600694,0.002517361,0.002430555
36.4599999999668,-1.50684710001224,-0.28299520306567,3.52749482976931,-0.004600694,-0.004774306,0.002517361,0.002517361
36.4699999999668,-1.50616800410396,-0.282877757081694,3.52524351211387,-0.004600694,-0.004774306,0.002517361,0.002517361
36.4799999999668,-1.5057742983804,-0.284224448415936,3.52413964372186,-0.004600694,-0.004774306,0.002517361,0.002517361
36.4899999999668,-1.50575328475186,-0.285100163283759,3.52756925060861,-0.0046875,-0.0046875,0.002604167,0.002517361
36.4999999999668,-1.5052544139446,-0.285591336196012,3.52503339192522,-0.0046875,-0.0046875,0.002604167,0.002690972
36.5099999999668,-1.50531906825162,-0.286268847727274,3.52837911828812,-0.0046875,-0.0046875,0.002604167,0.002690972
36.5199999999668,-1.5047732943018,-0.28691665033963,3.52870310375717,-0.0046875,-0.0046875,0.002604167,0.002690972
36.5299999999668,-1.50450808497411,-0.287917207782354,3.52973640848752,-0.004600694,-0.0046875,0.002430555,0.002690972
36.5399999999668,-1.50519050373165,-0.287741352898482,3.53434873774189,-0.004600694,-0.0046875,0.002430555,0.002690972
36.5499999999668,-1.50466615996991,-0.288688982970227,3.53636448830819,-0.004600694,-0.0046875,0.002430555,0.002690972
36.5599999999667,-1.50375718465158,-0.289274917845488,3.53449773650013,-0.004600694,-0.0046875,0.002430555,0.002690972
36.5699999999667,-1.50346610882917,-0.289965674570196,3.53621028846877,-0.0046875,-0.004513889,0.002430555,0.002517361
36.5799999999667,-1.50337089330045,-0.290856220128726,3.53539935613842,-0.0046875,-0.004513889,0.002430555,0.002517361
36.5899999999667,-1.50288501726013,-0.291106931805807,3.53852176762353,-0.0046875,-0.004513889,0.002430555,0.002517361
36.5999999999667,-1.5026867852829,-0.291722101795935,3.53910606895051,-0.0046875,-0.004513889,0.002430555,0.002517361
36.6099999999667,-1.50301090222046,-0.292479330007381,3.54218814587661,-0.004600694,-0.004513889,0.00234375,0.002430555
36.6199999999667,-1.50277187632725,-0.292590966050569,3.54303051158679,-0.004600694,-0.004513889,0.00234375,0.002430555
36.6299999999667,-1.50201261188025,-0.293480332138861,3.54212875232216,-0.004600694,-0.004513889,0.00234375,0.002430555
36.6399999999667,-1.50118078582797,-0.294288274533131,3.54328176918591,-0.004600694,-0.004600694,0.002517361,0.002430555
36.6499999999667,-1.50100867822591,-0.294936133146959,3.54354569787539,-0.004600694,-0.004600694,0.002517361,0.002517361
36.6599999999667,-1.50091807214945,-0.295523981635433,3.54432027499743,-0.004600694,-0.004600694,0.002517361,0.002517361
36.6699999999666,-1.50028368458069,-0.295916555578484,3.54618741077792,-0.004600694,-0.004600694,0.002517361,0.002517361
36.6799999999666,-1.50028002731503,-0.296599010429654,3.54599992750967,-0.004600694,-0.004774306,0.002604167,0.002517361
36.6899999999666,-1.50098115443147,-0.297198034197023,3.54942463002123,-0.004600694,-0.004774306,0.002604167,0.002517361
36.6999999999666,-1.50084666395166,-0.297760532351491,3.55100027836334,-0.004600694,-0.004774306,0.002604167,0.002517361
36.7099999999666,-1.49996978436768,-0.298277890695966,3.54882928076008,-0.004600694,-0.004774306,0.002604167,0.002517361
36.7199999999666,-1.49927465573547,-0.299154450580946,3.5499412823864,-0.004513889,-0.0046875,0.002604167,0.002430555
36.7299999999666,-1.49929542363906,-0.299805836619466,3.5544147183389,-0.004513889,-0.0046875,0.002604167,0.002430555
36.7399999999666,-1.49899114391327,-0.300255698229512,3.55555455796679,-0.004513889,-0.0046875,0.002604167,0.002430555
36.7499999999666,-1.4985353491942,-0.300764854908059,3.55534309387462,-0.004513889,-0.0046875,0.002604167,0.002430555
36.7599999999666,-1.49844373686586,-0.30158250297945,3.55640170587912,-0.004513889,-0.004600694,0.002690972,0.002517361
36.7699999999666,-1.49826061570745,-0.302243525793395,3.55747283189436,-0.004513889,-0.004600694,0.002690972,0.002517361
36.7799999999665,-1.49768478593855,-0.302888528888911,3.55664366087333,-0.004513889,-0.004600694,0.002690972,0.002517361
36.7899999999665,-1.49773943302778,-0.303903499735085,3.56037781026126,-0.004513889,-0.004600694,0.002690972,0.002517361
36.7999999999665,-1.4967187476775,-0.304825054386815,3.55939976265503,-0.004513889,-0.0046875,0.002517361,0.002604167
36.8099999999665,-1.49660788281929,-0.305558122134943,3.56153321822608,-0.004513889,-0.0046875,0.002517361,0.002604167
36.8199999999665,-1.49615077802052,-0.306083493386675,3.56174799844383,-0.004513889,-0.0046875,0.002517361,0.002604167
36.8299999999665,-1.49596986875611,-0.306806944303226,3.56663038249336,-0.004513889,-0.0046875,0.002517361,0.002604167
36.8399999999665,-1.49740956035835,-0.307522953957682,3.56242871175869,-0.0046875,-0.004774306,0.002517361,0.002604167
36.8499999999665,-1.49719746149413,-0.308183567983544,3.56349077951512,-0.0046875,-0.004774306,0.002517361,0.002604167
36.8599999999665,-1.49532734094088,-0.308716303720091,3.56412168113313,-0.0046875,-0.004774306,0.002517361,0.002604167
36.8699999999665,-1.49497148939422,-0.309324968789053,3.56654847419156,-0.0046875,-0.004774306,0.002517361,0.002604167
36.8799999999665,-1.49491475423128,-0.310065760929576,3.56918859884447,-0.0046875,-0.0046875,0.002604167,0.002604167
36.8899999999664,-1.49478474437557,-0.310807645237505,3.56999820472459,-0.0046875,-0.0046875,0.002604167,0.002604167
36.8999999999664,-1.49464358149044,-0.31142352637495,3.57178758608691,-0.0046875,-0.0046875,0.002604167,0.002604167
36.9099999999664,-1.49433048652506,-0.312176512242056,3.57325472730943,-0.0046875,-0.0046875,0.002604167,0.002604167
36.9199999999664,-1.49401019603648,-0.312660950722224,3.57397497233185,-0.004427083,-0.0046875,0.00234375,0.002604167
36.9299999999664,-1.49366858590287,-0.31304288654652,3.57504011186775,-0.004427083,-0.0046875,0.00234375,0.002604167
36.9399999999664,-1.49334531376582,-0.313623634768259,3.5745880366849,-0.004427083,-0.0046875,0.00234375,0.002604167
36.9499999999664,-1.49311410105685,-0.31423593036744,3.57452291845051,-0.004513889,-0.004600694,0.002430555,0.002604167
36.9599999999664,-1.49399283773474,-0.315387170133055,3.57617941044358,-0.004513889,-0.004600694,0.002430555,0.002604167
36.9699999999664,-1.49302737395175,-0.315862023994975,3.57967586344068,-0.004513889,-0.004600694,0.002430555,0.002604167
36.9799999999664,-1.49262457442053,-0.316388487301838,3.58125325711205,-0.004513889,-0.004600694,0.002430555,0.002604167
36.9899999999664,-1.49229758350544,-0.316928730949585,3.58229588190061,-0.004600694,-0.004427083,0.002517361,0.002604167
36.9999999999663,-1.49205396634696,-0.317595883835271,3.58279124124891,-0.004600694,-0.004427083,0.002517361,0.002604167
37.0099999999663,-1.49168182146325,-0.318147398409402,3.58345383804614,-0.004600694,-0.004427083,0.002517361,0.002604167
37.0199999999663,-1.49134528537901,-0.318267323218227,3.58645747987565,-0.004600694,-0.004427083,0.002517361,0.002604167
37.0299999999663,-1.49099080601852,-0.319291556947524,3.58775869264618,-0.0046875,-0.004600694,0.002430555,0.002604167
37.0399999999663,-1.49100791657658,-0.319985959978775,3.58673311972442,-0.0046875,-0.004600694,0.002430555,0.002604167
37.0499999999663,-1.48989182068829,-0.320590127382048,3.58615054627339,-0.0046875,-0.004600694,0.002430555,0.002604167
37.0599999999663,-1.49015476579529,-0.321336632041299,3.58319657651439,-0.0046875,-0.004600694,0.002430555,0.002604167
37.0699999999663,-1.48992673296812,-0.322177035897936,3.58800076981343,-0.004600694,-0.004427083,0.002256944,0.002430555
37.0799999999663,-1.48975012448144,-0.322704906561681,3.58914753839845,-0.004600694,-0.004427083,0.002256944,0.002430555
37.0899999999663,-1.48935251195079,-0.323246834449476,3.58966605826593,-0.004600694,-0.004427083,0.002256944,0.002430555
37.0999999999663,-1.4884672278735,-0.323400699462769,3.59245464062501,-0.004600694,-0.004427083,0.002256944,0.002430555
37.1099999999662,-1.48883370891904,-0.323804869374103,3.59470314830035,-0.0046875,-0.0046875,0.002517361,0.00234375
37.1199999999662,-1.48830995608971,-0.325126741468244,3.59711784622707,-0.0046875,-0.0046875,0.002517361,0.00234375
37.1299999999662,-1.48731351443362,-0.325657014151386,3.59659159455101,-0.0046875,-0.0046875,0.002517361,0.00234375
37.1399999999662,-1.48716361679662,-0.326207197795299,3.59894623569817,-0.004513889,-0.004774306,0.002517361,0.00234375
37.1499999999662,-1.48700014386513,-0.326844102204983,3.59872958797812,-0.004513889,-0.004774306,0.002517361,0.002604167
37.1599999999662,-1.4868988610018,-0.327508940657532,3.60079527241432,-0.004513889,-0.004774306,0.002517361,0.002604167
37.1699999999662,-1.48746311512903,-0.328337453647358,3.60317747231037,-0.004513889,-0.004774306,0.002517361,0.002604167
37.1799999999662,-1.48696576489637,-0.32854788412856,3.60429066076058,-0.004600694,-0.0046875,0.002690972,0.002690972
37.1899999999662,-1.48576033914447,-0.329164034434787,3.6017309783329,-0.004600694,-0.0046875,0.002690972,0.002690972
37.1999999999662,-1.4855890908701,-0.329846253354472,3.60354898309495,-0.004600694,-0.0046875,0.002690972,0.002690972
37.2099999999662,-1.48536513565038,-0.330241544170554,3.60526364691198,-0.004600694,-0.0046875,0.002690972,0.002690972
37.2199999999661,-1.48555237507394,-0.331023156789827,3.60937930782111,-0.004600694,-0.0046875,0.002604167,0.002777778
37.2299999999661,-1.48444716138349,-0.331355497038234,3.60859006993336,-0.004600694,-0.0046875,0.002604167,0.002777778
37.2399999999661,-1.48407533305423,-0.331998443194203,3.6086711753837,-0.004600694,-0.0046875,0.002604167,0.002777778
37.2499999999661,-1.48385127944357,-0.33277518792327,3.6086863422949,-0.004600694,-0.0046875,0.002604167,0.002777778
37.2599999999661,-1.48345405988475,-0.333347536847543,3.60912817239504,-0.0046875,-0.0046875,0.002604167,0.002777778
37.2699999999661,-1.48323869388537,-0.334117640864819,3.60894840348209,-0.0046875,-0.0046875,0.002604167,0.002777778
37.2799999999661,-1.48289322226109,-0.335502213287189,3.60658044547273,-0.0046875,-0.0046875,0.002604167,0.002777778
37.2899999999661,-1.48204872113066,-0.336145469360769,3.61056108771093,-0.004513889,-0.0046875,0.002604167,0.002604167
37.2999999999661,-1.4818276595579,-0.336646686644391,3.61170476706317,-0.004513889,-0.0046875,0.002604167,0.002604167
37.3099999999661,-1.48134303857278,-0.337128683218192,3.61357738317752,-0.004513889,-0.0046875,0.002604167,0.002604167
37.3199999999661,-1.48098895787466,-0.337539992783559,3.61610338075064,-0.004513889,-0.0046875,0.002604167,0.002604167
37.329999999966,-1.48070520821141,-0.338272538141615,3.61644932246167,-0.0046875,-0.004774306,0.002690972,0.002604167
37.339999999966,-1.48018775341123,-0.338965632235078,3.61680618993383,-0.0046875,-0.004774306,0.002690972,0.002604167
37.349999999966,-1.48079599051147,-0.33982073182762,3.61847640021482,-0.0046875,-0.004774306,0.002690972,0.002604167
37.359999999966,-1.48074701526441,-0.340358770048797,3.6200668314957,-0.0046875,-0.004774306,0.002690972,0.002604167
37.369999999966,-1.48041720130261,-0.340821760068137,3.61980691706349,-0.004600694,-0.0046875,0.002430555,0.002430555
37.379999999966,-1.48006316325582,-0.341441942984149,3.62043541012713,-0.004600694,-0.0046875,0.002430555,0.002430555
37.389999999966,-1.47994003828802,-0.341780648729299,3.61090915872365,-0.004600694,-0.0046875,0.002430555,0.002430555
37.399999999966,-1.47914256191015,-0.342978354021054,3.62451005579884,-0.004600694,-0.0046875,0.002430555,0.002430555
37.409999999966,-1.47868126827364,-0.343490116807163,3.62403841547507,-0.004513889,-0.004513889,0.002170139,0.00234375
37.419999999966,-1.47843185130663,-0.344066529423808,3.62543310808034,-0.004513889,-0.004513889,0.002170139,0.00234375
37.429999999966,-1.47816761288773,-0.344390859486527,3.62588450258478,-0.004513889,-0.004513889,0.002170139,0.00234375
37.4399999999659,-1.4784060848946,-0.34533251184059,3.63135144976068,-0.004600694,-0.004600694,0.002256944,0.002430555
37.4499999999659,-1.47810495943827,-0.345665801453074,3.63258290172101,-0.004600694,-0.004600694,0.002256944,0.002430555
37.4599999999659,-1.47772352509475,-0.346695143608909,3.62580221031055,-0.004600694,-0.004600694,0.002256944,0.002430555
37.4699999999659,-1.47694047063961,-0.347109649154886,3.62903183737161,-0.004600694,-0.004600694,0.002256944,0.002430555
37.4799999999659,-1.47698966873735,-0.347661167426735,3.63332978046782,-0.0046875,-0.0046875,0.00234375,0.002517361
37.4899999999659,-1.47630104446252,-0.348245007944946,3.63180965104921,-0.0046875,-0.0046875,0.00234375,0.002517361
37.4999999999659,-1.47578456456846,-0.348636811016558,3.6310329271722,-0.0046875,-0.0046875,0.00234375,0.002517361
37.5099999999659,-1.47626177270967,-0.349421408579078,3.63609453908261,-0.0046875,-0.0046875,0.00234375,0.002517361
37.5199999999659,-1.47567161638081,-0.350042822150511,3.6310686191554,-0.004600694,-0.004513889,0.00234375,0.002517361
37.5299999999659,-1.474804592507,-0.350108011207153,3.63591358334576,-0.004600694,-0.004513889,0.00234375,0.002517361
37.5399999999659,-1.47451290879936,-0.350645349410588,3.63827885354807,-0.004600694,-0.004513889,0.00234375,0.002517361
37.5499999999658,-1.47427459499851,-0.350899458965868,3.63700839347896,-0.004600694,-0.004513889,0.00234375,0.002517361
37.5599999999658,-1.47564322507181,-0.351366361629778,3.64946573337494,-0.004600694,-0.0046875,0.002430555,0.002430555
37.5699999999658,-1.47524220858964,-0.352486390026695,3.63892548058264,-0.004600694,-0.0046875,0.002430555,0.002430555
37.5799999999658,-1.47481884210229,-0.353080797721341,3.64079514709054,-0.004600694,-0.0046875,0.002430555,0.002430555
37.5899999999658,-1.47378138796082,-0.353548843956753,3.64198345451177,-0.004600694,-0.0046875,0.002430555,0.002430555
37.5999999999658,-1.47245595905157,-0.354593715649305,3.64670657726705,-0.004600694,-0.004600694,0.002517361,0.002604167
37.6099999999658,-1.47232309144219,-0.355234921640721,3.64910380444796,-0.004600694,-0.004600694,0.002517361,0.002604167
37.6199999999658,-1.4721424530218,-0.355658164786906,3.64704651504546,-0.004600694,-0.004600694,0.002517361,0.002604167
37.6299999999658,-1.47176394082012,-0.356195066058004,3.64866612823143,-0.0046875,-0.0046875,0.002690972,0.002777778
37.6399999999658,-1.47140938498691,-0.356783440041889,3.64961101458188,-0.0046875,-0.0046875,0.002690972,0.002777778
37.6499999999658,-1.47117462568585,-0.357327321484775,3.64987373899418,-0.0046875,-0.0046875,0.002690972,0.002777778
37.6599999999657,-1.47152678038535,-0.358029288252632,3.65261479603773,-0.0046875,-0.0046875,0.002690972,0.002777778
37.6699999999657,-1.47134334032115,-0.358628485965203,3.65488473635629,-0.004600694,-0.0046875,0.002690972,0.002690972
37.6799999999657,-1.4710656646989,-0.358978962547862,3.65368524137456,-0.004600694,-0.0046875,0.002690972,0.002690972
37.6899999999657,-1.46942153056313,-0.359789860640667,3.64994164975538,-0.004600694,-0.0046875,0.002690972,0.002690972
37.6999999999657,-1.46942365185699,-0.360142872634039,3.65221159007394,-0.004600694,-0.0046875,0.002690972,0.002690972
37.7099999999657,-1.46904904760121,-0.360723205314373,3.65423505499553,-0.004600694,-0.0046875,0.002690972,0.002517361
37.7199999999657,-1.46904832406769,-0.361650810281555,3.65417433499085,-0.004600694,-0.0046875,0.002690972,0.002517361
37.7299999999657,-1.46827896977532,-0.362012300746351,3.6577150146312,-0.004600694,-0.0046875,0.002690972,0.002517361
37.7399999999657,-1.46807866834186,-0.362556271782215,3.65652751006144,-0.004600694,-0.0046875,0.002690972,0.002517361
37.7499999999657,-1.46763700330243,-0.363135476094018,3.65771620145509,-0.004600694,-0.004513889,0.002604167,0.002517361
37.7599999999657,-1.46699291370028,-0.364115837722452,3.66082238137816,-0.004600694,-0.004513889,0.002604167,0.002517361
37.7699999999656,-1.4665878409234,-0.364955162541772,3.6623842067126,-0.004600694,-0.004513889,0.002604167,0.002517361
37.7799999999656,-1.46701180721224,-0.365940015311832,3.66109056867102,-0.004600694,-0.004513889,0.002604167,0.002517361
37.7899999999656,-1.46657380475534,-0.366471062143332,3.65962023349597,-0.004513889,-0.004600694,0.002604167,0.002430555
37.7999999999656,-1.46554201402416,-0.366705959580292,3.66407010750356,-0.004513889,-0.004600694,0.002604167,0.002430555
37.8099999999656,-1.46550609281618,-0.367291386925266,3.6628646260425,-0.004513889,-0.004600694,0.002604167,0.002430555
37.8199999999656,-1.46501993062009,-0.367813822729701,3.66502632104085,-0.004513889,-0.004600694,0.002604167,0.002430555
37.8299999999656,-1.46453185682292,-0.368432011381445,3.66608119804076,-0.004513889,-0.004513889,0.002604167,0.002517361
37.8399999999656,-1.46481957877474,-0.369308891917104,3.66656296127419,-0.004513889,-0.004513889,0.002604167,0.002517361
37.8499999999656,-1.46435726720852,-0.369532449754253,3.66706298065159,-0.004513889,-0.004513889,0.002604167,0.002517361
37.8599999999656,-1.4647139199147,-0.370287225066619,3.66979883661397,-0.004600694,-0.004600694,0.002604167,0.002517361
37.8699999999656,-1.46321565045626,-0.370482123151193,3.66817205012477,-0.004600694,-0.004600694,0.002430555,0.002517361
37.8799999999655,-1.46287848569427,-0.37108387071224,3.66965236858314,-0.004600694,-0.004600694,0.002430555,0.002517361
37.8899999999655,-1.46300502898033,-0.371761926493745,3.66888498221763,-0.004600694,-0.004600694,0.002430555,0.002517361
37.8999999999655,-1.46279875515518,-0.372267302727219,3.6689137452437,-0.0046875,-0.0046875,0.00234375,0.002604167
37.9099999999655,-1.46256708185902,-0.372760956019442,3.67044851797473,-0.0046875,-0.0046875,0.00234375,0.002604167
37.9199999999655,-1.46188567871637,-0.373899415589505,3.67240168103405,-0.0046875,-0.0046875,0.00234375,0.002604167
37.9299999999655,-1.46148228847166,-0.374264633918872,3.67283190469467,-0.0046875,-0.0046875,0.00234375,0.002604167
37.9399999999655,-1.46135136411848,-0.374997043654965,3.67593089386122,-0.004513889,-0.0046875,0.002430555,0.002517361
37.9499999999655,-1.4610708375021,-0.375319042700407,3.67696206928988,-0.004513889,-0.0046875,0.002430555,0.002517361
37.9599999999655,-1.46086534228407,-0.376178774864824,3.67766035807031,-0.004513889,-0.0046875,0.002430555,0.002517361
37.9699999999655,-1.46046716691153,-0.376526923520491,3.67734330155839,-0.004513889,-0.0046875,0.002430555,0.002517361
37.9799999999655,-1.46030063292268,-0.37744406424923,3.67818299691482,-0.004774306,-0.004600694,0.002517361,0.002430555
37.9899999999654,-1.45992652574859,-0.377800087994638,3.68091487352651,-0.004774306,-0.004600694,0.002517361,0.002430555
