729.88,-0.002256944,0.004253472,-0.002170139,0.003993056
729.89,-0.002256944,0.004253472,-0.002170139,0.003993056
729.9,-0.002256944,0.004253472,-0.002170139,0.003993056
729.91,-0.002170139,0.004340278,-0.002256944,0.004079861
729.92,-0.002170139,0.004340278,-0.002256944,0.004079861
729.93,-0.002170139,0.004340278,-0.002256944,0.004079861
729.94,-0.002170139,0.004340278,-0.002256944,0.004079861
729.95,-0.002083333,0.004166667,-0.002170139,0.004427083
729.96,-0.002083333,0.004166667,-0.002170139,0.004427083
729.97,-0.002083333,0.004166667,-0.002170139,0.004427083
729.98,-0.002083333,0.004166667,-0.002170139,0.004427083
729.99,-0.002256944,0.004253472,-0.002083333,0.004427083
730,-0.002256944,0.004253472,-0.002083333,0.004427083
730.01,-0.002256944,0.004253472,-0.002083333,0.004427083
730.02,-0.002256944,0.004253472,-0.002083333,0.004427083
730.03,-0.00234375,0.004253472,-0.001909722,0.004427083
730.04,-0.00234375,0.004253472,-0.001909722,0.004427083
730.05,-0.00234375,0.004253472,-0.001909722,0.004427083
730.06,-0.002256944,0.003993056,-0.002256944,0.004340278
730.07,-0.002256944,0.003993056,-0.002256944,0.004340278
730.08,-0.002256944,0.003993056,-0.002256944,0.004340278
730.09,-0.002256944,0.003993056,-0.002256944,0.004340278
730.1,-0.002170139,0.004079861,-0.002256944,0.004166667
730.11,-0.002170139,0.004079861,-0.002256944,0.004166667
730.12,-0.002170139,0.004079861,-0.002256944,0.004166667
730.13,-0.002170139,0.004079861,-0.002256944,0.004166667
730.14,-0.002256944,0.004253472,-0.00234375,0.004079861
730.15,-0.002256944,0.004253472,-0.00234375,0.004079861
730.16,-0.002256944,0.004253472,-0.00234375,0.004079861
730.17,-0.002256944,0.004253472,-0.00234375,0.004079861
730.18,-0.002430555,0.004166667,-0.002256944,0.004340278
730.19,-0.002430555,0.004166667,-0.002256944,0.004340278
730.2,-0.002430555,0.004166667,-0.002256944,0.004340278
730.21,-0.002170139,0.004340278,-0.002256944,0.004600694
730.22,-0.002170139,0.004340278,-0.002256944,0.004600694
730.23,-0.002170139,0.004340278,-0.002256944,0.004600694
730.24,-0.002170139,0.004340278,-0.002256944,0.004600694
730.25,-0.002170139,0.004253472,-0.002083333,0.004600694
730.26,-0.002170139,0.004253472,-0.002083333,0.004600694
730.27,-0.002170139,0.004253472,-0.002083333,0.004600694
730.28,-0.002170139,0.004253472,-0.002083333,0.004600694
730.29,-0.002170139,0.004340278,-0.002083333,0.004166667
730.3,-0.002170139,0.004340278,-0.002083333,0.004166667
730.31,-0.002170139,0.004340278,-0.002083333,0.004166667
730.32,-0.002170139,0.004340278,-0.002083333,0.004166667
730.33,-0.002083333,0.004253472,-0.002170139,0.004166667
730.34,-0.002083333,0.004253472,-0.002170139,0.004166667
730.35,-0.002083333,0.004253472,-0.002170139,0.004166667
730.36,-0.002083333,0.004253472,-0.002170139,0.004166667
730.37,-0.002256944,0.004253472,-0.002170139,0.004166667
730.38,-0.002256944,0.004253472,-0.002170139,0.004166667
730.39,-0.002256944,0.004253472,-0.002170139,0.004166667
730.4,-0.002170139,0.004253472,-0.002256944,0.004253472
730.41,-0.002170139,0.004253472,-0.002256944,0.004253472
730.42,-0.002170139,0.004253472,-0.002256944,0.004253472
730.43,-0.002170139,0.004253472,-0.002256944,0.004253472
730.44,-0.002170139,0.004340278,-0.002170139,0.004166667
730.45,-0.002170139,0.004340278,-0.002170139,0.004166667
730.46,-0.002170139,0.004340278,-0.002170139,0.004166667
730.47,-0.002170139,0.004340278,-0.002170139,0.004166667
730.48,-0.002170139,0.004166667,-0.002170139,0.004253472
730.49,-0.002170139,0.004166667,-0.002170139,0.004253472
730.5,-0.002170139,0.004166667,-0.002170139,0.004253472
730.51,-0.002083333,0.004340278,-0.002083333,0.004166667
730.52,-0.002083333,0.004340278,-0.002083333,0.004166667
730.53,-0.002083333,0.004340278,-0.002083333,0.004166667
730.54,-0.002083333,0.004340278,-0.002083333,0.004166667
730.55,-0.001996528,0.004253472,-0.001909722,0.004166667
730.56,-0.001996528,0.004253472,-0.001909722,0.004166667
730.57,-0.001996528,0.004253472,-0.001909722,0.004166667
730.58,-0.001996528,0.004253472,-0.001909722,0.004166667
730.59,-0.001996528,0.004166667,-0.002083333,0.004253472
730.6,-0.001996528,0.004166667,-0.002083333,0.004253472
730.61,-0.001996528,0.004166667,-0.002083333,0.004253472
730.62,-0.001996528,0.004166667,-0.002083333,0.004253472
730.63,-0.002083333,0.004253472,-0.002430555,0.004079861
730.64,-0.002083333,0.004253472,-0.002430555,0.004079861
730.65,-0.002083333,0.004253472,-0.002430555,0.004079861
730.66,-0.002083333,0.004253472,-0.002430555,0.004079861
730.67,-0.002170139,0.004340278,-0.002256944,0.004166667
730.68,-0.002170139,0.004340278,-0.002256944,0.004166667
730.69,-0.002170139,0.004340278,-0.002256944,0.004166667
730.7,-0.002170139,0.004340278,-0.002256944,0.004166667
730.71,-0.002256944,0.004427083,-0.002256944,0.004166667
730.72,-0.002256944,0.004427083,-0.002256944,0.004166667
730.73,-0.002256944,0.004427083,-0.002256944,0.004166667
730.74,-0.002256944,0.004427083,-0.002256944,0.004166667
730.75,-0.002170139,0.004513889,-0.002256944,0.004079861
730.76,-0.002170139,0.004513889,-0.002256944,0.004079861
730.77,-0.002170139,0.004513889,-0.002256944,0.004079861
730.78,-0.002170139,0.004253472,-0.00234375,0.004253472
730.79,-0.002170139,0.004253472,-0.00234375,0.004253472
730.8,-0.002170139,0.004253472,-0.00234375,0.004253472
730.81,-0.002170139,0.004253472,-0.00234375,0.004253472
730.82,-0.002170139,0.004340278,-0.002256944,0.004253472
730.83,-0.002170139,0.004340278,-0.002256944,0.004253472
730.84,-0.002170139,0.004340278,-0.002256944,0.004253472
730.85,-0.002170139,0.004340278,-0.002256944,0.004253472
730.86,-0.002256944,0.004253472,-0.002170139,0.004253472
730.87,-0.002256944,0.004253472,-0.002170139,0.004253472
730.88,-0.002256944,0.004253472,-0.002170139,0.004253472
730.89,-0.002256944,0.004253472,-0.002170139,0.004253472
730.9,-0.002170139,0.004253472,-0.002256944,0.004340278
730.91,-0.002170139,0.004253472,-0.002256944,0.004340278
730.92,-0.002170139,0.004253472,-0.002256944,0.004340278
730.93,-0.002170139,0.004253472,-0.002256944,0.004340278
730.94,-0.002170139,0.004427083,-0.002170139,0.004253472
730.95,-0.002170139,0.004427083,-0.002170139,0.004253472
730.96,-0.002170139,0.004427083,-0.002170139,0.004253472
730.97,-0.001996528,0.004253472,-0.002170139,0.004253472
730.98,-0.001996528,0.004253472,-0.002170139,0.004253472
730.99,-0.001996528,0.004253472,-0.002170139,0.004253472
731,-0.001996528,0.004253472,-0.002170139,0.004253472
731.01,-0.002083333,0.004253472,-0.002170139,0.004166667
731.02,-0.002083333,0.004253472,-0.002170139,0.004166667
731.03,-0.002083333,0.004253472,-0.002170139,0.004166667
731.04,-0.002083333,0.004253472,-0.002170139,0.004166667
731.05,-0.002170139,0.004340278,-0.002256944,0.004340278
731.06,-0.002170139,0.004340278,-0.002256944,0.004340278
731.07,-0.002170139,0.004340278,-0.002256944,0.004340278
731.08,-0.002170139,0.004340278,-0.002256944,0.004340278
731.09,-0.002170139,0.004166667,-0.002083333,0.004513889
731.1,-0.002170139,0.004166667,-0.002083333,0.004513889
731.11,-0.002170139,0.004166667,-0.002083333,0.004513889
731.12,-0.002170139,0.004079861,-0.002083333,0.004427083
731.13,-0.002170139,0.004079861,-0.002083333,0.004427083
731.14,-0.002170139,0.004079861,-0.002083333,0.004427083
731.15,-0.002170139,0.004079861,-0.002083333,0.004427083
731.16,-0.002256944,0.004166667,-0.002083333,0.004253472
731.17,-0.002256944,0.004166667,-0.002083333,0.004253472
731.18,-0.002256944,0.004166667,-0.002083333,0.004253472
731.19,-0.002256944,0.004166667,-0.002083333,0.004253472
731.2,-0.002256944,0.004253472,-0.00234375,0.004166667
731.21,-0.002256944,0.004253472,-0.00234375,0.004166667
731.22,-0.002256944,0.004253472,-0.00234375,0.004166667
731.23,-0.002256944,0.004253472,-0.00234375,0.004166667
731.24,-0.002256944,0.004340278,-0.002170139,0.004253472
731.25,-0.002256944,0.004340278,-0.002170139,0.004253472
731.26,-0.002256944,0.004340278,-0.002170139,0.004253472
731.27,-0.00234375,0.004253472,-0.002170139,0.004513889
731.28,-0.00234375,0.004253472,-0.002170139,0.004513889
731.29,-0.00234375,0.004253472,-0.002170139,0.004513889
731.3,-0.002256944,0.004253472,-0.002170139,0.004513889
731.31,-0.002256944,0.004166667,-0.002256944,0.004427083
731.32,-0.002256944,0.004166667,-0.002256944,0.004427083
731.33,-0.002256944,0.004166667,-0.002256944,0.004427083
731.34,-0.002170139,0.004340278,-0.002170139,0.004427083
731.35,-0.002170139,0.004340278,-0.002170139,0.004340278
731.36,-0.002170139,0.004340278,-0.002170139,0.004340278
731.37,-0.002170139,0.004340278,-0.002170139,0.004340278
731.38,-0.002083333,0.004253472,-0.002083333,0.004253472
731.39,-0.002083333,0.004253472,-0.002083333,0.004253472
731.4,-0.002083333,0.004253472,-0.002083333,0.004253472
731.41,-0.002083333,0.004253472,-0.002083333,0.004253472
731.42,-0.002170139,0.004253472,-0.002170139,0.004253472
731.43,-0.002170139,0.004253472,-0.002170139,0.004253472
731.44,-0.002170139,0.004253472,-0.002170139,0.004253472
731.45,-0.002170139,0.004253472,-0.002170139,0.004253472
731.46,-0.002170139,0.004253472,-0.002170139,0.004253472
731.47,-0.002170139,0.004253472,-0.002170139,0.004253472
731.48,-0.002170139,0.004253472,-0.002170139,0.004253472
731.49,-0.002256944,0.004427083,-0.002083333,0.004253472
731.5,-0.002256944,0.004427083,-0.002083333,0.004253472
731.51,-0.002256944,0.004427083,-0.002083333,0.004253472
731.52,-0.002256944,0.004427083,-0.002083333,0.004253472
731.53,-0.002083333,0.004340278,-0.002170139,0.004166667
731.54,-0.002083333,0.004340278,-0.002170139,0.004166667
731.55,-0.002083333,0.004340278,-0.002170139,0.004166667
731.56,-0.002083333,0.004340278,-0.002170139,0.004166667
731.57,-0.002083333,0.004253472,-0.002083333,0.004253472
731.58,-0.002083333,0.004253472,-0.002083333,0.004253472
731.59,-0.002083333,0.004253472,-0.002083333,0.004253472
731.6,-0.002083333,0.004253472,-0.002083333,0.004253472
731.61,-0.002083333,0.004253472,-0.001996528,0.004166667
731.62,-0.002083333,0.004253472,-0.001996528,0.004166667
731.63,-0.002083333,0.004253472,-0.001996528,0.004166667
731.64,-0.002083333,0.004253472,-0.001996528,0.004166667
731.65,-0.002083333,0.004166667,-0.002083333,0.004253472
731.66,-0.002083333,0.004166667,-0.002083333,0.004253472
731.67,-0.002083333,0.004166667,-0.002083333,0.004253472
731.68,-0.002170139,0.004253472,-0.002083333,0.004253472
731.69,-0.002170139,0.004253472,-0.002256944,0.004253472
731.7,-0.002170139,0.004253472,-0.002256944,0.004253472
731.71,-0.002170139,0.004253472,-0.002256944,0.004253472
731.72,-0.002256944,0.004253472,-0.002170139,0.004253472
731.73,-0.002256944,0.004253472,-0.002170139,0.004253472
731.74,-0.002256944,0.004253472,-0.002170139,0.004253472
731.75,-0.002256944,0.004253472,-0.002170139,0.004253472
731.76,-0.002256944,0.004340278,-0.002256944,0.004340278
731.77,-0.002256944,0.004340278,-0.002256944,0.004340278
731.78,-0.002256944,0.004340278,-0.002256944,0.004340278
731.79,-0.002170139,0.004340278,-0.002256944,0.004340278
731.8,-0.002170139,0.004253472,-0.002256944,0.004340278
731.81,-0.002170139,0.004253472,-0.002256944,0.004340278
731.82,-0.002170139,0.004253472,-0.002256944,0.004340278
731.83,-0.002170139,0.004340278,-0.002170139,0.004427083
731.84,-0.002170139,0.004340278,-0.002170139,0.004427083
731.85,-0.002170139,0.004340278,-0.002170139,0.004427083
731.86,-0.002170139,0.004340278,-0.002170139,0.004427083
731.87,-0.002083333,0.004427083,-0.002256944,0.004253472
731.88,-0.002083333,0.004427083,-0.002256944,0.004253472
731.89,-0.002083333,0.004427083,-0.002256944,0.004253472
731.9,-0.002083333,0.004427083,-0.002256944,0.004253472
731.91,-0.002170139,0.004340278,-0.002170139,0.004340278
731.92,-0.002170139,0.004340278,-0.002170139,0.004340278
731.93,-0.002170139,0.004340278,-0.002170139,0.004340278
731.94,-0.002170139,0.004340278,-0.002170139,0.004340278
731.95,-0.00234375,0.004166667,-0.002083333,0.004340278
731.96,-0.00234375,0.004166667,-0.002083333,0.004340278
731.97,-0.00234375,0.004166667,-0.002083333,0.004340278
731.98,-0.002256944,0.004166667,-0.002083333,0.004340278
731.99,-0.002256944,0.004166667,-0.002170139,0.004166667
732,-0.002256944,0.004166667,-0.002170139,0.004166667
732.01,-0.002256944,0.004166667,-0.002170139,0.004166667
732.02,-0.002256944,0.004166667,-0.002256944,0.004079861
732.03,-0.002256944,0.004166667,-0.002256944,0.004079861
732.04,-0.002256944,0.004166667,-0.002256944,0.004079861
732.05,-0.002256944,0.004166667,-0.002256944,0.004079861
732.06,-0.002083333,0.004253472,-0.002170139,0.004166667
732.07,-0.002083333,0.004253472,-0.002170139,0.004166667
732.08,-0.002083333,0.004253472,-0.002170139,0.004166667
732.09,-0.002083333,0.004253472,-0.002170139,0.004166667
732.1,-0.002083333,0.004253472,-0.002170139,0.004253472
732.11,-0.002083333,0.004253472,-0.002170139,0.004253472
732.12,-0.002083333,0.004253472,-0.002170139,0.004253472
732.13,-0.002083333,0.004253472,-0.002170139,0.004253472
732.14,-0.002256944,0.004340278,-0.002170139,0.004427083
732.15,-0.002256944,0.004340278,-0.002170139,0.004427083
732.16,-0.002256944,0.004340278,-0.002170139,0.004427083
732.17,-0.00234375,0.004166667,-0.002256944,0.004340278
732.18,-0.00234375,0.004166667,-0.002256944,0.004340278
732.19,-0.00234375,0.004166667,-0.002256944,0.004340278
732.2,-0.00234375,0.004166667,-0.002256944,0.004340278
732.21,-0.002256944,0.004253472,-0.002170139,0.004079861
732.22,-0.002256944,0.004253472,-0.002170139,0.004079861
732.23,-0.002256944,0.004253472,-0.002170139,0.004079861
732.24,-0.002256944,0.004253472,-0.002170139,0.004079861
732.25,-0.002083333,0.004253472,-0.002256944,0.004166667
732.26,-0.002083333,0.004253472,-0.002256944,0.004166667
732.27,-0.002083333,0.004253472,-0.002256944,0.004166667
732.28,-0.002083333,0.004253472,-0.002256944,0.004166667
732.29,-0.002256944,0.004253472,-0.002170139,0.004079861
732.3,-0.002256944,0.004253472,-0.002170139,0.004079861
732.31,-0.002256944,0.004253472,-0.002170139,0.004079861
732.32,-0.002170139,0.004253472,-0.002170139,0.004079861
732.33,-0.002170139,0.004166667,-0.002256944,0.004253472
732.34,-0.002170139,0.004166667,-0.002256944,0.004253472
732.35,-0.002170139,0.004166667,-0.002256944,0.004253472
732.36,-0.002256944,0.004253472,-0.002256944,0.004427083
732.37,-0.002256944,0.004253472,-0.002256944,0.004427083
732.38,-0.002256944,0.004253472,-0.002256944,0.004427083
732.39,-0.002256944,0.004253472,-0.002256944,0.004427083
732.4,-0.002256944,0.004340278,-0.002170139,0.004340278
732.41,-0.002256944,0.004340278,-0.002170139,0.004340278
732.42,-0.002256944,0.004340278,-0.002170139,0.004340278
732.43,-0.002256944,0.004340278,-0.002170139,0.004340278
732.44,-0.002170139,0.004340278,-0.002256944,0.004253472
732.45,-0.002170139,0.004340278,-0.002256944,0.004253472
732.46,-0.002170139,0.004340278,-0.002256944,0.004253472
732.47,-0.002170139,0.004340278,-0.002256944,0.004253472
732.48,-0.002170139,0.004253472,-0.002083333,0.004253472
732.49,-0.002170139,0.004253472,-0.002083333,0.004253472
732.5,-0.002170139,0.004253472,-0.002083333,0.004253472
732.51,-0.002083333,0.004253472,-0.002170139,0.004166667
732.52,-0.002083333,0.004253472,-0.002170139,0.004166667
732.53,-0.002083333,0.004253472,-0.002170139,0.004166667
732.54,-0.002083333,0.004253472,-0.002170139,0.004166667
732.55,-0.002170139,0.004166667,-0.002170139,0.004166667
732.56,-0.002170139,0.004166667,-0.002170139,0.004166667
732.57,-0.002170139,0.004166667,-0.002170139,0.004166667
732.58,-0.002170139,0.004166667,-0.002170139,0.004166667
732.59,-0.002256944,0.004253472,-0.002256944,0.004253472
732.6,-0.002256944,0.004253472,-0.002256944,0.004253472
732.61,-0.002256944,0.004253472,-0.002256944,0.004253472
732.62,-0.002256944,0.004253472,-0.002256944,0.004253472
732.63,-0.002170139,0.004166667,-0.002083333,0.004340278
732.64,-0.002170139,0.004166667,-0.002083333,0.004340278
732.65,-0.002170139,0.004166667,-0.002083333,0.004340278
732.66,-0.002170139,0.004166667,-0.002083333,0.004340278
732.67,-0.002170139,0.004253472,-0.002083333,0.004340278
732.68,-0.002170139,0.004253472,-0.002083333,0.004340278
732.69,-0.002170139,0.004253472,-0.002083333,0.004340278
732.7,-0.002170139,0.004340278,-0.002083333,0.004340278
732.71,-0.002170139,0.004340278,-0.002170139,0.004340278
732.72,-0.002170139,0.004340278,-0.002170139,0.004340278
732.73,-0.002170139,0.004340278,-0.002170139,0.004340278
732.74,-0.002170139,0.004079861,-0.002170139,0.004340278
732.75,-0.002170139,0.004079861,-0.002170139,0.004340278
732.76,-0.002170139,0.004079861,-0.002170139,0.004340278
732.77,-0.002170139,0.004079861,-0.002170139,0.004340278
732.78,-0.002170139,0.004253472,-0.002170139,0.004253472
732.79,-0.002170139,0.004253472,-0.002170139,0.004253472
732.8,-0.002170139,0.004253472,-0.002170139,0.004253472
732.81,-0.002170139,0.004253472,-0.002170139,0.004253472
732.82,-0.002083333,0.004340278,-0.002170139,0.004079861
732.83,-0.002083333,0.004340278,-0.002170139,0.004079861
732.84,-0.002083333,0.004340278,-0.002170139,0.004079861
732.85,-0.002256944,0.004340278,-0.002170139,0.004079861
732.86,-0.002256944,0.004253472,-0.002170139,0.004166667
732.87,-0.002256944,0.004253472,-0.002170139,0.004166667
732.88,-0.002256944,0.004253472,-0.002170139,0.004166667
732.89,-0.002170139,0.004427083,-0.002170139,0.004253472
732.9,-0.002170139,0.004427083,-0.002170139,0.004253472
732.91,-0.002170139,0.004427083,-0.002170139,0.004253472
732.92,-0.002083333,0.004427083,-0.002256944,0.004253472
732.93,-0.002083333,0.004427083,-0.002256944,0.004166667
732.94,-0.002083333,0.004427083,-0.002256944,0.004166667
732.95,-0.002083333,0.004427083,-0.002256944,0.004166667
732.96,-0.002170139,0.004340278,-0.002170139,0.004253472
732.97,-0.002170139,0.004340278,-0.002170139,0.004253472
732.98,-0.002170139,0.004340278,-0.002170139,0.004253472
732.99,-0.002170139,0.004340278,-0.002170139,0.004253472
733,-0.002256944,0.004427083,-0.002256944,0.004340278
733.01,-0.002256944,0.004427083,-0.002256944,0.004340278
733.02,-0.002256944,0.004427083,-0.002256944,0.004340278
733.03,-0.002170139,0.004253472,-0.002256944,0.004340278
733.04,-0.002170139,0.004253472,-0.002256944,0.004340278
733.05,-0.002170139,0.004253472,-0.002256944,0.004340278
733.06,-0.002170139,0.004253472,-0.002256944,0.004340278
733.07,-0.002083333,0.004253472,-0.002170139,0.004340278
733.08,-0.002083333,0.004253472,-0.002170139,0.004340278
733.09,-0.002083333,0.004253472,-0.002170139,0.004340278
733.1,-0.002083333,0.004253472,-0.002170139,0.004340278
733.11,-0.002083333,0.004340278,-0.002170139,0.004166667
733.12,-0.002083333,0.004340278,-0.002170139,0.004166667
733.13,-0.002083333,0.004340278,-0.002170139,0.004166667
733.14,-0.002083333,0.004340278,-0.002170139,0.004166667
733.15,-0.002083333,0.004253472,-0.002170139,0.004166667
733.16,-0.002083333,0.004253472,-0.002170139,0.004166667
733.17,-0.002083333,0.004253472,-0.002170139,0.004166667
733.18,-0.002083333,0.004253472,-0.002170139,0.004166667
733.19,-0.002170139,0.004340278,-0.002170139,0.004166667
733.2,-0.002170139,0.004340278,-0.002170139,0.004166667
733.21,-0.002170139,0.004340278,-0.002170139,0.004166667
733.22,-0.002170139,0.004340278,-0.002170139,0.004166667
733.23,-0.002256944,0.004253472,-0.002256944,0.004253472
733.24,-0.002256944,0.004253472,-0.002256944,0.004253472
733.25,-0.002256944,0.004253472,-0.002256944,0.004253472
733.26,-0.002256944,0.004253472,-0.002256944,0.004253472
733.27,-0.002256944,0.004253472,-0.002256944,0.004253472
733.28,-0.002256944,0.004253472,-0.002256944,0.004253472
733.29,-0.002256944,0.004253472,-0.002256944,0.004253472
733.3,-0.002256944,0.004253472,-0.002170139,0.004166667
733.31,-0.002256944,0.004253472,-0.002170139,0.004166667
733.32,-0.002256944,0.004253472,-0.002170139,0.004166667
733.33,-0.002256944,0.004253472,-0.002170139,0.004166667
733.34,-0.002170139,0.004340278,-0.002256944,0.004340278
733.35,-0.002170139,0.004340278,-0.002256944,0.004340278
733.36,-0.002170139,0.004340278,-0.002256944,0.004340278
733.37,-0.002170139,0.004340278,-0.002256944,0.004340278
733.38,-0.002170139,0.004166667,-0.002170139,0.004513889
733.39,-0.002170139,0.004166667,-0.002170139,0.004513889
733.4,-0.002170139,0.004166667,-0.002170139,0.004513889
733.41,-0.002170139,0.004166667,-0.002170139,0.004513889
733.42,-0.002256944,0.004253472,-0.002170139,0.004340278
733.43,-0.002256944,0.004253472,-0.002170139,0.004340278
733.44,-0.002256944,0.004253472,-0.002170139,0.004340278
733.45,-0.002256944,0.004253472,-0.002170139,0.004340278
733.46,-0.002170139,0.004340278,-0.002170139,0.004166667
733.47,-0.002170139,0.004340278,-0.002170139,0.004166667
733.48,-0.002170139,0.004340278,-0.002170139,0.004166667
733.49,-0.002083333,0.004340278,-0.002170139,0.004340278
733.5,-0.002083333,0.004340278,-0.002170139,0.004340278
733.51,-0.002083333,0.004340278,-0.002170139,0.004340278
733.52,-0.002083333,0.004340278,-0.002170139,0.004340278
733.53,-0.002170139,0.004340278,-0.002170139,0.004253472
733.54,-0.002170139,0.004340278,-0.002170139,0.004253472
733.55,-0.002170139,0.004340278,-0.002170139,0.004253472
733.56,-0.002170139,0.004340278,-0.002170139,0.004253472
733.57,-0.002170139,0.004253472,-0.002256944,0.004166667
733.58,-0.002170139,0.004253472,-0.002256944,0.004166667
733.59,-0.002170139,0.004253472,-0.002256944,0.004166667
733.6,-0.002170139,0.004253472,-0.002256944,0.004166667
733.61,-0.002083333,0.004340278,-0.002170139,0.004166667
733.62,-0.002083333,0.004340278,-0.002170139,0.004166667
733.63,-0.002083333,0.004340278,-0.002170139,0.004166667
733.64,-0.002083333,0.004340278,-0.002170139,0.004340278
733.65,-0.002083333,0.004340278,-0.002170139,0.004340278
733.66,-0.002083333,0.004340278,-0.002170139,0.004340278
733.67,-0.002083333,0.004340278,-0.002170139,0.004340278
733.68,-0.002083333,0.004166667,-0.001996528,0.004513889
733.69,-0.002083333,0.004166667,-0.001996528,0.004513889
733.7,-0.002083333,0.004166667,-0.001996528,0.004513889
733.71,-0.002083333,0.004166667,-0.001996528,0.004513889
733.72,-0.002256944,0.004079861,-0.001996528,0.004513889
733.73,-0.002256944,0.004079861,-0.001996528,0.004513889
733.74,-0.002256944,0.004079861,-0.001996528,0.004513889
733.75,-0.00234375,0.004253472,-0.001996528,0.004513889
733.76,-0.00234375,0.004253472,-0.001996528,0.004427083
733.77,-0.00234375,0.004253472,-0.001996528,0.004427083
733.78,-0.00234375,0.004253472,-0.001996528,0.004427083
733.79,-0.002170139,0.004166667,-0.002170139,0.004427083
733.8,-0.002170139,0.004166667,-0.002170139,0.004427083
733.81,-0.002170139,0.004166667,-0.002170139,0.004427083
733.82,-0.002170139,0.004166667,-0.002170139,0.004427083
733.83,-0.002256944,0.004079861,-0.002256944,0.004340278
733.84,-0.002256944,0.004079861,-0.002256944,0.004340278
733.85,-0.002256944,0.004079861,-0.002256944,0.004340278
733.86,-0.002256944,0.004079861,-0.002256944,0.004340278
733.87,-0.002170139,0.004253472,-0.002170139,0.004166667
733.88,-0.002170139,0.004253472,-0.002170139,0.004166667
733.89,-0.002170139,0.004253472,-0.002170139,0.004166667
733.9,-0.002083333,0.004253472,-0.002170139,0.004166667
733.91,-0.002083333,0.004253472,-0.002256944,0.004079861
733.92,-0.002083333,0.004253472,-0.002256944,0.004079861
733.93,-0.002083333,0.004253472,-0.002256944,0.004079861
733.94,-0.002170139,0.004166667,-0.002170139,0.004079861
733.95,-0.002170139,0.004166667,-0.002170139,0.004253472
733.96,-0.002170139,0.004166667,-0.002170139,0.004253472
733.97,-0.002170139,0.004166667,-0.002170139,0.004253472
733.98,-0.002170139,0.004166667,-0.002170139,0.004427083
733.99,-0.002170139,0.004166667,-0.002170139,0.004427083
734,-0.002170139,0.004166667,-0.002170139,0.004427083
734.01,-0.002170139,0.004166667,-0.002170139,0.004427083
734.02,-0.002083333,0.004427083,-0.002083333,0.004340278
734.03,-0.002083333,0.004427083,-0.002083333,0.004340278
734.04,-0.002083333,0.004427083,-0.002083333,0.004340278
734.05,-0.002083333,0.004427083,-0.002083333,0.004340278
734.06,-0.002256944,0.004340278,-0.002170139,0.004340278
734.07,-0.002256944,0.004340278,-0.002170139,0.004340278
734.08,-0.002256944,0.004340278,-0.002170139,0.004340278
734.09,-0.002256944,0.004253472,-0.002170139,0.004340278
734.1,-0.002256944,0.004253472,-0.002170139,0.004340278
734.11,-0.002256944,0.004253472,-0.002170139,0.004340278
734.12,-0.002256944,0.004253472,-0.002170139,0.004340278
734.13,-0.002170139,0.004253472,-0.002256944,0.004340278
734.14,-0.002170139,0.004253472,-0.002256944,0.004079861
734.15,-0.002170139,0.004253472,-0.002256944,0.004079861
734.16,-0.002170139,0.004253472,-0.002256944,0.004079861
734.17,-0.002083333,0.004253472,-0.002256944,0.003819444
734.18,-0.002083333,0.004253472,-0.002256944,0.003819444
734.19,-0.002083333,0.004253472,-0.002256944,0.003819444
734.2,-0.002083333,0.004253472,-0.002256944,0.003819444
734.21,-0.002170139,0.004253472,-0.002170139,0.004079861
734.22,-0.002170139,0.004253472,-0.002170139,0.004079861
734.23,-0.002170139,0.004253472,-0.002170139,0.004079861
734.24,-0.001996528,0.004253472,-0.002170139,0.004079861
734.25,-0.001996528,0.004166667,-0.002170139,0.004513889
734.26,-0.001996528,0.004166667,-0.002170139,0.004513889
734.27,-0.001996528,0.004166667,-0.002170139,0.004513889
734.28,-0.002170139,0.004253472,-0.002170139,0.004513889
734.29,-0.002170139,0.004253472,-0.002083333,0.004513889
734.3,-0.002170139,0.004253472,-0.002083333,0.004513889
734.31,-0.002170139,0.004253472,-0.002083333,0.004513889
734.32,-0.002430555,0.004253472,-0.002256944,0.004166667
734.33,-0.002430555,0.004253472,-0.002256944,0.004166667
734.34,-0.002430555,0.004253472,-0.002256944,0.004166667
734.35,-0.002430555,0.004253472,-0.002256944,0.004166667
734.36,-0.00234375,0.004253472,-0.002256944,0.004340278
734.37,-0.00234375,0.004253472,-0.002256944,0.004340278
734.38,-0.00234375,0.004253472,-0.002256944,0.004340278
734.39,-0.002256944,0.004253472,-0.002430555,0.004427083
734.4,-0.002256944,0.004253472,-0.002430555,0.004427083
734.41,-0.002256944,0.004253472,-0.002430555,0.004427083
734.42,-0.002256944,0.004253472,-0.002430555,0.004427083
734.43,-0.002170139,0.004253472,-0.002170139,0.004079861
734.44,-0.002170139,0.004253472,-0.002170139,0.004079861
734.45,-0.002170139,0.004253472,-0.002170139,0.004079861
734.46,-0.002256944,0.004427083,-0.002170139,0.004079861
734.47,-0.002256944,0.004427083,-0.002170139,0.004166667
734.48,-0.002256944,0.004427083,-0.002170139,0.004166667
734.49,-0.002256944,0.004427083,-0.002170139,0.004166667
734.5,-0.002170139,0.004253472,-0.002170139,0.004340278
734.51,-0.002170139,0.004253472,-0.002170139,0.004340278
734.52,-0.002170139,0.004253472,-0.002170139,0.004340278
734.53,-0.002170139,0.004253472,-0.002170139,0.004340278
734.54,-0.002170139,0.004340278,-0.002170139,0.004513889
