32.18,0.0125961591778043,-1.61685401408094,-3.13043945861748,0.005121528,-0.002951389,0.005034722,-0.003038195
32.19,0.0118837428998275,-1.61688472983332,-3.1316646448458,0.005121528,-0.002951389,0.005034722,-0.002951389
32.2,0.0108707304132987,-1.6168279626722,-3.13302870692269,0.005121528,-0.002951389,0.005034722,-0.002951389
32.21,0.0101340168410267,-1.61703807153922,-3.13259495769699,0.005121528,-0.002951389,0.005034722,-0.002951389
32.22,0.00914433006884718,-1.61701881784724,-3.13396240571263,0.004947917,-0.002951389,0.005208333,-0.002951389
32.23,0.00838113681725661,-1.61696363191054,-3.1337146736786,0.004947917,-0.002951389,0.005208333,-0.002951389
32.24,0.0070158130267699,-1.61691721934509,-3.13689091111785,0.004947917,-0.002951389,0.005208333,-0.002951389
32.25,0.00615593116408042,-1.61683583903015,-3.13908999106877,0.004947917,-0.002951389,0.005208333,-0.002951389
32.26,0.00549121759520754,-1.61681065394576,-3.13951302397287,0.004947917,-0.003038195,0.005208333,-0.002951389
32.27,0.00470261822954376,-1.61666482949157,-3.13910922459713,0.004947917,-0.003038195,0.005208333,-0.002951389
32.28,0.00404536388299381,-1.61658738905565,-3.14222477693828,0.004947917,-0.003038195,0.005208333,-0.002951389
32.29,0.00306459978178797,-1.61669168521698,-3.14147070743496,0.004947917,-0.003038195,0.005208333,-0.002951389
32.3,0.00239922323286978,-1.61687648616209,-3.14225326071167,0.005034722,-0.002864583,0.005208333,-0.002864583
32.31,0.00159300363854942,-1.61685451051893,-3.14425672416004,0.005034722,-0.002864583,0.005208333,-0.002864583
32.32,0.000930035769333148,-1.61724936931701,-3.14783290379737,0.005034722,-0.002864583,0.005208333,-0.002864583
32.33,0.000138988220689251,-1.61702329835672,-3.14721296284706,0.005034722,-0.002864583,0.005208333,-0.002864583
32.34,-0.000651222534724161,-1.61707268457114,-3.1478970097408,0.005034722,-0.002951389,0.004947917,-0.002951389
32.35,-0.0014622334103469,-1.61712648757822,-3.14785306235023,0.005034722,-0.002951389,0.004947917,-0.002951389
32.36,-0.00212748805296004,-1.61742821252176,-3.14797184945912,0.005034722,-0.002951389,0.004947917,-0.002951389
32.37,-0.00286989782516378,-1.617260562165,-3.14833096840602,0.005034722,-0.002951389,0.004774306,-0.002951389
32.38,-0.00370900511637751,-1.6172954891866,-3.14926653469825,0.005034722,-0.002951389,0.004774306,-0.002864583
32.39,-0.00456565143469834,-1.6174832564771,-3.15002531659056,0.005034722,-0.002951389,0.004774306,-0.002864583
32.4,-0.00590763438157893,-1.61699897355051,-3.15833392158809,0.005034722,-0.002951389,0.004774306,-0.002864583
32.41,-0.006775663631718,-1.61706689314634,-3.15657963879704,0.005034722,-0.002864583,0.004947917,-0.002864583
32.42,-0.00737999984667836,-1.61718868660009,-3.15685054880353,0.005034722,-0.002864583,0.004947917,-0.002864583
32.43,-0.00846880048919862,-1.61713244937991,-3.15769849956732,0.005034722,-0.002864583,0.004947917,-0.002864583
32.44,-0.00919517390130653,-1.61697678557864,-3.15756828055183,0.005034722,-0.002864583,0.004947917,-0.002864583
32.45,-0.00995998929727238,-1.61694939744227,-3.15914810023086,0.005121528,-0.002864583,0.005295139,-0.002951389
32.46,-0.0109269293783725,-1.61671607100334,-3.16011242954917,0.005121528,-0.002864583,0.005295139,-0.002951389
32.47,-0.0113261649266598,-1.61691807820092,-3.15980420440327,0.005121528,-0.002864583,0.005295139,-0.002951389
32.48,-0.0120710289985211,-1.61684880333531,-3.16095681984128,0.005121528,-0.002864583,0.005295139,-0.002951389
32.49,-0.0129684085659894,-1.61723543490357,-3.16293364956526,0.005208333,-0.002951389,0.005121528,-0.002951389
32.5,-0.0139222859411339,-1.61693915079165,-3.16377275150974,0.005208333,-0.002951389,0.005121528,-0.002951389
32.51,-0.0148773545141607,-1.61713493197223,-3.16443199727481,0.005208333,-0.002951389,0.005121528,-0.002951389
32.52,-0.0157455144741234,-1.61745855265836,-3.16501156875952,0.005208333,-0.002951389,0.005121528,-0.002951389
32.53,-0.0161283353499593,-1.61700403526872,-3.16549347161928,0.005034722,-0.003038195,0.005034722,-0.003038195
32.54,-0.0169819658799817,-1.61692434232769,-3.16635852660974,0.005034722,-0.003038195,0.005034722,-0.003038195
32.55,-0.0175293020613334,-1.61706319483774,-3.16819515403491,0.005034722,-0.003038195,0.005034722,-0.003038195
32.56,-0.0195350907169767,-1.61686870668805,-3.16893234620437,0.005034722,-0.003038195,0.005034722,-0.003038195
32.57,-0.0201311188716606,-1.61679461245928,-3.17088662627441,0.005034722,-0.003038195,0.004947917,-0.002951389
32.58,-0.0208860807049422,-1.6167636391137,-3.17121197310027,0.005034722,-0.003038195,0.004947917,-0.002951389
32.59,-0.0216936305288988,-1.61675930370077,-3.17329666417202,0.005034722,-0.003038195,0.004947917,-0.002951389
32.6,-0.0223835809263957,-1.61657217836559,-3.1733144665304,0.004947917,-0.002864583,0.004861111,-0.002864583
32.61,-0.0226923045046534,-1.61754047996445,-3.17104166387186,0.004947917,-0.002864583,0.004861111,-0.002864583
32.62,-0.0239326590827467,-1.61734026641225,-3.1762975832879,0.004947917,-0.002864583,0.004861111,-0.002864583
32.63,-0.024617973864534,-1.61740669325137,-3.17783186732675,0.004947917,-0.002864583,0.004861111,-0.002864583
32.64,-0.0254701242929607,-1.61673850003801,-3.17736106476102,0.004774306,-0.002864583,0.004947917,-0.002951389
32.65,-0.0262447322826616,-1.61671135885264,-3.1780522500514,0.004774306,-0.002864583,0.004947917,-0.002951389
32.66,-0.0266321330386377,-1.6165453013792,-3.17957164643172,0.004774306,-0.002864583,0.004947917,-0.002951389
32.67,-0.027846424235207,-1.61617242741574,-3.17776015174778,0.004774306,-0.002864583,0.004947917,-0.002951389
32.68,-0.028289063270251,-1.61579764846423,-3.1837676797529,0.005034722,-0.002951389,0.004947917,-0.002951389
32.69,-0.0287271399293623,-1.61610735989056,-3.18608633221088,0.005034722,-0.002951389,0.004947917,-0.002951389
32.7,-0.029652208246522,-1.61642455732393,-3.18205092154076,0.005034722,-0.002951389,0.004947917,-0.002951389
32.71,-0.0306848330390623,-1.61590392382507,-3.18719220773153,0.005034722,-0.002951389,0.004947917,-0.002951389
32.72,-0.0321389739089359,-1.61620078125759,-3.18594251708052,0.005034722,-0.002951389,0.005121528,-0.002777778
32.73,-0.0325883771092004,-1.61622058287263,-3.18830124229813,0.005034722,-0.002951389,0.005121528,-0.002777778
32.74,-0.0340004543168271,-1.61596616532239,-3.18840789936872,0.005034722,-0.002951389,0.005121528,-0.002777778
32.75,-0.0343785945075561,-1.61600711090837,-3.18805734998845,0.005034722,-0.002951389,0.005121528,-0.002777778
32.76,-0.0351232212651649,-1.61617061388382,-3.18962458584358,0.004861111,-0.003038195,0.005121528,-0.002864583
32.77,-0.0360318075387829,-1.61588050700735,-3.18870191753451,0.004861111,-0.003038195,0.005121528,-0.002864583
32.78,-0.0364749785117653,-1.6167296031459,-3.19187544971341,0.004861111,-0.003038195,0.005121528,-0.002864583
32.79,-0.0374275264450703,-1.61592971471576,-3.19185639071798,0.004861111,-0.003038195,0.005121528,-0.002864583
32.8,-0.0383019085083076,-1.61712983990751,-3.20033640450135,0.005034722,-0.002951389,0.005121528,-0.002951389
32.81,-0.0388511949833319,-1.61611395273479,-3.19815603448,0.005034722,-0.002951389,0.005121528,-0.002951389
32.82,-0.0398590224677646,-1.61697330890644,-3.19316961135376,0.005034722,-0.002951389,0.005121528,-0.002951389
32.83,-0.0406625860994489,-1.61617890038622,-3.19670022044433,0.005121528,-0.002951389,0.004774306,-0.003038195
32.84,-0.0414199043576273,-1.6156180518098,-3.19947127969772,0.005121528,-0.002951389,0.004774306,-0.003038195
32.85,-0.0424308130463391,-1.61581357578194,-3.19678115136175,0.005121528,-0.002951389,0.004774306,-0.003038195
32.86,-0.0428896168527768,-1.61603366716036,-3.19921417524561,0.005121528,-0.002951389,0.004774306,-0.003038195
32.87,-0.0444401347996992,-1.61541325944432,-3.19912247564671,0.005034722,-0.002864583,0.004947917,-0.002951389
32.88,-0.0452370220234606,-1.61565551287163,-3.20131162467419,0.005034722,-0.002864583,0.004947917,-0.002951389
32.89,-0.0459405249341964,-1.61577717991462,-3.20283412774059,0.005121528,-0.003038195,0.005034722,-0.002864583
32.9,-0.0466035365060595,-1.61563722799907,-3.20296366607767,0.005121528,-0.003038195,0.005034722,-0.002864583
32.91,-0.0473920383840181,-1.61543506178994,-3.2028800648065,0.005121528,-0.003038195,0.005034722,-0.002864583
32.92,-0.0486178441225915,-1.61551800927978,-3.20431648823418,0.005121528,-0.003038195,0.005034722,-0.002864583
32.93,-0.049397694113392,-1.615523274587,-3.20460190192676,0.005034722,-0.002951389,0.005121528,-0.002951389
32.94,-0.0501279713544807,-1.61555217326007,-3.20662763577638,0.005034722,-0.002951389,0.005121528,-0.002951389
32.95,-0.0505687883223016,-1.61522514214772,-3.20926261170799,0.005034722,-0.002951389,0.005121528,-0.002951389
32.96,-0.05164391297632,-1.6150916250333,-3.21057958480167,0.005034722,-0.003038195,0.005121528,-0.002951389
32.97,-0.0523541142741517,-1.61465480018567,-3.20956355883092,0.005034722,-0.003038195,0.005121528,-0.002951389
32.98,-0.0528261329153661,-1.61480608433613,-3.2097220172737,0.005034722,-0.003038195,0.005121528,-0.002951389
32.99,-0.0536555120582238,-1.61481755687295,-3.21136454663276,0.005034722,-0.003038195,0.005121528,-0.002951389
33,-0.0542280749432262,-1.6149723899691,-3.21210304779915,0.005121528,-0.002951389,0.004947917,-0.003038195
33.01,-0.0553914542210325,-1.61537309157194,-3.21612149386894,0.005121528,-0.002951389,0.004947917,-0.003038195
33.02,-0.0555298644920241,-1.61477745063485,-3.21704946797894,0.005121528,-0.002951389,0.004947917,-0.003038195
33.03,-0.0576835584308495,-1.61477543686106,-3.2157076763033,0.005121528,-0.002951389,0.004947917,-0.003038195
33.04,-0.0585212209529411,-1.61436352450762,-3.21776740916675,0.004947917,-0.002864583,0.004774306,-0.003038195
33.05,-0.0591965487218209,-1.61502885095491,-3.21811928499724,0.004947917,-0.002864583,0.004774306,-0.003038195
33.06,-0.0598502242815111,-1.6147845801053,-3.2198327270838,0.004947917,-0.002864583,0.004774306,-0.003038195
33.07,-0.0608761168680576,-1.61554545218781,-3.22013859603521,0.004947917,-0.002864583,0.004774306,-0.003038195
33.08,-0.0616292492140402,-1.61521024663115,-3.21931268877988,0.004947917,-0.003125,0.004861111,-0.002951389
33.09,-0.0625229373421161,-1.61553157851363,-3.23148081016552,0.004947917,-0.003125,0.004861111,-0.002951389
33.1,-0.06340620059865,-1.61517686747563,-3.2253353836962,0.004947917,-0.003125,0.004861111,-0.002951389
33.11,-0.0637139200957435,-1.61417555527842,-3.22316534602402,0.004947917,-0.002951389,0.005121528,-0.002864583
33.12,-0.0645161572364803,-1.61429232218855,-3.22492486480283,0.004947917,-0.002951389,0.005121528,-0.002864583
33.13,-0.0654104142826377,-1.61390238648222,-3.22312361520161,0.004947917,-0.002951389,0.005121528,-0.002864583
33.14,-0.0661077697682204,-1.61409563355746,-3.22782993043619,0.004947917,-0.002951389,0.005121528,-0.002864583
33.15,-0.0670825439073002,-1.61392168261286,-3.22703323999254,0.005121528,-0.002951389,0.005034722,-0.002864583
33.16,-0.0678730091833082,-1.61386617727371,-3.22811614698023,0.005121528,-0.002951389,0.005034722,-0.002864583
33.17,-0.0687226259063347,-1.61370126545675,-3.22689460849005,0.005121528,-0.002951389,0.005034722,-0.002864583
33.18,-0.0699114921881061,-1.6138719658619,-3.23008721711767,0.005121528,-0.002951389,0.005034722,-0.002864583
33.19,-0.0711320822024495,-1.61404955510812,-3.2345916152111,0.005208333,-0.002951389,0.004861111,-0.002864583
33.2,-0.0711563775129433,-1.6135260720618,-3.22701737494964,0.005208333,-0.002951389,0.004861111,-0.002864583
33.21,-0.0723475923497214,-1.61407384623105,-3.23114727774546,0.005208333,-0.002951389,0.004861111,-0.002864583
33.22,-0.0733341443610478,-1.61315350288693,-3.23487503922833,0.005208333,-0.002951389,0.004861111,-0.002864583
33.23,-0.0738869360975118,-1.61322826372007,-3.2340936902288,0.005121528,-0.002777778,0.004947917,-0.002777778
33.24,-0.0744961230383296,-1.61302693267064,-3.23394336502032,0.005121528,-0.002777778,0.004947917,-0.002777778
33.25,-0.0751413030070729,-1.61330110545174,-3.23916884589421,0.005121528,-0.002777778,0.004947917,-0.002777778
33.26,-0.0758062008738856,-1.61341471436435,-3.24454199907611,0.005121528,-0.002777778,0.004947917,-0.002777778
33.27,-0.0768132092438132,-1.61298965060819,-3.24031413094937,0.005034722,-0.002777778,0.004947917,-0.002864583
33.28,-0.0770431645089487,-1.61317181740949,-3.2445147195799,0.005034722,-0.002777778,0.004947917,-0.002864583
33.29,-0.0780951260762663,-1.61280954837623,-3.24253884978701,0.005034722,-0.002777778,0.004947917,-0.002864583
33.3,-0.0789784676321656,-1.61280497235935,-3.24318518011561,0.005034722,-0.002777778,0.004947917,-0.002864583
33.31,-0.0794720460167166,-1.61246331827225,-3.24326851958739,0.005121528,-0.002951389,0.005034722,-0.003038195
33.32,-0.0807272289224676,-1.61376534931327,-3.25318780168513,0.005121528,-0.002951389,0.005034722,-0.003038195
33.33,-0.0809946043436565,-1.61204014107776,-3.2445280189888,0.005121528,-0.002951389,0.005034722,-0.003038195
33.34,-0.0826482278007321,-1.61235445835021,-3.24701511317289,0.005034722,-0.003038195,0.004947917,-0.003038195
33.35,-0.0835372869515174,-1.6116928747775,-3.2489370348386,0.005034722,-0.003038195,0.004947917,-0.003038195
33.36,-0.0842133833804113,-1.61204062161093,-3.2516026238453,0.005034722,-0.003038195,0.004947917,-0.003038195
33.37,-0.0848316605889521,-1.61164749546893,-3.25666699337593,0.005034722,-0.003038195,0.004947917,-0.003038195
33.38,-0.0856463682553028,-1.61144237197108,-3.25517557462352,0.005034722,-0.002951389,0.005034722,-0.003038195
33.39,-0.086835189727331,-1.61200430429448,-3.25109190559958,0.005034722,-0.002951389,0.005034722,-0.003038195
33.4,-0.0875057267738804,-1.61095124919678,-3.25528005003254,0.005034722,-0.002951389,0.005034722,-0.003038195
33.41,-0.0883107209735499,-1.61151067908679,-3.25588487643153,0.005034722,-0.002951389,0.005034722,-0.003038195
33.42,-0.0890789969250276,-1.61119229200678,-3.25526994457617,0.004947917,-0.002951389,0.005208333,-0.002951389
33.43,-0.0899456317078635,-1.61237108403844,-3.26393705765536,0.004947917,-0.002951389,0.005208333,-0.002951389
33.44,-0.0905261885856636,-1.61091205853786,-3.25645994496677,0.004947917,-0.002951389,0.005208333,-0.002951389
33.45,-0.0910618698309191,-1.61098941942373,-3.2565333709684,0.004947917,-0.002951389,0.005208333,-0.002951389
33.46,-0.0917396786879321,-1.61090196367229,-3.25608073728018,0.004947917,-0.003038195,0.005121528,-0.002951389
33.47,-0.0927695308648606,-1.61098873609454,-3.2591135435615,0.004947917,-0.003038195,0.005121528,-0.002951389
33.48,-0.0935455081925174,-1.61072393763622,-3.25821722972414,0.004947917,-0.003038195,0.005121528,-0.002951389
33.49,-0.0953514196768663,-1.61074174763749,-3.26122652642042,0.005034722,-0.003038195,0.005121528,-0.002951389
33.5,-0.0958823445677146,-1.61084816990623,-3.2609965094783,0.005034722,-0.003125,0.005034722,-0.003038195
33.51,-0.0969071730215856,-1.61057666646658,-3.26368862748963,0.005034722,-0.003125,0.005034722,-0.003038195
33.52,-0.0974128535701939,-1.61139370699766,-3.26433958294074,0.005034722,-0.003125,0.005034722,-0.003038195
33.53,-0.0979635358536683,-1.61149853717459,-3.2647680787254,0.005121528,-0.002864583,0.004947917,-0.002951389
33.54,-0.0993466624728565,-1.61067164061151,-3.26545446436033,0.005121528,-0.002864583,0.004947917,-0.002951389
33.55,-0.100263270434251,-1.61081922561583,-3.27070010378708,0.005121528,-0.002864583,0.004947917,-0.002951389
33.56,-0.100709466342804,-1.61011444563135,-3.26499935230458,0.005121528,-0.002864583,0.004947917,-0.002951389
33.57,-0.10139370497077,-1.60994495510492,-3.2675482311442,0.005034722,-0.002777778,0.004861111,-0.002951389
33.58,-0.102056403096589,-1.60995726327353,-3.26786748677097,0.005034722,-0.002777778,0.004861111,-0.002951389
33.59,-0.103199706729991,-1.60956467168838,-3.26986288679819,0.005034722,-0.002777778,0.004861111,-0.002951389
33.6,-0.103812492920724,-1.60988678776455,-3.27215038512903,0.005034722,-0.002777778,0.004861111,-0.002951389
33.61,-0.104865552642796,-1.6108059107055,-3.28164232335941,0.005121528,-0.002777778,0.004947917,-0.002864583
33.62,-0.105420662254455,-1.61044211519985,-3.28126774079535,0.005121528,-0.002777778,0.004947917,-0.002864583
33.63,-0.105278013526681,-1.60929160450573,-3.27290040546848,0.005121528,-0.002777778,0.004947917,-0.002864583
33.64,-0.105920497304445,-1.60902517986453,-3.27397701181758,0.004947917,-0.002864583,0.005034722,-0.002604167
33.65,-0.108072233544191,-1.60905752618193,-3.27952338892773,0.004947917,-0.002864583,0.005034722,-0.002604167
33.66,-0.109067663731733,-1.60889380019045,-3.28162305492447,0.004947917,-0.002864583,0.005034722,-0.002604167
33.67,-0.109696870500763,-1.60861610635635,-3.28241274659783,0.004947917,-0.002864583,0.005034722,-0.002604167
33.68,-0.110465130735963,-1.60885015233597,-3.28265658654762,0.005034722,-0.002951389,0.005121528,-0.002864583
33.69,-0.111113681339452,-1.60866802427232,-3.28152967980949,0.005034722,-0.002951389,0.005121528,-0.002864583
33.7,-0.111872431958679,-1.60867044113403,-3.28144688138977,0.005034722,-0.002951389,0.005121528,-0.002864583
33.71,-0.112269798612923,-1.60851190736086,-3.28227343441693,0.005034722,-0.002951389,0.005121528,-0.002864583
33.72,-0.113394241720596,-1.60904024574763,-3.29076030734426,0.004947917,-0.002864583,0.005208333,-0.003038195
33.73,-0.113923688855133,-1.60945927716047,-3.27885084375377,0.004947917,-0.002864583,0.005208333,-0.003038195
33.74,-0.114116191492389,-1.60945312048916,-3.27748843973966,0.004947917,-0.002864583,0.005208333,-0.003038195
33.75,-0.115524596716508,-1.6082692018855,-3.2884245855662,0.004947917,-0.002864583,0.005208333,-0.003038195
33.76,-0.115969128787693,-1.60810194587562,-3.28749158490796,0.005034722,-0.002951389,0.004947917,-0.003038195
33.77,-0.116784012328237,-1.60814762355524,-3.292005268153,0.005034722,-0.002951389,0.004947917,-0.003038195
33.78,-0.117684997536676,-1.60793602018956,-3.29150940265922,0.005034722,-0.002951389,0.004947917,-0.003038195
33.79,-0.118282277604365,-1.60783673135454,-3.29494173225961,0.005034722,-0.002951389,0.004947917,-0.003038195
33.8,-0.119227495180267,-1.60770423999413,-3.29462361109685,0.005121528,-0.002951389,0.005121528,-0.002951389
33.81,-0.120377289098057,-1.60750862760496,-3.29480304839724,0.005121528,-0.002951389,0.005121528,-0.002951389
33.82,-0.121781511572292,-1.6084823071802,-3.301784173419,0.005121528,-0.002951389,0.005121528,-0.002951389
33.83,-0.122533032515857,-1.60768832438493,-3.2993743275076,0.004947917,-0.003038195,0.005208333,-0.002951389
33.84,-0.123238792067655,-1.60730281396346,-3.30124717051475,0.004947917,-0.003038195,0.005208333,-0.002951389
33.85,-0.123972956841559,-1.60663661727785,-3.29854753013435,0.004947917,-0.003038195,0.005208333,-0.002951389
33.86,-0.124824927516604,-1.60672591321503,-3.30063984829493,0.004947917,-0.003038195,0.005208333,-0.002951389
33.87,-0.125442353757917,-1.60673825761371,-3.30102978975641,0.004947917,-0.002951389,0.005208333,-0.002951389
33.88,-0.126475704434908,-1.60649831362826,-3.30089578337645,0.004947917,-0.002951389,0.005208333,-0.002951389
33.89,-0.127023372569226,-1.60624159497567,-3.30197998190779,0.004947917,-0.002951389,0.005208333,-0.002951389
33.9,-0.127939303909011,-1.60616811626333,-3.30289540710046,0.005121528,-0.002951389,0.005034722,-0.002951389
33.91,-0.128621074246,-1.60614739977711,-3.30630345917095,0.005121528,-0.002951389,0.005034722,-0.002864583
33.92,-0.129532831339539,-1.6063058136125,-3.30611569665002,0.005121528,-0.002951389,0.005034722,-0.002864583
33.93,-0.13015006513081,-1.60618450633765,-3.30615131882005,0.005121528,-0.002951389,0.005034722,-0.002864583
33.94,-0.130936279906168,-1.60609287799758,-3.30803250450102,0.004947917,-0.002951389,0.004861111,-0.002951389
33.95,-0.131323395533326,-1.60573712823485,-3.31135273160355,0.004947917,-0.002951389,0.004861111,-0.002951389
33.96,-0.132889877792077,-1.60530381552828,-3.3136807913862,0.004947917,-0.002951389,0.004861111,-0.002951389
33.97,-0.133714365052681,-1.60536396246588,-3.31048027641707,0.004947917,-0.002951389,0.004861111,-0.002951389
33.98,-0.13427788561401,-1.60487466247892,-3.31589180938921,0.004947917,-0.002951389,0.004947917,-0.002951389
33.99,-0.135265702211774,-1.60600944632273,-3.31343009229245,0.004947917,-0.002951389,0.004947917,-0.002951389
34,-0.135972400308297,-1.60594153274091,-3.31474476155151,0.004947917,-0.002951389,0.004947917,-0.002951389
34.01,-0.136861490986611,-1.60565688905815,-3.31588849326363,0.005121528,-0.002951389,0.004947917,-0.002951389
34.02,-0.137556100405601,-1.60501784687516,-3.31661582432282,0.005121528,-0.002864583,0.005034722,-0.003038195
34.03,-0.138235561795954,-1.60484155684299,-3.3175090663807,0.005121528,-0.002864583,0.005034722,-0.003038195
34.04,-0.138869896456407,-1.6047561875896,-3.31944554409237,0.005121528,-0.002864583,0.005034722,-0.003038195
34.05,-0.139348100196012,-1.60457914615689,-3.32143453876124,0.004947917,-0.002864583,0.005034722,-0.003038195
34.06,-0.140003733463378,-1.60437292327098,-3.32403061130382,0.004947917,-0.002864583,0.005121528,-0.002864583
34.07,-0.141095802795568,-1.60428354567284,-3.3223226844577,0.004947917,-0.002864583,0.005121528,-0.002864583
34.08,-0.14181017014119,-1.60385309144816,-3.32338393190937,0.004947917,-0.002864583,0.005121528,-0.002864583
34.09,-0.142673134915711,-1.60368880175952,-3.32412869880778,0.005034722,-0.002951389,0.005121528,-0.002864583
34.1,-0.143506894243316,-1.60348947710629,-3.32397064179072,0.005034722,-0.002951389,0.005121528,-0.002864583
34.11,-0.144153813632006,-1.60316354237624,-3.32482918670307,0.005034722,-0.002951389,0.005121528,-0.002864583
34.12,-0.145781812046661,-1.60314780427674,-3.32690473224954,0.005034722,-0.002951389,0.005121528,-0.002864583
34.13,-0.146194918858176,-1.60366112609337,-3.33196325492718,0.004947917,-0.002864583,0.005034722,-0.002951389
34.14,-0.147218400345416,-1.60391918635936,-3.32695409016079,0.004947917,-0.002864583,0.005034722,-0.002951389
34.15,-0.146028698575289,-1.60427066673581,-3.31101466132744,0.004947917,-0.002864583,0.005034722,-0.002951389
34.16,-0.148959146345089,-1.60335816742139,-3.3324203042984,0.004947917,-0.002864583,0.005034722,-0.002951389
34.17,-0.149559750323905,-1.60304097798016,-3.33101253917704,0.004947917,-0.002864583,0.004861111,-0.003038195
34.18,-0.15039297503342,-1.60345852327753,-3.33256232173964,0.004947917,-0.002864583,0.004861111,-0.003038195
34.19,-0.150988516709814,-1.60312959974197,-3.33318154710495,0.004947917,-0.002864583,0.004861111,-0.003038195
34.2,-0.15160881105781,-1.60233468256588,-3.33632891679837,0.005034722,-0.003038195,0.005034722,-0.003038195
34.21,-0.152255536014961,-1.60218647999711,-3.33619946572775,0.005034722,-0.003038195,0.005034722,-0.003038195
34.22,-0.153083324115711,-1.6020357503516,-3.33758880017221,0.005034722,-0.003038195,0.005034722,-0.003038195
34.23,-0.153887213400265,-1.60155439007974,-3.33802820426469,0.005034722,-0.003038195,0.005034722,-0.003038195
34.24,-0.154835355234777,-1.60268132828283,-3.34348469691837,0.005208333,-0.002864583,0.005121528,-0.002951389
34.25,-0.155399031168654,-1.60225627302422,-3.33932850946401,0.005208333,-0.002864583,0.005121528,-0.002951389
34.26,-0.156187558162697,-1.60210004447011,-3.34808295881897,0.005208333,-0.002864583,0.005121528,-0.002951389
34.27,-0.157220500705121,-1.60045498223547,-3.33913929831981,0.005208333,-0.002864583,0.005121528,-0.002951389
34.28,-0.15833654927172,-1.60053278948188,-3.3448078484776,0.005034722,-0.002951389,0.005295139,-0.002951389
34.29,-0.158777009442259,-1.60029655655847,-3.34355711062904,0.005034722,-0.002951389,0.005295139,-0.002951389
34.3,-0.159818070793005,-1.60015970282665,-3.34431870250144,0.005034722,-0.002951389,0.005295139,-0.002951389
34.31,-0.160542593284399,-1.60008758968489,-3.34585951407169,0.005034722,-0.002951389,0.005121528,-0.002777778
34.32,-0.161417378786069,-1.60000359094069,-3.3465916796929,0.005034722,-0.002951389,0.005121528,-0.002777778
34.33,-0.162211788234639,-1.59967941009697,-3.34641739111379,0.005034722,-0.002951389,0.005121528,-0.002777778
34.34,-0.163198584222586,-1.59929749102259,-3.34957802530952,0.005034722,-0.002951389,0.005121528,-0.002777778
34.35,-0.164054769680046,-1.59939454118429,-3.35048625974567,0.004947917,-0.002864583,0.005034722,-0.002690972
34.36,-0.164862904543838,-1.5995974191888,-3.35225574435452,0.004947917,-0.002864583,0.005034722,-0.002690972
34.37,-0.165755546448036,-1.59982287491837,-3.35568795178186,0.004947917,-0.002864583,0.005034722,-0.002690972
34.38,-0.165655567339362,-1.59955420281758,-3.35410834154234,0.004947917,-0.002864583,0.005034722,-0.002690972
34.39,-0.166941078046054,-1.59939317384191,-3.35453224711106,0.004947917,-0.002864583,0.004774306,-0.002864583
34.4,-0.167620814181432,-1.59917456572517,-3.35360734478055,0.004947917,-0.002864583,0.004774306,-0.002864583
34.41,-0.168300664026329,-1.59848315725527,-3.35478308583116,0.004947917,-0.002864583,0.004774306,-0.002864583
34.42,-0.168863002539681,-1.59848002699038,-3.35482612565051,0.004947917,-0.002864583,0.004774306,-0.002864583
34.43,-0.170409985433603,-1.5981812268976,-3.35659463287497,0.004861111,-0.002951389,0.004774306,-0.002951389
34.44,-0.171168996756326,-1.59816017326545,-3.35936045614061,0.004861111,-0.002951389,0.004774306,-0.002951389
34.45,-0.17190932628956,-1.59816255129242,-3.36154581780362,0.004861111,-0.002951389,0.004774306,-0.002951389
34.46,-0.172121037110805,-1.59788713773723,-3.35970350060509,0.004947917,-0.002777778,0.005034722,-0.003038195
34.47,-0.173536748306035,-1.59815319041482,-3.36611643368886,0.004947917,-0.002777778,0.005034722,-0.003038195
34.48,-0.174084439165914,-1.59771625444881,-3.36400058848996,0.004947917,-0.002777778,0.005034722,-0.003038195
34.49,-0.174780090091688,-1.59727484536389,-3.36413756192966,0.004947917,-0.002777778,0.005034722,-0.003038195
34.5,-0.175548559634491,-1.59727521473643,-3.36643235573676,0.005034722,-0.003038195,0.005034722,-0.003038195
34.51,-0.17617379300366,-1.596800575672,-3.36513730397849,0.005034722,-0.003038195,0.005034722,-0.003038195
34.52,-0.177179754915981,-1.5967606825054,-3.36717855380516,0.005034722,-0.003038195,0.005034722,-0.003038195
34.53,-0.177791380528851,-1.59685459867798,-3.36690902260878,0.005034722,-0.003038195,0.005034722,-0.003038195
34.54,-0.178409208131609,-1.59655057587624,-3.36636868612565,0.005121528,-0.003038195,0.004947917,-0.002864583
34.55,-0.178901312333293,-1.59737413778408,-3.37516504083595,0.005121528,-0.003038195,0.004947917,-0.002864583
34.56,-0.179975010197017,-1.59664200415833,-3.37170845115896,0.005121528,-0.003038195,0.004947917,-0.002864583
34.57,-0.180475047311069,-1.59622634629767,-3.37016011721964,0.005121528,-0.003038195,0.004947917,-0.002864583
34.58,-0.181354298526941,-1.59558607133797,-3.37144862399321,0.004947917,-0.002951389,0.005121528,-0.002951389
34.59,-0.182874680765973,-1.5952117584091,-3.37458552171112,0.004947917,-0.002951389,0.005121528,-0.002951389
34.6,-0.182966022570104,-1.59484691665239,-3.37692836443253,0.004947917,-0.002951389,0.005121528,-0.002951389
