380.02,-0.004600694,0.002517361,-0.004340278,0.002604167
380.03,-0.004600694,0.002517361,-0.004340278,0.002604167
380.04,-0.004600694,0.002517361,-0.004340278,0.002604167
380.05,-0.004774306,0.002517361,-0.004427083,0.002604167
380.06,-0.004774306,0.002517361,-0.004427083,0.002604167
380.07,-0.004774306,0.002517361,-0.004427083,0.002604167
380.08,-0.004774306,0.002517361,-0.004427083,0.002604167
380.09,-0.004861111,0.002430555,-0.004861111,0.002517361
380.1,-0.004861111,0.002430555,-0.004861111,0.002517361
380.11,-0.004861111,0.002430555,-0.004861111,0.002517361
380.12,-0.004861111,0.002430555,-0.004861111,0.002517361
380.13,-0.0046875,0.002690972,-0.004861111,0.002517361
380.14,-0.0046875,0.002690972,-0.004861111,0.002517361
380.15,-0.0046875,0.002690972,-0.004861111,0.002517361
380.16,-0.0046875,0.002690972,-0.004861111,0.002517361
380.17,-0.004513889,0.002517361,-0.004600694,0.002517361
380.18,-0.004513889,0.002517361,-0.004600694,0.002517361
380.19,-0.004513889,0.002517361,-0.004600694,0.002517361
380.2,-0.004513889,0.002517361,-0.004600694,0.002517361
380.21,-0.004774306,0.002517361,-0.004513889,0.002690972
380.22,-0.004774306,0.002517361,-0.004513889,0.002690972
380.23,-0.004774306,0.002517361,-0.004513889,0.002690972
380.24,-0.004600694,0.002604167,-0.004513889,0.002604167
380.25,-0.004600694,0.002604167,-0.004513889,0.002604167
380.26,-0.004600694,0.002604167,-0.004513889,0.002604167
380.27,-0.004600694,0.002604167,-0.004513889,0.002604167
380.28,-0.004427083,0.002517361,-0.0046875,0.002430555
380.29,-0.004427083,0.002517361,-0.0046875,0.002430555
380.3,-0.004427083,0.002517361,-0.0046875,0.002430555
380.31,-0.004427083,0.002517361,-0.0046875,0.002430555
380.32,-0.004427083,0.002690972,-0.0046875,0.002517361
380.33,-0.004427083,0.002690972,-0.0046875,0.002517361
380.34,-0.004427083,0.002690972,-0.0046875,0.002517361
380.35,-0.004427083,0.002690972,-0.0046875,0.002517361
380.36,-0.004513889,0.002517361,-0.004861111,0.002430555
380.37,-0.004513889,0.002517361,-0.004861111,0.002430555
380.38,-0.004513889,0.002517361,-0.004861111,0.002430555
380.39,-0.004513889,0.002604167,-0.0046875,0.002430555
380.4,-0.004513889,0.002604167,-0.0046875,0.002430555
380.41,-0.004513889,0.002604167,-0.0046875,0.002430555
380.42,-0.004513889,0.002604167,-0.0046875,0.002430555
380.43,-0.0046875,0.002517361,-0.004600694,0.002430555
380.44,-0.0046875,0.002517361,-0.004600694,0.002430555
380.45,-0.0046875,0.002517361,-0.004600694,0.002430555
380.46,-0.0046875,0.002517361,-0.004600694,0.002430555
380.47,-0.0046875,0.002430555,-0.004600694,0.002517361
380.48,-0.0046875,0.002430555,-0.004600694,0.002517361
380.49,-0.0046875,0.002430555,-0.004600694,0.002517361
380.5,-0.004600694,0.002430555,-0.004427083,0.002517361
380.51,-0.004600694,0.002430555,-0.004427083,0.002517361
380.52,-0.004600694,0.002430555,-0.004427083,0.002517361
380.53,-0.004600694,0.002430555,-0.004427083,0.002517361
380.54,-0.004600694,0.002604167,-0.004513889,0.002517361
380.55,-0.004600694,0.002604167,-0.004513889,0.002517361
380.56,-0.004600694,0.002604167,-0.004513889,0.002517361
380.57,-0.004600694,0.002604167,-0.004513889,0.002517361
380.58,-0.004600694,0.002604167,-0.004774306,0.002430555
380.59,-0.004600694,0.002604167,-0.004774306,0.002430555
380.6,-0.004600694,0.002604167,-0.004774306,0.002430555
380.61,-0.004600694,0.002604167,-0.004774306,0.002430555
380.62,-0.0046875,0.002604167,-0.004861111,0.002604167
380.63,-0.0046875,0.002604167,-0.004861111,0.002604167
380.64,-0.0046875,0.002604167,-0.004861111,0.002604167
380.65,-0.0046875,0.002604167,-0.004861111,0.002604167
380.66,-0.004774306,0.002604167,-0.0046875,0.002517361
380.67,-0.004774306,0.002604167,-0.0046875,0.002517361
380.68,-0.004774306,0.002604167,-0.0046875,0.002517361
380.69,-0.0046875,0.002430555,-0.004513889,0.002517361
380.7,-0.0046875,0.002430555,-0.004513889,0.002517361
380.71,-0.0046875,0.002430555,-0.004513889,0.002517361
380.72,-0.0046875,0.002430555,-0.004513889,0.002517361
380.73,-0.004600694,0.002517361,-0.004253472,0.002517361
380.74,-0.004600694,0.002517361,-0.004253472,0.002517361
380.75,-0.004600694,0.002517361,-0.004253472,0.002517361
380.76,-0.004600694,0.002517361,-0.004253472,0.002517361
380.77,-0.004513889,0.002604167,-0.004340278,0.002517361
380.78,-0.004513889,0.002604167,-0.004340278,0.002517361
380.79,-0.004513889,0.002604167,-0.004340278,0.002517361
380.8,-0.004513889,0.002604167,-0.004340278,0.002517361
380.81,-0.004513889,0.002517361,-0.004600694,0.002517361
380.82,-0.004513889,0.002517361,-0.004600694,0.002517361
380.83,-0.004513889,0.002517361,-0.004600694,0.002517361
380.84,-0.004513889,0.002517361,-0.004600694,0.002517361
380.85,-0.004600694,0.002604167,-0.004861111,0.002430555
380.86,-0.004600694,0.002604167,-0.004861111,0.002430555
380.87,-0.004600694,0.002604167,-0.004861111,0.002430555
380.88,-0.004600694,0.002604167,-0.004861111,0.002430555
380.89,-0.0046875,0.002604167,-0.0046875,0.002430555
380.9,-0.0046875,0.002604167,-0.0046875,0.002430555
380.91,-0.0046875,0.002604167,-0.0046875,0.002430555
380.92,-0.0046875,0.002604167,-0.0046875,0.002430555
380.93,-0.004774306,0.002517361,-0.004600694,0.002517361
380.94,-0.004774306,0.002517361,-0.004600694,0.002517361
380.95,-0.004774306,0.002517361,-0.004600694,0.002517361
380.96,-0.0046875,0.002604167,-0.004600694,0.002517361
380.97,-0.0046875,0.002604167,-0.004600694,0.002517361
380.98,-0.0046875,0.002604167,-0.004600694,0.002517361
380.99,-0.0046875,0.002604167,-0.004600694,0.002517361
381,-0.0046875,0.002430555,-0.004513889,0.002690972
381.01,-0.0046875,0.002430555,-0.004513889,0.002690972
381.02,-0.0046875,0.002430555,-0.004513889,0.002690972
381.03,-0.0046875,0.002430555,-0.004513889,0.002690972
381.04,-0.0046875,0.002604167,-0.004427083,0.002604167
381.05,-0.0046875,0.002604167,-0.004427083,0.002604167
381.06,-0.0046875,0.002604167,-0.004427083,0.002604167
381.07,-0.0046875,0.002604167,-0.004427083,0.002604167
381.08,-0.004774306,0.002517361,-0.004513889,0.002690972
381.09,-0.004774306,0.002517361,-0.004513889,0.002690972
381.1,-0.004774306,0.002517361,-0.004513889,0.002690972
381.11,-0.0046875,0.002517361,-0.004513889,0.002690972
381.12,-0.0046875,0.002604167,-0.0046875,0.002604167
381.13,-0.0046875,0.002604167,-0.0046875,0.002604167
381.14,-0.0046875,0.002604167,-0.0046875,0.002604167
381.15,-0.0046875,0.002517361,-0.004600694,0.002517361
381.16,-0.0046875,0.002517361,-0.004600694,0.002517361
381.17,-0.0046875,0.002517361,-0.004600694,0.002517361
381.18,-0.0046875,0.002517361,-0.004600694,0.002517361
381.19,-0.004513889,0.002604167,-0.004600694,0.002604167
381.2,-0.004513889,0.002604167,-0.004600694,0.002604167
381.21,-0.004513889,0.002604167,-0.004600694,0.002604167
381.22,-0.004513889,0.002604167,-0.004600694,0.002604167
381.23,-0.004513889,0.002604167,-0.004774306,0.002604167
381.24,-0.004513889,0.002604167,-0.004774306,0.002604167
381.25,-0.004513889,0.002604167,-0.004774306,0.002604167
381.26,-0.004513889,0.002604167,-0.004774306,0.002604167
381.27,-0.0046875,0.002517361,-0.004774306,0.002517361
381.28,-0.0046875,0.002517361,-0.004774306,0.002517361
381.29,-0.0046875,0.002517361,-0.004774306,0.002517361
381.3,-0.0046875,0.002517361,-0.004513889,0.002430555
381.31,-0.0046875,0.002517361,-0.004513889,0.002430555
381.32,-0.0046875,0.002517361,-0.004513889,0.002430555
381.33,-0.0046875,0.002517361,-0.004513889,0.002430555
381.34,-0.004774306,0.002430555,-0.004513889,0.00234375
381.35,-0.004774306,0.002430555,-0.004513889,0.00234375
381.36,-0.004774306,0.002430555,-0.004513889,0.00234375
381.37,-0.004774306,0.002430555,-0.004513889,0.00234375
381.38,-0.004600694,0.002517361,-0.004774306,0.002430555
381.39,-0.004600694,0.002517361,-0.004774306,0.002430555
381.4,-0.004600694,0.002517361,-0.004774306,0.002430555
381.41,-0.004600694,0.002517361,-0.004774306,0.002430555
381.42,-0.004513889,0.002517361,-0.004600694,0.002430555
381.43,-0.004513889,0.002517361,-0.004600694,0.002430555
381.44,-0.004513889,0.002517361,-0.004600694,0.002430555
381.45,-0.0046875,0.002517361,-0.004600694,0.002430555
381.46,-0.0046875,0.002604167,-0.0046875,0.002430555
381.47,-0.0046875,0.002604167,-0.0046875,0.002430555
381.48,-0.004600694,0.002604167,-0.0046875,0.002430555
381.49,-0.004600694,0.002604167,-0.0046875,0.002604167
381.5,-0.004600694,0.002604167,-0.0046875,0.002604167
381.51,-0.004600694,0.002604167,-0.0046875,0.002604167
381.52,-0.004600694,0.002517361,-0.0046875,0.002517361
381.53,-0.004600694,0.002517361,-0.0046875,0.002517361
381.54,-0.004600694,0.002517361,-0.0046875,0.002517361
381.55,-0.004600694,0.002517361,-0.0046875,0.002517361
381.56,-0.0046875,0.002517361,-0.0046875,0.002517361
381.57,-0.0046875,0.002517361,-0.0046875,0.002517361
381.58,-0.0046875,0.002517361,-0.0046875,0.002517361
381.59,-0.0046875,0.002517361,-0.0046875,0.002517361
381.6,-0.004513889,0.002517361,-0.004600694,0.002690972
381.61,-0.004513889,0.002517361,-0.004600694,0.002690972
381.62,-0.004513889,0.002517361,-0.004600694,0.002690972
381.63,-0.004427083,0.002517361,-0.004600694,0.002690972
381.64,-0.004427083,0.002604167,-0.0046875,0.002777778
381.65,-0.004427083,0.002604167,-0.0046875,0.002777778
381.66,-0.004427083,0.002604167,-0.0046875,0.002777778
381.67,-0.004600694,0.002604167,-0.0046875,0.002777778
381.68,-0.004600694,0.002604167,-0.004774306,0.002604167
381.69,-0.004600694,0.002604167,-0.004774306,0.002604167
381.7,-0.004600694,0.002604167,-0.004774306,0.002604167
381.71,-0.004600694,0.002690972,-0.0046875,0.002517361
381.72,-0.004600694,0.002690972,-0.0046875,0.002517361
381.73,-0.004600694,0.002690972,-0.0046875,0.002517361
381.74,-0.004600694,0.002690972,-0.0046875,0.002517361
381.75,-0.004600694,0.002517361,-0.004427083,0.002604167
381.76,-0.004600694,0.002517361,-0.004427083,0.002604167
381.77,-0.004600694,0.002517361,-0.004427083,0.002604167
381.78,-0.004600694,0.002517361,-0.004427083,0.002604167
381.79,-0.004774306,0.002430555,-0.004600694,0.002430555
381.8,-0.004774306,0.002430555,-0.004600694,0.002430555
381.81,-0.004774306,0.002430555,-0.004600694,0.002430555
381.82,-0.0046875,0.002517361,-0.004600694,0.002430555
381.83,-0.0046875,0.002517361,-0.004774306,0.002517361
381.84,-0.0046875,0.002517361,-0.004774306,0.002517361
381.85,-0.0046875,0.002517361,-0.004774306,0.002517361
381.86,-0.0046875,0.002517361,-0.004600694,0.00234375
381.87,-0.0046875,0.002517361,-0.004600694,0.00234375
381.88,-0.0046875,0.002517361,-0.004600694,0.00234375
381.89,-0.0046875,0.002517361,-0.004600694,0.00234375
381.9,-0.0046875,0.002430555,-0.004513889,0.002430555
381.91,-0.0046875,0.002430555,-0.004513889,0.002430555
381.92,-0.0046875,0.002430555,-0.004513889,0.002430555
381.93,-0.0046875,0.002430555,-0.004513889,0.002430555
381.94,-0.004600694,0.00234375,-0.004600694,0.002517361
381.95,-0.004600694,0.00234375,-0.004600694,0.002517361
381.96,-0.004600694,0.00234375,-0.004600694,0.002517361
381.97,-0.004600694,0.00234375,-0.004600694,0.002517361
381.98,-0.004600694,0.002517361,-0.004427083,0.002690972
381.99,-0.004600694,0.002517361,-0.004427083,0.002690972
382,-0.004600694,0.002517361,-0.004427083,0.002690972
382.01,-0.004600694,0.002604167,-0.004427083,0.002690972
382.02,-0.004600694,0.002604167,-0.004427083,0.002690972
382.03,-0.004600694,0.002604167,-0.004427083,0.002690972
382.04,-0.004600694,0.002604167,-0.004427083,0.002690972
382.05,-0.004774306,0.002430555,-0.004774306,0.002690972
382.06,-0.004774306,0.002430555,-0.004774306,0.002690972
382.07,-0.004774306,0.002430555,-0.004774306,0.002690972
382.08,-0.004774306,0.002430555,-0.004774306,0.002690972
382.09,-0.004774306,0.002517361,-0.004861111,0.002690972
382.1,-0.004774306,0.002517361,-0.004861111,0.002690972
382.11,-0.004774306,0.002517361,-0.004861111,0.002690972
382.12,-0.004774306,0.002517361,-0.004861111,0.002690972
382.13,-0.004600694,0.002604167,-0.0046875,0.002517361
382.14,-0.004600694,0.002604167,-0.0046875,0.002517361
382.15,-0.004600694,0.002604167,-0.0046875,0.002517361
382.16,-0.004600694,0.002604167,-0.0046875,0.002517361
382.17,-0.004600694,0.002604167,-0.004600694,0.002256944
382.18,-0.004600694,0.002604167,-0.004600694,0.002256944
382.19,-0.004600694,0.002604167,-0.004600694,0.002256944
382.2,-0.004600694,0.002430555,-0.0046875,0.002517361
382.21,-0.004600694,0.002430555,-0.0046875,0.002517361
382.22,-0.004600694,0.002430555,-0.0046875,0.002517361
382.23,-0.004600694,0.002430555,-0.0046875,0.002517361
382.24,-0.004427083,0.002517361,-0.004513889,0.002430555
382.25,-0.004427083,0.002517361,-0.004513889,0.002430555
382.26,-0.004427083,0.002517361,-0.004513889,0.002430555
382.27,-0.004427083,0.002517361,-0.004513889,0.002430555
382.28,-0.004513889,0.002604167,-0.004427083,0.002604167
382.29,-0.004513889,0.002604167,-0.004427083,0.002604167
382.3,-0.004513889,0.002604167,-0.004427083,0.002604167
382.31,-0.004600694,0.002604167,-0.004427083,0.002604167
382.32,-0.004600694,0.002517361,-0.0046875,0.002517361
382.33,-0.004600694,0.002517361,-0.0046875,0.002517361
382.34,-0.004600694,0.002517361,-0.0046875,0.002517361
382.35,-0.004600694,0.002517361,-0.0046875,0.002517361
382.36,-0.004600694,0.002517361,-0.004774306,0.00234375
382.37,-0.004600694,0.002517361,-0.004774306,0.00234375
382.38,-0.004600694,0.002517361,-0.004774306,0.00234375
382.39,-0.004600694,0.002517361,-0.004774306,0.00234375
382.4,-0.004600694,0.002517361,-0.004774306,0.00234375
382.41,-0.004600694,0.002517361,-0.004774306,0.00234375
382.42,-0.004600694,0.002517361,-0.004774306,0.00234375
382.43,-0.004427083,0.002517361,-0.0046875,0.002517361
382.44,-0.004427083,0.002517361,-0.0046875,0.002517361
382.45,-0.004427083,0.002517361,-0.0046875,0.002517361
382.46,-0.004427083,0.002517361,-0.0046875,0.002517361
382.47,-0.004600694,0.002517361,-0.004600694,0.002690972
382.48,-0.004600694,0.002517361,-0.004600694,0.002690972
382.49,-0.004600694,0.002517361,-0.004600694,0.002690972
382.5,-0.0046875,0.002517361,-0.004600694,0.002690972
382.51,-0.0046875,0.002604167,-0.004513889,0.002604167
382.52,-0.0046875,0.002604167,-0.004513889,0.002604167
382.53,-0.0046875,0.002604167,-0.004513889,0.002604167
382.54,-0.004600694,0.002604167,-0.004513889,0.002604167
382.55,-0.004600694,0.002604167,-0.0046875,0.002604167
382.56,-0.004600694,0.002604167,-0.0046875,0.002604167
382.57,-0.004600694,0.002604167,-0.0046875,0.002604167
382.58,-0.004513889,0.002517361,-0.004774306,0.002517361
382.59,-0.004513889,0.002517361,-0.004774306,0.002517361
382.6,-0.004513889,0.002517361,-0.004774306,0.002517361
382.61,-0.004513889,0.002517361,-0.004774306,0.002517361
382.62,-0.004600694,0.002690972,-0.004861111,0.002517361
382.63,-0.004600694,0.002690972,-0.004861111,0.002517361
382.64,-0.004600694,0.002690972,-0.004861111,0.002517361
382.65,-0.004774306,0.002517361,-0.004774306,0.002517361
382.66,-0.004774306,0.002517361,-0.004774306,0.002517361
382.67,-0.004774306,0.002517361,-0.004774306,0.002517361
382.68,-0.004774306,0.002517361,-0.004774306,0.002517361
382.69,-0.004774306,0.002517361,-0.004427083,0.002517361
382.7,-0.004774306,0.002517361,-0.004427083,0.002517361
382.71,-0.004774306,0.002517361,-0.004427083,0.002517361
382.72,-0.004774306,0.002517361,-0.004427083,0.002517361
382.73,-0.004600694,0.002517361,-0.004340278,0.002604167
382.74,-0.004600694,0.002517361,-0.004340278,0.002604167
382.75,-0.004600694,0.002517361,-0.004340278,0.002604167
382.76,-0.004513889,0.002517361,-0.004427083,0.002517361
382.77,-0.004513889,0.002517361,-0.004427083,0.002517361
382.78,-0.004513889,0.002517361,-0.004427083,0.002517361
382.79,-0.004513889,0.002517361,-0.004427083,0.002517361
382.8,-0.0046875,0.002430555,-0.004600694,0.002604167
382.81,-0.0046875,0.002430555,-0.004600694,0.002604167
382.82,-0.0046875,0.002430555,-0.004600694,0.002604167
382.83,-0.0046875,0.002430555,-0.004600694,0.002604167
382.84,-0.004861111,0.002517361,-0.004600694,0.002690972
382.85,-0.004861111,0.002517361,-0.004600694,0.002690972
382.86,-0.004861111,0.002517361,-0.004600694,0.002690972
382.87,-0.004861111,0.002517361,-0.004600694,0.002690972
382.88,-0.004600694,0.002517361,-0.004600694,0.002517361
382.89,-0.004600694,0.002517361,-0.004600694,0.002517361
382.9,-0.004600694,0.002517361,-0.004600694,0.002517361
382.91,-0.004600694,0.002517361,-0.004600694,0.002517361
382.92,-0.0046875,0.002604167,-0.004600694,0.002604167
382.93,-0.0046875,0.002604167,-0.004600694,0.002604167
382.94,-0.0046875,0.002604167,-0.004600694,0.002604167
382.95,-0.0046875,0.002604167,-0.004600694,0.002604167
382.96,-0.004600694,0.002517361,-0.004513889,0.002604167
382.97,-0.004600694,0.002517361,-0.004513889,0.002604167
382.98,-0.004600694,0.002517361,-0.004513889,0.002604167
382.99,-0.004600694,0.002517361,-0.004513889,0.002604167
383,-0.004600694,0.002430555,-0.004600694,0.002690972
383.01,-0.004600694,0.002430555,-0.004600694,0.002690972
383.02,-0.004600694,0.002430555,-0.004600694,0.002690972
383.03,-0.004600694,0.002430555,-0.004600694,0.002690972
383.04,-0.004600694,0.002517361,-0.004513889,0.002604167
383.05,-0.004600694,0.002517361,-0.004513889,0.002604167
383.06,-0.004600694,0.002517361,-0.004513889,0.002604167
383.07,-0.004600694,0.002517361,-0.004600694,0.002517361
383.08,-0.004600694,0.002517361,-0.004600694,0.002517361
383.09,-0.004600694,0.002517361,-0.004600694,0.002517361
383.1,-0.004600694,0.002517361,-0.004600694,0.002517361
383.11,-0.0046875,0.002517361,-0.004600694,0.002604167
383.12,-0.0046875,0.002517361,-0.004600694,0.002604167
383.13,-0.0046875,0.002517361,-0.004600694,0.002604167
383.14,-0.0046875,0.002517361,-0.004600694,0.002604167
383.15,-0.004600694,0.002517361,-0.004600694,0.002517361
383.16,-0.004600694,0.002517361,-0.004600694,0.002517361
383.17,-0.004600694,0.002517361,-0.004600694,0.002517361
383.18,-0.004600694,0.002517361,-0.004600694,0.002517361
383.19,-0.004600694,0.002430555,-0.004774306,0.002517361
383.2,-0.004600694,0.002430555,-0.004774306,0.002517361
383.21,-0.004600694,0.002430555,-0.004774306,0.002517361
383.22,-0.004600694,0.002517361,-0.004600694,0.002430555
383.23,-0.004600694,0.002517361,-0.004600694,0.002430555
383.24,-0.004600694,0.002517361,-0.004600694,0.002430555
383.25,-0.004600694,0.002517361,-0.004600694,0.002430555
383.26,-0.004513889,0.002517361,-0.004513889,0.002604167
383.27,-0.004513889,0.002517361,-0.004513889,0.002604167
383.28,-0.004513889,0.002517361,-0.004513889,0.002604167
383.29,-0.004513889,0.002517361,-0.004513889,0.002604167
383.3,-0.004600694,0.002517361,-0.004600694,0.002517361
383.31,-0.004600694,0.002517361,-0.004600694,0.002517361
383.32,-0.004600694,0.002517361,-0.004600694,0.002517361
383.33,-0.004600694,0.002517361,-0.004600694,0.002517361
383.34,-0.004600694,0.002517361,-0.0046875,0.002517361
383.35,-0.004600694,0.002517361,-0.0046875,0.002517361
383.36,-0.004600694,0.002517361,-0.0046875,0.002517361
383.37,-0.0046875,0.002690972,-0.004600694,0.002604167
383.38,-0.0046875,0.002690972,-0.004600694,0.002604167
383.39,-0.0046875,0.002690972,-0.004600694,0.002604167
383.4,-0.004600694,0.002604167,-0.004600694,0.002604167
383.41,-0.004600694,0.002604167,-0.004774306,0.002517361
383.42,-0.004600694,0.002604167,-0.004774306,0.002517361
383.43,-0.004600694,0.002604167,-0.004774306,0.002517361
383.44,-0.004513889,0.002517361,-0.0046875,0.00234375
383.45,-0.004513889,0.002517361,-0.0046875,0.00234375
383.46,-0.004513889,0.002517361,-0.0046875,0.00234375
383.47,-0.004513889,0.002517361,-0.0046875,0.00234375
383.48,-0.004427083,0.002604167,-0.0046875,0.002430555
383.49,-0.004427083,0.002604167,-0.0046875,0.002430555
383.5,-0.004427083,0.002604167,-0.0046875,0.002430555
383.51,-0.004427083,0.002604167,-0.0046875,0.002430555
383.52,-0.0046875,0.002430555,-0.0046875,0.002517361
383.53,-0.0046875,0.002430555,-0.0046875,0.002517361
383.54,-0.0046875,0.002430555,-0.0046875,0.002517361
383.55,-0.004774306,0.002604167,-0.0046875,0.002690972
383.56,-0.004774306,0.002604167,-0.0046875,0.002690972
383.57,-0.004774306,0.002604167,-0.0046875,0.002690972
383.58,-0.004774306,0.002604167,-0.0046875,0.002690972
383.59,-0.0046875,0.002517361,-0.0046875,0.002517361
383.6,-0.0046875,0.002517361,-0.0046875,0.002517361
383.61,-0.0046875,0.002517361,-0.0046875,0.002517361
383.62,-0.0046875,0.002517361,-0.0046875,0.002517361
383.63,-0.004513889,0.002430555,-0.0046875,0.002430555
383.64,-0.004513889,0.002430555,-0.0046875,0.002430555
383.65,-0.004513889,0.002430555,-0.0046875,0.002430555
383.66,-0.004513889,0.002430555,-0.0046875,0.002430555
383.67,-0.004600694,0.002517361,-0.0046875,0.002430555
383.68,-0.004600694,0.002517361,-0.0046875,0.002430555
383.69,-0.004600694,0.002517361,-0.0046875,0.002430555
383.7,-0.004600694,0.002604167,-0.004600694,0.002604167
383.71,-0.004600694,0.002604167,-0.004600694,0.002604167
383.72,-0.004600694,0.002604167,-0.004600694,0.002604167
383.73,-0.004600694,0.002604167,-0.004600694,0.002604167
383.74,-0.004600694,0.002517361,-0.004427083,0.002604167
383.75,-0.004600694,0.002517361,-0.004427083,0.002604167
383.76,-0.004600694,0.002517361,-0.004427083,0.002604167
383.77,-0.004600694,0.002517361,-0.004427083,0.002604167
383.78,-0.004774306,0.002604167,-0.004600694,0.002604167
383.79,-0.004774306,0.002604167,-0.004600694,0.002604167
383.8,-0.004774306,0.002604167,-0.004600694,0.002604167
383.81,-0.004774306,0.002604167,-0.004600694,0.002604167
383.82,-0.004600694,0.002690972,-0.004861111,0.002604167
383.83,-0.004600694,0.002690972,-0.004861111,0.002604167
383.84,-0.004600694,0.002690972,-0.004861111,0.002604167
383.85,-0.0046875,0.002604167,-0.004774306,0.002517361
383.86,-0.0046875,0.002604167,-0.004774306,0.002517361
383.87,-0.0046875,0.002604167,-0.004774306,0.002517361
383.88,-0.0046875,0.002604167,-0.004774306,0.002517361
383.89,-0.004340278,0.002430555,-0.004774306,0.002256944
383.9,-0.004340278,0.002430555,-0.004774306,0.002256944
383.91,-0.004340278,0.002430555,-0.004774306,0.002256944
383.92,-0.004340278,0.002430555,-0.004774306,0.002256944
383.93,-0.004427083,0.002604167,-0.004774306,0.00234375
383.94,-0.004427083,0.002604167,-0.004774306,0.00234375
383.95,-0.004427083,0.002604167,-0.004774306,0.00234375
383.96,-0.004427083,0.002604167,-0.004774306,0.00234375
383.97,-0.004600694,0.002604167,-0.004513889,0.002517361
383.98,-0.004600694,0.002604167,-0.004513889,0.002517361
383.99,-0.004600694,0.002604167,-0.004513889,0.002517361
384,-0.004600694,0.002604167,-0.004513889,0.002517361
384.01,-0.0046875,0.002430555,-0.004513889,0.002604167
384.02,-0.0046875,0.002430555,-0.004513889,0.002604167
384.03,-0.0046875,0.002430555,-0.004513889,0.002604167
384.04,-0.004861111,0.002517361,-0.0046875,0.002517361
384.05,-0.004861111,0.002517361,-0.0046875,0.002517361
384.06,-0.004861111,0.002517361,-0.0046875,0.002517361
384.07,-0.004861111,0.002517361,-0.0046875,0.002517361
384.08,-0.004774306,0.002517361,-0.004774306,0.002430555
384.09,-0.004774306,0.002517361,-0.004774306,0.002430555
384.1,-0.004774306,0.002517361,-0.004774306,0.002430555
384.11,-0.004774306,0.002517361,-0.004774306,0.002430555
384.12,-0.0046875,0.002604167,-0.004513889,0.002517361
384.13,-0.0046875,0.002604167,-0.004513889,0.002517361
384.14,-0.0046875,0.002604167,-0.004513889,0.002517361
384.15,-0.004774306,0.002430555,-0.0046875,0.002517361
384.16,-0.004774306,0.002430555,-0.0046875,0.002517361
384.17,-0.004774306,0.002430555,-0.0046875,0.002517361
384.18,-0.004774306,0.002430555,-0.0046875,0.002517361
384.19,-0.004600694,0.002430555,-0.004513889,0.002604167
384.2,-0.004600694,0.002430555,-0.004513889,0.002604167
384.21,-0.004600694,0.002430555,-0.004513889,0.002604167
384.22,-0.004427083,0.002430555,-0.004513889,0.002604167
384.23,-0.004427083,0.002604167,-0.004340278,0.002604167
384.24,-0.004427083,0.002604167,-0.004340278,0.002604167
384.25,-0.004427083,0.002604167,-0.004340278,0.002604167
384.26,-0.004513889,0.002517361,-0.004340278,0.002604167
384.27,-0.004513889,0.002517361,-0.004513889,0.002604167
384.28,-0.004513889,0.002517361,-0.004513889,0.002604167
384.29,-0.004513889,0.002517361,-0.004513889,0.002604167
384.3,-0.004600694,0.002604167,-0.004861111,0.002604167
384.31,-0.004600694,0.002604167,-0.004861111,0.002517361
384.32,-0.004600694,0.002604167,-0.004861111,0.002517361
384.33,-0.004600694,0.002604167,-0.004861111,0.002517361
384.34,-0.004600694,0.002517361,-0.004774306,0.002430555
384.35,-0.004600694,0.002517361,-0.004774306,0.002430555
384.36,-0.004600694,0.002517361,-0.004774306,0.002430555
384.37,-0.004600694,0.002517361,-0.004774306,0.002430555
384.38,-0.004600694,0.002690972,-0.0046875,0.002517361
384.39,-0.004600694,0.002690972,-0.0046875,0.002517361
384.4,-0.004600694,0.002690972,-0.0046875,0.002517361
384.41,-0.004600694,0.002690972,-0.0046875,0.002517361
384.42,-0.004513889,0.002604167,-0.0046875,0.002517361
384.43,-0.004513889,0.002604167,-0.0046875,0.002517361
384.44,-0.004513889,0.002604167,-0.0046875,0.002517361
384.45,-0.004513889,0.002604167,-0.0046875,0.002517361
384.46,-0.004774306,0.002517361,-0.004427083,0.002517361
384.47,-0.004774306,0.002517361,-0.004427083,0.002517361
384.48,-0.004774306,0.002517361,-0.004427083,0.002517361
384.49,-0.004774306,0.002517361,-0.004427083,0.002517361
384.5,-0.004600694,0.002517361,-0.004513889,0.002604167
384.51,-0.004600694,0.002517361,-0.004513889,0.002604167
384.52,-0.004600694,0.002517361,-0.004513889,0.002604167
384.53,-0.004600694,0.002517361,-0.004513889,0.002604167
384.54,-0.0046875,0.002690972,-0.0046875,0.002517361
384.55,-0.0046875,0.002690972,-0.0046875,0.002517361
384.56,-0.0046875,0.002690972,-0.0046875,0.002517361
384.57,-0.0046875,0.002517361,-0.004774306,0.002430555
384.58,-0.0046875,0.002517361,-0.004774306,0.002430555
384.59,-0.0046875,0.002517361,-0.004774306,0.002430555
384.6,-0.0046875,0.002517361,-0.004774306,0.002430555
384.61,-0.004600694,0.002517361,-0.004513889,0.002517361
384.62,-0.004600694,0.002517361,-0.004513889,0.002517361
384.63,-0.004600694,0.002517361,-0.004513889,0.002517361
384.64,-0.004600694,0.002517361,-0.004513889,0.002517361
384.65,-0.004861111,0.002517361,-0.004513889,0.002517361
384.66,-0.004861111,0.002517361,-0.004513889,0.002517361
384.67,-0.004861111,0.002517361,-0.004513889,0.002517361
