1815.05,0.005121528,0.005121528,-0.003038195,-0.003038195
1815.06,0.005121528,0.005121528,-0.003038195,-0.002864583
1815.07,0.005121528,0.005121528,-0.003038195,-0.002864583
1815.08,0.005121528,0.005121528,-0.003038195,-0.002864583
1815.09,0.004947917,0.005121528,-0.002777778,-0.002777778
1815.1,0.004947917,0.005121528,-0.002777778,-0.002777778
1815.11,0.004947917,0.005121528,-0.002777778,-0.002777778
1815.12,0.004947917,0.005121528,-0.002777778,-0.002777778
1815.13,0.004861111,0.004947917,-0.002690972,-0.002951389
1815.14,0.004861111,0.004947917,-0.002690972,-0.002951389
1815.15,0.004861111,0.004947917,-0.002690972,-0.002951389
1815.16,0.004861111,0.004947917,-0.002690972,-0.002951389
1815.17,0.005034722,0.004861111,-0.002690972,-0.002864583
1815.18,0.005034722,0.004861111,-0.002690972,-0.002864583
1815.19,0.005034722,0.004861111,-0.002690972,-0.002864583
1815.2,0.005034722,0.004861111,-0.002690972,-0.002864583
1815.21,0.005208333,0.004861111,-0.002777778,-0.002777778
1815.22,0.005208333,0.004861111,-0.002777778,-0.002777778
1815.23,0.005208333,0.004861111,-0.002777778,-0.002777778
1815.24,0.005208333,0.004861111,-0.002777778,-0.002777778
1815.25,0.004947917,0.004861111,-0.002690972,-0.002777778
1815.26,0.004947917,0.004861111,-0.002690972,-0.002777778
1815.27,0.004947917,0.004861111,-0.002690972,-0.002777778
1815.28,0.005034722,0.005121528,-0.003038195,-0.002864583
1815.29,0.005034722,0.005121528,-0.003038195,-0.002864583
1815.3,0.005034722,0.005121528,-0.003038195,-0.002864583
1815.31,0.005034722,0.005121528,-0.003038195,-0.002864583
1815.32,0.005034722,0.005295139,-0.003298611,-0.003038195
1815.33,0.005034722,0.005295139,-0.003298611,-0.003038195
1815.34,0.005034722,0.005295139,-0.003298611,-0.003038195
1815.35,0.005034722,0.005295139,-0.003298611,-0.003038195
1815.36,0.005121528,0.005121528,-0.003125,-0.003125
1815.37,0.005121528,0.005121528,-0.003125,-0.003125
1815.38,0.005121528,0.005121528,-0.003125,-0.003125
1815.39,0.005121528,0.005121528,-0.003125,-0.003125
1815.4,0.005034722,0.005034722,-0.003125,-0.003038195
1815.41,0.005034722,0.005034722,-0.003125,-0.003038195
1815.42,0.005034722,0.005034722,-0.003125,-0.003038195
1815.43,0.005034722,0.005034722,-0.003038195,-0.003038195
1815.44,0.005034722,0.005034722,-0.003038195,-0.003038195
1815.45,0.005034722,0.005034722,-0.003038195,-0.003038195
1815.46,0.005034722,0.005034722,-0.003038195,-0.003038195
1815.47,0.004861111,0.004861111,-0.002951389,-0.002864583
1815.48,0.004861111,0.004861111,-0.002951389,-0.002864583
1815.49,0.004861111,0.004861111,-0.002951389,-0.002864583
1815.5,0.004861111,0.004861111,-0.002951389,-0.002864583
1815.51,0.004947917,0.004861111,-0.003038195,-0.002777778
1815.52,0.004947917,0.004861111,-0.003038195,-0.002777778
1815.53,0.004947917,0.004861111,-0.003038195,-0.002777778
1815.54,0.005034722,0.005034722,-0.003038195,-0.002777778
1815.55,0.005034722,0.005034722,-0.002864583,-0.003125
1815.56,0.005034722,0.005034722,-0.002864583,-0.003125
1815.57,0.005034722,0.005034722,-0.002864583,-0.003125
1815.58,0.004947917,0.005034722,-0.002690972,-0.003125
1815.59,0.004947917,0.005034722,-0.002690972,-0.003038195
1815.6,0.004947917,0.005034722,-0.002690972,-0.003038195
1815.61,0.004947917,0.005034722,-0.002690972,-0.003038195
1815.62,0.005295139,0.004947917,-0.002777778,-0.002777778
1815.63,0.005295139,0.004947917,-0.002777778,-0.002777778
1815.64,0.005295139,0.004947917,-0.002777778,-0.002777778
1815.65,0.005295139,0.004947917,-0.002777778,-0.002777778
1815.66,0.005208333,0.005121528,-0.003038195,-0.002864583
1815.67,0.005208333,0.005121528,-0.003038195,-0.002864583
1815.68,0.005208333,0.005121528,-0.003038195,-0.002864583
1815.69,0.005208333,0.005121528,-0.003038195,-0.002864583
1815.7,0.004861111,0.005034722,-0.003211805,-0.003038195
1815.71,0.004861111,0.005034722,-0.003211805,-0.003038195
1815.72,0.004861111,0.005034722,-0.003211805,-0.003038195
1815.73,0.004861111,0.005034722,-0.003211805,-0.003038195
1815.74,0.004861111,0.005034722,-0.003125,-0.002951389
1815.75,0.004861111,0.005034722,-0.003125,-0.002951389
1815.76,0.004861111,0.005034722,-0.003125,-0.002951389
1815.77,0.004861111,0.005034722,-0.003125,-0.002951389
1815.78,0.005121528,0.005121528,-0.002951389,-0.002951389
1815.79,0.005121528,0.005121528,-0.002951389,-0.002951389
1815.8,0.005121528,0.005121528,-0.002951389,-0.002951389
1815.81,0.005034722,0.005121528,-0.002951389,-0.002951389
1815.82,0.005034722,0.005121528,-0.002951389,-0.002951389
1815.83,0.005034722,0.005121528,-0.002951389,-0.002951389
1815.84,0.005034722,0.005121528,-0.002951389,-0.002951389
1815.85,0.005121528,0.005121528,-0.002951389,-0.003038195
1815.86,0.005121528,0.005121528,-0.002951389,-0.003038195
1815.87,0.005121528,0.005121528,-0.002951389,-0.003038195
1815.88,0.005121528,0.005121528,-0.002951389,-0.003038195
1815.89,0.005121528,0.005121528,-0.002777778,-0.002864583
1815.9,0.005121528,0.005121528,-0.002777778,-0.002864583
1815.91,0.005121528,0.005121528,-0.002777778,-0.002864583
1815.92,0.005121528,0.005121528,-0.002777778,-0.002864583
1815.93,0.004861111,0.004947917,-0.002777778,-0.002864583
1815.94,0.004861111,0.004947917,-0.002777778,-0.002864583
1815.95,0.004861111,0.004947917,-0.002777778,-0.002864583
1815.96,0.004947917,0.004861111,-0.002777778,-0.002951389
1815.97,0.004947917,0.004861111,-0.002777778,-0.002951389
1815.98,0.004947917,0.004861111,-0.002777778,-0.002951389
1815.99,0.004947917,0.004861111,-0.002777778,-0.002951389
1816,0.005121528,0.004861111,-0.002864583,-0.003125
1816.01,0.005121528,0.004861111,-0.002864583,-0.003125
1816.02,0.005121528,0.004861111,-0.002864583,-0.003125
1816.03,0.005121528,0.004861111,-0.002864583,-0.003125
1816.04,0.005034722,0.004947917,-0.002864583,-0.002777778
1816.05,0.005034722,0.004947917,-0.002864583,-0.002777778
1816.06,0.005034722,0.004947917,-0.002864583,-0.002777778
1816.07,0.005034722,0.004947917,-0.002864583,-0.002777778
1816.08,0.005121528,0.005121528,-0.002951389,-0.002864583
1816.09,0.005121528,0.005121528,-0.002951389,-0.002864583
1816.1,0.005121528,0.005121528,-0.002951389,-0.002864583
1816.11,0.004947917,0.005121528,-0.003038195,-0.002951389
1816.12,0.004947917,0.005121528,-0.003038195,-0.002951389
1816.13,0.004947917,0.005121528,-0.003038195,-0.002951389
1816.14,0.004947917,0.005121528,-0.003038195,-0.002951389
1816.15,0.005034722,0.005121528,-0.003125,-0.003125
1816.16,0.005034722,0.005121528,-0.003125,-0.003125
1816.17,0.005034722,0.005121528,-0.003125,-0.003125
1816.18,0.005034722,0.005121528,-0.003125,-0.003125
1816.19,0.004947917,0.005034722,-0.003125,-0.003038195
1816.2,0.004947917,0.005034722,-0.003125,-0.003038195
1816.21,0.004947917,0.005034722,-0.003125,-0.003038195
1816.22,0.004947917,0.005121528,-0.003125,-0.003038195
1816.23,0.004947917,0.005121528,-0.003038195,-0.002951389
1816.24,0.004947917,0.005121528,-0.003038195,-0.002951389
1816.25,0.004947917,0.005121528,-0.003038195,-0.002951389
1816.26,0.004947917,0.005121528,-0.002777778,-0.002951389
1816.27,0.004947917,0.005121528,-0.002777778,-0.002951389
1816.28,0.004947917,0.005121528,-0.002777778,-0.002951389
1816.29,0.004947917,0.005121528,-0.002777778,-0.002951389
1816.3,0.005034722,0.005121528,-0.002604167,-0.002951389
1816.31,0.005034722,0.005121528,-0.002604167,-0.002951389
1816.32,0.005034722,0.005121528,-0.002604167,-0.002951389
1816.33,0.005034722,0.005121528,-0.002604167,-0.002951389
1816.34,0.005034722,0.004861111,-0.002604167,-0.002864583
1816.35,0.005034722,0.004861111,-0.002604167,-0.002864583
1816.36,0.005034722,0.004861111,-0.002604167,-0.002864583
1816.37,0.004947917,0.004861111,-0.002604167,-0.002864583
1816.38,0.004947917,0.004861111,-0.002777778,-0.002951389
1816.39,0.004947917,0.004861111,-0.002777778,-0.002951389
1816.4,0.004947917,0.004861111,-0.002777778,-0.002951389
1816.41,0.004947917,0.004861111,-0.003038195,-0.002777778
1816.42,0.004947917,0.004861111,-0.003038195,-0.002777778
1816.43,0.004947917,0.004861111,-0.003038195,-0.002777778
1816.44,0.004947917,0.004861111,-0.003038195,-0.002777778
1816.45,0.004947917,0.005034722,-0.003125,-0.002777778
1816.46,0.004947917,0.005034722,-0.003125,-0.002777778
1816.47,0.004947917,0.005034722,-0.003125,-0.002777778
1816.48,0.004947917,0.005034722,-0.003125,-0.002777778
1816.49,0.005034722,0.005208333,-0.002951389,-0.002864583
1816.5,0.005034722,0.005208333,-0.002951389,-0.002864583
1816.51,0.005034722,0.005208333,-0.002951389,-0.002864583
1816.52,0.005034722,0.005208333,-0.002951389,-0.002864583
1816.53,0.004947917,0.005034722,-0.003038195,-0.003125
1816.54,0.004947917,0.005034722,-0.003038195,-0.003125
1816.55,0.004947917,0.005034722,-0.003038195,-0.003125
1816.56,0.005034722,0.005034722,-0.002951389,-0.003038195
1816.57,0.005034722,0.005034722,-0.002951389,-0.003038195
1816.58,0.005034722,0.005034722,-0.002951389,-0.003038195
1816.59,0.005034722,0.005034722,-0.002951389,-0.003038195
1816.6,0.005034722,0.005121528,-0.003038195,-0.003038195
1816.61,0.005034722,0.005121528,-0.003038195,-0.003038195
1816.62,0.005034722,0.005121528,-0.003038195,-0.003038195
1816.63,0.005034722,0.005121528,-0.003038195,-0.003038195
1816.64,0.005034722,0.005208333,-0.002951389,-0.003125
1816.65,0.005034722,0.005208333,-0.002951389,-0.003125
1816.66,0.005034722,0.005208333,-0.002951389,-0.003125
1816.67,0.005034722,0.005208333,-0.002951389,-0.003125
1816.68,0.005034722,0.005121528,-0.002864583,-0.003038195
1816.69,0.005034722,0.005121528,-0.002864583,-0.003038195
1816.7,0.005034722,0.005121528,-0.002864583,-0.003038195
1816.71,0.004774306,0.005121528,-0.002864583,-0.003038195
1816.72,0.004774306,0.005121528,-0.002517361,-0.002864583
1816.73,0.004774306,0.005121528,-0.002517361,-0.002864583
1816.74,0.004774306,0.005121528,-0.002517361,-0.002864583
1816.75,0.004774306,0.005034722,-0.002777778,-0.002864583
1816.76,0.004774306,0.005034722,-0.002777778,-0.002864583
1816.77,0.004774306,0.005034722,-0.002777778,-0.002864583
1816.78,0.004774306,0.005034722,-0.002777778,-0.002864583
1816.79,0.005034722,0.004947917,-0.002951389,-0.003038195
1816.8,0.005034722,0.004947917,-0.002951389,-0.003038195
1816.81,0.005034722,0.004947917,-0.002951389,-0.003038195
1816.82,0.005034722,0.004947917,-0.002951389,-0.003038195
1816.83,0.004947917,0.004947917,-0.002951389,-0.002864583
1816.84,0.004947917,0.004947917,-0.002951389,-0.002864583
1816.85,0.004947917,0.004947917,-0.002951389,-0.002864583
1816.86,0.004947917,0.004947917,-0.002951389,-0.002864583
1816.87,0.005034722,0.005121528,-0.003125,-0.002864583
1816.88,0.005034722,0.005121528,-0.003125,-0.002864583
1816.89,0.005034722,0.005121528,-0.003125,-0.002864583
1816.9,0.005121528,0.005121528,-0.003125,-0.002864583
1816.91,0.005121528,0.005121528,-0.003125,-0.002864583
1816.92,0.005121528,0.005121528,-0.003125,-0.002864583
1816.93,0.005121528,0.005121528,-0.003125,-0.002864583
1816.94,0.005121528,0.005034722,-0.002951389,-0.003125
1816.95,0.005121528,0.005034722,-0.002951389,-0.003125
1816.96,0.005121528,0.005034722,-0.002951389,-0.003125
1816.97,0.005121528,0.005034722,-0.002951389,-0.003125
1816.98,0.005121528,0.004947917,-0.002951389,-0.003125
1816.99,0.005121528,0.004947917,-0.002951389,-0.003125
1817,0.005121528,0.004947917,-0.002951389,-0.003125
1817.01,0.005121528,0.004947917,-0.002951389,-0.003125
1817.02,0.005121528,0.004947917,-0.002864583,-0.002951389
1817.03,0.005121528,0.004947917,-0.002864583,-0.002951389
1817.04,0.005121528,0.004947917,-0.002864583,-0.002951389
1817.05,0.005121528,0.004947917,-0.002864583,-0.002951389
1817.06,0.004947917,0.005034722,-0.002690972,-0.002777778
1817.07,0.004947917,0.005034722,-0.002690972,-0.002777778
1817.08,0.004947917,0.005034722,-0.002690972,-0.002777778
1817.09,0.004861111,0.004861111,-0.002777778,-0.002864583
1817.1,0.004861111,0.004861111,-0.002777778,-0.002864583
1817.11,0.004861111,0.004861111,-0.002777778,-0.002864583
1817.12,0.004861111,0.004861111,-0.002777778,-0.002864583
1817.13,0.005121528,0.005034722,-0.002864583,-0.003038195
1817.14,0.005121528,0.005034722,-0.002864583,-0.003038195
1817.15,0.005121528,0.005034722,-0.002864583,-0.003038195
1817.16,0.005121528,0.005034722,-0.002864583,-0.003038195
1817.17,0.005034722,0.005121528,-0.002951389,-0.003038195
1817.18,0.005034722,0.005121528,-0.002951389,-0.003038195
1817.19,0.005034722,0.005121528,-0.002951389,-0.003038195
1817.2,0.005034722,0.005121528,-0.002951389,-0.003038195
1817.21,0.005121528,0.004947917,-0.003125,-0.003038195
1817.22,0.005121528,0.004947917,-0.003125,-0.003038195
1817.23,0.005121528,0.004947917,-0.003125,-0.003038195
1817.24,0.005121528,0.004947917,-0.003125,-0.003038195
1817.25,0.005121528,0.005034722,-0.003125,-0.002864583
1817.26,0.005121528,0.005034722,-0.003125,-0.002864583
1817.27,0.005121528,0.005034722,-0.003125,-0.002864583
1817.28,0.005034722,0.004947917,-0.003125,-0.002864583
1817.29,0.005034722,0.004947917,-0.003038195,-0.002777778
1817.3,0.005034722,0.004947917,-0.003038195,-0.002777778
1817.31,0.005034722,0.004947917,-0.003038195,-0.002777778
1817.32,0.004861111,0.004947917,-0.003038195,-0.002777778
1817.33,0.004861111,0.004947917,-0.003038195,-0.002864583
1817.34,0.004861111,0.004947917,-0.003038195,-0.002864583
1817.35,0.004861111,0.004947917,-0.003038195,-0.002864583
1817.36,0.005034722,0.004774306,-0.003038195,-0.002864583
1817.37,0.005034722,0.004774306,-0.003038195,-0.002864583
1817.38,0.005034722,0.004774306,-0.003038195,-0.002864583
1817.39,0.005034722,0.004774306,-0.003038195,-0.002864583
1817.4,0.005121528,0.005034722,-0.002777778,-0.002864583
1817.41,0.005121528,0.005034722,-0.002777778,-0.002864583
1817.42,0.005121528,0.005034722,-0.002777778,-0.002864583
1817.43,0.005121528,0.005034722,-0.002777778,-0.002864583
1817.44,0.005121528,0.005034722,-0.002864583,-0.002951389
1817.45,0.005121528,0.005034722,-0.002864583,-0.002951389
1817.46,0.005121528,0.005034722,-0.002864583,-0.002951389
1817.47,0.005121528,0.005121528,-0.002951389,-0.002951389
1817.48,0.005121528,0.005121528,-0.002951389,-0.002864583
1817.49,0.005121528,0.005121528,-0.002951389,-0.002864583
1817.5,0.005121528,0.005121528,-0.002951389,-0.002864583
1817.51,0.005034722,0.005034722,-0.002864583,-0.002864583
1817.52,0.005034722,0.005034722,-0.002864583,-0.002864583
1817.53,0.005034722,0.005034722,-0.002864583,-0.002864583
1817.54,0.005034722,0.005034722,-0.002864583,-0.002864583
1817.55,0.005034722,0.004947917,-0.002951389,-0.002951389
1817.56,0.005034722,0.004947917,-0.002951389,-0.002951389
1817.57,0.005034722,0.004947917,-0.002951389,-0.002951389
1817.58,0.005034722,0.004947917,-0.002951389,-0.002951389
1817.59,0.005034722,0.004861111,-0.002951389,-0.002864583
1817.6,0.005034722,0.004861111,-0.002951389,-0.002864583
1817.61,0.005034722,0.004861111,-0.002951389,-0.002864583
1817.62,0.005034722,0.004861111,-0.002951389,-0.002864583
1817.63,0.005034722,0.004861111,-0.003038195,-0.002951389
1817.64,0.005034722,0.004861111,-0.003038195,-0.002951389
1817.65,0.005034722,0.004861111,-0.003038195,-0.002951389
1817.66,0.005121528,0.005034722,-0.003038195,-0.002951389
1817.67,0.005121528,0.005034722,-0.003038195,-0.003038195
1817.68,0.005121528,0.005034722,-0.003038195,-0.003038195
1817.69,0.005121528,0.005034722,-0.003038195,-0.003038195
1817.7,0.005121528,0.005208333,-0.003211805,-0.003038195
1817.71,0.005121528,0.005208333,-0.003211805,-0.003038195
1817.72,0.005121528,0.005208333,-0.003211805,-0.003038195
1817.73,0.005121528,0.005208333,-0.003211805,-0.003038195
1817.74,0.005121528,0.005034722,-0.003038195,-0.002951389
1817.75,0.005121528,0.005034722,-0.003038195,-0.002951389
1817.76,0.005121528,0.005034722,-0.003038195,-0.002951389
1817.77,0.005121528,0.005034722,-0.003038195,-0.002951389
1817.78,0.004861111,0.005121528,-0.003038195,-0.002864583
1817.79,0.004861111,0.005121528,-0.003038195,-0.002864583
1817.8,0.004861111,0.005121528,-0.003038195,-0.002864583
1817.81,0.004947917,0.004947917,-0.003038195,-0.002864583
1817.82,0.004947917,0.004947917,-0.002864583,-0.002777778
1817.83,0.004947917,0.004947917,-0.002864583,-0.002777778
1817.84,0.004947917,0.004947917,-0.002864583,-0.002777778
1817.85,0.005034722,0.004861111,-0.002690972,-0.002777778
1817.86,0.005034722,0.004861111,-0.002690972,-0.002777778
1817.87,0.005034722,0.004861111,-0.002690972,-0.002777778
1817.88,0.005034722,0.004861111,-0.002690972,-0.002777778
1817.89,0.005034722,0.005034722,-0.002690972,-0.002864583
1817.9,0.005034722,0.005034722,-0.002690972,-0.002864583
1817.91,0.005034722,0.005034722,-0.002690972,-0.002864583
1817.92,0.005034722,0.004947917,-0.002864583,-0.002951389
1817.93,0.005034722,0.004947917,-0.002864583,-0.002951389
1817.94,0.005034722,0.004947917,-0.002864583,-0.002951389
1817.95,0.005034722,0.004947917,-0.002864583,-0.002951389
1817.96,0.005208333,0.004947917,-0.002951389,-0.002951389
1817.97,0.005208333,0.004947917,-0.002951389,-0.002951389
1817.98,0.005208333,0.004947917,-0.002951389,-0.002951389
1817.99,0.005121528,0.005034722,-0.003125,-0.002951389
1818,0.005121528,0.005034722,-0.003125,-0.002951389
1818.01,0.005121528,0.005034722,-0.003125,-0.002951389
1818.02,0.005121528,0.005034722,-0.003125,-0.002951389
1818.03,0.005034722,0.005121528,-0.003298611,-0.002864583
1818.04,0.005034722,0.005121528,-0.003298611,-0.002864583
1818.05,0.005034722,0.005121528,-0.003298611,-0.002864583
1818.06,0.005034722,0.005121528,-0.003298611,-0.002864583
1818.07,0.004947917,0.005121528,-0.003038195,-0.003038195
1818.08,0.004947917,0.005121528,-0.003038195,-0.003038195
1818.09,0.004947917,0.005121528,-0.003038195,-0.003038195
1818.1,0.005034722,0.005121528,-0.003038195,-0.003038195
1818.11,0.005034722,0.005034722,-0.002951389,-0.003038195
1818.12,0.005034722,0.005034722,-0.002951389,-0.003038195
1818.13,0.005034722,0.005034722,-0.002951389,-0.003038195
1818.14,0.005034722,0.005034722,-0.002951389,-0.002864583
1818.15,0.005034722,0.005034722,-0.002951389,-0.002864583
1818.16,0.005034722,0.005034722,-0.002951389,-0.002864583
1818.17,0.005034722,0.005034722,-0.002951389,-0.002864583
1818.18,0.005034722,0.005034722,-0.002951389,-0.002777778
1818.19,0.005034722,0.005034722,-0.002951389,-0.002777778
1818.2,0.005034722,0.005034722,-0.002951389,-0.002777778
1818.21,0.005034722,0.005034722,-0.002951389,-0.002777778
1818.22,0.004947917,0.005121528,-0.002777778,-0.002777778
1818.23,0.004947917,0.005121528,-0.002777778,-0.002777778
1818.24,0.004947917,0.005121528,-0.002777778,-0.002777778
1818.25,0.004947917,0.005121528,-0.002777778,-0.002777778
1818.26,0.004947917,0.004947917,-0.002777778,-0.002777778
1818.27,0.004947917,0.004947917,-0.002777778,-0.002777778
1818.28,0.004947917,0.004947917,-0.002777778,-0.002777778
1818.29,0.005034722,0.004947917,-0.002777778,-0.002951389
1818.3,0.005034722,0.004947917,-0.002777778,-0.002951389
1818.31,0.005034722,0.004947917,-0.002777778,-0.002951389
1818.32,0.005034722,0.004947917,-0.002777778,-0.002951389
1818.33,0.005121528,0.004947917,-0.002777778,-0.003038195
1818.34,0.005121528,0.004947917,-0.002777778,-0.003038195
1818.35,0.005121528,0.004947917,-0.002777778,-0.003038195
1818.36,0.005121528,0.004947917,-0.002777778,-0.003038195
1818.37,0.004947917,0.004947917,-0.002864583,-0.002864583
1818.38,0.004947917,0.004947917,-0.002864583,-0.002864583
1818.39,0.004947917,0.004947917,-0.002864583,-0.002864583
1818.4,0.004947917,0.004947917,-0.002864583,-0.002864583
1818.41,0.004947917,0.005034722,-0.003038195,-0.002864583
1818.42,0.004947917,0.005034722,-0.003038195,-0.002864583
1818.43,0.004947917,0.005034722,-0.003038195,-0.002864583
1818.44,0.004861111,0.005034722,-0.003038195,-0.002864583
1818.45,0.004861111,0.005034722,-0.003125,-0.003038195
1818.46,0.004861111,0.005034722,-0.003125,-0.003038195
1818.47,0.004861111,0.005034722,-0.003125,-0.003038195
1818.48,0.005034722,0.005034722,-0.002951389,-0.002951389
1818.49,0.005034722,0.005034722,-0.002951389,-0.002951389
1818.5,0.005034722,0.005034722,-0.002951389,-0.002951389
1818.51,0.005034722,0.005034722,-0.002951389,-0.002951389
1818.52,0.005034722,0.005208333,-0.003038195,-0.003038195
1818.53,0.005034722,0.005208333,-0.003038195,-0.003038195
1818.54,0.005034722,0.005208333,-0.003038195,-0.003038195
1818.55,0.005034722,0.005208333,-0.003038195,-0.003038195
1818.56,0.004947917,0.005121528,-0.002864583,-0.003038195
1818.57,0.004947917,0.005121528,-0.002864583,-0.003038195
1818.58,0.004947917,0.005121528,-0.002864583,-0.003038195
1818.59,0.005034722,0.004947917,-0.002777778,-0.002864583
1818.6,0.005034722,0.004947917,-0.002777778,-0.002864583
1818.61,0.005034722,0.004947917,-0.002777778,-0.002864583
1818.62,0.005034722,0.004947917,-0.002777778,-0.002864583
1818.63,0.004947917,0.005034722,-0.002864583,-0.003038195
1818.64,0.004947917,0.005034722,-0.002864583,-0.003038195
1818.65,0.004947917,0.005034722,-0.002864583,-0.003038195
1818.66,0.004861111,0.005121528,-0.002864583,-0.003038195
1818.67,0.004861111,0.005121528,-0.002864583,-0.003125
1818.68,0.004861111,0.005121528,-0.002864583,-0.003125
1818.69,0.004861111,0.005121528,-0.002864583,-0.003125
1818.7,0.005121528,0.005121528,-0.002864583,-0.003125
1818.71,0.005121528,0.005121528,-0.002864583,-0.003038195
1818.72,0.005121528,0.005121528,-0.002864583,-0.003038195
1818.73,0.005121528,0.005121528,-0.002864583,-0.003038195
1818.74,0.005034722,0.005034722,-0.002951389,-0.002777778
1818.75,0.005034722,0.005034722,-0.002951389,-0.002777778
1818.76,0.005034722,0.005034722,-0.002951389,-0.002777778
1818.77,0.005034722,0.005034722,-0.002951389,-0.002777778
1818.78,0.004947917,0.005034722,-0.002777778,-0.002777778
1818.79,0.004947917,0.005034722,-0.002777778,-0.002777778
1818.8,0.004947917,0.005034722,-0.002777778,-0.002777778
1818.81,0.004947917,0.005034722,-0.002777778,-0.002777778
1818.82,0.005034722,0.005034722,-0.003038195,-0.003038195
1818.83,0.005034722,0.005034722,-0.003038195,-0.003038195
1818.84,0.005034722,0.005034722,-0.003038195,-0.003038195
1818.85,0.005034722,0.005034722,-0.003038195,-0.003038195
1818.86,0.005121528,0.005121528,-0.003038195,-0.003038195
1818.87,0.005121528,0.005121528,-0.003038195,-0.003038195
1818.88,0.005121528,0.005121528,-0.003038195,-0.003038195
1818.89,0.005121528,0.005034722,-0.003038195,-0.003038195
1818.9,0.005121528,0.005034722,-0.003038195,-0.003038195
1818.91,0.005121528,0.005034722,-0.003038195,-0.003038195
1818.92,0.005121528,0.005034722,-0.003038195,-0.003038195
1818.93,0.005034722,0.005034722,-0.002864583,-0.003038195
1818.94,0.005034722,0.005034722,-0.002864583,-0.003038195
1818.95,0.005034722,0.005034722,-0.002864583,-0.003038195
1818.96,0.005034722,0.005034722,-0.002864583,-0.003038195
1818.97,0.004947917,0.005121528,-0.002777778,-0.002864583
1818.98,0.004947917,0.005121528,-0.002777778,-0.002864583
1818.99,0.004947917,0.005121528,-0.002777778,-0.002864583
1819,0.004947917,0.005121528,-0.002777778,-0.002864583
1819.01,0.004947917,0.004947917,-0.002777778,-0.002951389
1819.02,0.004947917,0.004947917,-0.002777778,-0.002951389
1819.03,0.004947917,0.004947917,-0.002777778,-0.002951389
1819.04,0.004947917,0.004947917,-0.002777778,-0.002951389
1819.05,0.004947917,0.005034722,-0.002777778,-0.002951389
1819.06,0.004947917,0.005034722,-0.002777778,-0.002951389
1819.07,0.004947917,0.005034722,-0.002777778,-0.002951389
1819.08,0.004947917,0.005034722,-0.002777778,-0.002951389
1819.09,0.004947917,0.005121528,-0.002864583,-0.003038195
1819.1,0.004947917,0.005121528,-0.002864583,-0.003038195
1819.11,0.004947917,0.005121528,-0.002864583,-0.003038195
1819.12,0.004947917,0.005121528,-0.002864583,-0.003038195
1819.13,0.005034722,0.004861111,-0.002951389,-0.002864583
1819.14,0.005034722,0.004861111,-0.002951389,-0.002864583
1819.15,0.005034722,0.004861111,-0.002951389,-0.002864583
1819.16,0.004947917,0.004861111,-0.002951389,-0.002864583
1819.17,0.004947917,0.004861111,-0.002951389,-0.002864583
1819.18,0.004947917,0.004861111,-0.002951389,-0.002864583
1819.19,0.004947917,0.004861111,-0.002951389,-0.002864583
1819.2,0.004861111,0.005034722,-0.003038195,-0.002951389
1819.21,0.004861111,0.005034722,-0.003038195,-0.002951389
1819.22,0.004861111,0.005034722,-0.003038195,-0.002951389
1819.23,0.004861111,0.005034722,-0.003038195,-0.002951389
1819.24,0.005034722,0.005034722,-0.003038195,-0.003038195
1819.25,0.005034722,0.005034722,-0.003038195,-0.003038195
1819.26,0.005034722,0.005034722,-0.003038195,-0.003038195
1819.27,0.005034722,0.005034722,-0.003038195,-0.003038195
1819.28,0.005208333,0.005121528,-0.003125,-0.002951389
1819.29,0.005208333,0.005121528,-0.003125,-0.002951389
1819.3,0.005208333,0.005121528,-0.003125,-0.002951389
1819.31,0.005121528,0.005121528,-0.003125,-0.002951389
1819.32,0.005121528,0.005208333,-0.003125,-0.003125
1819.33,0.005121528,0.005208333,-0.003125,-0.003125
1819.34,0.005121528,0.005208333,-0.003125,-0.003125
1819.35,0.005034722,0.005034722,-0.003038195,-0.002951389
1819.36,0.005034722,0.005034722,-0.003038195,-0.002951389
1819.37,0.005034722,0.005034722,-0.003038195,-0.002951389
1819.38,0.005034722,0.005034722,-0.003038195,-0.002951389
1819.39,0.005034722,0.005034722,-0.002777778,-0.002777778
1819.4,0.005034722,0.005034722,-0.002777778,-0.002777778
1819.41,0.005034722,0.005034722,-0.002777778,-0.002777778
1819.42,0.005034722,0.005034722,-0.002777778,-0.002777778
1819.43,0.004947917,0.005121528,-0.002690972,-0.002777778
1819.44,0.004947917,0.005121528,-0.002690972,-0.002777778
1819.45,0.004947917,0.005121528,-0.002690972,-0.002777778
1819.46,0.005034722,0.004861111,-0.002604167,-0.002690972
1819.47,0.005034722,0.004861111,-0.002604167,-0.002690972
1819.48,0.005034722,0.004861111,-0.002604167,-0.002690972
1819.49,0.005034722,0.004861111,-0.002604167,-0.002690972
1819.5,0.005121528,0.004947917,-0.002690972,-0.002777778
1819.51,0.005121528,0.004947917,-0.002690972,-0.002777778
1819.52,0.005121528,0.004947917,-0.002690972,-0.002777778
1819.53,0.005121528,0.004947917,-0.002690972,-0.002777778
1819.54,0.005121528,0.005034722,-0.002951389,-0.002864583
1819.55,0.005121528,0.005034722,-0.002951389,-0.002864583
1819.56,0.005121528,0.005034722,-0.002951389,-0.002864583
1819.57,0.005121528,0.005034722,-0.002951389,-0.002864583
1819.58,0.005034722,0.005034722,-0.003125,-0.002951389
