224.23,-0.004774306,0.002517361,-0.0046875,0.002517361
224.24,-0.004774306,0.002517361,-0.0046875,0.002517361
224.25,-0.004774306,0.002517361,-0.0046875,0.002517361
224.26,-0.004774306,0.002604167,-0.004774306,0.002604167
224.27,-0.004774306,0.002604167,-0.004774306,0.002604167
224.28,-0.004774306,0.002604167,-0.004774306,0.002604167
224.29,-0.004774306,0.002604167,-0.004774306,0.002604167
224.3,-0.004600694,0.002517361,-0.004600694,0.002517361
224.31,-0.004600694,0.002517361,-0.004600694,0.002517361
224.32,-0.004600694,0.002517361,-0.004600694,0.002517361
224.33,-0.004600694,0.002604167,-0.004600694,0.002604167
224.34,-0.004600694,0.002604167,-0.004600694,0.002604167
224.35,-0.004600694,0.002604167,-0.004600694,0.002604167
224.36,-0.004600694,0.002604167,-0.004600694,0.002604167
224.37,-0.004600694,0.002604167,-0.004513889,0.002604167
224.38,-0.004600694,0.002604167,-0.004513889,0.002604167
224.39,-0.004600694,0.002604167,-0.004513889,0.002604167
224.4,-0.004600694,0.002604167,-0.004513889,0.002604167
224.41,-0.004600694,0.002604167,-0.0046875,0.002604167
224.42,-0.004600694,0.002604167,-0.0046875,0.002604167
224.43,-0.004600694,0.002604167,-0.0046875,0.002604167
224.44,-0.004600694,0.002604167,-0.004861111,0.002517361
224.45,-0.004600694,0.002604167,-0.004861111,0.002517361
224.46,-0.004600694,0.002604167,-0.004861111,0.002517361
224.47,-0.004600694,0.002604167,-0.004861111,0.002517361
224.48,-0.004513889,0.002604167,-0.004861111,0.002517361
224.49,-0.004513889,0.002604167,-0.004861111,0.002517361
224.5,-0.004513889,0.002604167,-0.004861111,0.002517361
224.51,-0.004513889,0.002604167,-0.004861111,0.002517361
224.52,-0.004600694,0.002517361,-0.004600694,0.00234375
224.53,-0.004600694,0.002517361,-0.004600694,0.00234375
224.54,-0.004600694,0.002517361,-0.004600694,0.00234375
224.55,-0.004600694,0.002517361,-0.004600694,0.00234375
224.56,-0.0046875,0.002430555,-0.004513889,0.00234375
224.57,-0.0046875,0.002430555,-0.004513889,0.00234375
224.58,-0.0046875,0.002430555,-0.004513889,0.00234375
224.59,-0.0046875,0.002430555,-0.004513889,0.00234375
224.6,-0.004600694,0.002517361,-0.004427083,0.002430555
224.61,-0.004600694,0.002517361,-0.004427083,0.002430555
224.62,-0.004600694,0.002517361,-0.004427083,0.002430555
224.63,-0.004600694,0.002517361,-0.004427083,0.002430555
224.64,-0.0046875,0.00234375,-0.004427083,0.002517361
224.65,-0.0046875,0.00234375,-0.004427083,0.002517361
224.66,-0.0046875,0.00234375,-0.004427083,0.002517361
224.67,-0.0046875,0.00234375,-0.004427083,0.002517361
224.68,-0.0046875,0.002430555,-0.004600694,0.002604167
224.69,-0.0046875,0.002430555,-0.004600694,0.002604167
224.7,-0.0046875,0.002430555,-0.004600694,0.002604167
224.71,-0.0046875,0.002430555,-0.004600694,0.002604167
224.72,-0.0046875,0.002430555,-0.004774306,0.002430555
224.73,-0.0046875,0.002430555,-0.004774306,0.002430555
224.74,-0.0046875,0.002430555,-0.004774306,0.002430555
224.75,-0.004600694,0.002604167,-0.0046875,0.002430555
224.76,-0.004600694,0.002604167,-0.0046875,0.002430555
224.77,-0.004600694,0.002604167,-0.0046875,0.002430555
224.78,-0.004600694,0.002604167,-0.0046875,0.002430555
224.79,-0.0046875,0.002604167,-0.004600694,0.002604167
224.8,-0.0046875,0.002604167,-0.004600694,0.002604167
224.81,-0.0046875,0.002604167,-0.004600694,0.002604167
224.82,-0.0046875,0.002604167,-0.004600694,0.002604167
224.83,-0.004513889,0.002517361,-0.004600694,0.002690972
224.84,-0.004513889,0.002517361,-0.004600694,0.002690972
224.85,-0.004513889,0.002517361,-0.004600694,0.002690972
224.86,-0.004513889,0.002517361,-0.004600694,0.002690972
224.87,-0.004340278,0.002604167,-0.004600694,0.002604167
224.88,-0.004340278,0.002604167,-0.004600694,0.002604167
224.89,-0.004340278,0.002604167,-0.004600694,0.002604167
224.9,-0.004340278,0.002604167,-0.004600694,0.002604167
224.91,-0.004513889,0.002604167,-0.004600694,0.00234375
224.92,-0.004513889,0.002604167,-0.004600694,0.00234375
224.93,-0.004513889,0.002604167,-0.004600694,0.00234375
224.94,-0.004513889,0.002604167,-0.004600694,0.00234375
224.95,-0.004600694,0.002604167,-0.0046875,0.002430555
224.96,-0.004600694,0.002604167,-0.0046875,0.002430555
224.97,-0.004600694,0.002604167,-0.0046875,0.002430555
224.98,-0.004600694,0.002517361,-0.004774306,0.002517361
224.99,-0.004600694,0.002517361,-0.004774306,0.002517361
225,-0.004600694,0.002517361,-0.004774306,0.002517361
225.01,-0.004600694,0.002517361,-0.004774306,0.002517361
225.02,-0.004774306,0.002517361,-0.004600694,0.002517361
225.03,-0.004774306,0.002517361,-0.004600694,0.002517361
225.04,-0.004774306,0.002517361,-0.004600694,0.002517361
225.05,-0.0046875,0.002517361,-0.004600694,0.002517361
225.06,-0.0046875,0.002517361,-0.004513889,0.002604167
225.07,-0.0046875,0.002517361,-0.004513889,0.002604167
225.08,-0.0046875,0.002517361,-0.004513889,0.002604167
225.09,-0.004600694,0.002517361,-0.004513889,0.002430555
225.1,-0.004600694,0.002517361,-0.004513889,0.002430555
225.11,-0.004600694,0.002517361,-0.004513889,0.002430555
225.12,-0.004600694,0.002517361,-0.004513889,0.002430555
225.13,-0.004513889,0.002430555,-0.004340278,0.002517361
225.14,-0.004513889,0.002430555,-0.004340278,0.002517361
225.15,-0.004513889,0.002430555,-0.004340278,0.002517361
225.16,-0.004513889,0.002430555,-0.004513889,0.002517361
225.17,-0.004513889,0.002430555,-0.004513889,0.002517361
225.18,-0.004513889,0.002430555,-0.004513889,0.002517361
225.19,-0.004513889,0.002430555,-0.004513889,0.002517361
225.2,-0.004513889,0.002517361,-0.0046875,0.002604167
225.21,-0.004513889,0.002517361,-0.0046875,0.002604167
225.22,-0.004513889,0.002517361,-0.0046875,0.002604167
225.23,-0.004513889,0.002517361,-0.0046875,0.002604167
225.24,-0.0046875,0.002517361,-0.0046875,0.002604167
225.25,-0.0046875,0.002517361,-0.0046875,0.002604167
225.26,-0.0046875,0.002517361,-0.0046875,0.002604167
225.27,-0.004600694,0.002517361,-0.0046875,0.002604167
225.28,-0.004600694,0.002517361,-0.0046875,0.002690972
225.29,-0.004600694,0.002517361,-0.0046875,0.002690972
225.3,-0.004600694,0.002517361,-0.0046875,0.002690972
225.31,-0.004600694,0.002517361,-0.0046875,0.002690972
225.32,-0.004774306,0.002604167,-0.0046875,0.002690972
225.33,-0.004774306,0.002604167,-0.0046875,0.002690972
225.34,-0.004774306,0.002604167,-0.0046875,0.002690972
225.35,-0.004513889,0.002604167,-0.0046875,0.002604167
225.36,-0.004513889,0.002604167,-0.0046875,0.002604167
225.37,-0.004513889,0.002604167,-0.0046875,0.002604167
225.38,-0.004513889,0.002604167,-0.0046875,0.002604167
225.39,-0.004513889,0.002517361,-0.004600694,0.002430555
225.4,-0.004513889,0.002517361,-0.004600694,0.002430555
225.41,-0.004513889,0.002517361,-0.004600694,0.002430555
225.42,-0.004513889,0.002517361,-0.004600694,0.002430555
225.43,-0.0046875,0.002517361,-0.004600694,0.002430555
225.44,-0.0046875,0.002517361,-0.004600694,0.002430555
225.45,-0.0046875,0.002517361,-0.004600694,0.002430555
225.46,-0.0046875,0.002517361,-0.004600694,0.002430555
225.47,-0.004600694,0.002517361,-0.004861111,0.002517361
225.48,-0.004600694,0.002517361,-0.004861111,0.002517361
225.49,-0.004600694,0.002517361,-0.004861111,0.002517361
225.5,-0.0046875,0.002604167,-0.004600694,0.002604167
225.51,-0.0046875,0.002604167,-0.004600694,0.002604167
225.52,-0.0046875,0.002604167,-0.004600694,0.002604167
225.53,-0.0046875,0.002604167,-0.004600694,0.002604167
225.54,-0.004774306,0.00234375,-0.004513889,0.002690972
225.55,-0.004774306,0.00234375,-0.004513889,0.002690972
225.56,-0.004774306,0.00234375,-0.004513889,0.002690972
225.57,-0.004774306,0.00234375,-0.004513889,0.002690972
225.58,-0.004600694,0.002430555,-0.004600694,0.002604167
225.59,-0.004600694,0.002430555,-0.004600694,0.002604167
225.6,-0.004600694,0.002430555,-0.004600694,0.002604167
225.61,-0.004600694,0.002430555,-0.004600694,0.002604167
225.62,-0.0046875,0.002517361,-0.004600694,0.002604167
225.63,-0.0046875,0.002517361,-0.004600694,0.002604167
225.64,-0.0046875,0.002517361,-0.004600694,0.002604167
225.65,-0.004774306,0.002690972,-0.004513889,0.002690972
225.66,-0.004774306,0.002690972,-0.004513889,0.002690972
225.67,-0.004774306,0.002690972,-0.004513889,0.002690972
225.68,-0.004774306,0.002690972,-0.004513889,0.002690972
225.69,-0.004774306,0.002517361,-0.004600694,0.002777778
225.7,-0.004774306,0.002517361,-0.004600694,0.002777778
225.71,-0.004774306,0.002517361,-0.004600694,0.002777778
225.72,-0.004774306,0.002517361,-0.004600694,0.002777778
225.73,-0.004600694,0.002604167,-0.004600694,0.002604167
225.74,-0.004600694,0.002604167,-0.004600694,0.002604167
225.75,-0.004600694,0.002604167,-0.004600694,0.002604167
225.76,-0.004600694,0.002604167,-0.004600694,0.002604167
225.77,-0.004513889,0.002430555,-0.0046875,0.002517361
225.78,-0.004513889,0.002430555,-0.0046875,0.002517361
225.79,-0.004513889,0.002430555,-0.0046875,0.002517361
225.8,-0.004513889,0.002430555,-0.0046875,0.002517361
225.81,-0.004600694,0.002604167,-0.004600694,0.002517361
225.82,-0.004600694,0.002604167,-0.004600694,0.002517361
225.83,-0.004600694,0.002604167,-0.004600694,0.002517361
225.84,-0.004600694,0.002604167,-0.004600694,0.002517361
225.85,-0.004513889,0.002604167,-0.004600694,0.002430555
225.86,-0.004513889,0.002604167,-0.004600694,0.002430555
225.87,-0.004513889,0.002604167,-0.004600694,0.002430555
225.88,-0.004600694,0.002430555,-0.004600694,0.002604167
225.89,-0.004600694,0.002430555,-0.004600694,0.002604167
225.9,-0.004600694,0.002430555,-0.004600694,0.002604167
225.91,-0.004600694,0.002430555,-0.004600694,0.002604167
225.92,-0.0046875,0.002517361,-0.004513889,0.002604167
225.93,-0.0046875,0.002517361,-0.004513889,0.002604167
225.94,-0.0046875,0.002517361,-0.004513889,0.002604167
225.95,-0.0046875,0.002517361,-0.004513889,0.002604167
225.96,-0.004600694,0.002430555,-0.004600694,0.002430555
225.97,-0.004600694,0.002430555,-0.004600694,0.002430555
225.98,-0.004600694,0.002430555,-0.004600694,0.002430555
225.99,-0.004513889,0.002517361,-0.0046875,0.002430555
226,-0.004513889,0.002517361,-0.0046875,0.002430555
226.01,-0.004513889,0.002517361,-0.0046875,0.002430555
226.02,-0.004513889,0.002517361,-0.0046875,0.002430555
226.03,-0.004600694,0.002430555,-0.004774306,0.002430555
226.04,-0.004600694,0.002430555,-0.004774306,0.002430555
226.05,-0.004600694,0.002430555,-0.004774306,0.002430555
226.06,-0.004600694,0.002430555,-0.004774306,0.002430555
226.07,-0.004600694,0.002517361,-0.0046875,0.002517361
226.08,-0.004600694,0.002517361,-0.0046875,0.002517361
226.09,-0.004600694,0.002517361,-0.0046875,0.002517361
226.1,-0.004600694,0.002517361,-0.0046875,0.002517361
226.11,-0.004600694,0.002604167,-0.004513889,0.002690972
226.12,-0.004600694,0.002604167,-0.004513889,0.002690972
226.13,-0.004600694,0.002604167,-0.004513889,0.002690972
226.14,-0.004600694,0.002604167,-0.004513889,0.002690972
226.15,-0.004774306,0.002604167,-0.0046875,0.002690972
226.16,-0.004774306,0.002604167,-0.0046875,0.002690972
226.17,-0.004774306,0.002604167,-0.0046875,0.002690972
226.18,-0.004774306,0.002604167,-0.0046875,0.002690972
226.19,-0.0046875,0.002604167,-0.004861111,0.002604167
226.2,-0.0046875,0.002604167,-0.004861111,0.002604167
226.21,-0.0046875,0.002604167,-0.004861111,0.002604167
226.22,-0.0046875,0.002604167,-0.004861111,0.002604167
226.23,-0.004427083,0.002604167,-0.004774306,0.002517361
226.24,-0.004427083,0.002604167,-0.004774306,0.002517361
226.25,-0.004427083,0.002604167,-0.004774306,0.002517361
226.26,-0.004513889,0.002604167,-0.004774306,0.002430555
226.27,-0.004513889,0.002604167,-0.004774306,0.002430555
226.28,-0.004513889,0.002604167,-0.004774306,0.002430555
226.29,-0.004513889,0.002604167,-0.004774306,0.002430555
226.3,-0.004427083,0.002604167,-0.0046875,0.002430555
226.31,-0.004427083,0.002604167,-0.0046875,0.002430555
226.32,-0.004427083,0.002604167,-0.0046875,0.002430555
226.33,-0.004427083,0.002604167,-0.0046875,0.002430555
226.34,-0.004513889,0.002430555,-0.004427083,0.002517361
226.35,-0.004513889,0.002430555,-0.004427083,0.002517361
226.36,-0.004513889,0.002430555,-0.004427083,0.002517361
226.37,-0.004600694,0.002430555,-0.004600694,0.002517361
226.38,-0.004600694,0.002430555,-0.004600694,0.002517361
226.39,-0.004600694,0.002430555,-0.004600694,0.002517361
226.4,-0.004600694,0.002430555,-0.004600694,0.002517361
226.41,-0.004774306,0.002517361,-0.0046875,0.002430555
226.42,-0.004774306,0.002517361,-0.0046875,0.002430555
226.43,-0.004774306,0.002517361,-0.0046875,0.002430555
226.44,-0.004774306,0.002517361,-0.0046875,0.002430555
226.45,-0.004600694,0.002517361,-0.0046875,0.00234375
226.46,-0.004600694,0.002517361,-0.0046875,0.00234375
226.47,-0.004600694,0.002517361,-0.0046875,0.00234375
226.48,-0.004600694,0.002517361,-0.0046875,0.00234375
226.49,-0.004427083,0.002517361,-0.0046875,0.002430555
226.5,-0.004427083,0.002517361,-0.0046875,0.002430555
226.51,-0.004427083,0.002517361,-0.0046875,0.002430555
226.52,-0.0046875,0.002430555,-0.004600694,0.002604167
226.53,-0.0046875,0.002430555,-0.004600694,0.002604167
226.54,-0.0046875,0.002430555,-0.004600694,0.002604167
226.55,-0.0046875,0.002430555,-0.004600694,0.002604167
226.56,-0.0046875,0.002430555,-0.004427083,0.002690972
226.57,-0.0046875,0.002430555,-0.004427083,0.002690972
226.58,-0.0046875,0.002430555,-0.004427083,0.002690972
226.59,-0.0046875,0.002430555,-0.004427083,0.002690972
226.6,-0.004600694,0.002604167,-0.004513889,0.002690972
226.61,-0.004600694,0.002604167,-0.004513889,0.002690972
226.62,-0.004600694,0.002604167,-0.004513889,0.002690972
226.63,-0.004600694,0.002604167,-0.004513889,0.002690972
226.64,-0.004600694,0.002604167,-0.0046875,0.002690972
226.65,-0.004600694,0.002604167,-0.0046875,0.002690972
226.66,-0.004600694,0.002604167,-0.0046875,0.002690972
226.67,-0.004861111,0.002604167,-0.004947917,0.002690972
226.68,-0.004861111,0.002604167,-0.004947917,0.002517361
226.69,-0.004861111,0.002604167,-0.004947917,0.002517361
226.7,-0.004861111,0.002604167,-0.004947917,0.002517361
226.71,-0.0046875,0.002690972,-0.004861111,0.002430555
226.72,-0.0046875,0.002690972,-0.004861111,0.002430555
226.73,-0.0046875,0.002690972,-0.004861111,0.002430555
226.74,-0.0046875,0.002690972,-0.004861111,0.002430555
226.75,-0.004513889,0.002517361,-0.004600694,0.00234375
226.76,-0.004513889,0.002517361,-0.004600694,0.00234375
226.77,-0.004513889,0.002517361,-0.004600694,0.00234375
226.78,-0.004600694,0.002517361,-0.004600694,0.00234375
226.79,-0.004600694,0.002517361,-0.0046875,0.002517361
226.8,-0.004600694,0.002517361,-0.0046875,0.002517361
226.81,-0.004600694,0.002517361,-0.0046875,0.002517361
226.82,-0.004600694,0.002604167,-0.0046875,0.002430555
226.83,-0.004600694,0.002604167,-0.0046875,0.002430555
226.84,-0.004600694,0.002604167,-0.0046875,0.002430555
226.85,-0.004600694,0.002604167,-0.0046875,0.002430555
226.86,-0.004513889,0.002517361,-0.004513889,0.002517361
226.87,-0.004513889,0.002517361,-0.004513889,0.002517361
226.88,-0.004513889,0.002517361,-0.004513889,0.002517361
226.89,-0.004513889,0.002517361,-0.004513889,0.002517361
226.9,-0.004513889,0.002517361,-0.004600694,0.002430555
226.91,-0.004513889,0.002517361,-0.004600694,0.002430555
226.92,-0.004513889,0.002517361,-0.004600694,0.002430555
226.93,-0.0046875,0.002517361,-0.004600694,0.002430555
226.94,-0.0046875,0.002517361,-0.004600694,0.00234375
226.95,-0.0046875,0.002517361,-0.004600694,0.00234375
226.96,-0.0046875,0.002517361,-0.004600694,0.00234375
226.97,-0.004600694,0.002430555,-0.0046875,0.002604167
226.98,-0.004600694,0.002430555,-0.0046875,0.002604167
226.99,-0.004600694,0.002430555,-0.0046875,0.002604167
227,-0.004600694,0.002430555,-0.0046875,0.002604167
227.01,-0.0046875,0.002517361,-0.004513889,0.002777778
227.02,-0.0046875,0.002517361,-0.004513889,0.002777778
227.03,-0.0046875,0.002517361,-0.004513889,0.002777778
227.04,-0.0046875,0.002517361,-0.004513889,0.002777778
227.05,-0.004600694,0.002517361,-0.004600694,0.002517361
227.06,-0.004600694,0.002517361,-0.004600694,0.002517361
227.07,-0.004600694,0.002517361,-0.004600694,0.002517361
227.08,-0.004600694,0.002517361,-0.004600694,0.002517361
227.09,-0.004513889,0.002517361,-0.004513889,0.002430555
227.1,-0.004513889,0.002517361,-0.004513889,0.002430555
227.11,-0.004513889,0.002517361,-0.004513889,0.002430555
227.12,-0.004600694,0.002604167,-0.0046875,0.002517361
227.13,-0.004600694,0.002604167,-0.0046875,0.002517361
227.14,-0.004600694,0.002604167,-0.0046875,0.002517361
227.15,-0.004600694,0.002604167,-0.0046875,0.002517361
227.16,-0.004600694,0.002604167,-0.004861111,0.002517361
227.17,-0.004600694,0.002604167,-0.004861111,0.002517361
227.18,-0.004600694,0.002604167,-0.004861111,0.002517361
227.19,-0.004600694,0.002604167,-0.004861111,0.002517361
227.2,-0.0046875,0.002690972,-0.004774306,0.002517361
227.21,-0.0046875,0.002690972,-0.004774306,0.002517361
227.22,-0.0046875,0.002690972,-0.004774306,0.002517361
227.23,-0.0046875,0.002690972,-0.004774306,0.002517361
227.24,-0.0046875,0.002604167,-0.0046875,0.002430555
227.25,-0.0046875,0.002604167,-0.0046875,0.002430555
227.26,-0.0046875,0.002604167,-0.0046875,0.002430555
227.27,-0.004774306,0.002517361,-0.004513889,0.002517361
227.28,-0.004774306,0.002517361,-0.004513889,0.002517361
227.29,-0.004774306,0.002517361,-0.004513889,0.002517361
227.3,-0.004774306,0.002517361,-0.004513889,0.002517361
227.31,-0.0046875,0.002430555,-0.004427083,0.002604167
227.32,-0.0046875,0.002430555,-0.004427083,0.002604167
227.33,-0.0046875,0.002430555,-0.004427083,0.002604167
227.34,-0.0046875,0.002430555,-0.004427083,0.002604167
227.35,-0.0046875,0.002517361,-0.004427083,0.002690972
227.36,-0.0046875,0.002517361,-0.004427083,0.002690972
227.37,-0.0046875,0.002517361,-0.004427083,0.002690972
227.38,-0.0046875,0.002517361,-0.004513889,0.002604167
227.39,-0.0046875,0.002517361,-0.004513889,0.002604167
227.4,-0.0046875,0.002517361,-0.004513889,0.002604167
227.41,-0.0046875,0.002517361,-0.004513889,0.002604167
227.42,-0.004774306,0.002517361,-0.004513889,0.002430555
227.43,-0.004774306,0.002517361,-0.004513889,0.002430555
227.44,-0.004774306,0.002517361,-0.004513889,0.002430555
227.45,-0.0046875,0.002517361,-0.004513889,0.002430555
227.46,-0.0046875,0.002517361,-0.0046875,0.002690972
227.47,-0.0046875,0.002517361,-0.0046875,0.002690972
227.48,-0.0046875,0.002517361,-0.0046875,0.002690972
227.49,-0.0046875,0.002604167,-0.0046875,0.002517361
227.5,-0.0046875,0.002604167,-0.0046875,0.002517361
227.51,-0.0046875,0.002604167,-0.0046875,0.002517361
227.52,-0.0046875,0.002604167,-0.0046875,0.002517361
227.53,-0.004513889,0.002604167,-0.0046875,0.002517361
227.54,-0.004513889,0.002604167,-0.0046875,0.002517361
227.55,-0.004513889,0.002604167,-0.0046875,0.002517361
227.56,-0.004513889,0.002604167,-0.0046875,0.002517361
227.57,-0.004600694,0.002604167,-0.004600694,0.002517361
227.58,-0.004600694,0.002604167,-0.004600694,0.002517361
227.59,-0.004600694,0.002604167,-0.004600694,0.002517361
227.6,-0.004600694,0.002604167,-0.004600694,0.002517361
227.61,-0.0046875,0.002604167,-0.004513889,0.002690972
227.62,-0.0046875,0.002604167,-0.004513889,0.002690972
227.63,-0.0046875,0.002604167,-0.004513889,0.002690972
227.64,-0.0046875,0.002517361,-0.0046875,0.002604167
227.65,-0.0046875,0.002517361,-0.0046875,0.002604167
227.66,-0.0046875,0.002517361,-0.0046875,0.002604167
227.67,-0.0046875,0.002517361,-0.0046875,0.002604167
227.68,-0.004600694,0.002604167,-0.0046875,0.002430555
227.69,-0.004600694,0.002604167,-0.0046875,0.002430555
227.7,-0.004600694,0.002604167,-0.0046875,0.002430555
227.71,-0.004600694,0.002604167,-0.0046875,0.002430555
227.72,-0.0046875,0.002517361,-0.0046875,0.002430555
227.73,-0.0046875,0.002517361,-0.0046875,0.002430555
227.74,-0.0046875,0.002517361,-0.0046875,0.002430555
227.75,-0.0046875,0.002517361,-0.0046875,0.002430555
227.76,-0.004774306,0.002517361,-0.004513889,0.002517361
227.77,-0.004774306,0.002517361,-0.004513889,0.002517361
227.78,-0.004774306,0.002517361,-0.004513889,0.002517361
227.79,-0.004774306,0.002517361,-0.004513889,0.002517361
227.8,-0.0046875,0.002430555,-0.004513889,0.002604167
227.81,-0.0046875,0.002430555,-0.004513889,0.002604167
227.82,-0.0046875,0.002430555,-0.004513889,0.002604167
227.83,-0.0046875,0.002517361,-0.004427083,0.002604167
227.84,-0.0046875,0.002517361,-0.004427083,0.002604167
227.85,-0.0046875,0.002517361,-0.004427083,0.002604167
227.86,-0.0046875,0.002517361,-0.004427083,0.002604167
227.87,-0.004774306,0.002517361,-0.004427083,0.002690972
227.88,-0.004774306,0.002517361,-0.004427083,0.002690972
227.89,-0.004774306,0.002517361,-0.004427083,0.002690972
227.9,-0.004774306,0.002517361,-0.004427083,0.002690972
227.91,-0.0046875,0.002517361,-0.0046875,0.002690972
227.92,-0.0046875,0.002517361,-0.0046875,0.002690972
227.93,-0.0046875,0.002517361,-0.0046875,0.002690972
227.94,-0.0046875,0.002517361,-0.0046875,0.002690972
227.95,-0.004513889,0.002517361,-0.0046875,0.002604167
227.96,-0.004513889,0.002517361,-0.0046875,0.002604167
227.97,-0.004513889,0.002517361,-0.0046875,0.002604167
227.98,-0.004600694,0.002517361,-0.0046875,0.002604167
227.99,-0.004600694,0.002604167,-0.0046875,0.002517361
228,-0.004600694,0.002604167,-0.0046875,0.002517361
228.01,-0.004600694,0.002604167,-0.0046875,0.002517361
228.02,-0.004513889,0.002604167,-0.0046875,0.002517361
228.03,-0.004513889,0.002604167,-0.0046875,0.002604167
228.04,-0.004513889,0.002604167,-0.0046875,0.002604167
228.05,-0.004513889,0.002604167,-0.0046875,0.002604167
228.06,-0.004513889,0.002517361,-0.0046875,0.002517361
228.07,-0.004513889,0.002517361,-0.0046875,0.002517361
228.08,-0.004513889,0.002517361,-0.0046875,0.002517361
228.09,-0.004513889,0.002517361,-0.0046875,0.002517361
228.1,-0.004600694,0.002604167,-0.004774306,0.002604167
228.11,-0.004600694,0.002604167,-0.004774306,0.002604167
228.12,-0.004600694,0.002604167,-0.004774306,0.002604167
228.13,-0.004774306,0.002517361,-0.004600694,0.002430555
228.14,-0.004774306,0.002517361,-0.004600694,0.002430555
228.15,-0.004774306,0.002517361,-0.004600694,0.002430555
228.16,-0.004774306,0.002517361,-0.004600694,0.002430555
228.17,-0.004774306,0.002430555,-0.0046875,0.002430555
228.18,-0.004774306,0.002430555,-0.0046875,0.002430555
228.19,-0.004774306,0.002430555,-0.0046875,0.002430555
228.2,-0.004600694,0.002430555,-0.004600694,0.002430555
228.21,-0.004600694,0.002430555,-0.004600694,0.00234375
228.22,-0.004600694,0.002430555,-0.004600694,0.00234375
228.23,-0.004600694,0.002430555,-0.004600694,0.00234375
228.24,-0.004513889,0.002517361,-0.0046875,0.00234375
228.25,-0.004513889,0.002517361,-0.0046875,0.00234375
228.26,-0.004513889,0.002517361,-0.0046875,0.00234375
228.27,-0.004513889,0.002517361,-0.0046875,0.00234375
228.28,-0.004513889,0.002517361,-0.004600694,0.002430555
228.29,-0.004513889,0.002517361,-0.004600694,0.002430555
228.3,-0.004513889,0.002517361,-0.004600694,0.002430555
228.31,-0.004513889,0.002517361,-0.004600694,0.002430555
228.32,-0.004513889,0.002517361,-0.004513889,0.002604167
228.33,-0.004513889,0.002517361,-0.004513889,0.002604167
228.34,-0.004513889,0.002517361,-0.004513889,0.002604167
228.35,-0.0046875,0.002517361,-0.004513889,0.002604167
228.36,-0.0046875,0.002517361,-0.004774306,0.002777778
228.37,-0.0046875,0.002517361,-0.004774306,0.002777778
228.38,-0.0046875,0.002517361,-0.004774306,0.002777778
228.39,-0.0046875,0.002604167,-0.0046875,0.002777778
228.4,-0.0046875,0.002604167,-0.0046875,0.002690972
228.41,-0.0046875,0.002604167,-0.0046875,0.002690972
228.42,-0.0046875,0.002604167,-0.0046875,0.002690972
228.43,-0.004600694,0.002604167,-0.0046875,0.002690972
228.44,-0.004600694,0.002604167,-0.0046875,0.002690972
228.45,-0.004600694,0.002604167,-0.0046875,0.002690972
228.46,-0.004600694,0.002604167,-0.0046875,0.002690972
228.47,-0.004600694,0.002604167,-0.004774306,0.002517361
228.48,-0.004600694,0.002604167,-0.004774306,0.002517361
228.49,-0.004600694,0.002604167,-0.004774306,0.002517361
228.5,-0.004513889,0.002517361,-0.004600694,0.002517361
228.51,-0.004513889,0.002517361,-0.004600694,0.002517361
228.52,-0.004513889,0.002517361,-0.004600694,0.002517361
228.53,-0.004513889,0.002517361,-0.004600694,0.002517361
228.54,-0.004600694,0.002604167,-0.004513889,0.002604167
228.55,-0.004600694,0.002604167,-0.004513889,0.002604167
228.56,-0.004600694,0.002604167,-0.004513889,0.002604167
228.57,-0.004600694,0.002604167,-0.004513889,0.002604167
228.58,-0.004600694,0.002517361,-0.004513889,0.002604167
228.59,-0.004600694,0.002517361,-0.004513889,0.002604167
228.6,-0.004600694,0.002517361,-0.004513889,0.002604167
228.61,-0.004600694,0.002517361,-0.004513889,0.002604167
228.62,-0.004861111,0.00234375,-0.004774306,0.002604167
228.63,-0.004861111,0.00234375,-0.004774306,0.002604167
228.64,-0.004861111,0.00234375,-0.004774306,0.002604167
228.65,-0.004861111,0.00234375,-0.004774306,0.002604167
228.66,-0.0046875,0.00234375,-0.004861111,0.002517361
228.67,-0.0046875,0.00234375,-0.004861111,0.002517361
228.68,-0.0046875,0.00234375,-0.004861111,0.002517361
228.69,-0.004600694,0.002517361,-0.0046875,0.002256944
228.7,-0.004600694,0.002517361,-0.0046875,0.002256944
228.71,-0.004600694,0.002517361,-0.0046875,0.002256944
228.72,-0.004600694,0.002517361,-0.0046875,0.002256944
228.73,-0.004427083,0.002517361,-0.004600694,0.002517361
228.74,-0.004427083,0.002517361,-0.004600694,0.002517361
228.75,-0.004427083,0.002517361,-0.004600694,0.002517361
228.76,-0.004427083,0.002517361,-0.004600694,0.002517361
228.77,-0.004600694,0.002517361,-0.004513889,0.002604167
228.78,-0.004600694,0.002517361,-0.004513889,0.002604167
228.79,-0.004600694,0.002517361,-0.004513889,0.002604167
228.8,-0.004600694,0.002517361,-0.004513889,0.002604167
228.81,-0.004513889,0.002604167,-0.004427083,0.002690972
228.82,-0.004513889,0.002604167,-0.004427083,0.002690972
228.83,-0.004513889,0.002604167,-0.004427083,0.002690972
228.84,-0.004513889,0.002777778,-0.004600694,0.002604167
228.85,-0.004513889,0.002777778,-0.004600694,0.002604167
228.86,-0.004513889,0.002777778,-0.004600694,0.002604167
228.87,-0.004513889,0.002777778,-0.004600694,0.002604167
228.88,-0.0046875,0.002604167,-0.0046875,0.002430555
