549.92,-0.002604167,0.004513889,-0.002517361,0.0046875
549.93,-0.002604167,0.004513889,-0.002517361,0.0046875
549.94,-0.002604167,0.004513889,-0.002517361,0.0046875
549.95,-0.002604167,0.004513889,-0.002517361,0.0046875
549.96,-0.002604167,0.004600694,-0.002517361,0.0046875
549.97,-0.002604167,0.004600694,-0.002517361,0.0046875
549.98,-0.002604167,0.004600694,-0.002517361,0.0046875
549.99,-0.002517361,0.004774306,-0.002604167,0.0046875
550,-0.002517361,0.004774306,-0.002604167,0.0046875
550.01,-0.002517361,0.004774306,-0.002604167,0.0046875
550.02,-0.002604167,0.0046875,-0.002604167,0.0046875
550.03,-0.002604167,0.0046875,-0.002517361,0.004600694
550.04,-0.002604167,0.0046875,-0.002517361,0.004600694
550.05,-0.002604167,0.0046875,-0.002517361,0.004600694
550.06,-0.002604167,0.004600694,-0.002430555,0.004600694
550.07,-0.002604167,0.004600694,-0.002430555,0.004600694
550.08,-0.002604167,0.004600694,-0.002430555,0.004600694
550.09,-0.002604167,0.004600694,-0.002430555,0.004600694
550.1,-0.002430555,0.004600694,-0.002517361,0.004600694
550.11,-0.002430555,0.004600694,-0.002517361,0.004600694
550.12,-0.002430555,0.004600694,-0.002517361,0.004600694
550.13,-0.002430555,0.004600694,-0.002517361,0.004600694
550.14,-0.002517361,0.004600694,-0.002604167,0.004600694
550.15,-0.002517361,0.004600694,-0.002604167,0.004600694
550.16,-0.002517361,0.004600694,-0.002604167,0.004600694
550.17,-0.002517361,0.004513889,-0.002517361,0.004513889
550.18,-0.002517361,0.004513889,-0.002517361,0.004513889
550.19,-0.002517361,0.004513889,-0.002517361,0.004513889
550.2,-0.002517361,0.004513889,-0.002517361,0.004513889
550.21,-0.002517361,0.0046875,-0.002517361,0.004513889
550.22,-0.002517361,0.0046875,-0.002517361,0.004513889
550.23,-0.002517361,0.0046875,-0.002517361,0.004513889
550.24,-0.002517361,0.0046875,-0.002517361,0.004513889
550.25,-0.002517361,0.004774306,-0.002604167,0.0046875
550.26,-0.002517361,0.004774306,-0.002604167,0.0046875
550.27,-0.002517361,0.004774306,-0.002604167,0.0046875
550.28,-0.002517361,0.004774306,-0.002604167,0.0046875
550.29,-0.002517361,0.004600694,-0.002517361,0.0046875
550.3,-0.002517361,0.004600694,-0.002517361,0.0046875
550.31,-0.002517361,0.004600694,-0.002517361,0.0046875
550.32,-0.002517361,0.004600694,-0.002517361,0.0046875
550.33,-0.002517361,0.004600694,-0.002517361,0.0046875
550.34,-0.002517361,0.004600694,-0.002517361,0.0046875
550.35,-0.002517361,0.004600694,-0.002517361,0.0046875
550.36,-0.002517361,0.004513889,-0.002517361,0.004600694
550.37,-0.002517361,0.004513889,-0.002517361,0.004600694
550.38,-0.002517361,0.004513889,-0.002517361,0.004600694
550.39,-0.002517361,0.004513889,-0.002517361,0.004600694
550.4,-0.002604167,0.004600694,-0.002604167,0.004600694
550.41,-0.002604167,0.004600694,-0.002604167,0.004600694
550.42,-0.002604167,0.004600694,-0.002604167,0.004600694
550.43,-0.002604167,0.004600694,-0.002604167,0.004600694
550.44,-0.002517361,0.004600694,-0.002517361,0.0046875
550.45,-0.002517361,0.004600694,-0.002517361,0.0046875
550.46,-0.002517361,0.004600694,-0.002517361,0.0046875
550.47,-0.002517361,0.004600694,-0.002517361,0.0046875
550.48,-0.002690972,0.0046875,-0.002517361,0.004861111
550.49,-0.002690972,0.0046875,-0.002517361,0.004861111
550.5,-0.002690972,0.0046875,-0.002517361,0.004861111
550.51,-0.002517361,0.0046875,-0.002604167,0.004774306
550.52,-0.002517361,0.0046875,-0.002604167,0.004774306
550.53,-0.002517361,0.0046875,-0.002604167,0.004774306
550.54,-0.002517361,0.0046875,-0.002604167,0.004774306
550.55,-0.002517361,0.0046875,-0.00234375,0.004513889
550.56,-0.002517361,0.0046875,-0.00234375,0.004513889
550.57,-0.002517361,0.0046875,-0.00234375,0.004513889
550.58,-0.002517361,0.0046875,-0.00234375,0.004513889
550.59,-0.002517361,0.004513889,-0.002256944,0.004513889
550.6,-0.002517361,0.004513889,-0.002256944,0.004513889
550.61,-0.002517361,0.004513889,-0.002256944,0.004513889
550.62,-0.002517361,0.004513889,-0.002256944,0.004513889
550.63,-0.002604167,0.004600694,-0.002604167,0.004427083
550.64,-0.002604167,0.004600694,-0.002604167,0.004427083
550.65,-0.002604167,0.004600694,-0.002604167,0.004427083
550.66,-0.002517361,0.004513889,-0.002690972,0.004600694
550.67,-0.002517361,0.004513889,-0.002690972,0.004600694
550.68,-0.002517361,0.004513889,-0.002690972,0.004600694
550.69,-0.002517361,0.004513889,-0.002690972,0.004600694
550.7,-0.002604167,0.004600694,-0.002604167,0.004947917
550.71,-0.002604167,0.004600694,-0.002604167,0.004947917
550.72,-0.002604167,0.004600694,-0.002604167,0.004947917
550.73,-0.002604167,0.004600694,-0.002604167,0.004947917
550.74,-0.002604167,0.0046875,-0.002604167,0.0046875
550.75,-0.002604167,0.0046875,-0.002604167,0.0046875
550.76,-0.002604167,0.0046875,-0.002604167,0.0046875
550.77,-0.002517361,0.0046875,-0.002604167,0.0046875
550.78,-0.002517361,0.0046875,-0.002604167,0.0046875
550.79,-0.002517361,0.0046875,-0.002604167,0.0046875
550.8,-0.002517361,0.0046875,-0.002604167,0.0046875
550.81,-0.002430555,0.0046875,-0.002430555,0.004513889
550.82,-0.002430555,0.0046875,-0.002430555,0.004513889
550.83,-0.002430555,0.0046875,-0.002430555,0.004513889
550.84,-0.002430555,0.0046875,-0.002430555,0.004513889
550.85,-0.002430555,0.004600694,-0.002430555,0.004340278
550.86,-0.002430555,0.004600694,-0.002430555,0.004340278
550.87,-0.002430555,0.004600694,-0.002430555,0.004340278
550.88,-0.002430555,0.004600694,-0.002604167,0.004600694
550.89,-0.002430555,0.004600694,-0.002604167,0.004600694
550.9,-0.002430555,0.004600694,-0.002604167,0.004600694
550.91,-0.002430555,0.004600694,-0.002604167,0.004600694
550.92,-0.002517361,0.0046875,-0.002690972,0.004774306
550.93,-0.002517361,0.0046875,-0.002690972,0.004774306
550.94,-0.002517361,0.0046875,-0.002690972,0.004774306
550.95,-0.002690972,0.004774306,-0.002604167,0.004774306
550.96,-0.002690972,0.004774306,-0.002604167,0.004774306
550.97,-0.002690972,0.004774306,-0.002604167,0.004774306
550.98,-0.002690972,0.004774306,-0.002604167,0.004774306
550.99,-0.002517361,0.004600694,-0.00234375,0.004600694
551,-0.002517361,0.004600694,-0.00234375,0.004600694
551.01,-0.002517361,0.004600694,-0.00234375,0.004600694
551.02,-0.002517361,0.004513889,-0.002256944,0.0046875
551.03,-0.002517361,0.004513889,-0.002256944,0.0046875
551.04,-0.002517361,0.004513889,-0.002256944,0.0046875
551.05,-0.002517361,0.004513889,-0.002256944,0.0046875
551.06,-0.002430555,0.004513889,-0.002604167,0.004513889
551.07,-0.002430555,0.004513889,-0.002604167,0.004513889
551.08,-0.002430555,0.004513889,-0.002604167,0.004513889
551.09,-0.002430555,0.004513889,-0.002604167,0.004513889
551.1,-0.002690972,0.004600694,-0.002690972,0.004340278
551.11,-0.002690972,0.004600694,-0.002690972,0.004340278
551.12,-0.002690972,0.004600694,-0.002690972,0.004340278
551.13,-0.002690972,0.004600694,-0.002690972,0.004340278
551.14,-0.002604167,0.0046875,-0.002777778,0.004600694
551.15,-0.002604167,0.0046875,-0.002777778,0.004600694
551.16,-0.002604167,0.0046875,-0.002777778,0.004600694
551.17,-0.002430555,0.004600694,-0.002517361,0.004774306
551.18,-0.002430555,0.004600694,-0.002517361,0.004774306
551.19,-0.002430555,0.004600694,-0.002517361,0.004774306
551.2,-0.002430555,0.004600694,-0.002517361,0.004774306
551.21,-0.002256944,0.004427083,-0.002256944,0.004513889
551.22,-0.002256944,0.004427083,-0.002256944,0.004513889
551.23,-0.002256944,0.004427083,-0.002256944,0.004513889
551.24,-0.00234375,0.004253472,-0.002256944,0.004513889
551.25,-0.00234375,0.004253472,-0.002170139,0.004513889
551.26,-0.00234375,0.004253472,-0.002170139,0.004513889
551.27,-0.00234375,0.004253472,-0.002170139,0.004513889
551.28,-0.002170139,0.004079861,-0.002256944,0.004340278
551.29,-0.002170139,0.004079861,-0.002256944,0.004340278
551.3,-0.002170139,0.004079861,-0.002256944,0.004340278
551.31,-0.002170139,0.004079861,-0.002256944,0.004340278
551.32,-0.002083333,0.004166667,-0.002083333,0.004079861
551.33,-0.002083333,0.004166667,-0.002083333,0.004079861
551.34,-0.002083333,0.004166667,-0.002083333,0.004079861
551.35,-0.002256944,0.004166667,-0.002083333,0.004079861
551.36,-0.002256944,0.004253472,-0.002083333,0.004079861
551.37,-0.002256944,0.004253472,-0.002083333,0.004079861
551.38,-0.002256944,0.004253472,-0.002083333,0.004079861
551.39,-0.002170139,0.004166667,-0.002083333,0.004079861
551.4,-0.002170139,0.004166667,-0.002170139,0.004340278
551.41,-0.002170139,0.004166667,-0.002170139,0.004340278
551.42,-0.002170139,0.004166667,-0.002170139,0.004340278
551.43,-0.002170139,0.004166667,-0.002256944,0.004427083
551.44,-0.002170139,0.004166667,-0.002256944,0.004427083
551.45,-0.002170139,0.004166667,-0.002256944,0.004427083
551.46,-0.002170139,0.004166667,-0.002256944,0.004427083
551.47,-0.002170139,0.004166667,-0.002083333,0.004427083
551.48,-0.002170139,0.004166667,-0.002083333,0.004427083
551.49,-0.002170139,0.004166667,-0.002083333,0.004427083
551.5,-0.002170139,0.004166667,-0.002083333,0.004427083
551.51,-0.002083333,0.004253472,-0.002083333,0.004253472
551.52,-0.002083333,0.004253472,-0.002083333,0.004253472
551.53,-0.002083333,0.004253472,-0.002083333,0.004253472
551.54,-0.002256944,0.004253472,-0.002083333,0.004253472
551.55,-0.002256944,0.004253472,-0.002083333,0.004079861
551.56,-0.002256944,0.004253472,-0.002083333,0.004079861
551.57,-0.002256944,0.004253472,-0.002083333,0.004079861
551.58,-0.002170139,0.004253472,-0.002083333,0.004079861
551.59,-0.002170139,0.004253472,-0.002256944,0.004253472
551.6,-0.002170139,0.004253472,-0.002256944,0.004253472
551.61,-0.002170139,0.004253472,-0.002256944,0.004253472
551.62,-0.002256944,0.004166667,-0.00234375,0.004253472
551.63,-0.002256944,0.004166667,-0.00234375,0.004253472
551.64,-0.002256944,0.004166667,-0.00234375,0.004253472
551.65,-0.002256944,0.004166667,-0.00234375,0.004253472
551.66,-0.002430555,0.004340278,-0.002256944,0.004427083
551.67,-0.002430555,0.004340278,-0.002256944,0.004427083
551.68,-0.002430555,0.004340278,-0.002256944,0.004427083
551.69,-0.002430555,0.004340278,-0.002256944,0.004427083
551.7,-0.002170139,0.004253472,-0.002256944,0.004340278
551.71,-0.002170139,0.004253472,-0.002256944,0.004340278
551.72,-0.002170139,0.004253472,-0.002256944,0.004340278
551.73,-0.002170139,0.004253472,-0.002256944,0.004340278
551.74,-0.001996528,0.004340278,-0.002170139,0.004166667
551.75,-0.001996528,0.004340278,-0.002170139,0.004166667
551.76,-0.001996528,0.004340278,-0.002170139,0.004166667
551.77,-0.001996528,0.004340278,-0.002170139,0.004166667
551.78,-0.002083333,0.004427083,-0.002170139,0.004079861
551.79,-0.002083333,0.004427083,-0.002170139,0.004079861
551.8,-0.002083333,0.004427083,-0.002170139,0.004079861
551.81,-0.002083333,0.004427083,-0.002170139,0.004079861
551.82,-0.002170139,0.004340278,-0.002170139,0.004079861
551.83,-0.002170139,0.004340278,-0.002170139,0.004079861
551.84,-0.002170139,0.004340278,-0.002170139,0.004079861
551.85,-0.002083333,0.004253472,-0.002170139,0.004166667
551.86,-0.002083333,0.004253472,-0.002170139,0.004166667
551.87,-0.002083333,0.004253472,-0.002170139,0.004166667
551.88,-0.002083333,0.004253472,-0.002170139,0.004166667
551.89,-0.002170139,0.004253472,-0.002170139,0.004340278
551.9,-0.002170139,0.004253472,-0.002170139,0.004340278
551.91,-0.002170139,0.004253472,-0.002170139,0.004340278
551.92,-0.002170139,0.004253472,-0.002170139,0.004340278
551.93,-0.002170139,0.004253472,-0.002170139,0.004340278
551.94,-0.002170139,0.004253472,-0.002170139,0.004340278
551.95,-0.002170139,0.004253472,-0.002170139,0.004340278
551.96,-0.002170139,0.004253472,-0.002170139,0.004340278
551.97,-0.002170139,0.004253472,-0.002170139,0.004340278
551.98,-0.002170139,0.004253472,-0.002170139,0.004340278
551.99,-0.002170139,0.004253472,-0.002170139,0.004340278
552,-0.002170139,0.004253472,-0.002170139,0.004340278
552.01,-0.001996528,0.004340278,-0.002170139,0.004253472
552.02,-0.001996528,0.004340278,-0.002170139,0.004253472
552.03,-0.001996528,0.004340278,-0.002170139,0.004253472
552.04,-0.001996528,0.004340278,-0.002170139,0.004253472
552.05,-0.001996528,0.004253472,-0.001909722,0.004166667
552.06,-0.001996528,0.004253472,-0.001909722,0.004166667
552.07,-0.001996528,0.004253472,-0.001909722,0.004166667
552.08,-0.001996528,0.004166667,-0.002083333,0.004340278
552.09,-0.001996528,0.004166667,-0.002083333,0.004340278
552.1,-0.001996528,0.004166667,-0.002083333,0.004340278
552.11,-0.001996528,0.004166667,-0.002083333,0.004340278
552.12,-0.002170139,0.004340278,-0.002256944,0.004340278
552.13,-0.002170139,0.004340278,-0.002256944,0.004340278
552.14,-0.002170139,0.004340278,-0.002256944,0.004340278
552.15,-0.002170139,0.004340278,-0.002256944,0.004340278
552.16,-0.002170139,0.004253472,-0.002256944,0.004253472
552.17,-0.002170139,0.004253472,-0.002256944,0.004253472
552.18,-0.002170139,0.004253472,-0.002256944,0.004253472
552.19,-0.002170139,0.004253472,-0.002256944,0.004253472
552.2,-0.002170139,0.004253472,-0.002170139,0.004166667
552.21,-0.002170139,0.004253472,-0.002170139,0.004166667
552.22,-0.002170139,0.004253472,-0.002170139,0.004166667
552.23,-0.002256944,0.004253472,-0.002170139,0.004166667
552.24,-0.002256944,0.004340278,-0.002170139,0.004253472
552.25,-0.002256944,0.004340278,-0.002170139,0.004253472
552.26,-0.002256944,0.004340278,-0.002170139,0.004253472
552.27,-0.002256944,0.004340278,-0.002256944,0.004253472
552.28,-0.002256944,0.004340278,-0.002256944,0.004253472
552.29,-0.002256944,0.004340278,-0.002256944,0.004253472
552.3,-0.002256944,0.004340278,-0.002256944,0.004253472
552.31,-0.002256944,0.004253472,-0.002083333,0.004340278
552.32,-0.002256944,0.004253472,-0.002083333,0.004340278
552.33,-0.002256944,0.004253472,-0.002083333,0.004340278
552.34,-0.002256944,0.004253472,-0.002083333,0.004340278
552.35,-0.002170139,0.004166667,-0.002083333,0.004340278
552.36,-0.002170139,0.004166667,-0.002083333,0.004340278
552.37,-0.002170139,0.004166667,-0.002083333,0.004340278
552.38,-0.002170139,0.004166667,-0.002083333,0.004340278
552.39,-0.002256944,0.004253472,-0.002170139,0.004340278
552.4,-0.002256944,0.004253472,-0.002170139,0.004340278
552.41,-0.002256944,0.004253472,-0.002170139,0.004340278
552.42,-0.002170139,0.004253472,-0.002170139,0.004340278
552.43,-0.002170139,0.004166667,-0.002083333,0.004340278
552.44,-0.002170139,0.004166667,-0.002083333,0.004340278
552.45,-0.002170139,0.004166667,-0.002083333,0.004340278
552.46,-0.002083333,0.004340278,-0.002170139,0.004079861
552.47,-0.002083333,0.004340278,-0.002170139,0.004079861
552.48,-0.002083333,0.004340278,-0.002170139,0.004079861
552.49,-0.002083333,0.004340278,-0.002170139,0.004079861
552.5,-0.002170139,0.004340278,-0.002170139,0.004166667
552.51,-0.002170139,0.004340278,-0.002170139,0.004166667
552.52,-0.002170139,0.004340278,-0.002170139,0.004166667
552.53,-0.002170139,0.004340278,-0.002170139,0.004166667
552.54,-0.002170139,0.004253472,-0.002083333,0.004427083
552.55,-0.002170139,0.004253472,-0.002083333,0.004427083
552.56,-0.002170139,0.004253472,-0.002083333,0.004427083
552.57,-0.002170139,0.004253472,-0.002083333,0.004427083
552.58,-0.002170139,0.004253472,-0.002083333,0.004427083
552.59,-0.002170139,0.004253472,-0.002083333,0.004427083
552.6,-0.002170139,0.004253472,-0.002083333,0.004427083
552.61,-0.002170139,0.004166667,-0.002083333,0.004340278
552.62,-0.002170139,0.004166667,-0.002083333,0.004340278
552.63,-0.002170139,0.004166667,-0.002083333,0.004340278
552.64,-0.002170139,0.004166667,-0.002083333,0.004340278
552.65,-0.002256944,0.004253472,-0.002256944,0.004166667
552.66,-0.002256944,0.004253472,-0.002256944,0.004166667
552.67,-0.002256944,0.004253472,-0.002256944,0.004166667
552.68,-0.002170139,0.004079861,-0.00234375,0.003993056
552.69,-0.002170139,0.004079861,-0.00234375,0.003993056
552.7,-0.002170139,0.004079861,-0.00234375,0.003993056
552.71,-0.002170139,0.004079861,-0.00234375,0.003993056
552.72,-0.002256944,0.004166667,-0.002256944,0.004079861
552.73,-0.002256944,0.004166667,-0.002256944,0.004079861
552.74,-0.002256944,0.004166667,-0.002256944,0.004079861
552.75,-0.002256944,0.004166667,-0.002256944,0.004079861
552.76,-0.00234375,0.004340278,-0.00234375,0.004427083
552.77,-0.00234375,0.004340278,-0.00234375,0.004427083
552.78,-0.00234375,0.004340278,-0.00234375,0.004427083
552.79,-0.00234375,0.004340278,-0.00234375,0.004427083
552.8,-0.002170139,0.004340278,-0.002170139,0.004513889
552.81,-0.002170139,0.004340278,-0.002170139,0.004513889
552.82,-0.002170139,0.004340278,-0.002170139,0.004513889
552.83,-0.002256944,0.004253472,-0.002256944,0.004513889
552.84,-0.002256944,0.004253472,-0.002256944,0.004427083
552.85,-0.002256944,0.004253472,-0.002256944,0.004427083
552.86,-0.002256944,0.004253472,-0.002256944,0.004427083
552.87,-0.002170139,0.004340278,-0.002170139,0.004253472
552.88,-0.002170139,0.004340278,-0.002170139,0.004253472
552.89,-0.002170139,0.004340278,-0.002170139,0.004253472
552.9,-0.002170139,0.004340278,-0.002170139,0.004253472
552.91,-0.002256944,0.004340278,-0.002170139,0.004253472
552.92,-0.002256944,0.004340278,-0.002170139,0.004253472
552.93,-0.002256944,0.004340278,-0.002170139,0.004253472
552.94,-0.002083333,0.004340278,-0.002170139,0.004253472
552.95,-0.002083333,0.004166667,-0.002170139,0.004166667
552.96,-0.002083333,0.004166667,-0.002170139,0.004166667
552.97,-0.002083333,0.004166667,-0.002170139,0.004166667
552.98,-0.002170139,0.004253472,-0.002170139,0.004079861
552.99,-0.002170139,0.004253472,-0.002170139,0.004079861
553,-0.002170139,0.004253472,-0.002170139,0.004079861
553.01,-0.002170139,0.004253472,-0.002170139,0.004079861
553.02,-0.002170139,0.004340278,-0.002083333,0.004166667
553.03,-0.002170139,0.004340278,-0.002083333,0.004166667
553.04,-0.002170139,0.004340278,-0.002083333,0.004166667
553.05,-0.002170139,0.004340278,-0.002083333,0.004166667
553.06,-0.001996528,0.004340278,-0.002083333,0.004340278
553.07,-0.001996528,0.004340278,-0.002083333,0.004340278
553.08,-0.001996528,0.004340278,-0.002083333,0.004340278
553.09,-0.002083333,0.004340278,-0.002083333,0.004340278
553.1,-0.002083333,0.004340278,-0.001996528,0.004427083
553.11,-0.002083333,0.004340278,-0.001996528,0.004427083
553.12,-0.002083333,0.004340278,-0.001996528,0.004427083
553.13,-0.002083333,0.004253472,-0.001996528,0.004427083
553.14,-0.002083333,0.004253472,-0.002083333,0.004253472
553.15,-0.002083333,0.004253472,-0.002083333,0.004253472
553.16,-0.002083333,0.004253472,-0.002083333,0.004253472
553.17,-0.002170139,0.004166667,-0.00234375,0.004166667
553.18,-0.002170139,0.004166667,-0.00234375,0.004166667
553.19,-0.002170139,0.004166667,-0.00234375,0.004166667
553.2,-0.002170139,0.004166667,-0.00234375,0.004166667
553.21,-0.00234375,0.004253472,-0.00234375,0.004166667
553.22,-0.00234375,0.004253472,-0.00234375,0.004166667
553.23,-0.00234375,0.004253472,-0.00234375,0.004166667
553.24,-0.00234375,0.004253472,-0.00234375,0.004166667
553.25,-0.002170139,0.004340278,-0.002256944,0.004079861
553.26,-0.002170139,0.004340278,-0.002256944,0.004079861
553.27,-0.002170139,0.004340278,-0.002256944,0.004079861
553.28,-0.002256944,0.004340278,-0.002256944,0.004079861
553.29,-0.002256944,0.004427083,-0.002256944,0.004166667
553.3,-0.002256944,0.004427083,-0.002256944,0.004166667
553.31,-0.002256944,0.004427083,-0.002256944,0.004166667
553.32,-0.002256944,0.004166667,-0.002256944,0.004166667
553.33,-0.002256944,0.004166667,-0.00234375,0.004340278
553.34,-0.002256944,0.004166667,-0.00234375,0.004340278
553.35,-0.002256944,0.004166667,-0.00234375,0.004340278
553.36,-0.002170139,0.004166667,-0.002170139,0.004340278
553.37,-0.002170139,0.004166667,-0.002170139,0.004340278
553.38,-0.002170139,0.004166667,-0.002170139,0.004340278
553.39,-0.002170139,0.004166667,-0.002170139,0.004340278
553.4,-0.002170139,0.004253472,-0.002083333,0.004340278
553.41,-0.002170139,0.004253472,-0.002083333,0.004340278
553.42,-0.002170139,0.004253472,-0.002083333,0.004340278
553.43,-0.002170139,0.004253472,-0.002083333,0.004340278
553.44,-0.002170139,0.004253472,-0.002170139,0.004340278
553.45,-0.002170139,0.004253472,-0.002170139,0.004340278
553.46,-0.002170139,0.004253472,-0.002170139,0.004340278
553.47,-0.002170139,0.004253472,-0.002170139,0.004340278
553.48,-0.002170139,0.004253472,-0.002170139,0.004253472
553.49,-0.002170139,0.004253472,-0.002170139,0.004253472
553.5,-0.002170139,0.004253472,-0.002170139,0.004253472
553.51,-0.002083333,0.004340278,-0.002170139,0.004253472
553.52,-0.002083333,0.004340278,-0.002170139,0.004253472
553.53,-0.002083333,0.004340278,-0.002170139,0.004253472
553.54,-0.002083333,0.004340278,-0.002170139,0.004253472
553.55,-0.002170139,0.004253472,-0.002170139,0.004166667
553.56,-0.002170139,0.004253472,-0.002170139,0.004166667
553.57,-0.002170139,0.004253472,-0.002170139,0.004166667
553.58,-0.002170139,0.004253472,-0.002170139,0.004166667
553.59,-0.002256944,0.004253472,-0.002170139,0.004166667
553.6,-0.002256944,0.004253472,-0.002170139,0.004166667
553.61,-0.002256944,0.004253472,-0.002170139,0.004166667
553.62,-0.002256944,0.004253472,-0.002170139,0.004166667
553.63,-0.002256944,0.004253472,-0.002256944,0.004166667
553.64,-0.002256944,0.004253472,-0.002256944,0.004166667
553.65,-0.002256944,0.004253472,-0.002256944,0.004166667
553.66,-0.002170139,0.004253472,-0.002170139,0.004253472
553.67,-0.002170139,0.004253472,-0.002170139,0.004253472
553.68,-0.002170139,0.004253472,-0.002170139,0.004253472
553.69,-0.002170139,0.004253472,-0.002170139,0.004253472
553.7,-0.002170139,0.004253472,-0.002170139,0.004166667
553.71,-0.002170139,0.004253472,-0.002170139,0.004166667
553.72,-0.002170139,0.004253472,-0.002170139,0.004166667
553.73,-0.002170139,0.004253472,-0.002170139,0.004166667
553.74,-0.002170139,0.004340278,-0.002170139,0.004253472
553.75,-0.002170139,0.004340278,-0.002170139,0.004253472
553.76,-0.002170139,0.004340278,-0.002170139,0.004253472
553.77,-0.002170139,0.004340278,-0.002170139,0.004253472
553.78,-0.002256944,0.004340278,-0.002256944,0.004166667
553.79,-0.002256944,0.004340278,-0.002256944,0.004166667
553.8,-0.002256944,0.004340278,-0.002256944,0.004166667
553.81,-0.002256944,0.004340278,-0.002256944,0.004166667
553.82,-0.002256944,0.004340278,-0.002256944,0.004340278
553.83,-0.002256944,0.004340278,-0.002256944,0.004340278
553.84,-0.002256944,0.004340278,-0.002256944,0.004340278
553.85,-0.002083333,0.004340278,-0.002256944,0.004340278
553.86,-0.002083333,0.004340278,-0.002170139,0.004427083
553.87,-0.002083333,0.004340278,-0.002170139,0.004427083
553.88,-0.002083333,0.004340278,-0.002170139,0.004427083
553.89,-0.002256944,0.004340278,-0.002170139,0.004253472
553.9,-0.002256944,0.004340278,-0.002170139,0.004253472
553.91,-0.002256944,0.004340278,-0.002170139,0.004253472
553.92,-0.002256944,0.004340278,-0.002170139,0.004253472
553.93,-0.002083333,0.004340278,-0.002170139,0.004340278
553.94,-0.002083333,0.004340278,-0.002170139,0.004340278
553.95,-0.002083333,0.004340278,-0.002170139,0.004340278
553.96,-0.002170139,0.004340278,-0.002170139,0.004340278
553.97,-0.002170139,0.004079861,-0.002170139,0.004427083
553.98,-0.002170139,0.004079861,-0.002170139,0.004427083
553.99,-0.002170139,0.004079861,-0.002170139,0.004427083
554,-0.002170139,0.004166667,-0.002170139,0.004427083
554.01,-0.002170139,0.004166667,-0.001996528,0.004253472
554.02,-0.002170139,0.004166667,-0.001996528,0.004253472
554.03,-0.002170139,0.004166667,-0.001996528,0.004253472
554.04,-0.002170139,0.004253472,-0.002170139,0.004253472
554.05,-0.002170139,0.004253472,-0.002170139,0.004253472
554.06,-0.002170139,0.004253472,-0.002170139,0.004253472
554.07,-0.002170139,0.004253472,-0.002170139,0.004253472
554.08,-0.002083333,0.004427083,-0.002256944,0.004253472
554.09,-0.002083333,0.004427083,-0.002256944,0.004253472
554.1,-0.002083333,0.004427083,-0.002256944,0.004253472
554.11,-0.002083333,0.004427083,-0.002256944,0.004253472
554.12,-0.002256944,0.004253472,-0.002083333,0.004079861
554.13,-0.002256944,0.004253472,-0.002083333,0.004079861
554.14,-0.002256944,0.004253472,-0.002083333,0.004079861
554.15,-0.002170139,0.004253472,-0.002083333,0.004079861
554.16,-0.002170139,0.004253472,-0.002170139,0.004340278
554.17,-0.002170139,0.004253472,-0.002170139,0.004340278
554.18,-0.002170139,0.004253472,-0.002170139,0.004340278
554.19,-0.002256944,0.004253472,-0.002170139,0.004253472
554.2,-0.002256944,0.004253472,-0.002170139,0.004253472
554.21,-0.002256944,0.004253472,-0.002170139,0.004253472
554.22,-0.002256944,0.004253472,-0.002170139,0.004253472
554.23,-0.002170139,0.004340278,-0.002170139,0.004253472
554.24,-0.002170139,0.004340278,-0.002170139,0.004253472
554.25,-0.002170139,0.004340278,-0.002170139,0.004253472
554.26,-0.002170139,0.004340278,-0.002170139,0.004253472
554.27,-0.002083333,0.004253472,-0.002256944,0.004253472
554.28,-0.002083333,0.004253472,-0.002256944,0.004253472
554.29,-0.002083333,0.004253472,-0.002256944,0.004253472
554.3,-0.002083333,0.004253472,-0.002256944,0.004253472
554.31,-0.002256944,0.004340278,-0.002170139,0.004253472
554.32,-0.002256944,0.004340278,-0.002170139,0.004253472
554.33,-0.002256944,0.004340278,-0.002170139,0.004253472
554.34,-0.002170139,0.004253472,-0.002170139,0.004340278
554.35,-0.002170139,0.004253472,-0.002170139,0.004340278
554.36,-0.002170139,0.004253472,-0.002170139,0.004340278
554.37,-0.002170139,0.004253472,-0.002170139,0.004340278
554.38,-0.002170139,0.004253472,-0.002170139,0.004166667
554.39,-0.002170139,0.004253472,-0.002170139,0.004166667
554.4,-0.002170139,0.004253472,-0.002170139,0.004166667
554.41,-0.002170139,0.004253472,-0.002170139,0.004166667
554.42,-0.002083333,0.004340278,-0.002083333,0.004253472
554.43,-0.002083333,0.004340278,-0.002083333,0.004253472
554.44,-0.002083333,0.004340278,-0.002083333,0.004253472
554.45,-0.002083333,0.004340278,-0.002083333,0.004253472
554.46,-0.002170139,0.004166667,-0.002083333,0.004427083
554.47,-0.002170139,0.004166667,-0.002083333,0.004427083
554.48,-0.002170139,0.004166667,-0.002083333,0.004427083
554.49,-0.002256944,0.004253472,-0.002083333,0.004340278
554.5,-0.002256944,0.004253472,-0.002083333,0.004340278
554.51,-0.002256944,0.004253472,-0.002083333,0.004340278
554.52,-0.002256944,0.004253472,-0.002083333,0.004340278
554.53,-0.002083333,0.004166667,-0.002083333,0.004166667
554.54,-0.002083333,0.004166667,-0.002083333,0.004166667
554.55,-0.002083333,0.004166667,-0.002083333,0.004166667
554.56,-0.002083333,0.004166667,-0.002083333,0.004166667
554.57,-0.002170139,0.004427083,-0.002170139,0.004253472
554.58,-0.002170139,0.004427083,-0.002170139,0.004253472
