1027.33,0.002604167,0.002604167,-0.004774306,-0.0046875
1027.34,0.002604167,0.002604167,-0.004774306,-0.0046875
1027.35,0.002690972,0.002690972,-0.0046875,-0.004600694
1027.36,0.002690972,0.002690972,-0.0046875,-0.004600694
1027.37,0.002690972,0.002690972,-0.0046875,-0.004600694
1027.38,0.002690972,0.002690972,-0.0046875,-0.004600694
1027.39,0.002517361,0.002604167,-0.004600694,-0.004774306
1027.4,0.002517361,0.002604167,-0.004600694,-0.004774306
1027.41,0.002517361,0.002604167,-0.004600694,-0.004774306
1027.42,0.002517361,0.002604167,-0.004600694,-0.004774306
1027.43,0.002517361,0.002430555,-0.004600694,-0.004774306
1027.44,0.002517361,0.002430555,-0.004600694,-0.004774306
1027.45,0.002517361,0.002430555,-0.004600694,-0.004774306
1027.46,0.002517361,0.002430555,-0.004600694,-0.004774306
1027.47,0.002690972,0.002430555,-0.004600694,-0.004600694
1027.48,0.002690972,0.002430555,-0.004600694,-0.004600694
1027.49,0.002690972,0.002430555,-0.004600694,-0.004600694
1027.5,0.002690972,0.002430555,-0.004600694,-0.004600694
1027.51,0.002604167,0.00234375,-0.0046875,-0.004600694
1027.52,0.002604167,0.00234375,-0.0046875,-0.004600694
1027.53,0.002604167,0.00234375,-0.0046875,-0.004600694
1027.54,0.002604167,0.002517361,-0.004774306,-0.004600694
1027.55,0.002604167,0.002517361,-0.004774306,-0.004600694
1027.56,0.002604167,0.002517361,-0.004774306,-0.004600694
1027.57,0.002604167,0.002517361,-0.004774306,-0.004600694
1027.58,0.002604167,0.002604167,-0.004861111,-0.004600694
1027.59,0.002604167,0.002604167,-0.004861111,-0.004600694
1027.6,0.002604167,0.002604167,-0.004861111,-0.004600694
1027.61,0.002604167,0.002604167,-0.004861111,-0.004600694
1027.62,0.002517361,0.002430555,-0.0046875,-0.004513889
1027.63,0.002517361,0.002430555,-0.0046875,-0.004513889
1027.64,0.002517361,0.002430555,-0.0046875,-0.004513889
1027.65,0.002517361,0.002430555,-0.0046875,-0.004513889
1027.66,0.002517361,0.002517361,-0.004513889,-0.004600694
1027.67,0.002517361,0.002517361,-0.004513889,-0.004600694
1027.68,0.002517361,0.002517361,-0.004513889,-0.004600694
1027.69,0.002517361,0.002517361,-0.004513889,-0.004600694
1027.7,0.002430555,0.002604167,-0.004253472,-0.004513889
1027.71,0.002430555,0.002604167,-0.004253472,-0.004513889
1027.72,0.002430555,0.002604167,-0.004253472,-0.004513889
1027.73,0.002430555,0.002430555,-0.004513889,-0.004513889
1027.74,0.002430555,0.002430555,-0.004513889,-0.004513889
1027.75,0.002430555,0.002430555,-0.004513889,-0.004513889
1027.76,0.002430555,0.002430555,-0.004513889,-0.004513889
1027.77,0.002604167,0.002517361,-0.0046875,-0.004513889
1027.78,0.002604167,0.002517361,-0.0046875,-0.004513889
1027.79,0.002604167,0.002517361,-0.0046875,-0.004513889
1027.8,0.002604167,0.002517361,-0.0046875,-0.004513889
1027.81,0.002517361,0.002690972,-0.004947917,-0.004513889
1027.82,0.002517361,0.002690972,-0.004947917,-0.004513889
1027.83,0.002517361,0.002690972,-0.004947917,-0.004513889
1027.84,0.002517361,0.002690972,-0.004947917,-0.004513889
1027.85,0.002604167,0.002604167,-0.004861111,-0.004427083
1027.86,0.002604167,0.002604167,-0.004861111,-0.004427083
1027.87,0.002604167,0.002604167,-0.004861111,-0.004427083
1027.88,0.002604167,0.002604167,-0.004861111,-0.004427083
1027.89,0.002690972,0.002430555,-0.004600694,-0.0046875
1027.9,0.002690972,0.002430555,-0.004600694,-0.0046875
1027.91,0.002690972,0.002430555,-0.004600694,-0.0046875
1027.92,0.002604167,0.002517361,-0.004600694,-0.0046875
1027.93,0.002604167,0.002517361,-0.004513889,-0.004861111
1027.94,0.002604167,0.002517361,-0.004513889,-0.004861111
1027.95,0.002604167,0.002517361,-0.004513889,-0.004861111
1027.96,0.002517361,0.00234375,-0.004340278,-0.004513889
1027.97,0.002517361,0.00234375,-0.004340278,-0.004513889
1027.98,0.002517361,0.00234375,-0.004340278,-0.004513889
1027.99,0.002517361,0.00234375,-0.004340278,-0.004513889
1028,0.002604167,0.002517361,-0.0046875,-0.004513889
1028.01,0.002604167,0.002517361,-0.0046875,-0.004513889
1028.02,0.002604167,0.002517361,-0.0046875,-0.004513889
1028.03,0.002604167,0.002517361,-0.0046875,-0.004513889
1028.04,0.002604167,0.002517361,-0.004861111,-0.004513889
1028.05,0.002604167,0.002517361,-0.004861111,-0.004513889
1028.06,0.002604167,0.002517361,-0.004861111,-0.004513889
1028.07,0.002604167,0.002604167,-0.004861111,-0.0046875
1028.08,0.002604167,0.002604167,-0.004861111,-0.0046875
1028.09,0.002604167,0.002604167,-0.004861111,-0.0046875
1028.1,0.002604167,0.002604167,-0.004861111,-0.0046875
1028.11,0.002517361,0.002604167,-0.0046875,-0.004774306
1028.12,0.002517361,0.002604167,-0.0046875,-0.004774306
1028.13,0.002517361,0.002604167,-0.0046875,-0.004774306
1028.14,0.002517361,0.002604167,-0.0046875,-0.004774306
1028.15,0.002517361,0.002517361,-0.0046875,-0.004861111
1028.16,0.002517361,0.002517361,-0.0046875,-0.004861111
1028.17,0.002517361,0.002517361,-0.0046875,-0.004861111
1028.18,0.002517361,0.002517361,-0.0046875,-0.004861111
1028.19,0.002517361,0.002517361,-0.004427083,-0.004861111
1028.2,0.002517361,0.002517361,-0.004427083,-0.004861111
1028.21,0.002517361,0.002517361,-0.004427083,-0.004861111
1028.22,0.002517361,0.002690972,-0.004340278,-0.004513889
1028.23,0.002517361,0.002690972,-0.004340278,-0.004513889
1028.24,0.002517361,0.002690972,-0.004340278,-0.004513889
1028.25,0.002517361,0.002690972,-0.004340278,-0.004513889
1028.26,0.002517361,0.002430555,-0.004513889,-0.004427083
1028.27,0.002517361,0.002430555,-0.004513889,-0.004427083
1028.28,0.002517361,0.002430555,-0.004513889,-0.004427083
1028.29,0.002517361,0.002430555,-0.004513889,-0.004427083
1028.3,0.002604167,0.002517361,-0.0046875,-0.004600694
1028.31,0.002604167,0.002517361,-0.0046875,-0.004600694
1028.32,0.002604167,0.002517361,-0.0046875,-0.004600694
1028.33,0.002604167,0.002517361,-0.0046875,-0.004600694
1028.34,0.002604167,0.002604167,-0.004774306,-0.004774306
1028.35,0.002604167,0.002604167,-0.004774306,-0.004774306
1028.36,0.002604167,0.002604167,-0.004774306,-0.004774306
1028.37,0.002430555,0.002690972,-0.004774306,-0.004947917
1028.38,0.002430555,0.002690972,-0.004774306,-0.004947917
1028.39,0.002430555,0.002690972,-0.004774306,-0.004947917
1028.4,0.002430555,0.002690972,-0.004774306,-0.004947917
1028.41,0.002517361,0.002517361,-0.004600694,-0.004774306
1028.42,0.002517361,0.002517361,-0.004600694,-0.004774306
1028.43,0.002517361,0.002517361,-0.004600694,-0.004774306
1028.44,0.002517361,0.002517361,-0.004600694,-0.004774306
1028.45,0.002517361,0.002517361,-0.004340278,-0.004427083
1028.46,0.002517361,0.002517361,-0.004340278,-0.004427083
1028.47,0.002517361,0.002517361,-0.004340278,-0.004427083
1028.48,0.002517361,0.002517361,-0.004340278,-0.004427083
1028.49,0.002517361,0.002604167,-0.004600694,-0.004513889
1028.5,0.002517361,0.002604167,-0.004600694,-0.004513889
1028.51,0.002517361,0.002604167,-0.004600694,-0.004513889
1028.52,0.002517361,0.002604167,-0.004600694,-0.004513889
1028.53,0.002604167,0.002604167,-0.004861111,-0.004774306
1028.54,0.002604167,0.002604167,-0.004861111,-0.004774306
1028.55,0.002604167,0.002604167,-0.004861111,-0.004774306
1028.56,0.002604167,0.002604167,-0.004861111,-0.004774306
1028.57,0.002430555,0.002604167,-0.004861111,-0.0046875
1028.58,0.002430555,0.002604167,-0.004861111,-0.0046875
1028.59,0.002430555,0.002604167,-0.004861111,-0.0046875
1028.6,0.002256944,0.002604167,-0.004861111,-0.0046875
1028.61,0.002256944,0.002517361,-0.0046875,-0.004600694
1028.62,0.002256944,0.002517361,-0.0046875,-0.004600694
1028.63,0.002256944,0.002517361,-0.0046875,-0.004600694
1028.64,0.002430555,0.002430555,-0.0046875,-0.004427083
1028.65,0.002430555,0.002430555,-0.0046875,-0.004427083
1028.66,0.002430555,0.002430555,-0.0046875,-0.004427083
1028.67,0.002430555,0.002430555,-0.0046875,-0.004427083
1028.68,0.00234375,0.002517361,-0.004513889,-0.0046875
1028.69,0.00234375,0.002517361,-0.004513889,-0.0046875
1028.7,0.00234375,0.002517361,-0.004513889,-0.0046875
1028.71,0.00234375,0.002517361,-0.004513889,-0.0046875
1028.72,0.002517361,0.002430555,-0.004427083,-0.004600694
1028.73,0.002517361,0.002430555,-0.004427083,-0.004600694
1028.74,0.002517361,0.002430555,-0.004427083,-0.004600694
1028.75,0.002604167,0.002430555,-0.004513889,-0.004427083
1028.76,0.002604167,0.002430555,-0.004513889,-0.004427083
1028.77,0.002604167,0.002430555,-0.004513889,-0.004427083
1028.78,0.002604167,0.002430555,-0.004513889,-0.004427083
1028.79,0.002690972,0.002604167,-0.0046875,-0.004513889
1028.8,0.002690972,0.002604167,-0.0046875,-0.004513889
1028.81,0.002690972,0.002604167,-0.0046875,-0.004513889
1028.82,0.002690972,0.002604167,-0.0046875,-0.004513889
1028.83,0.002604167,0.002430555,-0.0046875,-0.0046875
1028.84,0.002604167,0.002430555,-0.0046875,-0.0046875
1028.85,0.002604167,0.002430555,-0.0046875,-0.0046875
1028.86,0.002604167,0.002517361,-0.004600694,-0.004774306
1028.87,0.002604167,0.002517361,-0.004600694,-0.004774306
1028.88,0.002604167,0.002517361,-0.004600694,-0.004774306
1028.89,0.002604167,0.002517361,-0.004600694,-0.004774306
1028.9,0.002604167,0.002777778,-0.004600694,-0.004861111
1028.91,0.002604167,0.002777778,-0.004600694,-0.004861111
1028.92,0.002604167,0.002777778,-0.004600694,-0.004861111
1028.93,0.002604167,0.002777778,-0.004600694,-0.004861111
1028.94,0.002517361,0.002690972,-0.004513889,-0.0046875
1028.95,0.002517361,0.002690972,-0.004513889,-0.0046875
1028.96,0.002517361,0.002690972,-0.004513889,-0.0046875
1028.97,0.002517361,0.002690972,-0.004513889,-0.0046875
1028.98,0.002430555,0.002604167,-0.004600694,-0.004513889
1028.99,0.002430555,0.002604167,-0.004600694,-0.004513889
1029,0.002430555,0.002604167,-0.004600694,-0.004513889
1029.01,0.002430555,0.002604167,-0.004600694,-0.004513889
1029.02,0.002517361,0.002430555,-0.004600694,-0.004427083
1029.03,0.002517361,0.002430555,-0.004600694,-0.004427083
1029.04,0.002517361,0.002430555,-0.004600694,-0.004427083
1029.05,0.002517361,0.002430555,-0.004600694,-0.004427083
1029.06,0.002517361,0.002517361,-0.0046875,-0.0046875
1029.07,0.002517361,0.002517361,-0.0046875,-0.0046875
1029.08,0.002517361,0.002517361,-0.0046875,-0.0046875
1029.09,0.002517361,0.002517361,-0.0046875,-0.0046875
1029.1,0.002604167,0.002517361,-0.0046875,-0.004774306
1029.11,0.002604167,0.002517361,-0.0046875,-0.004774306
1029.12,0.002604167,0.002517361,-0.0046875,-0.004774306
1029.13,0.002430555,0.002604167,-0.004600694,-0.004861111
1029.14,0.002430555,0.002604167,-0.004600694,-0.004861111
1029.15,0.002430555,0.002604167,-0.004600694,-0.004861111
1029.16,0.002430555,0.002604167,-0.004600694,-0.004861111
1029.17,0.002430555,0.00234375,-0.004513889,-0.0046875
1029.18,0.002430555,0.00234375,-0.004513889,-0.0046875
1029.19,0.002430555,0.00234375,-0.004513889,-0.0046875
1029.2,0.002430555,0.00234375,-0.004513889,-0.0046875
1029.21,0.00234375,0.00234375,-0.004427083,-0.004513889
1029.22,0.00234375,0.00234375,-0.004427083,-0.004513889
1029.23,0.00234375,0.00234375,-0.004427083,-0.004513889
1029.24,0.002604167,0.002430555,-0.004513889,-0.004340278
1029.25,0.002604167,0.002430555,-0.004513889,-0.004340278
1029.26,0.002604167,0.002430555,-0.004513889,-0.004340278
1029.27,0.002604167,0.002430555,-0.004513889,-0.004340278
1029.28,0.002777778,0.002517361,-0.004774306,-0.004600694
1029.29,0.002777778,0.002517361,-0.004774306,-0.004600694
1029.3,0.002777778,0.002517361,-0.004774306,-0.004600694
1029.31,0.002777778,0.002517361,-0.004774306,-0.004600694
1029.32,0.002777778,0.002517361,-0.004774306,-0.0046875
1029.33,0.002777778,0.002517361,-0.004774306,-0.0046875
1029.34,0.002777778,0.002517361,-0.004774306,-0.0046875
1029.35,0.002777778,0.002517361,-0.004774306,-0.0046875
1029.36,0.002604167,0.002604167,-0.004774306,-0.0046875
1029.37,0.002604167,0.002604167,-0.004774306,-0.0046875
1029.38,0.002604167,0.002604167,-0.004774306,-0.0046875
1029.39,0.002604167,0.002604167,-0.004774306,-0.0046875
1029.4,0.002604167,0.002604167,-0.0046875,-0.004600694
1029.41,0.002604167,0.002604167,-0.0046875,-0.004600694
1029.42,0.002604167,0.002604167,-0.0046875,-0.004600694
1029.43,0.002517361,0.002604167,-0.004513889,-0.004513889
1029.44,0.002517361,0.002604167,-0.004513889,-0.004513889
1029.45,0.002517361,0.002604167,-0.004513889,-0.004513889
1029.46,0.002517361,0.002604167,-0.004513889,-0.004513889
1029.47,0.002604167,0.002604167,-0.004600694,-0.004600694
1029.48,0.002604167,0.002604167,-0.004600694,-0.004600694
1029.49,0.002604167,0.002604167,-0.004600694,-0.004600694
1029.5,0.002604167,0.002604167,-0.004600694,-0.004600694
1029.51,0.002517361,0.00234375,-0.004774306,-0.004513889
1029.52,0.002517361,0.00234375,-0.004774306,-0.004513889
1029.53,0.002517361,0.00234375,-0.004774306,-0.004513889
1029.54,0.002517361,0.00234375,-0.004774306,-0.004513889
1029.55,0.002430555,0.002517361,-0.0046875,-0.004600694
1029.56,0.002430555,0.002517361,-0.0046875,-0.004600694
1029.57,0.002430555,0.002517361,-0.0046875,-0.004600694
1029.58,0.002430555,0.002517361,-0.004600694,-0.004600694
1029.59,0.002430555,0.002517361,-0.004600694,-0.004600694
1029.6,0.002430555,0.002517361,-0.004600694,-0.004600694
1029.61,0.002430555,0.002517361,-0.004600694,-0.004600694
1029.62,0.002430555,0.002517361,-0.0046875,-0.004427083
1029.63,0.002430555,0.002517361,-0.0046875,-0.004427083
1029.64,0.002430555,0.002517361,-0.0046875,-0.004427083
1029.65,0.002430555,0.002517361,-0.0046875,-0.004427083
1029.66,0.002604167,0.002430555,-0.004600694,-0.0046875
1029.67,0.002604167,0.002430555,-0.004600694,-0.0046875
1029.68,0.002604167,0.002430555,-0.004600694,-0.0046875
1029.69,0.002604167,0.002430555,-0.004600694,-0.0046875
1029.7,0.002604167,0.002430555,-0.004513889,-0.004774306
1029.71,0.002604167,0.002430555,-0.004513889,-0.004774306
1029.72,0.002604167,0.002430555,-0.004513889,-0.004774306
1029.73,0.002604167,0.002430555,-0.004513889,-0.004774306
1029.74,0.002777778,0.002517361,-0.004600694,-0.004513889
1029.75,0.002777778,0.002517361,-0.004600694,-0.004513889
1029.76,0.002777778,0.002517361,-0.004600694,-0.004513889
1029.77,0.002777778,0.002517361,-0.004600694,-0.004513889
1029.78,0.002604167,0.002517361,-0.004861111,-0.004427083
1029.79,0.002604167,0.002517361,-0.004861111,-0.004427083
1029.8,0.002604167,0.002517361,-0.004861111,-0.004427083
1029.81,0.002604167,0.002517361,-0.004774306,-0.004600694
1029.82,0.002604167,0.002517361,-0.004774306,-0.004600694
1029.83,0.002604167,0.002517361,-0.004774306,-0.004600694
1029.84,0.002604167,0.002517361,-0.004774306,-0.004600694
1029.85,0.002604167,0.002604167,-0.004774306,-0.004600694
1029.86,0.002604167,0.002604167,-0.004774306,-0.004600694
1029.87,0.002604167,0.002604167,-0.004774306,-0.004600694
1029.88,0.002604167,0.002604167,-0.004774306,-0.004600694
1029.89,0.002604167,0.002604167,-0.004600694,-0.004774306
1029.9,0.002604167,0.002604167,-0.004600694,-0.004774306
1029.91,0.002604167,0.002604167,-0.004600694,-0.004774306
1029.92,0.002604167,0.002604167,-0.004600694,-0.004774306
1029.93,0.002517361,0.002604167,-0.004427083,-0.004774306
1029.94,0.002517361,0.002604167,-0.004427083,-0.004774306
1029.95,0.002517361,0.002604167,-0.004427083,-0.004774306
1029.96,0.002517361,0.002604167,-0.004427083,-0.004774306
1029.97,0.002604167,0.002517361,-0.004427083,-0.004513889
1029.98,0.002604167,0.002517361,-0.004427083,-0.004513889
1029.99,0.002604167,0.002517361,-0.004427083,-0.004513889
1030,0.002517361,0.002517361,-0.004427083,-0.004513889
1030.01,0.002517361,0.002517361,-0.004600694,-0.004340278
1030.02,0.002517361,0.002517361,-0.004600694,-0.004340278
1030.03,0.002517361,0.002517361,-0.004600694,-0.004340278
1030.04,0.002430555,0.002690972,-0.004861111,-0.004340278
1030.05,0.002430555,0.002690972,-0.004861111,-0.004600694
1030.06,0.002430555,0.002690972,-0.004861111,-0.004600694
1030.07,0.002430555,0.002690972,-0.004861111,-0.004600694
1030.08,0.002517361,0.002690972,-0.004861111,-0.0046875
1030.09,0.002517361,0.002690972,-0.004861111,-0.0046875
1030.1,0.002517361,0.002690972,-0.004861111,-0.0046875
1030.11,0.002517361,0.002690972,-0.004861111,-0.0046875
1030.12,0.002517361,0.002604167,-0.004774306,-0.004774306
1030.13,0.002517361,0.002604167,-0.004774306,-0.004774306
1030.14,0.002517361,0.002604167,-0.004774306,-0.004774306
1030.15,0.002517361,0.002604167,-0.004774306,-0.004774306
1030.16,0.002517361,0.002604167,-0.0046875,-0.004947917
1030.17,0.002517361,0.002604167,-0.0046875,-0.004947917
1030.18,0.002517361,0.002604167,-0.0046875,-0.004947917
1030.19,0.002604167,0.002517361,-0.0046875,-0.004947917
1030.2,0.002604167,0.002517361,-0.004513889,-0.0046875
1030.21,0.002604167,0.002517361,-0.004513889,-0.0046875
1030.22,0.002604167,0.002517361,-0.004513889,-0.0046875
1030.23,0.002517361,0.002430555,-0.004427083,-0.0046875
1030.24,0.002517361,0.002430555,-0.004427083,-0.004340278
1030.25,0.002517361,0.002430555,-0.004427083,-0.004340278
1030.26,0.002517361,0.002430555,-0.004427083,-0.004340278
1030.27,0.002430555,0.002517361,-0.0046875,-0.004513889
1030.28,0.002430555,0.002517361,-0.0046875,-0.004513889
1030.29,0.002430555,0.002517361,-0.0046875,-0.004513889
1030.3,0.002430555,0.002517361,-0.0046875,-0.004513889
1030.31,0.002517361,0.002604167,-0.004861111,-0.0046875
1030.32,0.002517361,0.002604167,-0.004861111,-0.0046875
1030.33,0.002517361,0.002604167,-0.004861111,-0.0046875
1030.34,0.002517361,0.002604167,-0.004861111,-0.0046875
1030.35,0.002517361,0.002604167,-0.004600694,-0.004774306
1030.36,0.002517361,0.002604167,-0.004600694,-0.004774306
1030.37,0.002517361,0.002604167,-0.004600694,-0.004774306
1030.38,0.00234375,0.002517361,-0.004600694,-0.004774306
1030.39,0.00234375,0.002517361,-0.0046875,-0.004774306
1030.4,0.00234375,0.002517361,-0.0046875,-0.004774306
1030.41,0.00234375,0.002517361,-0.0046875,-0.004774306
1030.42,0.002430555,0.002517361,-0.004427083,-0.0046875
1030.43,0.002430555,0.002517361,-0.004427083,-0.0046875
1030.44,0.002430555,0.002517361,-0.004427083,-0.0046875
1030.45,0.002430555,0.002517361,-0.004427083,-0.0046875
1030.46,0.002517361,0.002517361,-0.004340278,-0.004600694
1030.47,0.002517361,0.002517361,-0.004340278,-0.004600694
1030.48,0.002517361,0.002517361,-0.004340278,-0.004600694
1030.49,0.002517361,0.002517361,-0.004340278,-0.004600694
1030.5,0.002430555,0.002690972,-0.004513889,-0.004600694
1030.51,0.002430555,0.002690972,-0.004513889,-0.004600694
1030.52,0.002430555,0.002690972,-0.004513889,-0.004600694
1030.53,0.002430555,0.002517361,-0.004513889,-0.004600694
1030.54,0.002430555,0.002517361,-0.0046875,-0.004513889
1030.55,0.002430555,0.002517361,-0.0046875,-0.004513889
1030.56,0.002430555,0.002517361,-0.0046875,-0.004513889
1030.57,0.002517361,0.002517361,-0.0046875,-0.004513889
1030.58,0.002517361,0.002517361,-0.0046875,-0.004600694
1030.59,0.002517361,0.002517361,-0.0046875,-0.004600694
1030.6,0.002517361,0.002517361,-0.0046875,-0.004600694
1030.61,0.002690972,0.002517361,-0.004600694,-0.004774306
1030.62,0.002690972,0.002517361,-0.004600694,-0.004774306
1030.63,0.002690972,0.002517361,-0.004600694,-0.004774306
1030.64,0.002690972,0.002517361,-0.004600694,-0.004774306
1030.65,0.002430555,0.002604167,-0.004513889,-0.004774306
1030.66,0.002430555,0.002604167,-0.004513889,-0.004774306
1030.67,0.002430555,0.002604167,-0.004513889,-0.004774306
1030.68,0.002430555,0.002604167,-0.004513889,-0.004774306
1030.69,0.002256944,0.002604167,-0.004340278,-0.0046875
1030.7,0.002256944,0.002604167,-0.004340278,-0.0046875
1030.71,0.002256944,0.002604167,-0.004340278,-0.0046875
1030.72,0.002256944,0.002604167,-0.004340278,-0.0046875
1030.73,0.002517361,0.002430555,-0.004427083,-0.004340278
1030.74,0.002517361,0.002430555,-0.004427083,-0.004340278
1030.75,0.002517361,0.002430555,-0.004427083,-0.004340278
1030.76,0.002517361,0.002430555,-0.004427083,-0.004340278
1030.77,0.002517361,0.002430555,-0.004600694,-0.004427083
1030.78,0.002517361,0.002430555,-0.004600694,-0.004427083
1030.79,0.002517361,0.002430555,-0.004600694,-0.004427083
1030.8,0.002430555,0.002517361,-0.0046875,-0.0046875
1030.81,0.002430555,0.002517361,-0.0046875,-0.0046875
1030.82,0.002430555,0.002517361,-0.0046875,-0.0046875
1030.83,0.002430555,0.002517361,-0.0046875,-0.0046875
1030.84,0.002517361,0.002690972,-0.004774306,-0.004861111
1030.85,0.002517361,0.002690972,-0.004774306,-0.004861111
1030.86,0.002517361,0.002690972,-0.004774306,-0.004861111
1030.87,0.002517361,0.002690972,-0.004774306,-0.004861111
1030.88,0.002517361,0.002604167,-0.004513889,-0.004774306
1030.89,0.002517361,0.002604167,-0.004513889,-0.004774306
1030.9,0.002517361,0.002604167,-0.004513889,-0.004774306
1030.91,0.002517361,0.002604167,-0.004513889,-0.004774306
1030.92,0.002256944,0.002690972,-0.004427083,-0.004774306
1030.93,0.002256944,0.002690972,-0.004427083,-0.004774306
1030.94,0.002256944,0.002690972,-0.004427083,-0.004774306
1030.95,0.002256944,0.002690972,-0.004427083,-0.004774306
1030.96,0.002256944,0.002690972,-0.004513889,-0.004774306
1030.97,0.002256944,0.002690972,-0.004513889,-0.004774306
1030.98,0.002256944,0.002690972,-0.004513889,-0.004774306
1030.99,0.002256944,0.002690972,-0.004513889,-0.004774306
1031,0.002517361,0.002430555,-0.004600694,-0.0046875
1031.01,0.002517361,0.002430555,-0.004600694,-0.0046875
1031.02,0.002517361,0.002430555,-0.004600694,-0.0046875
1031.03,0.002777778,0.002517361,-0.004600694,-0.004600694
1031.04,0.002777778,0.002517361,-0.004600694,-0.004600694
1031.05,0.002777778,0.002517361,-0.004600694,-0.004600694
1031.06,0.002777778,0.002517361,-0.004600694,-0.004600694
1031.07,0.002690972,0.002517361,-0.004513889,-0.0046875
1031.08,0.002690972,0.002517361,-0.004513889,-0.0046875
1031.09,0.002690972,0.002517361,-0.004513889,-0.0046875
1031.1,0.002604167,0.002604167,-0.0046875,-0.0046875
1031.11,0.002604167,0.002604167,-0.0046875,-0.004600694
1031.12,0.002604167,0.002604167,-0.0046875,-0.004600694
1031.13,0.002604167,0.002604167,-0.0046875,-0.004600694
1031.14,0.002430555,0.002604167,-0.004600694,-0.0046875
1031.15,0.002430555,0.002604167,-0.004600694,-0.0046875
1031.16,0.002430555,0.002604167,-0.004600694,-0.0046875
1031.17,0.002430555,0.002604167,-0.004600694,-0.0046875
1031.18,0.00234375,0.002517361,-0.004600694,-0.0046875
1031.19,0.00234375,0.002517361,-0.004600694,-0.0046875
1031.2,0.00234375,0.002517361,-0.004600694,-0.0046875
1031.21,0.002604167,0.002517361,-0.004600694,-0.0046875
1031.22,0.002604167,0.002517361,-0.004600694,-0.0046875
1031.23,0.002604167,0.002517361,-0.004600694,-0.0046875
1031.24,0.002604167,0.002517361,-0.004600694,-0.0046875
1031.25,0.002604167,0.002430555,-0.004600694,-0.0046875
1031.26,0.002604167,0.002430555,-0.0046875,-0.004513889
1031.27,0.002604167,0.002430555,-0.0046875,-0.004513889
1031.28,0.002604167,0.002430555,-0.0046875,-0.004513889
1031.29,0.002517361,0.002430555,-0.004600694,-0.004427083
1031.3,0.002517361,0.002430555,-0.004600694,-0.004427083
1031.31,0.002517361,0.002430555,-0.004600694,-0.004427083
1031.32,0.002517361,0.002430555,-0.004600694,-0.004427083
1031.33,0.002517361,0.002430555,-0.004600694,-0.004340278
1031.34,0.002517361,0.002430555,-0.004600694,-0.004340278
1031.35,0.002517361,0.002430555,-0.004600694,-0.004340278
1031.36,0.002517361,0.002604167,-0.004600694,-0.004600694
1031.37,0.002517361,0.002604167,-0.004600694,-0.004600694
1031.38,0.002517361,0.002604167,-0.004600694,-0.004600694
1031.39,0.002517361,0.002690972,-0.004600694,-0.004600694
1031.4,0.002517361,0.002690972,-0.0046875,-0.004774306
1031.41,0.002517361,0.002690972,-0.0046875,-0.004774306
1031.42,0.002517361,0.002690972,-0.0046875,-0.004774306
1031.43,0.002604167,0.002690972,-0.004774306,-0.004774306
1031.44,0.002604167,0.002690972,-0.004774306,-0.004774306
1031.45,0.002604167,0.002690972,-0.004774306,-0.004774306
1031.46,0.002604167,0.002690972,-0.004774306,-0.004774306
1031.47,0.002604167,0.002430555,-0.004513889,-0.0046875
1031.48,0.002604167,0.002430555,-0.004513889,-0.0046875
1031.49,0.002604167,0.002430555,-0.004513889,-0.0046875
1031.5,0.002604167,0.002430555,-0.004513889,-0.0046875
1031.51,0.002777778,0.00234375,-0.004600694,-0.0046875
1031.52,0.002777778,0.00234375,-0.004600694,-0.0046875
1031.53,0.002777778,0.00234375,-0.004600694,-0.0046875
1031.54,0.002690972,0.00234375,-0.004600694,-0.0046875
1031.55,0.002690972,0.002430555,-0.004861111,-0.004513889
1031.56,0.002690972,0.002430555,-0.004861111,-0.004513889
1031.57,0.002690972,0.002430555,-0.004861111,-0.004513889
1031.58,0.002604167,0.002604167,-0.004774306,-0.004600694
1031.59,0.002604167,0.002604167,-0.004774306,-0.004600694
1031.6,0.002604167,0.002604167,-0.004774306,-0.004600694
1031.61,0.002604167,0.002604167,-0.004774306,-0.004600694
1031.62,0.002604167,0.002517361,-0.004600694,-0.004600694
1031.63,0.002604167,0.002517361,-0.004600694,-0.004600694
1031.64,0.002604167,0.002517361,-0.004600694,-0.004600694
1031.65,0.002604167,0.002517361,-0.004600694,-0.004600694
1031.66,0.002604167,0.002517361,-0.004600694,-0.004600694
1031.67,0.002604167,0.002517361,-0.004600694,-0.004600694
1031.68,0.002604167,0.002517361,-0.004600694,-0.004600694
1031.69,0.002604167,0.002517361,-0.004600694,-0.004600694
1031.7,0.002517361,0.002517361,-0.004600694,-0.004600694
1031.71,0.002517361,0.002517361,-0.004600694,-0.004600694
1031.72,0.002517361,0.002517361,-0.004600694,-0.004600694
1031.73,0.002604167,0.002517361,-0.004600694,-0.004600694
1031.74,0.002604167,0.002517361,-0.004774306,-0.004600694
1031.75,0.002604167,0.002517361,-0.004774306,-0.004600694
1031.76,0.002604167,0.002517361,-0.004774306,-0.004600694
1031.77,0.002604167,0.002430555,-0.004861111,-0.004427083
1031.78,0.002604167,0.002430555,-0.004861111,-0.004427083
1031.79,0.002604167,0.002430555,-0.004861111,-0.004427083
1031.8,0.002604167,0.002430555,-0.004861111,-0.004427083
1031.81,0.002517361,0.002517361,-0.004600694,-0.004427083
1031.82,0.002517361,0.002517361,-0.004600694,-0.004427083
1031.83,0.002517361,0.002517361,-0.004600694,-0.004427083
