37.0599999999663,1.43252580630665,-0.381705845988103,-3.66923197112621,-0.002430555,-0.002430555,0.004513889,0.004340278
37.0699999999663,1.43223605835,-0.382212056230488,-3.6731769213812,-0.002430555,-0.002430555,0.004513889,0.004340278
37.0799999999663,1.43201666035531,-0.382852403042433,-3.67211977545327,-0.002430555,-0.002430555,0.004513889,0.004340278
37.0899999999663,1.43175109050519,-0.383250311520363,-3.67366107571571,-0.002430555,-0.002430555,0.004513889,0.004340278
37.0999999999663,1.4314625634953,-0.383614587321544,-3.67451860833709,-0.002430555,-0.00234375,0.004774306,0.004340278
37.1099999999662,1.4311558918339,-0.384111779159153,-3.67573035553016,-0.002430555,-0.00234375,0.004774306,0.004340278
37.1199999999662,1.43089098640061,-0.38508177746274,-3.67537481450824,-0.002430555,-0.00234375,0.004774306,0.004340278
37.1299999999662,1.42999842309257,-0.385555889830829,-3.67870989436271,-0.002430555,-0.00234375,0.004774306,0.004340278
37.1399999999662,1.42977439951257,-0.386154460088236,-3.67857539929055,-0.002690972,-0.002517361,0.004774306,0.004513889
37.1499999999662,1.42953369047019,-0.38664169483744,-3.67892748456055,-0.002690972,-0.002517361,0.004774306,0.004513889
37.1599999999662,1.42937517171398,-0.387195587353041,-3.67861109127375,-0.002690972,-0.002517361,0.004774306,0.004513889
37.1699999999662,1.42964062288607,-0.387892266567424,-3.67444310539365,-0.002864583,-0.002604167,0.004774306,0.0046875
37.1799999999662,1.42880649124357,-0.388119492331855,-3.68083656060297,-0.002864583,-0.002604167,0.004774306,0.0046875
37.1899999999662,1.42903481425944,-0.388989275030377,-3.67667590510572,-0.002864583,-0.002604167,0.004774306,0.0046875
37.1999999999662,1.4281620152154,-0.388918941335934,-3.67829909621666,-0.002864583,-0.002604167,0.004774306,0.0046875
37.2099999999662,1.42750068339686,-0.390216150606082,-3.68529922787398,-0.002604167,-0.002604167,0.0046875,0.004774306
37.2199999999661,1.42717388471109,-0.390968743025153,-3.68707023091927,-0.002604167,-0.002604167,0.0046875,0.004774306
37.2299999999661,1.42665433776668,-0.391574480080329,-3.68758501578214,-0.002604167,-0.002604167,0.0046875,0.004774306
37.2399999999661,1.42636812543656,-0.392191242864016,-3.6890345640858,-0.002604167,-0.002604167,0.0046875,0.004774306
37.2499999999661,1.42605624532653,-0.392818350667216,-3.68865694464884,-0.002517361,-0.002517361,0.004427083,0.004600694
37.2599999999661,1.42572814862603,-0.393318538827395,-3.68992033613448,-0.002517361,-0.002517361,0.004427083,0.004600694
37.2699999999661,1.42546026597885,-0.393818126794669,-3.68937066213986,-0.002517361,-0.002517361,0.004427083,0.004600694
37.2799999999661,1.4247211624344,-0.395060074967516,-3.69201239249568,-0.002517361,-0.002517361,0.004427083,0.004600694
37.2899999999661,1.42414163339682,-0.395839722985227,-3.6957477287075,-0.002604167,-0.002604167,0.004513889,0.004513889
37.2999999999661,1.42383461399928,-0.39633461806799,-3.6962157911063,-0.002604167,-0.002604167,0.004513889,0.004513889
37.3099999999661,1.42342434940328,-0.396723009807173,-3.6969071509296,-0.002604167,-0.002604167,0.004513889,0.004513889
37.3199999999661,1.4230709859125,-0.397257617310256,-3.6973773251768,-0.002604167,-0.002604167,0.004513889,0.004513889
37.329999999966,1.42300254851813,-0.397703591507694,-3.69482521747807,-0.002690972,-0.002517361,0.0046875,0.004513889
37.339999999966,1.42246817466596,-0.398424031657825,-3.69822660239082,-0.002690972,-0.002517361,0.0046875,0.004513889
37.349999999966,1.42277744398991,-0.398990041637219,-3.69964686406963,-0.002690972,-0.002517361,0.0046875,0.004513889
37.359999999966,1.42185750087053,-0.399525171080283,-3.69942609737255,-0.002690972,-0.002517361,0.0046875,0.004513889
37.369999999966,1.42160407538131,-0.399958061161017,-3.70038190948411,-0.002604167,-0.002517361,0.004774306,0.004427083
37.379999999966,1.42123892107998,-0.400545636212706,-3.7015350485209,-0.002604167,-0.002517361,0.004774306,0.004427083
37.389999999966,1.42094902282335,-0.401128522955733,-3.70157033907838,-0.002604167,-0.002517361,0.004774306,0.004427083
37.399999999966,1.4206152701491,-0.40173206378602,-3.70285823498671,-0.00234375,-0.002517361,0.004774306,0.004427083
37.409999999966,1.42005700598465,-0.402192691560586,-3.70499835771551,-0.00234375,-0.002604167,0.004774306,0.0046875
37.419999999966,1.41991255926683,-0.40278457996704,-3.70374041165713,-0.00234375,-0.002604167,0.004774306,0.0046875
37.429999999966,1.41944789013241,-0.403814647359192,-3.70407849938654,-0.00234375,-0.002604167,0.004774306,0.0046875
37.4399999999659,1.41862875180054,-0.404803143010459,-3.70506293489783,-0.002430555,-0.002517361,0.004774306,0.0046875
37.4499999999659,1.41809285122859,-0.405499409428701,-3.70812158950537,-0.002430555,-0.002517361,0.0046875,0.004774306
37.4599999999659,1.41753397078832,-0.40602396845331,-3.70828776230345,-0.002430555,-0.002517361,0.0046875,0.004774306
37.4699999999659,1.41768465016039,-0.406647113531544,-3.71138436036892,-0.002430555,-0.002517361,0.0046875,0.004774306
37.4799999999659,1.416921902905,-0.407222851826649,-3.71135865166904,-0.002604167,-0.002690972,0.0046875,0.004947917
37.4899999999659,1.4166001141153,-0.407545268358798,-3.71203456532846,-0.002604167,-0.002690972,0.0046875,0.004947917
37.4999999999659,1.41630097315061,-0.408202235645299,-3.71308504409865,-0.002604167,-0.002690972,0.0046875,0.004947917
37.5099999999659,1.41599023628897,-0.408731343706836,-3.71432501326573,-0.002604167,-0.002690972,0.0046875,0.004947917
37.5199999999659,1.41552460013818,-0.409186415513956,-3.71466643457401,-0.002430555,-0.002777778,0.004513889,0.004600694
37.5299999999659,1.41495901547956,-0.40991128084789,-3.71835318081946,-0.002430555,-0.002777778,0.004513889,0.004600694
37.5399999999659,1.41488534217467,-0.410477875754883,-3.71665701749249,-0.002430555,-0.002777778,0.004513889,0.004600694
37.5499999999658,1.41443050789645,-0.41076522208764,-3.71885185629334,-0.002517361,-0.002777778,0.004513889,0.004600694
37.5599999999658,1.4143335406569,-0.411548162353542,-3.71778858425973,-0.002517361,-0.002604167,0.004513889,0.004513889
37.5699999999658,1.41390072184767,-0.41203167120553,-3.71893441036696,-0.002517361,-0.002604167,0.004513889,0.004513889
37.5799999999658,1.4134441673115,-0.412623333809185,-3.72012910569324,-0.002517361,-0.002604167,0.004513889,0.004513889
37.5899999999658,1.41315367614431,-0.413022065411775,-3.72150116137811,-0.002517361,-0.002517361,0.004513889,0.004513889
37.5999999999658,1.41245403209119,-0.414032354175172,-3.72263941275638,-0.002517361,-0.002517361,0.004600694,0.004513889
37.6099999999658,1.41209129876901,-0.414580579187555,-3.7240144005944,-0.002517361,-0.002517361,0.004600694,0.004513889
37.6199999999658,1.41170833935741,-0.415022737370852,-3.72426660067131,-0.002517361,-0.002517361,0.004600694,0.004513889
37.6299999999658,1.41137368756464,-0.415553123871536,-3.72484144231375,-0.002430555,-0.002517361,0.0046875,0.0046875
37.6399999999658,1.41132232355045,-0.415442344048011,-3.72126800284334,-0.002430555,-0.002517361,0.0046875,0.0046875
37.6499999999658,1.41099359630878,-0.416261269015673,-3.72200451433438,-0.002430555,-0.002517361,0.0046875,0.0046875
37.6599999999657,1.41033891306472,-0.417353974359253,-3.72711017835512,-0.002430555,-0.002517361,0.0046875,0.0046875
37.6699999999657,1.41068274501792,-0.41765367177982,-3.7217734851013,-0.002517361,-0.002517361,0.0046875,0.0046875
37.6799999999657,1.40963454028579,-0.418037550909918,-3.72819196833209,-0.002517361,-0.002517361,0.0046875,0.0046875
37.6899999999657,1.4093713060945,-0.418134473703034,-3.72683841313729,-0.002517361,-0.002517361,0.0046875,0.0046875
37.6999999999657,1.40869946692531,-0.419519077139581,-3.73291187968155,-0.002517361,-0.002517361,0.0046875,0.0046875
37.7099999999657,1.40829118859426,-0.42013119100694,-3.73474386453091,-0.002517361,-0.002517361,0.004513889,0.004774306
37.7199999999657,1.40797612105727,-0.420647954955017,-3.73423321609836,-0.002517361,-0.002517361,0.004513889,0.004774306
37.7299999999657,1.40760197774337,-0.421186853837753,-3.73561033323806,-0.002517361,-0.002517361,0.004513889,0.004774306
37.7399999999657,1.4071224941109,-0.421906742112632,-3.73635654875975,-0.002517361,-0.002517361,0.004513889,0.004774306
37.7499999999657,1.40673952636945,-0.422512574257766,-3.73832262725554,-0.002517361,-0.002604167,0.004513889,0.004861111
37.7599999999657,1.40644526768304,-0.423510225594513,-3.74140030595192,-0.002517361,-0.002604167,0.004513889,0.004861111
37.7699999999656,1.40607852661628,-0.424267088622483,-3.74219193494075,-0.002517361,-0.002604167,0.004513889,0.004861111
37.7799999999656,1.40528068488097,-0.424917916125948,-3.74063358281152,-0.002517361,-0.002517361,0.004513889,0.004861111
37.7899999999656,1.40581720498974,-0.425319394183283,-3.73390617630312,-0.002517361,-0.002517361,0.004513889,0.004600694
37.7999999999656,1.40542444361474,-0.425848864129047,-3.73516239448554,-0.002517361,-0.002517361,0.004513889,0.004600694
37.8099999999656,1.40420106017076,-0.426386866263423,-3.74478558147567,-0.002517361,-0.002517361,0.004513889,0.004600694
37.8199999999656,1.40384918562307,-0.426758898613933,-3.74458610779546,-0.002604167,-0.002604167,0.004600694,0.004600694
37.8299999999656,1.40353095974659,-0.4272979069424,-3.74599919617105,-0.002604167,-0.002604167,0.004600694,0.004600694
37.8399999999656,1.40321764810541,-0.427667278699382,-3.74587548723367,-0.002604167,-0.002604167,0.004600694,0.004600694
37.8499999999656,1.402633942824,-0.42837378250032,-3.74771199248578,-0.002604167,-0.002604167,0.004600694,0.004600694
37.8599999999656,1.40257631192907,-0.429113853187346,-3.74839457330295,-0.002517361,-0.002517361,0.004774306,0.0046875
37.8699999999656,1.40228385765701,-0.429160653756859,-3.74488504778974,-0.002517361,-0.002517361,0.004774306,0.0046875
37.8799999999655,1.40184658024303,-0.43013520481949,-3.74649773201859,-0.002517361,-0.002517361,0.004774306,0.0046875
37.8899999999655,1.40162020647485,-0.43066984657611,-3.74920524383391,-0.002430555,-0.002604167,0.004861111,0.0046875
37.8999999999655,1.40216858127499,-0.431037160888715,-3.75663319059748,-0.002430555,-0.002604167,0.004861111,0.0046875
37.9099999999655,1.40192383351822,-0.43158349832664,-3.75723227486322,-0.002430555,-0.002604167,0.004861111,0.0046875
37.9199999999655,1.39947283718463,-0.43290659798191,-3.75663505809978,-0.002430555,-0.002604167,0.004774306,0.004513889
37.9299999999655,1.39915752062287,-0.433543875282476,-3.75620975626765,-0.002430555,-0.002604167,0.004774306,0.004513889
37.9399999999655,1.39863957418948,-0.4338358255746,-3.75415644621585,-0.002430555,-0.002604167,0.004774306,0.004513889
37.9499999999655,1.39838209328236,-0.434392170369932,-3.75616992785412,-0.002430555,-0.002604167,0.004774306,0.004513889
37.9599999999655,1.3979279005225,-0.435010892395509,-3.75773267821306,-0.00234375,-0.002430555,0.004340278,0.004600694
37.9699999999655,1.39781587181446,-0.435508038263889,-3.75836357983107,-0.00234375,-0.002430555,0.004340278,0.004600694
37.9799999999655,1.39750968208596,-0.435881849405956,-3.76153313265928,-0.00234375,-0.002430555,0.004340278,0.004600694
37.9899999999654,1.39694066515211,-0.436587217690153,-3.76233568740922,-0.00234375,-0.002517361,0.004340278,0.004600694
37.9999999999654,1.39695049375538,-0.436616232157737,-3.75964775818811,-0.00234375,-0.002517361,0.004340278,0.004600694
38.0099999999654,1.39624889341084,-0.437588277673764,-3.7645808615057,-0.00234375,-0.002517361,0.004340278,0.004600694
38.0199999999654,1.39634484536411,-0.438124192581883,-3.76589806149218,-0.00234375,-0.002517361,0.004340278,0.004600694
38.0299999999654,1.39520869287412,-0.438454082283447,-3.76699049797759,-0.002777778,-0.002604167,0.004427083,0.004513889
38.0399999999654,1.39467525353661,-0.438908814028635,-3.76795042906618,-0.002777778,-0.002604167,0.004427083,0.004513889
38.0499999999654,1.39416420525975,-0.439269970934612,-3.76802073092845,-0.002777778,-0.002604167,0.004427083,0.004513889
38.0599999999654,1.39387811118383,-0.439819608010452,-3.7675224568803,-0.002777778,-0.002604167,0.004427083,0.004513889
38.0699999999654,1.39347419457517,-0.440058044932136,-3.76933700589043,-0.002690972,-0.002517361,0.004600694,0.004600694
38.0799999999654,1.3928018545889,-0.441089569384349,-3.77047857339428,-0.002690972,-0.002517361,0.004600694,0.004600694
38.0899999999654,1.39244936728464,-0.441652948649284,-3.77284492570072,-0.002690972,-0.002517361,0.004600694,0.004600694
38.0999999999653,1.39209193017835,-0.442026877089012,-3.7732787447396,-0.002690972,-0.002517361,0.004600694,0.004600694
38.1099999999653,1.39158739598091,-0.442513548932715,-3.77302801073926,-0.002517361,-0.002517361,0.004774306,0.004774306
38.1199999999653,1.39124687624274,-0.442972760194651,-3.77403269206987,-0.002517361,-0.002517361,0.004774306,0.004774306
38.1299999999653,1.3909108375856,-0.443353298960881,-3.77414493419407,-0.002517361,-0.002517361,0.004774306,0.004774306
38.1399999999653,1.39063996737006,-0.443898415971409,-3.77573098469853,-0.002517361,-0.002517361,0.004600694,0.004774306
38.1499999999653,1.39015498103321,-0.444577407547536,-3.77627838976512,-0.002517361,-0.002517361,0.004600694,0.0046875
38.1599999999653,1.38981431217051,-0.445423564405671,-3.77724538943719,-0.002517361,-0.002517361,0.004600694,0.0046875
38.1699999999653,1.38971693373472,-0.445168561170165,-3.77512179497641,-0.002517361,-0.002517361,0.004600694,0.0046875
38.1799999999653,1.38948301641635,-0.445787844564711,-3.77583724034339,-0.002517361,-0.002690972,0.004513889,0.0046875
38.1899999999653,1.38915229232581,-0.447045229373919,-3.78327998749901,-0.002517361,-0.002690972,0.004513889,0.0046875
38.1999999999653,1.38833346410334,-0.447473447079048,-3.78089911405319,-0.002517361,-0.002690972,0.004513889,0.0046875
38.2099999999652,1.38786450534612,-0.448298001997852,-3.7823749121088,-0.002517361,-0.002690972,0.004513889,0.0046875
38.2199999999652,1.3875380773118,-0.448754228429061,-3.78311793367796,-0.00234375,-0.002604167,0.004427083,0.0046875
38.2299999999652,1.38714606264028,-0.449216757993407,-3.78373923598508,-0.00234375,-0.002604167,0.004427083,0.0046875
38.2399999999652,1.38612021693709,-0.450006990381185,-3.78619653739884,-0.00234375,-0.002604167,0.004427083,0.0046875
38.2499999999652,1.38565136778065,-0.450685328063086,-3.78839364512772,-0.00234375,-0.002604167,0.004427083,0.0046875
38.2599999999652,1.38593792325929,-0.451168754397524,-3.78092494492612,-0.00234375,-0.002517361,0.004513889,0.004600694
38.2699999999652,1.38478958803498,-0.451363692904307,-3.78750401590139,-0.00234375,-0.002517361,0.004513889,0.004600694
38.2799999999652,1.38434399043142,-0.45225674994786,-3.79189903421059,-0.00234375,-0.002517361,0.004513889,0.004600694
38.2899999999652,1.38399304031628,-0.45206638763242,-3.78855051532089,-0.002430555,-0.002517361,0.004513889,0.004600694
38.2999999999652,1.38358294042421,-0.452661998621262,-3.78956357423191,-0.002430555,-0.002517361,0.004513889,0.004600694
38.3099999999652,1.38329914937345,-0.453057881259841,-3.7900951491622,-0.002430555,-0.002517361,0.004513889,0.004600694
38.3199999999651,1.38253099590032,-0.454239675095826,-3.79488497840149,-0.002430555,-0.002517361,0.004513889,0.004600694
38.3299999999651,1.3822336264074,-0.454606517524757,-3.79457884765069,-0.002604167,-0.002604167,0.004513889,0.004513889
38.3399999999651,1.38171148797252,-0.455144377234094,-3.79502491890092,-0.002604167,-0.002604167,0.004513889,0.004513889
38.3499999999651,1.38121494909328,-0.455682871559279,-3.79621615847528,-0.002604167,-0.002604167,0.004513889,0.004513889
38.3599999999651,1.38087520327867,-0.456208774895571,-3.79722694845828,-0.002604167,-0.002604167,0.004513889,0.004513889
38.3699999999651,1.38049084213032,-0.456791229750258,-3.79781165121099,-0.002604167,-0.002604167,0.0046875,0.004600694
38.3799999999651,1.38019307318711,-0.457379048780619,-3.79865508157202,-0.002604167,-0.002604167,0.0046875,0.004600694
38.3899999999651,1.37985012947706,-0.45781189921329,-3.797823763796,-0.002604167,-0.002604167,0.0046875,0.004600694
38.3999999999651,1.37940405458742,-0.458358440214553,-3.7990821112801,-0.002604167,-0.002604167,0.0046875,0.004600694
38.4099999999651,1.37856484428221,-0.458844684531322,-3.79959504609397,-0.002517361,-0.002690972,0.004774306,0.004774306
38.4199999999651,1.37820869575453,-0.459318025084372,-3.80097616003766,-0.002517361,-0.002690972,0.004774306,0.004774306
38.429999999965,1.37741423453952,-0.460426469480751,-3.80645827412476,-0.002517361,-0.002690972,0.004774306,0.004774306
38.439999999965,1.3773872444528,-0.46096937011099,-3.80526438164993,-0.002517361,-0.002690972,0.004774306,0.004774306
38.449999999965,1.37703910120115,-0.46156680887305,-3.80530152225641,-0.002517361,-0.002604167,0.004600694,0.004947917
38.459999999965,1.37647504933332,-0.462353092662333,-3.80632006150129,-0.002517361,-0.002604167,0.004600694,0.004947917
38.469999999965,1.37611586895844,-0.462927892854021,-3.80560192832727,-0.002517361,-0.002604167,0.004600694,0.004947917
38.479999999965,1.37654527063325,-0.463358595674453,-3.79996095437165,-0.002517361,-0.002604167,0.004600694,0.004947917
38.489999999965,1.37517664880953,-0.463802181836247,-3.80912477070266,-0.002517361,-0.002430555,0.004427083,0.004774306
38.499999999965,1.37475209040271,-0.464347797397914,-3.80915178839948,-0.002517361,-0.002430555,0.004427083,0.004774306
38.509999999965,1.37437860731505,-0.464859927017988,-3.81042399379785,-0.002517361,-0.002430555,0.004427083,0.004774306
38.519999999965,1.37392803897138,-0.465348230575358,-3.81075647902035,-0.002517361,-0.002430555,0.004427083,0.004774306
38.529999999965,1.37340210858324,-0.466071023742594,-3.81159458612716,-0.002517361,-0.002430555,0.004600694,0.004513889
38.5399999999649,1.37298928717643,-0.466449866311737,-3.81240351132887,-0.002517361,-0.002430555,0.004600694,0.004513889
38.5499999999649,1.37233331998548,-0.46695264596039,-3.81440646863175,-0.002517361,-0.002430555,0.004600694,0.004513889
38.5599999999649,1.37194668211567,-0.467147294016161,-3.8173444686281,-0.002517361,-0.00234375,0.004600694,0.004340278
38.5699999999649,1.37136031021789,-0.46831368471106,-3.81865634536036,-0.002517361,-0.00234375,0.004600694,0.004340278
38.5799999999649,1.3710364461889,-0.468828557918664,-3.81960191238921,-0.002517361,-0.00234375,0.004600694,0.004340278
38.5899999999649,1.37053258222964,-0.469293701860286,-3.8206101716448,-0.002517361,-0.00234375,0.004600694,0.004340278
38.5999999999649,1.37017601182939,-0.46981422004219,-3.82210047338649,-0.002690972,-0.002430555,0.004774306,0.004513889
38.6099999999649,1.3700225197172,-0.470352604671103,-3.82161099579777,-0.002690972,-0.002430555,0.004774306,0.004513889
38.6199999999649,1.37023242804843,-0.470687277423864,-3.82435763789493,-0.002690972,-0.002430555,0.004774306,0.004513889
38.6299999999649,1.36926593961823,-0.471462405068019,-3.82444219909718,-0.002690972,-0.002430555,0.004774306,0.004513889
38.6399999999649,1.36894462659332,-0.4719384078927,-3.82480824700121,-0.002604167,-0.002517361,0.0046875,0.004600694
38.6499999999648,1.36857139317298,-0.472490083157241,-3.82509786693728,-0.002604167,-0.002517361,0.0046875,0.004600694
38.6599999999648,1.36807758321603,-0.473029121838775,-3.82677139334385,-0.002604167,-0.002517361,0.0046875,0.004600694
38.6699999999648,1.36758769250503,-0.473230965818933,-3.82702333162137,-0.002517361,-0.002604167,0.004774306,0.004600694
38.6799999999648,1.36724107001627,-0.47382511221874,-3.82787475559037,-0.002517361,-0.002604167,0.004774306,0.004600694
38.6899999999648,1.36759872593526,-0.474644486302668,-3.82280261934457,-0.002517361,-0.002604167,0.004774306,0.004600694
38.6999999999648,1.36617445409803,-0.475165155413548,-3.83070115923435,-0.002517361,-0.002604167,0.004774306,0.004600694
38.7099999999648,1.36577640315519,-0.475972687022976,-3.83103285905869,-0.002517361,-0.002517361,0.0046875,0.004774306
38.7199999999648,1.36531947790846,-0.476315180096633,-3.83193287299406,-0.002517361,-0.002517361,0.0046875,0.004774306
38.7299999999648,1.36438672398387,-0.477494702949428,-3.83304993607522,-0.002517361,-0.002517361,0.0046875,0.004774306
38.7399999999648,1.36404738086329,-0.478009815695683,-3.83386285808092,-0.002517361,-0.002517361,0.0046875,0.004774306
38.7499999999648,1.36373301382376,-0.478610166409943,-3.83653893651642,-0.002430555,-0.002604167,0.004600694,0.0046875
38.7599999999647,1.36324963238794,-0.479132605500944,-3.83693322384774,-0.002430555,-0.002604167,0.004600694,0.0046875
38.7699999999647,1.36386500074673,-0.479682946667356,-3.82942137910703,-0.002430555,-0.002604167,0.004600694,0.0046875
38.7799999999647,1.3625796381746,-0.480163731264567,-3.83736864858952,-0.002430555,-0.002604167,0.004600694,0.0046875
38.7899999999647,1.36189447661923,-0.480595475273594,-3.8390241981048,-0.002517361,-0.002604167,0.004600694,0.004600694
38.7999999999647,1.36153393584681,-0.481081264711699,-3.83856400714092,-0.002517361,-0.002604167,0.004600694,0.004600694
38.8099999999647,1.36139687582416,-0.481410422132981,-3.83698355914336,-0.002517361,-0.002604167,0.004600694,0.004600694
38.8199999999647,1.36091574328179,-0.481778557181443,-3.83934937039773,-0.002517361,-0.002604167,0.004600694,0.004600694
38.8299999999647,1.36036849958547,-0.482457604940003,-3.84257140527655,-0.002604167,-0.002517361,0.004861111,0.004513889
38.8399999999647,1.35979598928497,-0.48293860789408,-3.84481031364101,-0.002604167,-0.002517361,0.004861111,0.004513889
38.8499999999647,1.35914649490579,-0.48355914257494,-3.84749705603823,-0.002604167,-0.002517361,0.004861111,0.004513889
38.8599999999647,1.35885865997046,-0.484181643569208,-3.84468421360255,-0.002604167,-0.002517361,0.004861111,0.004513889
38.8699999999646,1.35843869590986,-0.48484289819122,-3.84537464840135,-0.002604167,-0.002604167,0.004774306,0.004513889
38.8799999999646,1.35805455434369,-0.485146681956181,-3.84655602686544,-0.002604167,-0.002604167,0.004774306,0.004513889
38.8899999999646,1.35736189611777,-0.485711972592262,-3.84780864966959,-0.002604167,-0.002604167,0.004774306,0.004513889
38.8999999999646,1.35698235177491,-0.486645431567007,-3.85033997049693,-0.002604167,-0.002604167,0.004774306,0.004513889
38.9099999999646,1.35629190322153,-0.487235232193026,-3.85233934987484,-0.002517361,-0.00234375,0.0046875,0.004427083
38.9199999999646,1.35597791524161,-0.487800310538715,-3.85287584663361,-0.002517361,-0.00234375,0.0046875,0.004427083
38.9299999999646,1.35588663517557,-0.487729914435166,-3.85091934999542,-0.002517361,-0.00234375,0.0046875,0.004427083
38.9399999999646,1.35530519362248,-0.488634472932993,-3.8541241933811,-0.002604167,-0.00234375,0.0046875,0.004427083
38.9499999999646,1.35495242618236,-0.488584809269377,-3.85295452607629,-0.002604167,-0.002256944,0.004427083,0.004513889
38.9599999999646,1.35418171028723,-0.489394632196253,-3.85889498107826,-0.002604167,-0.002256944,0.004427083,0.004513889
38.9699999999646,1.35394638921865,-0.489828982781773,-3.85926090680923,-0.002604167,-0.002256944,0.004427083,0.004513889
38.9799999999645,1.35338504948099,-0.490490525644388,-3.86179463619094,-0.002517361,-0.002517361,0.004340278,0.0046875
38.9899999999645,1.3532288327252,-0.491085831195606,-3.86035465229158,-0.002517361,-0.002517361,0.004340278,0.0046875
38.9999999999645,1.35292207602089,-0.491558367541941,-3.86180235054623,-0.002517361,-0.002517361,0.004340278,0.0046875
39.0099999999645,1.35265005033768,-0.491726787617525,-3.8633589747995,-0.002517361,-0.002517361,0.004340278,0.0046875
39.0199999999645,1.35212958444714,-0.49215969161288,-3.86578297533113,-0.002690972,-0.002517361,0.0046875,0.0046875
39.0299999999645,1.35179495642088,-0.492921819192917,-3.86600855913695,-0.002690972,-0.002517361,0.0046875,0.0046875
39.0399999999645,1.35126127106805,-0.493432687049751,-3.86591694680452,-0.002690972,-0.002517361,0.0046875,0.0046875
39.0499999999645,1.3504993524376,-0.494298842836044,-3.86643305811762,-0.002690972,-0.002517361,0.0046875,0.0046875
39.0599999999645,1.35067793893,-0.494855480412174,-3.86238558722237,-0.002690972,-0.002430555,0.004861111,0.0046875
39.0699999999645,1.34951865979933,-0.495125941003963,-3.86913056919634,-0.002690972,-0.002430555,0.004861111,0.0046875
39.0799999999645,1.34914372758034,-0.495940616439616,-3.87086055700421,-0.002690972,-0.002430555,0.004861111,0.0046875
39.0899999999644,1.34854519589435,-0.496298041900172,-3.87346886430485,-0.002690972,-0.002430555,0.004861111,0.0046875
39.0999999999644,1.34829580488713,-0.496937934213265,-3.87345635029411,-0.002604167,-0.002517361,0.004861111,0.004600694
39.1099999999644,1.34786372037435,-0.497435072350004,-3.8739181469609,-0.002604167,-0.002517361,0.004861111,0.004600694
39.1199999999644,1.34747135679344,-0.497936969442839,-3.87284328594106,-0.002604167,-0.002517361,0.004861111,0.004600694
39.1299999999644,1.34690165003692,-0.498364385951325,-3.87507821495482,-0.002690972,-0.002604167,0.004774306,0.004513889
39.1399999999644,1.34646216052756,-0.498958956027785,-3.87543747352805,-0.002690972,-0.002604167,0.004774306,0.004513889
39.1499999999644,1.34584258120095,-0.499316839559681,-3.87689023323753,-0.002690972,-0.002604167,0.004774306,0.004513889
39.1599999999644,1.34546618701282,-0.500028751639769,-3.87716294093316,-0.002690972,-0.002604167,0.004774306,0.004513889
39.1699999999644,1.34523083850968,-0.500575748183124,-3.87863060575445,-0.002517361,-0.002517361,0.004600694,0.004600694
39.1799999999644,1.34465499273995,-0.501150450946545,-3.88146847621161,-0.002517361,-0.002517361,0.004600694,0.004600694
39.1899999999644,1.34402568400405,-0.501686420826033,-3.8788953198421,-0.002517361,-0.002517361,0.004600694,0.004600694
39.1999999999643,1.3443704164254,-0.50226777420556,-3.87453492886526,-0.002517361,-0.002517361,0.004600694,0.004600694
39.2099999999643,1.34276649838831,-0.503235415814846,-3.88323068279747,-0.002517361,-0.002517361,0.004513889,0.0046875
39.2199999999643,1.3423767066281,-0.503804701267633,-3.88513776916454,-0.002517361,-0.002517361,0.004513889,0.0046875
39.2299999999643,1.34195190722973,-0.504239133794243,-3.88586321526813,-0.002517361,-0.002517361,0.004513889,0.0046875
39.2399999999643,1.34150790096766,-0.504859827610723,-3.88623259675102,-0.002517361,-0.002517361,0.004513889,0.0046875
39.2499999999643,1.34118966005392,-0.50522966467661,-3.88760706099026,-0.002604167,-0.002690972,0.004340278,0.004600694
39.2599999999643,1.34045414226931,-0.505794747069523,-3.89045023724834,-0.002604167,-0.002690972,0.004340278,0.004600694
39.2699999999643,1.34006567833658,-0.506181915161999,-3.88982600278808,-0.002604167,-0.002690972,0.004340278,0.004600694
39.2799999999643,1.34054685865724,-0.50661522363032,-3.88248340262494,-0.002604167,-0.002690972,0.004340278,0.004600694
39.2899999999643,1.33972730763052,-0.507068612454963,-3.88406824885221,-0.002517361,-0.002517361,0.004600694,0.004427083
39.2999999999643,1.33883919659906,-0.507483312459497,-3.89333737835029,-0.002517361,-0.002517361,0.004600694,0.004427083
39.3099999999642,1.3382611612924,-0.507913135562009,-3.89237943693704,-0.002517361,-0.002517361,0.004600694,0.004427083
39.3199999999642,1.33769790032953,-0.508496921978843,-3.89583969180546,-0.002517361,-0.002430555,0.0046875,0.004513889
39.3299999999642,1.33754421797803,-0.508770978143607,-3.89517788040639,-0.002517361,-0.002430555,0.0046875,0.004513889
39.3399999999642,1.33690991414863,-0.509503953973685,-3.89741973837729,-0.002517361,-0.002430555,0.0046875,0.004513889
39.3499999999642,1.33718774682737,-0.509975346184094,-3.90003469538238,-0.002517361,-0.002430555,0.0046875,0.004513889
39.3599999999642,1.33620841559623,-0.510030595825174,-3.89757659111716,-0.002604167,-0.002604167,0.004774306,0.0046875
39.3699999999642,1.33622353462238,-0.511253537810491,-3.89234508885736,-0.002604167,-0.002604167,0.004774306,0.0046875
39.3799999999642,1.33483535351452,-0.511673680023631,-3.90097771423052,-0.002604167,-0.002604167,0.004774306,0.0046875
