58.16,-0.004600694,0.002517361,-0.004600694,0.002517361
58.17,-0.004600694,0.002604167,-0.004513889,0.002430555
58.18,-0.004600694,0.002604167,-0.004513889,0.002430555
58.19,-0.004600694,0.002604167,-0.004513889,0.002430555
58.2,-0.004600694,0.002604167,-0.004600694,0.002604167
58.21,-0.004600694,0.002604167,-0.004600694,0.002604167
58.22,-0.004600694,0.002604167,-0.004600694,0.002604167
58.23,-0.004600694,0.002604167,-0.004600694,0.002604167
58.24,-0.0046875,0.002517361,-0.0046875,0.002517361
58.25,-0.0046875,0.002517361,-0.0046875,0.002517361
58.26,-0.0046875,0.002517361,-0.0046875,0.002517361
58.27,-0.0046875,0.002604167,-0.004600694,0.002604167
58.28,-0.0046875,0.002604167,-0.004600694,0.002604167
58.29,-0.0046875,0.002604167,-0.004600694,0.002604167
58.3,-0.0046875,0.002604167,-0.004600694,0.002604167
58.31,-0.0046875,0.002604167,-0.0046875,0.002690972
58.32,-0.0046875,0.002604167,-0.0046875,0.002690972
58.33,-0.0046875,0.002604167,-0.0046875,0.002690972
58.34,-0.0046875,0.002604167,-0.0046875,0.002690972
58.35,-0.0046875,0.002517361,-0.004774306,0.002517361
58.36,-0.0046875,0.002517361,-0.004774306,0.002517361
58.37,-0.0046875,0.002517361,-0.004774306,0.002517361
58.38,-0.0046875,0.002517361,-0.004774306,0.002517361
58.39,-0.004600694,0.002430555,-0.004774306,0.00234375
58.4,-0.004600694,0.002430555,-0.004774306,0.00234375
58.41,-0.004600694,0.002430555,-0.004774306,0.00234375
58.42,-0.004600694,0.002430555,-0.004774306,0.00234375
58.43,-0.004600694,0.002517361,-0.0046875,0.002430555
58.44,-0.004600694,0.002517361,-0.0046875,0.002430555
58.45,-0.004600694,0.002517361,-0.0046875,0.002430555
58.46,-0.004600694,0.002517361,-0.0046875,0.002430555
58.47,-0.004427083,0.002604167,-0.004513889,0.002604167
58.48,-0.004427083,0.002604167,-0.004513889,0.002604167
58.49,-0.004427083,0.002604167,-0.004513889,0.002604167
58.5,-0.004600694,0.002517361,-0.004427083,0.002430555
58.51,-0.004600694,0.002517361,-0.004427083,0.002430555
58.52,-0.004600694,0.002517361,-0.004427083,0.002430555
58.53,-0.004600694,0.002517361,-0.004427083,0.002430555
58.54,-0.004600694,0.002604167,-0.004513889,0.002517361
58.55,-0.004600694,0.002604167,-0.004513889,0.002517361
58.56,-0.004600694,0.002604167,-0.004513889,0.002517361
58.57,-0.004600694,0.002604167,-0.004513889,0.002517361
58.58,-0.0046875,0.002517361,-0.0046875,0.002604167
58.59,-0.0046875,0.002517361,-0.0046875,0.002604167
58.6,-0.0046875,0.002517361,-0.0046875,0.002604167
58.61,-0.0046875,0.002517361,-0.0046875,0.002604167
58.62,-0.004774306,0.002604167,-0.0046875,0.002517361
58.63,-0.004774306,0.002604167,-0.0046875,0.002517361
58.64,-0.004774306,0.002604167,-0.0046875,0.002517361
58.65,-0.004774306,0.002604167,-0.0046875,0.002517361
58.66,-0.004600694,0.002517361,-0.004513889,0.002604167
58.67,-0.004600694,0.002517361,-0.004513889,0.002604167
58.68,-0.004600694,0.002517361,-0.004513889,0.002604167
58.69,-0.004427083,0.002604167,-0.004600694,0.002604167
58.7,-0.004427083,0.002604167,-0.004600694,0.002604167
58.71,-0.004427083,0.002604167,-0.004600694,0.002604167
58.72,-0.004427083,0.002604167,-0.004600694,0.002604167
58.73,-0.004600694,0.002604167,-0.0046875,0.002517361
58.74,-0.004600694,0.002604167,-0.0046875,0.002517361
58.75,-0.004600694,0.002604167,-0.0046875,0.002517361
58.76,-0.004600694,0.002604167,-0.0046875,0.002517361
58.77,-0.004774306,0.002517361,-0.004513889,0.002517361
58.78,-0.004774306,0.002517361,-0.004513889,0.002517361
58.79,-0.004774306,0.002517361,-0.004513889,0.002517361
58.8,-0.004774306,0.002517361,-0.004513889,0.002517361
58.81,-0.0046875,0.002430555,-0.004600694,0.002604167
58.82,-0.0046875,0.002430555,-0.004600694,0.002604167
58.83,-0.0046875,0.002430555,-0.004600694,0.002604167
58.84,-0.004774306,0.002430555,-0.0046875,0.002604167
58.85,-0.004774306,0.002430555,-0.0046875,0.002604167
58.86,-0.004774306,0.002430555,-0.0046875,0.002604167
58.87,-0.004774306,0.002430555,-0.0046875,0.002604167
58.88,-0.0046875,0.002604167,-0.0046875,0.002517361
58.89,-0.0046875,0.002604167,-0.0046875,0.002517361
58.9,-0.0046875,0.002604167,-0.0046875,0.002517361
58.91,-0.0046875,0.002604167,-0.0046875,0.002517361
58.92,-0.004600694,0.002517361,-0.0046875,0.002430555
58.93,-0.004600694,0.002517361,-0.0046875,0.002430555
58.94,-0.004600694,0.002517361,-0.0046875,0.002430555
58.95,-0.004600694,0.002517361,-0.0046875,0.002430555
58.96,-0.004600694,0.002517361,-0.004600694,0.002517361
58.97,-0.004600694,0.002517361,-0.004600694,0.002517361
58.98,-0.004600694,0.002517361,-0.004600694,0.002517361
58.99,-0.004513889,0.002604167,-0.004513889,0.002430555
59,-0.004513889,0.002604167,-0.004513889,0.002430555
59.01,-0.004513889,0.002604167,-0.004513889,0.002430555
59.02,-0.004513889,0.002604167,-0.004513889,0.002430555
59.03,-0.0046875,0.002517361,-0.004513889,0.002604167
59.04,-0.0046875,0.002517361,-0.004513889,0.002604167
59.05,-0.0046875,0.002517361,-0.004513889,0.002604167
59.06,-0.0046875,0.002517361,-0.004513889,0.002604167
59.07,-0.004600694,0.002430555,-0.004774306,0.002604167
59.08,-0.004600694,0.002430555,-0.004774306,0.002604167
59.09,-0.004600694,0.002430555,-0.004774306,0.002604167
59.1,-0.004600694,0.002430555,-0.004774306,0.002604167
59.11,-0.004600694,0.002517361,-0.0046875,0.002430555
59.12,-0.004600694,0.002517361,-0.0046875,0.002430555
59.13,-0.004600694,0.002517361,-0.0046875,0.002430555
59.14,-0.004600694,0.002517361,-0.0046875,0.002430555
59.15,-0.004600694,0.002604167,-0.0046875,0.002517361
59.16,-0.004600694,0.002604167,-0.0046875,0.002517361
59.17,-0.004600694,0.002604167,-0.0046875,0.002517361
59.18,-0.004600694,0.002604167,-0.0046875,0.002517361
59.19,-0.004600694,0.002517361,-0.0046875,0.002604167
59.2,-0.004600694,0.002517361,-0.0046875,0.002604167
59.21,-0.004600694,0.002517361,-0.0046875,0.002604167
59.22,-0.004513889,0.002604167,-0.004513889,0.002690972
59.23,-0.004513889,0.002604167,-0.004513889,0.002690972
59.24,-0.004513889,0.002604167,-0.004513889,0.002690972
59.25,-0.004513889,0.002604167,-0.004513889,0.002690972
59.26,-0.004600694,0.002604167,-0.004513889,0.002604167
59.27,-0.004600694,0.002604167,-0.004513889,0.002604167
59.28,-0.004600694,0.002604167,-0.004513889,0.002604167
59.29,-0.004600694,0.002604167,-0.004513889,0.002604167
59.3,-0.004774306,0.002430555,-0.0046875,0.002517361
59.31,-0.004774306,0.002430555,-0.0046875,0.002517361
59.32,-0.004774306,0.002430555,-0.0046875,0.002517361
59.33,-0.004774306,0.002430555,-0.0046875,0.002517361
59.34,-0.0046875,0.002517361,-0.004774306,0.002430555
59.35,-0.0046875,0.002517361,-0.004774306,0.002430555
59.36,-0.0046875,0.002517361,-0.004774306,0.002430555
59.37,-0.004774306,0.002604167,-0.0046875,0.00234375
59.38,-0.004774306,0.002604167,-0.0046875,0.00234375
59.39,-0.004774306,0.002604167,-0.0046875,0.00234375
59.4,-0.004774306,0.002604167,-0.0046875,0.00234375
59.41,-0.0046875,0.002604167,-0.004600694,0.002430555
59.42,-0.0046875,0.002604167,-0.004600694,0.002430555
59.43,-0.0046875,0.002604167,-0.004600694,0.002430555
59.44,-0.0046875,0.002604167,-0.004600694,0.002430555
59.45,-0.004513889,0.002430555,-0.004513889,0.002604167
59.46,-0.004513889,0.002430555,-0.004513889,0.002604167
59.47,-0.004513889,0.002430555,-0.004513889,0.002604167
59.48,-0.004513889,0.002430555,-0.004513889,0.002604167
59.49,-0.0046875,0.002517361,-0.004340278,0.002517361
59.5,-0.0046875,0.002517361,-0.004340278,0.002517361
59.51,-0.0046875,0.002517361,-0.004340278,0.002517361
59.52,-0.0046875,0.002517361,-0.004340278,0.002517361
59.53,-0.004600694,0.002604167,-0.004513889,0.002430555
59.54,-0.004600694,0.002604167,-0.004513889,0.002430555
59.55,-0.004600694,0.002604167,-0.004513889,0.002430555
59.56,-0.004600694,0.002604167,-0.004513889,0.002430555
59.57,-0.004600694,0.002517361,-0.004774306,0.00234375
59.58,-0.004600694,0.002517361,-0.004774306,0.00234375
59.59,-0.004600694,0.002517361,-0.004774306,0.00234375
59.6,-0.004600694,0.002517361,-0.004774306,0.00234375
59.61,-0.004600694,0.002517361,-0.004774306,0.00234375
59.62,-0.004600694,0.002517361,-0.004774306,0.00234375
59.63,-0.004600694,0.002517361,-0.004774306,0.00234375
59.64,-0.004600694,0.002604167,-0.004600694,0.002604167
59.65,-0.004600694,0.002604167,-0.004600694,0.002604167
59.66,-0.004600694,0.002604167,-0.004600694,0.002604167
59.67,-0.004600694,0.002604167,-0.004600694,0.002604167
59.68,-0.004600694,0.002517361,-0.0046875,0.002604167
59.69,-0.004600694,0.002517361,-0.0046875,0.002604167
59.7,-0.004600694,0.002517361,-0.0046875,0.002604167
59.71,-0.004600694,0.002517361,-0.0046875,0.002604167
59.72,-0.004427083,0.002604167,-0.0046875,0.002690972
59.73,-0.004427083,0.002604167,-0.0046875,0.002690972
59.74,-0.004427083,0.002604167,-0.0046875,0.002690972
59.75,-0.004427083,0.002604167,-0.0046875,0.002690972
59.76,-0.004427083,0.002604167,-0.004513889,0.002604167
59.77,-0.004427083,0.002604167,-0.004513889,0.002604167
59.78,-0.004427083,0.002604167,-0.004513889,0.002604167
59.79,-0.0046875,0.002517361,-0.004600694,0.002517361
59.8,-0.0046875,0.002517361,-0.004600694,0.002517361
59.81,-0.0046875,0.002517361,-0.004600694,0.002517361
59.82,-0.0046875,0.002517361,-0.004600694,0.002517361
59.83,-0.004774306,0.002517361,-0.004774306,0.002430555
59.84,-0.004774306,0.002517361,-0.004774306,0.002430555
59.85,-0.004774306,0.002517361,-0.004774306,0.002430555
59.86,-0.004774306,0.002517361,-0.004774306,0.002430555
59.87,-0.004774306,0.002430555,-0.0046875,0.002604167
59.88,-0.004774306,0.002430555,-0.0046875,0.002604167
59.89,-0.004774306,0.002430555,-0.0046875,0.002604167
59.9,-0.004427083,0.002430555,-0.0046875,0.002604167
59.91,-0.004427083,0.002604167,-0.004513889,0.002517361
59.92,-0.004427083,0.002604167,-0.004513889,0.002517361
59.93,-0.004427083,0.002604167,-0.004513889,0.002517361
59.94,-0.004600694,0.002517361,-0.004513889,0.002517361
59.95,-0.004600694,0.002517361,-0.004513889,0.002517361
59.96,-0.004600694,0.002517361,-0.004513889,0.002517361
59.97,-0.004600694,0.002517361,-0.004513889,0.002517361
59.98,-0.004774306,0.002517361,-0.004253472,0.002604167
59.99,-0.004774306,0.002517361,-0.004253472,0.002604167
60,-0.004774306,0.002517361,-0.004253472,0.002604167
60.01,-0.004774306,0.002517361,-0.004253472,0.002604167
60.02,-0.004600694,0.002517361,-0.004166667,0.002517361
60.03,-0.004600694,0.002517361,-0.004166667,0.002517361
60.04,-0.004600694,0.002517361,-0.004166667,0.002517361
60.05,-0.004600694,0.002517361,-0.004166667,0.002517361
60.06,-0.004513889,0.002517361,-0.0046875,0.002604167
60.07,-0.004513889,0.002517361,-0.0046875,0.002604167
60.08,-0.004513889,0.002517361,-0.0046875,0.002604167
60.09,-0.004427083,0.002517361,-0.0046875,0.002604167
60.1,-0.004427083,0.002604167,-0.004861111,0.002604167
60.11,-0.004427083,0.002604167,-0.004861111,0.002604167
60.12,-0.004427083,0.002604167,-0.004861111,0.002604167
60.13,-0.004513889,0.002604167,-0.004600694,0.002604167
60.14,-0.004513889,0.002604167,-0.004600694,0.002517361
60.15,-0.004513889,0.002604167,-0.004600694,0.002517361
60.16,-0.004513889,0.002604167,-0.004600694,0.002517361
60.17,-0.0046875,0.002517361,-0.004600694,0.002430555
60.18,-0.0046875,0.002517361,-0.004600694,0.002430555
60.19,-0.0046875,0.002517361,-0.004600694,0.002430555
60.2,-0.0046875,0.002517361,-0.004600694,0.002430555
60.21,-0.004513889,0.002430555,-0.004427083,0.002256944
60.22,-0.004513889,0.002430555,-0.004427083,0.002256944
60.23,-0.004513889,0.002430555,-0.004427083,0.002256944
60.24,-0.004513889,0.002430555,-0.004427083,0.002256944
60.25,-0.004774306,0.002430555,-0.004513889,0.002517361
60.26,-0.004774306,0.002430555,-0.004513889,0.002517361
60.27,-0.004774306,0.002430555,-0.004513889,0.002517361
60.28,-0.004774306,0.002430555,-0.004513889,0.002517361
60.29,-0.004861111,0.00234375,-0.004600694,0.002777778
60.3,-0.004861111,0.00234375,-0.004600694,0.002777778
60.31,-0.004861111,0.00234375,-0.004600694,0.002777778
60.32,-0.004774306,0.002517361,-0.004513889,0.002777778
60.33,-0.004774306,0.002517361,-0.004513889,0.002777778
60.34,-0.004774306,0.002517361,-0.004513889,0.002777778
60.35,-0.004774306,0.002517361,-0.004513889,0.002777778
60.36,-0.004600694,0.002430555,-0.004600694,0.002517361
60.37,-0.004600694,0.002430555,-0.004600694,0.002517361
60.38,-0.004600694,0.002430555,-0.004600694,0.002517361
60.39,-0.004600694,0.002430555,-0.004600694,0.002517361
60.4,-0.0046875,0.002604167,-0.0046875,0.00234375
60.41,-0.0046875,0.002604167,-0.0046875,0.00234375
60.42,-0.0046875,0.002604167,-0.0046875,0.00234375
60.43,-0.0046875,0.002604167,-0.0046875,0.00234375
60.44,-0.004600694,0.002430555,-0.004600694,0.002517361
60.45,-0.004600694,0.002430555,-0.004600694,0.002517361
60.46,-0.004600694,0.002430555,-0.004600694,0.002517361
60.47,-0.004600694,0.002430555,-0.004600694,0.002517361
60.48,-0.004253472,0.002517361,-0.004253472,0.002517361
60.49,-0.004253472,0.002517361,-0.004253472,0.002517361
60.5,-0.004253472,0.002517361,-0.004253472,0.002517361
60.51,-0.004513889,0.002517361,-0.004513889,0.002604167
60.52,-0.004513889,0.002517361,-0.004513889,0.002604167
60.53,-0.004513889,0.002517361,-0.004513889,0.002604167
60.54,-0.004513889,0.002517361,-0.004513889,0.002604167
60.55,-0.004600694,0.002604167,-0.004774306,0.002517361
60.56,-0.004600694,0.002604167,-0.004774306,0.002517361
60.57,-0.004600694,0.002604167,-0.004774306,0.002517361
60.58,-0.004600694,0.002604167,-0.004774306,0.002517361
60.59,-0.004513889,0.002604167,-0.004513889,0.002517361
60.6,-0.004513889,0.002604167,-0.004513889,0.002517361
60.61,-0.004513889,0.002604167,-0.004513889,0.002517361
60.62,-0.004513889,0.002604167,-0.004513889,0.002517361
60.63,-0.004427083,0.002604167,-0.0046875,0.002604167
60.64,-0.004427083,0.002604167,-0.0046875,0.002604167
60.65,-0.004427083,0.002604167,-0.0046875,0.002604167
60.66,-0.004427083,0.002604167,-0.0046875,0.002604167
60.67,-0.0046875,0.002604167,-0.004861111,0.002690972
60.68,-0.0046875,0.002604167,-0.004861111,0.002690972
60.69,-0.0046875,0.002604167,-0.004861111,0.002690972
60.7,-0.0046875,0.002604167,-0.004774306,0.002517361
60.71,-0.0046875,0.002604167,-0.004774306,0.002517361
60.72,-0.0046875,0.002604167,-0.004774306,0.002517361
60.73,-0.0046875,0.002604167,-0.004774306,0.002517361
60.74,-0.004513889,0.002430555,-0.004513889,0.00234375
60.75,-0.004513889,0.002430555,-0.004513889,0.00234375
60.76,-0.004513889,0.002430555,-0.004513889,0.00234375
60.77,-0.004513889,0.002430555,-0.004513889,0.00234375
60.78,-0.004513889,0.002430555,-0.004340278,0.002430555
60.79,-0.004513889,0.002430555,-0.004340278,0.002430555
60.8,-0.004513889,0.002430555,-0.004340278,0.002430555
60.81,-0.004513889,0.002430555,-0.004340278,0.002430555
60.82,-0.004513889,0.002430555,-0.004774306,0.002430555
60.83,-0.004513889,0.002430555,-0.004774306,0.002430555
60.84,-0.004513889,0.002430555,-0.004774306,0.002430555
60.85,-0.004513889,0.002430555,-0.004774306,0.002430555
60.86,-0.004774306,0.002430555,-0.004947917,0.002517361
60.87,-0.004774306,0.002430555,-0.004947917,0.002517361
60.88,-0.004774306,0.002430555,-0.004947917,0.002517361
60.89,-0.004861111,0.002604167,-0.004947917,0.002517361
60.9,-0.004861111,0.002604167,-0.004947917,0.002517361
60.91,-0.004861111,0.002604167,-0.004947917,0.002517361
60.92,-0.004861111,0.002604167,-0.004947917,0.002517361
60.93,-0.0046875,0.002517361,-0.004774306,0.002517361
60.94,-0.0046875,0.002517361,-0.004774306,0.002517361
60.95,-0.0046875,0.002517361,-0.004774306,0.002517361
60.96,-0.0046875,0.002517361,-0.004774306,0.002517361
60.97,-0.004513889,0.002517361,-0.004513889,0.002517361
60.98,-0.004513889,0.002517361,-0.004513889,0.002517361
60.99,-0.004513889,0.002517361,-0.004513889,0.002517361
61,-0.004513889,0.002517361,-0.004513889,0.002517361
61.01,-0.004600694,0.002604167,-0.004513889,0.002690972
61.02,-0.004600694,0.002604167,-0.004513889,0.002690972
61.03,-0.004600694,0.002604167,-0.004513889,0.002690972
61.04,-0.004600694,0.002604167,-0.004513889,0.002690972
61.05,-0.0046875,0.002690972,-0.004600694,0.002777778
61.06,-0.0046875,0.002690972,-0.004600694,0.002777778
61.07,-0.0046875,0.002690972,-0.004600694,0.002777778
61.08,-0.0046875,0.002690972,-0.004600694,0.002777778
61.09,-0.004774306,0.002604167,-0.004861111,0.002604167
61.1,-0.004774306,0.002604167,-0.004861111,0.002604167
61.11,-0.004774306,0.002604167,-0.004861111,0.002604167
61.12,-0.004774306,0.002604167,-0.004861111,0.002604167
61.13,-0.004774306,0.002517361,-0.004774306,0.002604167
61.14,-0.004774306,0.002517361,-0.004774306,0.002604167
61.15,-0.004774306,0.002517361,-0.004774306,0.002604167
61.16,-0.0046875,0.002430555,-0.004774306,0.002517361
61.17,-0.0046875,0.002430555,-0.004774306,0.002517361
61.18,-0.0046875,0.002430555,-0.004774306,0.002517361
61.19,-0.004600694,0.002430555,-0.004774306,0.002604167
61.2,-0.004600694,0.002430555,-0.004774306,0.002604167
61.21,-0.004600694,0.002430555,-0.004774306,0.002604167
61.22,-0.004600694,0.002430555,-0.004774306,0.002604167
61.23,-0.004600694,0.002517361,-0.004513889,0.002604167
61.24,-0.004600694,0.002517361,-0.004513889,0.002604167
61.25,-0.004600694,0.002517361,-0.004513889,0.002604167
61.26,-0.0046875,0.002517361,-0.004513889,0.002517361
61.27,-0.0046875,0.002517361,-0.004513889,0.002517361
61.28,-0.0046875,0.002517361,-0.004513889,0.002517361
61.29,-0.0046875,0.002517361,-0.004513889,0.002517361
61.3,-0.0046875,0.002517361,-0.0046875,0.002517361
61.31,-0.0046875,0.002517361,-0.0046875,0.002517361
61.32,-0.0046875,0.002517361,-0.0046875,0.002517361
61.33,-0.004600694,0.002517361,-0.0046875,0.002517361
61.34,-0.004600694,0.002517361,-0.004774306,0.002517361
61.35,-0.004600694,0.002517361,-0.004774306,0.002517361
61.36,-0.004600694,0.002517361,-0.004774306,0.002517361
61.37,-0.004600694,0.002690972,-0.0046875,0.002517361
61.38,-0.004600694,0.002690972,-0.0046875,0.00234375
61.39,-0.004600694,0.002690972,-0.0046875,0.00234375
61.4,-0.004600694,0.002690972,-0.0046875,0.00234375
61.41,-0.004513889,0.002604167,-0.004600694,0.002517361
61.42,-0.004513889,0.002604167,-0.004600694,0.002517361
61.43,-0.004513889,0.002604167,-0.004600694,0.002517361
61.44,-0.004513889,0.002604167,-0.004600694,0.002517361
61.45,-0.004513889,0.002517361,-0.0046875,0.002690972
61.46,-0.004513889,0.002517361,-0.0046875,0.002690972
61.47,-0.004513889,0.002517361,-0.0046875,0.002690972
61.48,-0.004600694,0.002690972,-0.0046875,0.002690972
61.49,-0.004600694,0.002690972,-0.004600694,0.002517361
61.5,-0.004600694,0.002690972,-0.004600694,0.002517361
61.51,-0.004600694,0.002690972,-0.004600694,0.002517361
61.52,-0.004600694,0.002430555,-0.004600694,0.002517361
61.53,-0.004600694,0.002430555,-0.004600694,0.002517361
61.54,-0.004600694,0.002430555,-0.004600694,0.002517361
61.55,-0.004600694,0.002430555,-0.004600694,0.002517361
61.56,-0.004513889,0.002517361,-0.004774306,0.00234375
61.57,-0.004513889,0.002517361,-0.004774306,0.00234375
61.58,-0.004513889,0.002517361,-0.004774306,0.00234375
61.59,-0.004513889,0.002517361,-0.004774306,0.00234375
61.6,-0.004600694,0.002604167,-0.004861111,0.00234375
61.61,-0.004600694,0.002604167,-0.004861111,0.00234375
61.62,-0.004600694,0.002604167,-0.004861111,0.00234375
61.63,-0.004600694,0.002604167,-0.004861111,0.00234375
61.64,-0.0046875,0.002517361,-0.0046875,0.00234375
61.65,-0.0046875,0.002517361,-0.0046875,0.00234375
61.66,-0.0046875,0.002517361,-0.0046875,0.00234375
61.67,-0.0046875,0.002517361,-0.0046875,0.00234375
61.68,-0.0046875,0.002517361,-0.004427083,0.002604167
61.69,-0.0046875,0.002517361,-0.004427083,0.002604167
61.7,-0.0046875,0.002517361,-0.004427083,0.002604167
61.71,-0.004600694,0.002430555,-0.004253472,0.002604167
61.72,-0.004600694,0.002430555,-0.004253472,0.002690972
61.73,-0.004600694,0.002430555,-0.004253472,0.002690972
61.74,-0.004600694,0.002430555,-0.004253472,0.002690972
61.75,-0.004774306,0.002517361,-0.004600694,0.002690972
61.76,-0.004774306,0.002517361,-0.004600694,0.002690972
61.77,-0.004774306,0.002517361,-0.004600694,0.002690972
61.78,-0.004774306,0.002517361,-0.004600694,0.002690972
61.79,-0.004600694,0.002517361,-0.0046875,0.002517361
61.8,-0.004600694,0.002517361,-0.0046875,0.002517361
61.81,-0.004600694,0.002517361,-0.0046875,0.002517361
61.82,-0.004600694,0.002517361,-0.0046875,0.002517361
61.83,-0.004600694,0.002604167,-0.004600694,0.002517361
61.84,-0.004600694,0.002604167,-0.004600694,0.002517361
61.85,-0.004600694,0.002604167,-0.004600694,0.002517361
61.86,-0.004600694,0.002517361,-0.004513889,0.002517361
61.87,-0.004600694,0.002517361,-0.004513889,0.002517361
61.88,-0.004600694,0.002517361,-0.004513889,0.002517361
61.89,-0.004600694,0.002517361,-0.004513889,0.002517361
61.9,-0.004600694,0.002604167,-0.0046875,0.002517361
61.91,-0.004600694,0.002604167,-0.0046875,0.002517361
61.92,-0.004600694,0.002604167,-0.0046875,0.002517361
61.93,-0.004600694,0.002604167,-0.0046875,0.002517361
61.94,-0.0046875,0.002604167,-0.004774306,0.002517361
61.95,-0.0046875,0.002604167,-0.004774306,0.002517361
61.96,-0.0046875,0.002604167,-0.004774306,0.002517361
61.97,-0.0046875,0.002604167,-0.004774306,0.002517361
61.98,-0.0046875,0.002690972,-0.004774306,0.002430555
61.99,-0.0046875,0.002690972,-0.004774306,0.002430555
62,-0.0046875,0.002690972,-0.004774306,0.002430555
62.01,-0.0046875,0.002690972,-0.004774306,0.002430555
62.02,-0.0046875,0.002517361,-0.004600694,0.002517361
62.03,-0.0046875,0.002517361,-0.004600694,0.002517361
62.04,-0.0046875,0.002517361,-0.004600694,0.002517361
62.05,-0.0046875,0.002517361,-0.0046875,0.002517361
62.06,-0.0046875,0.002517361,-0.0046875,0.002517361
62.07,-0.0046875,0.002517361,-0.0046875,0.002517361
62.08,-0.0046875,0.002517361,-0.0046875,0.002517361
62.09,-0.004600694,0.002517361,-0.004513889,0.002604167
62.1,-0.004600694,0.002517361,-0.004513889,0.002604167
62.11,-0.004600694,0.002517361,-0.004513889,0.002604167
62.12,-0.004600694,0.002517361,-0.004513889,0.002604167
62.13,-0.0046875,0.002517361,-0.004513889,0.002517361
62.14,-0.0046875,0.002517361,-0.004513889,0.002517361
62.15,-0.0046875,0.002517361,-0.004513889,0.002517361
62.16,-0.0046875,0.002517361,-0.004513889,0.002517361
62.17,-0.004600694,0.002430555,-0.0046875,0.002517361
62.18,-0.004600694,0.002430555,-0.0046875,0.002517361
62.19,-0.004600694,0.002430555,-0.0046875,0.002517361
62.2,-0.0046875,0.002517361,-0.0046875,0.002517361
62.21,-0.0046875,0.002517361,-0.0046875,0.002604167
62.22,-0.0046875,0.002517361,-0.0046875,0.002604167
62.23,-0.0046875,0.002517361,-0.0046875,0.002604167
62.24,-0.0046875,0.002604167,-0.0046875,0.002604167
62.25,-0.0046875,0.002604167,-0.0046875,0.002690972
62.26,-0.0046875,0.002604167,-0.0046875,0.002690972
62.27,-0.0046875,0.002604167,-0.0046875,0.002690972
62.28,-0.004774306,0.002517361,-0.004513889,0.002604167
62.29,-0.004774306,0.002517361,-0.004513889,0.002604167
62.3,-0.004774306,0.002517361,-0.004513889,0.002604167
62.31,-0.004774306,0.002517361,-0.004513889,0.002604167
62.32,-0.004774306,0.002604167,-0.0046875,0.002690972
62.33,-0.004774306,0.002604167,-0.0046875,0.002690972
62.34,-0.004774306,0.002604167,-0.0046875,0.002690972
62.35,-0.004774306,0.002604167,-0.0046875,0.002690972
62.36,-0.004513889,0.002604167,-0.0046875,0.002517361
62.37,-0.004513889,0.002604167,-0.0046875,0.002517361
62.38,-0.004513889,0.002604167,-0.0046875,0.002517361
62.39,-0.004513889,0.002604167,-0.0046875,0.002517361
62.4,-0.0046875,0.002604167,-0.0046875,0.002430555
62.41,-0.0046875,0.002604167,-0.0046875,0.002430555
62.42,-0.0046875,0.002604167,-0.0046875,0.002430555
62.43,-0.0046875,0.002604167,-0.0046875,0.002430555
62.44,-0.004600694,0.002517361,-0.004600694,0.002517361
62.45,-0.004600694,0.002517361,-0.004600694,0.002517361
62.46,-0.004600694,0.002517361,-0.004600694,0.002517361
62.47,-0.004513889,0.002604167,-0.004600694,0.002517361
62.48,-0.004513889,0.002604167,-0.004600694,0.002517361
62.49,-0.004513889,0.002604167,-0.004600694,0.002517361
62.5,-0.004513889,0.002604167,-0.004600694,0.002517361
62.51,-0.004513889,0.002604167,-0.004600694,0.002430555
62.52,-0.004513889,0.002604167,-0.004600694,0.002430555
62.53,-0.004513889,0.002604167,-0.004600694,0.002430555
62.54,-0.004513889,0.002604167,-0.004600694,0.002430555
62.55,-0.0046875,0.002517361,-0.0046875,0.00234375
62.56,-0.0046875,0.002517361,-0.0046875,0.00234375
62.57,-0.0046875,0.002517361,-0.0046875,0.00234375
62.58,-0.0046875,0.002517361,-0.0046875,0.00234375
62.59,-0.0046875,0.002517361,-0.004600694,0.002517361
62.6,-0.0046875,0.002517361,-0.004600694,0.002517361
62.61,-0.0046875,0.002517361,-0.004600694,0.002517361
62.62,-0.004774306,0.002517361,-0.004600694,0.002604167
62.63,-0.004774306,0.002517361,-0.004600694,0.002604167
62.64,-0.004774306,0.002517361,-0.004600694,0.002604167
62.65,-0.004774306,0.002517361,-0.004600694,0.002604167
62.66,-0.004600694,0.002517361,-0.004600694,0.002690972
62.67,-0.004600694,0.002517361,-0.004600694,0.002690972
62.68,-0.004600694,0.002517361,-0.004600694,0.002690972
62.69,-0.004600694,0.002517361,-0.004600694,0.002690972
62.7,-0.0046875,0.002604167,-0.004600694,0.002517361
62.71,-0.0046875,0.002604167,-0.004600694,0.002517361
62.72,-0.0046875,0.002604167,-0.004600694,0.002517361
62.73,-0.0046875,0.002604167,-0.004600694,0.002517361
62.74,-0.0046875,0.002517361,-0.004427083,0.002604167
62.75,-0.0046875,0.002517361,-0.004427083,0.002604167
62.76,-0.0046875,0.002517361,-0.004427083,0.002604167
62.77,-0.0046875,0.002517361,-0.004427083,0.002604167
62.78,-0.004600694,0.002430555,-0.004600694,0.002690972
62.79,-0.004600694,0.002430555,-0.004600694,0.002690972
62.8,-0.004600694,0.002430555,-0.004600694,0.002690972
62.81,-0.004513889,0.002604167,-0.0046875,0.002604167
