13.8499999999874,-0.558096030400078,0.739654118012366,1.27542074863149,-0.004861111,-0.004861111,0.002951389,0.002951389
13.8599999999874,-0.558660354765504,0.74033238369764,1.27923406615429,-0.004861111,-0.004861111,0.002951389,0.002951389
13.8699999999874,-0.560183138517139,0.740048869292152,1.27429785615063,-0.004861111,-0.004861111,0.002951389,0.002951389
13.8799999999874,-0.561347698602669,0.741036136649045,1.27645455950732,-0.005034722,-0.004947917,0.002951389,0.002951389
13.8899999999874,-0.561600978444758,0.741510998611915,1.28040762554333,-0.005034722,-0.004947917,0.002951389,0.002951389
13.8999999999874,-0.561466778574024,0.740904870977613,1.27721374282535,-0.005034722,-0.004947917,0.002951389,0.002951389
13.9099999999873,-0.562223443971986,0.741870671638035,1.28125611735919,-0.005034722,-0.004947917,0.002951389,0.002951389
13.9199999999873,-0.563098381322567,0.741528685675202,1.28667967564988,-0.005208333,-0.005034722,0.002864583,0.003125
13.9299999999873,-0.563193898310614,0.741532220004885,1.28157141108856,-0.005208333,-0.005034722,0.002864583,0.003125
13.9399999999873,-0.564046636039374,0.742012002975705,1.28422925083338,-0.005208333,-0.005034722,0.002864583,0.003125
13.9499999999873,-0.564608013084709,0.741354240523092,1.28364692172845,-0.005208333,-0.005034722,0.002864583,0.003125
13.9599999999873,-0.566159982497665,0.742847574403932,1.28574498202227,-0.005121528,-0.005121528,0.002951389,0.003211805
13.9699999999873,-0.567915733680331,0.742894850940707,1.28807400173601,-0.005121528,-0.005121528,0.002951389,0.003211805
13.9799999999873,-0.568370023882068,0.743072665137303,1.28708059523236,-0.005121528,-0.005121528,0.002951389,0.003211805
13.9899999999873,-0.568929358073209,0.743141405042594,1.2907206888269,-0.005121528,-0.005121528,0.002951389,0.003211805
13.9999999999873,-0.569631512813733,0.744236242687452,1.2866520994477,-0.005121528,-0.005208333,0.002864583,0.002864583
14.0099999999873,-0.570945508483961,0.743926636507149,1.29048175325231,-0.005121528,-0.005208333,0.002864583,0.002864583
14.0199999999872,-0.570983878021803,0.74379919907143,1.29010153327476,-0.005121528,-0.005208333,0.002864583,0.002864583
14.0299999999872,-0.571898939330706,0.743923568285839,1.29117293854268,-0.005121528,-0.005208333,0.002864583,0.002864583
14.0399999999872,-0.572904396712919,0.744519318029474,1.28907376123814,-0.004861111,-0.004947917,0.002864583,0.002777778
14.0499999999872,-0.573007043765209,0.744385196771645,1.29915652832691,-0.004861111,-0.004947917,0.002864583,0.002777778
14.0599999999872,-0.573025372477229,0.744610543802833,1.30013098055488,-0.004861111,-0.004947917,0.002864583,0.002777778
14.0699999999872,-0.573684039103057,0.74502914998263,1.2980486980375,-0.004861111,-0.004947917,0.002864583,0.002777778
14.0799999999872,-0.574418639274296,0.744746984940587,1.30165494969785,-0.004861111,-0.004861111,0.002690972,0.002777778
14.0899999999872,-0.575190644340799,0.745646004502828,1.29811388608506,-0.004861111,-0.004861111,0.002690972,0.002777778
14.0999999999872,-0.576045314276361,0.746042596461858,1.29770516488083,-0.004861111,-0.004861111,0.002690972,0.002777778
14.1099999999872,-0.576489768812262,0.746261153354746,1.29875220535239,-0.005208333,-0.005034722,0.002690972,0.002777778
14.1199999999872,-0.577192331574689,0.746026178715692,1.30081886717297,-0.005208333,-0.005034722,0.003038195,0.002951389
14.1299999999871,-0.578440122322603,0.746530308673959,1.29974459956507,-0.005208333,-0.005034722,0.003038195,0.002951389
14.1399999999871,-0.57997911873281,0.746838288182035,1.3009503951854,-0.005208333,-0.005034722,0.003038195,0.002951389
14.1499999999871,-0.580195607405826,0.747087052195863,1.30441527517634,-0.005208333,-0.005121528,0.003038195,0.002951389
14.1599999999871,-0.580641361018257,0.747204141454276,1.30769541206595,-0.005208333,-0.005121528,0.003038195,0.002951389
14.1699999999871,-0.581601446994295,0.747727936100976,1.30658929219921,-0.005208333,-0.005121528,0.003038195,0.002951389
14.1799999999871,-0.582527102426439,0.747361032768589,1.30909603879068,-0.005208333,-0.005121528,0.003038195,0.002951389
14.1899999999871,-0.582268244989007,0.747477956208187,1.3079764624354,-0.005121528,-0.005121528,0.003038195,0.002951389
14.1999999999871,-0.583931807541527,0.748074601318551,1.31110515710582,-0.005121528,-0.005121528,0.003038195,0.002951389
14.2099999999871,-0.584891154275366,0.747933225188753,1.31032288308178,-0.005121528,-0.005121528,0.003038195,0.002951389
14.2199999999871,-0.585857959739197,0.748501613254386,1.30964648073017,-0.005034722,-0.005121528,0.003038195,0.002951389
14.2299999999871,-0.586816626159644,0.74882318828353,1.31096012024498,-0.005034722,-0.005121528,0.003125,0.002864583
14.239999999987,-0.586144463240167,0.749352899727142,1.3111630671304,-0.005034722,-0.005121528,0.003125,0.002864583
14.249999999987,-0.586768270495242,0.748681927342537,1.31582246791469,-0.005034722,-0.005121528,0.003125,0.002864583
14.259999999987,-0.58887398621035,0.749533870930502,1.31720459414935,-0.004861111,-0.005034722,0.003125,0.002864583
14.269999999987,-0.589511907775076,0.749504418147233,1.31873271717593,-0.004861111,-0.005034722,0.003038195,0.003038195
14.279999999987,-0.58994769780448,0.749330601719978,1.3166003786156,-0.004861111,-0.005034722,0.003038195,0.003038195
14.289999999987,-0.589887725448917,0.749407757163552,1.32199679703642,-0.004861111,-0.005034722,0.003038195,0.003038195
14.299999999987,-0.592115570235247,0.751142214265567,1.31797007810598,-0.004947917,-0.005034722,0.002951389,0.003038195
14.309999999987,-0.592131590095717,0.750800358497457,1.31887141849159,-0.004947917,-0.005034722,0.002951389,0.003038195
14.319999999987,-0.592629672810577,0.75113788101666,1.32150627225015,-0.004947917,-0.005034722,0.002951389,0.003038195
14.329999999987,-0.593806622758623,0.751400755957728,1.32645410614663,-0.004947917,-0.005034722,0.002951389,0.003038195
14.339999999987,-0.595408291520731,0.750747679965436,1.32631392130111,-0.005121528,-0.005034722,0.002864583,0.003125
14.3499999999869,-0.595015804994292,0.751407687965417,1.33109144596918,-0.005121528,-0.005034722,0.002864583,0.003125
14.3599999999869,-0.595726891378303,0.751042288700092,1.32890657299836,-0.005121528,-0.005034722,0.002864583,0.003125
14.3699999999869,-0.595978670413703,0.752041180693516,1.3253803795908,-0.005121528,-0.005034722,0.002864583,0.003125
14.3799999999869,-0.597587916317412,0.752020359730294,1.32631591097646,-0.005034722,-0.005034722,0.002690972,0.002951389
14.3899999999869,-0.597832802937033,0.752128108392729,1.32908642917778,-0.005034722,-0.005034722,0.002690972,0.002951389
14.3999999999869,-0.598238564998357,0.752322032383446,1.32705299842616,-0.005034722,-0.005034722,0.002690972,0.002951389
14.4099999999869,-0.598908633602472,0.752455797281088,1.33152603295293,-0.005034722,-0.005034722,0.002690972,0.002951389
14.4199999999869,-0.599767537970412,0.752887505025928,1.33425471561208,-0.005034722,-0.005034722,0.002690972,0.002777778
14.4299999999869,-0.600121060596152,0.752296952902719,1.3428137055441,-0.005034722,-0.005034722,0.002690972,0.002777778
14.4399999999869,-0.601188640199336,0.753257945908788,1.3339952026056,-0.005034722,-0.005034722,0.002690972,0.002777778
14.4499999999869,-0.602428684703554,0.752262260272123,1.33581552865555,-0.005034722,-0.005034722,0.002777778,0.002864583
14.4599999999868,-0.602993231923049,0.753362424644706,1.33377822327299,-0.005034722,-0.005034722,0.002777778,0.002864583
14.4699999999868,-0.603863282077468,0.752967695453139,1.33834730326849,-0.005034722,-0.005034722,0.002777778,0.002864583
14.4799999999868,-0.60466341173581,0.753267717982923,1.33919480024668,-0.005034722,-0.005034722,0.002777778,0.002864583
14.4899999999868,-0.605618465692348,0.753464719500458,1.34322795944206,-0.004947917,-0.005034722,0.002951389,0.002864583
14.4999999999868,-0.60520862637845,0.753665989869151,1.34455264689104,-0.004947917,-0.005034722,0.002951389,0.002864583
14.5099999999868,-0.607084030952805,0.753726211204207,1.33832409038944,-0.004947917,-0.005034722,0.002951389,0.002864583
14.5199999999868,-0.607282727838242,0.7542821628007,1.34325831071776,-0.004947917,-0.005034722,0.002951389,0.002864583
14.5299999999868,-0.607642629441558,0.754391691229196,1.3449722589498,-0.004947917,-0.005034722,0.003125,0.002864583
14.5399999999868,-0.60848940433725,0.754919154462704,1.34615576671558,-0.004947917,-0.005034722,0.003125,0.002864583
14.5499999999868,-0.609338677263768,0.754267767131566,1.33930664094515,-0.004947917,-0.005034722,0.003125,0.002864583
14.5599999999868,-0.610485726529486,0.755735413131818,1.3444995365219,-0.004947917,-0.005034722,0.003125,0.002864583
14.5699999999867,-0.611070086916882,0.755344814793715,1.34596570036004,-0.004947917,-0.005034722,0.002951389,0.002864583
14.5799999999867,-0.611648472624544,0.755759037588357,1.34806908390808,-0.004947917,-0.005034722,0.002951389,0.002864583
14.5899999999867,-0.612559745696404,0.754938157756615,1.350955806131,-0.004947917,-0.005034722,0.002951389,0.002864583
14.5999999999867,-0.613091629020969,0.754747950757832,1.35174191987939,-0.004861111,-0.005034722,0.002951389,0.002864583
14.6099999999867,-0.615093325104888,0.756277658139538,1.35034518523889,-0.004861111,-0.005121528,0.003038195,0.002951389
14.6199999999867,-0.614339428829517,0.755607315093337,1.35609635928348,-0.004861111,-0.005121528,0.003038195,0.002951389
14.6299999999867,-0.616324458723232,0.756755807568166,1.35844602624227,-0.004861111,-0.005121528,0.003038195,0.002951389
14.6399999999867,-0.616689435604491,0.757139065023385,1.357824357416,-0.005121528,-0.005034722,0.002864583,0.002951389
14.6499999999867,-0.618037029518893,0.756553828202206,1.3532275092321,-0.005121528,-0.005034722,0.002864583,0.003038195
14.6599999999867,-0.618470487204471,0.757386053833434,1.35386158734935,-0.005121528,-0.005034722,0.002864583,0.003038195
14.6699999999867,-0.618949062473773,0.757192054552951,1.35837167521614,-0.005121528,-0.005034722,0.002864583,0.003038195
14.6799999999866,-0.619921642975822,0.75739013151477,1.35998085133318,-0.004947917,-0.005208333,0.002951389,0.003038195
14.6899999999866,-0.620838152794253,0.757474979830096,1.3601406362262,-0.004947917,-0.005208333,0.002951389,0.003038195
14.6999999999866,-0.621573074625843,0.75767206645974,1.36256325794773,-0.004947917,-0.005208333,0.002951389,0.003038195
14.7099999999866,-0.622023077314439,0.757682596932161,1.36706212334742,-0.004947917,-0.005208333,0.002951389,0.003038195
14.7199999999866,-0.622418063934328,0.757785942164824,1.36699648151425,-0.004774306,-0.005121528,0.002864583,0.002951389
14.7299999999866,-0.623127236520201,0.757527646017419,1.36563767287841,-0.004774306,-0.005121528,0.002864583,0.002951389
14.7399999999866,-0.623591421662227,0.758365031011743,1.36121935442369,-0.004774306,-0.005121528,0.002864583,0.002951389
14.7499999999866,-0.624282621032933,0.759161314797861,1.36147134506109,-0.004774306,-0.005121528,0.002864583,0.002951389
14.7599999999866,-0.624944771767129,0.759232766637017,1.36719520470289,-0.004774306,-0.004947917,0.002864583,0.003125
14.7699999999866,-0.625125615765783,0.75860202661936,1.36599516866909,-0.004774306,-0.004947917,0.002864583,0.003125
14.7799999999866,-0.626459529035549,0.758845316808484,1.36341841692133,-0.004774306,-0.004947917,0.002864583,0.003125
14.7899999999865,-0.627577919128182,0.759413315373582,1.37008321846945,-0.004947917,-0.005121528,0.002864583,0.003125
14.7999999999865,-0.628699375112411,0.759560669713848,1.36917562980512,-0.004947917,-0.005121528,0.002690972,0.003125
14.8099999999865,-0.630120017650786,0.75897121323422,1.36456260241906,-0.004947917,-0.005121528,0.002690972,0.003125
14.8199999999865,-0.631124474561294,0.759239315180721,1.37063381748858,-0.004947917,-0.005121528,0.002690972,0.003125
14.8299999999865,-0.631994561158393,0.759663994266371,1.36887564261329,-0.005121528,-0.005121528,0.002864583,0.003125
14.8399999999865,-0.632034646126937,0.760753665733481,1.3751585312145,-0.005121528,-0.005121528,0.002864583,0.003038195
14.8499999999865,-0.632410096736224,0.760718966477317,1.37255612312673,-0.005121528,-0.005121528,0.002864583,0.003038195
14.8599999999865,-0.633522445408951,0.760395332474537,1.37805129227663,-0.005121528,-0.005121528,0.002864583,0.003038195
14.8699999999865,-0.634275944564704,0.761072458083097,1.37801579227965,-0.005034722,-0.004947917,0.003125,0.002951389
14.8799999999865,-0.634593655834737,0.760821884874948,1.37617096180699,-0.005034722,-0.004947917,0.003125,0.002951389
14.8899999999865,-0.63480794655538,0.760808354262447,1.37856216760198,-0.005034722,-0.004947917,0.003125,0.002951389
14.8999999999864,-0.635856637959501,0.760287334786149,1.3790460601371,-0.005034722,-0.004947917,0.003125,0.002951389
14.9099999999864,-0.636220872784784,0.761448430456472,1.38246973290439,-0.004947917,-0.004947917,0.002864583,0.002864583
14.9199999999864,-0.637398254394297,0.761143751510956,1.37975759596655,-0.004947917,-0.004947917,0.002864583,0.002864583
14.9299999999864,-0.63819093418288,0.761176026181292,1.38203811298038,-0.004947917,-0.004947917,0.002864583,0.002864583
14.9399999999864,-0.638488281651336,0.761535517170177,1.38655724165269,-0.004947917,-0.004947917,0.002864583,0.002864583
14.9499999999864,-0.640442632538742,0.762030661000275,1.38514033100604,-0.004947917,-0.004947917,0.002864583,0.002777778
14.9599999999864,-0.641522361426739,0.762090492226306,1.38815681845885,-0.004947917,-0.004947917,0.002864583,0.002777778
14.9699999999864,-0.641453821188941,0.761738761777575,1.39318504222067,-0.004947917,-0.004947917,0.002864583,0.002777778
14.9799999999864,-0.641939969518735,0.761671293098336,1.38496237723551,-0.004947917,-0.004947917,0.002864583,0.002777778
14.9899999999864,-0.642957775270798,0.762123577187696,1.38688417672817,-0.005121528,-0.005121528,0.002951389,0.002777778
14.9999999999864,-0.644272011901991,0.76248658922329,1.38653746707226,-0.005121528,-0.005121528,0.002951389,0.002777778
15.0099999999863,-0.64449167164587,0.762735892002044,1.38810306231789,-0.005121528,-0.005121528,0.002951389,0.002777778
15.0199999999863,-0.644391534040495,0.762338237492251,1.39167103890774,-0.005121528,-0.005034722,0.002951389,0.002951389
15.0299999999863,-0.645106461244824,0.762067956573115,1.396644337158,-0.005121528,-0.005034722,0.002951389,0.002951389
15.0399999999863,-0.647070856215431,0.762371989563132,1.39465689583217,-0.005121528,-0.005034722,0.002951389,0.002951389
15.0499999999863,-0.647969106224923,0.762362845675471,1.40009232236178,-0.005121528,-0.005034722,0.002951389,0.002951389
15.0599999999863,-0.64786966496944,0.76326039074759,1.3966872722576,-0.005034722,-0.005121528,0.002951389,0.003125
15.0699999999863,-0.648819779681765,0.762791605415635,1.39975170390496,-0.005034722,-0.005121528,0.002951389,0.003125
15.0799999999863,-0.649822877648866,0.763598625051651,1.39753382675799,-0.005034722,-0.005121528,0.002951389,0.003125
15.0899999999863,-0.650640239667089,0.763844306544049,1.39570885813223,-0.005034722,-0.005121528,0.002951389,0.003125
15.0999999999863,-0.650746052261114,0.763597764852931,1.40548544211032,-0.004947917,-0.005121528,0.002864583,0.003125
15.1099999999863,-0.651869389113639,0.762721817821593,1.39753822498771,-0.004947917,-0.005121528,0.002864583,0.003125
15.1199999999862,-0.653055800359187,0.763218682536713,1.40186084703953,-0.004947917,-0.005121528,0.002864583,0.003125
15.1299999999862,-0.654607033403935,0.763701397290662,1.40283015054621,-0.004947917,-0.005121528,0.002864583,0.003125
15.1399999999862,-0.654822924371671,0.764705476769494,1.40254138582147,-0.004947917,-0.005034722,0.002864583,0.003038195
15.1499999999862,-0.655722399072694,0.764598887126018,1.39929999524125,-0.004947917,-0.005034722,0.002864583,0.003038195
15.1599999999862,-0.655867203587603,0.764037707411175,1.39755138477027,-0.004947917,-0.005034722,0.002864583,0.003038195
15.1699999999862,-0.656576778892881,0.763926874663928,1.40824109010642,-0.004861111,-0.005034722,0.002864583,0.003038195
15.1799999999862,-0.657202418755422,0.764393974218363,1.41013958945357,-0.004861111,-0.005034722,0.002864583,0.003038195
15.1899999999862,-0.657980703565256,0.76465690879167,1.41085545369956,-0.004861111,-0.005034722,0.002864583,0.003038195
15.1999999999862,-0.658965527958734,0.765090336704078,1.41245260449806,-0.004861111,-0.005034722,0.002864583,0.003038195
15.2099999999862,-0.659329860933469,0.765035182899972,1.40982949680537,-0.004861111,-0.005034722,0.002864583,0.003038195
15.2199999999862,-0.660204264664821,0.765091142299396,1.41399832044351,-0.004947917,-0.005034722,0.002864583,0.002951389
15.2299999999861,-0.661086811553442,0.765470094608659,1.40815230520737,-0.004947917,-0.005034722,0.002864583,0.002951389
15.2399999999861,-0.661507808003673,0.765318698854068,1.41359546354556,-0.004947917,-0.005034722,0.002864583,0.002951389
15.2499999999861,-0.662339580120106,0.765135520853582,1.41674213510728,-0.005121528,-0.004861111,0.002864583,0.002777778
15.2599999999861,-0.663790005210416,0.76556541015309,1.41644883252648,-0.005121528,-0.004861111,0.002864583,0.002777778
15.2699999999861,-0.664140408826345,0.765277707410234,1.41876029422794,-0.005121528,-0.004861111,0.002864583,0.002777778
15.2799999999861,-0.664865908057506,0.765764852505836,1.4225832983281,-0.005121528,-0.004861111,0.002864583,0.002777778
15.2899999999861,-0.666369388283931,0.765497589609985,1.41894357125269,-0.005208333,-0.004861111,0.002951389,0.002777778
15.2999999999861,-0.666954153778298,0.765792519271937,1.4264330234191,-0.005208333,-0.004861111,0.002951389,0.002777778
15.3099999999861,-0.66756366808288,0.765408703454167,1.42586659426366,-0.005208333,-0.004861111,0.002951389,0.002777778
15.3199999999861,-0.667652693390592,0.765356312968816,1.43070742202369,-0.005208333,-0.004861111,0.002951389,0.002777778
15.3299999999861,-0.667912616294924,0.765492080201017,1.4201806780798,-0.005121528,-0.005034722,0.002951389,0.002864583
15.339999999986,-0.670003261851527,0.766208900309727,1.42097276085423,-0.005121528,-0.005034722,0.002951389,0.002864583
15.349999999986,-0.670154644537062,0.766399003596374,1.42095769866279,-0.005121528,-0.005034722,0.002951389,0.002864583
15.359999999986,-0.671267051059518,0.765887683513748,1.42765433501647,-0.005121528,-0.005034722,0.002951389,0.002864583
15.369999999986,-0.671883113158262,0.7657627280273,1.4310886717455,-0.005208333,-0.005034722,0.003125,0.003038195
15.379999999986,-0.673163048278027,0.765848338538577,1.42745100415862,-0.005208333,-0.005034722,0.003125,0.003038195
15.389999999986,-0.672745985232641,0.765488589097062,1.4313467361287,-0.005208333,-0.005034722,0.003125,0.003038195
15.399999999986,-0.674246026035587,0.765935901960804,1.43677299967973,-0.005208333,-0.005034722,0.003125,0.003038195
15.409999999986,-0.675060616742054,0.767360068419215,1.43203191748645,-0.005034722,-0.005034722,0.003125,0.002951389
15.419999999986,-0.67561319595977,0.7661558129503,1.43454428403811,-0.005034722,-0.005034722,0.003125,0.002951389
15.429999999986,-0.676023981131942,0.766641237923256,1.43483547477051,-0.005034722,-0.005034722,0.003125,0.002951389
15.439999999986,-0.677474332998559,0.76678291317962,1.43379986620555,-0.005121528,-0.005034722,0.002951389,0.003038195
15.4499999999859,-0.67781756733372,0.766899492897829,1.43277464234963,-0.005121528,-0.005034722,0.002951389,0.003038195
15.4599999999859,-0.679783556869536,0.767579040791763,1.4311059330518,-0.005121528,-0.005034722,0.002951389,0.003038195
15.4699999999859,-0.679371131446741,0.767576446448065,1.43278080336189,-0.005121528,-0.005034722,0.002951389,0.003038195
15.4799999999859,-0.68071519654354,0.767870088550002,1.43765821322305,-0.005034722,-0.005034722,0.002864583,0.003038195
15.4899999999859,-0.681588949572755,0.767292584973817,1.44054933367569,-0.005034722,-0.005034722,0.002864583,0.003038195
15.4999999999859,-0.682248534161468,0.767612216042754,1.43832046095443,-0.005034722,-0.005034722,0.002864583,0.003038195
15.5099999999859,-0.682224604090835,0.767220253490138,1.44055053795287,-0.005034722,-0.005034722,0.002864583,0.003038195
15.5199999999859,-0.683158355842338,0.767947540473139,1.44660164682942,-0.004947917,-0.005034722,0.003038195,0.003038195
15.5299999999859,-0.683986841845827,0.767375565812897,1.44211290433938,-0.004947917,-0.005034722,0.003038195,0.003038195
15.5399999999859,-0.684608601225287,0.767366982978201,1.44386291107377,-0.004947917,-0.005034722,0.003038195,0.003038195
15.5499999999859,-0.685135238919379,0.767572744464666,1.44739924484428,-0.004947917,-0.005034722,0.003038195,0.003038195
15.5599999999858,-0.686406610231496,0.768690351484043,1.44307117736519,-0.004947917,-0.004947917,0.002951389,0.002951389
15.5699999999858,-0.687504242277709,0.76814266527081,1.44808508942715,-0.004947917,-0.004947917,0.002951389,0.002951389
15.5799999999858,-0.688170905906207,0.768155744529732,1.44745816715983,-0.004947917,-0.004947917,0.002951389,0.002951389
15.5899999999858,-0.688054788182313,0.768887321164107,1.44640650156575,-0.005034722,-0.004947917,0.002951389,0.002864583
15.5999999999858,-0.688941929648092,0.76852220058946,1.44505251003864,-0.005034722,-0.004947917,0.002951389,0.002864583
15.6099999999858,-0.689982042487103,0.768411746205606,1.4491053216414,-0.005034722,-0.004947917,0.002951389,0.002864583
15.6199999999858,-0.69022944642947,0.769233793971233,1.44976859911704,-0.005034722,-0.004947917,0.002951389,0.002864583
15.6299999999858,-0.690836530168189,0.76780841684089,1.45069597981508,-0.004947917,-0.004861111,0.003038195,0.002777778
15.6399999999858,-0.692587005499188,0.769634780736989,1.4486993231508,-0.004947917,-0.004861111,0.003038195,0.002777778
15.6499999999858,-0.692464516176884,0.76932578520381,1.4527641949787,-0.004947917,-0.004861111,0.003038195,0.002777778
15.6599999999858,-0.69379363846255,0.768907967154405,1.45527783562071,-0.005034722,-0.004861111,0.003038195,0.002777778
15.6699999999857,-0.694955561125596,0.768456772131028,1.45465538139628,-0.005034722,-0.004861111,0.002951389,0.002777778
15.6799999999857,-0.695578307561121,0.768804564714388,1.45744199153331,-0.005034722,-0.004861111,0.002951389,0.002777778
15.6899999999857,-0.696007338434532,0.769211030622394,1.46305655865734,-0.005034722,-0.004861111,0.002951389,0.002777778
15.6999999999857,-0.697057482016939,0.769193804662355,1.45719820394339,-0.005208333,-0.004947917,0.003038195,0.002864583
15.7099999999857,-0.697308041103106,0.769606426914509,1.45454388976366,-0.005208333,-0.004947917,0.003038195,0.002864583
15.7199999999857,-0.697608280006906,0.770016531986071,1.4579740027959,-0.005208333,-0.004947917,0.003038195,0.002864583
15.7299999999857,-0.698573062137306,0.769907211691392,1.45876800543251,-0.005208333,-0.004947917,0.003038195,0.002864583
15.7399999999857,-0.699569338952124,0.769583928748837,1.46823926151126,-0.005208333,-0.005034722,0.003038195,0.002951389
15.7499999999857,-0.700448854529197,0.769868789791638,1.4604123150274,-0.005208333,-0.005034722,0.003038195,0.002951389
15.7599999999857,-0.701386028665864,0.769288101001457,1.46008756161348,-0.005208333,-0.005034722,0.003038195,0.002951389
15.7699999999857,-0.701366285124237,0.769231047101209,1.46638381943676,-0.005208333,-0.005034722,0.003125,0.002864583
15.7799999999856,-0.702972621292511,0.769364002188276,1.46400526727885,-0.005208333,-0.005034722,0.003125,0.002864583
15.7899999999856,-0.704445075254688,0.769803924935016,1.46856160637081,-0.005208333,-0.005034722,0.003125,0.002864583
15.7999999999856,-0.705640607015445,0.769978514465732,1.46268948100906,-0.005121528,-0.005034722,0.003125,0.002864583
15.8099999999856,-0.705510398547885,0.770201347412178,1.46905314344805,-0.005121528,-0.004947917,0.003038195,0.002864583
15.8199999999856,-0.706313220826494,0.770460224529224,1.46691610995203,-0.005121528,-0.004947917,0.003038195,0.002864583
15.8299999999856,-0.707375689451367,0.770313973017637,1.47213073487797,-0.005121528,-0.004947917,0.003038195,0.002864583
15.8399999999856,-0.707814806722139,0.769782472802192,1.471631099473,-0.005034722,-0.005034722,0.002951389,0.002864583
15.8499999999856,-0.708584085746912,0.770410338456551,1.47421472781802,-0.005034722,-0.005034722,0.002951389,0.002864583
15.8599999999856,-0.70902268548166,0.770362827172507,1.47732563758336,-0.005034722,-0.005034722,0.002951389,0.002864583
15.8699999999856,-0.710405576451308,0.770160746091318,1.46973926728359,-0.005034722,-0.005034722,0.002951389,0.002864583
15.8799999999856,-0.711062849992412,0.771240935874577,1.47067073205209,-0.004861111,-0.005034722,0.002951389,0.002951389
15.8899999999855,-0.712003283054845,0.770914257774883,1.46743403640756,-0.004861111,-0.005034722,0.002951389,0.002951389
15.8999999999855,-0.711526500644596,0.771083074451162,1.47334708974027,-0.004861111,-0.005034722,0.002951389,0.002951389
15.9099999999855,-0.712901137726403,0.770750927310375,1.48389455074238,-0.004947917,-0.004947917,0.002777778,0.002864583
15.9199999999855,-0.713306028842231,0.771891150800044,1.47591270628741,-0.004947917,-0.004947917,0.002777778,0.002864583
15.9299999999855,-0.71447673057954,0.771292503580822,1.47191495982255,-0.004947917,-0.004947917,0.002777778,0.002864583
15.9399999999855,-0.715685840513623,0.77104557544259,1.48359852544795,-0.005121528,-0.004947917,0.002777778,0.002864583
15.9499999999855,-0.715660202286908,0.771475085133948,1.48473229133005,-0.005121528,-0.005034722,0.002951389,0.002864583
15.9599999999855,-0.716624146312765,0.771315426330347,1.48472536237292,-0.005121528,-0.005034722,0.002951389,0.002864583
15.9699999999855,-0.717575322946306,0.771631617657533,1.48550945153938,-0.005121528,-0.005034722,0.002951389,0.002864583
15.9799999999855,-0.718235652216292,0.771642781632817,1.48977641504136,-0.005121528,-0.005034722,0.002951389,0.002864583
15.9899999999855,-0.718910988502307,0.771848773962386,1.49198413437209,-0.005121528,-0.005034722,0.002864583,0.002951389
15.9999999999854,-0.72088875170183,0.771728571204248,1.48756305829715,-0.005121528,-0.005034722,0.002864583,0.002951389
16.0099999999854,-0.721303176649889,0.771369800095302,1.48637274374729,-0.005121528,-0.005034722,0.002864583,0.002951389
16.0199999999854,-0.721887541104923,0.772426926619035,1.48738191057409,-0.005121528,-0.004947917,0.003038195,0.002951389
16.0299999999854,-0.722585718510508,0.771955238945895,1.49212723391746,-0.005121528,-0.004947917,0.003038195,0.002864583
16.0399999999854,-0.722897547455383,0.771942063971433,1.49139747685061,-0.005121528,-0.004947917,0.003038195,0.002864583
16.0499999999854,-0.723771718460616,0.772014296148526,1.49284103867494,-0.005121528,-0.004947917,0.003038195,0.002864583
16.0599999999854,-0.724044753762082,0.772103269472384,1.49372056244489,-0.005034722,-0.005034722,0.003125,0.002951389
16.0699999999854,-0.724583938365657,0.77228578972234,1.49423705773044,-0.005034722,-0.005034722,0.003125,0.002951389
16.0799999999854,-0.725132138284012,0.772132715530939,1.49508242540693,-0.005034722,-0.005034722,0.003125,0.002951389
16.0899999999854,-0.726937139169906,0.771427669903804,1.49128647391019,-0.005034722,-0.005034722,0.003125,0.002951389
16.0999999999854,-0.726896340627912,0.771750634236099,1.49806817761161,-0.005034722,-0.005121528,0.003125,0.002864583
16.1099999999853,-0.727836762092972,0.772046817716191,1.5023547237078,-0.005034722,-0.005121528,0.003125,0.002864583
16.1199999999853,-0.729328567687943,0.771620860850022,1.49852849074853,-0.005034722,-0.005121528,0.003125,0.002864583
16.1299999999853,-0.730104501875238,0.771991070894281,1.50164093640361,-0.005034722,-0.005121528,0.003125,0.002864583
16.1399999999853,-0.731086762800655,0.772125412874546,1.5041049398817,-0.005121528,-0.005034722,0.003125,0.002690972
16.1499999999853,-0.731428492234903,0.772123311928026,1.50369934281683,-0.005121528,-0.005034722,0.003125,0.002690972
16.1599999999853,-0.732456153637768,0.772357280112493,1.50620450115868,-0.005121528,-0.005034722,0.003125,0.002690972
16.1699999999853,-0.733308855138836,0.772508271457915,1.50291975659984,-0.005121528,-0.005034722,0.003125,0.002690972
16.1799999999853,-0.733645621890706,0.772625445734547,1.50284736034247,-0.005121528,-0.004947917,0.002864583,0.002777778
16.1899999999853,-0.735267516748005,0.772312586208316,1.50525935300885,-0.005121528,-0.004947917,0.002864583,0.002777778
16.1999999999853,-0.735171819018577,0.772452212015679,1.50709753377705,-0.005121528,-0.004947917,0.002864583,0.002777778
16.2099999999853,-0.736357648625221,0.772639005002241,1.50763043515756,-0.005121528,-0.004947917,0.002864583,0.002777778
16.2199999999852,-0.736992554800745,0.77261484759129,1.50926144534355,-0.004947917,-0.004861111,0.002690972,0.002690972
