12.089999999989,0.442027252414858,0.687628442654803,-1.12988543920968,-0.002864583,-0.002951389,0.004947917,0.005034722
12.099999999989,0.44259269266292,0.688166069665343,-1.13184422222919,-0.002864583,-0.003038195,0.005034722,0.005295139
12.109999999989,0.44327433858495,0.688425168288766,-1.13267220642634,-0.002864583,-0.003038195,0.005034722,0.005295139
12.119999999989,0.44413182137243,0.688728610710425,-1.13379825795314,-0.002864583,-0.003038195,0.005034722,0.005295139
12.129999999989,0.44505601866463,0.689243784707245,-1.13111704824964,-0.003038195,-0.003038195,0.005208333,0.005208333
12.139999999989,0.445302122825926,0.689394655403061,-1.13656301656793,-0.003038195,-0.003038195,0.005208333,0.005208333
12.1499999999889,0.445959788580026,0.689785302477642,-1.13571216855759,-0.003038195,-0.003038195,0.005208333,0.005208333
12.1599999999889,0.446677473694896,0.690074125992615,-1.13793465337378,-0.003038195,-0.003038195,0.005208333,0.005208333
12.1699999999889,0.447745724939029,0.690769398466396,-1.13962263110656,-0.002951389,-0.003125,0.005381944,0.005208333
12.1799999999889,0.448257427555247,0.691082435739354,-1.14074864772677,-0.002951389,-0.003125,0.005381944,0.005208333
12.1899999999889,0.448975546223998,0.691517624968313,-1.14238585383161,-0.002951389,-0.003125,0.005381944,0.005208333
12.1999999999889,0.449672146390221,0.692136693862464,-1.14346101155742,-0.002951389,-0.003125,0.005381944,0.005208333
12.2099999999889,0.450237681918726,0.692447744555031,-1.14404833230401,-0.002864583,-0.002951389,0.004861111,0.005121528
12.2199999999889,0.450409072657058,0.692502426930551,-1.14730871206649,-0.002864583,-0.002951389,0.004861111,0.005121528
12.2299999999889,0.451834130309494,0.693000909583752,-1.1410204129446,-0.002864583,-0.002951389,0.004861111,0.005121528
12.2399999999889,0.452262218370702,0.693343990174179,-1.14484977004323,-0.002864583,-0.002951389,0.004861111,0.005121528
12.2499999999889,0.453055103106342,0.693725240021547,-1.14398522119826,-0.003038195,-0.002690972,0.0046875,0.004774306
12.2599999999888,0.453694930706189,0.69405506325176,-1.14588530879502,-0.003038195,-0.002690972,0.0046875,0.004774306
12.2699999999888,0.454065649896533,0.69433285652393,-1.14802235974434,-0.003038195,-0.002690972,0.0046875,0.004774306
12.2799999999888,0.454937999416062,0.694855366474876,-1.15013892052823,-0.003125,-0.002864583,0.005034722,0.004774306
12.2899999999888,0.455624535087374,0.695174398429268,-1.1520700400791,-0.003125,-0.002864583,0.005034722,0.004774306
12.2999999999888,0.456435792016185,0.695311998773638,-1.15170898381674,-0.003125,-0.002864583,0.005034722,0.004774306
12.3099999999888,0.456547786250525,0.695478961542839,-1.1520149749412,-0.003125,-0.002864583,0.005034722,0.004774306
12.3199999999888,0.456983594052539,0.69599994119276,-1.15766361089223,-0.002951389,-0.002951389,0.005208333,0.005121528
12.3299999999888,0.457820056594882,0.696107409115811,-1.15549699406539,-0.002951389,-0.002951389,0.005208333,0.005121528
12.3399999999888,0.459566295064967,0.696730886294419,-1.15972622354895,-0.002951389,-0.002951389,0.005208333,0.005121528
12.3499999999888,0.460836406293182,0.697171705261424,-1.15815593336763,-0.002951389,-0.002951389,0.005208333,0.005121528
12.3599999999888,0.460730180457842,0.697297727262775,-1.16422341343256,-0.002864583,-0.003038195,0.005121528,0.005295139
12.3699999999887,0.46050150827073,0.698045193435648,-1.16691252947757,-0.002864583,-0.003038195,0.005121528,0.005295139
12.3799999999887,0.462582011480602,0.698236207748138,-1.15847513663453,-0.002864583,-0.003038195,0.005121528,0.005295139
12.3899999999887,0.46358768119395,0.698559931790604,-1.16025655929546,-0.002864583,-0.003038195,0.005121528,0.005295139
12.3999999999887,0.464277997086158,0.698935814820149,-1.16077621362694,-0.003038195,-0.002864583,0.005121528,0.005121528
12.4099999999887,0.46489045169439,0.699323771593984,-1.16122043482816,-0.003038195,-0.002864583,0.005121528,0.005121528
12.4199999999887,0.465682400266621,0.699668797085306,-1.16074256367897,-0.003038195,-0.002864583,0.005121528,0.005121528
12.4299999999887,0.466148402111887,0.699907329229799,-1.16190086889035,-0.003038195,-0.002864583,0.005121528,0.005121528
12.4399999999887,0.466955326467979,0.700158187497877,-1.16276691871848,-0.002951389,-0.002951389,0.005121528,0.004947917
12.4499999999887,0.466666851058989,0.700025498133307,-1.17113099027964,-0.002951389,-0.002951389,0.005121528,0.004947917
12.4599999999887,0.467552005454096,0.700804654882596,-1.17097658100072,-0.002951389,-0.002951389,0.005121528,0.004947917
12.4699999999887,0.468474745090241,0.701161382695549,-1.16922571905499,-0.002951389,-0.002951389,0.005121528,0.004947917
12.4799999999886,0.468903624450277,0.70140775036515,-1.16954432890994,-0.002951389,-0.002864583,0.005034722,0.0046875
12.4899999999886,0.469543037461632,0.701758300310721,-1.17108568153226,-0.002951389,-0.002864583,0.005034722,0.0046875
12.4999999999886,0.470912835245136,0.702480624253278,-1.17357612674851,-0.002951389,-0.002864583,0.005034722,0.0046875
12.5099999999886,0.47178264352418,0.702885937015859,-1.17229268142977,-0.002864583,-0.002864583,0.005034722,0.0046875
12.5199999999886,0.472496802307818,0.703262317969418,-1.17293443899572,-0.002864583,-0.002864583,0.005121528,0.004947917
12.5299999999886,0.473257042214513,0.703619457546942,-1.17317595765762,-0.002864583,-0.002864583,0.005121528,0.004947917
12.5399999999886,0.473397127795304,0.70383336508612,-1.17761764607102,-0.002864583,-0.002864583,0.005121528,0.004947917
12.5499999999886,0.473605975222515,0.704071899783481,-1.18076587097576,-0.002777778,-0.002864583,0.004861111,0.005121528
12.5599999999886,0.474225402916112,0.704208568253229,-1.18261293546986,-0.002777778,-0.002864583,0.004861111,0.005121528
12.5699999999886,0.474593166927309,0.704500022834344,-1.18260703625698,-0.002777778,-0.002864583,0.004861111,0.005121528
12.5799999999886,0.475400801970184,0.704927901981008,-1.18335518909415,-0.002777778,-0.002864583,0.004861111,0.005121528
12.5899999999885,0.476657051812731,0.705345084521008,-1.18206601909545,-0.002864583,-0.002951389,0.004947917,0.005121528
12.5999999999885,0.477503358804813,0.705675450135473,-1.18335499710793,-0.002864583,-0.002951389,0.004947917,0.005121528
12.6099999999885,0.478116578463751,0.705832254532051,-1.18405637512113,-0.002864583,-0.002951389,0.004947917,0.005121528
12.6199999999885,0.478697395715098,0.706370731179258,-1.18806646106381,-0.002864583,-0.002951389,0.004947917,0.005121528
12.6299999999885,0.479166650764145,0.706352561167814,-1.18665052780154,-0.002951389,-0.002951389,0.004947917,0.005034722
12.6399999999885,0.480161146937131,0.706740378146303,-1.18414241985326,-0.002951389,-0.002951389,0.004947917,0.005034722
12.6499999999885,0.480446802226878,0.706901520658312,-1.1883205810029,-0.002951389,-0.002951389,0.004947917,0.005034722
12.6599999999885,0.482095347315033,0.707449085648426,-1.18963594839366,-0.002951389,-0.002951389,0.004947917,0.005034722
12.6699999999885,0.48242009775422,0.707589936656092,-1.19373529047429,-0.003125,-0.002864583,0.005034722,0.004861111
12.6799999999885,0.483046749434249,0.707598063949323,-1.19421771693283,-0.003125,-0.002864583,0.005034722,0.004861111
12.6899999999885,0.483657217925084,0.707855779160415,-1.19515063032461,-0.003125,-0.002864583,0.005034722,0.004861111
12.6999999999884,0.484264982400619,0.708280295661834,-1.19691631011568,-0.003211805,-0.002864583,0.005034722,0.004861111
12.7099999999884,0.485097008973575,0.708936288032227,-1.19610820521871,-0.003211805,-0.002864583,0.005121528,0.004774306
12.7199999999884,0.485856198095755,0.708902579847781,-1.19789334543094,-0.003211805,-0.002864583,0.005121528,0.004774306
12.7299999999884,0.486202956964327,0.709341926979724,-1.20081277512405,-0.003211805,-0.002864583,0.005121528,0.004774306
12.7399999999884,0.487792043333711,0.70985028393038,-1.19446080639105,-0.002951389,-0.002864583,0.005121528,0.004861111
12.7499999999884,0.488249159695023,0.710024430534864,-1.19825731639316,-0.002951389,-0.002864583,0.005121528,0.004861111
12.7599999999884,0.488255069552616,0.710110992884312,-1.20077156790041,-0.002951389,-0.002864583,0.005121528,0.004861111
12.7699999999884,0.489343543800386,0.710537603714704,-1.1998807343969,-0.002951389,-0.002864583,0.005121528,0.004861111
12.7799999999884,0.489454290941671,0.710959858658737,-1.20541801834165,-0.003038195,-0.002864583,0.005034722,0.005208333
12.7899999999884,0.491288211783312,0.710950302865179,-1.20084190466926,-0.003038195,-0.002864583,0.005034722,0.005208333
12.7999999999884,0.491743001032349,0.711188801467233,-1.20343282849056,-0.003038195,-0.002864583,0.005034722,0.005208333
12.8099999999883,0.492325090188442,0.711464851215837,-1.20384085156309,-0.002864583,-0.002951389,0.005034722,0.005034722
12.8199999999883,0.493106495864625,0.711735949804165,-1.20497306410215,-0.002864583,-0.002951389,0.005034722,0.005034722
12.8299999999883,0.494581523326363,0.712271504724212,-1.20925952293188,-0.002864583,-0.002951389,0.005034722,0.005034722
12.8399999999883,0.495230044062391,0.712487292920455,-1.20946571612971,-0.002864583,-0.002951389,0.005034722,0.005034722
12.8499999999883,0.49586657677365,0.712772543844082,-1.2090977658168,-0.002864583,-0.003125,0.005208333,0.005121528
12.8599999999883,0.496767919016434,0.713062749002087,-1.21145813164391,-0.002864583,-0.003125,0.005208333,0.005121528
12.8699999999883,0.497352627983636,0.71330488578914,-1.21221930463729,-0.002864583,-0.003125,0.005208333,0.005121528
12.8799999999883,0.4979651196804,0.713641127362803,-1.21201133120362,-0.002864583,-0.003125,0.005208333,0.005121528
12.8899999999883,0.498616032103245,0.713941066903026,-1.21076424109319,-0.003038195,-0.003038195,0.005034722,0.004861111
12.8999999999883,0.498762665431604,0.714308725178671,-1.2138913300607,-0.003038195,-0.003038195,0.005034722,0.004861111
12.9099999999883,0.500128627376282,0.714417953305001,-1.21035452505129,-0.003038195,-0.003038195,0.005034722,0.004861111
12.9199999999882,0.500850997678025,0.714705466650255,-1.21175373805932,-0.003038195,-0.003038195,0.005034722,0.004861111
12.9299999999882,0.50121239230738,0.71510450328169,-1.21885602383775,-0.003038195,-0.002864583,0.005034722,0.004947917
12.9399999999882,0.501973147482014,0.715562745310772,-1.2194625606594,-0.003038195,-0.002864583,0.005034722,0.004947917
12.9499999999882,0.502796969122675,0.715659840857547,-1.21937501494412,-0.003038195,-0.002864583,0.005034722,0.004947917
12.9599999999882,0.502991354928878,0.715771178693043,-1.22364824417812,-0.003038195,-0.002864583,0.005034722,0.004947917
12.9699999999882,0.503785954055551,0.716053680584958,-1.22013025381805,-0.002777778,-0.002864583,0.004861111,0.005208333
12.9799999999882,0.504742541039337,0.716463876628916,-1.22114195137226,-0.002777778,-0.002864583,0.004861111,0.005208333
12.9899999999882,0.505637405777286,0.716817042152358,-1.22693030092991,-0.002777778,-0.002864583,0.004861111,0.005208333
12.9999999999882,0.506204920426403,0.717377797085381,-1.22948699884457,-0.002777778,-0.002864583,0.004861111,0.005208333
13.0099999999882,0.507386746398447,0.717477382456615,-1.22733321018774,-0.002951389,-0.003038195,0.005034722,0.005295139
13.0199999999882,0.507811192913322,0.717740442139573,-1.232196605055,-0.002951389,-0.003038195,0.005034722,0.005295139
13.0299999999881,0.50912803424655,0.717977924932802,-1.22790754568469,-0.002951389,-0.003038195,0.005034722,0.005295139
13.0399999999881,0.50993068047001,0.71828658429075,-1.22786473275814,-0.003038195,-0.002864583,0.004947917,0.005121528
13.0499999999881,0.510153422256259,0.718465922498193,-1.23198367488626,-0.003038195,-0.002864583,0.004947917,0.005121528
13.0599999999881,0.510940696581837,0.718635941262192,-1.23287623626573,-0.003038195,-0.002864583,0.004947917,0.005121528
13.0699999999881,0.511198562838099,0.71894346777344,-1.23327251327239,-0.003038195,-0.002864583,0.004947917,0.005121528
13.0799999999881,0.512427288617298,0.719131622526726,-1.23388833524567,-0.003038195,-0.003038195,0.004947917,0.005034722
13.0899999999881,0.513158068908542,0.719140469547652,-1.23397938907275,-0.003038195,-0.003038195,0.004947917,0.005034722
13.0999999999881,0.513473015835857,0.719329560786241,-1.23750497161507,-0.003038195,-0.003038195,0.004947917,0.005034722
13.1099999999881,0.514432216910738,0.719578203713976,-1.23496040373871,-0.003038195,-0.003038195,0.004947917,0.005034722
13.1199999999881,0.51509368640865,0.719934921731191,-1.23616670550451,-0.002951389,-0.002951389,0.004947917,0.004861111
13.1299999999881,0.515649731942428,0.720149507137818,-1.23613544665761,-0.002951389,-0.002951389,0.004947917,0.004861111
13.139999999988,0.516194100503677,0.720382076636326,-1.23701985734947,-0.002951389,-0.002951389,0.004947917,0.004861111
13.149999999988,0.517872687515648,0.72096516794489,-1.24015165870596,-0.002951389,-0.002951389,0.004947917,0.004861111
13.159999999988,0.518718805380484,0.721194620346644,-1.23875370233499,-0.002951389,-0.002864583,0.005121528,0.004774306
13.169999999988,0.519380283269953,0.721570264352882,-1.24066944553515,-0.002951389,-0.002864583,0.005121528,0.004774306
13.179999999988,0.519761789692036,0.721756941240503,-1.24446098134889,-0.002951389,-0.002864583,0.005121528,0.004774306
13.189999999988,0.520424328062342,0.722031481110681,-1.24596144090683,-0.002951389,-0.002951389,0.005208333,0.005121528
13.199999999988,0.521540026443537,0.722268473373583,-1.24456844127093,-0.002951389,-0.002951389,0.005208333,0.005121528
13.209999999988,0.521798945073474,0.722375813214615,-1.24802586870596,-0.002951389,-0.002951389,0.005208333,0.005121528
13.219999999988,0.522904323052005,0.722665936117953,-1.24623734255498,-0.002951389,-0.002951389,0.005208333,0.005121528
13.229999999988,0.523815487791792,0.722976777045017,-1.24489801179359,-0.002864583,-0.003038195,0.005034722,0.005208333
13.239999999988,0.524640739374882,0.723185591113196,-1.24656438235022,-0.002864583,-0.003038195,0.005034722,0.005208333
13.2499999999879,0.525541548718539,0.723372956087505,-1.24757178639447,-0.002864583,-0.003038195,0.005034722,0.005208333
13.2599999999879,0.526119551478326,0.723431707558644,-1.2522595836857,-0.002864583,-0.003038195,0.005034722,0.005208333
13.2699999999879,0.526315696091615,0.72345836896763,-1.25403858033896,-0.002777778,-0.003038195,0.005034722,0.005208333
13.2799999999879,0.526816030083049,0.723596441861064,-1.25440157391679,-0.002777778,-0.003038195,0.005034722,0.005208333
13.2899999999879,0.527723242170975,0.724007149103614,-1.25354510594625,-0.002777778,-0.003038195,0.005034722,0.005208333
13.2999999999879,0.527824397683,0.724166948283746,-1.25636465044627,-0.002777778,-0.003038195,0.005034722,0.005208333
13.3099999999879,0.528788912903634,0.724571816424386,-1.25812963210564,-0.002777778,-0.002951389,0.004861111,0.005034722
13.3199999999879,0.529366491745765,0.724705501859746,-1.2611695593303,-0.002777778,-0.002951389,0.004861111,0.005034722
13.3299999999879,0.529911245007188,0.725043675221931,-1.26414380981521,-0.002777778,-0.002951389,0.004861111,0.005034722
13.3399999999879,0.530717276936114,0.724982194851434,-1.26271239548248,-0.002777778,-0.002951389,0.004861111,0.005034722
13.3499999999879,0.532247286039271,0.725323761043468,-1.25836942289157,-0.002777778,-0.002777778,0.004861111,0.004774306
13.3599999999878,0.532696236175303,0.725435090612612,-1.26192827140943,-0.002777778,-0.002777778,0.004861111,0.004774306
13.3699999999878,0.533067258804772,0.725636253376917,-1.26407420608464,-0.002777778,-0.002777778,0.004861111,0.004774306
13.3799999999878,0.53338418806202,0.725902812829789,-1.26416993739411,-0.002777778,-0.002777778,0.004861111,0.004774306
13.3899999999878,0.534708874329358,0.726060004737742,-1.26322992051228,-0.002777778,-0.002690972,0.005121528,0.004774306
13.3999999999878,0.534718781855782,0.726074014443464,-1.27039681837962,-0.002777778,-0.002690972,0.005121528,0.004774306
13.4099999999878,0.536021010488743,0.726360025203364,-1.26655979928557,-0.002777778,-0.002690972,0.005121528,0.004774306
13.4199999999878,0.536903157819501,0.726553473996792,-1.2674688016666,-0.002951389,-0.002777778,0.005034722,0.004861111
13.4299999999878,0.53736033842447,0.726716728373035,-1.27124283182794,-0.002951389,-0.002777778,0.005034722,0.004861111
13.4399999999878,0.537548403263174,0.726750055651445,-1.27315771981676,-0.002951389,-0.002777778,0.005034722,0.004861111
13.4499999999878,0.538016867756213,0.726954455370963,-1.27451359629947,-0.002951389,-0.002777778,0.005034722,0.004861111
13.4599999999878,0.538717940574452,0.727087519740393,-1.27480394927383,-0.003038195,-0.003038195,0.004947917,0.005121528
13.4699999999877,0.539827575462911,0.72729826763514,-1.27538257828074,-0.003038195,-0.003038195,0.004947917,0.005121528
13.4799999999877,0.541564703674572,0.727638498994721,-1.27728092054826,-0.003038195,-0.003038195,0.004947917,0.005121528
13.4899999999877,0.542472875067042,0.728011166003287,-1.27685642156759,-0.003038195,-0.003038195,0.004947917,0.005121528
13.4999999999877,0.543138967847811,0.728189200100888,-1.27847957777194,-0.002777778,-0.003125,0.005034722,0.005208333
13.5099999999877,0.543873416898723,0.728320895598073,-1.27906616548025,-0.002777778,-0.003125,0.005034722,0.005208333
13.5199999999877,0.544313220886561,0.72854630655288,-1.28301985983479,-0.002777778,-0.003125,0.005034722,0.005208333
13.5299999999877,0.544983626769063,0.728573755446392,-1.2836426107652,-0.002777778,-0.003125,0.005034722,0.005208333
13.5399999999877,0.545480650539681,0.728894131472307,-1.28757105020546,-0.003038195,-0.003125,0.005034722,0.005034722
13.5499999999877,0.54627323481316,0.728937109175852,-1.28430553917498,-0.003038195,-0.003125,0.005034722,0.005034722
13.5599999999877,0.547020755947821,0.729073751153556,-1.28595689990005,-0.003038195,-0.003125,0.005034722,0.005034722
13.5699999999877,0.547620690397149,0.729303382385389,-1.28690951805908,-0.003038195,-0.003038195,0.005121528,0.004947917
13.5799999999876,0.548485268086566,0.729558944651645,-1.28639576294046,-0.003038195,-0.003038195,0.005121528,0.004947917
13.5899999999876,0.549699392529317,0.729833261325854,-1.28605556336266,-0.003038195,-0.003038195,0.005121528,0.004947917
13.5999999999876,0.55071547501305,0.730304383017133,-1.28247994223069,-0.003038195,-0.003038195,0.005121528,0.004947917
13.6099999999876,0.550967487748644,0.730598019977903,-1.28452934274496,-0.002951389,-0.002951389,0.005034722,0.004947917
13.6199999999876,0.551604159420112,0.730846595346667,-1.28824935496596,-0.002951389,-0.002951389,0.005034722,0.004947917
13.6299999999876,0.552297404594705,0.730950401949049,-1.2892096525737,-0.002951389,-0.002951389,0.005034722,0.004947917
13.6399999999876,0.55357637952989,0.730956125886391,-1.29350509984907,-0.002951389,-0.002951389,0.005034722,0.004947917
13.6499999999876,0.55469118187281,0.731206972609537,-1.29177420446999,-0.002951389,-0.002864583,0.005121528,0.005034722
13.6599999999876,0.555473292546241,0.731379784320383,-1.29279740374397,-0.002951389,-0.002864583,0.005121528,0.005034722
13.6699999999876,0.555978011264873,0.731654553949764,-1.29494253556772,-0.002951389,-0.002864583,0.005121528,0.005034722
13.6799999999876,0.556813282912184,0.731714218084655,-1.2932857119621,-0.002951389,-0.002864583,0.005121528,0.005034722
13.6899999999875,0.55695715583014,0.731940635002799,-1.30070964446838,-0.002864583,-0.003038195,0.005034722,0.005208333
13.6999999999875,0.557775723904238,0.731921614111288,-1.29972810620364,-0.002864583,-0.003038195,0.005034722,0.005208333
13.7099999999875,0.558823893165306,0.73199269690101,-1.29877185775977,-0.002864583,-0.003038195,0.005034722,0.005208333
13.7199999999875,0.559503079892443,0.732276302357579,-1.29809179021673,-0.002777778,-0.003125,0.004861111,0.005208333
13.7299999999875,0.560744524290622,0.732569441481704,-1.2978326262761,-0.002777778,-0.003125,0.004861111,0.005208333
13.7399999999875,0.560627644041182,0.732490896930093,-1.30439059622071,-0.002777778,-0.003125,0.004861111,0.005208333
13.7499999999875,0.561509618324369,0.732771310644921,-1.30251428000836,-0.002777778,-0.003125,0.004861111,0.005208333
13.7599999999875,0.562151032428773,0.732932340515583,-1.30299846924945,-0.002777778,-0.002951389,0.004861111,0.004861111
13.7699999999875,0.56306295732596,0.733201707093536,-1.30210384838146,-0.002777778,-0.002951389,0.004861111,0.004861111
13.7799999999875,0.563916183940144,0.733488371277646,-1.3014175151064,-0.002777778,-0.002951389,0.004861111,0.004861111
13.7899999999875,0.563092790521992,0.733242689828504,-1.30977298219435,-0.002777778,-0.002951389,0.004861111,0.004861111
13.7999999999874,0.56428215686878,0.733522155312652,-1.30996809255143,-0.002951389,-0.002690972,0.004947917,0.0046875
13.8099999999874,0.565804772571504,0.733927164642518,-1.31222349427732,-0.002951389,-0.002690972,0.004947917,0.0046875
13.8199999999874,0.566271962551255,0.734081906667535,-1.31258664493479,-0.002951389,-0.002690972,0.004947917,0.0046875
13.8299999999874,0.566956996877694,0.734204136650172,-1.31341705513959,-0.002951389,-0.002690972,0.005121528,0.004774306
13.8399999999874,0.568000518475094,0.734458399517822,-1.30987325135988,-0.002951389,-0.002690972,0.005121528,0.004774306
13.8499999999874,0.568415947553985,0.734448661394458,-1.31638144451423,-0.002951389,-0.002690972,0.005121528,0.004774306
13.8599999999874,0.569848125037039,0.735050983773266,-1.31107417751159,-0.002951389,-0.002690972,0.005121528,0.004774306
13.8699999999874,0.5706056999552,0.73515157339288,-1.31204070594476,-0.003125,-0.002864583,0.005121528,0.005121528
13.8799999999874,0.571332273979197,0.735381486481387,-1.31556133175201,-0.003125,-0.002864583,0.005121528,0.005121528
13.8899999999874,0.572509107816772,0.735508771120605,-1.31380790417228,-0.003125,-0.002864583,0.005121528,0.005121528
13.8999999999874,0.572772634988016,0.735564957492672,-1.31655555856041,-0.003125,-0.002864583,0.005121528,0.005121528
13.9099999999873,0.573046247592305,0.735543863322369,-1.32139359379364,-0.003125,-0.003038195,0.005208333,0.005295139
13.9199999999873,0.574002331883843,0.735830028261423,-1.32163903944635,-0.003125,-0.003038195,0.005208333,0.005295139
13.9299999999873,0.575292905357141,0.736149080886627,-1.31963876995052,-0.003125,-0.003038195,0.005208333,0.005295139
13.9399999999873,0.576101613672298,0.736433398692063,-1.3202524626221,-0.003125,-0.003038195,0.005208333,0.005295139
13.9499999999873,0.576908329511176,0.736615560392191,-1.32130500088081,-0.003125,-0.003038195,0.005295139,0.005295139
13.9599999999873,0.577918453193853,0.736841181129635,-1.32231078176886,-0.003125,-0.003038195,0.005295139,0.005295139
13.9699999999873,0.578815139595528,0.737043193650976,-1.32445532018066,-0.003125,-0.003038195,0.005295139,0.005295139
13.9799999999873,0.579619630094902,0.737224861757033,-1.323384229072,-0.003125,-0.003038195,0.005295139,0.005295139
13.9899999999873,0.580429775295687,0.737542575016215,-1.32359581533722,-0.002951389,-0.002864583,0.005208333,0.005034722
13.9999999999873,0.580346070433293,0.737557619752543,-1.3286584569919,-0.002951389,-0.002864583,0.005208333,0.005034722
14.0099999999873,0.581222110455745,0.737966289135997,-1.3310512684898,-0.002951389,-0.002864583,0.005208333,0.005034722
14.0199999999872,0.582429493799849,0.738014831202855,-1.32867343191688,-0.003125,-0.002951389,0.005034722,0.004947917
14.0299999999872,0.58276675533501,0.738095440556213,-1.3329223487144,-0.003125,-0.002951389,0.005034722,0.004947917
14.0399999999872,0.583253421401812,0.738309940472069,-1.33396863869438,-0.003125,-0.002951389,0.005034722,0.004947917
14.0499999999872,0.58390233213374,0.738488404581347,-1.33459741101071,-0.003125,-0.002951389,0.005034722,0.004947917
14.0599999999872,0.584707385647195,0.738972098829545,-1.33298556453991,-0.003125,-0.002951389,0.005034722,0.004861111
14.0699999999872,0.58564634160094,0.738776023952849,-1.33677294647003,-0.003125,-0.002951389,0.005034722,0.004861111
14.0799999999872,0.586525986360388,0.738886384368169,-1.33827796133731,-0.003125,-0.002951389,0.005034722,0.004861111
14.0899999999872,0.586958563059452,0.739174334221483,-1.33876536198422,-0.003125,-0.002951389,0.005034722,0.004861111
14.0999999999872,0.58788936501747,0.739307249645113,-1.33779626791705,-0.002864583,-0.002951389,0.005121528,0.004861111
14.1099999999872,0.588437471738358,0.739289228965916,-1.33973045924741,-0.002864583,-0.002951389,0.005121528,0.004861111
14.1199999999872,0.589083724518125,0.739399193440672,-1.34091862704229,-0.002864583,-0.002951389,0.005121528,0.004861111
14.1299999999871,0.590864752418347,0.739780785319937,-1.33987586262739,-0.002864583,-0.002951389,0.005121528,0.004861111
14.1399999999871,0.591524392438374,0.740143764179156,-1.34159881675838,-0.002690972,-0.003038195,0.005121528,0.005121528
14.1499999999871,0.592143972211986,0.740250588147141,-1.34376107026208,-0.002690972,-0.003038195,0.005121528,0.005121528
14.1599999999871,0.592931886023775,0.740446355860289,-1.34414680548007,-0.002690972,-0.003038195,0.005121528,0.005121528
14.1699999999871,0.592584147904604,0.740173658143256,-1.34323153736703,-0.002690972,-0.003038195,0.005121528,0.005121528
14.1799999999871,0.594169497286975,0.740626822177508,-1.35028488411324,-0.002864583,-0.002951389,0.005121528,0.005034722
14.1899999999871,0.594896576732788,0.740731323900925,-1.35162386580878,-0.002864583,-0.002951389,0.005121528,0.005034722
14.1999999999871,0.595419477821516,0.741119482664534,-1.35159194373676,-0.002864583,-0.002951389,0.005121528,0.005034722
14.2099999999871,0.595919824272188,0.741039517187851,-1.35301768574942,-0.002951389,-0.002777778,0.004947917,0.004947917
14.2199999999871,0.596757157377384,0.741378714483519,-1.3541020413604,-0.002951389,-0.002777778,0.004947917,0.004947917
14.2299999999871,0.597709315904809,0.741565996975359,-1.35193678589037,-0.002951389,-0.002777778,0.004947917,0.004947917
14.239999999987,0.598085027785083,0.741677626594986,-1.35588868255579,-0.002951389,-0.002777778,0.004947917,0.004947917
14.249999999987,0.598704939633882,0.741689054496904,-1.35709126677029,-0.003038195,-0.002864583,0.004947917,0.005034722
14.259999999987,0.599360164951598,0.741829991392033,-1.35709336116539,-0.003038195,-0.002864583,0.004947917,0.005034722
14.269999999987,0.600641059325447,0.742251469436746,-1.35518011378606,-0.003038195,-0.002864583,0.004947917,0.005034722
14.279999999987,0.600706264553378,0.742331927709006,-1.35740073109996,-0.003038195,-0.002864583,0.004947917,0.005034722
14.289999999987,0.601948891833467,0.742555885566792,-1.35680450917418,-0.003038195,-0.002690972,0.005034722,0.004774306
14.299999999987,0.602896571386811,0.743117119099489,-1.3656995273471,-0.003038195,-0.002690972,0.005034722,0.004774306
14.309999999987,0.604143279796708,0.74316923931773,-1.35964674295447,-0.003038195,-0.002690972,0.005034722,0.004774306
14.319999999987,0.605188872823644,0.743455447069553,-1.35567570002716,-0.003038195,-0.002777778,0.005034722,0.004774306
14.329999999987,0.605626803825428,0.743505383966253,-1.36059977999252,-0.003038195,-0.002777778,0.005034722,0.004774306
14.339999999987,0.605889456343543,0.743484319114102,-1.36387612951766,-0.003038195,-0.002777778,0.005034722,0.004774306
14.3499999999869,0.60662406080604,0.743655934647366,-1.36616066078877,-0.003038195,-0.002777778,0.005034722,0.004774306
14.3599999999869,0.607485714850328,0.743882068212313,-1.36689748643908,-0.002951389,-0.002951389,0.004947917,0.005034722
14.3699999999869,0.608104460672031,0.74389579480728,-1.36778125135912,-0.002951389,-0.002951389,0.004947917,0.005034722
14.3799999999869,0.608871147136358,0.744177859346542,-1.36743637429893,-0.002951389,-0.002951389,0.004947917,0.005034722
14.3899999999869,0.609588179403104,0.744339735626155,-1.36900601870841,-0.002951389,-0.002951389,0.004947917,0.005034722
14.3999999999869,0.610306593545506,0.744581259768155,-1.36984267719194,-0.003038195,-0.003038195,0.005034722,0.005208333
14.4099999999869,0.611349493138305,0.744694723041375,-1.37152044474859,-0.003038195,-0.003038195,0.005034722,0.005208333
14.4199999999869,0.612474159479201,0.745055291129229,-1.36891583754596,-0.003038195,-0.003038195,0.005034722,0.005208333
14.4299999999869,0.613053600729,0.745266756821778,-1.36994760638657,-0.002864583,-0.003038195,0.005034722,0.005208333
14.4399999999869,0.613553264251985,0.745413078000048,-1.37094499224092,-0.002864583,-0.002951389,0.005034722,0.005295139
14.4499999999869,0.613951959871884,0.745452443944446,-1.37364552273924,-0.002864583,-0.002951389,0.005034722,0.005295139
14.4599999999868,0.615406920381212,0.745861425907237,-1.37774692430837,-0.002864583,-0.002951389,0.005034722,0.005295139
