,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,robot-omni4,"robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker1","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker2","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker3","robot-omni4:Marker4","robot-omni4:Marker4","robot-omni4:Marker4","robot-omni4:Marker4",robot-omni4:Marker1,robot-omni4:Marker1,robot-omni4:Marker1,robot-omni4:Marker2,robot-omni4:Marker2,robot-omni4:Marker2,robot-omni4:Marker3,robot-omni4:Marker3,robot-omni4:Marker3,robot-omni4:Marker4,robot-omni4:Marker4,robot-omni4:Marker4
,ID,"9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","9E23692544D311EB9535D8E10FC4DB80","C3740","C3740","C3740","C3800","C3800","C3800","C3730","C3730","C3730","C3810","C3810","C3810"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2389,23.890000,-0.024807,-0.069129,0.010475,1.193667,0.099481,0.336383,0.000136,1.278406,0.097476,0.262269,0.953129,1.272270,0.098830,0.417955,0.974143,1.177541,0.099263,0.413226,0.963032,1.046450,0.102354,0.252080,0.980668,1.278273,0.097483,0.262390,1.272316,0.098819,0.417946,1.177560,0.099272,0.413104,1.046515,0.102348,0.252093
2390,23.900000,-0.022480,-0.049039,0.008968,1.193675,0.099477,0.336446,0.000129,1.278411,0.097496,0.262328,0.955043,1.272282,0.098795,0.418015,0.988083,1.177553,0.099232,0.413290,0.968940,1.046455,0.102384,0.252150,0.983326,1.278224,0.097532,0.262356,1.272402,0.098714,0.418105,1.177558,0.099312,0.413228,1.046515,0.102348,0.252093
2391,23.910000,-0.029128,-0.035570,0.010589,1.193660,0.099459,0.336466,0.000105,1.278404,0.097497,0.262357,0.954126,1.272257,0.098761,0.418044,0.963794,1.177529,0.099196,0.413308,0.978948,1.046449,0.102381,0.252154,0.976057,1.278224,0.097532,0.262356,1.272340,0.098685,0.418135,1.177557,0.099269,0.413279,1.046515,0.102348,0.252093
2392,23.920000,-0.016867,-0.009418,0.024859,1.193687,0.099537,0.336441,0.000090,1.278416,0.097631,0.262314,0.972164,1.272302,0.098821,0.418003,0.970954,1.177573,0.099235,0.413287,0.975415,1.046458,0.102461,0.252163,0.982211,1.278310,0.097664,0.262309,1.272359,0.098744,0.418069,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2393,23.930000,-0.015951,-0.035127,0.001376,1.193674,0.099453,0.336422,0.000117,1.278401,0.097479,0.262294,0.951193,1.272290,0.098742,0.417982,0.959322,1.177561,0.099192,0.413268,0.968413,1.046445,0.102400,0.252144,0.974687,1.278224,0.097532,0.262356,1.272396,0.098622,0.418010,1.177558,0.099312,0.413228,1.046515,0.102348,0.252093
2394,23.940000,-0.012995,-0.040115,-0.025721,1.193687,0.099461,0.336447,0.000117,1.278410,0.097440,0.262315,0.959501,1.272307,0.098719,0.418003,0.967023,1.177578,0.099214,0.413294,0.970039,1.046455,0.102470,0.252177,0.980069,1.278273,0.097483,0.262390,1.272396,0.098622,0.418010,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2395,23.950000,-0.000427,-0.035960,-0.010237,1.193681,0.099488,0.336422,0.000130,1.278387,0.097495,0.262271,0.959501,1.272318,0.098762,0.417960,0.967023,1.177588,0.099231,0.413272,0.970039,1.046429,0.102463,0.252184,0.980069,1.278224,0.097532,0.262356,1.272416,0.098681,0.417944,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2396,23.960000,-0.009975,0.010123,0.044154,1.193713,0.099480,0.336370,0.000106,1.278434,0.097628,0.262232,0.953013,1.272338,0.098763,0.417922,0.968100,1.177608,0.099146,0.413217,0.975809,1.046473,0.102384,0.252110,0.974696,1.278310,0.097664,0.262309,1.272416,0.098681,0.417944,1.177610,0.099229,0.413136,1.046515,0.102348,0.252093
2397,23.970000,-0.023782,0.000594,0.049275,1.193699,0.099496,0.336402,0.000103,1.278438,0.097639,0.262284,0.962532,1.272304,0.098800,0.417972,0.971168,1.177575,0.099174,0.413245,0.970908,1.046479,0.102373,0.252106,0.985557,1.278310,0.097664,0.262309,1.272359,0.098744,0.418069,1.177610,0.099229,0.413136,1.046515,0.102348,0.252093
2398,23.980000,-0.022979,-0.053382,0.011325,1.193665,0.099484,0.336437,0.000106,1.278401,0.097501,0.262319,0.954018,1.272271,0.098812,0.418007,0.968101,1.177542,0.099245,0.413280,0.978270,1.046445,0.102379,0.252140,0.977674,1.278224,0.097532,0.262356,1.272359,0.098744,0.418069,1.177558,0.099312,0.413228,1.046515,0.102348,0.252093
2399,23.990000,-0.002447,-0.054678,0.001889,1.193675,0.099520,0.336426,0.000120,1.278384,0.097521,0.262279,0.955487,1.272310,0.098837,0.417968,0.992630,1.177579,0.099285,0.413276,0.983629,1.046426,0.102437,0.252182,0.975387,1.278224,0.097532,0.262356,1.272316,0.098819,0.417946,1.177635,0.099302,0.413245,1.046521,0.102428,0.252160
2400,24.000000,-0.022223,-0.088271,-0.031872,1.193651,0.099461,0.336498,0.000163,1.278385,0.097369,0.262381,0.947452,1.272258,0.098779,0.418067,0.954491,1.177529,0.099280,0.413342,0.974730,1.046433,0.102415,0.252201,0.975527,1.278177,0.097358,0.262407,1.272404,0.098814,0.418170,1.177501,0.099244,0.413252,1.046521,0.102428,0.252160
2401,24.010000,-0.020120,-0.085383,0.010534,1.193671,0.099503,0.336409,0.000107,1.278404,0.097477,0.262289,0.947452,1.272281,0.098876,0.417975,0.954491,1.177552,0.099307,0.413254,0.974730,1.046448,0.102352,0.252118,0.975527,1.278273,0.097483,0.262390,1.272336,0.098868,0.417928,1.177558,0.099312,0.413228,1.046515,0.102348,0.252093
2402,24.020000,-0.003891,-0.068769,-0.031362,1.193686,0.099445,0.336399,0.000122,1.278397,0.097378,0.262255,0.958577,1.272319,0.098736,0.417943,0.981840,1.177589,0.099238,0.413249,0.993243,1.046441,0.102426,0.252151,0.981960,1.278253,0.097377,0.262231,1.272359,0.098744,0.418069,1.177610,0.099229,0.413136,1.046521,0.102428,0.252160
2403,24.030000,-0.008782,-0.018963,0.038921,1.193666,0.099558,0.336408,0.000091,1.278385,0.097660,0.262269,0.978824,1.272293,0.098875,0.417958,0.981394,1.177563,0.099264,0.413256,0.993962,1.046425,0.102432,0.252150,0.975732,1.278310,0.097664,0.262309,1.272277,0.098869,0.417886,1.177557,0.099269,0.413279,1.046521,0.102428,0.252160
2404,24.040000,0.003339,-0.024871,-0.007356,1.193652,0.099534,0.336430,0.000094,1.278354,0.097560,0.262273,0.973790,1.272295,0.098796,0.417963,0.966551,1.177564,0.099261,0.413281,0.981684,1.046395,0.102518,0.252202,0.988292,1.278258,0.097582,0.262237,1.272359,0.098744,0.418069,1.177558,0.099312,0.413228,1.046433,0.102497,0.252185
2405,24.050000,0.014913,-0.061689,-0.041978,1.193716,0.099428,0.336417,0.000081,1.278402,0.097356,0.262244,0.962253,1.272376,0.098695,0.417935,0.974083,1.177644,0.099215,0.413272,0.987382,1.046444,0.102448,0.252217,0.975574,1.278253,0.097377,0.262231,1.272457,0.098651,0.417981,1.177634,0.099258,0.413296,1.046521,0.102428,0.252160
2406,24.060000,-0.023477,-0.033109,0.021440,1.193641,0.099501,0.336436,0.000119,1.278378,0.097559,0.262319,0.959837,1.272246,0.098814,0.418007,0.976528,1.177517,0.099232,0.413280,0.963659,1.046421,0.102400,0.252139,0.973594,1.278224,0.097532,0.262356,1.272262,0.098883,0.418069,1.177554,0.099159,0.413159,1.046521,0.102428,0.252160
2407,24.070000,-0.061159,0.113639,0.110387,1.193586,0.099578,0.336625,0.000309,1.278375,0.097958,0.262559,0.959837,1.272139,0.098805,0.418245,0.976528,1.177412,0.099087,0.413457,0.963659,1.046418,0.102464,0.252238,0.973594,1.278051,0.098016,0.262973,1.272340,0.098685,0.418135,1.177500,0.099200,0.413302,1.046430,0.102418,0.252119
2408,24.080000,-0.024136,-0.011390,0.030256,1.193664,0.099436,0.336431,0.000113,1.278402,0.097535,0.262315,0.867825,1.272268,0.098731,0.418002,0.935257,1.177539,0.099135,0.413275,0.947291,1.046445,0.102344,0.252134,0.967950,1.278224,0.097532,0.262356,1.272359,0.098744,0.418069,1.177554,0.099119,0.413207,1.046515,0.102348,0.252093
2409,24.090000,-0.002750,-0.059908,-0.049459,1.193662,0.099432,0.336420,0.000100,1.278370,0.097350,0.262273,0.954230,1.272296,0.098686,0.417962,0.971634,1.177566,0.099218,0.413269,0.982325,1.046416,0.102473,0.252174,0.979681,1.278302,0.097327,0.262265,1.272359,0.098744,0.418069,1.177554,0.099159,0.413159,1.046433,0.102497,0.252185
2410,24.100000,-0.024918,-0.044292,0.015295,1.193665,0.099474,0.336406,0.000140,1.278404,0.097508,0.262291,0.951682,1.272269,0.098795,0.417978,0.965631,1.177540,0.099221,0.413249,0.961101,1.046449,0.102372,0.252105,0.982115,1.278224,0.097532,0.262356,1.272359,0.098744,0.418069,1.177560,0.099272,0.413104,1.046515,0.102348,0.252093
2411,24.110000,-0.024020,-0.000515,0.037876,1.193698,0.099532,0.336446,0.000132,1.278436,0.097656,0.262328,0.968078,1.272302,0.098821,0.418017,0.958115,1.177574,0.099214,0.413289,0.960481,1.046478,0.102436,0.252149,0.988799,1.278310,0.097664,0.262309,1.272348,0.098805,0.418177,1.177610,0.099229,0.413136,1.046521,0.102428,0.252160
2412,24.120000,-0.043227,-0.078328,0.007006,1.193648,0.099492,0.336462,0.000088,1.278410,0.097470,0.262376,0.965324,1.272225,0.098849,0.418060,0.979605,1.177498,0.099287,0.413300,0.975643,1.046458,0.102361,0.252112,0.984697,1.278273,0.097483,0.262390,1.272242,0.098824,0.418135,1.177558,0.099312,0.413228,1.046515,0.102348,0.252093
2413,24.130000,-0.025222,-0.025040,0.000850,1.193640,0.099449,0.336436,0.000089,1.278379,0.097487,0.262322,0.965324,1.272243,0.098722,0.418009,0.979605,1.177514,0.099174,0.413279,0.975643,1.046425,0.102412,0.252135,0.984697,1.278273,0.097483,0.262390,1.272303,0.098736,0.418075,1.177554,0.099159,0.413159,1.046430,0.102418,0.252119
2414,24.140000,-0.018513,-0.059822,-0.013218,1.193655,0.099489,0.336452,0.000087,1.278385,0.097461,0.262328,0.968368,1.272267,0.098793,0.418015,0.977438,1.177538,0.099265,0.413297,0.968190,1.046431,0.102437,0.252166,0.995600,1.278273,0.097483,0.262390,1.272359,0.098744,0.418069,1.177558,0.099312,0.413228,1.046430,0.102418,0.252119
2415,24.150000,-0.020021,-0.058464,-0.015825,1.193678,0.099492,0.336462,0.000101,1.278410,0.097462,0.262341,0.967519,1.272288,0.098790,0.418028,0.970780,1.177559,0.099267,0.413307,0.978640,1.046456,0.102448,0.252172,0.987352,1.278273,0.097483,0.262390,1.272359,0.098744,0.418069,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2416,24.160000,-0.004550,-0.080214,-0.052360,1.193686,0.099425,0.336370,0.000108,1.278396,0.097312,0.262227,0.974360,1.272317,0.098704,0.417915,0.984149,1.177587,0.099239,0.413219,0.969133,1.046443,0.102443,0.252119,0.977515,1.278302,0.097327,0.262265,1.272359,0.098672,0.417950,1.177560,0.099272,0.413104,1.046521,0.102428,0.252160
2417,24.170000,0.012221,-0.011013,-0.015923,1.193671,0.099484,0.336405,0.000134,1.278361,0.097516,0.262234,0.953965,1.272327,0.098715,0.417926,0.975816,1.177595,0.099196,0.413258,0.968068,1.046402,0.102511,0.252201,0.990508,1.278224,0.097532,0.262356,1.272416,0.098681,0.417944,1.177610,0.099229,0.413136,1.046433,0.102497,0.252185
2418,24.180000,-0.037207,-0.040779,0.010799,1.193648,0.099442,0.336465,0.000070,1.278403,0.097474,0.262369,0.967009,1.272234,0.098751,0.418055,0.981614,1.177506,0.099185,0.413305,0.996045,1.046450,0.102356,0.252133,0.980721,1.278273,0.097483,0.262390,1.272303,0.098736,0.418075,1.177500,0.099200,0.413302,1.046515,0.102348,0.252093
2419,24.190000,-0.017082,-0.102856,-0.031036,1.193674,0.099467,0.336408,0.000116,1.278401,0.097357,0.262284,0.973698,1.272287,0.098808,0.417970,0.968321,1.177559,0.099306,0.413253,0.962676,1.046448,0.102398,0.252123,0.978233,1.278302,0.097327,0.262265,1.272262,0.098883,0.418069,1.177610,0.099229,0.413136,1.046521,0.102428,0.252160
2420,24.200000,-0.032289,-0.042019,0.008211,1.193623,0.099507,0.336476,0.000103,1.278371,0.097534,0.262372,0.973698,1.272215,0.098815,0.418059,0.968321,1.177487,0.099253,0.413317,0.962676,1.046417,0.102426,0.252156,0.978233,1.278224,0.097532,0.262356,1.272242,0.098824,0.418135,1.177501,0.099244,0.413252,1.046521,0.102428,0.252160
2421,24.210000,-0.022480,-0.049039,0.008968,1.193675,0.099477,0.336446,0.000129,1.278411,0.097496,0.262328,0.962990,1.272282,0.098795,0.418015,0.979568,1.177553,0.099232,0.413290,0.983107,1.046455,0.102384,0.252150,0.973988,1.278224,0.097532,0.262356,1.272402,0.098714,0.418105,1.177558,0.099312,0.413228,1.046515,0.102348,0.252093
2422,24.220000,-0.025754,-0.017719,0.041283,1.193686,0.099517,0.336425,0.000087,1.278427,0.097624,0.262310,0.951764,1.272288,0.098836,0.417998,0.957284,1.177560,0.099221,0.413268,0.974707,1.046469,0.102387,0.252123,0.977466,1.278310,0.097664,0.262309,1.272359,0.098744,0.418069,1.177558,0.099312,0.413228,1.046515,0.102348,0.252093
2423,24.230000,0.001613,-0.028878,-0.011991,1.193726,0.099452,0.336411,0.000124,1.278430,0.097466,0.262256,0.948356,1.272366,0.098713,0.417947,0.985215,1.177636,0.099186,0.413261,0.968707,1.046471,0.102442,0.252178,0.986277,1.278273,0.097483,0.262390,1.272416,0.098681,0.417944,1.177688,0.099218,0.413152,1.046521,0.102428,0.252160
2424,24.240000,-0.018818,-0.031281,0.032431,1.193653,0.099465,0.336388,0.000124,1.278385,0.097542,0.262264,0.953618,1.272265,0.098791,0.417952,0.985452,1.177536,0.099190,0.413233,0.979586,1.046427,0.102338,0.252103,0.977502,1.278224,0.097532,0.262356,1.272316,0.098819,0.417946,1.177554,0.099159,0.413159,1.046515,0.102348,0.252093
2425,24.250000,-0.019677,-0.053314,0.011118,1.193705,0.099459,0.336414,0.000135,1.278438,0.097475,0.262292,0.952079,1.272316,0.098787,0.417980,0.969690,1.177587,0.099219,0.413259,0.968617,1.046481,0.102354,0.252126,0.988079,1.278273,0.097483,0.262390,1.272422,0.098775,0.418038,1.177610,0.099229,0.413136,1.046515,0.102348,0.252093
2426,24.260000,-0.026077,-0.060308,-0.006239,1.193690,0.099499,0.336457,0.000171,1.278430,0.097481,0.262345,0.952079,1.272291,0.098813,0.418031,0.969690,1.177563,0.099274,0.413300,0.968617,1.046476,0.102429,0.252152,0.988079,1.278273,0.097483,0.262390,1.272404,0.098814,0.418170,1.177560,0.099272,0.413104,1.046521,0.102428,0.252160
2427,24.270000,-0.012718,-0.076827,-0.014989,1.193685,0.099425,0.336382,0.000119,1.278407,0.097372,0.262251,0.959175,1.272305,0.098750,0.417939,0.955280,1.177576,0.099224,0.413229,0.950917,1.046452,0.102353,0.252111,0.988565,1.278253,0.097377,0.262231,1.272359,0.098744,0.418069,1.177610,0.099229,0.413136,1.046515,0.102348,0.252093
2428,24.280000,0.013942,-0.066065,-0.051149,1.193651,0.099454,0.336402,0.000153,1.278337,0.097362,0.262231,0.940322,1.272308,0.098714,0.417921,0.979674,1.177577,0.099249,0.413256,0.968566,1.046381,0.102490,0.252199,0.986404,1.278177,0.097358,0.262407,1.272379,0.098731,0.417884,1.177610,0.099229,0.413136,1.046433,0.102497,0.252185
2429,24.290000,-0.003011,-0.029320,-0.014662,1.193643,0.099511,0.336472,0.000084,1.278353,0.097520,0.262325,0.966600,1.272277,0.098769,0.418014,0.974701,1.177547,0.099246,0.413322,0.987644,1.046396,0.102507,0.252228,0.985651,1.278224,0.097532,0.262356,1.272359,0.098744,0.418069,1.177557,0.099269,0.413279,1.046433,0.102497,0.252185
2430,24.300000,-0.005644,-0.077293,-0.026023,1.193657,0.099449,0.336423,0.000159,1.278370,0.097380,0.262281,0.942121,1.272287,0.098760,0.417970,0.982511,1.177557,0.099252,0.413272,0.969893,1.046414,0.102404,0.252169,0.972569,1.278177,0.097358,0.262407,1.272316,0.098819,0.417946,1.177609,0.099190,0.413183,1.046521,0.102428,0.252160
2431,24.310000,-0.018208,-0.091308,-0.055143,1.193681,0.099438,0.336447,0.000105,1.278409,0.097307,0.262324,0.969102,1.272292,0.098729,0.418011,0.964982,1.177564,0.099268,0.413292,0.980456,1.046458,0.102448,0.252160,0.983382,1.278302,0.097327,0.262265,1.272340,0.098685,0.418135,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2432,24.320000,-0.094861,0.026157,0.048751,1.193706,0.099525,0.336667,0.000452,1.278536,0.097700,0.262654,0.969102,1.272210,0.098791,0.418334,0.964982,1.177487,0.099168,0.413490,0.980456,1.046590,0.102440,0.252190,0.983382,1.278333,0.097722,0.263387,1.272457,0.098749,0.418047,1.177503,0.099204,0.413128,1.046521,0.102428,0.252160
2433,24.330000,0.006352,-0.056627,-0.045689,1.193667,0.099454,0.336414,0.000115,1.278364,0.097383,0.262253,0.809668,1.272314,0.098709,0.417944,0.904523,1.177584,0.099235,0.413266,0.908975,1.046408,0.102491,0.252192,0.980958,1.278253,0.097377,0.262231,1.272294,0.098726,0.418086,1.177688,0.099218,0.413152,1.046433,0.102497,0.252185
2434,24.340000,-0.020021,-0.058464,-0.015825,1.193678,0.099492,0.336462,0.000101,1.278410,0.097462,0.262341,0.971704,1.272288,0.098790,0.418028,0.963829,1.177559,0.099267,0.413307,0.961143,1.046456,0.102448,0.252172,0.993400,1.278273,0.097483,0.262390,1.272359,0.098744,0.418069,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2435,24.350000,-0.004365,-0.020925,-0.003444,1.193666,0.099471,0.336428,0.000133,1.278378,0.097508,0.262282,0.956880,1.272298,0.098733,0.417972,0.967158,1.177568,0.099192,0.413277,0.978014,1.046420,0.102451,0.252180,0.973573,1.278224,0.097532,0.262356,1.272416,0.098681,0.417944,1.177501,0.099244,0.413252,1.046521,0.102428,0.252160
2436,24.360000,0.001198,-0.048100,-0.011696,1.193728,0.099492,0.336414,0.000140,1.278433,0.097481,0.262261,0.969217,1.272369,0.098781,0.417951,0.950854,1.177638,0.099252,0.413264,0.973419,1.046475,0.102453,0.252179,0.985929,1.278340,0.097507,0.262185,1.272498,0.098719,0.418084,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2437,24.370000,-0.021981,-0.048475,-0.009298,1.193686,0.099441,0.336430,0.000114,1.278420,0.097434,0.262312,0.956432,1.272293,0.098734,0.417999,0.961862,1.177564,0.099201,0.413274,0.969802,1.046466,0.102396,0.252136,0.979832,1.278273,0.097483,0.262390,1.272396,0.098622,0.418010,1.177558,0.099312,0.413228,1.046515,0.102348,0.252093
2438,24.380000,-0.017492,-0.076184,-0.006590,1.193642,0.099521,0.336423,0.000134,1.278371,0.097482,0.262299,0.956432,1.272256,0.098857,0.417986,0.961862,1.177526,0.099317,0.413268,0.969802,1.046416,0.102428,0.252139,0.979832,1.278273,0.097483,0.262390,1.272269,0.098861,0.417895,1.177505,0.099313,0.413248,1.046521,0.102428,0.252160
2439,24.390000,-0.006111,-0.085933,-0.043350,1.193695,0.099437,0.336431,0.000118,1.278408,0.097331,0.262290,0.966515,1.272324,0.098736,0.417978,0.977175,1.177594,0.099256,0.413279,0.992499,1.046454,0.102424,0.252176,0.973099,1.278302,0.097327,0.262265,1.272457,0.098749,0.418047,1.177501,0.099244,0.413252,1.046521,0.102428,0.252160
2440,24.400000,-0.023055,-0.078038,0.006525,1.193666,0.099491,0.336414,0.000102,1.278403,0.097468,0.262298,0.972846,1.272272,0.098847,0.417984,0.962483,1.177543,0.099286,0.413258,0.975517,1.046447,0.102361,0.252115,0.982707,1.278273,0.097483,0.262390,1.272316,0.098819,0.417946,1.177558,0.099312,0.413228,1.046515,0.102348,0.252093
2441,24.410000,-0.003891,-0.068769,-0.031362,1.193686,0.099445,0.336399,0.000122,1.278397,0.097378,0.262255,0.963639,1.272319,0.098736,0.417943,0.967052,1.177589,0.099238,0.413249,0.971261,1.046441,0.102426,0.252151,0.979892,1.278253,0.097377,0.262231,1.272359,0.098744,0.418069,1.177610,0.099229,0.413136,1.046521,0.102428,0.252160
2442,24.420000,-0.019006,-0.008162,0.006477,1.193614,0.099493,0.336471,0.000098,1.278345,0.097562,0.262347,0.968808,1.272225,0.098751,0.418035,0.968691,1.177496,0.099195,0.413316,0.963943,1.046389,0.102467,0.252187,0.986755,1.278224,0.097532,0.262356,1.272242,0.098824,0.418135,1.177554,0.099119,0.413207,1.046433,0.102497,0.252185
2443,24.430000,-0.021914,-0.022435,0.009537,1.193676,0.099415,0.336398,0.000125,1.278411,0.097470,0.262278,0.955380,1.272284,0.098697,0.417966,0.979686,1.177555,0.099135,0.413242,0.978512,1.046455,0.102360,0.252105,0.984426,1.278273,0.097483,0.262390,1.272359,0.098672,0.417950,1.177554,0.099159,0.413159,1.046515,0.102348,0.252093
2444,24.440000,-0.015951,-0.035127,0.001376,1.193674,0.099453,0.336422,0.000117,1.278401,0.097479,0.262294,0.951193,1.272290,0.098742,0.417982,0.959322,1.177561,0.099192,0.413268,0.968413,1.046445,0.102400,0.252144,0.974687,1.278224,0.097532,0.262356,1.272396,0.098622,0.418010,1.177558,0.099312,0.413228,1.046515,0.102348,0.252093
2445,24.450000,-0.017106,-0.002751,0.055756,1.193655,0.099539,0.336406,0.000077,1.278385,0.097687,0.262279,0.951193,1.272270,0.098856,0.417968,0.959322,1.177540,0.099219,0.413252,0.968413,1.046425,0.102394,0.252127,0.974687,1.278310,0.097664,0.262309,1.272326,0.098914,0.418038,1.177554,0.099159,0.413159,1.046430,0.102418,0.252119
2446,24.460000,-0.020864,-0.036353,-0.009959,1.193661,0.099489,0.336470,0.000122,1.278394,0.097496,0.262349,0.979008,1.272270,0.098764,0.418037,0.973356,1.177541,0.099233,0.413314,0.972356,1.046440,0.102463,0.252180,0.993570,1.278224,0.097532,0.262356,1.272340,0.098685,0.418135,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2447,24.470000,0.013864,-0.075417,-0.043862,1.193706,0.099447,0.336395,0.000070,1.278393,0.097353,0.262225,0.956374,1.272364,0.098730,0.417915,0.963984,1.177633,0.099252,0.413250,0.970346,1.046436,0.102451,0.252192,0.977378,1.278253,0.097377,0.262231,1.272416,0.098681,0.417944,1.177635,0.099302,0.413245,1.046521,0.102428,0.252160
2448,24.480000,-0.021234,-0.086499,-0.027963,1.193667,0.099431,0.336422,0.000115,1.278400,0.097347,0.262303,0.958410,1.272275,0.098752,0.417990,0.956763,1.177546,0.099247,0.413266,0.980838,1.046447,0.102378,0.252128,0.979501,1.278253,0.097377,0.262231,1.272340,0.098685,0.418135,1.177558,0.099312,0.413228,1.046515,0.102348,0.252093
2449,24.490000,-0.015951,-0.035127,0.001376,1.193674,0.099453,0.336422,0.000117,1.278401,0.097479,0.262294,0.951193,1.272290,0.098742,0.417982,0.959322,1.177561,0.099192,0.413268,0.968413,1.046445,0.102400,0.252144,0.974687,1.278224,0.097532,0.262356,1.272396,0.098622,0.418010,1.177558,0.099312,0.413228,1.046515,0.102348,0.252093
2450,24.500000,-0.030818,-0.059020,0.029267,1.193668,0.099477,0.336420,0.000109,1.278415,0.097513,0.262315,0.959123,1.272263,0.098838,0.418001,0.973606,1.177535,0.099240,0.413262,0.967115,1.046459,0.102317,0.252103,0.983686,1.278273,0.097483,0.262390,1.272326,0.098914,0.418038,1.177554,0.099159,0.413159,1.046515,0.102348,0.252093
2451,24.510000,-0.012482,-0.093220,-0.014812,1.193662,0.099448,0.336403,0.000061,1.278384,0.097374,0.262272,0.959123,1.272283,0.098797,0.417960,0.973606,1.177553,0.099269,0.413250,0.967115,1.046429,0.102351,0.252132,0.983686,1.278253,0.097377,0.262231,1.272321,0.098795,0.418009,1.177557,0.099269,0.413279,1.046515,0.102348,0.252093
2452,24.520000,-0.025657,-0.061670,0.003512,1.193666,0.099506,0.336439,0.000124,1.278406,0.097501,0.262326,0.965699,1.272269,0.098835,0.418013,0.984235,1.177540,0.099280,0.413282,0.992805,1.046451,0.102409,0.252135,0.976260,1.278273,0.097483,0.262390,1.272262,0.098883,0.418069,1.177610,0.099229,0.413136,1.046521,0.102428,0.252160
2453,24.530000,-0.017010,-0.072570,-0.018433,1.193632,0.099544,0.336468,0.000066,1.278359,0.097492,0.262343,0.975316,1.272246,0.098858,0.418030,0.987857,1.177517,0.099338,0.413314,0.975305,1.046405,0.102487,0.252186,0.992632,1.278273,0.097483,0.262390,1.272262,0.098883,0.418069,1.177558,0.099312,0.413228,1.046433,0.102497,0.252185
2454,24.540000,-0.016769,-0.063295,0.004719,1.193668,0.099534,0.336464,0.000123,1.278396,0.097528,0.262338,0.956697,1.272283,0.098867,0.418026,0.970223,1.177553,0.099310,0.413310,0.979525,1.046440,0.102431,0.252183,0.978891,1.278224,0.097532,0.262356,1.272365,0.098864,0.418111,1.177558,0.099312,0.413228,1.046521,0.102428,0.252160
2455,24.550000,-0.052969,0.079600,0.109659,1.193618,0.099585,0.336557,0.000276,1.278396,0.097919,0.262480,0.877877,1.272182,0.098859,0.418167,0.940749,1.177456,0.099140,0.413392,0.935202,1.046438,0.102422,0.252190,0.963897,1.278032,0.098005,0.262795,1.272340,0.098685,0.418135,1.177558,0.099312,0.413228,1.046515,0.102348,0.252093
