549.25,-0.002604167,0.0046875,-0.002690972,0.004340278
549.26,-0.002604167,0.0046875,-0.002690972,0.004340278
549.27,-0.00234375,0.004600694,-0.002517361,0.004513889
549.28,-0.00234375,0.004600694,-0.002517361,0.004513889
549.29,-0.00234375,0.004600694,-0.002517361,0.004513889
549.3,-0.00234375,0.004600694,-0.002517361,0.004513889
549.31,-0.002604167,0.0046875,-0.002517361,0.004774306
549.32,-0.002604167,0.0046875,-0.002517361,0.004774306
549.33,-0.002604167,0.0046875,-0.002517361,0.004774306
549.34,-0.002604167,0.004600694,-0.002517361,0.004947917
549.35,-0.002604167,0.004600694,-0.002517361,0.004947917
549.36,-0.002604167,0.004600694,-0.002517361,0.004947917
549.37,-0.002604167,0.004600694,-0.002517361,0.004947917
549.38,-0.002517361,0.004600694,-0.002430555,0.004861111
549.39,-0.002517361,0.004600694,-0.002430555,0.004861111
549.4,-0.002517361,0.004600694,-0.002430555,0.004861111
549.41,-0.002517361,0.004600694,-0.002430555,0.004861111
549.42,-0.002517361,0.004600694,-0.002517361,0.004774306
549.43,-0.002517361,0.004600694,-0.002517361,0.004774306
549.44,-0.002517361,0.004600694,-0.002517361,0.004774306
549.45,-0.002517361,0.004600694,-0.002517361,0.004774306
549.46,-0.002517361,0.004600694,-0.002430555,0.004427083
549.47,-0.002517361,0.004600694,-0.002430555,0.004427083
549.48,-0.002517361,0.004600694,-0.002430555,0.004427083
549.49,-0.002430555,0.004600694,-0.002517361,0.004340278
549.5,-0.002430555,0.004600694,-0.002517361,0.004340278
549.51,-0.002430555,0.004600694,-0.002517361,0.004340278
549.52,-0.002430555,0.004600694,-0.002517361,0.004340278
549.53,-0.00234375,0.004600694,-0.002517361,0.004513889
549.54,-0.00234375,0.004600694,-0.002517361,0.004513889
549.55,-0.00234375,0.004600694,-0.002517361,0.004513889
549.56,-0.00234375,0.004600694,-0.002517361,0.004513889
549.57,-0.002604167,0.004600694,-0.00234375,0.004600694
549.58,-0.002604167,0.004600694,-0.00234375,0.004600694
549.59,-0.002604167,0.004600694,-0.00234375,0.004600694
549.6,-0.002604167,0.004600694,-0.00234375,0.004600694
549.61,-0.002517361,0.004600694,-0.002517361,0.004600694
549.62,-0.002517361,0.004600694,-0.002517361,0.004600694
549.63,-0.002517361,0.004600694,-0.002517361,0.004600694
549.64,-0.002517361,0.004600694,-0.002517361,0.004600694
549.65,-0.002604167,0.0046875,-0.002604167,0.004600694
549.66,-0.002604167,0.0046875,-0.002604167,0.004600694
549.67,-0.002604167,0.0046875,-0.002604167,0.004600694
549.68,-0.002604167,0.0046875,-0.002604167,0.004600694
549.69,-0.002604167,0.0046875,-0.002604167,0.004600694
549.7,-0.002604167,0.0046875,-0.002604167,0.004600694
549.71,-0.002604167,0.0046875,-0.002604167,0.004600694
549.72,-0.002604167,0.004600694,-0.002517361,0.004600694
549.73,-0.002604167,0.004600694,-0.002517361,0.004600694
549.74,-0.002604167,0.004600694,-0.002517361,0.004600694
549.75,-0.002604167,0.004600694,-0.002517361,0.004600694
549.76,-0.002430555,0.004600694,-0.002604167,0.004427083
549.77,-0.002430555,0.004600694,-0.002604167,0.004427083
549.78,-0.002430555,0.004600694,-0.002604167,0.004427083
549.79,-0.002430555,0.004600694,-0.002604167,0.004427083
549.8,-0.002604167,0.0046875,-0.002604167,0.004600694
549.81,-0.002604167,0.0046875,-0.002604167,0.004600694
549.82,-0.002604167,0.0046875,-0.002604167,0.004600694
549.83,-0.002690972,0.004600694,-0.002517361,0.004774306
549.84,-0.002690972,0.004600694,-0.002517361,0.004774306
549.85,-0.002690972,0.004600694,-0.002517361,0.004774306
549.86,-0.002690972,0.004600694,-0.002517361,0.004774306
549.87,-0.002604167,0.004513889,-0.002517361,0.004861111
549.88,-0.002604167,0.004513889,-0.002517361,0.004861111
549.89,-0.002604167,0.004513889,-0.002517361,0.004861111
549.9,-0.002604167,0.004513889,-0.002517361,0.004861111
549.91,-0.002517361,0.004600694,-0.002517361,0.004774306
549.92,-0.002517361,0.004600694,-0.002517361,0.004774306
549.93,-0.002517361,0.004600694,-0.002517361,0.004774306
549.94,-0.002517361,0.004600694,-0.002517361,0.004774306
549.95,-0.002517361,0.004600694,-0.002604167,0.004340278
549.96,-0.002517361,0.004600694,-0.002604167,0.004340278
549.97,-0.002517361,0.004600694,-0.002604167,0.004340278
549.98,-0.002604167,0.0046875,-0.002604167,0.004340278
549.99,-0.002604167,0.0046875,-0.002604167,0.004340278
550,-0.002604167,0.0046875,-0.002604167,0.004340278
550.01,-0.002604167,0.0046875,-0.002604167,0.004340278
550.02,-0.002604167,0.0046875,-0.002604167,0.004340278
550.03,-0.002430555,0.004600694,-0.002517361,0.0046875
550.04,-0.002430555,0.004600694,-0.002517361,0.0046875
550.05,-0.002430555,0.004600694,-0.002517361,0.0046875
550.06,-0.002517361,0.004600694,-0.002430555,0.0046875
550.07,-0.002517361,0.004600694,-0.002430555,0.0046875
550.08,-0.002517361,0.004600694,-0.002430555,0.0046875
550.09,-0.002517361,0.004600694,-0.002430555,0.0046875
550.1,-0.002430555,0.004774306,-0.002517361,0.004513889
550.11,-0.002430555,0.004774306,-0.002517361,0.004513889
550.12,-0.002430555,0.004774306,-0.002517361,0.004513889
550.13,-0.002430555,0.004774306,-0.002517361,0.004513889
550.14,-0.002604167,0.004600694,-0.002517361,0.004600694
550.15,-0.002604167,0.004600694,-0.002517361,0.004600694
550.16,-0.002604167,0.004600694,-0.002517361,0.004600694
550.17,-0.002604167,0.004600694,-0.002517361,0.004600694
550.18,-0.002430555,0.0046875,-0.002690972,0.004600694
550.19,-0.002430555,0.0046875,-0.002690972,0.004600694
550.2,-0.002430555,0.0046875,-0.002690972,0.004600694
550.21,-0.002517361,0.0046875,-0.002604167,0.004600694
550.22,-0.002517361,0.0046875,-0.002604167,0.004600694
550.23,-0.002517361,0.0046875,-0.002604167,0.004600694
550.24,-0.002517361,0.0046875,-0.002604167,0.004600694
550.25,-0.002517361,0.0046875,-0.002430555,0.004600694
550.26,-0.002517361,0.0046875,-0.002430555,0.004600694
550.27,-0.002517361,0.0046875,-0.002430555,0.004600694
550.28,-0.002517361,0.0046875,-0.002430555,0.004600694
550.29,-0.002604167,0.004600694,-0.002604167,0.004774306
550.3,-0.002604167,0.004600694,-0.002604167,0.004774306
550.31,-0.002604167,0.004600694,-0.002604167,0.004774306
550.32,-0.002604167,0.004600694,-0.002604167,0.004774306
550.33,-0.002604167,0.004513889,-0.002517361,0.004861111
550.34,-0.002604167,0.004513889,-0.002517361,0.004861111
550.35,-0.002604167,0.004513889,-0.002517361,0.004861111
550.36,-0.002604167,0.004513889,-0.002517361,0.004861111
550.37,-0.002517361,0.004600694,-0.002517361,0.004774306
550.38,-0.002517361,0.004600694,-0.002517361,0.004774306
550.39,-0.002517361,0.004600694,-0.002517361,0.004774306
550.4,-0.002517361,0.004600694,-0.002517361,0.004774306
550.41,-0.002430555,0.004513889,-0.00234375,0.004600694
550.42,-0.002430555,0.004513889,-0.00234375,0.004600694
550.43,-0.002430555,0.004513889,-0.00234375,0.004600694
550.44,-0.00234375,0.004513889,-0.00234375,0.004600694
550.45,-0.00234375,0.0046875,-0.002430555,0.004427083
550.46,-0.00234375,0.0046875,-0.002430555,0.004427083
550.47,-0.00234375,0.0046875,-0.002430555,0.004427083
550.48,-0.002430555,0.004513889,-0.002517361,0.004427083
550.49,-0.002430555,0.004513889,-0.002517361,0.004513889
550.5,-0.002430555,0.004513889,-0.002517361,0.004513889
550.51,-0.002430555,0.004513889,-0.002517361,0.004513889
550.52,-0.002517361,0.004600694,-0.002604167,0.004600694
550.53,-0.002517361,0.004600694,-0.002604167,0.004600694
550.54,-0.002517361,0.004600694,-0.002604167,0.004600694
550.55,-0.002517361,0.004600694,-0.002604167,0.004600694
550.56,-0.002604167,0.0046875,-0.002517361,0.004600694
550.57,-0.002604167,0.0046875,-0.002517361,0.004600694
550.58,-0.002604167,0.0046875,-0.002517361,0.004600694
550.59,-0.002690972,0.0046875,-0.002517361,0.004600694
550.6,-0.002690972,0.004513889,-0.002517361,0.004600694
550.61,-0.002690972,0.004513889,-0.002517361,0.004600694
550.62,-0.002690972,0.004513889,-0.002517361,0.004600694
550.63,-0.002604167,0.0046875,-0.002690972,0.004774306
550.64,-0.002604167,0.0046875,-0.002690972,0.004774306
550.65,-0.002604167,0.0046875,-0.002690972,0.004774306
550.66,-0.002604167,0.0046875,-0.002690972,0.004774306
550.67,-0.002430555,0.0046875,-0.002517361,0.0046875
550.68,-0.002430555,0.0046875,-0.002517361,0.0046875
550.69,-0.002430555,0.0046875,-0.002517361,0.0046875
550.7,-0.002430555,0.0046875,-0.002517361,0.0046875
550.71,-0.002517361,0.004513889,-0.002604167,0.004774306
550.72,-0.002517361,0.004513889,-0.002604167,0.004774306
550.73,-0.002517361,0.004513889,-0.002604167,0.004774306
550.74,-0.002517361,0.0046875,-0.002517361,0.0046875
550.75,-0.002517361,0.0046875,-0.002517361,0.0046875
550.76,-0.002517361,0.0046875,-0.002517361,0.0046875
550.77,-0.002517361,0.0046875,-0.002517361,0.0046875
550.78,-0.002604167,0.004600694,-0.002430555,0.004600694
550.79,-0.002604167,0.004600694,-0.002430555,0.004600694
550.8,-0.002604167,0.004600694,-0.002430555,0.004600694
550.81,-0.002604167,0.004600694,-0.002430555,0.004600694
550.82,-0.002604167,0.0046875,-0.002517361,0.0046875
550.83,-0.002604167,0.0046875,-0.002517361,0.0046875
550.84,-0.002604167,0.0046875,-0.002517361,0.0046875
550.85,-0.002604167,0.0046875,-0.002517361,0.0046875
550.86,-0.002517361,0.004600694,-0.002517361,0.0046875
550.87,-0.002517361,0.004600694,-0.002517361,0.0046875
550.88,-0.002517361,0.004600694,-0.002517361,0.0046875
550.89,-0.002517361,0.004600694,-0.002517361,0.0046875
550.9,-0.002690972,0.0046875,-0.002430555,0.0046875
550.91,-0.002690972,0.0046875,-0.002430555,0.0046875
550.92,-0.002690972,0.0046875,-0.002430555,0.0046875
550.93,-0.002517361,0.0046875,-0.002430555,0.0046875
550.94,-0.002517361,0.004513889,-0.002430555,0.004600694
550.95,-0.002517361,0.004513889,-0.002430555,0.004600694
550.96,-0.002517361,0.004513889,-0.002430555,0.004600694
550.97,-0.002517361,0.004600694,-0.002517361,0.0046875
550.98,-0.002517361,0.004600694,-0.002517361,0.0046875
550.99,-0.002517361,0.004600694,-0.002517361,0.0046875
551,-0.002517361,0.004600694,-0.002517361,0.0046875
551.01,-0.002517361,0.004600694,-0.002604167,0.004600694
551.02,-0.002517361,0.004600694,-0.002604167,0.004600694
551.03,-0.002517361,0.004600694,-0.002604167,0.004600694
551.04,-0.002517361,0.004600694,-0.002604167,0.004600694
551.05,-0.002690972,0.004774306,-0.002604167,0.004513889
551.06,-0.002690972,0.004774306,-0.002604167,0.004513889
551.07,-0.002690972,0.004774306,-0.002604167,0.004513889
551.08,-0.002517361,0.0046875,-0.002690972,0.004774306
551.09,-0.002517361,0.0046875,-0.002690972,0.004774306
551.1,-0.002517361,0.0046875,-0.002690972,0.004774306
551.11,-0.002517361,0.0046875,-0.002690972,0.004774306
551.12,-0.002517361,0.004774306,-0.002517361,0.004774306
551.13,-0.002517361,0.004774306,-0.002517361,0.004774306
551.14,-0.002517361,0.004774306,-0.002517361,0.004774306
551.15,-0.002517361,0.004600694,-0.00234375,0.004513889
551.16,-0.002517361,0.004600694,-0.00234375,0.004513889
551.17,-0.002517361,0.004600694,-0.00234375,0.004513889
551.18,-0.002517361,0.004600694,-0.00234375,0.004513889
551.19,-0.002517361,0.004513889,-0.002430555,0.004600694
551.2,-0.002517361,0.004513889,-0.002430555,0.004600694
551.21,-0.002517361,0.004513889,-0.002430555,0.004600694
551.22,-0.002517361,0.004513889,-0.002430555,0.004600694
551.23,-0.002604167,0.004600694,-0.002604167,0.004427083
551.24,-0.002604167,0.004600694,-0.002604167,0.004427083
551.25,-0.002604167,0.004600694,-0.002604167,0.004427083
551.26,-0.002604167,0.004600694,-0.002604167,0.004427083
551.27,-0.002430555,0.0046875,-0.002690972,0.004513889
551.28,-0.002430555,0.0046875,-0.002690972,0.004513889
551.29,-0.002430555,0.0046875,-0.002690972,0.004513889
551.3,-0.002517361,0.004774306,-0.002517361,0.004774306
551.31,-0.002517361,0.004774306,-0.002517361,0.004774306
551.32,-0.002517361,0.004774306,-0.002517361,0.004774306
551.33,-0.002517361,0.004774306,-0.002517361,0.004774306
551.34,-0.002604167,0.004600694,-0.00234375,0.0046875
551.35,-0.002604167,0.004600694,-0.00234375,0.0046875
551.36,-0.002604167,0.004600694,-0.00234375,0.0046875
551.37,-0.002604167,0.004600694,-0.00234375,0.0046875
551.38,-0.002517361,0.004513889,-0.002430555,0.0046875
551.39,-0.002517361,0.004513889,-0.002430555,0.0046875
551.4,-0.002517361,0.004513889,-0.002430555,0.0046875
551.41,-0.002517361,0.004600694,-0.002517361,0.0046875
551.42,-0.002517361,0.004600694,-0.002517361,0.0046875
551.43,-0.002517361,0.004600694,-0.002517361,0.0046875
551.44,-0.002517361,0.004600694,-0.002517361,0.0046875
551.45,-0.002517361,0.004600694,-0.002690972,0.004253472
551.46,-0.002517361,0.004600694,-0.002690972,0.004253472
551.47,-0.002517361,0.004600694,-0.002690972,0.004253472
551.48,-0.002604167,0.0046875,-0.002690972,0.004253472
551.49,-0.002604167,0.0046875,-0.002604167,0.004340278
551.5,-0.002604167,0.0046875,-0.002604167,0.004340278
551.51,-0.002604167,0.0046875,-0.002604167,0.004340278
551.52,-0.002430555,0.0046875,-0.002517361,0.004340278
551.53,-0.002430555,0.0046875,-0.002517361,0.0046875
551.54,-0.002430555,0.0046875,-0.002517361,0.0046875
551.55,-0.002430555,0.0046875,-0.002517361,0.0046875
551.56,-0.002430555,0.004774306,-0.002604167,0.004774306
551.57,-0.002430555,0.004774306,-0.002604167,0.004774306
551.58,-0.002430555,0.004774306,-0.002604167,0.004774306
551.59,-0.002430555,0.004774306,-0.002604167,0.004774306
551.6,-0.002517361,0.0046875,-0.002604167,0.004774306
551.61,-0.002517361,0.0046875,-0.002604167,0.004774306
551.62,-0.002517361,0.0046875,-0.002604167,0.004774306
551.63,-0.002604167,0.0046875,-0.002604167,0.004774306
551.64,-0.002604167,0.004600694,-0.00234375,0.0046875
551.65,-0.002604167,0.004600694,-0.00234375,0.0046875
551.66,-0.002604167,0.004600694,-0.00234375,0.0046875
551.67,-0.002430555,0.004600694,-0.002517361,0.004600694
551.68,-0.002430555,0.004600694,-0.002517361,0.004600694
551.69,-0.002430555,0.004600694,-0.002517361,0.004600694
551.7,-0.002430555,0.004600694,-0.002517361,0.004600694
551.71,-0.002517361,0.004600694,-0.002604167,0.004427083
551.72,-0.002517361,0.004600694,-0.002604167,0.004427083
551.73,-0.002517361,0.004600694,-0.002604167,0.004427083
551.74,-0.002517361,0.004600694,-0.002604167,0.004427083
551.75,-0.002430555,0.0046875,-0.002604167,0.004427083
551.76,-0.002430555,0.0046875,-0.002604167,0.004427083
551.77,-0.002430555,0.0046875,-0.002604167,0.004427083
551.78,-0.002430555,0.0046875,-0.002604167,0.004427083
551.79,-0.002517361,0.004600694,-0.002517361,0.0046875
551.8,-0.002517361,0.004600694,-0.002517361,0.0046875
551.81,-0.002517361,0.004600694,-0.002517361,0.0046875
551.82,-0.002604167,0.004513889,-0.002517361,0.0046875
551.83,-0.002604167,0.004513889,-0.002517361,0.0046875
551.84,-0.002604167,0.004513889,-0.002517361,0.0046875
551.85,-0.002604167,0.004513889,-0.002517361,0.0046875
551.86,-0.002690972,0.004513889,-0.002604167,0.004600694
551.87,-0.002690972,0.004513889,-0.002604167,0.004600694
551.88,-0.002690972,0.004513889,-0.002604167,0.004600694
551.89,-0.002690972,0.004513889,-0.002604167,0.004600694
551.9,-0.002604167,0.004513889,-0.002690972,0.004513889
551.91,-0.002604167,0.004513889,-0.002690972,0.004513889
551.92,-0.002604167,0.004513889,-0.002690972,0.004513889
551.93,-0.002604167,0.004513889,-0.002690972,0.004513889
551.94,-0.002604167,0.004774306,-0.002604167,0.004427083
551.95,-0.002604167,0.004774306,-0.002604167,0.004427083
551.96,-0.002604167,0.004774306,-0.002604167,0.004427083
551.97,-0.00234375,0.004774306,-0.002604167,0.004427083
551.98,-0.00234375,0.004774306,-0.002517361,0.004253472
551.99,-0.00234375,0.004774306,-0.002517361,0.004253472
552,-0.00234375,0.004774306,-0.002517361,0.004253472
552.01,-0.00234375,0.0046875,-0.002604167,0.0046875
552.02,-0.00234375,0.0046875,-0.002604167,0.0046875
552.03,-0.00234375,0.0046875,-0.002604167,0.0046875
552.04,-0.00234375,0.0046875,-0.002604167,0.0046875
552.05,-0.002517361,0.0046875,-0.002604167,0.0046875
552.06,-0.002517361,0.0046875,-0.002604167,0.0046875
552.07,-0.002517361,0.0046875,-0.002604167,0.0046875
552.08,-0.002517361,0.0046875,-0.002604167,0.0046875
552.09,-0.002604167,0.004600694,-0.002517361,0.0046875
552.1,-0.002604167,0.004600694,-0.002517361,0.0046875
552.11,-0.002604167,0.004600694,-0.002517361,0.0046875
552.12,-0.002517361,0.004513889,-0.002430555,0.004600694
552.13,-0.002517361,0.004513889,-0.002430555,0.004600694
552.14,-0.002517361,0.004513889,-0.002430555,0.004600694
552.15,-0.002517361,0.004513889,-0.002430555,0.004600694
552.16,-0.002517361,0.004513889,-0.002430555,0.004774306
552.17,-0.002517361,0.004513889,-0.002430555,0.004774306
552.18,-0.002517361,0.004513889,-0.002430555,0.004774306
552.19,-0.002517361,0.004513889,-0.002430555,0.004774306
552.2,-0.002690972,0.0046875,-0.002604167,0.0046875
552.21,-0.002690972,0.0046875,-0.002604167,0.0046875
552.22,-0.002690972,0.0046875,-0.002604167,0.0046875
552.23,-0.002690972,0.0046875,-0.002604167,0.0046875
552.24,-0.002517361,0.0046875,-0.002517361,0.0046875
552.25,-0.002517361,0.0046875,-0.002517361,0.0046875
552.26,-0.002517361,0.0046875,-0.002517361,0.0046875
552.27,-0.002604167,0.004513889,-0.002517361,0.004774306
552.28,-0.002604167,0.004513889,-0.002517361,0.004774306
552.29,-0.002604167,0.004513889,-0.002517361,0.004774306
552.3,-0.002604167,0.004513889,-0.002517361,0.004774306
552.31,-0.002777778,0.004600694,-0.002604167,0.0046875
552.32,-0.002777778,0.004600694,-0.002604167,0.0046875
552.33,-0.002777778,0.004600694,-0.002604167,0.0046875
552.34,-0.002777778,0.004600694,-0.002604167,0.0046875
552.35,-0.002604167,0.0046875,-0.002604167,0.004600694
552.36,-0.002604167,0.0046875,-0.002604167,0.004600694
552.37,-0.002604167,0.0046875,-0.002604167,0.004600694
552.38,-0.002604167,0.0046875,-0.002604167,0.004600694
552.39,-0.002517361,0.004774306,-0.002517361,0.004427083
552.4,-0.002517361,0.004774306,-0.002517361,0.004427083
552.41,-0.002517361,0.004774306,-0.002517361,0.004427083
552.42,-0.002517361,0.004774306,-0.002517361,0.004427083
552.43,-0.00234375,0.0046875,-0.002517361,0.004427083
552.44,-0.00234375,0.0046875,-0.002517361,0.004427083
552.45,-0.00234375,0.0046875,-0.002517361,0.004427083
552.46,-0.00234375,0.0046875,-0.002517361,0.004427083
552.47,-0.002430555,0.004600694,-0.002517361,0.004513889
552.48,-0.002430555,0.004600694,-0.002517361,0.004513889
552.49,-0.002430555,0.004600694,-0.002517361,0.004513889
552.5,-0.002517361,0.004600694,-0.002517361,0.004513889
552.51,-0.002517361,0.004513889,-0.002604167,0.004774306
552.52,-0.002517361,0.004513889,-0.002604167,0.004774306
552.53,-0.002517361,0.004513889,-0.002604167,0.004774306
552.54,-0.002517361,0.0046875,-0.002517361,0.004774306
552.55,-0.002517361,0.0046875,-0.002517361,0.004774306
552.56,-0.002517361,0.0046875,-0.002517361,0.004774306
552.57,-0.002517361,0.0046875,-0.002517361,0.004774306
552.58,-0.002430555,0.004513889,-0.002430555,0.0046875
552.59,-0.002430555,0.004513889,-0.002430555,0.0046875
552.6,-0.002430555,0.004513889,-0.002430555,0.0046875
552.61,-0.002430555,0.004513889,-0.002430555,0.0046875
552.62,-0.002604167,0.004600694,-0.002430555,0.004600694
552.63,-0.002604167,0.004600694,-0.002430555,0.004600694
552.64,-0.002604167,0.004600694,-0.002430555,0.004600694
552.65,-0.002604167,0.004600694,-0.002430555,0.004600694
552.66,-0.002517361,0.004513889,-0.002517361,0.0046875
552.67,-0.002517361,0.004513889,-0.002517361,0.0046875
552.68,-0.002517361,0.004513889,-0.002517361,0.0046875
552.69,-0.002604167,0.004600694,-0.002517361,0.0046875
552.7,-0.002604167,0.004600694,-0.002517361,0.004774306
552.71,-0.002604167,0.004600694,-0.002517361,0.004774306
552.72,-0.002604167,0.004600694,-0.002517361,0.004774306
552.73,-0.002604167,0.004600694,-0.002604167,0.004774306
552.74,-0.002604167,0.004600694,-0.002604167,0.0046875
552.75,-0.002604167,0.004600694,-0.002604167,0.0046875
552.76,-0.002604167,0.004600694,-0.002604167,0.0046875
552.77,-0.002864583,0.004600694,-0.002690972,0.0046875
552.78,-0.002864583,0.004600694,-0.002690972,0.0046875
552.79,-0.002864583,0.004600694,-0.002690972,0.0046875
552.8,-0.002864583,0.004600694,-0.002690972,0.0046875
552.81,-0.002690972,0.004600694,-0.002604167,0.004600694
552.82,-0.002690972,0.004600694,-0.002604167,0.004600694
552.83,-0.002690972,0.004600694,-0.002604167,0.004600694
552.84,-0.002690972,0.004600694,-0.002604167,0.004600694
552.85,-0.002517361,0.004774306,-0.002517361,0.004600694
552.86,-0.002517361,0.004774306,-0.002517361,0.004600694
552.87,-0.002517361,0.004774306,-0.002517361,0.004600694
552.88,-0.002430555,0.004600694,-0.002517361,0.004600694
552.89,-0.002430555,0.004600694,-0.002517361,0.004774306
552.9,-0.002430555,0.004600694,-0.002517361,0.004774306
552.91,-0.002430555,0.004600694,-0.002517361,0.004774306
552.92,-0.002430555,0.004600694,-0.00234375,0.0046875
552.93,-0.002430555,0.004600694,-0.00234375,0.0046875
552.94,-0.002430555,0.004600694,-0.00234375,0.0046875
552.95,-0.002430555,0.004600694,-0.00234375,0.0046875
552.96,-0.002517361,0.004513889,-0.002517361,0.0046875
552.97,-0.002517361,0.004513889,-0.002517361,0.0046875
552.98,-0.002517361,0.004513889,-0.002517361,0.0046875
552.99,-0.002517361,0.004513889,-0.002517361,0.0046875
553,-0.002517361,0.0046875,-0.002604167,0.0046875
553.01,-0.002517361,0.0046875,-0.002604167,0.0046875
553.02,-0.002517361,0.0046875,-0.002604167,0.0046875
553.03,-0.002517361,0.0046875,-0.002517361,0.004774306
553.04,-0.002517361,0.0046875,-0.002517361,0.004774306
553.05,-0.002517361,0.0046875,-0.002517361,0.004774306
553.06,-0.002517361,0.0046875,-0.002517361,0.004774306
553.07,-0.002604167,0.004600694,-0.002517361,0.004774306
553.08,-0.002604167,0.004600694,-0.002517361,0.004774306
553.09,-0.002604167,0.004600694,-0.002517361,0.004774306
553.1,-0.002604167,0.004600694,-0.002517361,0.004774306
553.11,-0.002604167,0.004600694,-0.002604167,0.004600694
553.12,-0.002604167,0.004600694,-0.002604167,0.004600694
553.13,-0.002604167,0.004600694,-0.002604167,0.004600694
553.14,-0.002604167,0.004600694,-0.002604167,0.004600694
553.15,-0.002430555,0.004600694,-0.002430555,0.004340278
553.16,-0.002430555,0.004600694,-0.002430555,0.004340278
553.17,-0.002430555,0.004600694,-0.002430555,0.004340278
553.18,-0.002430555,0.004600694,-0.002430555,0.004340278
553.19,-0.002430555,0.004513889,-0.002517361,0.004340278
553.2,-0.002430555,0.004513889,-0.002517361,0.004340278
553.21,-0.002430555,0.004513889,-0.002517361,0.004340278
553.22,-0.002430555,0.004600694,-0.002604167,0.004600694
553.23,-0.002430555,0.004600694,-0.002604167,0.004600694
553.24,-0.002430555,0.004600694,-0.002604167,0.004600694
553.25,-0.002430555,0.004600694,-0.002604167,0.004600694
553.26,-0.002690972,0.004774306,-0.002604167,0.0046875
553.27,-0.002690972,0.004774306,-0.002604167,0.0046875
553.28,-0.002690972,0.004774306,-0.002604167,0.0046875
553.29,-0.002690972,0.004774306,-0.002604167,0.0046875
553.3,-0.002517361,0.004774306,-0.002517361,0.004947917
553.31,-0.002517361,0.004774306,-0.002517361,0.004947917
553.32,-0.002517361,0.004774306,-0.002517361,0.004947917
553.33,-0.002517361,0.004774306,-0.002517361,0.004947917
553.34,-0.002604167,0.004600694,-0.002517361,0.004947917
553.35,-0.002604167,0.004600694,-0.002517361,0.004947917
553.36,-0.002604167,0.004600694,-0.002517361,0.004947917
553.37,-0.002517361,0.004600694,-0.002517361,0.004947917
553.38,-0.002517361,0.004513889,-0.002604167,0.0046875
553.39,-0.002517361,0.004513889,-0.002604167,0.0046875
553.4,-0.002517361,0.004513889,-0.002604167,0.0046875
553.41,-0.002517361,0.004513889,-0.002604167,0.0046875
553.42,-0.002517361,0.004513889,-0.002517361,0.004340278
553.43,-0.002517361,0.004513889,-0.002517361,0.004340278
553.44,-0.002517361,0.004513889,-0.002517361,0.004340278
553.45,-0.002430555,0.004600694,-0.002517361,0.004513889
553.46,-0.002430555,0.004600694,-0.002517361,0.004513889
553.47,-0.002430555,0.004600694,-0.002517361,0.004513889
553.48,-0.002430555,0.004600694,-0.002517361,0.004513889
553.49,-0.002604167,0.0046875,-0.002604167,0.0046875
553.5,-0.002604167,0.0046875,-0.002604167,0.0046875
553.51,-0.002604167,0.0046875,-0.002604167,0.0046875
553.52,-0.002604167,0.0046875,-0.002604167,0.0046875
553.53,-0.002517361,0.004774306,-0.002517361,0.004600694
553.54,-0.002517361,0.004774306,-0.002517361,0.004600694
553.55,-0.002517361,0.004774306,-0.002517361,0.004600694
553.56,-0.002517361,0.004600694,-0.002517361,0.004600694
553.57,-0.002517361,0.004600694,-0.002430555,0.0046875
553.58,-0.002517361,0.004600694,-0.002430555,0.0046875
553.59,-0.002517361,0.004600694,-0.002430555,0.0046875
553.6,-0.002604167,0.004427083,-0.002256944,0.0046875
553.61,-0.002604167,0.004427083,-0.002256944,0.0046875
553.62,-0.002604167,0.004427083,-0.002256944,0.0046875
553.63,-0.002604167,0.004427083,-0.002256944,0.0046875
553.64,-0.002517361,0.004513889,-0.002517361,0.004600694
553.65,-0.002517361,0.004513889,-0.002517361,0.004600694
553.66,-0.002517361,0.004513889,-0.002517361,0.004600694
553.67,-0.002517361,0.004600694,-0.002604167,0.004513889
553.68,-0.002517361,0.004600694,-0.002604167,0.004513889
553.69,-0.002517361,0.004600694,-0.002604167,0.004513889
553.7,-0.002517361,0.004600694,-0.002604167,0.004513889
553.71,-0.002604167,0.0046875,-0.002690972,0.004427083
553.72,-0.002604167,0.0046875,-0.002690972,0.004427083
553.73,-0.002604167,0.0046875,-0.002690972,0.004427083
553.74,-0.002517361,0.004774306,-0.002690972,0.004427083
553.75,-0.002517361,0.004774306,-0.002604167,0.004774306
553.76,-0.002517361,0.004774306,-0.002604167,0.004774306
553.77,-0.002517361,0.004774306,-0.002604167,0.004774306
553.78,-0.002517361,0.0046875,-0.002604167,0.004774306
553.79,-0.002517361,0.0046875,-0.002604167,0.004861111
553.8,-0.002517361,0.0046875,-0.002604167,0.004861111
553.81,-0.002517361,0.0046875,-0.002604167,0.004861111
553.82,-0.002604167,0.0046875,-0.002517361,0.0046875
553.83,-0.002604167,0.0046875,-0.002517361,0.0046875
553.84,-0.002604167,0.0046875,-0.002517361,0.0046875
553.85,-0.002604167,0.0046875,-0.002517361,0.0046875
553.86,-0.002604167,0.004600694,-0.002517361,0.004513889
553.87,-0.002604167,0.004600694,-0.002517361,0.004513889
553.88,-0.002604167,0.004600694,-0.002517361,0.004513889
553.89,-0.002517361,0.004600694,-0.002604167,0.004427083
553.9,-0.002517361,0.004600694,-0.002604167,0.004427083
