1176.74,0.002951389,0.002951389,-0.005121528,-0.004947917
1176.75,0.002951389,0.002951389,-0.005121528,-0.004947917
1176.76,0.003125,0.002864583,-0.005034722,-0.004861111
1176.77,0.003125,0.002864583,-0.005034722,-0.004861111
1176.78,0.003125,0.002864583,-0.005034722,-0.004861111
1176.79,0.003125,0.002864583,-0.005034722,-0.004861111
1176.8,0.003038195,0.002951389,-0.005034722,-0.005034722
1176.81,0.003038195,0.002951389,-0.005034722,-0.005034722
1176.82,0.003038195,0.002951389,-0.005034722,-0.005034722
1176.83,0.003038195,0.002951389,-0.005034722,-0.005034722
1176.84,0.002864583,0.003125,-0.005034722,-0.005208333
1176.85,0.002864583,0.003125,-0.005034722,-0.005208333
1176.86,0.002864583,0.003125,-0.005034722,-0.005208333
1176.87,0.002864583,0.003125,-0.005034722,-0.005208333
1176.88,0.002951389,0.003038195,-0.005208333,-0.005208333
1176.89,0.002951389,0.003038195,-0.005208333,-0.005208333
1176.9,0.002951389,0.003038195,-0.005208333,-0.005208333
1176.91,0.002951389,0.003038195,-0.005208333,-0.005208333
1176.92,0.002951389,0.002951389,-0.005034722,-0.005034722
1176.93,0.002951389,0.002951389,-0.005034722,-0.005034722
1176.94,0.002951389,0.002951389,-0.005034722,-0.005034722
1176.95,0.003211805,0.002951389,-0.004861111,-0.004947917
1176.96,0.003211805,0.002951389,-0.004861111,-0.004947917
1176.97,0.003211805,0.002951389,-0.004861111,-0.004947917
1176.98,0.003211805,0.002951389,-0.004861111,-0.004947917
1176.99,0.002951389,0.002777778,-0.005034722,-0.004774306
1177,0.002951389,0.002777778,-0.005034722,-0.004774306
1177.01,0.002951389,0.002777778,-0.005034722,-0.004774306
1177.02,0.002951389,0.002777778,-0.005034722,-0.004774306
1177.03,0.002864583,0.002951389,-0.005208333,-0.005034722
1177.04,0.002864583,0.002951389,-0.005208333,-0.005034722
1177.05,0.002864583,0.002951389,-0.005208333,-0.005034722
1177.06,0.002864583,0.002951389,-0.005208333,-0.005034722
1177.07,0.002864583,0.003038195,-0.005121528,-0.005208333
1177.08,0.002864583,0.003038195,-0.005121528,-0.005208333
1177.09,0.002864583,0.003038195,-0.005121528,-0.005208333
1177.1,0.002864583,0.003038195,-0.005121528,-0.005208333
1177.11,0.002864583,0.003038195,-0.005121528,-0.005208333
1177.12,0.002864583,0.003038195,-0.005121528,-0.005208333
1177.13,0.002864583,0.003038195,-0.005121528,-0.005208333
1177.14,0.002864583,0.003038195,-0.005121528,-0.005208333
1177.15,0.002951389,0.002777778,-0.005034722,-0.005034722
1177.16,0.002951389,0.002777778,-0.005034722,-0.005034722
1177.17,0.002951389,0.002777778,-0.005034722,-0.005034722
1177.18,0.003125,0.002777778,-0.005034722,-0.004947917
1177.19,0.003125,0.002777778,-0.005034722,-0.004947917
1177.2,0.003125,0.002777778,-0.005034722,-0.004947917
1177.21,0.003125,0.002777778,-0.005034722,-0.004947917
1177.22,0.002951389,0.002864583,-0.005034722,-0.004774306
1177.23,0.002951389,0.002864583,-0.005034722,-0.004774306
1177.24,0.002951389,0.002864583,-0.005034722,-0.004774306
1177.25,0.002951389,0.002864583,-0.005034722,-0.004774306
1177.26,0.002951389,0.002864583,-0.005034722,-0.004774306
1177.27,0.002951389,0.002864583,-0.005034722,-0.004774306
1177.28,0.002951389,0.002864583,-0.005034722,-0.004774306
1177.29,0.002951389,0.002864583,-0.005034722,-0.004774306
1177.3,0.002951389,0.002951389,-0.005121528,-0.005208333
1177.31,0.002951389,0.002951389,-0.005121528,-0.005208333
1177.32,0.002951389,0.002951389,-0.005121528,-0.005208333
1177.33,0.002951389,0.002951389,-0.005121528,-0.005208333
1177.34,0.002951389,0.003038195,-0.005121528,-0.005295139
1177.35,0.002951389,0.003038195,-0.005121528,-0.005295139
1177.36,0.002951389,0.003038195,-0.005121528,-0.005295139
1177.37,0.002951389,0.002951389,-0.005034722,-0.005034722
1177.38,0.002951389,0.002951389,-0.005034722,-0.005034722
1177.39,0.002951389,0.002951389,-0.005034722,-0.005034722
1177.4,0.002951389,0.002951389,-0.005034722,-0.005034722
1177.41,0.003038195,0.002951389,-0.005034722,-0.004947917
1177.42,0.003038195,0.002951389,-0.005034722,-0.004947917
1177.43,0.003038195,0.002951389,-0.005034722,-0.004947917
1177.44,0.003038195,0.002951389,-0.005034722,-0.004947917
1177.45,0.002864583,0.002864583,-0.004947917,-0.004774306
1177.46,0.002864583,0.002864583,-0.004947917,-0.004774306
1177.47,0.002864583,0.002864583,-0.004947917,-0.004774306
1177.48,0.002864583,0.002864583,-0.004947917,-0.004774306
1177.49,0.002864583,0.002777778,-0.004947917,-0.0046875
1177.5,0.002864583,0.002777778,-0.004947917,-0.0046875
1177.51,0.002864583,0.002777778,-0.004947917,-0.0046875
1177.52,0.002777778,0.002777778,-0.004947917,-0.0046875
1177.53,0.002777778,0.002690972,-0.005034722,-0.004947917
1177.54,0.002777778,0.002690972,-0.005034722,-0.004947917
1177.55,0.002777778,0.002690972,-0.005034722,-0.004947917
1177.56,0.002951389,0.002864583,-0.005034722,-0.005208333
1177.57,0.002951389,0.002864583,-0.005034722,-0.005208333
1177.58,0.002951389,0.002864583,-0.005034722,-0.005208333
1177.59,0.002864583,0.002951389,-0.005034722,-0.005208333
1177.6,0.002864583,0.002951389,-0.005034722,-0.005208333
1177.61,0.002864583,0.002951389,-0.005034722,-0.005208333
1177.62,0.002864583,0.002951389,-0.005034722,-0.005208333
1177.63,0.003038195,0.002864583,-0.004947917,-0.004861111
1177.64,0.003038195,0.002864583,-0.004947917,-0.004861111
1177.65,0.003038195,0.002864583,-0.004947917,-0.004861111
1177.66,0.003038195,0.002864583,-0.004947917,-0.004861111
1177.67,0.003038195,0.002864583,-0.005121528,-0.004774306
1177.68,0.003038195,0.002864583,-0.005121528,-0.004774306
1177.69,0.003038195,0.002864583,-0.005121528,-0.004774306
1177.7,0.003038195,0.002864583,-0.005121528,-0.004774306
1177.71,0.002864583,0.002777778,-0.005121528,-0.004947917
1177.72,0.002864583,0.002777778,-0.005121528,-0.004947917
1177.73,0.002864583,0.002777778,-0.005121528,-0.004947917
1177.74,0.002777778,0.002951389,-0.004947917,-0.004947917
1177.75,0.002777778,0.002951389,-0.004947917,-0.005121528
1177.76,0.002777778,0.002951389,-0.004947917,-0.005121528
1177.77,0.002777778,0.002951389,-0.004947917,-0.005121528
1177.78,0.002777778,0.002951389,-0.004947917,-0.005121528
1177.79,0.002777778,0.002951389,-0.004947917,-0.005121528
1177.8,0.002777778,0.002951389,-0.004947917,-0.005121528
1177.81,0.002864583,0.003125,-0.005034722,-0.005121528
1177.82,0.002864583,0.003125,-0.005034722,-0.005121528
1177.83,0.002864583,0.003125,-0.005034722,-0.005121528
1177.84,0.002864583,0.003125,-0.005034722,-0.005121528
1177.85,0.002864583,0.003125,-0.005034722,-0.004947917
1177.86,0.002864583,0.003125,-0.005034722,-0.004947917
1177.87,0.002864583,0.003125,-0.005034722,-0.004947917
1177.88,0.002864583,0.003125,-0.005034722,-0.004947917
1177.89,0.003038195,0.002777778,-0.004947917,-0.004861111
1177.9,0.003038195,0.002777778,-0.004947917,-0.004861111
1177.91,0.003038195,0.002777778,-0.004947917,-0.004861111
1177.92,0.002951389,0.002864583,-0.005034722,-0.004861111
1177.93,0.002951389,0.002864583,-0.005034722,-0.004947917
1177.94,0.002951389,0.002864583,-0.005034722,-0.004947917
1177.95,0.002951389,0.002864583,-0.005034722,-0.004947917
1177.96,0.002951389,0.003038195,-0.005121528,-0.005381944
1177.97,0.002951389,0.003038195,-0.005121528,-0.005381944
1177.98,0.002951389,0.003038195,-0.005121528,-0.005381944
1177.99,0.002951389,0.003038195,-0.005121528,-0.005381944
1178,0.003125,0.003125,-0.005034722,-0.005295139
1178.01,0.003125,0.003125,-0.005034722,-0.005295139
1178.02,0.003125,0.003125,-0.005034722,-0.005295139
1178.03,0.003125,0.003125,-0.005034722,-0.005295139
1178.04,0.002951389,0.003038195,-0.004861111,-0.005034722
1178.05,0.002951389,0.003038195,-0.004861111,-0.005034722
1178.06,0.002951389,0.003038195,-0.004861111,-0.005034722
1178.07,0.002951389,0.003038195,-0.004861111,-0.005034722
1178.08,0.003038195,0.003038195,-0.004947917,-0.004947917
1178.09,0.003038195,0.003038195,-0.004947917,-0.004947917
1178.1,0.003038195,0.003038195,-0.004947917,-0.004947917
1178.11,0.003038195,0.003038195,-0.004947917,-0.004947917
1178.12,0.002864583,0.002951389,-0.005034722,-0.004947917
1178.13,0.002864583,0.002951389,-0.005034722,-0.004947917
1178.14,0.002864583,0.002951389,-0.005034722,-0.004947917
1178.15,0.002864583,0.002951389,-0.005121528,-0.005121528
1178.16,0.002864583,0.002951389,-0.005121528,-0.005121528
1178.17,0.002864583,0.002951389,-0.005121528,-0.005121528
1178.18,0.002864583,0.002951389,-0.005121528,-0.005121528
1178.19,0.002864583,0.003211805,-0.005034722,-0.005121528
1178.2,0.002864583,0.003211805,-0.005034722,-0.005121528
1178.21,0.002864583,0.003211805,-0.005034722,-0.005121528
1178.22,0.002864583,0.003211805,-0.005034722,-0.005121528
1178.23,0.002777778,0.003125,-0.004947917,-0.005208333
1178.24,0.002777778,0.003125,-0.004947917,-0.005208333
1178.25,0.002777778,0.003125,-0.004947917,-0.005208333
1178.26,0.002777778,0.003125,-0.004947917,-0.005208333
1178.27,0.002951389,0.003125,-0.004774306,-0.005121528
1178.28,0.002951389,0.003125,-0.004774306,-0.005121528
1178.29,0.002951389,0.003125,-0.004774306,-0.005121528
1178.3,0.002951389,0.003125,-0.004774306,-0.005121528
1178.31,0.002951389,0.002864583,-0.004774306,-0.004947917
1178.32,0.002951389,0.002864583,-0.004774306,-0.004947917
1178.33,0.002951389,0.002864583,-0.004774306,-0.004947917
1178.34,0.003125,0.002777778,-0.004947917,-0.004861111
1178.35,0.003125,0.002777778,-0.004947917,-0.004861111
1178.36,0.003125,0.002777778,-0.004947917,-0.004861111
1178.37,0.003125,0.002777778,-0.004947917,-0.004861111
1178.38,0.002864583,0.002777778,-0.005121528,-0.004861111
1178.39,0.002864583,0.002777778,-0.005121528,-0.004861111
1178.4,0.002864583,0.002777778,-0.005121528,-0.004861111
1178.41,0.002864583,0.002777778,-0.005121528,-0.004861111
1178.42,0.002864583,0.003038195,-0.005034722,-0.005208333
1178.43,0.002864583,0.003038195,-0.005034722,-0.005208333
1178.44,0.002864583,0.003038195,-0.005034722,-0.005208333
1178.45,0.002864583,0.003038195,-0.005034722,-0.005208333
1178.46,0.002777778,0.003038195,-0.004861111,-0.005208333
1178.47,0.002777778,0.003038195,-0.004861111,-0.005208333
1178.48,0.002777778,0.003038195,-0.004861111,-0.005208333
1178.49,0.002777778,0.003038195,-0.004861111,-0.005208333
1178.5,0.002951389,0.002951389,-0.005121528,-0.005208333
1178.51,0.002951389,0.002951389,-0.005121528,-0.005208333
1178.52,0.002951389,0.002951389,-0.005121528,-0.005208333
1178.53,0.002690972,0.002951389,-0.005121528,-0.005208333
1178.54,0.002690972,0.003038195,-0.005034722,-0.005121528
1178.55,0.002690972,0.003038195,-0.005034722,-0.005121528
1178.56,0.002690972,0.003038195,-0.005034722,-0.005121528
1178.57,0.002864583,0.003038195,-0.005034722,-0.005121528
1178.58,0.002864583,0.003038195,-0.004947917,-0.005034722
1178.59,0.002864583,0.003038195,-0.004947917,-0.005034722
1178.6,0.002864583,0.003038195,-0.004947917,-0.005034722
1178.61,0.002777778,0.002864583,-0.004861111,-0.005034722
1178.62,0.002777778,0.002864583,-0.004861111,-0.004861111
1178.63,0.002777778,0.002864583,-0.004861111,-0.004861111
1178.64,0.002777778,0.002864583,-0.004861111,-0.004861111
1178.65,0.002864583,0.002864583,-0.0046875,-0.005034722
1178.66,0.002864583,0.002864583,-0.0046875,-0.005034722
1178.67,0.002864583,0.002864583,-0.0046875,-0.005034722
1178.68,0.002864583,0.002864583,-0.0046875,-0.005034722
1178.69,0.002777778,0.003125,-0.005034722,-0.005121528
1178.7,0.002777778,0.003125,-0.005034722,-0.005121528
1178.71,0.002777778,0.003125,-0.005034722,-0.005121528
1178.72,0.003038195,0.003125,-0.005034722,-0.005121528
1178.73,0.003038195,0.002951389,-0.005208333,-0.005121528
1178.74,0.003038195,0.002951389,-0.005208333,-0.005121528
1178.75,0.003038195,0.002951389,-0.005208333,-0.005121528
1178.76,0.003211805,0.002864583,-0.005208333,-0.005121528
1178.77,0.003211805,0.002864583,-0.005121528,-0.005208333
1178.78,0.003211805,0.002864583,-0.005121528,-0.005208333
1178.79,0.003211805,0.002864583,-0.005121528,-0.005208333
1178.8,0.002951389,0.003038195,-0.005121528,-0.005208333
1178.81,0.002951389,0.003038195,-0.005121528,-0.005034722
1178.82,0.002951389,0.003038195,-0.005121528,-0.005034722
1178.83,0.002951389,0.003038195,-0.005121528,-0.005034722
1178.84,0.003038195,0.002864583,-0.005034722,-0.004861111
1178.85,0.003038195,0.002864583,-0.005034722,-0.004861111
1178.86,0.003038195,0.002864583,-0.005034722,-0.004861111
1178.87,0.003038195,0.002864583,-0.005034722,-0.004861111
1178.88,0.002951389,0.002864583,-0.005034722,-0.005034722
1178.89,0.002951389,0.002864583,-0.005034722,-0.005034722
1178.9,0.002951389,0.002864583,-0.005034722,-0.005034722
1178.91,0.002951389,0.003038195,-0.005034722,-0.005034722
1178.92,0.002951389,0.003038195,-0.005121528,-0.005208333
1178.93,0.002951389,0.003038195,-0.005121528,-0.005208333
1178.94,0.002951389,0.003038195,-0.005121528,-0.005208333
1178.95,0.002951389,0.003038195,-0.005121528,-0.005208333
1178.96,0.002951389,0.003038195,-0.005121528,-0.005208333
1178.97,0.002951389,0.003038195,-0.005121528,-0.005208333
1178.98,0.002951389,0.003038195,-0.005121528,-0.005208333
1178.99,0.002951389,0.002864583,-0.005208333,-0.005034722
1179,0.002951389,0.002864583,-0.005208333,-0.005034722
1179.01,0.002951389,0.002864583,-0.005208333,-0.005034722
1179.02,0.002951389,0.002864583,-0.005208333,-0.005034722
1179.03,0.003038195,0.002864583,-0.005034722,-0.004861111
1179.04,0.003038195,0.002864583,-0.005034722,-0.004861111
1179.05,0.003038195,0.002864583,-0.005034722,-0.004861111
1179.06,0.003038195,0.002864583,-0.005034722,-0.004861111
1179.07,0.003038195,0.002690972,-0.004947917,-0.004774306
1179.08,0.003038195,0.002690972,-0.004947917,-0.004774306
1179.09,0.003038195,0.002690972,-0.004947917,-0.004774306
1179.1,0.002951389,0.002951389,-0.004947917,-0.004861111
1179.11,0.002951389,0.002951389,-0.004947917,-0.004861111
1179.12,0.002951389,0.002951389,-0.004947917,-0.004861111
1179.13,0.002951389,0.002951389,-0.004947917,-0.004861111
1179.14,0.003038195,0.002951389,-0.005121528,-0.005121528
1179.15,0.003038195,0.002951389,-0.005121528,-0.005121528
1179.16,0.003038195,0.002951389,-0.005121528,-0.005121528
1179.17,0.003038195,0.002951389,-0.005121528,-0.005121528
1179.18,0.002864583,0.002864583,-0.005121528,-0.005034722
1179.19,0.002864583,0.002864583,-0.005121528,-0.005034722
1179.2,0.002864583,0.002864583,-0.005121528,-0.005034722
1179.21,0.002864583,0.002864583,-0.005121528,-0.005034722
1179.22,0.002864583,0.002864583,-0.005121528,-0.005034722
1179.23,0.002864583,0.002864583,-0.005121528,-0.005034722
1179.24,0.002864583,0.002864583,-0.005121528,-0.005034722
1179.25,0.003125,0.002864583,-0.005121528,-0.005034722
1179.26,0.003125,0.002777778,-0.004947917,-0.004861111
1179.27,0.003125,0.002777778,-0.004947917,-0.004861111
1179.28,0.003125,0.002777778,-0.004947917,-0.004861111
1179.29,0.002951389,0.002777778,-0.005121528,-0.004861111
1179.3,0.002951389,0.002777778,-0.005121528,-0.004861111
1179.31,0.002951389,0.002777778,-0.005121528,-0.004861111
1179.32,0.002951389,0.002777778,-0.005121528,-0.004861111
1179.33,0.002864583,0.002864583,-0.005121528,-0.004947917
1179.34,0.002864583,0.002864583,-0.005121528,-0.004947917
1179.35,0.002864583,0.002864583,-0.005121528,-0.004947917
1179.36,0.002864583,0.002864583,-0.005121528,-0.004947917
1179.37,0.002777778,0.002951389,-0.005121528,-0.005121528
1179.38,0.002777778,0.002951389,-0.005121528,-0.005121528
1179.39,0.002777778,0.002951389,-0.005121528,-0.005121528
1179.4,0.002777778,0.002951389,-0.005121528,-0.005121528
1179.41,0.002864583,0.002777778,-0.005034722,-0.005034722
1179.42,0.002864583,0.002777778,-0.005034722,-0.005034722
1179.43,0.002864583,0.002777778,-0.005034722,-0.005034722
1179.44,0.002864583,0.002777778,-0.005034722,-0.005034722
1179.45,0.003038195,0.002690972,-0.004947917,-0.004861111
1179.46,0.003038195,0.002690972,-0.004947917,-0.004861111
1179.47,0.003038195,0.002690972,-0.004947917,-0.004861111
1179.48,0.003038195,0.002690972,-0.004947917,-0.004861111
1179.49,0.003125,0.002777778,-0.005034722,-0.004600694
1179.5,0.003125,0.002777778,-0.005034722,-0.004600694
1179.51,0.003125,0.002777778,-0.005034722,-0.004600694
1179.52,0.003125,0.002777778,-0.005034722,-0.004600694
1179.53,0.002951389,0.002864583,-0.005208333,-0.004774306
1179.54,0.002951389,0.002864583,-0.005208333,-0.004774306
1179.55,0.002951389,0.002864583,-0.005208333,-0.004774306
1179.56,0.003038195,0.002864583,-0.005121528,-0.005121528
1179.57,0.003038195,0.002864583,-0.005121528,-0.005121528
1179.58,0.003038195,0.002864583,-0.005121528,-0.005121528
1179.59,0.003038195,0.002864583,-0.005121528,-0.005121528
1179.6,0.002951389,0.002951389,-0.004947917,-0.005208333
1179.61,0.002951389,0.002951389,-0.004947917,-0.005208333
1179.62,0.002951389,0.002951389,-0.004947917,-0.005208333
1179.63,0.002951389,0.002951389,-0.004947917,-0.005208333
1179.64,0.003038195,0.003125,-0.005034722,-0.005034722
1179.65,0.003038195,0.003125,-0.005034722,-0.005034722
1179.66,0.003038195,0.003125,-0.005034722,-0.005034722
1179.67,0.003038195,0.003125,-0.005034722,-0.005034722
1179.68,0.002951389,0.003125,-0.005121528,-0.004947917
1179.69,0.002951389,0.003125,-0.005121528,-0.004947917
1179.7,0.002951389,0.003125,-0.005121528,-0.004947917
1179.71,0.002951389,0.003125,-0.005121528,-0.004947917
1179.72,0.003038195,0.003038195,-0.005034722,-0.004947917
1179.73,0.003038195,0.003038195,-0.005034722,-0.004947917
1179.74,0.003038195,0.003038195,-0.005034722,-0.004947917
1179.75,0.002864583,0.002864583,-0.004947917,-0.004947917
1179.76,0.002864583,0.002864583,-0.004947917,-0.004947917
1179.77,0.002864583,0.002864583,-0.004947917,-0.004947917
1179.78,0.002864583,0.002864583,-0.004947917,-0.004947917
1179.79,0.002864583,0.003038195,-0.004947917,-0.005121528
1179.8,0.002864583,0.003038195,-0.004947917,-0.005121528
1179.81,0.002864583,0.003038195,-0.004947917,-0.005121528
1179.82,0.002864583,0.003038195,-0.004947917,-0.005121528
1179.83,0.002951389,0.002951389,-0.005121528,-0.005381944
1179.84,0.002951389,0.002951389,-0.005121528,-0.005381944
1179.85,0.002951389,0.002951389,-0.005121528,-0.005381944
1179.86,0.002951389,0.002951389,-0.005121528,-0.005381944
1179.87,0.002864583,0.003038195,-0.005121528,-0.005121528
1179.88,0.002864583,0.003038195,-0.005121528,-0.005121528
1179.89,0.002864583,0.003038195,-0.005121528,-0.005121528
1179.9,0.002864583,0.003038195,-0.005121528,-0.005121528
1179.91,0.003038195,0.002864583,-0.004947917,-0.004861111
1179.92,0.003038195,0.002864583,-0.004947917,-0.004861111
1179.93,0.003038195,0.002864583,-0.004947917,-0.004861111
1179.94,0.002951389,0.002864583,-0.004947917,-0.004861111
1179.95,0.002951389,0.002951389,-0.004947917,-0.005034722
1179.96,0.002951389,0.002951389,-0.004947917,-0.005034722
1179.97,0.002951389,0.002951389,-0.004947917,-0.005034722
1179.98,0.003038195,0.002864583,-0.005121528,-0.004947917
1179.99,0.003038195,0.002864583,-0.005121528,-0.004947917
1180,0.003038195,0.002864583,-0.005121528,-0.004947917
1180.01,0.003038195,0.002864583,-0.005121528,-0.004947917
1180.02,0.002864583,0.002951389,-0.005034722,-0.005034722
1180.03,0.002864583,0.002951389,-0.005034722,-0.005034722
1180.04,0.002864583,0.002951389,-0.005034722,-0.005034722
1180.05,0.002864583,0.002951389,-0.005034722,-0.005034722
1180.06,0.002951389,0.003038195,-0.005121528,-0.005295139
1180.07,0.002951389,0.003038195,-0.005121528,-0.005295139
1180.08,0.002951389,0.003038195,-0.005121528,-0.005295139
1180.09,0.002951389,0.003038195,-0.005121528,-0.005295139
1180.1,0.002777778,0.003038195,-0.004947917,-0.005295139
1180.11,0.002777778,0.003038195,-0.004947917,-0.005295139
1180.12,0.002777778,0.003038195,-0.004947917,-0.005295139
1180.13,0.002864583,0.003038195,-0.004947917,-0.005295139
1180.14,0.002864583,0.003038195,-0.004861111,-0.004861111
1180.15,0.002864583,0.003038195,-0.004861111,-0.004861111
1180.16,0.002864583,0.003038195,-0.004861111,-0.004861111
1180.17,0.002951389,0.002951389,-0.004774306,-0.004774306
1180.18,0.002951389,0.002951389,-0.004774306,-0.004774306
1180.19,0.002951389,0.002951389,-0.004774306,-0.004774306
1180.2,0.002951389,0.002951389,-0.004774306,-0.004774306
1180.21,0.002777778,0.002864583,-0.004774306,-0.004861111
1180.22,0.002777778,0.002864583,-0.004774306,-0.004861111
1180.23,0.002777778,0.002864583,-0.004774306,-0.004861111
1180.24,0.002777778,0.002864583,-0.004774306,-0.004861111
1180.25,0.002777778,0.002777778,-0.005121528,-0.004861111
1180.26,0.002777778,0.002777778,-0.005121528,-0.004861111
1180.27,0.002777778,0.002777778,-0.005121528,-0.004861111
1180.28,0.002864583,0.002777778,-0.005121528,-0.004861111
1180.29,0.002864583,0.003038195,-0.004947917,-0.005121528
1180.3,0.002864583,0.003038195,-0.004947917,-0.005121528
1180.31,0.002864583,0.003038195,-0.004947917,-0.005121528
1180.32,0.002864583,0.003038195,-0.004947917,-0.005121528
1180.33,0.002864583,0.003038195,-0.005121528,-0.005295139
1180.34,0.002864583,0.003038195,-0.005121528,-0.005295139
1180.35,0.002864583,0.003038195,-0.005121528,-0.005295139
1180.36,0.002951389,0.003038195,-0.005034722,-0.005295139
1180.37,0.002951389,0.003038195,-0.005034722,-0.005208333
1180.38,0.002951389,0.003038195,-0.005034722,-0.005208333
1180.39,0.002951389,0.003038195,-0.005034722,-0.005208333
1180.4,0.003038195,0.002864583,-0.005034722,-0.005121528
1180.41,0.003038195,0.002864583,-0.005034722,-0.005121528
1180.42,0.003038195,0.002864583,-0.005034722,-0.005121528
1180.43,0.003038195,0.002864583,-0.005034722,-0.005121528
1180.44,0.002864583,0.002690972,-0.004861111,-0.0046875
1180.45,0.002864583,0.002690972,-0.004861111,-0.0046875
1180.46,0.002864583,0.002690972,-0.004861111,-0.0046875
1180.47,0.003038195,0.002690972,-0.004861111,-0.0046875
1180.48,0.003038195,0.003038195,-0.005034722,-0.005034722
1180.49,0.003038195,0.003038195,-0.005034722,-0.005034722
1180.5,0.003038195,0.003038195,-0.005034722,-0.005034722
1180.51,0.002951389,0.003125,-0.005034722,-0.005034722
1180.52,0.002951389,0.003125,-0.005034722,-0.005381944
1180.53,0.002951389,0.003125,-0.005034722,-0.005381944
1180.54,0.002951389,0.003125,-0.005034722,-0.005381944
1180.55,0.002777778,0.003125,-0.004947917,-0.005121528
1180.56,0.002777778,0.003125,-0.004947917,-0.005121528
1180.57,0.002777778,0.003125,-0.004947917,-0.005121528
1180.58,0.002777778,0.003125,-0.004947917,-0.005121528
1180.59,0.002777778,0.002864583,-0.004861111,-0.004947917
1180.6,0.002777778,0.002864583,-0.004861111,-0.004947917
1180.61,0.002777778,0.002864583,-0.004861111,-0.004947917
1180.62,0.003125,0.002864583,-0.005034722,-0.005034722
1180.63,0.003125,0.002864583,-0.005034722,-0.005034722
1180.64,0.003125,0.002864583,-0.005034722,-0.005034722
1180.65,0.003125,0.002864583,-0.005034722,-0.005034722
1180.66,0.002951389,0.002864583,-0.005034722,-0.005034722
1180.67,0.002951389,0.002864583,-0.005034722,-0.005034722
1180.68,0.002951389,0.002864583,-0.005034722,-0.005034722
1180.69,0.002951389,0.002864583,-0.005034722,-0.005034722
1180.7,0.002951389,0.002864583,-0.005121528,-0.004861111
1180.71,0.002951389,0.002864583,-0.005121528,-0.004861111
1180.72,0.002951389,0.002864583,-0.005121528,-0.004861111
1180.73,0.002951389,0.002864583,-0.005121528,-0.004861111
1180.74,0.003038195,0.003211805,-0.005208333,-0.005208333
1180.75,0.003038195,0.003211805,-0.005208333,-0.005208333
1180.76,0.003038195,0.003211805,-0.005208333,-0.005208333
1180.77,0.003038195,0.003211805,-0.005208333,-0.005208333
1180.78,0.002951389,0.002951389,-0.005121528,-0.005381944
1180.79,0.002951389,0.002951389,-0.005121528,-0.005381944
1180.8,0.002951389,0.002951389,-0.005121528,-0.005381944
1180.81,0.002864583,0.002951389,-0.005121528,-0.005381944
1180.82,0.002864583,0.002864583,-0.005034722,-0.005034722
1180.83,0.002864583,0.002864583,-0.005034722,-0.005034722
1180.84,0.002864583,0.002864583,-0.005034722,-0.005034722
1180.85,0.002951389,0.002777778,-0.005034722,-0.005034722
1180.86,0.002951389,0.002777778,-0.004947917,-0.004774306
1180.87,0.002951389,0.002777778,-0.004947917,-0.004774306
1180.88,0.002951389,0.002777778,-0.004947917,-0.004774306
1180.89,0.002864583,0.002864583,-0.005034722,-0.004861111
1180.9,0.002864583,0.002864583,-0.005034722,-0.004861111
1180.91,0.002864583,0.002864583,-0.005034722,-0.004861111
1180.92,0.002864583,0.002864583,-0.005034722,-0.004861111
1180.93,0.002777778,0.002864583,-0.004861111,-0.004774306
1180.94,0.002777778,0.002864583,-0.004861111,-0.004774306
1180.95,0.002777778,0.002864583,-0.004861111,-0.004774306
1180.96,0.002777778,0.002864583,-0.004861111,-0.004774306
1180.97,0.002864583,0.003125,-0.004947917,-0.005121528
1180.98,0.002864583,0.003125,-0.004947917,-0.005121528
1180.99,0.002864583,0.003125,-0.004947917,-0.005121528
1181,0.002864583,0.003125,-0.004947917,-0.005121528
1181.01,0.002864583,0.003038195,-0.005121528,-0.005208333
1181.02,0.002864583,0.003038195,-0.005121528,-0.005208333
1181.03,0.002864583,0.003038195,-0.005121528,-0.005208333
1181.04,0.003038195,0.002864583,-0.005121528,-0.005208333
1181.05,0.003038195,0.002864583,-0.005034722,-0.005121528
1181.06,0.003038195,0.002864583,-0.005034722,-0.005121528
1181.07,0.003038195,0.002864583,-0.005034722,-0.005121528
1181.08,0.003125,0.002777778,-0.005121528,-0.005121528
1181.09,0.003125,0.002777778,-0.005121528,-0.005034722
1181.1,0.003125,0.002777778,-0.005121528,-0.005034722
1181.11,0.003125,0.002777778,-0.005121528,-0.005034722
1181.12,0.003038195,0.002777778,-0.005034722,-0.004774306
1181.13,0.003038195,0.002777778,-0.005034722,-0.004774306
1181.14,0.003038195,0.002777778,-0.005034722,-0.004774306
1181.15,0.003038195,0.002777778,-0.005034722,-0.004774306
1181.16,0.003125,0.002777778,-0.005121528,-0.004861111
1181.17,0.003125,0.002777778,-0.005121528,-0.004861111
1181.18,0.003125,0.002777778,-0.005121528,-0.004861111
1181.19,0.003125,0.002777778,-0.005121528,-0.004861111
1181.2,0.002864583,0.002951389,-0.004947917,-0.005034722
1181.21,0.002864583,0.002951389,-0.004947917,-0.005034722
1181.22,0.002864583,0.002951389,-0.004947917,-0.005034722
1181.23,0.002864583,0.002951389,-0.004947917,-0.005034722
1181.24,0.002777778,0.002864583,-0.005034722,-0.005121528
1181.25,0.002777778,0.002864583,-0.005034722,-0.005121528
1181.26,0.002777778,0.002864583,-0.005034722,-0.005121528
1181.27,0.002777778,0.002864583,-0.005034722,-0.005121528
