1667.67,0.005121528,0.004947917,-0.002777778,-0.002864583
1667.68,0.005121528,0.004947917,-0.002777778,-0.002864583
1667.69,0.005121528,0.004947917,-0.002777778,-0.002864583
1667.7,0.005121528,0.004947917,-0.002951389,-0.002864583
1667.71,0.005121528,0.004947917,-0.002951389,-0.002864583
1667.72,0.005121528,0.004947917,-0.002951389,-0.002864583
1667.73,0.005121528,0.004947917,-0.002951389,-0.002864583
1667.74,0.005034722,0.005034722,-0.003125,-0.002951389
1667.75,0.005034722,0.005034722,-0.003125,-0.002951389
1667.76,0.005034722,0.005034722,-0.003125,-0.002951389
1667.77,0.005034722,0.005034722,-0.003125,-0.002951389
1667.78,0.005034722,0.005034722,-0.003038195,-0.003038195
1667.79,0.005034722,0.005034722,-0.003038195,-0.003038195
1667.8,0.005034722,0.005034722,-0.003038195,-0.003038195
1667.81,0.004947917,0.004947917,-0.003038195,-0.002864583
1667.82,0.004947917,0.004947917,-0.003038195,-0.002864583
1667.83,0.004947917,0.004947917,-0.003038195,-0.002864583
1667.84,0.004947917,0.004947917,-0.003038195,-0.002864583
1667.85,0.004947917,0.004947917,-0.002864583,-0.002777778
1667.86,0.004947917,0.004947917,-0.002864583,-0.002777778
1667.87,0.004947917,0.004947917,-0.002864583,-0.002777778
1667.88,0.004947917,0.005121528,-0.002690972,-0.002951389
1667.89,0.004947917,0.005121528,-0.002690972,-0.002951389
1667.9,0.004947917,0.005121528,-0.002690972,-0.002951389
1667.91,0.005034722,0.004947917,-0.002777778,-0.002951389
1667.92,0.005034722,0.004947917,-0.002777778,-0.002951389
1667.93,0.005034722,0.004947917,-0.002777778,-0.002951389
1667.94,0.005034722,0.004947917,-0.002777778,-0.002951389
1667.95,0.004861111,0.005034722,-0.002951389,-0.003038195
1667.96,0.004861111,0.005034722,-0.002951389,-0.003038195
1667.97,0.004861111,0.005034722,-0.002951389,-0.003038195
1667.98,0.004861111,0.005034722,-0.002951389,-0.003038195
1667.99,0.004861111,0.005208333,-0.002951389,-0.003038195
1668,0.004861111,0.005208333,-0.002951389,-0.003038195
1668.01,0.004861111,0.005208333,-0.002951389,-0.003038195
1668.02,0.004947917,0.004947917,-0.002951389,-0.003038195
1668.03,0.004947917,0.004947917,-0.002864583,-0.002951389
1668.04,0.004947917,0.004947917,-0.002864583,-0.002951389
1668.05,0.004947917,0.004947917,-0.002864583,-0.002951389
1668.06,0.005121528,0.004947917,-0.002864583,-0.002951389
1668.07,0.005121528,0.004947917,-0.002864583,-0.002864583
1668.08,0.005121528,0.004947917,-0.002864583,-0.002864583
1668.09,0.005121528,0.004947917,-0.002864583,-0.002864583
1668.1,0.005121528,0.004947917,-0.002864583,-0.002864583
1668.11,0.005121528,0.004947917,-0.002864583,-0.002864583
1668.12,0.005121528,0.004947917,-0.002864583,-0.002864583
1668.13,0.005121528,0.004947917,-0.002864583,-0.002864583
1668.14,0.005034722,0.005034722,-0.003038195,-0.002864583
1668.15,0.005034722,0.005034722,-0.003038195,-0.002864583
1668.16,0.005034722,0.005034722,-0.003038195,-0.002864583
1668.17,0.005034722,0.005034722,-0.003038195,-0.002864583
1668.18,0.004947917,0.005034722,-0.003125,-0.002951389
1668.19,0.004947917,0.005034722,-0.003125,-0.002951389
1668.2,0.004947917,0.005034722,-0.003125,-0.002951389
1668.21,0.004947917,0.005034722,-0.003125,-0.002951389
1668.22,0.005121528,0.005208333,-0.002951389,-0.002864583
1668.23,0.005121528,0.005208333,-0.002951389,-0.002864583
1668.24,0.005121528,0.005208333,-0.002951389,-0.002864583
1668.25,0.005034722,0.005208333,-0.003038195,-0.003038195
1668.26,0.005034722,0.005208333,-0.003038195,-0.003038195
1668.27,0.005034722,0.005208333,-0.003038195,-0.003038195
1668.28,0.005034722,0.005208333,-0.003038195,-0.003038195
1668.29,0.005034722,0.005208333,-0.003038195,-0.003038195
1668.3,0.004947917,0.004861111,-0.002777778,-0.003125
1668.31,0.004947917,0.004861111,-0.002777778,-0.003125
1668.32,0.004947917,0.004861111,-0.002777778,-0.003125
1668.33,0.005034722,0.004947917,-0.002864583,-0.002951389
1668.34,0.005034722,0.004947917,-0.002864583,-0.002951389
1668.35,0.005034722,0.004947917,-0.002864583,-0.002951389
1668.36,0.005034722,0.004947917,-0.002864583,-0.002951389
1668.37,0.004947917,0.005034722,-0.002690972,-0.002864583
1668.38,0.004947917,0.005034722,-0.002690972,-0.002864583
1668.39,0.004947917,0.005034722,-0.002690972,-0.002864583
1668.4,0.004947917,0.005034722,-0.002690972,-0.002864583
1668.41,0.004861111,0.005121528,-0.002864583,-0.002777778
1668.42,0.004861111,0.005121528,-0.002864583,-0.002777778
1668.43,0.004861111,0.005121528,-0.002864583,-0.002777778
1668.44,0.005034722,0.005034722,-0.002777778,-0.002777778
1668.45,0.005034722,0.005034722,-0.002777778,-0.002777778
1668.46,0.005034722,0.005034722,-0.002777778,-0.002777778
1668.47,0.005034722,0.005034722,-0.002777778,-0.002777778
1668.48,0.005121528,0.005121528,-0.003038195,-0.002864583
1668.49,0.005121528,0.005121528,-0.003038195,-0.002864583
1668.5,0.005121528,0.005121528,-0.003038195,-0.002864583
1668.51,0.005121528,0.005121528,-0.003038195,-0.002864583
1668.52,0.005121528,0.004947917,-0.002951389,-0.002951389
1668.53,0.005121528,0.004947917,-0.002951389,-0.002951389
1668.54,0.005121528,0.004947917,-0.002951389,-0.002951389
1668.55,0.005121528,0.004947917,-0.002951389,-0.002951389
1668.56,0.005034722,0.005121528,-0.003125,-0.002951389
1668.57,0.005034722,0.005121528,-0.003125,-0.002951389
1668.58,0.005034722,0.005121528,-0.003125,-0.002951389
1668.59,0.005034722,0.005121528,-0.003038195,-0.002951389
1668.6,0.005034722,0.005121528,-0.003038195,-0.002951389
1668.61,0.005034722,0.005121528,-0.003038195,-0.002951389
1668.62,0.005034722,0.005121528,-0.003038195,-0.002951389
1668.63,0.005034722,0.004947917,-0.002951389,-0.003125
1668.64,0.005034722,0.004947917,-0.002951389,-0.003125
1668.65,0.005034722,0.004947917,-0.002951389,-0.003125
1668.66,0.005034722,0.004947917,-0.002951389,-0.003125
1668.67,0.005034722,0.005034722,-0.002864583,-0.003211805
1668.68,0.005034722,0.005034722,-0.002864583,-0.003211805
1668.69,0.005034722,0.005034722,-0.002864583,-0.003211805
1668.7,0.005034722,0.005034722,-0.002864583,-0.003211805
1668.71,0.005034722,0.005121528,-0.002777778,-0.003211805
1668.72,0.005034722,0.005121528,-0.002777778,-0.003211805
1668.73,0.005034722,0.005121528,-0.002777778,-0.003211805
1668.74,0.005034722,0.005034722,-0.002864583,-0.003211805
1668.75,0.005034722,0.005034722,-0.002864583,-0.003038195
1668.76,0.005034722,0.005034722,-0.002864583,-0.003038195
1668.77,0.005034722,0.005034722,-0.002864583,-0.003038195
1668.78,0.005034722,0.005034722,-0.002864583,-0.002864583
1668.79,0.005034722,0.005034722,-0.002864583,-0.002864583
1668.8,0.005034722,0.005034722,-0.002864583,-0.002864583
1668.81,0.005034722,0.005034722,-0.002864583,-0.002864583
1668.82,0.004774306,0.004947917,-0.002864583,-0.002777778
1668.83,0.004774306,0.004947917,-0.002864583,-0.002777778
1668.84,0.004774306,0.004947917,-0.002864583,-0.002777778
1668.85,0.004774306,0.004947917,-0.002864583,-0.002777778
1668.86,0.005034722,0.005034722,-0.002951389,-0.002864583
1668.87,0.005034722,0.005034722,-0.002951389,-0.002864583
1668.88,0.005034722,0.005034722,-0.002951389,-0.002864583
1668.89,0.004947917,0.004947917,-0.002951389,-0.002864583
1668.9,0.004947917,0.004947917,-0.003211805,-0.002777778
1668.91,0.004947917,0.004947917,-0.003211805,-0.002777778
1668.92,0.004947917,0.004947917,-0.003211805,-0.002777778
1668.93,0.004947917,0.004861111,-0.003038195,-0.002777778
1668.94,0.004947917,0.004861111,-0.003038195,-0.002951389
1668.95,0.004947917,0.004861111,-0.003038195,-0.002951389
1668.96,0.004947917,0.004861111,-0.003038195,-0.002951389
1668.97,0.005208333,0.005034722,-0.002951389,-0.002864583
1668.98,0.005208333,0.005034722,-0.002951389,-0.002864583
1668.99,0.005208333,0.005034722,-0.002951389,-0.002864583
1669,0.005208333,0.005034722,-0.002951389,-0.002864583
1669.01,0.005121528,0.005121528,-0.003038195,-0.003038195
1669.02,0.005121528,0.005121528,-0.003038195,-0.003038195
1669.03,0.005121528,0.005121528,-0.003038195,-0.003038195
1669.04,0.005121528,0.005121528,-0.003038195,-0.003038195
1669.05,0.005034722,0.005121528,-0.002951389,-0.003038195
1669.06,0.005034722,0.005121528,-0.002951389,-0.003038195
1669.07,0.005034722,0.005121528,-0.002951389,-0.003038195
1669.08,0.005034722,0.005121528,-0.002951389,-0.003038195
1669.09,0.005034722,0.005034722,-0.003125,-0.003298611
1669.1,0.005034722,0.005034722,-0.003125,-0.003298611
1669.11,0.005034722,0.005034722,-0.003125,-0.003298611
1669.12,0.005034722,0.005034722,-0.003125,-0.003298611
1669.13,0.005034722,0.005034722,-0.002690972,-0.003038195
1669.14,0.005034722,0.005034722,-0.002690972,-0.003038195
1669.15,0.005034722,0.005034722,-0.002690972,-0.003038195
1669.16,0.004861111,0.005034722,-0.002604167,-0.002690972
1669.17,0.004861111,0.005034722,-0.002604167,-0.002690972
1669.18,0.004861111,0.005034722,-0.002604167,-0.002690972
1669.19,0.004861111,0.005034722,-0.002604167,-0.002690972
1669.2,0.005121528,0.004861111,-0.002604167,-0.002517361
1669.21,0.005121528,0.004861111,-0.002604167,-0.002517361
1669.22,0.005121528,0.004861111,-0.002604167,-0.002517361
1669.23,0.005121528,0.004861111,-0.002604167,-0.002517361
1669.24,0.005121528,0.004861111,-0.002777778,-0.002690972
1669.25,0.005121528,0.004861111,-0.002777778,-0.002690972
1669.26,0.005121528,0.004861111,-0.002777778,-0.002690972
1669.27,0.005121528,0.004861111,-0.002777778,-0.002690972
1669.28,0.005034722,0.005034722,-0.003038195,-0.002777778
1669.29,0.005034722,0.005034722,-0.003038195,-0.002777778
1669.3,0.005034722,0.005034722,-0.003038195,-0.002777778
1669.31,0.005034722,0.005034722,-0.003038195,-0.002777778
1669.32,0.005034722,0.005034722,-0.003125,-0.002951389
1669.33,0.005034722,0.005034722,-0.003125,-0.002951389
1669.34,0.005034722,0.005034722,-0.003125,-0.002951389
1669.35,0.004947917,0.005121528,-0.003125,-0.002951389
1669.36,0.004947917,0.005121528,-0.003125,-0.002951389
1669.37,0.004947917,0.005121528,-0.003125,-0.002951389
1669.38,0.004947917,0.005121528,-0.003125,-0.002951389
1669.39,0.005034722,0.005034722,-0.003038195,-0.003038195
1669.4,0.005034722,0.005034722,-0.003038195,-0.003038195
1669.41,0.005034722,0.005034722,-0.003038195,-0.003038195
1669.42,0.005034722,0.005034722,-0.003038195,-0.003038195
1669.43,0.005121528,0.005034722,-0.002951389,-0.003038195
1669.44,0.005121528,0.005034722,-0.002951389,-0.003038195
1669.45,0.005121528,0.005034722,-0.002951389,-0.003038195
1669.46,0.005121528,0.005034722,-0.002951389,-0.003038195
1669.47,0.005034722,0.005121528,-0.002864583,-0.003038195
1669.48,0.005034722,0.005121528,-0.002864583,-0.003038195
1669.49,0.005034722,0.005121528,-0.002864583,-0.003038195
1669.5,0.004947917,0.005121528,-0.002864583,-0.003038195
1669.51,0.004947917,0.005121528,-0.002864583,-0.003038195
1669.52,0.004947917,0.005121528,-0.002864583,-0.003038195
1669.53,0.004947917,0.005121528,-0.002864583,-0.003038195
1669.54,0.004947917,0.005121528,-0.002951389,-0.003038195
1669.55,0.004947917,0.005121528,-0.002951389,-0.003038195
1669.56,0.004947917,0.005121528,-0.002951389,-0.003038195
1669.57,0.004947917,0.005121528,-0.002951389,-0.003038195
1669.58,0.004861111,0.005034722,-0.002864583,-0.002951389
1669.59,0.004861111,0.005034722,-0.002864583,-0.002951389
1669.6,0.004861111,0.005034722,-0.002864583,-0.002951389
1669.61,0.004861111,0.005121528,-0.003038195,-0.002951389
1669.62,0.004861111,0.005121528,-0.003038195,-0.002864583
1669.63,0.004861111,0.005121528,-0.003038195,-0.002864583
1669.64,0.004861111,0.005121528,-0.003038195,-0.002864583
1669.65,0.005121528,0.005034722,-0.003038195,-0.003038195
1669.66,0.005121528,0.005034722,-0.003038195,-0.003038195
1669.67,0.005121528,0.005034722,-0.003038195,-0.003038195
1669.68,0.005121528,0.005034722,-0.003038195,-0.003038195
1669.69,0.005121528,0.004947917,-0.002951389,-0.002864583
1669.7,0.005121528,0.004947917,-0.002951389,-0.002864583
1669.71,0.005121528,0.004947917,-0.002951389,-0.002864583
1669.72,0.005121528,0.004947917,-0.002951389,-0.002864583
1669.73,0.005034722,0.005034722,-0.002951389,-0.002864583
1669.74,0.005034722,0.005034722,-0.002951389,-0.002864583
1669.75,0.005034722,0.005034722,-0.002951389,-0.002864583
1669.76,0.004861111,0.004861111,-0.002951389,-0.002864583
1669.77,0.004861111,0.004861111,-0.002690972,-0.002777778
1669.78,0.004861111,0.004861111,-0.002690972,-0.002777778
1669.79,0.004861111,0.004861111,-0.002690972,-0.002777778
1669.8,0.004861111,0.005034722,-0.002777778,-0.002777778
1669.81,0.004861111,0.005034722,-0.002777778,-0.002864583
1669.82,0.004861111,0.005034722,-0.002777778,-0.002864583
1669.83,0.004861111,0.005034722,-0.002777778,-0.002864583
1669.84,0.004947917,0.005121528,-0.002864583,-0.003125
1669.85,0.004947917,0.005121528,-0.002864583,-0.003125
1669.86,0.004947917,0.005121528,-0.002864583,-0.003125
1669.87,0.004947917,0.005121528,-0.002864583,-0.003125
1669.88,0.004861111,0.005034722,-0.002777778,-0.003125
1669.89,0.004861111,0.005034722,-0.002777778,-0.003125
1669.9,0.004861111,0.005034722,-0.002777778,-0.003125
1669.91,0.004947917,0.005034722,-0.002777778,-0.003125
1669.92,0.004947917,0.005034722,-0.002864583,-0.003125
1669.93,0.004947917,0.005034722,-0.002864583,-0.003125
1669.94,0.004947917,0.005034722,-0.002864583,-0.003125
1669.95,0.005121528,0.005121528,-0.002864583,-0.003125
1669.96,0.005121528,0.005121528,-0.002951389,-0.003038195
1669.97,0.005121528,0.005121528,-0.002951389,-0.003038195
1669.98,0.005121528,0.005121528,-0.002951389,-0.003038195
1669.99,0.005034722,0.005034722,-0.003038195,-0.003038195
1670,0.005034722,0.005034722,-0.003038195,-0.003038195
1670.01,0.005034722,0.005034722,-0.003038195,-0.003038195
1670.02,0.005034722,0.005034722,-0.003038195,-0.003038195
1670.03,0.005121528,0.005121528,-0.002951389,-0.002951389
1670.04,0.005121528,0.005121528,-0.002951389,-0.002951389
1670.05,0.005121528,0.005121528,-0.002951389,-0.002951389
1670.06,0.005121528,0.005121528,-0.002951389,-0.002951389
1670.07,0.005034722,0.005034722,-0.002864583,-0.002777778
1670.08,0.005034722,0.005034722,-0.002864583,-0.002777778
1670.09,0.005034722,0.005034722,-0.002864583,-0.002777778
1670.1,0.004947917,0.004947917,-0.002864583,-0.002777778
1670.11,0.004947917,0.004947917,-0.002777778,-0.002864583
1670.12,0.004947917,0.004947917,-0.002777778,-0.002864583
1670.13,0.004947917,0.004947917,-0.002777778,-0.002864583
1670.14,0.005121528,0.005034722,-0.003125,-0.002951389
1670.15,0.005121528,0.005034722,-0.003125,-0.002951389
1670.16,0.005121528,0.005034722,-0.003125,-0.002951389
1670.17,0.005121528,0.005034722,-0.003125,-0.002951389
1670.18,0.005034722,0.005034722,-0.003038195,-0.003125
1670.19,0.005034722,0.005034722,-0.003038195,-0.003125
1670.2,0.005034722,0.005034722,-0.003038195,-0.003125
1670.21,0.005034722,0.005034722,-0.003038195,-0.003125
1670.22,0.004947917,0.004947917,-0.003125,-0.003125
1670.23,0.004947917,0.004947917,-0.003125,-0.003125
1670.24,0.004947917,0.004947917,-0.003125,-0.003125
1670.25,0.004947917,0.004947917,-0.003125,-0.003125
1670.26,0.004947917,0.005208333,-0.002951389,-0.003125
1670.27,0.004947917,0.005208333,-0.002951389,-0.003125
1670.28,0.004947917,0.005208333,-0.002951389,-0.003125
1670.29,0.005034722,0.005034722,-0.002864583,-0.003038195
1670.3,0.005034722,0.005034722,-0.002864583,-0.003038195
1670.31,0.005034722,0.005034722,-0.002864583,-0.003038195
1670.32,0.005034722,0.005034722,-0.002864583,-0.003038195
1670.33,0.005121528,0.004947917,-0.002864583,-0.002951389
1670.34,0.005121528,0.004947917,-0.002864583,-0.002951389
1670.35,0.005121528,0.004947917,-0.002864583,-0.002951389
1670.36,0.005121528,0.004947917,-0.002864583,-0.002951389
1670.37,0.005121528,0.005034722,-0.002951389,-0.002864583
1670.38,0.005121528,0.005034722,-0.002951389,-0.002864583
1670.39,0.005121528,0.005034722,-0.002951389,-0.002864583
1670.4,0.005121528,0.005034722,-0.002951389,-0.002864583
1670.41,0.005208333,0.004947917,-0.002951389,-0.002864583
1670.42,0.005208333,0.004947917,-0.002951389,-0.002864583
1670.43,0.005208333,0.004947917,-0.002951389,-0.002864583
1670.44,0.005121528,0.004947917,-0.002951389,-0.002864583
1670.45,0.005121528,0.004947917,-0.003125,-0.002864583
1670.46,0.005121528,0.004947917,-0.003125,-0.002864583
1670.47,0.005121528,0.004947917,-0.003125,-0.002864583
1670.48,0.005121528,0.005121528,-0.003125,-0.002864583
1670.49,0.005121528,0.005121528,-0.003125,-0.002864583
1670.5,0.005121528,0.005121528,-0.003125,-0.002864583
1670.51,0.005121528,0.005121528,-0.003125,-0.002864583
1670.52,0.005034722,0.004947917,-0.002864583,-0.002864583
1670.53,0.005034722,0.004947917,-0.002864583,-0.002864583
1670.54,0.005034722,0.004947917,-0.002864583,-0.002864583
1670.55,0.005034722,0.004947917,-0.002864583,-0.002864583
1670.56,0.005034722,0.004947917,-0.002864583,-0.002604167
1670.57,0.005034722,0.004947917,-0.002864583,-0.002604167
1670.58,0.005034722,0.004947917,-0.002864583,-0.002604167
1670.59,0.005034722,0.004947917,-0.002864583,-0.002604167
1670.6,0.005034722,0.005034722,-0.002951389,-0.002864583
1670.61,0.005034722,0.005034722,-0.002951389,-0.002864583
1670.62,0.005034722,0.005034722,-0.002951389,-0.002864583
1670.63,0.004947917,0.005121528,-0.003038195,-0.003038195
1670.64,0.004947917,0.005121528,-0.003038195,-0.003038195
1670.65,0.004947917,0.005121528,-0.003038195,-0.003038195
1670.66,0.004947917,0.005121528,-0.003038195,-0.003038195
1670.67,0.004947917,0.005034722,-0.002951389,-0.003125
1670.68,0.004947917,0.005034722,-0.002951389,-0.003125
1670.69,0.004947917,0.005034722,-0.002951389,-0.003125
1670.7,0.004774306,0.004861111,-0.003038195,-0.002864583
1670.71,0.004774306,0.004861111,-0.003038195,-0.002864583
1670.72,0.004774306,0.004861111,-0.003038195,-0.002864583
1670.73,0.004774306,0.004861111,-0.003038195,-0.002864583
1670.74,0.004861111,0.0046875,-0.002864583,-0.002777778
1670.75,0.004861111,0.0046875,-0.002864583,-0.002777778
1670.76,0.004861111,0.0046875,-0.002864583,-0.002777778
1670.77,0.004861111,0.0046875,-0.002864583,-0.002777778
1670.78,0.005295139,0.004947917,-0.002690972,-0.002690972
1670.79,0.005295139,0.004947917,-0.002690972,-0.002690972
1670.8,0.005295139,0.004947917,-0.002690972,-0.002690972
1670.81,0.005295139,0.004947917,-0.002690972,-0.002690972
1670.82,0.005295139,0.005121528,-0.002951389,-0.002864583
1670.83,0.005295139,0.005121528,-0.002951389,-0.002864583
1670.84,0.005295139,0.005121528,-0.002951389,-0.002864583
1670.85,0.005295139,0.005034722,-0.003211805,-0.002864583
1670.86,0.005295139,0.005034722,-0.003211805,-0.002951389
1670.87,0.005295139,0.005034722,-0.003211805,-0.002951389
1670.88,0.005295139,0.005034722,-0.003211805,-0.002951389
1670.89,0.005208333,0.005034722,-0.003211805,-0.002864583
1670.9,0.005208333,0.005034722,-0.003211805,-0.002864583
1670.91,0.005208333,0.005034722,-0.003211805,-0.002864583
1670.92,0.005208333,0.005034722,-0.003211805,-0.002864583
1670.93,0.004947917,0.005034722,-0.003038195,-0.002777778
1670.94,0.004947917,0.005034722,-0.003038195,-0.002777778
1670.95,0.004947917,0.005034722,-0.003038195,-0.002777778
1670.96,0.004947917,0.005034722,-0.003038195,-0.002777778
1670.97,0.004861111,0.004861111,-0.002864583,-0.002604167
1670.98,0.004861111,0.004861111,-0.002864583,-0.002604167
1670.99,0.004861111,0.004861111,-0.002864583,-0.002604167
1671,0.004861111,0.004861111,-0.002864583,-0.002604167
1671.01,0.005034722,0.004861111,-0.002777778,-0.002951389
1671.02,0.005034722,0.004861111,-0.002777778,-0.002951389
1671.03,0.005034722,0.004861111,-0.002777778,-0.002951389
1671.04,0.005034722,0.004861111,-0.002777778,-0.002951389
1671.05,0.005121528,0.004947917,-0.002864583,-0.003211805
1671.06,0.005121528,0.004947917,-0.002864583,-0.003211805
1671.07,0.005121528,0.004947917,-0.002864583,-0.003211805
1671.08,0.005121528,0.004947917,-0.002864583,-0.003211805
1671.09,0.005208333,0.005034722,-0.002864583,-0.002951389
1671.1,0.005208333,0.005034722,-0.002864583,-0.002951389
1671.11,0.005208333,0.005034722,-0.002864583,-0.002951389
1671.12,0.005034722,0.005034722,-0.002864583,-0.002777778
1671.13,0.005034722,0.005034722,-0.002864583,-0.002777778
1671.14,0.005034722,0.005034722,-0.002864583,-0.002777778
1671.15,0.005034722,0.005034722,-0.002864583,-0.002777778
1671.16,0.004947917,0.005034722,-0.002777778,-0.002777778
1671.17,0.004947917,0.005034722,-0.002777778,-0.002777778
1671.18,0.004947917,0.005034722,-0.002777778,-0.002777778
1671.19,0.004947917,0.005034722,-0.002777778,-0.002777778
1671.2,0.005034722,0.005034722,-0.003038195,-0.002777778
1671.21,0.005034722,0.005034722,-0.003038195,-0.002777778
1671.22,0.005034722,0.005034722,-0.003038195,-0.002777778
1671.23,0.005034722,0.005034722,-0.003038195,-0.002777778
1671.24,0.005121528,0.005034722,-0.003038195,-0.002951389
1671.25,0.005121528,0.005034722,-0.003038195,-0.002951389
1671.26,0.005121528,0.005034722,-0.003038195,-0.002951389
1671.27,0.005121528,0.005034722,-0.003038195,-0.002951389
1671.28,0.005121528,0.004947917,-0.003125,-0.002864583
1671.29,0.005121528,0.004947917,-0.003125,-0.002864583
1671.3,0.005121528,0.004947917,-0.003125,-0.002864583
1671.31,0.004947917,0.005034722,-0.003038195,-0.002951389
1671.32,0.004947917,0.005034722,-0.003038195,-0.002951389
1671.33,0.004947917,0.005034722,-0.003038195,-0.002951389
1671.34,0.004947917,0.005034722,-0.003038195,-0.002951389
1671.35,0.005121528,0.005034722,-0.003125,-0.003038195
1671.36,0.005121528,0.005034722,-0.003125,-0.003038195
1671.37,0.005121528,0.005034722,-0.003125,-0.003038195
1671.38,0.005121528,0.005034722,-0.003125,-0.003038195
1671.39,0.005121528,0.005208333,-0.003125,-0.003125
1671.4,0.005121528,0.005208333,-0.003125,-0.003125
1671.41,0.005121528,0.005208333,-0.003125,-0.003125
1671.42,0.005121528,0.005208333,-0.003125,-0.003125
1671.43,0.004861111,0.005034722,-0.002951389,-0.003125
1671.44,0.004861111,0.005034722,-0.002951389,-0.003125
1671.45,0.004861111,0.005034722,-0.002951389,-0.003125
1671.46,0.004774306,0.005034722,-0.002951389,-0.003125
1671.47,0.004774306,0.004947917,-0.002690972,-0.002777778
1671.48,0.004774306,0.004947917,-0.002690972,-0.002777778
1671.49,0.004774306,0.004947917,-0.002690972,-0.002777778
1671.5,0.004947917,0.004947917,-0.002690972,-0.002777778
1671.51,0.004947917,0.004947917,-0.002690972,-0.002777778
1671.52,0.004947917,0.004947917,-0.002690972,-0.002777778
1671.53,0.004947917,0.004947917,-0.002690972,-0.002777778
1671.54,0.005034722,0.005208333,-0.002777778,-0.002864583
1671.55,0.005034722,0.005208333,-0.002777778,-0.002864583
1671.56,0.005034722,0.005208333,-0.002777778,-0.002864583
1671.57,0.005034722,0.005208333,-0.002777778,-0.002864583
1671.58,0.005121528,0.005034722,-0.003038195,-0.002864583
1671.59,0.005121528,0.005034722,-0.003038195,-0.002864583
1671.6,0.005121528,0.005034722,-0.003038195,-0.002864583
1671.61,0.005121528,0.005034722,-0.003038195,-0.002864583
1671.62,0.004947917,0.005034722,-0.002951389,-0.002951389
1671.63,0.004947917,0.005034722,-0.002951389,-0.002951389
1671.64,0.004947917,0.005034722,-0.002951389,-0.002951389
1671.65,0.005034722,0.005034722,-0.003125,-0.002864583
1671.66,0.005034722,0.005034722,-0.003125,-0.002864583
1671.67,0.005034722,0.005034722,-0.003125,-0.002864583
1671.68,0.005034722,0.005034722,-0.003125,-0.002864583
1671.69,0.004861111,0.005034722,-0.002951389,-0.003038195
1671.7,0.004861111,0.005034722,-0.002951389,-0.003038195
1671.71,0.004861111,0.005034722,-0.002951389,-0.003038195
1671.72,0.005034722,0.005034722,-0.002864583,-0.003038195
1671.73,0.005034722,0.005034722,-0.002864583,-0.003125
1671.74,0.005034722,0.005034722,-0.002864583,-0.003125
1671.75,0.005034722,0.005034722,-0.002864583,-0.003125
1671.76,0.005121528,0.004947917,-0.003038195,-0.003125
1671.77,0.005121528,0.004947917,-0.003038195,-0.003125
1671.78,0.005121528,0.004947917,-0.003038195,-0.003125
1671.79,0.005121528,0.004947917,-0.003038195,-0.003125
1671.8,0.005121528,0.005121528,-0.002951389,-0.003211805
1671.81,0.005121528,0.005121528,-0.002951389,-0.003211805
1671.82,0.005121528,0.005121528,-0.002951389,-0.003211805
1671.83,0.005121528,0.005121528,-0.002951389,-0.003211805
1671.84,0.004861111,0.005121528,-0.002777778,-0.003125
1671.85,0.004861111,0.005121528,-0.002777778,-0.003125
1671.86,0.004861111,0.005121528,-0.002777778,-0.003125
1671.87,0.004861111,0.005121528,-0.002777778,-0.003125
1671.88,0.004947917,0.005208333,-0.002777778,-0.002864583
1671.89,0.004947917,0.005208333,-0.002777778,-0.002864583
1671.9,0.004947917,0.005208333,-0.002777778,-0.002864583
1671.91,0.005034722,0.005121528,-0.002864583,-0.002777778
1671.92,0.005034722,0.005121528,-0.002864583,-0.002777778
1671.93,0.005034722,0.005121528,-0.002864583,-0.002777778
1671.94,0.005034722,0.005121528,-0.002864583,-0.002777778
1671.95,0.004947917,0.004947917,-0.002777778,-0.002951389
1671.96,0.004947917,0.004947917,-0.002777778,-0.002951389
1671.97,0.004947917,0.004947917,-0.002777778,-0.002951389
1671.98,0.004947917,0.004947917,-0.002777778,-0.002951389
1671.99,0.005121528,0.004947917,-0.002951389,-0.002951389
1672,0.005121528,0.004947917,-0.002951389,-0.002951389
1672.01,0.005121528,0.004947917,-0.002951389,-0.002951389
1672.02,0.005121528,0.004947917,-0.002951389,-0.002951389
1672.03,0.004947917,0.004947917,-0.003038195,-0.002951389
1672.04,0.004947917,0.004947917,-0.003038195,-0.002951389
1672.05,0.004947917,0.004947917,-0.003038195,-0.002951389
1672.06,0.004947917,0.004947917,-0.003038195,-0.002951389
1672.07,0.004947917,0.005121528,-0.002951389,-0.003038195
1672.08,0.004947917,0.005121528,-0.002951389,-0.003038195
1672.09,0.004947917,0.005121528,-0.002951389,-0.003038195
1672.1,0.004947917,0.005121528,-0.002951389,-0.003038195
1672.11,0.004947917,0.005121528,-0.003038195,-0.002864583
1672.12,0.004947917,0.005121528,-0.003038195,-0.002864583
1672.13,0.004947917,0.005121528,-0.003038195,-0.002864583
1672.14,0.004947917,0.005121528,-0.003038195,-0.002864583
1672.15,0.004947917,0.004947917,-0.002864583,-0.003038195
1672.16,0.004947917,0.004947917,-0.002864583,-0.003038195
1672.17,0.004947917,0.004947917,-0.002864583,-0.003038195
1672.18,0.005121528,0.005034722,-0.002951389,-0.003211805
1672.19,0.005121528,0.005034722,-0.002951389,-0.003211805
1672.2,0.005121528,0.005034722,-0.002951389,-0.003211805
1672.21,0.005121528,0.005034722,-0.002951389,-0.003211805
