1012.65,0.002951389,0.002777778,-0.004947917,-0.004774306
1012.66,0.002951389,0.002777778,-0.004947917,-0.004774306
1012.67,0.002951389,0.002777778,-0.004947917,-0.004774306
1012.68,0.002951389,0.002777778,-0.004947917,-0.004774306
1012.69,0.002951389,0.002864583,-0.005121528,-0.005034722
1012.7,0.002951389,0.002864583,-0.005121528,-0.005034722
1012.71,0.002951389,0.002864583,-0.005121528,-0.005034722
1012.72,0.002951389,0.002864583,-0.004947917,-0.005208333
1012.73,0.002951389,0.002864583,-0.004947917,-0.005208333
1012.74,0.002951389,0.002864583,-0.004947917,-0.005208333
1012.75,0.002951389,0.002864583,-0.004947917,-0.005208333
1012.76,0.002951389,0.002951389,-0.005121528,-0.004947917
1012.77,0.002951389,0.002951389,-0.005121528,-0.004947917
1012.78,0.002951389,0.002951389,-0.005121528,-0.004947917
1012.79,0.003038195,0.002951389,-0.005034722,-0.004947917
1012.8,0.003038195,0.002951389,-0.005034722,-0.004947917
1012.81,0.003038195,0.002951389,-0.005034722,-0.004947917
1012.82,0.003038195,0.002951389,-0.005034722,-0.004947917
1012.83,0.003038195,0.002951389,-0.005208333,-0.004861111
1012.84,0.003038195,0.002951389,-0.005208333,-0.004861111
1012.85,0.003038195,0.002951389,-0.005208333,-0.004861111
1012.86,0.003038195,0.002951389,-0.005208333,-0.004861111
1012.87,0.002864583,0.002951389,-0.005208333,-0.005034722
1012.88,0.002864583,0.002951389,-0.005208333,-0.005034722
1012.89,0.002864583,0.002951389,-0.005208333,-0.005034722
1012.9,0.002951389,0.003038195,-0.005034722,-0.005208333
1012.91,0.002951389,0.003038195,-0.005034722,-0.005208333
1012.92,0.002951389,0.003038195,-0.005034722,-0.005208333
1012.93,0.002951389,0.003038195,-0.005034722,-0.005208333
1012.94,0.002777778,0.002864583,-0.004947917,-0.005295139
1012.95,0.002777778,0.002864583,-0.004947917,-0.005295139
1012.96,0.002777778,0.002864583,-0.004947917,-0.005295139
1012.97,0.002777778,0.002864583,-0.005121528,-0.005034722
1012.98,0.002777778,0.002864583,-0.005121528,-0.005034722
1012.99,0.002777778,0.002864583,-0.005121528,-0.005034722
1013,0.002777778,0.002864583,-0.005121528,-0.005034722
1013.01,0.002777778,0.002951389,-0.005121528,-0.004774306
1013.02,0.002777778,0.002951389,-0.005121528,-0.004774306
1013.03,0.002777778,0.002951389,-0.005121528,-0.004774306
1013.04,0.002777778,0.002951389,-0.005121528,-0.004774306
1013.05,0.002864583,0.002864583,-0.004861111,-0.004947917
1013.06,0.002864583,0.002864583,-0.004861111,-0.004947917
1013.07,0.002864583,0.002864583,-0.004861111,-0.004947917
1013.08,0.002864583,0.002864583,-0.004861111,-0.004947917
1013.09,0.002951389,0.002864583,-0.005034722,-0.004774306
1013.1,0.002951389,0.002864583,-0.005034722,-0.004774306
1013.11,0.002951389,0.002864583,-0.005034722,-0.004774306
1013.12,0.002951389,0.002777778,-0.005034722,-0.005034722
1013.13,0.002951389,0.002777778,-0.005034722,-0.005034722
1013.14,0.002951389,0.002777778,-0.005034722,-0.005034722
1013.15,0.002951389,0.002777778,-0.005034722,-0.005034722
1013.16,0.003038195,0.002951389,-0.005121528,-0.005208333
1013.17,0.003038195,0.002951389,-0.005121528,-0.005208333
1013.18,0.003038195,0.002951389,-0.005121528,-0.005208333
1013.19,0.003038195,0.002951389,-0.005121528,-0.005208333
1013.2,0.003125,0.003125,-0.004861111,-0.005208333
1013.21,0.003125,0.003125,-0.004861111,-0.005208333
1013.22,0.003125,0.003125,-0.004861111,-0.005208333
1013.23,0.003125,0.003125,-0.004861111,-0.005208333
1013.24,0.002951389,0.003038195,-0.004861111,-0.005034722
1013.25,0.002951389,0.003038195,-0.004861111,-0.005034722
1013.26,0.002951389,0.003038195,-0.004861111,-0.005034722
1013.27,0.002951389,0.003038195,-0.004861111,-0.005034722
1013.28,0.003038195,0.002864583,-0.004861111,-0.0046875
1013.29,0.003038195,0.002864583,-0.004861111,-0.0046875
1013.3,0.003038195,0.002864583,-0.004861111,-0.0046875
1013.31,0.003038195,0.002864583,-0.004861111,-0.0046875
1013.32,0.002951389,0.003038195,-0.005034722,-0.004861111
1013.33,0.002951389,0.003038195,-0.005034722,-0.004861111
1013.34,0.002951389,0.003038195,-0.005034722,-0.004861111
1013.35,0.002864583,0.002951389,-0.005121528,-0.005208333
1013.36,0.002864583,0.002951389,-0.005121528,-0.005208333
1013.37,0.002864583,0.002951389,-0.005121528,-0.005208333
1013.38,0.002864583,0.002951389,-0.005121528,-0.005208333
1013.39,0.002690972,0.003038195,-0.005034722,-0.005295139
1013.4,0.002690972,0.003038195,-0.005034722,-0.005295139
1013.41,0.002690972,0.003038195,-0.005034722,-0.005295139
1013.42,0.002690972,0.003038195,-0.005034722,-0.005295139
1013.43,0.002690972,0.002864583,-0.004947917,-0.005034722
1013.44,0.002690972,0.002864583,-0.004947917,-0.005034722
1013.45,0.002690972,0.002864583,-0.004947917,-0.005034722
1013.46,0.002690972,0.002864583,-0.004947917,-0.005034722
1013.47,0.003038195,0.003038195,-0.005034722,-0.005034722
1013.48,0.003038195,0.003038195,-0.005034722,-0.005034722
1013.49,0.003038195,0.003038195,-0.005034722,-0.005034722
1013.5,0.003038195,0.003038195,-0.005034722,-0.005034722
1013.51,0.003125,0.002951389,-0.005121528,-0.005034722
1013.52,0.003125,0.002951389,-0.005121528,-0.005034722
1013.53,0.003125,0.002951389,-0.005121528,-0.005034722
1013.54,0.003038195,0.002864583,-0.005034722,-0.004947917
1013.55,0.003038195,0.002864583,-0.005034722,-0.004947917
1013.56,0.003038195,0.002864583,-0.005034722,-0.004947917
1013.57,0.003038195,0.002864583,-0.005034722,-0.004947917
1013.58,0.003038195,0.002951389,-0.004947917,-0.005034722
1013.59,0.003038195,0.002951389,-0.004947917,-0.005034722
1013.6,0.003038195,0.002951389,-0.004947917,-0.005034722
1013.61,0.003038195,0.002951389,-0.004947917,-0.005034722
1013.62,0.002777778,0.003125,-0.004947917,-0.005121528
1013.63,0.002777778,0.003125,-0.004947917,-0.005121528
1013.64,0.002777778,0.003125,-0.004947917,-0.005121528
1013.65,0.002777778,0.003125,-0.004947917,-0.005121528
1013.66,0.002951389,0.002951389,-0.005121528,-0.005295139
1013.67,0.002951389,0.002951389,-0.005121528,-0.005295139
1013.68,0.002951389,0.002951389,-0.005121528,-0.005295139
1013.69,0.003038195,0.002951389,-0.005034722,-0.005034722
1013.7,0.003038195,0.002951389,-0.005034722,-0.005034722
1013.71,0.003038195,0.002951389,-0.005034722,-0.005034722
1013.72,0.003038195,0.002951389,-0.005034722,-0.005034722
1013.73,0.003038195,0.002951389,-0.005034722,-0.004861111
1013.74,0.003038195,0.002951389,-0.005034722,-0.004861111
1013.75,0.003038195,0.002951389,-0.005034722,-0.004861111
1013.76,0.003038195,0.002951389,-0.005034722,-0.004861111
1013.77,0.002777778,0.002951389,-0.004947917,-0.004861111
1013.78,0.002777778,0.002951389,-0.004947917,-0.004861111
1013.79,0.002777778,0.002951389,-0.004947917,-0.004861111
1013.8,0.002777778,0.002951389,-0.004947917,-0.004861111
1013.81,0.002864583,0.002777778,-0.005208333,-0.004947917
1013.82,0.002864583,0.002777778,-0.005208333,-0.004947917
1013.83,0.002864583,0.002777778,-0.005208333,-0.004947917
1013.84,0.002864583,0.002777778,-0.005208333,-0.004947917
1013.85,0.002951389,0.002864583,-0.005121528,-0.005208333
1013.86,0.002951389,0.002864583,-0.005121528,-0.005208333
1013.87,0.002951389,0.002864583,-0.005121528,-0.005208333
1013.88,0.003125,0.003038195,-0.005034722,-0.005121528
1013.89,0.003125,0.003038195,-0.005034722,-0.005121528
1013.9,0.003125,0.003038195,-0.005034722,-0.005121528
1013.91,0.003125,0.003038195,-0.005034722,-0.005121528
1013.92,0.003125,0.002951389,-0.005121528,-0.005034722
1013.93,0.003125,0.002951389,-0.005121528,-0.005034722
1013.94,0.003125,0.002951389,-0.005121528,-0.005034722
1013.95,0.003125,0.002951389,-0.005121528,-0.005034722
1013.96,0.003038195,0.002864583,-0.005121528,-0.004947917
1013.97,0.003038195,0.002864583,-0.005121528,-0.004947917
1013.98,0.003038195,0.002864583,-0.005121528,-0.004947917
1013.99,0.003038195,0.002864583,-0.005121528,-0.004947917
1014,0.003125,0.002864583,-0.005034722,-0.004947917
1014.01,0.003125,0.002864583,-0.005034722,-0.004947917
1014.02,0.003125,0.002864583,-0.005034722,-0.004947917
1014.03,0.003125,0.002864583,-0.005034722,-0.004947917
1014.04,0.002864583,0.002951389,-0.005034722,-0.005034722
1014.05,0.002864583,0.002951389,-0.005034722,-0.005034722
1014.06,0.002864583,0.002951389,-0.005034722,-0.005034722
1014.07,0.002777778,0.003038195,-0.005121528,-0.005034722
1014.08,0.002777778,0.003038195,-0.005121528,-0.005034722
1014.09,0.002777778,0.003038195,-0.005121528,-0.005034722
1014.1,0.002777778,0.003038195,-0.005121528,-0.005034722
1014.11,0.002864583,0.002951389,-0.005034722,-0.005121528
1014.12,0.002864583,0.002951389,-0.005034722,-0.005121528
1014.13,0.002864583,0.002951389,-0.005034722,-0.005121528
1014.14,0.002864583,0.002951389,-0.005034722,-0.005121528
1014.15,0.002864583,0.003125,-0.004947917,-0.005034722
1014.16,0.002864583,0.003125,-0.004947917,-0.005034722
1014.17,0.002864583,0.003125,-0.004947917,-0.005034722
1014.18,0.002951389,0.002951389,-0.005034722,-0.004947917
1014.19,0.002951389,0.002951389,-0.005034722,-0.004947917
1014.2,0.002951389,0.002951389,-0.005034722,-0.004947917
1014.21,0.002951389,0.002951389,-0.005034722,-0.004947917
1014.22,0.002951389,0.002690972,-0.004947917,-0.004774306
1014.23,0.002951389,0.002690972,-0.004947917,-0.004774306
1014.24,0.002951389,0.002690972,-0.004947917,-0.004774306
1014.25,0.002951389,0.002690972,-0.004947917,-0.004774306
1014.26,0.002951389,0.002690972,-0.005034722,-0.004774306
1014.27,0.002951389,0.002690972,-0.005034722,-0.004774306
1014.28,0.002951389,0.002690972,-0.005034722,-0.004774306
1014.29,0.002951389,0.002690972,-0.005034722,-0.004774306
1014.3,0.002777778,0.002777778,-0.004947917,-0.005034722
1014.31,0.002777778,0.002777778,-0.004947917,-0.005034722
1014.32,0.002777778,0.002777778,-0.004947917,-0.005034722
1014.33,0.002777778,0.002777778,-0.004947917,-0.005034722
1014.34,0.002864583,0.002777778,-0.005034722,-0.005121528
1014.35,0.002864583,0.002777778,-0.005034722,-0.005121528
1014.36,0.002864583,0.002777778,-0.005034722,-0.005121528
1014.37,0.002864583,0.002777778,-0.005034722,-0.004947917
1014.38,0.002864583,0.002777778,-0.005034722,-0.004947917
1014.39,0.002864583,0.002777778,-0.005034722,-0.004947917
1014.4,0.002951389,0.002864583,-0.004947917,-0.004947917
1014.41,0.002951389,0.002864583,-0.004947917,-0.004947917
1014.42,0.002951389,0.002864583,-0.004947917,-0.004947917
1014.43,0.003038195,0.002864583,-0.004947917,-0.004947917
1014.44,0.003038195,0.002777778,-0.005208333,-0.004947917
1014.45,0.003038195,0.002777778,-0.005208333,-0.004947917
1014.46,0.003038195,0.002777778,-0.005208333,-0.004947917
1014.47,0.002864583,0.002951389,-0.005121528,-0.004947917
1014.48,0.002864583,0.002951389,-0.005121528,-0.004947917
1014.49,0.002864583,0.002951389,-0.005121528,-0.004947917
1014.5,0.002864583,0.002951389,-0.005121528,-0.004947917
1014.51,0.002864583,0.003125,-0.004947917,-0.005121528
1014.52,0.002864583,0.003125,-0.004947917,-0.005121528
1014.53,0.002864583,0.003125,-0.004947917,-0.005121528
1014.54,0.002864583,0.003125,-0.004947917,-0.005121528
1014.55,0.002777778,0.003125,-0.004861111,-0.005034722
1014.56,0.002777778,0.003125,-0.004861111,-0.005034722
1014.57,0.002777778,0.003125,-0.004861111,-0.005034722
1014.58,0.002864583,0.003125,-0.004861111,-0.005034722
1014.59,0.002864583,0.002951389,-0.005208333,-0.005034722
1014.6,0.002864583,0.002951389,-0.005208333,-0.005034722
1014.61,0.002864583,0.002951389,-0.005208333,-0.005034722
1014.62,0.002951389,0.002864583,-0.005208333,-0.005034722
1014.63,0.002951389,0.002864583,-0.005121528,-0.004947917
1014.64,0.002951389,0.002864583,-0.005121528,-0.004947917
1014.65,0.002951389,0.002864583,-0.005121528,-0.004947917
1014.66,0.002951389,0.002951389,-0.004947917,-0.004947917
1014.67,0.002951389,0.002951389,-0.004947917,-0.004947917
1014.68,0.002951389,0.002951389,-0.004947917,-0.004947917
1014.69,0.002951389,0.002951389,-0.004947917,-0.004947917
1014.7,0.002951389,0.002864583,-0.004947917,-0.005034722
1014.71,0.002951389,0.002864583,-0.004947917,-0.005034722
1014.72,0.002951389,0.002864583,-0.004947917,-0.005034722
1014.73,0.002951389,0.002864583,-0.004947917,-0.005034722
1014.74,0.003038195,0.002951389,-0.005121528,-0.005381944
1014.75,0.003038195,0.002951389,-0.005121528,-0.005381944
1014.76,0.003038195,0.002951389,-0.005121528,-0.005381944
1014.77,0.002951389,0.002951389,-0.005121528,-0.005381944
1014.78,0.002951389,0.002951389,-0.004947917,-0.005295139
1014.79,0.002951389,0.002951389,-0.004947917,-0.005295139
1014.8,0.002951389,0.002951389,-0.004947917,-0.005295139
1014.81,0.002951389,0.002951389,-0.004947917,-0.005295139
1014.82,0.002951389,0.002951389,-0.004861111,-0.004947917
1014.83,0.002951389,0.002951389,-0.004861111,-0.004947917
1014.84,0.002951389,0.002951389,-0.004861111,-0.004947917
1014.85,0.002864583,0.002951389,-0.005034722,-0.004947917
1014.86,0.002864583,0.002951389,-0.005034722,-0.004861111
1014.87,0.002864583,0.002951389,-0.005034722,-0.004861111
1014.88,0.002864583,0.002951389,-0.005034722,-0.004861111
1014.89,0.002951389,0.002951389,-0.004947917,-0.004861111
1014.9,0.002951389,0.002951389,-0.004947917,-0.004861111
1014.91,0.002951389,0.002951389,-0.004947917,-0.004861111
1014.92,0.002951389,0.002951389,-0.004947917,-0.004861111
1014.93,0.002864583,0.003125,-0.005121528,-0.005121528
1014.94,0.002864583,0.003125,-0.005121528,-0.005121528
1014.95,0.002864583,0.003125,-0.005121528,-0.005121528
1014.96,0.002951389,0.003211805,-0.005121528,-0.005121528
1014.97,0.002951389,0.003211805,-0.005034722,-0.005381944
1014.98,0.002951389,0.003211805,-0.005034722,-0.005381944
1014.99,0.002951389,0.003211805,-0.005034722,-0.005381944
1015,0.002864583,0.002951389,-0.004861111,-0.005208333
1015.01,0.002864583,0.002951389,-0.004861111,-0.005208333
1015.02,0.002864583,0.002951389,-0.004861111,-0.005208333
1015.03,0.002864583,0.002951389,-0.004861111,-0.005208333
1015.04,0.002864583,0.003038195,-0.004774306,-0.005208333
1015.05,0.002864583,0.003038195,-0.004774306,-0.005208333
1015.06,0.002864583,0.003038195,-0.004774306,-0.005208333
1015.07,0.002864583,0.003038195,-0.004774306,-0.005208333
1015.08,0.003125,0.002864583,-0.004947917,-0.005034722
1015.09,0.003125,0.002864583,-0.004947917,-0.005034722
1015.1,0.003125,0.002864583,-0.004947917,-0.005034722
1015.11,0.002864583,0.002864583,-0.004947917,-0.005034722
1015.12,0.002864583,0.002864583,-0.004947917,-0.004861111
1015.13,0.002864583,0.002864583,-0.004947917,-0.004861111
1015.14,0.002864583,0.002864583,-0.004947917,-0.004861111
1015.15,0.002951389,0.003038195,-0.004947917,-0.004861111
1015.16,0.002951389,0.003038195,-0.004947917,-0.004947917
1015.17,0.002951389,0.003038195,-0.004947917,-0.004947917
1015.18,0.002951389,0.003038195,-0.004947917,-0.004947917
1015.19,0.002690972,0.003038195,-0.004774306,-0.005034722
1015.2,0.002690972,0.003038195,-0.004774306,-0.005034722
1015.21,0.002690972,0.003038195,-0.004774306,-0.005034722
1015.22,0.002690972,0.003038195,-0.004774306,-0.005034722
1015.23,0.002777778,0.002951389,-0.005034722,-0.005121528
1015.24,0.002777778,0.002951389,-0.005034722,-0.005121528
1015.25,0.002777778,0.002951389,-0.005034722,-0.005121528
1015.26,0.002777778,0.002951389,-0.005034722,-0.005121528
1015.27,0.002864583,0.003211805,-0.005034722,-0.005208333
1015.28,0.002864583,0.003211805,-0.005034722,-0.005208333
1015.29,0.002864583,0.003211805,-0.005034722,-0.005208333
1015.3,0.002864583,0.003211805,-0.005034722,-0.005208333
1015.31,0.002864583,0.003038195,-0.004861111,-0.005034722
1015.32,0.002864583,0.003038195,-0.004861111,-0.005034722
1015.33,0.002864583,0.003038195,-0.004861111,-0.005034722
1015.34,0.002951389,0.002777778,-0.004947917,-0.005034722
1015.35,0.002951389,0.002777778,-0.004947917,-0.004947917
1015.36,0.002951389,0.002777778,-0.004947917,-0.004947917
1015.37,0.002951389,0.002777778,-0.004947917,-0.004947917
1015.38,0.002951389,0.002864583,-0.004947917,-0.004947917
1015.39,0.002951389,0.002864583,-0.004947917,-0.004947917
1015.4,0.002951389,0.002864583,-0.004947917,-0.004947917
1015.41,0.002951389,0.002864583,-0.004947917,-0.004947917
1015.42,0.002951389,0.002951389,-0.005034722,-0.005121528
1015.43,0.002951389,0.002951389,-0.005034722,-0.005121528
1015.44,0.002951389,0.002951389,-0.005034722,-0.005121528
1015.45,0.002951389,0.002951389,-0.005034722,-0.005121528
1015.46,0.002777778,0.003038195,-0.005034722,-0.005121528
1015.47,0.002777778,0.003038195,-0.005034722,-0.005121528
1015.48,0.002777778,0.003038195,-0.005034722,-0.005121528
1015.49,0.002777778,0.003038195,-0.005034722,-0.005121528
1015.5,0.003038195,0.002951389,-0.005034722,-0.005034722
1015.51,0.003038195,0.002951389,-0.005034722,-0.005034722
1015.52,0.003038195,0.002951389,-0.005034722,-0.005034722
1015.53,0.002951389,0.002864583,-0.005034722,-0.005034722
1015.54,0.002951389,0.002864583,-0.005034722,-0.004947917
1015.55,0.002951389,0.002864583,-0.005034722,-0.004947917
1015.56,0.002951389,0.002864583,-0.005034722,-0.004947917
1015.57,0.003038195,0.002951389,-0.005121528,-0.004947917
1015.58,0.003038195,0.002951389,-0.005121528,-0.004947917
1015.59,0.003038195,0.002951389,-0.005121528,-0.004947917
1015.6,0.003038195,0.002951389,-0.005121528,-0.004947917
1015.61,0.003038195,0.003038195,-0.005208333,-0.005034722
1015.62,0.003038195,0.003038195,-0.005208333,-0.005034722
1015.63,0.003038195,0.003038195,-0.005208333,-0.005034722
1015.64,0.003038195,0.003038195,-0.005208333,-0.005034722
1015.65,0.002951389,0.002951389,-0.004947917,-0.005208333
1015.66,0.002951389,0.002951389,-0.004947917,-0.005208333
1015.67,0.002951389,0.002951389,-0.004947917,-0.005208333
1015.68,0.002951389,0.002951389,-0.004947917,-0.005208333
1015.69,0.002864583,0.002951389,-0.004947917,-0.005121528
1015.7,0.002864583,0.002951389,-0.004947917,-0.005121528
1015.71,0.002864583,0.002951389,-0.004947917,-0.005121528
1015.72,0.002864583,0.002951389,-0.005121528,-0.005034722
1015.73,0.002864583,0.002951389,-0.005121528,-0.005034722
1015.74,0.002864583,0.002951389,-0.005121528,-0.005034722
1015.75,0.002864583,0.002951389,-0.005121528,-0.005034722
1015.76,0.002951389,0.002777778,-0.005121528,-0.005034722
1015.77,0.002951389,0.002777778,-0.005121528,-0.005034722
1015.78,0.002951389,0.002777778,-0.005121528,-0.005034722
1015.79,0.002951389,0.002777778,-0.005121528,-0.005034722
1015.8,0.003038195,0.002690972,-0.005034722,-0.004947917
1015.81,0.003038195,0.002690972,-0.005034722,-0.004947917
1015.82,0.003038195,0.002690972,-0.005034722,-0.004947917
1015.83,0.003038195,0.002690972,-0.005034722,-0.004947917
1015.84,0.003298611,0.002777778,-0.004861111,-0.004861111
1015.85,0.003298611,0.002777778,-0.004861111,-0.004861111
1015.86,0.003298611,0.002777778,-0.004861111,-0.004861111
1015.87,0.003298611,0.002777778,-0.004861111,-0.004861111
1015.88,0.003038195,0.002951389,-0.005121528,-0.004947917
1015.89,0.003038195,0.002951389,-0.005121528,-0.004947917
1015.9,0.003038195,0.002951389,-0.005121528,-0.004947917
1015.91,0.002864583,0.002951389,-0.005208333,-0.005121528
1015.92,0.002864583,0.002951389,-0.005208333,-0.005121528
1015.93,0.002864583,0.002951389,-0.005208333,-0.005121528
1015.94,0.002864583,0.002951389,-0.005208333,-0.005121528
1015.95,0.002951389,0.002951389,-0.005208333,-0.005121528
1015.96,0.002951389,0.002951389,-0.005208333,-0.005121528
1015.97,0.002951389,0.002951389,-0.005208333,-0.005121528
1015.98,0.003038195,0.002951389,-0.005208333,-0.005121528
1015.99,0.003038195,0.002951389,-0.005034722,-0.005034722
1016,0.003038195,0.002951389,-0.005034722,-0.005034722
1016.01,0.003038195,0.002951389,-0.005034722,-0.005034722
1016.02,0.003125,0.002864583,-0.005034722,-0.005034722
1016.03,0.003125,0.002864583,-0.005208333,-0.004861111
1016.04,0.003125,0.002864583,-0.005208333,-0.004861111
1016.05,0.003125,0.002864583,-0.005208333,-0.004861111
1016.06,0.002777778,0.002777778,-0.005121528,-0.004861111
1016.07,0.002777778,0.002777778,-0.005121528,-0.0046875
1016.08,0.002777778,0.002777778,-0.005121528,-0.0046875
1016.09,0.002777778,0.002777778,-0.005121528,-0.0046875
1016.1,0.002777778,0.002690972,-0.005034722,-0.004861111
1016.11,0.002777778,0.002690972,-0.005034722,-0.004861111
1016.12,0.002777778,0.002690972,-0.005034722,-0.004861111
1016.13,0.002777778,0.002690972,-0.005034722,-0.004861111
1016.14,0.002864583,0.002777778,-0.004947917,-0.005034722
1016.15,0.002864583,0.002777778,-0.004947917,-0.005034722
1016.16,0.002864583,0.002777778,-0.004947917,-0.005034722
1016.17,0.002864583,0.002777778,-0.004947917,-0.005034722
1016.18,0.002864583,0.002864583,-0.005121528,-0.004947917
1016.19,0.002864583,0.002864583,-0.005121528,-0.004947917
1016.2,0.002864583,0.002864583,-0.005121528,-0.004947917
1016.21,0.003125,0.002864583,-0.005034722,-0.004947917
1016.22,0.003125,0.002864583,-0.005034722,-0.004861111
1016.23,0.003125,0.002864583,-0.005034722,-0.004861111
1016.24,0.003125,0.002864583,-0.005034722,-0.004861111
1016.25,0.003038195,0.002777778,-0.005034722,-0.004774306
1016.26,0.003038195,0.002777778,-0.005034722,-0.004774306
1016.27,0.003038195,0.002777778,-0.005034722,-0.004774306
1016.28,0.003038195,0.002777778,-0.005034722,-0.004774306
1016.29,0.003038195,0.002864583,-0.005121528,-0.004861111
1016.3,0.003038195,0.002864583,-0.005121528,-0.004861111
1016.31,0.003038195,0.002864583,-0.005121528,-0.004861111
1016.32,0.003038195,0.002864583,-0.005121528,-0.004861111
1016.33,0.003038195,0.002951389,-0.005034722,-0.005121528
1016.34,0.003038195,0.002951389,-0.005034722,-0.005121528
1016.35,0.003038195,0.002951389,-0.005034722,-0.005121528
1016.36,0.002951389,0.003038195,-0.005034722,-0.005121528
1016.37,0.002951389,0.003038195,-0.005121528,-0.005208333
1016.38,0.002951389,0.003038195,-0.005121528,-0.005208333
1016.39,0.002951389,0.003038195,-0.005121528,-0.005208333
1016.4,0.003038195,0.003038195,-0.005121528,-0.005208333
1016.41,0.003038195,0.003038195,-0.005121528,-0.005034722
1016.42,0.003038195,0.003038195,-0.005121528,-0.005034722
1016.43,0.003038195,0.003038195,-0.005121528,-0.005034722
1016.44,0.003038195,0.003038195,-0.004947917,-0.004861111
1016.45,0.003038195,0.003038195,-0.004947917,-0.004861111
1016.46,0.003038195,0.003038195,-0.004947917,-0.004861111
1016.47,0.003038195,0.003038195,-0.004947917,-0.004861111
1016.48,0.002951389,0.003038195,-0.005034722,-0.004947917
1016.49,0.002951389,0.003038195,-0.005034722,-0.004947917
1016.5,0.002951389,0.003038195,-0.005034722,-0.004947917
1016.51,0.002777778,0.003038195,-0.005034722,-0.004947917
1016.52,0.002777778,0.002864583,-0.005121528,-0.005034722
1016.53,0.002777778,0.002864583,-0.005121528,-0.005034722
1016.54,0.002777778,0.002864583,-0.005121528,-0.005034722
1016.55,0.002864583,0.003038195,-0.005121528,-0.005034722
1016.56,0.002864583,0.003038195,-0.005034722,-0.005295139
1016.57,0.002864583,0.003038195,-0.005034722,-0.005295139
1016.58,0.002864583,0.003038195,-0.005034722,-0.005295139
1016.59,0.003038195,0.002951389,-0.004947917,-0.005295139
1016.6,0.003038195,0.002951389,-0.004947917,-0.005208333
1016.61,0.003038195,0.002951389,-0.004947917,-0.005208333
1016.62,0.003038195,0.002951389,-0.004947917,-0.005208333
1016.63,0.002951389,0.003038195,-0.004947917,-0.004947917
1016.64,0.002951389,0.003038195,-0.004947917,-0.004947917
1016.65,0.002951389,0.003038195,-0.004947917,-0.004947917
1016.66,0.002951389,0.003038195,-0.004947917,-0.004947917
1016.67,0.002951389,0.002951389,-0.004861111,-0.004774306
1016.68,0.002951389,0.002951389,-0.004861111,-0.004774306
1016.69,0.002951389,0.002951389,-0.004861111,-0.004774306
1016.7,0.003038195,0.002951389,-0.005034722,-0.004861111
1016.71,0.003038195,0.002951389,-0.005034722,-0.004861111
1016.72,0.003038195,0.002951389,-0.005034722,-0.004861111
1016.73,0.003038195,0.002951389,-0.005034722,-0.004861111
1016.74,0.002864583,0.002951389,-0.005121528,-0.004947917
1016.75,0.002864583,0.002951389,-0.005121528,-0.004947917
1016.76,0.002864583,0.002951389,-0.005121528,-0.004947917
1016.77,0.002864583,0.002951389,-0.005121528,-0.004947917
1016.78,0.002951389,0.003038195,-0.005121528,-0.005381944
1016.79,0.002951389,0.003038195,-0.005121528,-0.005381944
1016.8,0.002951389,0.003038195,-0.005121528,-0.005381944
1016.81,0.002951389,0.003038195,-0.005121528,-0.005381944
1016.82,0.003038195,0.003125,-0.005034722,-0.005381944
1016.83,0.003038195,0.003125,-0.005034722,-0.005381944
1016.84,0.003038195,0.003125,-0.005034722,-0.005381944
1016.85,0.002864583,0.003125,-0.005034722,-0.005381944
1016.86,0.002864583,0.002951389,-0.004774306,-0.005121528
1016.87,0.002864583,0.002951389,-0.004774306,-0.005121528
1016.88,0.002864583,0.002951389,-0.004774306,-0.005121528
1016.89,0.002690972,0.002864583,-0.0046875,-0.0046875
1016.9,0.002690972,0.002864583,-0.0046875,-0.0046875
1016.91,0.002690972,0.002864583,-0.0046875,-0.0046875
1016.92,0.002690972,0.002864583,-0.0046875,-0.0046875
1016.93,0.002777778,0.002864583,-0.004947917,-0.004600694
1016.94,0.002777778,0.002864583,-0.004947917,-0.004600694
1016.95,0.002777778,0.002864583,-0.004947917,-0.004600694
1016.96,0.002777778,0.002864583,-0.004947917,-0.004600694
1016.97,0.002951389,0.002777778,-0.005208333,-0.004947917
1016.98,0.002951389,0.002777778,-0.005208333,-0.004947917
1016.99,0.002951389,0.002777778,-0.005208333,-0.004947917
1017,0.002951389,0.002777778,-0.005208333,-0.004947917
1017.01,0.003038195,0.003038195,-0.005121528,-0.005295139
1017.02,0.003038195,0.003038195,-0.005121528,-0.005295139
1017.03,0.003038195,0.003038195,-0.005121528,-0.005295139
1017.04,0.003038195,0.003125,-0.004947917,-0.005381944
1017.05,0.003038195,0.003125,-0.004947917,-0.005381944
1017.06,0.003038195,0.003125,-0.004947917,-0.005381944
1017.07,0.003038195,0.003125,-0.004947917,-0.005381944
1017.08,0.002951389,0.002864583,-0.005121528,-0.005034722
1017.09,0.002951389,0.002864583,-0.005121528,-0.005034722
1017.1,0.002951389,0.002864583,-0.005121528,-0.005034722
1017.11,0.002951389,0.002864583,-0.005121528,-0.005034722
1017.12,0.002690972,0.003038195,-0.005034722,-0.005121528
1017.13,0.002690972,0.003038195,-0.005034722,-0.005121528
1017.14,0.002690972,0.003038195,-0.005034722,-0.005121528
1017.15,0.002690972,0.003038195,-0.005034722,-0.005121528
1017.16,0.002864583,0.003038195,-0.005121528,-0.005034722
1017.17,0.002864583,0.003038195,-0.005121528,-0.005034722
