238.69,-0.004340278,0.002170139,-0.004253472,0.001996528
238.7,-0.004340278,0.002170139,-0.004253472,0.001996528
238.71,-0.004340278,0.002170139,-0.004253472,0.001996528
238.72,-0.004340278,0.002170139,-0.004253472,0.001996528
238.73,-0.004166667,0.002170139,-0.004253472,0.002256944
238.74,-0.004166667,0.002170139,-0.004253472,0.002256944
238.75,-0.004166667,0.002170139,-0.004253472,0.002256944
238.76,-0.004166667,0.002170139,-0.004253472,0.002256944
238.77,-0.004340278,0.00234375,-0.004079861,0.002256944
238.78,-0.004340278,0.00234375,-0.004079861,0.002256944
238.79,-0.004340278,0.00234375,-0.004079861,0.002256944
238.8,-0.004340278,0.00234375,-0.004079861,0.002256944
238.81,-0.004427083,0.002256944,-0.004166667,0.002430555
238.82,-0.004427083,0.002256944,-0.004166667,0.002430555
238.83,-0.004427083,0.002256944,-0.004166667,0.002430555
238.84,-0.004340278,0.002256944,-0.004427083,0.002430555
238.85,-0.004340278,0.002256944,-0.004427083,0.00234375
238.86,-0.004340278,0.002256944,-0.004427083,0.00234375
238.87,-0.004340278,0.002256944,-0.004427083,0.00234375
238.88,-0.004166667,0.00234375,-0.004427083,0.002256944
238.89,-0.004166667,0.00234375,-0.004427083,0.002256944
238.9,-0.004166667,0.00234375,-0.004427083,0.002256944
238.91,-0.004166667,0.00234375,-0.004427083,0.002256944
238.92,-0.004253472,0.002256944,-0.004427083,0.002083333
238.93,-0.004253472,0.002256944,-0.004427083,0.002083333
238.94,-0.004253472,0.002256944,-0.004427083,0.002083333
238.95,-0.004253472,0.002256944,-0.004427083,0.002083333
238.96,-0.004340278,0.002170139,-0.004340278,0.002083333
238.97,-0.004340278,0.002170139,-0.004340278,0.002083333
238.98,-0.004340278,0.002170139,-0.004340278,0.002083333
238.99,-0.004340278,0.002170139,-0.004340278,0.002083333
239,-0.004166667,0.002170139,-0.004079861,0.002083333
239.01,-0.004166667,0.002170139,-0.004079861,0.002083333
239.02,-0.004166667,0.002170139,-0.004079861,0.002083333
239.03,-0.004166667,0.002170139,-0.004079861,0.002083333
239.04,-0.004253472,0.002170139,-0.003819444,0.002256944
239.05,-0.004253472,0.002170139,-0.003819444,0.002256944
239.06,-0.004253472,0.002170139,-0.003819444,0.002256944
239.07,-0.004253472,0.002170139,-0.003819444,0.002256944
239.08,-0.004253472,0.002083333,-0.003993056,0.002170139
239.09,-0.004253472,0.002083333,-0.003993056,0.002170139
239.1,-0.004253472,0.002083333,-0.003993056,0.002170139
239.11,-0.004340278,0.001996528,-0.004340278,0.002170139
239.12,-0.004340278,0.001996528,-0.004340278,0.002170139
239.13,-0.004340278,0.001996528,-0.004340278,0.002170139
239.14,-0.004340278,0.001996528,-0.004340278,0.002170139
239.15,-0.004340278,0.002170139,-0.004340278,0.002083333
239.16,-0.004340278,0.002170139,-0.004340278,0.002083333
239.17,-0.004340278,0.002170139,-0.004340278,0.002083333
239.18,-0.004340278,0.002170139,-0.004340278,0.002083333
239.19,-0.004253472,0.002083333,-0.004427083,0.002083333
239.2,-0.004253472,0.002083333,-0.004427083,0.002083333
239.21,-0.004253472,0.002083333,-0.004427083,0.002083333
239.22,-0.004253472,0.002083333,-0.004427083,0.002083333
239.23,-0.004166667,0.002170139,-0.004427083,0.002170139
239.24,-0.004166667,0.002170139,-0.004427083,0.002170139
239.25,-0.004166667,0.002170139,-0.004427083,0.002170139
239.26,-0.004253472,0.002256944,-0.004340278,0.002083333
239.27,-0.004253472,0.002256944,-0.004340278,0.002083333
239.28,-0.004253472,0.002256944,-0.004340278,0.002083333
239.29,-0.004253472,0.002256944,-0.004340278,0.002083333
239.3,-0.004166667,0.002083333,-0.003993056,0.002170139
239.31,-0.004166667,0.002083333,-0.003993056,0.002170139
239.32,-0.004166667,0.002083333,-0.003993056,0.002170139
239.33,-0.004166667,0.002083333,-0.003993056,0.002170139
239.34,-0.004253472,0.00234375,-0.003993056,0.002430555
239.35,-0.004253472,0.00234375,-0.003993056,0.002430555
239.36,-0.004253472,0.00234375,-0.003993056,0.002430555
239.37,-0.004253472,0.00234375,-0.003993056,0.002430555
239.38,-0.004166667,0.002170139,-0.004600694,0.00234375
239.39,-0.004166667,0.002170139,-0.004600694,0.00234375
239.4,-0.004166667,0.002170139,-0.004600694,0.00234375
239.41,-0.004166667,0.002170139,-0.004600694,0.00234375
239.42,-0.004253472,0.002256944,-0.0046875,0.002256944
239.43,-0.004253472,0.002256944,-0.0046875,0.002256944
239.44,-0.004253472,0.002256944,-0.0046875,0.002256944
239.45,-0.004340278,0.002170139,-0.004513889,0.001822917
239.46,-0.004340278,0.002170139,-0.004513889,0.001822917
239.47,-0.004340278,0.002170139,-0.004513889,0.001822917
239.48,-0.004340278,0.002170139,-0.004513889,0.001822917
239.49,-0.004340278,0.002083333,-0.004253472,0.001996528
239.5,-0.004340278,0.002083333,-0.004253472,0.001996528
239.51,-0.004340278,0.002083333,-0.004253472,0.001996528
239.52,-0.004340278,0.002083333,-0.004253472,0.001996528
239.53,-0.004166667,0.002083333,-0.004079861,0.00234375
239.54,-0.004166667,0.002083333,-0.004079861,0.00234375
239.55,-0.004166667,0.002083333,-0.004079861,0.00234375
239.56,-0.004166667,0.002083333,-0.004079861,0.00234375
239.57,-0.004166667,0.002170139,-0.00390625,0.002256944
239.58,-0.004166667,0.002170139,-0.00390625,0.002256944
239.59,-0.004166667,0.002170139,-0.00390625,0.002256944
239.6,-0.004166667,0.002170139,-0.00390625,0.002256944
239.61,-0.004166667,0.002170139,-0.004253472,0.002170139
239.62,-0.004166667,0.002170139,-0.004253472,0.002170139
239.63,-0.004166667,0.002170139,-0.004253472,0.002170139
239.64,-0.004253472,0.002170139,-0.004253472,0.002170139
239.65,-0.004253472,0.002083333,-0.004427083,0.002083333
239.66,-0.004253472,0.002083333,-0.004427083,0.002083333
239.67,-0.004253472,0.002083333,-0.004427083,0.002083333
239.68,-0.004253472,0.002083333,-0.004427083,0.002170139
239.69,-0.004253472,0.002083333,-0.004427083,0.002170139
239.7,-0.004253472,0.002083333,-0.004427083,0.002170139
239.71,-0.004253472,0.002083333,-0.004427083,0.002170139
239.72,-0.004340278,0.002083333,-0.004166667,0.002083333
239.73,-0.004340278,0.002083333,-0.004166667,0.002083333
239.74,-0.004340278,0.002083333,-0.004166667,0.002083333
239.75,-0.004340278,0.002083333,-0.004166667,0.002083333
239.76,-0.004340278,0.001996528,-0.004253472,0.002083333
239.77,-0.004340278,0.001996528,-0.004253472,0.002083333
239.78,-0.004340278,0.001996528,-0.004253472,0.002083333
239.79,-0.004166667,0.002083333,-0.004340278,0.002256944
239.8,-0.004166667,0.002083333,-0.004340278,0.002256944
239.81,-0.004166667,0.002083333,-0.004340278,0.002256944
239.82,-0.004166667,0.002083333,-0.004340278,0.002256944
239.83,-0.004340278,0.002256944,-0.004079861,0.00234375
239.84,-0.004340278,0.002256944,-0.004079861,0.00234375
239.85,-0.004340278,0.002256944,-0.004079861,0.00234375
239.86,-0.004340278,0.002256944,-0.004079861,0.00234375
239.87,-0.004253472,0.002256944,-0.004166667,0.002256944
239.88,-0.004253472,0.002256944,-0.004166667,0.002256944
239.89,-0.004253472,0.002256944,-0.004166667,0.002256944
239.9,-0.004253472,0.002256944,-0.004427083,0.002256944
239.91,-0.004253472,0.002256944,-0.004427083,0.002256944
239.92,-0.004253472,0.002256944,-0.004427083,0.002256944
239.93,-0.004253472,0.002256944,-0.004427083,0.002256944
239.94,-0.004253472,0.00234375,-0.004427083,0.002256944
239.95,-0.004253472,0.00234375,-0.004427083,0.002256944
239.96,-0.004253472,0.00234375,-0.004427083,0.002256944
239.97,-0.004253472,0.00234375,-0.004427083,0.002256944
239.98,-0.004253472,0.00234375,-0.004427083,0.002256944
239.99,-0.004253472,0.00234375,-0.004427083,0.002256944
240,-0.004253472,0.00234375,-0.004427083,0.002256944
240.01,-0.004253472,0.00234375,-0.004427083,0.002256944
240.02,-0.004340278,0.002170139,-0.004253472,0.002170139
240.03,-0.004340278,0.002170139,-0.004253472,0.002170139
240.04,-0.004340278,0.002170139,-0.004253472,0.002170139
240.05,-0.004253472,0.001996528,-0.004253472,0.002170139
240.06,-0.004253472,0.001996528,-0.004253472,0.002083333
240.07,-0.004253472,0.001996528,-0.004253472,0.002083333
240.08,-0.004253472,0.001996528,-0.004253472,0.002083333
240.09,-0.004253472,0.002083333,-0.004079861,0.002170139
240.1,-0.004253472,0.002083333,-0.004079861,0.002170139
240.11,-0.004253472,0.002083333,-0.004079861,0.002170139
240.12,-0.004427083,0.002170139,-0.004079861,0.002170139
240.13,-0.004427083,0.002170139,-0.004079861,0.002170139
240.14,-0.004427083,0.002170139,-0.004079861,0.002170139
240.15,-0.004427083,0.002170139,-0.004079861,0.002170139
240.16,-0.004253472,0.002083333,-0.004340278,0.002170139
240.17,-0.004253472,0.002083333,-0.004340278,0.002170139
240.18,-0.004253472,0.002083333,-0.004340278,0.002170139
240.19,-0.004253472,0.002170139,-0.004340278,0.002170139
240.2,-0.004253472,0.002170139,-0.004427083,0.002170139
240.21,-0.004253472,0.002170139,-0.004427083,0.002170139
240.22,-0.004253472,0.002170139,-0.004427083,0.002170139
240.23,-0.004253472,0.001996528,-0.004340278,0.002170139
240.24,-0.004253472,0.001996528,-0.004340278,0.002083333
240.25,-0.004253472,0.001996528,-0.004340278,0.002083333
240.26,-0.004253472,0.001996528,-0.004340278,0.002083333
240.27,-0.004253472,0.002083333,-0.004253472,0.002170139
240.28,-0.004253472,0.002083333,-0.004253472,0.002170139
240.29,-0.004253472,0.002083333,-0.004253472,0.002170139
240.3,-0.004253472,0.002083333,-0.004253472,0.002170139
240.31,-0.004079861,0.002256944,-0.004079861,0.002170139
240.32,-0.004079861,0.002256944,-0.004079861,0.002170139
240.33,-0.004079861,0.002256944,-0.004079861,0.002170139
240.34,-0.004079861,0.002256944,-0.004079861,0.002170139
240.35,-0.004340278,0.002256944,-0.003819444,0.002256944
240.36,-0.004340278,0.002256944,-0.003819444,0.002256944
240.37,-0.004340278,0.002256944,-0.003819444,0.002256944
240.38,-0.004253472,0.002256944,-0.003819444,0.002256944
240.39,-0.004253472,0.002256944,-0.004166667,0.002430555
240.4,-0.004253472,0.002256944,-0.004166667,0.002430555
240.41,-0.004253472,0.002256944,-0.004166667,0.002430555
240.42,-0.004166667,0.00234375,-0.004340278,0.00234375
240.43,-0.004166667,0.00234375,-0.004340278,0.00234375
240.44,-0.004166667,0.00234375,-0.004340278,0.00234375
240.45,-0.004166667,0.00234375,-0.004340278,0.00234375
240.46,-0.004253472,0.002256944,-0.004600694,0.002170139
240.47,-0.004253472,0.002256944,-0.004600694,0.002170139
240.48,-0.004253472,0.002256944,-0.004600694,0.002170139
240.49,-0.004253472,0.002256944,-0.004600694,0.002170139
240.5,-0.004340278,0.002170139,-0.004427083,0.001996528
240.51,-0.004340278,0.002170139,-0.004427083,0.001996528
240.52,-0.004340278,0.002170139,-0.004427083,0.001996528
240.53,-0.004340278,0.002170139,-0.004427083,0.001996528
240.54,-0.004340278,0.002083333,-0.004340278,0.002083333
240.55,-0.004340278,0.002083333,-0.004340278,0.002083333
240.56,-0.004340278,0.002083333,-0.004340278,0.002083333
240.57,-0.004340278,0.002083333,-0.004340278,0.002083333
240.58,-0.004340278,0.002083333,-0.004340278,0.002170139
240.59,-0.004340278,0.002083333,-0.004340278,0.002170139
240.6,-0.004340278,0.002083333,-0.004340278,0.002170139
240.61,-0.004166667,0.002170139,-0.004253472,0.002170139
240.62,-0.004166667,0.002170139,-0.004253472,0.002170139
240.63,-0.004166667,0.002170139,-0.004253472,0.002170139
240.64,-0.004166667,0.002170139,-0.004253472,0.002170139
240.65,-0.004253472,0.002256944,-0.004253472,0.002256944
240.66,-0.004253472,0.002256944,-0.004253472,0.002256944
240.67,-0.004253472,0.002256944,-0.004253472,0.002256944
240.68,-0.004253472,0.002256944,-0.004253472,0.002256944
240.69,-0.004253472,0.002256944,-0.004340278,0.002170139
240.7,-0.004253472,0.002256944,-0.004340278,0.002170139
240.71,-0.004253472,0.002256944,-0.004340278,0.002170139
240.72,-0.004253472,0.002256944,-0.004340278,0.002170139
240.73,-0.004253472,0.002170139,-0.004513889,0.002083333
240.74,-0.004253472,0.002170139,-0.004513889,0.002083333
240.75,-0.004253472,0.002170139,-0.004513889,0.002083333
240.76,-0.004166667,0.002170139,-0.004340278,0.002083333
240.77,-0.004166667,0.002170139,-0.004340278,0.001996528
240.78,-0.004166667,0.002170139,-0.004340278,0.001996528
240.79,-0.004166667,0.002170139,-0.004340278,0.001996528
240.8,-0.004253472,0.002256944,-0.004253472,0.002083333
240.81,-0.004253472,0.002256944,-0.004253472,0.002083333
240.82,-0.004253472,0.002256944,-0.004253472,0.002083333
240.83,-0.004253472,0.002256944,-0.004253472,0.002083333
240.84,-0.004166667,0.002256944,-0.004253472,0.002170139
240.85,-0.004166667,0.002256944,-0.004253472,0.002170139
240.86,-0.004166667,0.002256944,-0.004253472,0.002170139
240.87,-0.004166667,0.002256944,-0.004253472,0.002170139
240.88,-0.004253472,0.002170139,-0.004166667,0.002256944
240.89,-0.004253472,0.002170139,-0.004166667,0.002256944
240.9,-0.004253472,0.002170139,-0.004166667,0.002256944
240.91,-0.004427083,0.002256944,-0.004079861,0.002256944
240.92,-0.004427083,0.002256944,-0.004079861,0.00234375
240.93,-0.004427083,0.002256944,-0.004079861,0.00234375
240.94,-0.004427083,0.002256944,-0.004079861,0.00234375
240.95,-0.004427083,0.002256944,-0.004166667,0.00234375
240.96,-0.004427083,0.002256944,-0.004166667,0.00234375
240.97,-0.004427083,0.002256944,-0.004166667,0.00234375
240.98,-0.004427083,0.002256944,-0.004166667,0.00234375
240.99,-0.004253472,0.002170139,-0.004513889,0.002083333
241,-0.004253472,0.002170139,-0.004513889,0.002083333
241.01,-0.004253472,0.002170139,-0.004513889,0.002083333
241.02,-0.004253472,0.002170139,-0.004513889,0.002083333
241.03,-0.004253472,0.002083333,-0.004340278,0.002170139
241.04,-0.004253472,0.002083333,-0.004340278,0.002170139
241.05,-0.004253472,0.002083333,-0.004340278,0.002170139
241.06,-0.004253472,0.002083333,-0.004340278,0.002170139
241.07,-0.004253472,0.002170139,-0.004513889,0.001996528
241.08,-0.004253472,0.002170139,-0.004513889,0.001996528
241.09,-0.004253472,0.002170139,-0.004513889,0.001996528
241.1,-0.004253472,0.002170139,-0.004513889,0.001996528
241.11,-0.004166667,0.002170139,-0.004340278,0.002083333
241.12,-0.004166667,0.002170139,-0.004340278,0.002083333
241.13,-0.004166667,0.002170139,-0.004340278,0.002083333
241.14,-0.004166667,0.002170139,-0.004340278,0.002083333
241.15,-0.004253472,0.002083333,-0.004166667,0.002170139
241.16,-0.004253472,0.002083333,-0.004166667,0.002170139
241.17,-0.004253472,0.002083333,-0.004166667,0.002170139
241.18,-0.004253472,0.002170139,-0.003993056,0.002170139
241.19,-0.004253472,0.002170139,-0.003993056,0.002170139
241.2,-0.004253472,0.002170139,-0.003993056,0.002170139
241.21,-0.004253472,0.002170139,-0.003993056,0.002170139
241.22,-0.004253472,0.002256944,-0.004253472,0.002170139
241.23,-0.004253472,0.002256944,-0.004253472,0.002170139
241.24,-0.004253472,0.002256944,-0.004253472,0.002170139
241.25,-0.004253472,0.002256944,-0.004253472,0.002170139
241.26,-0.004253472,0.002170139,-0.004340278,0.002083333
241.27,-0.004253472,0.002170139,-0.004340278,0.002083333
241.28,-0.004253472,0.002170139,-0.004340278,0.002083333
241.29,-0.004166667,0.002170139,-0.004253472,0.002083333
241.3,-0.004166667,0.002170139,-0.004253472,0.002083333
241.31,-0.004166667,0.002170139,-0.004253472,0.002083333
241.32,-0.004166667,0.002170139,-0.004253472,0.002083333
241.33,-0.004253472,0.002083333,-0.004427083,0.002083333
241.34,-0.004253472,0.002083333,-0.004427083,0.002083333
241.35,-0.004253472,0.002083333,-0.004427083,0.002083333
241.36,-0.004253472,0.002083333,-0.004427083,0.002083333
241.37,-0.004253472,0.002170139,-0.004427083,0.002170139
241.38,-0.004253472,0.002170139,-0.004427083,0.002170139
241.39,-0.004253472,0.002170139,-0.004427083,0.002170139
241.4,-0.004253472,0.002170139,-0.004427083,0.002170139
241.41,-0.004253472,0.002256944,-0.004166667,0.002256944
241.42,-0.004253472,0.002256944,-0.004166667,0.002256944
241.43,-0.004253472,0.002256944,-0.004166667,0.002256944
241.44,-0.004253472,0.002256944,-0.004166667,0.002256944
241.45,-0.004079861,0.00234375,-0.004079861,0.00234375
241.46,-0.004079861,0.00234375,-0.004079861,0.00234375
241.47,-0.004079861,0.00234375,-0.004079861,0.00234375
241.48,-0.004079861,0.00234375,-0.004079861,0.00234375
241.49,-0.004253472,0.002170139,-0.004253472,0.002256944
241.5,-0.004253472,0.002170139,-0.004253472,0.002256944
241.51,-0.004253472,0.002170139,-0.004253472,0.002256944
241.52,-0.004253472,0.002170139,-0.004253472,0.002256944
241.53,-0.004340278,0.002256944,-0.004513889,0.002256944
241.54,-0.004340278,0.002256944,-0.004513889,0.002256944
241.55,-0.004340278,0.002256944,-0.004513889,0.002256944
241.56,-0.004340278,0.002256944,-0.004513889,0.002170139
241.57,-0.004340278,0.002256944,-0.004513889,0.002170139
241.58,-0.004340278,0.002256944,-0.004513889,0.002170139
241.59,-0.004340278,0.002256944,-0.004513889,0.002170139
241.6,-0.004253472,0.002170139,-0.004253472,0.002083333
241.61,-0.004253472,0.002170139,-0.004253472,0.002083333
241.62,-0.004253472,0.002170139,-0.004253472,0.002083333
241.63,-0.004340278,0.002083333,-0.004340278,0.002083333
241.64,-0.004340278,0.002083333,-0.004340278,0.002170139
241.65,-0.004340278,0.002083333,-0.004340278,0.002170139
241.66,-0.004340278,0.002083333,-0.004340278,0.002170139
241.67,-0.004253472,0.002170139,-0.003993056,0.002083333
241.68,-0.004253472,0.002170139,-0.003993056,0.002083333
241.69,-0.004253472,0.002170139,-0.003993056,0.002083333
241.7,-0.004253472,0.002170139,-0.003993056,0.002083333
241.71,-0.004253472,0.002256944,-0.003993056,0.002256944
241.72,-0.004253472,0.002256944,-0.003993056,0.002256944
241.73,-0.004253472,0.002256944,-0.003993056,0.002256944
241.74,-0.004253472,0.002256944,-0.003993056,0.002256944
241.75,-0.004253472,0.002170139,-0.004079861,0.002256944
241.76,-0.004253472,0.002170139,-0.004079861,0.002256944
241.77,-0.004253472,0.002170139,-0.004079861,0.002256944
241.78,-0.004253472,0.002170139,-0.004079861,0.002256944
241.79,-0.004253472,0.002083333,-0.004427083,0.002170139
241.8,-0.004253472,0.002083333,-0.004427083,0.002170139
241.81,-0.004253472,0.002083333,-0.004427083,0.002170139
241.82,-0.004253472,0.002083333,-0.004427083,0.002170139
241.83,-0.004340278,0.002170139,-0.004513889,0.002083333
241.84,-0.004340278,0.002170139,-0.004513889,0.002083333
241.85,-0.004340278,0.002170139,-0.004513889,0.002083333
241.86,-0.004340278,0.002170139,-0.004513889,0.002083333
241.87,-0.004253472,0.002256944,-0.004340278,0.001996528
241.88,-0.004253472,0.002256944,-0.004340278,0.001996528
241.89,-0.004253472,0.002256944,-0.004340278,0.001996528
241.9,-0.004166667,0.002170139,-0.004340278,0.002083333
241.91,-0.004166667,0.002170139,-0.004340278,0.002083333
241.92,-0.004166667,0.002170139,-0.004340278,0.002083333
241.93,-0.004166667,0.002170139,-0.004340278,0.002083333
241.94,-0.003993056,0.002256944,-0.004340278,0.002256944
241.95,-0.003993056,0.002256944,-0.004340278,0.002256944
241.96,-0.003993056,0.002256944,-0.004340278,0.002256944
241.97,-0.003993056,0.002256944,-0.004340278,0.002256944
241.98,-0.004253472,0.002256944,-0.004079861,0.00234375
241.99,-0.004253472,0.002256944,-0.004079861,0.00234375
242,-0.004253472,0.002256944,-0.004079861,0.00234375
242.01,-0.004253472,0.002256944,-0.004079861,0.00234375
242.02,-0.004340278,0.002170139,-0.004079861,0.002256944
242.03,-0.004340278,0.002170139,-0.004079861,0.002256944
242.04,-0.004340278,0.002170139,-0.004079861,0.002256944
242.05,-0.004340278,0.002170139,-0.004079861,0.002256944
242.06,-0.004513889,0.002170139,-0.004166667,0.002256944
242.07,-0.004513889,0.002170139,-0.004166667,0.002256944
242.08,-0.004513889,0.002170139,-0.004166667,0.002256944
242.09,-0.004340278,0.002083333,-0.004340278,0.002256944
242.1,-0.004340278,0.002083333,-0.004340278,0.002256944
242.11,-0.004340278,0.002083333,-0.004340278,0.002256944
242.12,-0.004340278,0.002083333,-0.004340278,0.002256944
242.13,-0.004253472,0.002170139,-0.004340278,0.002170139
242.14,-0.004253472,0.002170139,-0.004340278,0.002170139
242.15,-0.004253472,0.002170139,-0.004340278,0.002170139
242.16,-0.004253472,0.002170139,-0.004340278,0.002170139
242.17,-0.004166667,0.002083333,-0.004253472,0.002083333
242.18,-0.004166667,0.002083333,-0.004253472,0.002083333
242.19,-0.004166667,0.002083333,-0.004253472,0.002083333
242.2,-0.004166667,0.002083333,-0.004253472,0.002083333
242.21,-0.004340278,0.002170139,-0.004253472,0.002256944
242.22,-0.004340278,0.002170139,-0.004253472,0.002256944
242.23,-0.004340278,0.002170139,-0.004253472,0.002256944
242.24,-0.004340278,0.002170139,-0.004253472,0.002256944
242.25,-0.004340278,0.002170139,-0.00390625,0.002256944
242.26,-0.004340278,0.002170139,-0.00390625,0.002256944
242.27,-0.004340278,0.002170139,-0.00390625,0.002256944
242.28,-0.004340278,0.002083333,-0.003993056,0.002256944
242.29,-0.004340278,0.002083333,-0.003993056,0.002256944
242.3,-0.004340278,0.002083333,-0.003993056,0.002256944
242.31,-0.004340278,0.002083333,-0.003993056,0.002256944
242.32,-0.004340278,0.002170139,-0.004340278,0.002170139
242.33,-0.004340278,0.002170139,-0.004340278,0.002170139
242.34,-0.004340278,0.002170139,-0.004340278,0.002170139
242.35,-0.004340278,0.002170139,-0.004340278,0.002170139
242.36,-0.004340278,0.002256944,-0.004340278,0.002083333
242.37,-0.004340278,0.002256944,-0.004340278,0.002083333
242.38,-0.004340278,0.002256944,-0.004340278,0.002083333
242.39,-0.004253472,0.002083333,-0.004340278,0.002170139
242.4,-0.004253472,0.002083333,-0.004340278,0.002170139
242.41,-0.004253472,0.002083333,-0.004340278,0.002170139
242.42,-0.004253472,0.002083333,-0.004340278,0.002170139
242.43,-0.004253472,0.002256944,-0.004340278,0.002083333
242.44,-0.004253472,0.002256944,-0.004340278,0.002083333
242.45,-0.004253472,0.002256944,-0.004340278,0.002083333
242.46,-0.004253472,0.002256944,-0.004340278,0.002083333
242.47,-0.004166667,0.002256944,-0.004253472,0.002170139
242.48,-0.004166667,0.002256944,-0.004253472,0.002170139
242.49,-0.004166667,0.002256944,-0.004253472,0.002170139
242.5,-0.004166667,0.002256944,-0.004253472,0.002170139
242.51,-0.004079861,0.002256944,-0.004079861,0.002256944
242.52,-0.004079861,0.002256944,-0.004079861,0.002256944
242.53,-0.004079861,0.002256944,-0.004079861,0.002256944
242.54,-0.004079861,0.002256944,-0.004079861,0.002256944
242.55,-0.004340278,0.002256944,-0.004253472,0.00234375
242.56,-0.004340278,0.002256944,-0.004253472,0.00234375
242.57,-0.004340278,0.002256944,-0.004253472,0.00234375
242.58,-0.004340278,0.002256944,-0.004253472,0.00234375
242.59,-0.004340278,0.002256944,-0.004340278,0.002170139
242.6,-0.004340278,0.002256944,-0.004340278,0.002170139
242.61,-0.004340278,0.002256944,-0.004340278,0.002170139
242.62,-0.004253472,0.002256944,-0.004427083,0.002170139
242.63,-0.004253472,0.002256944,-0.004427083,0.002170139
242.64,-0.004253472,0.002256944,-0.004427083,0.002170139
242.65,-0.004253472,0.002256944,-0.004427083,0.002170139
242.66,-0.004340278,0.002083333,-0.004340278,0.002256944
242.67,-0.004340278,0.002083333,-0.004340278,0.002256944
242.68,-0.004340278,0.002083333,-0.004340278,0.002256944
242.69,-0.004340278,0.002083333,-0.004340278,0.002256944
242.7,-0.004340278,0.002170139,-0.004253472,0.002083333
242.71,-0.004340278,0.002170139,-0.004253472,0.002083333
242.72,-0.004340278,0.002170139,-0.004253472,0.002083333
242.73,-0.004340278,0.002170139,-0.004253472,0.002083333
242.74,-0.004340278,0.002256944,-0.004253472,0.001996528
242.75,-0.004340278,0.002256944,-0.004253472,0.001996528
242.76,-0.004340278,0.002256944,-0.004253472,0.001996528
242.77,-0.004253472,0.002083333,-0.004166667,0.002083333
242.78,-0.004253472,0.002083333,-0.004166667,0.002083333
242.79,-0.004253472,0.002083333,-0.004166667,0.002083333
242.8,-0.004253472,0.002083333,-0.004166667,0.002083333
242.81,-0.004340278,0.001996528,-0.004079861,0.002170139
242.82,-0.004340278,0.001996528,-0.004079861,0.002170139
242.83,-0.004340278,0.001996528,-0.004079861,0.002170139
242.84,-0.004340278,0.001996528,-0.004079861,0.002170139
242.85,-0.004253472,0.002083333,-0.004166667,0.002170139
242.86,-0.004253472,0.002083333,-0.004166667,0.002170139
242.87,-0.004253472,0.002083333,-0.004166667,0.002170139
242.88,-0.004253472,0.002083333,-0.004166667,0.002170139
242.89,-0.004253472,0.002170139,-0.004166667,0.002170139
242.9,-0.004253472,0.002170139,-0.004166667,0.002170139
242.91,-0.004253472,0.002170139,-0.004166667,0.002170139
242.92,-0.004253472,0.002170139,-0.004166667,0.002170139
242.93,-0.004166667,0.002170139,-0.004253472,0.002083333
242.94,-0.004166667,0.002170139,-0.004253472,0.002083333
242.95,-0.004166667,0.002170139,-0.004253472,0.002083333
242.96,-0.004166667,0.002256944,-0.004340278,0.002170139
242.97,-0.004166667,0.002256944,-0.004340278,0.002170139
242.98,-0.004166667,0.002256944,-0.004340278,0.002170139
242.99,-0.004166667,0.002256944,-0.004340278,0.002170139
243,-0.004253472,0.002170139,-0.004166667,0.002256944
243.01,-0.004253472,0.002170139,-0.004166667,0.002256944
243.02,-0.004253472,0.002170139,-0.004166667,0.002256944
243.03,-0.004253472,0.002170139,-0.004166667,0.002256944
243.04,-0.004253472,0.002256944,-0.004253472,0.002430555
243.05,-0.004253472,0.002256944,-0.004253472,0.002430555
243.06,-0.004253472,0.002256944,-0.004253472,0.002430555
243.07,-0.004253472,0.002256944,-0.004253472,0.002430555
243.08,-0.004166667,0.00234375,-0.004427083,0.00234375
243.09,-0.004166667,0.00234375,-0.004427083,0.00234375
243.1,-0.004166667,0.00234375,-0.004427083,0.00234375
243.11,-0.004340278,0.002256944,-0.004340278,0.002256944
243.12,-0.004340278,0.002256944,-0.004340278,0.002256944
243.13,-0.004340278,0.002256944,-0.004340278,0.002256944
243.14,-0.004340278,0.002256944,-0.004340278,0.002256944
243.15,-0.004340278,0.002170139,-0.004427083,0.002170139
243.16,-0.004340278,0.002170139,-0.004427083,0.002170139
243.17,-0.004340278,0.002170139,-0.004427083,0.002170139
243.18,-0.004340278,0.002170139,-0.004340278,0.002170139
243.19,-0.004340278,0.002170139,-0.004340278,0.002083333
243.2,-0.004340278,0.002170139,-0.004340278,0.002083333
243.21,-0.004340278,0.002170139,-0.004340278,0.002083333
243.22,-0.004427083,0.002170139,-0.004253472,0.002083333
243.23,-0.004427083,0.002170139,-0.004253472,0.002083333
243.24,-0.004427083,0.002170139,-0.004253472,0.002083333
243.25,-0.004427083,0.002170139,-0.004253472,0.002083333
243.26,-0.004340278,0.002170139,-0.004253472,0.002083333
243.27,-0.004340278,0.002170139,-0.004253472,0.002083333
243.28,-0.004340278,0.002170139,-0.004253472,0.002083333
243.29,-0.004340278,0.002170139,-0.004253472,0.002083333
243.3,-0.004166667,0.002170139,-0.004340278,0.002170139
243.31,-0.004166667,0.002170139,-0.004340278,0.002170139
243.32,-0.004166667,0.002170139,-0.004340278,0.002170139
243.33,-0.004166667,0.002170139,-0.004340278,0.002170139
243.34,-0.004253472,0.002170139,-0.004079861,0.002256944
243.35,-0.004253472,0.002170139,-0.004079861,0.002256944
