43.63,-0.68696785585444,-1.16774071278532,-4.30397477956808,0.004513889,-0.002517361,0.004427083,-0.002430555
43.64,-0.687312612929065,-1.16814206524333,-4.30537945545667,0.004513889,-0.002517361,0.004427083,-0.002430555
43.65,-0.687263504347866,-1.16608879320707,-4.30403223580706,0.0046875,-0.002517361,0.004600694,-0.002430555
43.66,-0.687633548718874,-1.16600015755585,-4.30822470865657,0.0046875,-0.002517361,0.004600694,-0.002430555
43.67,-0.687670065878724,-1.16503161371212,-4.30380825770415,0.0046875,-0.002517361,0.004600694,-0.002430555
43.68,-0.688643437972978,-1.16566814695817,-4.31471230692574,0.0046875,-0.002517361,0.0046875,-0.002430555
43.69,-0.688895253823655,-1.16386182636958,-4.31081837264479,0.0046875,-0.002517361,0.0046875,-0.002430555
43.7,-0.6891593383469,-1.16339247082035,-4.31014624634984,0.0046875,-0.002517361,0.0046875,-0.002430555
43.71,-0.689558740519699,-1.163735793775,-4.31259323286772,0.0046875,-0.002517361,0.0046875,-0.002430555
43.72,-0.689668822929209,-1.16210755623797,-4.31320242258984,0.004600694,-0.002604167,0.004774306,-0.002517361
43.73,-0.690006800100404,-1.16147932595727,-4.31506697528304,0.004600694,-0.002604167,0.004774306,-0.002517361
43.74,-0.690125420215546,-1.16071691041322,-4.31604935130582,0.004600694,-0.002604167,0.004774306,-0.002517361
43.75,-0.690621469596792,-1.160902000334,-4.3219867345283,0.004600694,-0.002604167,0.004774306,-0.002517361
43.76,-0.690555881391446,-1.15840377316206,-4.31365636527499,0.004513889,-0.002604167,0.0046875,-0.002690972
43.77,-0.691195909936359,-1.15901433596186,-4.32244832175557,0.004513889,-0.002604167,0.0046875,-0.002690972
43.78,-0.691572085033467,-1.15830699317185,-4.32323722803077,0.004513889,-0.002604167,0.0046875,-0.002690972
43.79,-0.691725778184856,-1.15693929676328,-4.32060129216806,0.004513889,-0.002604167,0.0046875,-0.002690972
43.8,-0.692000805041569,-1.15615246542268,-4.32115716208153,0.004600694,-0.002604167,0.004340278,-0.002604167
43.81,-0.691874809951752,-1.15494478007322,-4.31807941357198,0.004600694,-0.002604167,0.004340278,-0.002604167
43.82,-0.691988329911768,-1.15436493168496,-4.31816390496107,0.004600694,-0.002604167,0.004340278,-0.002604167
43.83,-0.69281833116049,-1.15324396196063,-4.32314188069373,0.0046875,-0.002690972,0.004427083,-0.002604167
43.84,-0.692986309128205,-1.15306078926011,-4.32266690679109,0.0046875,-0.002690972,0.004427083,-0.002604167
43.85,-0.692974459714681,-1.15219239258799,-4.32231855652569,0.0046875,-0.002690972,0.004427083,-0.002604167
43.86,-0.692986238970309,-1.15176834690582,-4.32368649323352,0.0046875,-0.002690972,0.004427083,-0.002604167
43.87,-0.693501543309375,-1.15124829645987,-4.3252391206828,0.0046875,-0.002430555,0.004600694,-0.002604167
43.88,-0.693911022206247,-1.15070104953784,-4.32753264039956,0.0046875,-0.002430555,0.004600694,-0.002604167
43.89,-0.694184950752072,-1.14989446475198,-4.32923412698074,0.0046875,-0.002430555,0.004600694,-0.002604167
43.9,-0.69464163983829,-1.15013029455524,-4.33502369826887,0.0046875,-0.002430555,0.004600694,-0.002604167
43.91,-0.695006714960043,-1.14960522609005,-4.33672879768161,0.0046875,-0.002517361,0.004774306,-0.002604167
43.92,-0.695354663517389,-1.14834006913593,-4.34014016587768,0.0046875,-0.002517361,0.004774306,-0.002604167
43.93,-0.695997168765859,-1.14757459876726,-4.3435570144076,0.0046875,-0.002517361,0.004774306,-0.002604167
43.94,-0.695879658968454,-1.14711267327971,-4.33987239746384,0.0046875,-0.002517361,0.004774306,-0.002604167
43.95,-0.695644534257076,-1.14584240450584,-4.33476257955948,0.004600694,-0.002604167,0.004774306,-0.002517361
43.96,-0.695995725107476,-1.14446391676829,-4.33342408655613,0.004600694,-0.002604167,0.004774306,-0.002517361
43.97,-0.696288547255461,-1.14398221726161,-4.33476524991324,0.004600694,-0.002604167,0.004774306,-0.002517361
43.98,-0.696894784300089,-1.14360023967307,-4.33768579661706,0.004600694,-0.002604167,0.004774306,-0.002517361
43.99,-0.697136274461719,-1.1426876309971,-4.33699511747217,0.004427083,-0.002517361,0.0046875,-0.00234375
44,-0.697315263989511,-1.14203270081594,-4.33631227485562,0.004427083,-0.002517361,0.0046875,-0.00234375
44.01,-0.697813232449479,-1.14341443175873,-4.34109810729093,0.004427083,-0.002517361,0.0046875,-0.00234375
44.02,-0.69811822445495,-1.14211612967608,-4.34395142391197,0.004600694,-0.002517361,0.004600694,-0.002517361
44.03,-0.698399409730683,-1.14207707292616,-4.34153499810929,0.004600694,-0.002517361,0.004600694,-0.002517361
44.04,-0.6981823739559,-1.14039843257643,-4.33878755316068,0.004600694,-0.002517361,0.004600694,-0.002517361
44.05,-0.698449200568423,-1.13940262201558,-4.34597768136036,0.004600694,-0.002517361,0.004600694,-0.002517361
44.06,-0.698887460414902,-1.13821725373086,-4.3443662014087,0.0046875,-0.002604167,0.004600694,-0.002430555
44.07,-0.699396522462081,-1.13792896324757,-4.34755174145286,0.0046875,-0.002604167,0.004600694,-0.002430555
44.08,-0.700169969709018,-1.13771399384465,-4.35473282884702,0.0046875,-0.002604167,0.004600694,-0.002430555
44.09,-0.700222949793898,-1.13750382089987,-4.34965964540366,0.0046875,-0.002604167,0.004600694,-0.002430555
44.1,-0.700542390805781,-1.13520604741492,-4.35259232214579,0.004774306,-0.002517361,0.004513889,-0.002604167
44.11,-0.700385385069453,-1.13374374692973,-4.35126286994796,0.004774306,-0.002517361,0.004513889,-0.002604167
44.12,-0.700401200708823,-1.13326095022694,-4.35140933797879,0.004774306,-0.002517361,0.004513889,-0.002604167
44.13,-0.700626133111975,-1.13254316944411,-4.35080932868853,0.004774306,-0.002517361,0.004513889,-0.002604167
44.14,-0.701145954408892,-1.13212699112863,-4.35314798261974,0.004600694,-0.002517361,0.004513889,-0.002690972
44.15,-0.701297484682455,-1.13175610791763,-4.3559566886251,0.004600694,-0.002517361,0.004513889,-0.002690972
44.16,-0.701968759535897,-1.131830716547,-4.36112481797977,0.004600694,-0.002517361,0.004513889,-0.002690972
44.17,-0.701673462253366,-1.13094294697421,-4.35838241703269,0.004600694,-0.002517361,0.004513889,-0.002690972
44.18,-0.701937790476021,-1.13018041765291,-4.35882477073161,0.004600694,-0.002690972,0.0046875,-0.002604167
44.19,-0.702101040761032,-1.12881080071331,-4.35605229776153,0.004600694,-0.002690972,0.0046875,-0.002604167
44.2,-0.702794277888711,-1.12973451585574,-4.360301092386,0.004600694,-0.002690972,0.0046875,-0.002604167
44.21,-0.702644067851557,-1.12799692518568,-4.36110523538556,0.004600694,-0.002690972,0.0046875,-0.002604167
44.22,-0.703137473211948,-1.12725548069732,-4.35935327388241,0.0046875,-0.002517361,0.004600694,-0.002604167
44.23,-0.703239133801807,-1.12718818643935,-4.35695789675051,0.0046875,-0.002517361,0.004600694,-0.002604167
44.24,-0.70395893320745,-1.12497461256341,-4.3638577592423,0.0046875,-0.002517361,0.004600694,-0.002604167
44.25,-0.703957665375637,-1.12398565345699,-4.36135518398774,0.004600694,-0.002604167,0.004600694,-0.002517361
44.26,-0.704484142555216,-1.12470331591281,-4.37106600395962,0.004600694,-0.002604167,0.004600694,-0.002517361
44.27,-0.704776147282274,-1.12304545055657,-4.367754363877,0.004600694,-0.002604167,0.004600694,-0.002517361
44.28,-0.704738916610313,-1.12277749540203,-4.36750841207881,0.004600694,-0.002604167,0.004600694,-0.002517361
44.29,-0.705214042577043,-1.12223634256616,-4.37013136269188,0.0046875,-0.002604167,0.0046875,-0.002517361
44.3,-0.705759651186779,-1.12216774016302,-4.37539576440809,0.0046875,-0.002604167,0.0046875,-0.002517361
44.31,-0.705867223900579,-1.12056931542667,-4.37168025513656,0.0046875,-0.002604167,0.0046875,-0.002517361
44.32,-0.705795442426437,-1.12061341641928,-4.36673743033504,0.0046875,-0.002604167,0.0046875,-0.002517361
44.33,-0.706348775777036,-1.12015273920483,-4.37765572144332,0.004600694,-0.002517361,0.0046875,-0.002604167
44.34,-0.705881754098581,-1.11850000688213,-4.37218652279269,0.004600694,-0.002517361,0.0046875,-0.002604167
44.35,-0.706305069456981,-1.11754418469964,-4.37306163087964,0.004600694,-0.002517361,0.0046875,-0.002604167
44.36,-0.706842485494608,-1.11681851920832,-4.37681815538858,0.004600694,-0.002517361,0.0046875,-0.002604167
44.37,-0.706437896020789,-1.11594325369906,-4.37385020554228,0.0046875,-0.002517361,0.004600694,-0.002604167
44.38,-0.707138097514463,-1.11579059147852,-4.38033513345769,0.0046875,-0.002517361,0.004600694,-0.002604167
44.39,-0.707198252101007,-1.11549798139778,-4.37550587723059,0.0046875,-0.002517361,0.004600694,-0.002604167
44.4,-0.707995777982466,-1.11469965002301,-4.38627438418247,0.004774306,-0.002517361,0.0046875,-0.002604167
44.41,-0.708364366932745,-1.11430714714842,-4.38344969096117,0.004774306,-0.002517361,0.0046875,-0.002604167
44.42,-0.708711705376433,-1.11316713361113,-4.38817787517128,0.004774306,-0.002517361,0.0046875,-0.002604167
44.43,-0.708471245768812,-1.11136835477243,-4.3804734857075,0.004774306,-0.002517361,0.0046875,-0.002604167
44.44,-0.708968673201129,-1.11079057803165,-4.38328098743567,0.004774306,-0.002517361,0.0046875,-0.002604167
44.45,-0.709195925407804,-1.11050228157837,-4.38303318558847,0.004774306,-0.002517361,0.0046875,-0.002604167
44.46,-0.709453881428589,-1.11148545556612,-4.38601658159866,0.004774306,-0.002517361,0.0046875,-0.002604167
44.47,-0.709674402643196,-1.10948605635795,-4.38690834012668,0.004774306,-0.002517361,0.0046875,-0.002604167
44.48,-0.709974959686279,-1.10844351914603,-4.38766441675864,0.0046875,-0.002604167,0.004600694,-0.002430555
44.49,-0.710295121911408,-1.108875427113,-4.39395573530013,0.0046875,-0.002604167,0.004600694,-0.002430555
44.5,-0.710441357314292,-1.10791107411152,-4.39020760582489,0.0046875,-0.002604167,0.004600694,-0.002430555
44.51,-0.710830397805174,-1.10767155555844,-4.3968792141571,0.0046875,-0.002604167,0.004600694,-0.002430555
44.52,-0.71056589047914,-1.10625822005989,-4.39225770447087,0.004600694,-0.002430555,0.004600694,-0.002517361
44.53,-0.711065635367454,-1.10624584015657,-4.3979812325001,0.004600694,-0.002430555,0.004600694,-0.002517361
44.54,-0.711117903407608,-1.10475018894236,-4.3929081712298,0.004600694,-0.002430555,0.004600694,-0.002517361
44.55,-0.71136385424111,-1.10571264474106,-4.39235277255522,0.004600694,-0.002430555,0.004600694,-0.002517361
44.56,-0.711331888864612,-1.10424847272983,-4.39050494011626,0.004427083,-0.002604167,0.004600694,-0.002604167
44.57,-0.711809473310818,-1.10206090990463,-4.39638266798491,0.004427083,-0.002604167,0.004600694,-0.002604167
44.58,-0.712358453367382,-1.10165631968253,-4.40101751198663,0.004427083,-0.002604167,0.004600694,-0.002604167
44.59,-0.712503050629232,-1.10066544685507,-4.39810028140838,0.004513889,-0.002604167,0.004600694,-0.002604167
44.6,-0.712678569378828,-1.10011252301618,-4.39872985657616,0.004513889,-0.002604167,0.004427083,-0.002430555
44.61,-0.712983095660927,-1.10120748823987,-4.39815447388166,0.004513889,-0.002604167,0.004427083,-0.002430555
44.62,-0.713131261379113,-1.09873854189649,-4.40090924921313,0.004513889,-0.002604167,0.004427083,-0.002430555
44.63,-0.71285805576997,-1.09881235568151,-4.39503232419593,0.004600694,-0.002517361,0.004427083,-0.002604167
44.64,-0.713365016779526,-1.0975782215292,-4.40175918965226,0.004600694,-0.002517361,0.004427083,-0.002604167
44.65,-0.713613873645188,-1.09691264521406,-4.40358904519993,0.004600694,-0.002517361,0.004427083,-0.002604167
44.66,-0.713708310191887,-1.09613432366699,-4.40243231078488,0.004600694,-0.002517361,0.004427083,-0.002604167
44.67,-0.71374254818739,-1.09525850188818,-4.40216518814286,0.004600694,-0.002517361,0.0046875,-0.002517361
44.68,-0.714451987133181,-1.09578618214103,-4.41046852224606,0.004600694,-0.002517361,0.0046875,-0.002517361
44.69,-0.714578355194214,-1.09494633758085,-4.41263274797182,0.004600694,-0.002517361,0.0046875,-0.002517361
44.7,-0.714840963261241,-1.09451319421251,-4.41307536347013,0.004600694,-0.002517361,0.0046875,-0.002517361
44.71,-0.715032154054408,-1.09312381379588,-4.41002058349353,0.004600694,-0.002604167,0.004861111,-0.002604167
44.72,-0.715389951489322,-1.0934804503385,-4.4173493431957,0.004600694,-0.002604167,0.004861111,-0.002604167
44.73,-0.715605388313876,-1.09059923425551,-4.41214499825906,0.004600694,-0.002604167,0.004861111,-0.002604167
44.74,-0.715841514588671,-1.0901262625718,-4.41254033278793,0.004513889,-0.002604167,0.004861111,-0.002604167
44.75,-0.715972455224987,-1.09042937795702,-4.40994441732497,0.004513889,-0.002604167,0.004774306,-0.002517361
44.76,-0.716306186475628,-1.08902644407457,-4.41556861866648,0.004513889,-0.002604167,0.004774306,-0.002517361
44.77,-0.716076336354877,-1.08887574172198,-4.40857915097089,0.004513889,-0.002604167,0.004774306,-0.002517361
44.78,-0.716219031214738,-1.08797208312009,-4.40938674972238,0.004600694,-0.002604167,0.004600694,-0.002517361
44.79,-0.716680807985831,-1.08695244866025,-4.41707623407435,0.004600694,-0.002604167,0.004600694,-0.002517361
44.8,-0.716865237446353,-1.08754224518888,-4.41534849774122,0.004600694,-0.002604167,0.004600694,-0.002517361
44.81,-0.717337894895033,-1.08615269461088,-4.42198497259558,0.004600694,-0.002604167,0.004600694,-0.002517361
44.82,-0.717297843611254,-1.08591777290576,-4.41509710051576,0.004600694,-0.002517361,0.004600694,-0.002430555
44.83,-0.717711445893244,-1.08525770602668,-4.41860182637352,0.004600694,-0.002517361,0.004600694,-0.002430555
44.84,-0.717862289372533,-1.08416125810231,-4.4235435865242,0.004600694,-0.002517361,0.004600694,-0.002430555
44.85,-0.717971356955801,-1.08343232589839,-4.42322281246098,0.004600694,-0.002517361,0.004600694,-0.002430555
44.86,-0.71790713033806,-1.08256826371184,-4.42381283846791,0.004600694,-0.002604167,0.004600694,-0.002604167
44.87,-0.71799514773964,-1.08156931719587,-4.42375943139279,0.004600694,-0.002604167,0.004600694,-0.002604167
44.88,-0.718160124252714,-1.08091487604268,-4.42626226844674,0.004600694,-0.002604167,0.004600694,-0.002604167
44.89,-0.718583753357458,-1.07958700708249,-4.42879334492798,0.004600694,-0.002604167,0.004600694,-0.002604167
44.9,-0.719041267187405,-1.07935723946571,-4.43173413745113,0.004600694,-0.002430555,0.004600694,-0.002604167
44.91,-0.719356470475922,-1.07981799260265,-4.43610770566382,0.004600694,-0.002430555,0.004600694,-0.002604167
44.92,-0.719043046800365,-1.07907398725309,-4.42871944768745,0.004600694,-0.002430555,0.004600694,-0.002604167
44.93,-0.719561149649794,-1.07769332715466,-4.43555509951606,0.004774306,-0.002430555,0.004600694,-0.002604167
44.94,-0.719891846156107,-1.07788145425966,-4.44030218564197,0.004774306,-0.002430555,0.0046875,-0.002430555
44.95,-0.720070521403749,-1.07728567042287,-4.43927594949509,0.004774306,-0.002430555,0.0046875,-0.002430555
44.96,-0.720053411791467,-1.07562003206417,-4.43679108933244,0.004774306,-0.002430555,0.0046875,-0.002430555
44.97,-0.720218270407875,-1.07503764301564,-4.43797724999868,0.004774306,-0.002430555,0.0046875,-0.002430555
44.98,-0.720431082794914,-1.07370652807918,-4.43957368521219,0.004774306,-0.002430555,0.004774306,-0.002517361
44.99,-0.720479172533423,-1.07371928585757,-4.43375613629615,0.004774306,-0.002430555,0.004774306,-0.002517361
45,-0.720658926419434,-1.07323436677939,-4.43786486824815,0.004774306,-0.002430555,0.004774306,-0.002517361
45.01,-0.720600194803611,-1.07266771438704,-4.43317996820348,0.004600694,-0.002517361,0.004600694,-0.002517361
45.02,-0.7210985042366,-1.07233156649271,-4.43503499139896,0.004600694,-0.002517361,0.004600694,-0.002517361
45.03,-0.72181439778743,-1.07215967618208,-4.44940887734657,0.004600694,-0.002517361,0.004600694,-0.002517361
45.04,-0.721876285327299,-1.07066341945873,-4.44437136843312,0.004600694,-0.002517361,0.004600694,-0.002517361
45.05,-0.722166246598449,-1.07007678817792,-4.45163141452264,0.004600694,-0.002430555,0.004513889,-0.00234375
45.06,-0.722424519800193,-1.0681531442138,-4.44889288820651,0.004600694,-0.002430555,0.004513889,-0.00234375
45.07,-0.722731258390359,-1.06890572346769,-4.44887224096146,0.004600694,-0.002430555,0.004513889,-0.00234375
45.08,-0.72266923359925,-1.06827134333894,-4.45271278562059,0.004513889,-0.002517361,0.004427083,-0.002430555
45.09,-0.722685940344441,-1.06663469104104,-4.45042699771242,0.004513889,-0.002517361,0.004427083,-0.002430555
45.1,-0.722882842285557,-1.06670692334759,-4.45425529016021,0.004513889,-0.002517361,0.004427083,-0.002430555
45.11,-0.722957079949788,-1.06572963098528,-4.45388205149967,0.004513889,-0.002517361,0.004427083,-0.002430555
45.12,-0.723357225600666,-1.0653598349772,-4.45599632590225,0.004513889,-0.002604167,0.004600694,-0.002690972
45.13,-0.723620432489089,-1.06389882079727,-4.45200692211121,0.004513889,-0.002604167,0.004600694,-0.002690972
45.14,-0.723530147642404,-1.06306575634035,-4.4537487607047,0.004513889,-0.002604167,0.004600694,-0.002690972
45.15,-0.723763082899334,-1.06204943517811,-4.45115471274404,0.004513889,-0.002604167,0.004600694,-0.002690972
45.16,-0.723749322944955,-1.06192533051152,-4.44857968887224,0.004600694,-0.002604167,0.004861111,-0.002604167
45.17,-0.724500829909893,-1.06180570276652,-4.46083249363318,0.004600694,-0.002604167,0.004861111,-0.002604167
45.18,-0.72470597278514,-1.06102477389598,-4.46182799453193,0.004600694,-0.002604167,0.004861111,-0.002604167
45.19,-0.724725960009953,-1.05914144056605,-4.46011518076391,0.004600694,-0.002604167,0.004861111,-0.002604167
45.2,-0.724964593707153,-1.05899070897836,-4.45881848839614,0.0046875,-0.002690972,0.004861111,-0.002690972
45.21,-0.725081905094166,-1.05799955333399,-4.45504079304336,0.0046875,-0.002690972,0.004861111,-0.002690972
45.22,-0.725661553872174,-1.0583361228384,-4.46079521340036,0.0046875,-0.002690972,0.004861111,-0.002690972
45.23,-0.725817794755938,-1.05765445267279,-4.46336330831504,0.0046875,-0.002690972,0.004861111,-0.002690972
45.24,-0.725796503340454,-1.0552502292042,-4.46191201468213,0.004600694,-0.002517361,0.004774306,-0.002517361
45.25,-0.725938591878451,-1.05428524346215,-4.46502950433875,0.004600694,-0.002517361,0.004774306,-0.002517361
45.26,-0.726042736492546,-1.05398823493981,-4.46522604586581,0.004600694,-0.002517361,0.004774306,-0.002517361
45.27,-0.726509586663622,-1.05477436321539,-4.47255293806568,0.004600694,-0.002517361,0.0046875,-0.002430555
45.28,-0.726695607604864,-1.05385195164955,-4.47411235484576,0.004600694,-0.002517361,0.0046875,-0.002430555
45.29,-0.726303362902599,-1.05214795910455,-4.46861345069125,0.004600694,-0.002517361,0.0046875,-0.002430555
45.3,-0.726181578692187,-1.05136026337035,-4.46782103630426,0.004600694,-0.002517361,0.0046875,-0.002430555
45.31,-0.726873836923597,-1.05162634065671,-4.47378226072433,0.004600694,-0.002517361,0.004600694,-0.002604167
45.32,-0.72712729851477,-1.051255136762,-4.47645446452889,0.004600694,-0.002517361,0.004600694,-0.002604167
45.33,-0.72744384970968,-1.05030112905148,-4.47505298259283,0.004600694,-0.002517361,0.004600694,-0.002604167
45.34,-0.727336579694508,-1.04968572121892,-4.47813586237038,0.004600694,-0.002517361,0.004600694,-0.002604167
45.35,-0.727398988408581,-1.04916829069039,-4.47893853929337,0.0046875,-0.002517361,0.004427083,-0.002517361
45.36,-0.726865608149213,-1.04803925026328,-4.47628855353019,0.0046875,-0.002517361,0.004427083,-0.002517361
45.37,-0.727791119600729,-1.04611694033113,-4.47805049831666,0.0046875,-0.002517361,0.004427083,-0.002517361
45.38,-0.727871168295213,-1.04554147430298,-4.47916356459383,0.0046875,-0.002517361,0.004427083,-0.002517361
45.39,-0.72798964975076,-1.04436664521892,-4.47947343034923,0.004774306,-0.002517361,0.004600694,-0.002604167
45.4,-0.728137711130138,-1.04383167073179,-4.48009221938223,0.004774306,-0.002517361,0.004600694,-0.002604167
45.41,-0.728594493006377,-1.04492928505843,-4.47962708913658,0.004774306,-0.002517361,0.004600694,-0.002604167
45.42,-0.728363767898328,-1.0436567975884,-4.47645380130377,0.004774306,-0.002517361,0.004600694,-0.002604167
45.43,-0.728833757510801,-1.04434758918973,-4.48278719973353,0.004600694,-0.002517361,0.004774306,-0.002604167
45.44,-0.728803147662234,-1.04191455268945,-4.48095334738187,0.004600694,-0.002517361,0.004774306,-0.002604167
45.45,-0.728650513818978,-1.04187432932746,-4.48929436314362,0.004600694,-0.002517361,0.004774306,-0.002604167
45.46,-0.729050417567886,-1.04035212822793,-4.4860825908008,0.004600694,-0.002517361,0.0046875,-0.00234375
45.47,-0.729401285050576,-1.04040685424222,-4.49148974299653,0.004600694,-0.002517361,0.0046875,-0.00234375
45.48,-0.729607242151757,-1.03976360080352,-4.48333621050304,0.004600694,-0.002517361,0.0046875,-0.00234375
45.49,-0.729413978028045,-1.03865682175378,-4.49051223644237,0.004600694,-0.002517361,0.0046875,-0.00234375
45.5,-0.729753768686521,-1.03872956179759,-4.4854232054094,0.004513889,-0.002517361,0.004513889,-0.00234375
45.51,-0.73004592316826,-1.03740113597857,-4.49489460111449,0.004513889,-0.002517361,0.004513889,-0.00234375
45.52,-0.730247954553384,-1.03634036509372,-4.49248643071917,0.004513889,-0.002517361,0.004513889,-0.00234375
45.53,-0.730145173085041,-1.03584532598134,-4.49147909648809,0.004513889,-0.002517361,0.004513889,-0.00234375
45.54,-0.730750023490601,-1.0354292227371,-4.4997511368378,0.004427083,-0.002517361,0.004600694,-0.002430555
45.55,-0.730880782402224,-1.03469383559007,-4.50173732152657,0.004427083,-0.002517361,0.004600694,-0.002430555
45.56,-0.730461689968753,-1.03484683195805,-4.5060167641327,0.004427083,-0.002517361,0.004600694,-0.002430555
45.57,-0.730496196172141,-1.03260702178676,-4.498549250755,0.004427083,-0.002517361,0.004600694,-0.002430555
45.58,-0.730964422178452,-1.03254944005007,-4.50277568771175,0.004600694,-0.002430555,0.004427083,-0.002690972
45.59,-0.73115554766364,-1.03196432318493,-4.50373748630265,0.004600694,-0.002430555,0.004427083,-0.002690972
45.6,-0.731165025980996,-1.03102631104952,-4.50294786444246,0.004600694,-0.002430555,0.004427083,-0.002690972
45.61,-0.731328023976755,-1.03090112504952,-4.50064277319276,0.004600694,-0.002430555,0.004427083,-0.002690972
45.62,-0.731532924208742,-1.02948283724029,-4.4974245954916,0.0046875,-0.002517361,0.004600694,-0.002604167
45.63,-0.73173055148235,-1.02770501326752,-4.50430475321613,0.0046875,-0.002517361,0.004600694,-0.002604167
45.64,-0.731860915640788,-1.02712722478337,-4.50152053418018,0.0046875,-0.002517361,0.004600694,-0.002604167
45.65,-0.732030982316876,-1.02691490812069,-4.5050899768466,0.004600694,-0.002777778,0.0046875,-0.002604167
45.66,-0.731938396070541,-1.02629612353476,-4.50209459042445,0.004600694,-0.002777778,0.0046875,-0.002604167
45.67,-0.732935558509791,-1.02471625865068,-4.51425777252831,0.004600694,-0.002777778,0.0046875,-0.002604167
45.68,-0.732583133039655,-1.02485558185134,-4.50825500927204,0.004600694,-0.002777778,0.0046875,-0.002604167
45.69,-0.732691479759632,-1.02388630016172,-4.51340516173541,0.0046875,-0.002690972,0.004774306,-0.002604167
45.7,-0.732619066184944,-1.02277906551493,-4.50928138504527,0.0046875,-0.002690972,0.004774306,-0.002604167
45.71,-0.732983533709167,-1.02216876534463,-4.51057634953708,0.0046875,-0.002690972,0.004774306,-0.002604167
45.72,-0.733089636084284,-1.02211807669556,-4.5155219843187,0.0046875,-0.002690972,0.004774306,-0.002604167
45.73,-0.733241071504015,-1.02168327528917,-4.515980709206,0.004600694,-0.002430555,0.004600694,-0.002517361
45.74,-0.73334473077841,-1.02137787831548,-4.51769818300313,0.004600694,-0.002430555,0.004600694,-0.002517361
45.75,-0.733363876220548,-1.02078311094945,-4.51875826108421,0.004600694,-0.002430555,0.004600694,-0.002517361
45.76,-0.733450620423151,-1.01900945941569,-4.5186012512647,0.0046875,-0.002517361,0.004600694,-0.002430555
45.77,-0.733411590753758,-1.01811023127662,-4.51969941243005,0.0046875,-0.002517361,0.004600694,-0.002430555
45.78,-0.733491812863672,-1.01757307930757,-4.52298283053866,0.0046875,-0.002517361,0.004600694,-0.002430555
45.79,-0.73369778710604,-1.01651720594736,-4.51929741074344,0.0046875,-0.002517361,0.004600694,-0.002430555
45.8,-0.733893391743053,-1.01598297512911,-4.5195590705049,0.004774306,-0.002430555,0.004340278,-0.002517361
45.81,-0.733800101082763,-1.01520194834956,-4.51970421208549,0.004774306,-0.002430555,0.004340278,-0.002517361
45.82,-0.733889564550347,-1.0149933332313,-4.52183220477599,0.004774306,-0.002430555,0.004340278,-0.002517361
45.83,-0.734101523255121,-1.01530423719853,-4.52805175537864,0.0046875,-0.002517361,0.004340278,-0.002517361
45.84,-0.734056799504644,-1.01464611295126,-4.5277247155834,0.0046875,-0.002517361,0.004427083,-0.002517361
45.85,-0.734166147209901,-1.01398410873153,-4.52932713727624,0.0046875,-0.002517361,0.004427083,-0.002517361
45.86,-0.734151528866037,-1.01251944327,-4.52535317964908,0.0046875,-0.002517361,0.004427083,-0.002517361
45.87,-0.734686990367586,-1.0124692937277,-4.53151333669729,0.004774306,-0.002430555,0.0046875,-0.002517361
45.88,-0.734748522147472,-1.01121222210317,-4.52674839585313,0.004774306,-0.002430555,0.0046875,-0.002604167
45.89,-0.734739748017989,-1.01058689991176,-4.52798490926829,0.004774306,-0.002430555,0.0046875,-0.002604167
45.9,-0.73466892731556,-1.00965715942064,-4.52730686630718,0.004774306,-0.002430555,0.0046875,-0.002604167
45.91,-0.735284034498671,-1.00664042297047,-4.53831237151819,0.004600694,-0.002517361,0.004600694,-0.002517361
45.92,-0.735533516336854,-1.00664882810054,-4.54011854294791,0.004600694,-0.002517361,0.004600694,-0.002517361
45.93,-0.735375699145723,-1.00777918130402,-4.53876791990625,0.004600694,-0.002517361,0.004600694,-0.002517361
45.94,-0.735667056264433,-1.00771420977752,-4.54086821422152,0.004600694,-0.002517361,0.004600694,-0.002517361
45.95,-0.735724226406506,-1.00649793970852,-4.54095197257232,0.004600694,-0.002517361,0.004513889,-0.002430555
45.96,-0.735367238074939,-1.00537231748579,-4.53819133293456,0.004600694,-0.002517361,0.004513889,-0.002430555
45.97,-0.735553791030423,-1.00494817328067,-4.53879600225392,0.004600694,-0.002517361,0.004513889,-0.002430555
45.98,-0.735737531094191,-1.00366724973429,-4.53775404069048,0.004600694,-0.002517361,0.004513889,-0.002430555
45.99,-0.736475812676016,-1.0041957775981,-4.54550597292309,0.004513889,-0.002517361,0.004513889,-0.002430555
46,-0.736459990410352,-1.00243618362727,-4.54206118167184,0.004513889,-0.002517361,0.004513889,-0.002430555
46.01,-0.736640245059095,-1.00188790467177,-4.54369357066794,0.004513889,-0.002517361,0.004513889,-0.002430555
46.02,-0.736752290151568,-1.00084235463932,-4.54681585998,0.004513889,-0.002517361,0.004513889,-0.002430555
46.03,-0.737055683552985,-0.999477991417957,-4.54689202614856,0.004513889,-0.002604167,0.0046875,-0.002517361
46.04,-0.736931305228346,-0.99875197851805,-4.54495163889936,0.004513889,-0.002604167,0.0046875,-0.002517361
46.05,-0.737057729116942,-0.997762442453827,-4.54563620939187,0.004513889,-0.002604167,0.0046875,-0.002517361
46.06,-0.737065943284176,-0.997070596109229,-4.54609467247979,0.004600694,-0.002517361,0.004600694,-0.002690972
46.07,-0.737081558382377,-0.997399402396825,-4.54468093833238,0.004600694,-0.002517361,0.004600694,-0.002690972
