1397.18,0.00234375,0.002170139,-0.004340278,-0.004166667
1397.19,0.002083333,0.002083333,-0.004253472,-0.004079861
1397.2,0.002083333,0.002083333,-0.004253472,-0.004079861
1397.21,0.002083333,0.002083333,-0.004253472,-0.004079861
1397.22,0.002170139,0.002170139,-0.004253472,-0.004253472
1397.23,0.002170139,0.002170139,-0.004253472,-0.004253472
1397.24,0.002170139,0.002170139,-0.004253472,-0.004253472
1397.25,0.002170139,0.002170139,-0.004253472,-0.004253472
1397.26,0.002170139,0.002170139,-0.004340278,-0.004427083
1397.27,0.002170139,0.002170139,-0.004340278,-0.004427083
1397.28,0.002170139,0.002170139,-0.004340278,-0.004427083
1397.29,0.002170139,0.002170139,-0.004340278,-0.004427083
1397.3,0.002170139,0.00234375,-0.004079861,-0.004340278
1397.31,0.002170139,0.00234375,-0.004079861,-0.004340278
1397.32,0.002170139,0.00234375,-0.004079861,-0.004340278
1397.33,0.002170139,0.00234375,-0.004079861,-0.004340278
1397.34,0.001996528,0.002170139,-0.00390625,-0.004079861
1397.35,0.001996528,0.002170139,-0.00390625,-0.004079861
1397.36,0.001996528,0.002170139,-0.00390625,-0.004079861
1397.37,0.001996528,0.002170139,-0.00390625,-0.004079861
1397.38,0.002083333,0.001996528,-0.004253472,-0.00390625
1397.39,0.002083333,0.001996528,-0.004253472,-0.00390625
1397.4,0.002083333,0.001996528,-0.004253472,-0.00390625
1397.41,0.002170139,0.001909722,-0.004427083,-0.004166667
1397.42,0.002170139,0.001909722,-0.004427083,-0.004166667
1397.43,0.002170139,0.001909722,-0.004427083,-0.004166667
1397.44,0.002170139,0.001909722,-0.004427083,-0.004166667
1397.45,0.002256944,0.002256944,-0.004340278,-0.004253472
1397.46,0.002256944,0.002256944,-0.004340278,-0.004253472
1397.47,0.002256944,0.002256944,-0.004340278,-0.004253472
1397.48,0.002256944,0.002256944,-0.004340278,-0.004253472
1397.49,0.00234375,0.002256944,-0.004427083,-0.004427083
1397.5,0.00234375,0.002256944,-0.004427083,-0.004427083
1397.51,0.00234375,0.002256944,-0.004427083,-0.004427083
1397.52,0.00234375,0.002256944,-0.004427083,-0.004427083
1397.53,0.00234375,0.002170139,-0.004340278,-0.004513889
1397.54,0.00234375,0.002170139,-0.004340278,-0.004513889
1397.55,0.00234375,0.002170139,-0.004340278,-0.004513889
1397.56,0.002083333,0.002170139,-0.004253472,-0.004427083
1397.57,0.002083333,0.002170139,-0.004253472,-0.004427083
1397.58,0.002083333,0.002170139,-0.004253472,-0.004427083
1397.59,0.002083333,0.002170139,-0.004253472,-0.004427083
1397.6,0.002170139,0.002256944,-0.004166667,-0.004253472
1397.61,0.002170139,0.002256944,-0.004166667,-0.004253472
1397.62,0.002170139,0.002256944,-0.004166667,-0.004253472
1397.63,0.002170139,0.002256944,-0.004166667,-0.004253472
1397.64,0.00234375,0.001996528,-0.004253472,-0.004079861
1397.65,0.00234375,0.001996528,-0.004253472,-0.004079861
1397.66,0.00234375,0.001996528,-0.004253472,-0.004079861
1397.67,0.00234375,0.001996528,-0.004253472,-0.004079861
1397.68,0.002170139,0.002083333,-0.004253472,-0.004079861
1397.69,0.002170139,0.002083333,-0.004253472,-0.004079861
1397.7,0.002170139,0.002083333,-0.004253472,-0.004079861
1397.71,0.002170139,0.002083333,-0.004253472,-0.004079861
1397.72,0.001996528,0.002170139,-0.004340278,-0.004253472
1397.73,0.001996528,0.002170139,-0.004340278,-0.004253472
1397.74,0.001996528,0.002170139,-0.004340278,-0.004253472
1397.75,0.002170139,0.002170139,-0.004340278,-0.004253472
1397.76,0.002170139,0.002170139,-0.004253472,-0.004427083
1397.77,0.002170139,0.002170139,-0.004253472,-0.004427083
1397.78,0.002170139,0.002170139,-0.004253472,-0.004427083
1397.79,0.002256944,0.002256944,-0.004427083,-0.004600694
1397.8,0.002256944,0.002256944,-0.004427083,-0.004600694
1397.81,0.002256944,0.002256944,-0.004427083,-0.004600694
1397.82,0.002256944,0.002256944,-0.004427083,-0.004600694
1397.83,0.002083333,0.00234375,-0.004253472,-0.004340278
1397.84,0.002083333,0.00234375,-0.004253472,-0.004340278
1397.85,0.002083333,0.00234375,-0.004253472,-0.004340278
1397.86,0.002083333,0.002430555,-0.004166667,-0.004079861
1397.87,0.002083333,0.002430555,-0.004166667,-0.004079861
1397.88,0.002083333,0.002430555,-0.004166667,-0.004079861
1397.89,0.002083333,0.002430555,-0.004166667,-0.004079861
1397.9,0.002170139,0.002170139,-0.003993056,-0.004166667
1397.91,0.002170139,0.002170139,-0.003993056,-0.004166667
1397.92,0.002170139,0.002170139,-0.003993056,-0.004166667
1397.93,0.002170139,0.002170139,-0.003993056,-0.004166667
1397.94,0.002083333,0.001996528,-0.004253472,-0.004253472
1397.95,0.002083333,0.001996528,-0.004253472,-0.004253472
1397.96,0.002083333,0.001996528,-0.004253472,-0.004253472
1397.97,0.002083333,0.001996528,-0.004253472,-0.004253472
1397.98,0.002256944,0.002256944,-0.004340278,-0.004253472
1397.99,0.002256944,0.002256944,-0.004340278,-0.004253472
1398,0.002256944,0.002256944,-0.004340278,-0.004253472
1398.01,0.002256944,0.002256944,-0.004340278,-0.004253472
1398.02,0.002170139,0.00234375,-0.004427083,-0.004427083
1398.03,0.002170139,0.00234375,-0.004427083,-0.004427083
1398.04,0.002170139,0.00234375,-0.004427083,-0.004427083
1398.05,0.002170139,0.00234375,-0.004427083,-0.004427083
1398.06,0.002256944,0.002256944,-0.004340278,-0.004600694
1398.07,0.002256944,0.002256944,-0.004340278,-0.004600694
1398.08,0.002256944,0.002256944,-0.004340278,-0.004600694
1398.09,0.002170139,0.002083333,-0.004079861,-0.004427083
1398.1,0.002170139,0.002083333,-0.004079861,-0.004427083
1398.11,0.002170139,0.002083333,-0.004079861,-0.004427083
1398.12,0.002170139,0.002083333,-0.004079861,-0.004427083
1398.13,0.001996528,0.002170139,-0.003645833,-0.003993056
1398.14,0.001996528,0.002170139,-0.003645833,-0.003993056
1398.15,0.001996528,0.002170139,-0.003645833,-0.003993056
1398.16,0.001996528,0.002170139,-0.003645833,-0.003993056
1398.17,0.002256944,0.002083333,-0.00390625,-0.00390625
1398.18,0.002256944,0.002083333,-0.00390625,-0.00390625
1398.19,0.002256944,0.002083333,-0.00390625,-0.00390625
1398.2,0.002256944,0.002083333,-0.00390625,-0.00390625
1398.21,0.002170139,0.002083333,-0.004427083,-0.004253472
1398.22,0.002170139,0.002083333,-0.004427083,-0.004253472
1398.23,0.002170139,0.002083333,-0.004427083,-0.004253472
1398.24,0.002170139,0.002083333,-0.004427083,-0.004253472
1398.25,0.002170139,0.00234375,-0.004427083,-0.004427083
1398.26,0.002170139,0.00234375,-0.004427083,-0.004427083
1398.27,0.002170139,0.00234375,-0.004427083,-0.004427083
1398.28,0.002170139,0.002256944,-0.004427083,-0.004513889
1398.29,0.002170139,0.002256944,-0.004427083,-0.004513889
1398.3,0.002170139,0.002256944,-0.004427083,-0.004513889
1398.31,0.002170139,0.002256944,-0.004427083,-0.004513889
1398.32,0.002083333,0.00234375,-0.004340278,-0.004513889
1398.33,0.002083333,0.00234375,-0.004340278,-0.004513889
1398.34,0.002083333,0.00234375,-0.004340278,-0.004513889
1398.35,0.002083333,0.00234375,-0.004340278,-0.004513889
1398.36,0.001909722,0.002430555,-0.004253472,-0.004340278
1398.37,0.001909722,0.002430555,-0.004253472,-0.004340278
1398.38,0.001909722,0.002430555,-0.004253472,-0.004340278
1398.39,0.001909722,0.002430555,-0.004253472,-0.004340278
1398.4,0.002083333,0.00234375,-0.004166667,-0.004253472
1398.41,0.002083333,0.00234375,-0.004166667,-0.004253472
1398.42,0.002083333,0.00234375,-0.004166667,-0.004253472
1398.43,0.002083333,0.002170139,-0.004079861,-0.004253472
1398.44,0.002083333,0.002170139,-0.004079861,-0.004253472
1398.45,0.002083333,0.002170139,-0.004079861,-0.004253472
1398.46,0.002083333,0.002170139,-0.004079861,-0.004253472
1398.47,0.002170139,0.001996528,-0.003993056,-0.004079861
1398.48,0.002170139,0.001996528,-0.003993056,-0.004079861
1398.49,0.002170139,0.001996528,-0.003993056,-0.004079861
1398.5,0.002170139,0.001996528,-0.003993056,-0.004079861
1398.51,0.002256944,0.002083333,-0.004166667,-0.003993056
1398.52,0.002256944,0.002083333,-0.004166667,-0.003993056
1398.53,0.002256944,0.002083333,-0.004166667,-0.003993056
1398.54,0.002256944,0.002170139,-0.004513889,-0.004427083
1398.55,0.002256944,0.002170139,-0.004513889,-0.004427083
1398.56,0.002256944,0.002170139,-0.004513889,-0.004427083
1398.57,0.002256944,0.002170139,-0.004513889,-0.004427083
1398.58,0.002170139,0.00234375,-0.004427083,-0.004513889
1398.59,0.002170139,0.00234375,-0.004427083,-0.004513889
1398.6,0.002170139,0.00234375,-0.004427083,-0.004513889
1398.61,0.002170139,0.00234375,-0.004427083,-0.004513889
1398.62,0.002170139,0.002256944,-0.004427083,-0.004513889
1398.63,0.002170139,0.002256944,-0.004427083,-0.004513889
1398.64,0.002170139,0.002256944,-0.004427083,-0.004513889
1398.65,0.002170139,0.002256944,-0.004427083,-0.004513889
1398.66,0.001996528,0.002256944,-0.004253472,-0.004340278
1398.67,0.001996528,0.002256944,-0.004253472,-0.004340278
1398.68,0.001996528,0.002256944,-0.004253472,-0.004340278
1398.69,0.001996528,0.002256944,-0.004253472,-0.004340278
1398.7,0.002170139,0.002170139,-0.004166667,-0.004253472
1398.71,0.002170139,0.002170139,-0.004166667,-0.004253472
1398.72,0.002170139,0.002170139,-0.004166667,-0.004253472
1398.73,0.002170139,0.002170139,-0.004166667,-0.004253472
1398.74,0.002256944,0.002083333,-0.004166667,-0.004079861
1398.75,0.002256944,0.002083333,-0.004166667,-0.004079861
1398.76,0.002256944,0.002083333,-0.004166667,-0.004079861
1398.77,0.002170139,0.002170139,-0.004166667,-0.004079861
1398.78,0.002170139,0.002170139,-0.004166667,-0.004079861
1398.79,0.002170139,0.002170139,-0.004166667,-0.004079861
1398.8,0.002170139,0.002170139,-0.004166667,-0.004079861
1398.81,0.002083333,0.002170139,-0.004427083,-0.004340278
1398.82,0.002083333,0.002170139,-0.004427083,-0.004340278
1398.83,0.002083333,0.002170139,-0.004427083,-0.004340278
1398.84,0.002083333,0.002170139,-0.004427083,-0.004340278
1398.85,0.002083333,0.002256944,-0.004427083,-0.004513889
1398.86,0.002083333,0.002256944,-0.004427083,-0.004513889
1398.87,0.002083333,0.002256944,-0.004427083,-0.004513889
1398.88,0.002083333,0.002256944,-0.004427083,-0.004513889
1398.89,0.002083333,0.002256944,-0.004340278,-0.004600694
1398.9,0.002083333,0.002256944,-0.004340278,-0.004600694
1398.91,0.002083333,0.002256944,-0.004340278,-0.004600694
1398.92,0.002170139,0.002256944,-0.004166667,-0.004427083
1398.93,0.002170139,0.002256944,-0.004166667,-0.004427083
1398.94,0.002170139,0.002256944,-0.004166667,-0.004427083
1398.95,0.002170139,0.002256944,-0.004166667,-0.004427083
1398.96,0.00234375,0.002170139,-0.004253472,-0.004166667
1398.97,0.00234375,0.002170139,-0.004253472,-0.004166667
1398.98,0.00234375,0.002170139,-0.004253472,-0.004166667
1398.99,0.00234375,0.002170139,-0.004253472,-0.004166667
1399,0.00234375,0.002083333,-0.004253472,-0.004166667
1399.01,0.00234375,0.002083333,-0.004253472,-0.004166667
1399.02,0.00234375,0.002083333,-0.004253472,-0.004166667
1399.03,0.00234375,0.002083333,-0.004253472,-0.004166667
1399.04,0.002170139,0.001996528,-0.004253472,-0.003993056
1399.05,0.002170139,0.001996528,-0.004253472,-0.003993056
1399.06,0.002170139,0.001996528,-0.004253472,-0.003993056
1399.07,0.002170139,0.001996528,-0.004253472,-0.003993056
1399.08,0.00234375,0.002083333,-0.004427083,-0.004166667
1399.09,0.00234375,0.002083333,-0.004427083,-0.004166667
1399.1,0.00234375,0.002083333,-0.004427083,-0.004166667
1399.11,0.00234375,0.002083333,-0.004427083,-0.004166667
1399.12,0.00234375,0.002256944,-0.004340278,-0.004253472
1399.13,0.00234375,0.002256944,-0.004340278,-0.004253472
1399.14,0.00234375,0.002256944,-0.004340278,-0.004253472
1399.15,0.002083333,0.002170139,-0.004340278,-0.004253472
1399.16,0.002083333,0.002170139,-0.004340278,-0.004340278
1399.17,0.002083333,0.002170139,-0.004340278,-0.004340278
1399.18,0.002083333,0.002170139,-0.004340278,-0.004340278
1399.19,0.002083333,0.002083333,-0.004253472,-0.004166667
1399.2,0.002083333,0.002083333,-0.004253472,-0.004166667
1399.21,0.002083333,0.002083333,-0.004253472,-0.004166667
1399.22,0.002083333,0.002083333,-0.004253472,-0.004166667
1399.23,0.00234375,0.002170139,-0.004253472,-0.004166667
1399.24,0.00234375,0.002170139,-0.004253472,-0.004166667
1399.25,0.00234375,0.002170139,-0.004253472,-0.004166667
1399.26,0.00234375,0.002170139,-0.004340278,-0.004253472
1399.27,0.00234375,0.002170139,-0.004340278,-0.004253472
1399.28,0.00234375,0.002170139,-0.004340278,-0.004253472
1399.29,0.00234375,0.002170139,-0.004340278,-0.004253472
1399.3,0.002256944,0.001996528,-0.004340278,-0.004079861
1399.31,0.002256944,0.001996528,-0.004340278,-0.004079861
1399.32,0.002256944,0.001996528,-0.004340278,-0.004079861
1399.33,0.002256944,0.001996528,-0.004340278,-0.004079861
1399.34,0.002170139,0.002083333,-0.004253472,-0.003993056
1399.35,0.002170139,0.002083333,-0.004253472,-0.003993056
1399.36,0.002170139,0.002083333,-0.004253472,-0.003993056
1399.37,0.002170139,0.002170139,-0.004340278,-0.004253472
1399.38,0.002170139,0.002170139,-0.004340278,-0.004253472
1399.39,0.002170139,0.002170139,-0.004340278,-0.004253472
1399.4,0.002170139,0.002170139,-0.004340278,-0.004253472
1399.41,0.002170139,0.002256944,-0.004253472,-0.004513889
1399.42,0.002170139,0.002256944,-0.004253472,-0.004513889
1399.43,0.002170139,0.002256944,-0.004253472,-0.004513889
1399.44,0.002170139,0.002256944,-0.004253472,-0.004513889
1399.45,0.002170139,0.002170139,-0.004166667,-0.004340278
1399.46,0.002170139,0.002170139,-0.004166667,-0.004340278
1399.47,0.002170139,0.002170139,-0.004166667,-0.004340278
1399.48,0.00234375,0.002170139,-0.004166667,-0.004340278
1399.49,0.00234375,0.002170139,-0.004079861,-0.004166667
1399.5,0.00234375,0.002170139,-0.004079861,-0.004166667
1399.51,0.00234375,0.002170139,-0.004079861,-0.004166667
1399.52,0.002256944,0.002256944,-0.004253472,-0.004166667
1399.53,0.002256944,0.002256944,-0.004253472,-0.004166667
1399.54,0.002256944,0.002256944,-0.004253472,-0.004166667
1399.55,0.002256944,0.002256944,-0.004253472,-0.004166667
1399.56,0.00234375,0.001996528,-0.004340278,-0.004079861
1399.57,0.00234375,0.001996528,-0.004340278,-0.004079861
1399.58,0.00234375,0.001996528,-0.004340278,-0.004079861
1399.59,0.00234375,0.001996528,-0.004340278,-0.004079861
1399.6,0.002170139,0.001996528,-0.004340278,-0.004166667
1399.61,0.002170139,0.001996528,-0.004340278,-0.004166667
1399.62,0.002170139,0.001996528,-0.004340278,-0.004166667
1399.63,0.002170139,0.001996528,-0.004340278,-0.004166667
1399.64,0.002170139,0.002170139,-0.004427083,-0.004427083
1399.65,0.002170139,0.002170139,-0.004427083,-0.004427083
1399.66,0.002170139,0.002170139,-0.004427083,-0.004427083
1399.67,0.002256944,0.002170139,-0.004427083,-0.004427083
1399.68,0.002256944,0.002170139,-0.004340278,-0.004340278
1399.69,0.002256944,0.002170139,-0.004340278,-0.004340278
1399.7,0.002256944,0.002170139,-0.004340278,-0.004340278
1399.71,0.001996528,0.002170139,-0.004253472,-0.004340278
1399.72,0.001996528,0.002170139,-0.004253472,-0.004340278
1399.73,0.001996528,0.002170139,-0.004253472,-0.004340278
1399.74,0.001996528,0.002170139,-0.004253472,-0.004340278
1399.75,0.002083333,0.002170139,-0.004253472,-0.004253472
1399.76,0.002083333,0.002170139,-0.004253472,-0.004253472
1399.77,0.002083333,0.002170139,-0.004253472,-0.004253472
1399.78,0.002083333,0.002170139,-0.004253472,-0.004253472
1399.79,0.002256944,0.002170139,-0.004166667,-0.004079861
1399.8,0.002256944,0.002170139,-0.004166667,-0.004079861
1399.81,0.002256944,0.002170139,-0.004166667,-0.004079861
1399.82,0.002256944,0.002170139,-0.004166667,-0.004079861
1399.83,0.002256944,0.002083333,-0.004340278,-0.004166667
1399.84,0.002256944,0.002083333,-0.004340278,-0.004166667
1399.85,0.002256944,0.002083333,-0.004340278,-0.004166667
1399.86,0.002256944,0.002083333,-0.004340278,-0.004166667
1399.87,0.002083333,0.002256944,-0.004427083,-0.004253472
1399.88,0.002083333,0.002256944,-0.004427083,-0.004253472
1399.89,0.002083333,0.002256944,-0.004427083,-0.004253472
1399.9,0.002083333,0.002256944,-0.004427083,-0.004253472
1399.91,0.001909722,0.002170139,-0.004427083,-0.004427083
1399.92,0.001909722,0.002170139,-0.004427083,-0.004427083
1399.93,0.001909722,0.002170139,-0.004427083,-0.004427083
1399.94,0.001909722,0.002170139,-0.004427083,-0.004427083
1399.95,0.001996528,0.001996528,-0.004340278,-0.004427083
1399.96,0.001996528,0.001996528,-0.004340278,-0.004427083
1399.97,0.001996528,0.001996528,-0.004340278,-0.004427083
1399.98,0.001996528,0.001996528,-0.004340278,-0.004427083
1399.99,0.002083333,0.001996528,-0.004079861,-0.004253472
1400,0.002083333,0.001996528,-0.004079861,-0.004253472
1400.01,0.002083333,0.001996528,-0.004079861,-0.004253472
1400.02,0.002170139,0.002256944,-0.004166667,-0.004166667
1400.03,0.002170139,0.002256944,-0.004166667,-0.004166667
1400.04,0.002170139,0.002256944,-0.004166667,-0.004166667
1400.05,0.002170139,0.002256944,-0.004166667,-0.004166667
1400.06,0.002083333,0.002256944,-0.004340278,-0.004166667
1400.07,0.002083333,0.002256944,-0.004340278,-0.004166667
1400.08,0.002083333,0.002256944,-0.004340278,-0.004166667
1400.09,0.00234375,0.002170139,-0.004427083,-0.004253472
1400.1,0.00234375,0.002170139,-0.004427083,-0.004253472
1400.11,0.00234375,0.002170139,-0.004427083,-0.004253472
1400.12,0.00234375,0.002170139,-0.004427083,-0.004253472
1400.13,0.002256944,0.002256944,-0.004253472,-0.004253472
1400.14,0.002256944,0.002256944,-0.004253472,-0.004253472
1400.15,0.002256944,0.002256944,-0.004253472,-0.004253472
1400.16,0.002256944,0.002256944,-0.004253472,-0.004253472
1400.17,0.002256944,0.002170139,-0.004340278,-0.004340278
1400.18,0.002256944,0.002170139,-0.004340278,-0.004340278
1400.19,0.002256944,0.002170139,-0.004340278,-0.004340278
1400.2,0.00234375,0.002256944,-0.004340278,-0.004340278
1400.21,0.00234375,0.002256944,-0.004340278,-0.004427083
1400.22,0.00234375,0.002256944,-0.004340278,-0.004427083
1400.23,0.00234375,0.002256944,-0.004340278,-0.004427083
1400.24,0.002256944,0.00234375,-0.004166667,-0.004427083
1400.25,0.002256944,0.00234375,-0.004166667,-0.004600694
1400.26,0.002256944,0.00234375,-0.004166667,-0.004600694
1400.27,0.002256944,0.00234375,-0.004166667,-0.004600694
1400.28,0.002256944,0.002256944,-0.004079861,-0.004427083
1400.29,0.002256944,0.002256944,-0.004079861,-0.004427083
1400.3,0.002256944,0.002256944,-0.004079861,-0.004427083
1400.31,0.002256944,0.002256944,-0.004079861,-0.004427083
1400.32,0.002170139,0.002083333,-0.004079861,-0.003993056
1400.33,0.002170139,0.002083333,-0.004079861,-0.003993056
1400.34,0.002170139,0.002083333,-0.004079861,-0.003993056
1400.35,0.002170139,0.002083333,-0.004079861,-0.003993056
1400.36,0.002170139,0.002083333,-0.003993056,-0.00390625
1400.37,0.002170139,0.002083333,-0.003993056,-0.00390625
1400.38,0.002170139,0.002083333,-0.003993056,-0.00390625
1400.39,0.002170139,0.002083333,-0.003993056,-0.00390625
1400.4,0.002170139,0.002256944,-0.004166667,-0.004079861
1400.41,0.002170139,0.002256944,-0.004166667,-0.004079861
1400.42,0.002170139,0.002256944,-0.004166667,-0.004079861
1400.43,0.002170139,0.002256944,-0.004166667,-0.004079861
1400.44,0.002170139,0.002256944,-0.004513889,-0.004340278
1400.45,0.002170139,0.002256944,-0.004513889,-0.004340278
1400.46,0.002170139,0.002256944,-0.004513889,-0.004340278
1400.47,0.001996528,0.00234375,-0.004427083,-0.004427083
1400.48,0.001996528,0.00234375,-0.004427083,-0.004427083
1400.49,0.001996528,0.00234375,-0.004427083,-0.004427083
1400.5,0.001996528,0.00234375,-0.004427083,-0.004427083
1400.51,0.002083333,0.00234375,-0.004166667,-0.004513889
1400.52,0.002083333,0.00234375,-0.004166667,-0.004513889
1400.53,0.002083333,0.00234375,-0.004166667,-0.004513889
1400.54,0.002083333,0.00234375,-0.004166667,-0.004513889
1400.55,0.001996528,0.002170139,-0.004166667,-0.004253472
1400.56,0.001996528,0.002170139,-0.004166667,-0.004253472
1400.57,0.001996528,0.002170139,-0.004166667,-0.004253472
1400.58,0.001996528,0.002170139,-0.004166667,-0.004253472
1400.59,0.002083333,0.001996528,-0.004166667,-0.004253472
1400.6,0.002083333,0.001996528,-0.004166667,-0.004253472
1400.61,0.002083333,0.001996528,-0.004166667,-0.004253472
1400.62,0.002083333,0.001996528,-0.004166667,-0.004253472
1400.63,0.002256944,0.002083333,-0.004079861,-0.004166667
1400.64,0.002256944,0.002083333,-0.004079861,-0.004166667
1400.65,0.002256944,0.002083333,-0.004079861,-0.004166667
1400.66,0.002256944,0.002083333,-0.004079861,-0.004166667
1400.67,0.002430555,0.002083333,-0.004340278,-0.004166667
1400.68,0.002430555,0.002083333,-0.004340278,-0.004166667
1400.69,0.002430555,0.002083333,-0.004340278,-0.004166667
1400.7,0.00234375,0.002170139,-0.004427083,-0.004253472
1400.71,0.00234375,0.002170139,-0.004427083,-0.004253472
1400.72,0.00234375,0.002170139,-0.004427083,-0.004253472
1400.73,0.00234375,0.002170139,-0.004427083,-0.004253472
1400.74,0.002256944,0.00234375,-0.004427083,-0.004600694
1400.75,0.002256944,0.00234375,-0.004427083,-0.004600694
1400.76,0.002256944,0.00234375,-0.004427083,-0.004600694
1400.77,0.002256944,0.00234375,-0.004427083,-0.004600694
1400.78,0.002170139,0.002256944,-0.004253472,-0.004600694
1400.79,0.002170139,0.002256944,-0.004253472,-0.004600694
1400.8,0.002170139,0.002256944,-0.004253472,-0.004600694
1400.81,0.002170139,0.002256944,-0.004253472,-0.004600694
1400.82,0.002083333,0.00234375,-0.004253472,-0.004166667
1400.83,0.002083333,0.00234375,-0.004253472,-0.004166667
1400.84,0.002083333,0.00234375,-0.004253472,-0.004166667
1400.85,0.002170139,0.002170139,-0.004253472,-0.004166667
1400.86,0.002170139,0.002170139,-0.004253472,-0.004166667
1400.87,0.002170139,0.002170139,-0.004253472,-0.004166667
1400.88,0.002170139,0.002170139,-0.004253472,-0.004166667
1400.89,0.002170139,0.002170139,-0.004253472,-0.004166667
1400.9,0.002170139,0.002170139,-0.004253472,-0.004166667
1400.91,0.002170139,0.002170139,-0.004253472,-0.004166667
1400.92,0.002170139,0.002170139,-0.004253472,-0.004166667
1400.93,0.00234375,0.002170139,-0.004513889,-0.004340278
1400.94,0.00234375,0.002170139,-0.004513889,-0.004340278
1400.95,0.00234375,0.002170139,-0.004513889,-0.004340278
1400.96,0.00234375,0.002170139,-0.004513889,-0.004340278
1400.97,0.002170139,0.002170139,-0.004427083,-0.004427083
1400.98,0.002170139,0.002170139,-0.004427083,-0.004427083
1400.99,0.002170139,0.002170139,-0.004427083,-0.004427083
1401,0.002170139,0.002170139,-0.004427083,-0.004427083
1401.01,0.001996528,0.00234375,-0.004340278,-0.004427083
1401.02,0.001996528,0.00234375,-0.004340278,-0.004427083
1401.03,0.001996528,0.00234375,-0.004340278,-0.004427083
1401.04,0.001996528,0.002083333,-0.004340278,-0.004253472
1401.05,0.001996528,0.002083333,-0.004340278,-0.004253472
1401.06,0.001996528,0.002083333,-0.004340278,-0.004253472
1401.07,0.001996528,0.002083333,-0.004340278,-0.004253472
1401.08,0.002170139,0.002083333,-0.004166667,-0.004166667
1401.09,0.002170139,0.002083333,-0.004166667,-0.004166667
1401.1,0.002170139,0.002083333,-0.004166667,-0.004166667
1401.11,0.002170139,0.002083333,-0.004166667,-0.004166667
1401.12,0.002256944,0.002170139,-0.004253472,-0.004166667
1401.13,0.002256944,0.002170139,-0.004253472,-0.004166667
1401.14,0.002256944,0.002170139,-0.004253472,-0.004166667
1401.15,0.002256944,0.002170139,-0.004253472,-0.004166667
1401.16,0.00234375,0.002083333,-0.004340278,-0.004166667
1401.17,0.00234375,0.002083333,-0.004340278,-0.004166667
1401.18,0.00234375,0.002083333,-0.004340278,-0.004166667
1401.19,0.00234375,0.002083333,-0.004340278,-0.004166667
1401.2,0.00234375,0.002170139,-0.004427083,-0.004166667
1401.21,0.00234375,0.002170139,-0.004427083,-0.004166667
1401.22,0.00234375,0.002170139,-0.004427083,-0.004166667
1401.23,0.00234375,0.002170139,-0.004340278,-0.004340278
1401.24,0.00234375,0.002170139,-0.004340278,-0.004340278
1401.25,0.00234375,0.002170139,-0.004340278,-0.004340278
1401.26,0.00234375,0.002170139,-0.004340278,-0.004340278
1401.27,0.002256944,0.002256944,-0.004253472,-0.004253472
1401.28,0.002256944,0.002256944,-0.004253472,-0.004253472
1401.29,0.002256944,0.002256944,-0.004253472,-0.004253472
1401.3,0.002256944,0.002256944,-0.004253472,-0.004253472
1401.31,0.002083333,0.002256944,-0.004340278,-0.004340278
1401.32,0.002083333,0.002256944,-0.004340278,-0.004340278
1401.33,0.002083333,0.002256944,-0.004340278,-0.004340278
1401.34,0.002083333,0.002256944,-0.004340278,-0.004340278
1401.35,0.002170139,0.002256944,-0.004340278,-0.004427083
1401.36,0.002170139,0.002256944,-0.004340278,-0.004427083
1401.37,0.002170139,0.002256944,-0.004340278,-0.004427083
1401.38,0.002170139,0.002170139,-0.004253472,-0.004253472
1401.39,0.002170139,0.002170139,-0.004253472,-0.004253472
1401.4,0.002170139,0.002170139,-0.004253472,-0.004253472
1401.41,0.002170139,0.002170139,-0.004253472,-0.004253472
1401.42,0.00234375,0.002083333,-0.004166667,-0.004253472
1401.43,0.00234375,0.002083333,-0.004166667,-0.004253472
1401.44,0.00234375,0.002083333,-0.004166667,-0.004253472
1401.45,0.00234375,0.002083333,-0.004166667,-0.004253472
1401.46,0.002083333,0.002083333,-0.004253472,-0.003993056
1401.47,0.002083333,0.002083333,-0.004253472,-0.003993056
1401.48,0.002083333,0.002083333,-0.004253472,-0.003993056
1401.49,0.002083333,0.002083333,-0.004253472,-0.003993056
1401.5,0.002083333,0.002170139,-0.004253472,-0.003993056
1401.51,0.002083333,0.002170139,-0.004253472,-0.003993056
1401.52,0.002083333,0.002170139,-0.004253472,-0.003993056
1401.53,0.002083333,0.002256944,-0.004253472,-0.004253472
1401.54,0.002083333,0.002256944,-0.004253472,-0.004253472
1401.55,0.002083333,0.002256944,-0.004253472,-0.004253472
1401.56,0.002083333,0.002256944,-0.004253472,-0.004253472
1401.57,0.002170139,0.002083333,-0.004166667,-0.004427083
1401.58,0.002170139,0.002083333,-0.004166667,-0.004427083
1401.59,0.002170139,0.002083333,-0.004166667,-0.004427083
1401.6,0.002170139,0.002083333,-0.004166667,-0.004427083
1401.61,0.002170139,0.002083333,-0.004166667,-0.004340278
1401.62,0.002170139,0.002083333,-0.004166667,-0.004340278
1401.63,0.002170139,0.002083333,-0.004166667,-0.004340278
1401.64,0.002170139,0.002256944,-0.004253472,-0.004340278
1401.65,0.002170139,0.002256944,-0.004253472,-0.004253472
1401.66,0.002170139,0.002256944,-0.004253472,-0.004253472
1401.67,0.002170139,0.002256944,-0.004253472,-0.004253472
1401.68,0.002256944,0.002083333,-0.004253472,-0.004166667
