707.14,-0.002690972,0.004600694,-0.002517361,0.004600694
707.15,-0.002517361,0.004600694,-0.002517361,0.004774306
707.16,-0.002517361,0.004600694,-0.002517361,0.004774306
707.17,-0.002517361,0.004600694,-0.002517361,0.004774306
707.18,-0.002517361,0.004600694,-0.002517361,0.004774306
707.19,-0.002517361,0.0046875,-0.002517361,0.004774306
707.2,-0.002517361,0.0046875,-0.002517361,0.004774306
707.21,-0.002517361,0.0046875,-0.002517361,0.004774306
707.22,-0.002517361,0.0046875,-0.002517361,0.004774306
707.23,-0.002517361,0.004600694,-0.002517361,0.0046875
707.24,-0.002517361,0.004600694,-0.002517361,0.0046875
707.25,-0.002517361,0.004600694,-0.002517361,0.0046875
707.26,-0.002517361,0.004600694,-0.002517361,0.0046875
707.27,-0.002517361,0.0046875,-0.002430555,0.004600694
707.28,-0.002517361,0.0046875,-0.002430555,0.004600694
707.29,-0.002517361,0.0046875,-0.002430555,0.004600694
707.3,-0.002604167,0.004600694,-0.002517361,0.004600694
707.31,-0.002604167,0.004600694,-0.002517361,0.004600694
707.32,-0.002604167,0.004600694,-0.002517361,0.004600694
707.33,-0.002604167,0.004600694,-0.002517361,0.004600694
707.34,-0.002517361,0.004513889,-0.002777778,0.004774306
707.35,-0.002517361,0.004513889,-0.002777778,0.004774306
707.36,-0.002517361,0.004513889,-0.002777778,0.004774306
707.37,-0.002517361,0.004513889,-0.002777778,0.004774306
707.38,-0.002690972,0.004600694,-0.002690972,0.004861111
707.39,-0.002690972,0.004600694,-0.002690972,0.004861111
707.4,-0.002690972,0.004600694,-0.002690972,0.004861111
707.41,-0.002604167,0.004600694,-0.002517361,0.004774306
707.42,-0.002604167,0.004600694,-0.002517361,0.004774306
707.43,-0.002604167,0.004600694,-0.002517361,0.004774306
707.44,-0.002604167,0.004600694,-0.002517361,0.004774306
707.45,-0.002430555,0.0046875,-0.002430555,0.0046875
707.46,-0.002430555,0.0046875,-0.002430555,0.0046875
707.47,-0.002430555,0.0046875,-0.002430555,0.0046875
707.48,-0.002517361,0.0046875,-0.002430555,0.0046875
707.49,-0.002517361,0.0046875,-0.002517361,0.004513889
707.5,-0.002517361,0.0046875,-0.002517361,0.004513889
707.51,-0.002517361,0.0046875,-0.002517361,0.004513889
707.52,-0.002517361,0.0046875,-0.002430555,0.004427083
707.53,-0.002517361,0.0046875,-0.002430555,0.004427083
707.54,-0.002517361,0.0046875,-0.002430555,0.004427083
707.55,-0.002517361,0.0046875,-0.002430555,0.004427083
707.56,-0.002517361,0.004513889,-0.002604167,0.004513889
707.57,-0.002517361,0.004513889,-0.002604167,0.004513889
707.58,-0.002517361,0.004513889,-0.002604167,0.004513889
707.59,-0.002517361,0.004513889,-0.002604167,0.004513889
707.6,-0.002604167,0.004600694,-0.002517361,0.0046875
707.61,-0.002604167,0.004600694,-0.002517361,0.0046875
707.62,-0.002604167,0.004600694,-0.002517361,0.0046875
707.63,-0.002604167,0.004600694,-0.002517361,0.0046875
707.64,-0.002517361,0.004600694,-0.002517361,0.004774306
707.65,-0.002517361,0.004600694,-0.002517361,0.004774306
707.66,-0.002517361,0.004600694,-0.002517361,0.004774306
707.67,-0.002517361,0.004600694,-0.002517361,0.004774306
707.68,-0.002430555,0.0046875,-0.002517361,0.004600694
707.69,-0.002430555,0.0046875,-0.002517361,0.004600694
707.7,-0.002430555,0.0046875,-0.002517361,0.004600694
707.71,-0.002430555,0.0046875,-0.002517361,0.004600694
707.72,-0.00234375,0.004600694,-0.002430555,0.0046875
707.73,-0.00234375,0.004600694,-0.002430555,0.0046875
707.74,-0.00234375,0.004600694,-0.002430555,0.0046875
707.75,-0.002430555,0.004513889,-0.002430555,0.004600694
707.76,-0.002430555,0.004513889,-0.002430555,0.004600694
707.77,-0.002430555,0.004513889,-0.002430555,0.004600694
707.78,-0.002430555,0.004513889,-0.002430555,0.004600694
707.79,-0.002604167,0.004600694,-0.002517361,0.004513889
707.8,-0.002604167,0.004600694,-0.002517361,0.004513889
707.81,-0.002604167,0.004600694,-0.002517361,0.004513889
707.82,-0.002604167,0.004600694,-0.002517361,0.004513889
707.83,-0.002604167,0.004600694,-0.002604167,0.004427083
707.84,-0.002604167,0.004600694,-0.002604167,0.004427083
707.85,-0.002604167,0.004600694,-0.002604167,0.004427083
707.86,-0.002604167,0.004600694,-0.002604167,0.004427083
707.87,-0.002604167,0.0046875,-0.002604167,0.0046875
707.88,-0.002604167,0.0046875,-0.002604167,0.0046875
707.89,-0.002604167,0.0046875,-0.002604167,0.0046875
707.9,-0.002604167,0.0046875,-0.002604167,0.0046875
707.91,-0.002517361,0.0046875,-0.002517361,0.004600694
707.92,-0.002517361,0.0046875,-0.002517361,0.004600694
707.93,-0.002517361,0.0046875,-0.002517361,0.004600694
707.94,-0.002517361,0.0046875,-0.002517361,0.004513889
707.95,-0.002517361,0.0046875,-0.002517361,0.004513889
707.96,-0.002517361,0.0046875,-0.002517361,0.004513889
707.97,-0.002517361,0.0046875,-0.002517361,0.004513889
707.98,-0.002517361,0.004600694,-0.002517361,0.0046875
707.99,-0.002517361,0.004600694,-0.002517361,0.0046875
708,-0.002517361,0.004600694,-0.002517361,0.0046875
708.01,-0.002517361,0.004600694,-0.002517361,0.0046875
708.02,-0.002604167,0.004600694,-0.002517361,0.0046875
708.03,-0.002604167,0.004600694,-0.002517361,0.0046875
708.04,-0.002604167,0.004600694,-0.002517361,0.0046875
708.05,-0.002604167,0.004600694,-0.002517361,0.0046875
708.06,-0.002517361,0.004600694,-0.002604167,0.004600694
708.07,-0.002517361,0.004600694,-0.002604167,0.004600694
708.08,-0.002517361,0.004600694,-0.002604167,0.004600694
708.09,-0.002517361,0.004600694,-0.002604167,0.004600694
708.1,-0.002517361,0.004600694,-0.002604167,0.004513889
708.11,-0.002517361,0.004600694,-0.002604167,0.004513889
708.12,-0.002517361,0.004600694,-0.002604167,0.004513889
708.13,-0.002604167,0.004774306,-0.002604167,0.0046875
708.14,-0.002604167,0.004774306,-0.002604167,0.0046875
708.15,-0.002604167,0.004774306,-0.002604167,0.0046875
708.16,-0.002604167,0.004774306,-0.002604167,0.0046875
708.17,-0.002604167,0.004513889,-0.002430555,0.0046875
708.18,-0.002604167,0.004513889,-0.002430555,0.0046875
708.19,-0.002604167,0.004513889,-0.002430555,0.0046875
708.2,-0.002517361,0.004340278,-0.002430555,0.0046875
708.21,-0.002517361,0.004340278,-0.002430555,0.004600694
708.22,-0.002517361,0.004340278,-0.002430555,0.004600694
708.23,-0.002517361,0.004340278,-0.002430555,0.004600694
708.24,-0.002604167,0.004600694,-0.002604167,0.004600694
708.25,-0.002604167,0.004600694,-0.002604167,0.004600694
708.26,-0.002604167,0.004600694,-0.002604167,0.004600694
708.27,-0.002604167,0.004600694,-0.002604167,0.004600694
708.28,-0.002604167,0.004600694,-0.002517361,0.004513889
708.29,-0.002604167,0.004600694,-0.002517361,0.004513889
708.3,-0.002604167,0.004600694,-0.002517361,0.004513889
708.31,-0.002604167,0.004600694,-0.002517361,0.004513889
708.32,-0.002517361,0.004600694,-0.002604167,0.004600694
708.33,-0.002517361,0.004600694,-0.002604167,0.004600694
708.34,-0.002517361,0.004600694,-0.002604167,0.004600694
708.35,-0.002517361,0.004600694,-0.002604167,0.004600694
708.36,-0.002604167,0.004774306,-0.002604167,0.004600694
708.37,-0.002604167,0.004774306,-0.002604167,0.004600694
708.38,-0.002604167,0.004774306,-0.002604167,0.004600694
708.39,-0.002604167,0.004774306,-0.002604167,0.004600694
708.4,-0.002517361,0.004600694,-0.002517361,0.0046875
708.41,-0.002517361,0.004600694,-0.002517361,0.0046875
708.42,-0.002517361,0.004600694,-0.002517361,0.0046875
708.43,-0.002517361,0.004600694,-0.002517361,0.0046875
708.44,-0.002604167,0.004600694,-0.002430555,0.004774306
708.45,-0.002604167,0.004600694,-0.002430555,0.004774306
708.46,-0.002604167,0.004600694,-0.002430555,0.004774306
708.47,-0.002517361,0.004600694,-0.002430555,0.004774306
708.48,-0.002517361,0.0046875,-0.002604167,0.004774306
708.49,-0.002517361,0.0046875,-0.002604167,0.004774306
708.5,-0.002517361,0.0046875,-0.002604167,0.004774306
708.51,-0.002604167,0.0046875,-0.002517361,0.004513889
708.52,-0.002604167,0.0046875,-0.002517361,0.004513889
708.53,-0.002604167,0.0046875,-0.002517361,0.004513889
708.54,-0.002604167,0.0046875,-0.002517361,0.004513889
708.55,-0.002517361,0.004513889,-0.002517361,0.004600694
708.56,-0.002517361,0.004513889,-0.002517361,0.004600694
708.57,-0.002517361,0.004513889,-0.002517361,0.004600694
708.58,-0.002517361,0.004513889,-0.002517361,0.004600694
708.59,-0.00234375,0.004774306,-0.002517361,0.004600694
708.6,-0.00234375,0.004774306,-0.002517361,0.004600694
708.61,-0.00234375,0.004774306,-0.002517361,0.004600694
708.62,-0.00234375,0.004774306,-0.002517361,0.004600694
708.63,-0.002430555,0.0046875,-0.002430555,0.004600694
708.64,-0.002430555,0.0046875,-0.002430555,0.004600694
708.65,-0.002430555,0.0046875,-0.002430555,0.004600694
708.66,-0.00234375,0.0046875,-0.002430555,0.004600694
708.67,-0.00234375,0.004513889,-0.002517361,0.004513889
708.68,-0.00234375,0.004513889,-0.002517361,0.004513889
708.69,-0.00234375,0.004513889,-0.002517361,0.004513889
708.7,-0.002517361,0.004427083,-0.002517361,0.004513889
708.71,-0.002517361,0.004427083,-0.002604167,0.0046875
708.72,-0.002517361,0.004427083,-0.002604167,0.0046875
708.73,-0.002517361,0.004427083,-0.002604167,0.0046875
708.74,-0.002430555,0.0046875,-0.002517361,0.004513889
708.75,-0.002430555,0.0046875,-0.002517361,0.004513889
708.76,-0.002430555,0.0046875,-0.002517361,0.004513889
708.77,-0.002430555,0.0046875,-0.002517361,0.004513889
708.78,-0.002690972,0.004774306,-0.002604167,0.004600694
708.79,-0.002690972,0.004774306,-0.002604167,0.004600694
708.8,-0.002690972,0.004774306,-0.002604167,0.004600694
708.81,-0.002690972,0.004774306,-0.002604167,0.004600694
708.82,-0.002517361,0.004600694,-0.002517361,0.0046875
708.83,-0.002517361,0.004600694,-0.002517361,0.0046875
708.84,-0.002517361,0.004600694,-0.002517361,0.0046875
708.85,-0.002690972,0.004600694,-0.002517361,0.0046875
708.86,-0.002690972,0.0046875,-0.002604167,0.0046875
708.87,-0.002690972,0.0046875,-0.002604167,0.0046875
708.88,-0.002690972,0.0046875,-0.002604167,0.0046875
708.89,-0.002604167,0.004600694,-0.002517361,0.0046875
708.9,-0.002604167,0.004600694,-0.002517361,0.0046875
708.91,-0.002604167,0.004600694,-0.002517361,0.0046875
708.92,-0.002604167,0.004600694,-0.002517361,0.0046875
708.93,-0.002517361,0.004600694,-0.002517361,0.004774306
708.94,-0.002517361,0.004600694,-0.002517361,0.004774306
708.95,-0.002517361,0.004600694,-0.002517361,0.004774306
708.96,-0.002517361,0.004600694,-0.002517361,0.004774306
708.97,-0.002604167,0.004427083,-0.00234375,0.0046875
708.98,-0.002604167,0.004427083,-0.00234375,0.0046875
708.99,-0.002604167,0.004427083,-0.00234375,0.0046875
709,-0.002517361,0.004513889,-0.00234375,0.004774306
709.01,-0.002517361,0.004513889,-0.00234375,0.004774306
709.02,-0.002517361,0.004513889,-0.00234375,0.004774306
709.03,-0.002517361,0.004513889,-0.00234375,0.004774306
709.04,-0.002517361,0.0046875,-0.002604167,0.0046875
709.05,-0.002517361,0.0046875,-0.002604167,0.0046875
709.06,-0.002517361,0.0046875,-0.002604167,0.0046875
709.07,-0.002517361,0.0046875,-0.002604167,0.0046875
709.08,-0.002604167,0.004600694,-0.002517361,0.004513889
709.09,-0.002604167,0.004600694,-0.002517361,0.004513889
709.1,-0.002604167,0.004600694,-0.002517361,0.004513889
709.11,-0.002604167,0.004600694,-0.002517361,0.004513889
709.12,-0.002604167,0.0046875,-0.002430555,0.004600694
709.13,-0.002604167,0.0046875,-0.002430555,0.004600694
709.14,-0.002604167,0.0046875,-0.002430555,0.004600694
709.15,-0.002517361,0.004513889,-0.002517361,0.004774306
709.16,-0.002517361,0.004513889,-0.002517361,0.004774306
709.17,-0.002517361,0.004513889,-0.002517361,0.004774306
709.18,-0.002517361,0.004513889,-0.002517361,0.004774306
709.19,-0.002517361,0.0046875,-0.002604167,0.0046875
709.2,-0.002517361,0.0046875,-0.002604167,0.0046875
709.21,-0.002517361,0.0046875,-0.002604167,0.0046875
709.22,-0.002517361,0.0046875,-0.002604167,0.0046875
709.23,-0.002604167,0.004600694,-0.002604167,0.004600694
709.24,-0.002604167,0.004600694,-0.002604167,0.004600694
709.25,-0.002604167,0.004600694,-0.002604167,0.004600694
709.26,-0.002604167,0.004600694,-0.002604167,0.004600694
709.27,-0.002517361,0.0046875,-0.002517361,0.004600694
709.28,-0.002517361,0.0046875,-0.002517361,0.004600694
709.29,-0.002517361,0.0046875,-0.002517361,0.004600694
709.3,-0.002517361,0.004600694,-0.002604167,0.004600694
709.31,-0.002517361,0.004600694,-0.002604167,0.004600694
709.32,-0.002517361,0.004600694,-0.002604167,0.004600694
709.33,-0.002517361,0.004600694,-0.002604167,0.004600694
709.34,-0.002604167,0.004600694,-0.002604167,0.0046875
709.35,-0.002604167,0.004600694,-0.002604167,0.0046875
709.36,-0.002604167,0.004600694,-0.002604167,0.0046875
709.37,-0.002604167,0.004600694,-0.002604167,0.0046875
709.38,-0.002517361,0.0046875,-0.002517361,0.004774306
709.39,-0.002517361,0.0046875,-0.002517361,0.004774306
709.4,-0.002517361,0.0046875,-0.002517361,0.004774306
709.41,-0.002517361,0.0046875,-0.002517361,0.004774306
709.42,-0.002604167,0.0046875,-0.00234375,0.004774306
709.43,-0.002604167,0.0046875,-0.00234375,0.004774306
709.44,-0.002604167,0.0046875,-0.00234375,0.004774306
709.45,-0.002604167,0.0046875,-0.00234375,0.004774306
709.46,-0.002604167,0.004600694,-0.002430555,0.004600694
709.47,-0.002604167,0.004600694,-0.002430555,0.004600694
709.48,-0.002604167,0.004600694,-0.002430555,0.004600694
709.49,-0.002604167,0.004600694,-0.002430555,0.004600694
709.5,-0.002517361,0.004513889,-0.002517361,0.004600694
709.51,-0.002517361,0.004513889,-0.002517361,0.004600694
709.52,-0.002517361,0.004513889,-0.002517361,0.004600694
709.53,-0.002430555,0.004600694,-0.002517361,0.004253472
709.54,-0.002430555,0.004600694,-0.002517361,0.004253472
709.55,-0.002430555,0.004600694,-0.002517361,0.004253472
709.56,-0.002430555,0.004600694,-0.002517361,0.004253472
709.57,-0.002517361,0.0046875,-0.002604167,0.004427083
709.58,-0.002517361,0.0046875,-0.002604167,0.004427083
709.59,-0.002517361,0.0046875,-0.002604167,0.004427083
709.6,-0.002517361,0.0046875,-0.002604167,0.004427083
709.61,-0.002517361,0.004774306,-0.002604167,0.004513889
709.62,-0.002517361,0.004774306,-0.002604167,0.004513889
709.63,-0.002517361,0.004774306,-0.002604167,0.004513889
709.64,-0.002517361,0.004774306,-0.002604167,0.004513889
709.65,-0.002430555,0.004774306,-0.002604167,0.0046875
709.66,-0.002430555,0.004774306,-0.002604167,0.0046875
709.67,-0.002430555,0.004774306,-0.002604167,0.0046875
709.68,-0.002430555,0.004774306,-0.002690972,0.0046875
709.69,-0.002430555,0.004774306,-0.002690972,0.0046875
709.7,-0.002430555,0.004774306,-0.002690972,0.0046875
709.71,-0.002430555,0.004774306,-0.002690972,0.0046875
709.72,-0.002517361,0.0046875,-0.002517361,0.0046875
709.73,-0.002517361,0.0046875,-0.002517361,0.0046875
709.74,-0.002517361,0.0046875,-0.002517361,0.0046875
709.75,-0.002517361,0.004513889,-0.002604167,0.0046875
709.76,-0.002517361,0.004513889,-0.002604167,0.0046875
709.77,-0.002517361,0.004513889,-0.002604167,0.0046875
709.78,-0.002517361,0.004513889,-0.002604167,0.0046875
709.79,-0.002604167,0.0046875,-0.002517361,0.004427083
709.8,-0.002604167,0.0046875,-0.002517361,0.004427083
709.81,-0.002604167,0.0046875,-0.002517361,0.004427083
709.82,-0.002517361,0.0046875,-0.002517361,0.004600694
709.83,-0.002517361,0.0046875,-0.002517361,0.004600694
709.84,-0.002517361,0.0046875,-0.002517361,0.004600694
709.85,-0.002517361,0.0046875,-0.002517361,0.004600694
709.86,-0.002604167,0.004774306,-0.002604167,0.0046875
709.87,-0.002604167,0.004774306,-0.002604167,0.0046875
709.88,-0.002604167,0.004774306,-0.002604167,0.0046875
709.89,-0.002604167,0.004774306,-0.002604167,0.0046875
709.9,-0.002517361,0.004600694,-0.002604167,0.004600694
709.91,-0.002517361,0.004600694,-0.002604167,0.004600694
709.92,-0.002517361,0.004600694,-0.002604167,0.004600694
709.93,-0.002517361,0.004600694,-0.002604167,0.004600694
709.94,-0.002517361,0.004600694,-0.00234375,0.0046875
709.95,-0.002517361,0.004600694,-0.00234375,0.0046875
709.96,-0.002517361,0.004600694,-0.00234375,0.0046875
709.97,-0.002517361,0.004600694,-0.00234375,0.0046875
709.98,-0.00234375,0.004513889,-0.002256944,0.0046875
709.99,-0.00234375,0.004513889,-0.002256944,0.0046875
710,-0.00234375,0.004513889,-0.002256944,0.0046875
710.01,-0.00234375,0.004513889,-0.002256944,0.0046875
710.02,-0.002517361,0.004513889,-0.002690972,0.004427083
710.03,-0.002517361,0.004513889,-0.002690972,0.004427083
710.04,-0.002517361,0.004513889,-0.002690972,0.004427083
710.05,-0.002690972,0.004600694,-0.002690972,0.004340278
710.06,-0.002690972,0.004600694,-0.002690972,0.004340278
710.07,-0.002690972,0.004600694,-0.002690972,0.004340278
710.08,-0.002690972,0.004600694,-0.002690972,0.004340278
710.09,-0.002604167,0.004774306,-0.002690972,0.004774306
710.1,-0.002604167,0.004774306,-0.002690972,0.004774306
710.11,-0.002604167,0.004774306,-0.002690972,0.004774306
710.12,-0.002604167,0.004774306,-0.002690972,0.004774306
710.13,-0.002517361,0.004774306,-0.002604167,0.004861111
710.14,-0.002517361,0.004774306,-0.002604167,0.004861111
710.15,-0.002517361,0.004774306,-0.002604167,0.004861111
710.16,-0.002517361,0.004774306,-0.002604167,0.004861111
710.17,-0.002517361,0.004600694,-0.002517361,0.004513889
710.18,-0.002517361,0.004600694,-0.002517361,0.004513889
710.19,-0.002517361,0.004600694,-0.002517361,0.004513889
710.2,-0.002517361,0.004600694,-0.002517361,0.004513889
710.21,-0.002517361,0.004600694,-0.002430555,0.004513889
710.22,-0.002517361,0.004600694,-0.002430555,0.004513889
710.23,-0.002517361,0.004600694,-0.002430555,0.004513889
710.24,-0.00234375,0.004513889,-0.002517361,0.0046875
710.25,-0.00234375,0.004513889,-0.002517361,0.0046875
710.26,-0.00234375,0.004513889,-0.002517361,0.0046875
710.27,-0.00234375,0.004513889,-0.002517361,0.0046875
710.28,-0.002517361,0.004600694,-0.002604167,0.004513889
710.29,-0.002517361,0.004600694,-0.002604167,0.004513889
710.3,-0.002517361,0.004600694,-0.002604167,0.004513889
710.31,-0.002517361,0.004600694,-0.002604167,0.004513889
710.32,-0.002604167,0.0046875,-0.002517361,0.004427083
710.33,-0.002604167,0.0046875,-0.002517361,0.004427083
710.34,-0.002604167,0.0046875,-0.002517361,0.004427083
710.35,-0.002604167,0.0046875,-0.002517361,0.004427083
710.36,-0.002690972,0.004600694,-0.002517361,0.004600694
710.37,-0.002690972,0.004600694,-0.002517361,0.004600694
710.38,-0.002690972,0.004600694,-0.002517361,0.004600694
710.39,-0.002517361,0.004600694,-0.002517361,0.004600694
710.4,-0.002517361,0.004600694,-0.002604167,0.0046875
710.41,-0.002517361,0.004600694,-0.002604167,0.0046875
710.42,-0.002517361,0.004600694,-0.002604167,0.0046875
710.43,-0.002517361,0.004600694,-0.002430555,0.004774306
710.44,-0.002517361,0.004600694,-0.002430555,0.004774306
710.45,-0.002517361,0.004600694,-0.002430555,0.004774306
710.46,-0.002517361,0.004600694,-0.002430555,0.004774306
710.47,-0.002604167,0.004427083,-0.002517361,0.0046875
710.48,-0.002604167,0.004427083,-0.002517361,0.0046875
710.49,-0.002604167,0.004427083,-0.002517361,0.0046875
710.5,-0.002604167,0.004427083,-0.002517361,0.0046875
710.51,-0.002690972,0.004513889,-0.002604167,0.004600694
710.52,-0.002690972,0.004513889,-0.002604167,0.004600694
710.53,-0.002690972,0.004513889,-0.002604167,0.004600694
710.54,-0.002517361,0.004774306,-0.002604167,0.004513889
710.55,-0.002517361,0.004774306,-0.002604167,0.004513889
710.56,-0.002517361,0.004774306,-0.002604167,0.004513889
710.57,-0.002517361,0.004774306,-0.002604167,0.004513889
710.58,-0.002604167,0.004774306,-0.002604167,0.004513889
710.59,-0.002604167,0.004774306,-0.002604167,0.004513889
710.6,-0.002604167,0.004774306,-0.002604167,0.004513889
710.61,-0.002604167,0.004774306,-0.002604167,0.004513889
710.62,-0.002430555,0.0046875,-0.002517361,0.004513889
710.63,-0.002430555,0.0046875,-0.002517361,0.004513889
710.64,-0.002430555,0.0046875,-0.002517361,0.004513889
710.65,-0.002430555,0.0046875,-0.002517361,0.004513889
710.66,-0.002430555,0.0046875,-0.002430555,0.004600694
710.67,-0.002430555,0.0046875,-0.002430555,0.004600694
710.68,-0.002430555,0.0046875,-0.002430555,0.004600694
710.69,-0.002430555,0.0046875,-0.002430555,0.004600694
710.7,-0.002517361,0.004513889,-0.002517361,0.004774306
710.71,-0.002517361,0.004513889,-0.002517361,0.004774306
710.72,-0.002517361,0.004513889,-0.002517361,0.004774306
710.73,-0.002517361,0.004513889,-0.002517361,0.004774306
710.74,-0.002517361,0.0046875,-0.002604167,0.004513889
710.75,-0.002517361,0.0046875,-0.002604167,0.004513889
710.76,-0.002517361,0.0046875,-0.002604167,0.004513889
710.77,-0.002517361,0.004600694,-0.002517361,0.004513889
710.78,-0.002517361,0.004600694,-0.002517361,0.004513889
710.79,-0.002517361,0.004600694,-0.002517361,0.004513889
710.8,-0.002517361,0.004600694,-0.002517361,0.004513889
710.81,-0.002517361,0.004600694,-0.002517361,0.0046875
710.82,-0.002517361,0.004600694,-0.002517361,0.0046875
710.83,-0.002517361,0.004600694,-0.002517361,0.0046875
710.84,-0.002517361,0.004600694,-0.002517361,0.0046875
710.85,-0.002517361,0.0046875,-0.002604167,0.0046875
710.86,-0.002517361,0.0046875,-0.002604167,0.0046875
710.87,-0.002517361,0.0046875,-0.002604167,0.0046875
710.88,-0.002517361,0.0046875,-0.002604167,0.0046875
710.89,-0.002517361,0.004600694,-0.002517361,0.004513889
710.9,-0.002517361,0.004600694,-0.002517361,0.004513889
710.91,-0.002517361,0.004600694,-0.002517361,0.004513889
710.92,-0.002604167,0.004600694,-0.002517361,0.0046875
710.93,-0.002604167,0.004600694,-0.002517361,0.0046875
710.94,-0.002604167,0.004600694,-0.002517361,0.0046875
710.95,-0.002604167,0.004600694,-0.002517361,0.0046875
710.96,-0.002604167,0.004513889,-0.002604167,0.0046875
710.97,-0.002604167,0.004513889,-0.002604167,0.0046875
710.98,-0.002604167,0.004513889,-0.002604167,0.0046875
710.99,-0.002604167,0.004513889,-0.002604167,0.0046875
711,-0.002864583,0.004513889,-0.002690972,0.004774306
711.01,-0.002864583,0.004513889,-0.002690972,0.004774306
711.02,-0.002864583,0.004513889,-0.002690972,0.004774306
711.03,-0.002864583,0.004513889,-0.002690972,0.004774306
711.04,-0.002690972,0.0046875,-0.002604167,0.0046875
711.05,-0.002690972,0.0046875,-0.002604167,0.0046875
711.06,-0.002690972,0.0046875,-0.002604167,0.0046875
711.07,-0.002430555,0.0046875,-0.002430555,0.0046875
711.08,-0.002430555,0.0046875,-0.002430555,0.0046875
711.09,-0.002430555,0.0046875,-0.002430555,0.0046875
711.1,-0.002430555,0.0046875,-0.002430555,0.0046875
711.11,-0.002430555,0.004600694,-0.002517361,0.0046875
711.12,-0.002430555,0.004600694,-0.002517361,0.0046875
711.13,-0.002430555,0.004600694,-0.002517361,0.0046875
711.14,-0.002430555,0.004600694,-0.002517361,0.0046875
711.15,-0.002604167,0.004600694,-0.002604167,0.004600694
711.16,-0.002604167,0.004600694,-0.002604167,0.004600694
711.17,-0.002604167,0.004600694,-0.002604167,0.004600694
711.18,-0.002604167,0.004600694,-0.002604167,0.004600694
711.19,-0.002517361,0.004600694,-0.002430555,0.0046875
711.2,-0.002517361,0.004600694,-0.002430555,0.0046875
711.21,-0.002517361,0.004600694,-0.002430555,0.0046875
711.22,-0.002517361,0.004600694,-0.002430555,0.0046875
711.23,-0.002430555,0.0046875,-0.002517361,0.0046875
711.24,-0.002430555,0.0046875,-0.002517361,0.0046875
711.25,-0.002430555,0.0046875,-0.002517361,0.0046875
711.26,-0.002517361,0.004600694,-0.002430555,0.004513889
711.27,-0.002517361,0.004600694,-0.002430555,0.004513889
711.28,-0.002517361,0.004600694,-0.002430555,0.004513889
711.29,-0.002517361,0.004600694,-0.002430555,0.004513889
711.3,-0.002430555,0.004600694,-0.002517361,0.004600694
711.31,-0.002430555,0.004600694,-0.002517361,0.004600694
711.32,-0.002430555,0.004600694,-0.002604167,0.004600694
711.33,-0.002430555,0.004600694,-0.002604167,0.004600694
711.34,-0.002430555,0.004600694,-0.002604167,0.004600694
711.35,-0.002430555,0.004600694,-0.002604167,0.004600694
711.36,-0.002517361,0.0046875,-0.002430555,0.004774306
711.37,-0.002517361,0.0046875,-0.002430555,0.004774306
711.38,-0.002517361,0.0046875,-0.002430555,0.004774306
711.39,-0.002517361,0.0046875,-0.002430555,0.004774306
711.4,-0.002430555,0.0046875,-0.002430555,0.004861111
711.41,-0.002430555,0.0046875,-0.002430555,0.004861111
711.42,-0.002430555,0.0046875,-0.002430555,0.004861111
711.43,-0.002430555,0.0046875,-0.002430555,0.004861111
711.44,-0.002517361,0.0046875,-0.002517361,0.0046875
711.45,-0.002517361,0.0046875,-0.002517361,0.0046875
711.46,-0.002517361,0.0046875,-0.002517361,0.0046875
711.47,-0.002517361,0.0046875,-0.002517361,0.0046875
711.48,-0.002604167,0.004600694,-0.002604167,0.004427083
711.49,-0.002604167,0.004600694,-0.002604167,0.004427083
711.5,-0.002604167,0.004600694,-0.002604167,0.004427083
711.51,-0.002517361,0.004600694,-0.002604167,0.004340278
711.52,-0.002517361,0.004600694,-0.002604167,0.004340278
711.53,-0.002517361,0.004600694,-0.002604167,0.004340278
711.54,-0.002517361,0.004600694,-0.002604167,0.004340278
711.55,-0.002604167,0.004600694,-0.002517361,0.004774306
711.56,-0.002604167,0.004600694,-0.002517361,0.004774306
711.57,-0.002604167,0.004600694,-0.002517361,0.004774306
711.58,-0.002604167,0.004600694,-0.002517361,0.004774306
711.59,-0.002604167,0.004600694,-0.002517361,0.005034722
711.6,-0.002604167,0.004600694,-0.002517361,0.005034722
711.61,-0.002604167,0.004600694,-0.002517361,0.005034722
711.62,-0.002604167,0.004600694,-0.002517361,0.005034722
711.63,-0.002604167,0.0046875,-0.002604167,0.004861111
711.64,-0.002604167,0.0046875,-0.002604167,0.004861111
711.65,-0.002604167,0.0046875,-0.002604167,0.004861111
711.66,-0.002604167,0.0046875,-0.002604167,0.004861111
711.67,-0.002604167,0.0046875,-0.002604167,0.004600694
711.68,-0.002604167,0.0046875,-0.002604167,0.004600694
711.69,-0.002604167,0.0046875,-0.002604167,0.004600694
711.7,-0.002604167,0.0046875,-0.002604167,0.004600694
711.71,-0.002430555,0.004600694,-0.00234375,0.004600694
711.72,-0.002430555,0.004600694,-0.00234375,0.004600694
711.73,-0.002430555,0.004600694,-0.00234375,0.004600694
711.74,-0.002430555,0.004600694,-0.002517361,0.004427083
711.75,-0.002430555,0.004600694,-0.002517361,0.004427083
711.76,-0.002430555,0.004600694,-0.002517361,0.004427083
711.77,-0.002430555,0.004600694,-0.002517361,0.004427083
711.78,-0.002517361,0.004600694,-0.002517361,0.004427083
711.79,-0.002517361,0.004600694,-0.002517361,0.004427083
