circular
2786.150,0,-0.23561945,0
2786.200,61,-0.23561945,0
2786.250,31,-0.23561945,0
2786.300,30,-0.23561945,0
2786.350,60,-0.23561945,0
2786.400,30,-0.23561945,0
2786.450,29,-0.23561945,0
2786.500,59,-0.23561945,0
2786.550,29,-0.23561945,0
2786.600,30,-0.23561945,0
2786.650,56,-0.23561945,0
2786.700,29,-0.23561945,0
2786.750,29,-0.23561945,0
2786.800,28,-0.23561945,0
2786.850,29,-0.23561945,0
2786.900,56,-0.23561945,0
2786.950,28,-0.23561945,0
2787.000,28,-0.23561945,0
2787.050,55,-0.23561945,0
2787.100,27,-0.23561945,0
2787.150,28,-0.23561945,0
2787.200,27,-0.23561945,0
2787.250,27,-0.23561945,0
2787.300,53,-0.23561945,0
2787.350,27,-0.23561945,0
2787.400,27,-0.23561945,0
2787.450,26,-0.23561945,0
2787.500,52,-0.23561945,0
2787.550,26,-0.23561945,0
2787.600,26,-0.23561945,0
2787.650,26,-0.23561945,0
2787.700,51,-0.23561945,0
2787.750,25,-0.23561945,0
2787.800,25,-0.23561945,0
2787.850,50,-0.23561945,0
2787.900,25,-0.23561945,0
2787.950,25,-0.23561945,0
2788.000,25,-0.23561945,0
2788.050,25,-0.23561945,0
2788.100,50,-0.23561945,0
2788.150,25,-0.23561945,0
2788.200,24,-0.23561945,0
2788.250,50,-0.23561945,0
2788.300,25,-0.23561945,0
2788.350,25,-0.23561945,0
2788.400,50,-0.23561945,0
2788.450,25,-0.23561945,0
2788.500,25,-0.23561945,0
2788.550,25,-0.23561945,0
2788.600,25,-0.23561945,0
2788.650,49,-0.23561945,0
2788.700,25,-0.23561945,0
2788.750,50,-0.23561945,0
2788.800,25,-0.23561945,0
2788.850,25,-0.23561945,0
2788.900,25,-0.23561945,0
2788.950,25,-0.23561945,0
2789.000,50,-0.23561945,0
2789.050,24,-0.23561945,0
2789.100,25,-0.23561945,0
2789.150,50,-0.23561945,0
2789.200,25,-0.23561945,0
2789.250,25,-0.23561945,0
2789.300,25,-0.23561945,0
2789.350,50,-0.23561945,0
2789.400,25,-0.23561945,0
2789.450,24,-0.23561945,0
2789.500,25,-0.23561945,0
2789.550,50,-0.23561945,0
2789.600,25,-0.23561945,0
2789.650,25,-0.23561945,0
2789.700,50,-0.23561945,0
2789.750,25,-0.23561945,0
2789.800,25,-0.23561945,0
2789.850,25,-0.23561945,0
2789.900,25,-0.23561945,0
2789.950,49,-0.23561945,0
2790.000,25,-0.23561945,0
2790.050,25,-0.23561945,0
2790.100,25,-0.23561945,0
2790.150,35,-0.23561945,0
2790.200,8,-0.23561945,0
2790.250,2,-0.23561945,0
2790.300,0,-0.23561945,0
2790.350,0,-0.23561945,0
2790.400,0,-0.23561945,0
2790.450,0,-0.23561945,0
2790.500,0,-0.23561945,0
2790.550,0,-0.23561945,0
2790.600,0,-0.23561945,0
2790.650,0,-0.23561945,0
2790.700,0,-0.23561945,0
2790.750,0,-0.23561945,0
2790.800,0,-0.23561945,0
2790.850,0,-0.23561945,0
2790.900,0,-0.23561945,0
2790.950,0,-0.23561945,0
2791.000,0,-0.23561945,0
2791.050,0,-0.23561945,0
2791.100,0,-0.23561945,0
2791.150,0,-0.23561945,0
2791.200,0,-0.23561945,0
2791.250,0,-0.23561945,0
2791.300,0,-0.23561945,0
2791.350,0,-0.23561945,0
2791.400,0,-0.23561945,0
2791.450,0,-0.23561945,0
2791.500,0,-0.23561945,0
2791.550,0,-0.23561945,0
2791.600,0,-0.23561945,0
2791.650,0,-0.23561945,0
2791.700,0,-0.23561945,0
2791.750,0,-0.23561945,0
2791.800,0,-0.23561945,0
2791.850,0,-0.23561945,0
2791.900,0,-0.23561945,0
2791.950,0,-0.23561945,0
2792.000,0,-0.23561945,0
2792.050,0,-0.23561945,0
2792.100,0,-0.23561945,0
2792.150,0,-0.23561945,0
2792.200,0,-0.23561945,0
2792.250,0,-0.23561945,0
2792.300,0,-0.23561945,0
2792.350,0,-0.23561945,0
2792.400,0,-0.23561945,0
2792.450,0,-0.23561945,0
2792.500,0,-0.23561945,0
2792.550,0,-0.23561945,0
2792.600,0,-0.23561945,0
2792.650,0,-0.23561945,0
2792.700,0,-0.23561945,0
2792.750,0,-0.23561945,0
2792.800,0,-0.23561945,0
2792.850,0,-0.24,1
2792.900,0,-0.24,1
2792.950,0,-0.24,1
2793.000,0,-0.24,1
2793.050,0,-0.24,1
2793.100,0,-0.24,1
2793.150,0,-0.24,1
2793.200,0,-0.24,1
2793.250,0,-0.24,1
2793.300,0,-0.24,1
2793.350,0,-0.24,1
2793.400,0,-0.24,1
2793.450,0,-0.24,1
2793.500,0,-0.24,1
2793.550,0,-0.24,1
2793.600,0,-0.24,1
2793.650,0,-0.24,1
2793.700,0,-0.24,1
2793.750,0,-0.24,1
2793.800,0,-0.24,1
2793.850,0,-0.24,1
2793.900,0,-0.24,1
2793.950,0,-0.24,1
2794.000,0,-0.24,1
2794.050,0,-0.24,1
2794.100,0,-0.24,1
2794.150,0,-0.24,1
2794.200,0,-0.24,1
2794.250,0,-0.24,1
2794.300,0,-0.24,1
2794.350,0,-0.24,1
2794.400,0,-0.24,1
2794.450,0,-0.24,1
2794.500,0,-0.24,1
2794.550,0,-0.24,1
2794.600,0,-0.24,1
2794.650,0,-0.24,1
2794.700,0,-0.24,1
2794.750,0,-0.24,1
2794.800,0,-0.24,1
2794.850,0,-0.24,1
2794.900,0,-0.24,1
2794.950,0,-0.24,1
2795.000,0,-0.24,1
2795.050,0,-0.24,1
2795.100,0,-0.24,1
2795.150,0,-0.24,1
2795.200,0,-0.24,1
2795.250,0,-0.24,1
2795.300,0,-0.24,1
2795.350,0,-0.24,1
2795.400,0,-0.24,1
2795.450,0,-0.24,1
2795.500,0,-0.24,1
2795.550,0,-0.24,1
2795.600,0,-0.24,1
2795.650,0,-0.24,1
2795.700,0,-0.24,1
2795.750,0,-0.24,1
2795.800,0,-0.24,1
2795.850,0,-0.24,1
2795.900,0,-0.24,1
2795.950,0,-0.24,1
2796.000,0,-0.24,1
2796.050,0,-0.24,1
2796.100,0,-0.24,1
2796.150,0,-0.24,1
2796.200,0,-0.24,1
2796.250,0,-0.24,1
2796.300,0,-0.24,1
2796.350,0,-0.24,1
2796.400,0,-0.24,1
2796.450,0,-0.24,1
2796.500,0,-0.24,1
2796.550,0,-0.24,1
2796.600,0,-0.24,1
2796.650,0,-0.24,1
2796.700,0,-0.24,1
2796.750,0,-0.24,1
2796.800,0,-0.24,1
2796.850,0,-0.24,1
2796.900,0,-0.24,1
2796.950,0,-0.24,1
2797.000,0,-0.24,1
2797.050,0,-0.24,1
2797.100,0,-0.24,1
2797.150,0,-0.24,1
2797.200,0,-0.24,1
2797.250,0,-0.24,1
2797.300,0,-0.24,1
2797.350,0,-0.24,1
2797.400,0,-0.24,1
2797.450,0,-0.24,1
2797.500,0,-0.24,1
2797.550,0,-0.24,1
2797.600,0,-0.24,1
2797.650,0,-0.24,1
2797.700,0,-0.24,1
2797.750,0,-0.24,1
2797.800,0,-0.24,1
2797.850,0,-0.24,1
2797.900,0,-0.24,1
2797.950,0,-0.24,1
2798.000,0,-0.24,1
2798.050,0,-0.24,1
2798.100,0,-0.24,1
2798.150,0,-0.24,1
2798.200,0,-0.24,1
2798.250,0,-0.24,1
2798.300,0,-0.24,1
2798.350,0,-0.24,1
2798.400,0,-0.24,1
2798.450,0,-0.24,1
2798.500,0,-0.24,1
2798.550,0,-0.24,1
2798.600,0,-0.24,1
2798.650,0,-0.24,1
2798.700,0,-0.24,1
2798.750,0,-0.24,1
2798.800,0,-0.24,1
2798.850,0,-0.24,1
2798.900,0,-0.24,1
2798.950,0,-0.24,1
2799.000,0,-0.24,1
2799.050,0,-0.24,1
2799.100,0,-0.24,1
2799.150,0,-0.24,1
2799.200,0,-0.24,1
2799.250,0,-0.24,1
2799.300,0,-0.24,1
2799.350,0,-0.24,1
2799.400,0,-0.24,1
2799.450,0,-0.24,1
2799.500,0,-0.24,1
2799.550,0,-0.24,1
2799.600,0,-0.24,1
2799.650,0,-0.24,1
2799.700,0,-0.24,1
2799.750,0,-0.24,1
2799.800,0,-0.24,1
2799.850,0,-0.24,1
2799.900,0,-0.24,1
2799.950,0,-0.24,1
2800.000,0,-0.24,1
2800.050,0,-0.24,1
2800.100,0,-0.24,1
2800.150,0,-0.24,1
2800.200,0,-0.24,1
2800.250,0,-0.24,1
2800.300,0,-0.24,1
2800.350,0,-0.24,1
2800.400,0,-0.24,1
2800.450,0,-0.24,1
2800.500,0,-0.24,1
2800.550,0,-0.24,1
2800.600,0,-0.24,1
2800.650,0,-0.24,1
2800.700,0,-0.24,1
2800.750,0,-0.24,1
2800.800,0,-0.24,1
2800.850,0,-0.24,1
2800.900,0,-0.24,1
2800.950,0,-0.24,1
2801.000,0,-0.24,1
2801.050,0,-0.24,1
2801.100,0,-0.24,1
2801.150,0,-0.24,1
2801.200,0,-0.24,1
2801.250,0,-0.24,1
2801.300,0,-0.24,1
2801.350,0,-0.24,1
2801.400,0,-0.24,1
2801.450,0,-0.24,1
2801.500,0,-0.24,1
2801.550,0,-0.24,1
2801.600,0,-0.24,1
2801.650,0,-0.24,1
2801.700,0,-0.24,1
2801.750,0,-0.24,1
2801.800,0,-0.24,1
2801.850,0,-0.24,1
2801.900,0,-0.24,1
2801.950,0,-0.24,1
2802.000,0,-0.24,1
2802.050,0,-0.24,1
2802.100,0,-0.24,1
2802.150,0,-0.24,1
2802.200,0,-0.24,1
2802.250,0,-0.24,1
2802.300,0,-0.24,1
2802.350,0,-0.24,1
2802.400,0,-0.24,1
2802.450,0,-0.24,1
2802.500,0,-0.24,1
2802.550,0,-0.24,1
2802.600,0,-0.24,1
2802.650,0,-0.24,1
2802.700,0,-0.24,1
2802.750,0,-0.24,1
2802.800,0,-0.24,1
2802.850,0,-0.24,1
2802.900,0,-0.24,1
2802.950,0,-0.24,1
2803.000,0,-0.24,1
2803.050,0,-0.24,1
2803.100,0,-0.24,1
2803.150,0,-0.24,1
2803.200,0,-0.24,1
2803.250,0,-0.24,1
2803.300,0,-0.24,1
2803.350,0,-0.24,1
2803.400,0,-0.24,1
2803.450,0,-0.24,1
2803.500,0,-0.24,1
2803.550,0,-0.24,1
2803.600,0,-0.24,1
2803.650,0,-0.24,1
2803.700,0,-0.24,1
2803.750,0,-0.24,1
2803.800,0,-0.24,1
2803.850,0,-0.24,1
2803.900,0,-0.24,1
2803.950,0,-0.24,1
2804.000,0,-0.24,1
2804.050,0,-0.24,1
2804.100,0,-0.24,1
2804.150,0,-0.24,1
2804.200,0,-0.24,1
2804.250,0,-0.24,1
2804.300,0,-0.24,1
2804.350,0,-0.24,1
2804.400,0,-0.24,1
2804.450,0,-0.24,1
2804.500,0,-0.24,1
2804.550,0,-0.24,1
2804.600,0,-0.24,1
2804.650,0,-0.24,1
2804.700,0,-0.24,1
2804.750,0,-0.24,1
2804.800,0,-0.24,1
2804.850,0,-0.24,1
2804.900,0,-0.24,1
2804.950,0,-0.24,1
2805.000,0,-0.24,1
2805.050,0,-0.24,1
2805.100,0,-0.24,1
2805.150,0,-0.24,1
2805.200,0,-0.24,1
2805.250,0,-0.24,1
2805.300,0,-0.24,1
2805.350,0,-0.24,1
2805.400,0,-0.24,1
2805.450,0,-0.24,1
2805.500,0,-0.24,1
2805.550,0,-0.24,1
2805.600,0,-0.24,1
2805.650,0,-0.24,1
2805.700,0,-0.24,1
2805.750,0,-0.24,1
2805.800,0,-0.24,1
2805.850,0,-0.24,1
2805.900,0,-0.24,1
2805.950,0,-0.24,1
2806.000,0,-0.24,1
2806.050,0,-0.24,1
2806.100,0,-0.24,1
2806.150,0,-0.24,1
2806.200,0,-0.24,1
2806.250,0,-0.24,1
2806.300,0,-0.24,1
2806.350,0,-0.24,1
2806.400,0,-0.24,1
2806.450,0,-0.24,1
2806.500,0,-0.24,1
2806.550,0,-0.24,1
2806.600,0,-0.24,1
2806.650,0,-0.24,1
2806.700,0,-0.24,1
2806.750,0,-0.24,1
2806.800,0,-0.24,1
2806.850,0,-0.24,1
2806.900,0,-0.24,1
2806.950,0,-0.24,1
2807.000,0,-0.24,1
2807.050,0,-0.24,1
2807.100,0,-0.24,1
2807.150,0,-0.24,1
2807.200,0,-0.24,1
2807.250,0,-0.24,1
2807.300,0,-0.24,1
2807.350,0,-0.24,1
2807.400,0,-0.24,1
2807.450,0,-0.24,1
2807.500,0,-0.24,1
2807.550,0,-0.24,1
2807.600,0,-0.24,1
2807.650,0,-0.24,1
2807.700,0,-0.24,1
2807.750,0,-0.24,1
2807.800,0,-0.24,1
2807.850,0,-0.24,1
2807.900,0,-0.24,1
2807.950,0,-0.24,1
2808.000,0,-0.24,1
2808.050,0,-0.24,1
2808.100,0,-0.24,1
2808.150,0,-0.24,1
2808.200,0,-0.24,1
2808.250,0,-0.24,1
2808.300,0,-0.24,1
2808.350,0,-0.24,1
2808.400,0,-0.24,1
2808.450,0,-0.24,1
2808.500,0,-0.24,1
2808.550,0,-0.24,1
2808.600,0,-0.24,1
2808.650,0,-0.24,1
2808.700,0,-0.24,1
2808.750,0,-0.24,1
2808.800,0,-0.24,1
2808.850,0,-0.24,1
2808.900,0,-0.24,1
2808.950,0,-0.24,1
2809.000,0,-0.24,1
2809.050,0,-0.24,1
2809.100,0,-0.24,1
2809.150,0,-0.24,1
2809.200,0,-0.24,1
2809.250,0,-0.24,1
2809.300,0,-0.24,1
2809.350,0,-0.24,1
2809.400,0,-0.24,1
2809.450,0,-0.24,1
2809.500,0,-0.24,1
2809.550,0,-0.24,1
2809.600,0,-0.24,1
2809.650,0,-0.24,1
2809.700,0,-0.24,1
2809.750,0,-0.24,1
2809.800,0,-0.24,1
2809.850,0,-0.24,1
2809.900,0,-0.24,1
2809.950,0,-0.24,1
2810.000,0,-0.24,1
2810.050,0,-0.24,1
2810.100,0,-0.24,1
2810.150,0,-0.24,1
2810.200,0,-0.24,1
2810.250,0,-0.24,1
2810.300,0,-0.24,1
2810.350,0,-0.24,1
2810.400,0,-0.24,1
2810.450,0,-0.24,1
2810.500,0,-0.24,1
2810.550,0,-0.24,1
2810.600,0,-0.24,1
2810.650,0,-0.24,1
2810.700,0,-0.24,1
2810.750,0,-0.24,1
2810.800,0,-0.24,1
2810.850,0,-0.24,1
2810.900,0,-0.24,1
2810.950,0,-0.24,1
2811.000,0,-0.24,1
2811.050,0,-0.24,1
2811.100,0,-0.24,1
2811.150,0,-0.24,1
2811.200,0,-0.24,1
2811.250,0,-0.24,1
2811.300,0,-0.24,1
2811.350,0,-0.24,1
2811.400,0,-0.24,1
2811.450,0,-0.24,1
2811.500,0,-0.24,1
2811.550,0,-0.24,1
2811.600,0,-0.24,1
2811.650,0,-0.24,1
2811.700,0,-0.24,1
2811.750,0,-0.24,1
2811.800,0,-0.24,1
2811.850,0,-0.24,1
2811.900,0,-0.24,1
2811.950,0,-0.24,1
2812.000,0,-0.24,1
2812.050,0,-0.24,1
2812.100,0,-0.24,1
2812.150,0,-0.24,1
2812.200,0,-0.24,1
2812.250,0,-0.24,1
2812.300,0,-0.24,1
2812.350,0,-0.24,1
2812.400,0,-0.24,1
2812.450,0,-0.24,1
2812.500,0,-0.24,1
2812.550,0,-0.24,1
2812.600,0,-0.24,1
2812.650,0,-0.24,1
2812.700,0,-0.24,1
2812.750,0,-0.24,1
2812.800,0,-0.24,1
2812.850,0,-0.24,1
2812.900,0,-0.24,1
2812.950,0,-0.24,1
2813.000,0,-0.24,1
2813.050,0,-0.24,1
2813.100,0,-0.24,1
2813.150,0,-0.24,1
2813.200,0,-0.24,1
2813.250,0,-0.24,1
2813.300,0,-0.24,1
2813.350,0,-0.24,1
2813.400,0,-0.24,1
2813.450,0,-0.24,1
2813.500,0,-0.24,1
2813.550,0,-0.24,1
2813.600,0,-0.24,1
2813.650,0,-0.24,1
2813.700,0,-0.24,1
2813.750,0,-0.24,1
2813.800,0,-0.24,1
2813.850,0,-0.24,1
2813.900,0,-0.24,1
2813.950,0,-0.24,1
2814.000,0,-0.24,1
2814.050,0,-0.24,1
2814.100,0,-0.24,1
2814.150,0,-0.24,1
2814.200,0,-0.24,1
2814.250,0,-0.24,1
2814.300,0,-0.24,1
2814.350,0,-0.24,1
2814.400,0,-0.24,1
2814.450,0,-0.24,1
2814.500,0,-0.24,1
2814.550,0,-0.24,1
2814.600,0,-0.24,1
2814.650,0,-0.24,1
2814.700,0,-0.24,1
2814.750,0,-0.24,1
2814.800,0,-0.24,1
2814.850,0,-0.24,1
2814.900,0,-0.24,1
2814.950,0,-0.24,1
2815.000,0,-0.24,1
2815.050,0,-0.24,1
2815.100,0,-0.24,1
2815.150,0,-0.24,1
2815.200,0,-0.24,1
2815.250,0,-0.24,1
2815.300,0,-0.24,1
2815.350,0,-0.24,1
2815.400,0,-0.24,1
2815.450,0,-0.24,1
2815.500,0,-0.24,1
2815.550,0,-0.24,1
2815.600,0,-0.24,1
2815.650,0,-0.24,1
2815.700,0,-0.24,1
2815.750,0,-0.24,1
2815.800,0,-0.24,1
2815.850,0,-0.24,1
2815.900,0,-0.24,1
2815.950,0,-0.24,1
2816.000,0,-0.24,1
2816.050,0,-0.24,1
2816.100,0,-0.24,1
2816.150,0,-0.24,1
2816.200,0,-0.24,1
2816.250,0,-0.24,1
2816.300,0,-0.24,1
2816.350,0,-0.24,1
2816.400,0,-0.24,1
2816.450,0,-0.24,1
2816.500,0,-0.24,1
2816.550,0,-0.24,1
2816.600,0,-0.24,1
2816.650,0,-0.24,1
2816.700,0,-0.24,1
2816.750,0,-0.24,1
2816.800,0,-0.24,1
2816.850,0,-0.24,1
2816.900,0,-0.24,1
2816.950,0,-0.24,1
2817.000,0,-0.24,1
2817.050,0,-0.24,1
2817.100,0,-0.24,1
2817.150,0,-0.24,1
2817.200,0,-0.24,1
2817.250,0,-0.24,1
2817.300,0,-0.24,1
2817.350,0,-0.24,1
2817.400,0,-0.24,1
2817.450,0,-0.24,1
2817.500,0,-0.24,1
2817.550,0,-0.24,1
2817.600,0,-0.24,1
2817.650,0,-0.24,1
2817.700,0,-0.24,1
2817.750,0,-0.24,1
2817.800,0,-0.24,1
2817.850,0,-0.24,1
2817.900,0,-0.24,1
2817.950,0,-0.24,1
2818.000,0,-0.24,1
2818.050,0,-0.24,1
2818.100,0,-0.24,1
2818.150,0,-0.24,1
2818.200,0,-0.24,1
2818.250,0,-0.24,1
2818.300,0,-0.24,1
2818.350,0,-0.24,1
2818.400,0,-0.24,1
2818.450,0,-0.24,1
2818.500,0,-0.24,1
2818.550,0,-0.24,1
2818.600,0,-0.24,1
2818.650,0,-0.24,1
2818.700,0,-0.24,1
2818.750,0,-0.24,1
2818.800,0,-0.24,1
2818.850,0,-0.24,1
2818.900,0,-0.24,1
2818.950,0,-0.24,1
2819.000,0,-0.24,1
2819.050,0,-0.24,1
2819.100,0,-0.24,1
2819.150,0,-0.24,1
2819.200,0,-0.24,1
2819.250,0,-0.24,1
2819.300,0,-0.24,1
2819.350,0,-0.24,1
2819.400,0,-0.24,1
2819.450,0,-0.24,1
2819.500,0,-0.24,1
2819.550,0,-0.24,1
2819.600,0,-0.24,1
2819.650,0,-0.24,1
RUNFINISHED
Run:,2
2819.700,0,-0.23561945,0
2819.750,0,-0.22776547,0
2819.800,0,-0.22776547,0
2819.850,0,-0.21991149,0
2819.900,0,-0.21991149,0
2819.950,0,-0.21205750,0
2820.000,0,-0.21205750,0
2820.050,0,-0.19634954,0
2820.100,0,-0.18849556,0
2820.150,0,-0.18064158,0
2820.200,0,-0.17278760,0
2820.250,0,-0.14922565,0
2820.300,0,-0.14137167,0
2820.350,0,-0.13351769,0
2820.400,0,-0.12566371,0
2820.450,0,-0.11780972,0
2820.500,0,-0.10995574,0
2820.550,0,-0.10210176,0
2820.600,0,-0.09424778,0
2820.650,0,-0.07853982,0
2820.700,0,-0.07068583,0
2820.750,0,-0.07068583,0
2820.800,0,-0.06283185,0
2820.850,0,-0.04712389,0
2820.900,0,-0.04712389,0
2820.950,0,-0.03926991,0
2821.000,0,-0.03141593,0
2821.050,0,-0.02356194,0
2821.100,0,-0.01570796,0
2821.150,0,-0.01570796,0
2821.200,0,-0.00785398,0
2821.250,0,0.00000000,0
2821.300,0,0.00785398,0
2821.350,0,0.00785398,0
2821.400,0,0.01570796,0
2821.450,0,0.02356194,0
2821.500,0,0.02356194,0
2821.550,0,0.03141593,0
2821.600,0,0.03141593,0
2821.650,0,0.03926991,0
2821.700,0,0.03926991,0
2821.750,0,0.04712389,0
2821.800,0,0.05497787,0
2821.850,0,0.05497787,0
2821.900,0,0.06283185,0
2821.950,0,0.06283185,0
2822.000,0,0.07068583,0
2822.050,0,0.07068583,0
2822.100,0,0.07068583,0
2822.150,0,0.07853982,0
2822.200,0,0.07853982,0
2822.250,0,0.07853982,0
2822.300,0,0.08639380,0
2822.350,0,0.08639380,0
2822.400,0,0.09424778,0
2822.450,0,0.09424778,0
2822.500,0,0.09424778,0
2822.550,0,0.10210176,0
2822.600,0,0.10210176,0
2822.650,0,0.10210176,0
2822.700,0,0.10210176,0
2822.750,0,0.10995574,0
2822.800,0,0.10995574,0
2822.850,0,0.10995574,0
2822.900,0,0.10995574,0
2822.950,0,0.11780972,0
2823.000,0,0.11780972,0
2823.050,0,0.11780972,0
2823.100,0,0.11780972,0
2823.150,0,0.12566371,0
2823.200,0,0.12566371,0
2823.250,0,0.12566371,0
2823.300,0,0.12566371,0
2823.350,0,0.12566371,0
2823.400,0,0.12566371,0
2823.450,0,0.13351769,0
2823.500,0,0.13351769,0
2823.550,0,0.13351769,0
2823.600,0,0.13351769,0
2823.650,0,0.13351769,0
2823.700,0,0.13351769,0
2823.750,0,0.14137167,0
2823.800,0,0.14137167,0
2823.850,0,0.14137167,0
2823.900,1,0.14137167,0
2823.950,1,0.14137167,0
2824.000,1,0.14137167,0
2824.050,0,0.14137167,0
2824.100,2,0.14922565,0
2824.150,2,0.14922565,0
2824.200,1,0.14922565,0
2824.250,3,0.14922565,0
2824.300,2,0.14922565,0
2824.350,2,0.14922565,0
2824.400,2,0.14922565,0
2824.450,4,0.14922565,0
2824.500,2,0.14922565,0
2824.550,3,0.14922565,0
2824.600,5,0.15707963,0
2824.650,3,0.15707963,0
2824.700,3,0.15707963,0
2824.750,7,0.15707963,0
2824.800,3,0.15707963,0
2824.850,4,0.15707963,0
2824.900,3,0.15707963,0
2824.950,4,0.15707963,0
2825.000,8,0.15707963,0
2825.050,5,0.15707963,0
2825.100,4,0.15707963,0
2825.150,5,0.15707963,0
2825.200,9,0.15707963,0
2825.250,5,0.15707963,0
2825.300,5,0.15707963,0
2825.350,5,0.15707963,0
2825.400,5,0.15707963,0
2825.450,11,0.16493361,0
2825.500,6,0.16493361,0
2825.550,12,0.16493361,0
2825.600,6,0.16493361,0
2825.650,6,0.16493361,0
2825.700,13,0.16493361,0
2825.750,6,0.16493361,0
2825.800,7,0.16493361,0
2825.850,7,0.16493361,0
2825.900,7,0.16493361,0
2825.950,14,0.16493361,0
2826.000,8,0.16493361,0
2826.050,7,0.16493361,0
2826.100,16,0.16493361,0
2826.150,8,0.16493361,0
2826.200,8,0.16493361,0
2826.250,16,0.16493361,0
2826.300,9,0.16493361,0
2826.350,8,0.16493361,0
2826.400,9,0.16493361,0
2826.450,9,0.16493361,0
2826.500,18,0.16493361,0
2826.550,9,0.16493361,0
2826.600,9,0.16493361,0
2826.650,10,0.16493361,0
2826.700,19,0.16493361,0
2826.750,10,0.16493361,0
2826.800,20,0.16493361,0
2826.850,10,0.16493361,0
2826.900,11,0.16493361,0
2826.950,10,0.16493361,0
2827.000,11,0.17278760,0
2827.050,22,0.17278760,0
2827.100,11,0.17278760,0
2827.150,11,0.17278760,0
2827.200,22,0.17278760,0
2827.250,12,0.17278760,0
2827.300,12,0.17278760,0
2827.350,12,0.17278760,0
2827.400,12,0.17278760,0
2827.450,24,0.17278760,0
2827.500,12,0.17278760,0
2827.550,13,0.17278760,0
2827.600,25,0.17278760,0
2827.650,13,0.17278760,0
2827.700,13,0.17278760,0
2827.750,13,0.17278760,0
2827.800,14,0.17278760,0
2827.850,27,0.17278760,0
2827.900,14,0.17278760,0
2827.950,13,0.17278760,0
2828.000,28,0.17278760,0
2828.050,14,0.17278760,0
2828.100,15,0.17278760,0
2828.150,29,0.17278760,0
2828.200,14,0.17278760,0
2828.250,15,0.17278760,0
2828.300,15,0.17278760,0
2828.350,15,0.17278760,0
2828.400,31,0.17278760,0
2828.450,16,0.17278760,0
2828.500,15,0.17278760,0
2828.550,32,0.17278760,0
2828.600,16,0.17278760,0
2828.650,16,0.17278760,0
2828.700,17,0.17278760,0
2828.750,16,0.17278760,0
2828.800,33,0.17278760,0
2828.850,17,0.17278760,0
2828.900,17,0.17278760,0
2828.950,35,0.17278760,0
2829.000,17,0.17278760,0
2829.050,17,0.17278760,0
2829.100,18,0.17278760,0
2829.150,18,0.17278760,0
2829.200,36,0.17278760,0
2829.250,18,0.17278760,0
2829.300,18,0.17278760,0
2829.350,37,0.17278760,0
2829.400,19,0.17278760,0
2829.450,19,0.17278760,0
2829.500,38,0.17278760,0
2829.550,19,0.17278760,0
2829.600,19,0.17278760,0
2829.650,20,0.17278760,0
2829.700,19,0.17278760,0
2829.750,40,0.17278760,0
2829.800,20,0.17278760,0
2829.850,20,0.17278760,0
2829.900,41,0.17278760,0
2829.950,21,0.17278760,0
2830.000,21,0.17278760,0
2830.050,20,0.17278760,0
2830.100,21,0.17278760,0
2830.150,43,0.17278760,0
2830.200,21,0.17278760,0
2830.250,21,0.17278760,0
2830.300,44,0.17278760,0
2830.350,22,0.17278760,0
2830.400,22,0.17278760,0
2830.450,22,0.17278760,0
2830.500,22,0.17278760,0
2830.550,45,0.17278760,0
2830.600,22,0.17278760,0
2830.650,25,0.17278760,0
2830.700,23,0.17278760,0
2830.750,46,0.17278760,0
2830.800,23,0.17278760,0
2830.850,24,0.17278760,0
2830.900,23,0.17278760,0
2830.950,48,0.17278760,0
2831.000,24,0.17278760,0
2831.050,24,0.17278760,0
2831.100,24,0.17278760,0
2831.150,49,0.17278760,0
2831.200,24,0.17278760,0
2831.250,25,0.17278760,0
2831.300,50,0.17278760,0
2831.350,25,0.17278760,0
2831.400,26,0.17278760,0
2831.450,25,0.17278760,0
2831.500,25,0.17278760,0
2831.550,52,0.17278760,0
2831.600,26,0.17278760,0
2831.650,26,0.17278760,0
2831.700,53,0.17278760,0
2831.750,26,0.17278760,0
2831.800,27,0.17278760,0
2831.850,27,0.17278760,0
2831.900,26,0.17278760,0
2831.950,55,0.17278760,0
2832.000,27,0.17278760,0
2832.050,27,0.17278760,0
2832.100,56,0.17278760,0
2832.150,27,0.17278760,0
2832.200,28,0.17278760,0
2832.250,28,0.17278760,0
2832.300,57,0.17278760,0
2832.350,28,0.17278760,0
2832.400,29,0.17278760,0
2832.450,28,0.17278760,0
2832.500,58,0.17278760,0
2832.550,29,0.17278760,0
2832.600,30,0.17278760,0
2832.650,59,0.17278760,0
2832.700,29,0.17278760,0
2832.750,30,0.17278760,0
2832.800,30,0.17278760,0
2832.850,30,0.17278760,0
2832.900,60,0.17278760,0
2832.950,31,0.17278760,0
2833.000,30,0.17278760,0
2833.050,62,0.17278760,0
2833.100,31,0.17278760,0
2833.150,31,0.17278760,0
2833.200,31,0.17278760,0
2833.250,32,0.17278760,0
2833.300,63,0.17278760,0
2833.350,32,0.17278760,0
2833.400,31,0.17278760,0
2833.450,65,0.17278760,0
2833.500,32,0.17278760,0
2833.550,32,0.17278760,0
2833.600,65,0.17278760,0
2833.650,33,0.17278760,0
2833.700,33,0.17278760,0
2833.750,33,0.17278760,0
2833.800,33,0.17278760,0
2833.850,67,0.17278760,0
2833.900,34,0.17278760,0
