26.57,0.428879665607201,-1.48899831878327,-2.59026391230288,0.004947917,-0.002864583,0.004947917,-0.002864583
26.58,0.428183803473016,-1.4895701026714,-2.59377195428622,0.004947917,-0.002864583,0.005034722,-0.002864583
26.59,0.426951468364869,-1.48806852356667,-2.58036040798158,0.004947917,-0.002864583,0.005034722,-0.002864583
26.6,0.426905121713282,-1.49060295529931,-2.59703819835499,0.004947917,-0.002864583,0.005034722,-0.002864583
26.61,0.425934067676079,-1.48900984181742,-2.58454663255237,0.005034722,-0.002864583,0.005034722,-0.002951389
26.62,0.425321337530756,-1.48946358300331,-2.58479083902131,0.005034722,-0.002864583,0.005034722,-0.002951389
26.63,0.425204129090546,-1.48961889190573,-2.58289167644904,0.005034722,-0.002864583,0.005034722,-0.002951389
26.64,0.424125947262287,-1.49027428528534,-2.58586163342399,0.005034722,-0.002864583,0.005034722,-0.002951389
26.65,0.423180596725943,-1.49042814238937,-2.58172174734485,0.005034722,-0.002951389,0.005121528,-0.002951389
26.66,0.422403025920644,-1.49102504954576,-2.58501502656373,0.005034722,-0.002951389,0.005121528,-0.002951389
26.67,0.422045766027467,-1.491940881296,-2.59134341589853,0.005034722,-0.002951389,0.005121528,-0.002951389
26.68,0.421669074607469,-1.49352578878861,-2.60209300348132,0.005034722,-0.002951389,0.005121528,-0.002951389
26.69,0.419686304326978,-1.4928488932333,-2.59192078826839,0.005034722,-0.002951389,0.005208333,-0.002951389
26.7,0.419661521862246,-1.49473101071438,-2.60547941346909,0.005034722,-0.002951389,0.005208333,-0.002951389
26.71,0.419124543721616,-1.49539953897024,-2.61004706229461,0.005034722,-0.002951389,0.005208333,-0.002951389
26.72,0.418456452504359,-1.49574776012702,-2.60969598931557,0.005034722,-0.002951389,0.005208333,-0.002951389
26.73,0.417324402095744,-1.49421267173989,-2.59629856272458,0.005121528,-0.002864583,0.004947917,-0.002864583
26.74,0.416573227951297,-1.49464089366992,-2.59694299064429,0.005121528,-0.002864583,0.004947917,-0.002864583
26.75,0.416128108681329,-1.49504802555183,-2.5970328052876,0.005121528,-0.002864583,0.004947917,-0.002864583
26.76,0.415387363690233,-1.49563649485546,-2.60038371527838,0.005121528,-0.002864583,0.004947917,-0.002864583
26.77,0.414589246125628,-1.4960343270927,-2.60081376440607,0.005034722,-0.002951389,0.004861111,-0.002864583
26.78,0.41435472946569,-1.49631139367493,-2.603153535348,0.005034722,-0.002951389,0.004861111,-0.002864583
26.79,0.413612789582173,-1.49711546233398,-2.6055997888276,0.005034722,-0.002951389,0.004861111,-0.002864583
26.8,0.412908979903708,-1.49693673299625,-2.60416966603851,0.004947917,-0.002864583,0.004861111,-0.002951389
26.81,0.411995369835695,-1.49716434856661,-2.60400621595407,0.004947917,-0.002864583,0.004861111,-0.002951389
26.82,0.411263747438504,-1.49752751740025,-2.60522361801392,0.004947917,-0.002864583,0.004861111,-0.002951389
26.83,0.410618145677283,-1.49806552753492,-2.60585617769472,0.004947917,-0.002864583,0.004861111,-0.002951389
26.84,0.409348800984427,-1.49893204215696,-2.60711918520792,0.004947917,-0.003038195,0.005121528,-0.002951389
26.85,0.408768363439137,-1.49944047399155,-2.60794683779251,0.004947917,-0.003038195,0.005121528,-0.002951389
26.86,0.407912307474918,-1.49992144620797,-2.60952075825867,0.004947917,-0.003038195,0.005121528,-0.002951389
26.87,0.407071003404437,-1.50022952229153,-2.61038555144974,0.004947917,-0.003038195,0.005121528,-0.002951389
26.88,0.406685043492678,-1.50058456873426,-2.6119865245193,0.004861111,-0.002951389,0.005208333,-0.002951389
26.89,0.406095048098686,-1.50156325126484,-2.61327721295444,0.004861111,-0.002951389,0.005208333,-0.002951389
26.9,0.405175068530093,-1.50184171800154,-2.61217227991159,0.004861111,-0.002951389,0.005208333,-0.002951389
26.91,0.404475705578009,-1.50221061971669,-2.61295856819291,0.005034722,-0.002951389,0.005208333,-0.002951389
26.92,0.403557826820902,-1.50260052711921,-2.61416918092197,0.005034722,-0.002951389,0.005208333,-0.002951389
26.93,0.403320817438809,-1.50306638636363,-2.61655263745507,0.005034722,-0.002951389,0.005208333,-0.002951389
26.94,0.402720253410313,-1.50309800594705,-2.61469061548929,0.005034722,-0.002951389,0.005208333,-0.002951389
26.95,0.401925409067895,-1.50427663285045,-2.62229780756703,0.005208333,-0.002951389,0.005034722,-0.002864583
26.96,0.401034304481337,-1.50430415822987,-2.62086316437519,0.005208333,-0.002951389,0.005034722,-0.002864583
26.97,0.400930598062215,-1.50478226326244,-2.62457188431592,0.005208333,-0.002951389,0.005034722,-0.002864583
26.98,0.399876918492388,-1.5046418116,-2.62107948048268,0.005208333,-0.002951389,0.005034722,-0.002864583
26.99,0.398733877260936,-1.50510717062327,-2.6216517913977,0.005295139,-0.002951389,0.005034722,-0.002951389
27,0.398245805908752,-1.50698376009326,-2.63516694044674,0.005295139,-0.002951389,0.005034722,-0.002951389
27.01,0.396814575782036,-1.50585426713503,-2.62855111283742,0.005295139,-0.002951389,0.005034722,-0.002951389
27.02,0.396524401328799,-1.5063030409109,-2.62580885151669,0.005295139,-0.002951389,0.005034722,-0.002951389
27.03,0.396278752734473,-1.50706752819836,-2.63297089736871,0.005121528,-0.002690972,0.004947917,-0.002951389
27.04,0.395237286640428,-1.50714698417986,-2.62830111187536,0.005121528,-0.002690972,0.004947917,-0.002951389
27.05,0.394754044296525,-1.507698202629,-2.63295398512826,0.005121528,-0.002690972,0.004947917,-0.002951389
27.06,0.394025996890721,-1.5081623025089,-2.63248766805871,0.005121528,-0.002690972,0.004947917,-0.002951389
27.07,0.393293229417214,-1.50843559802782,-2.63317422822657,0.005034722,-0.002864583,0.004861111,-0.002951389
27.08,0.392715486047871,-1.50862611981016,-2.63316637424493,0.005034722,-0.002864583,0.004861111,-0.002951389
27.09,0.391823075222618,-1.5086545956081,-2.63419028910391,0.005034722,-0.002864583,0.004861111,-0.002951389
27.1,0.39107004093311,-1.50926373512718,-2.63440327163253,0.005034722,-0.002864583,0.004861111,-0.002951389
27.11,0.390855140453322,-1.51159460592693,-2.65156183040169,0.005034722,-0.002951389,0.004861111,-0.002951389
27.12,0.389990060760724,-1.51007010278881,-2.63717902582161,0.005034722,-0.002951389,0.004861111,-0.002951389
27.13,0.389379594428429,-1.51041996741209,-2.63845154537923,0.005034722,-0.002951389,0.004861111,-0.002951389
27.14,0.388650186047204,-1.51080043662949,-2.63855233814354,0.005121528,-0.003038195,0.004947917,-0.002864583
27.15,0.388125260313972,-1.51312298923258,-2.65278820345389,0.005121528,-0.003038195,0.004947917,-0.002864583
27.16,0.387010111977738,-1.51205191575056,-2.64344177332324,0.005121528,-0.003038195,0.004947917,-0.002864583
27.17,0.386427300164172,-1.51253663092366,-2.64488180958248,0.005121528,-0.003038195,0.004947917,-0.002864583
27.18,0.385346006254578,-1.51274608090609,-2.64494773066833,0.004947917,-0.002864583,0.005034722,-0.002864583
27.19,0.385326911159137,-1.5127461966276,-2.64232884667242,0.004947917,-0.002864583,0.005034722,-0.002864583
27.2,0.384624073678059,-1.51350460543313,-2.64743545317095,0.004947917,-0.002864583,0.005034722,-0.002864583
27.21,0.384035031585757,-1.51402761996836,-2.64875125689403,0.004947917,-0.002864583,0.005034722,-0.002864583
27.22,0.382782793097846,-1.514134121632,-2.64569900764485,0.004947917,-0.002951389,0.004947917,-0.003038195
27.23,0.382219136333863,-1.5144497345201,-2.65207534117421,0.004947917,-0.002951389,0.004947917,-0.003038195
27.24,0.381420001049706,-1.51554301970061,-2.65031365818712,0.004947917,-0.002951389,0.004947917,-0.003038195
27.25,0.381280521119692,-1.51671046081,-2.66091002331488,0.004947917,-0.002951389,0.004947917,-0.003038195
27.26,0.380208951169925,-1.51534771796057,-2.65024529364032,0.004947917,-0.002951389,0.004861111,-0.002951389
27.27,0.380132716726823,-1.51641614967468,-2.65836768945996,0.004947917,-0.002951389,0.004861111,-0.002951389
27.28,0.379480782209719,-1.51672368507011,-2.65594435215344,0.004947917,-0.002951389,0.004861111,-0.002951389
27.29,0.378188740931355,-1.5166145356686,-2.65247934998946,0.004947917,-0.002951389,0.004861111,-0.002951389
27.3,0.377993287734154,-1.51756618886229,-2.65989977438395,0.004947917,-0.003038195,0.005121528,-0.002951389
27.31,0.376229532454388,-1.51751157639787,-2.65602800578449,0.004947917,-0.003038195,0.005121528,-0.002951389
27.32,0.376091996096411,-1.51840104186214,-2.66157364985636,0.004947917,-0.003038195,0.005121528,-0.002951389
27.33,0.375353124726563,-1.51875864590585,-2.66263810871386,0.004947917,-0.002951389,0.005121528,-0.002777778
27.34,0.374186717680023,-1.51887639280018,-2.65708398234183,0.004947917,-0.002951389,0.005121528,-0.002777778
27.35,0.373640264611498,-1.51938454812045,-2.66138332170143,0.004947917,-0.002951389,0.005121528,-0.002777778
27.36,0.372792939828649,-1.51952704446054,-2.66061476596532,0.004947917,-0.002951389,0.005121528,-0.002777778
27.37,0.372707600451873,-1.51988862756193,-2.66118742594619,0.005034722,-0.002864583,0.005034722,-0.002777778
27.38,0.371506624225254,-1.52000868439696,-2.66169528185194,0.005034722,-0.002864583,0.005034722,-0.002777778
27.39,0.37090644933332,-1.52041253684016,-2.6631436433317,0.005034722,-0.002864583,0.005034722,-0.002777778
27.4,0.370261628942847,-1.52051815888502,-2.66317087046803,0.005034722,-0.002864583,0.005034722,-0.002777778
27.41,0.369640360927901,-1.52136405175249,-2.67201370329631,0.005034722,-0.002951389,0.004947917,-0.002951389
27.42,0.369202689616489,-1.52183344470081,-2.67088395167149,0.005034722,-0.002951389,0.004947917,-0.002951389
27.43,0.368085981221043,-1.52197805244209,-2.67041421375661,0.005034722,-0.002951389,0.004947917,-0.002951389
27.44,0.367940385288786,-1.52391019821801,-2.68441437235149,0.005034722,-0.002951389,0.004947917,-0.002951389
27.45,0.367210198359748,-1.52398267948509,-2.6884089597704,0.005034722,-0.002951389,0.004947917,-0.003125
27.46,0.365957162967944,-1.5227364207724,-2.6701174379706,0.005034722,-0.002951389,0.004947917,-0.003125
27.47,0.365325742945643,-1.5252812372996,-2.68543416823343,0.005034722,-0.002951389,0.004947917,-0.003125
27.48,0.364078521991413,-1.52394585104276,-2.67420677931461,0.005034722,-0.002951389,0.004947917,-0.003125
27.49,0.363547757393064,-1.52442379974867,-2.67598654391275,0.005121528,-0.002951389,0.004947917,-0.002951389
27.5,0.362881870728329,-1.52476940644543,-2.67599619558351,0.005121528,-0.002951389,0.004947917,-0.002951389
27.51,0.362094980847388,-1.52495296564994,-2.67517740927152,0.005121528,-0.002951389,0.004947917,-0.002951389
27.52,0.361317664278958,-1.52607745579721,-2.68134128387104,0.005121528,-0.002951389,0.005121528,-0.002951389
27.53,0.360950974010985,-1.52594054924334,-2.67991191157353,0.005121528,-0.002951389,0.005121528,-0.002951389
27.54,0.360132186085698,-1.52603295359799,-2.67925577249454,0.005121528,-0.002951389,0.005121528,-0.002951389
27.55,0.360005925549543,-1.52856726278882,-2.69731462445175,0.004947917,-0.003038195,0.005121528,-0.002951389
27.56,0.358788423512803,-1.52669140673644,-2.68168361275052,0.004947917,-0.003038195,0.005295139,-0.002777778
27.57,0.358417427507055,-1.52897335556501,-2.69584006557991,0.004947917,-0.003038195,0.005295139,-0.002777778
27.58,0.358000459653594,-1.52921058062861,-2.69480187392765,0.004947917,-0.003038195,0.005295139,-0.002777778
27.59,0.35691256872577,-1.53006196895907,-2.69759906075995,0.004861111,-0.002951389,0.005208333,-0.002777778
27.6,0.356165390394512,-1.5287785660889,-2.69038814568887,0.004861111,-0.002951389,0.005208333,-0.002951389
27.61,0.355213207937082,-1.52870009299764,-2.68564439314183,0.004861111,-0.002951389,0.005208333,-0.002951389
27.62,0.354161238363282,-1.5293634001893,-2.68748143944601,0.004861111,-0.002951389,0.005208333,-0.002951389
27.63,0.353273687695682,-1.52972439895224,-2.68999216538818,0.004947917,-0.002951389,0.005121528,-0.002864583
27.64,0.352677664217333,-1.53001369264879,-2.69049508201214,0.004947917,-0.002951389,0.005121528,-0.002864583
27.65,0.352229063838889,-1.53028641711727,-2.69181001307059,0.004947917,-0.002951389,0.005121528,-0.002864583
27.66,0.351739690986376,-1.53067465153132,-2.69377980911769,0.004947917,-0.002951389,0.005121528,-0.002864583
27.67,0.351222548401324,-1.53116606238177,-2.69714695067051,0.005034722,-0.002951389,0.004947917,-0.002864583
27.68,0.350190108680115,-1.5315192059279,-2.69741983289906,0.005034722,-0.002951389,0.004947917,-0.002864583
27.69,0.349313868188315,-1.53164782647429,-2.69726406226332,0.005034722,-0.002951389,0.004947917,-0.002864583
27.7,0.348521606508565,-1.53241725007519,-2.69904852179714,0.005034722,-0.002951389,0.004947917,-0.002864583
27.71,0.347636731272313,-1.53238998475777,-2.69750617433716,0.005121528,-0.002777778,0.004861111,-0.002951389
27.72,0.347265007940179,-1.53275426842278,-2.70262564391228,0.005121528,-0.002777778,0.004861111,-0.002951389
27.73,0.347016758653426,-1.53318794509449,-2.70137790803003,0.005121528,-0.002777778,0.004861111,-0.002951389
27.74,0.345610118806624,-1.53296772962986,-2.69996630318431,0.005121528,-0.002777778,0.004861111,-0.002951389
27.75,0.34520246031695,-1.53468932049079,-2.71349899279232,0.005121528,-0.002777778,0.004947917,-0.003125
27.76,0.344637428311221,-1.53401143254348,-2.7070444161526,0.005121528,-0.002777778,0.004947917,-0.003125
27.77,0.343467851453355,-1.53387171657067,-2.7049309096949,0.005121528,-0.002777778,0.004947917,-0.003125
27.78,0.342706058895522,-1.53636415456128,-2.71845031734731,0.005121528,-0.002777778,0.004947917,-0.003125
27.79,0.342342384631695,-1.53626744743514,-2.71691725503894,0.005034722,-0.002777778,0.005208333,-0.002951389
27.8,0.340899739048326,-1.53536768225546,-2.70981011724519,0.005034722,-0.002777778,0.005208333,-0.002951389
27.81,0.340186717325329,-1.53563652526185,-2.70937509392913,0.005034722,-0.002777778,0.005208333,-0.002951389
27.82,0.339221838950922,-1.53592075476441,-2.71005116466818,0.005034722,-0.002951389,0.005208333,-0.002951389
27.83,0.338534915860268,-1.53618554227522,-2.70975578514557,0.005034722,-0.002951389,0.005208333,-0.002951389
27.84,0.338104834796882,-1.53637330727638,-2.71177289706869,0.005034722,-0.002951389,0.005208333,-0.002951389
27.85,0.337757963413083,-1.53675574389492,-2.71449124737867,0.005034722,-0.002951389,0.005208333,-0.002951389
27.86,0.336837563852513,-1.53720007037028,-2.71409933369513,0.005034722,-0.002951389,0.004947917,-0.003038195
27.87,0.336290268977542,-1.53756810090621,-2.7144087980248,0.005034722,-0.002951389,0.004947917,-0.003038195
27.88,0.336155904645751,-1.53806323191232,-2.71942469976211,0.005034722,-0.002951389,0.004947917,-0.003038195
27.89,0.335365602698571,-1.53846810216746,-2.71909586227774,0.005034722,-0.002951389,0.004947917,-0.003038195
27.9,0.334453218475321,-1.53842720160877,-2.71763894868464,0.004861111,-0.002777778,0.004947917,-0.002951389
27.91,0.333939732215128,-1.54029749225353,-2.72943994006212,0.004861111,-0.002777778,0.004947917,-0.002951389
27.92,0.333261793447052,-1.54015175928095,-2.72886406867543,0.004861111,-0.002777778,0.004947917,-0.002951389
27.93,0.332397463148383,-1.54074356842343,-2.73300308208995,0.004861111,-0.002777778,0.004947917,-0.002951389
27.94,0.330662680494113,-1.53986845171143,-2.72327589092968,0.004947917,-0.002864583,0.004947917,-0.002951389
27.95,0.330245861559251,-1.54023488985321,-2.72383851526736,0.004947917,-0.002864583,0.004947917,-0.002951389
27.96,0.329305970778268,-1.54036225371406,-2.72202113882384,0.004947917,-0.002864583,0.004947917,-0.002951389
27.97,0.328744397371343,-1.54069884742618,-2.72407586259234,0.004947917,-0.002864583,0.004947917,-0.002951389
27.98,0.327960628152666,-1.5410362473789,-2.72642774611927,0.005121528,-0.002864583,0.005121528,-0.002864583
27.99,0.327177605778642,-1.54133354270142,-2.72795136619639,0.005121528,-0.002864583,0.005121528,-0.002864583
28,0.326494364020112,-1.54182627202831,-2.72883406646559,0.005121528,-0.002864583,0.005121528,-0.002864583
28.01,0.325718767726378,-1.54222629960702,-2.72905717190387,0.005121528,-0.002864583,0.005121528,-0.002864583
28.02,0.325245540395177,-1.54279108364242,-2.73082958866585,0.005034722,-0.003038195,0.005034722,-0.002951389
28.03,0.32465233044959,-1.54295390007847,-2.73147059574023,0.005034722,-0.003038195,0.005034722,-0.002951389
28.04,0.323978745767553,-1.54329912592571,-2.73209854775181,0.005034722,-0.003038195,0.005034722,-0.002951389
28.05,0.323129033143312,-1.54383548327949,-2.73469596419792,0.004947917,-0.003038195,0.005034722,-0.002951389
28.06,0.322646414358843,-1.54364987026841,-2.73210692533222,0.004947917,-0.003038195,0.005208333,-0.002864583
28.07,0.322515750956515,-1.54419853054904,-2.72434944295258,0.004947917,-0.003038195,0.005208333,-0.002864583
28.08,0.320828865192707,-1.54455587834998,-2.73545369889267,0.004947917,-0.003038195,0.005208333,-0.002864583
28.09,0.319511779574487,-1.54690947899787,-2.74839622286742,0.005034722,-0.003038195,0.005121528,-0.002690972
28.1,0.318453668482442,-1.54557480502224,-2.73812871267733,0.005034722,-0.003038195,0.005121528,-0.002690972
28.11,0.318263261298096,-1.54748017547421,-2.75135312477956,0.005034722,-0.003038195,0.005121528,-0.002690972
28.12,0.317338256329469,-1.54618747815984,-2.73868367501958,0.005034722,-0.003038195,0.005121528,-0.002690972
28.13,0.316632080515223,-1.54631591268189,-2.74010210410268,0.004861111,-0.003125,0.004947917,-0.002864583
28.14,0.315835677327521,-1.54679046077803,-2.74179840705598,0.004861111,-0.003125,0.004947917,-0.002864583
28.15,0.315592819269829,-1.54696397937853,-2.74226629492186,0.004861111,-0.003125,0.004947917,-0.002864583
28.16,0.315103573576976,-1.54699331262397,-2.7426306498565,0.004861111,-0.003125,0.004947917,-0.002864583
28.17,0.313643161303495,-1.54711520497599,-2.74305921545433,0.005034722,-0.003038195,0.004861111,-0.002864583
28.18,0.313012686660109,-1.54766090869821,-2.74783506460632,0.005034722,-0.003038195,0.004861111,-0.002864583
28.19,0.312428868016672,-1.54796784844018,-2.74807361620848,0.005034722,-0.003038195,0.004861111,-0.002864583
28.2,0.311691583729337,-1.54817873890759,-2.74652887764742,0.005121528,-0.002864583,0.004947917,-0.002951389
28.21,0.311260660847835,-1.54859327340661,-2.74876440007313,0.005121528,-0.002864583,0.004947917,-0.002951389
28.22,0.310552991650015,-1.5487364260126,-2.74974518784629,0.005121528,-0.002864583,0.004947917,-0.002951389
28.23,0.309555367607473,-1.54893812147901,-2.75032535274294,0.005121528,-0.002864583,0.004947917,-0.002951389
28.24,0.308783771702688,-1.549096614515,-2.75306784095648,0.005034722,-0.002864583,0.004947917,-0.003038195
28.25,0.307340519643973,-1.54972358385906,-2.75314933037925,0.005034722,-0.002864583,0.004947917,-0.003038195
28.26,0.306859320485001,-1.55008257255912,-2.75433484527367,0.005034722,-0.002864583,0.004947917,-0.003038195
28.27,0.306344149149197,-1.55046080522188,-2.7549409806696,0.005034722,-0.002864583,0.004947917,-0.003038195
28.28,0.306410775760108,-1.55108986653706,-2.75757080787992,0.005034722,-0.002864583,0.005121528,-0.002864583
28.29,0.305513602255654,-1.55138865154924,-2.75825338869708,0.005034722,-0.002864583,0.005121528,-0.002864583
28.3,0.304098162768941,-1.55186564337686,-2.76084310824119,0.005034722,-0.002864583,0.005121528,-0.002864583
28.31,0.303273025417802,-1.55168198126554,-2.76044506845198,0.005034722,-0.002864583,0.005121528,-0.002864583
28.32,0.302635373766143,-1.55194762456606,-2.7599764824544,0.005034722,-0.002951389,0.005121528,-0.002864583
28.33,0.301891327190688,-1.55208422909623,-2.75879437095203,0.005034722,-0.002951389,0.005121528,-0.002864583
28.34,0.301086488626214,-1.55230487446621,-2.76227515089245,0.005034722,-0.002951389,0.005121528,-0.002864583
28.35,0.300265598395507,-1.55273519685505,-2.7626429964856,0.005034722,-0.002951389,0.004861111,-0.002864583
28.36,0.299563728106412,-1.55327117913348,-2.76606337058061,0.005034722,-0.002951389,0.004861111,-0.002864583
28.37,0.298861354101766,-1.55331268909876,-2.76494135076438,0.005034722,-0.002951389,0.004861111,-0.002864583
28.38,0.297832914614822,-1.55337009769792,-2.76515016195609,0.005034722,-0.002951389,0.004861111,-0.002864583
28.39,0.297221491725682,-1.55391010864892,-2.76741802533284,0.005034722,-0.002864583,0.004947917,-0.002951389
28.4,0.296727231334791,-1.55413225606229,-2.76686887493699,0.005034722,-0.002864583,0.004947917,-0.002951389
28.41,0.295240142076315,-1.55506440685634,-2.77083918482601,0.005034722,-0.002864583,0.004947917,-0.002951389
28.42,0.294659781149581,-1.5549639644451,-2.76540597486455,0.004861111,-0.002951389,0.005121528,-0.002864583
28.43,0.294176441984685,-1.55574630610447,-2.76985970604979,0.004861111,-0.002951389,0.005121528,-0.002864583
28.44,0.293265862118958,-1.55563123225708,-2.77104563982323,0.004861111,-0.002951389,0.005121528,-0.002864583
28.45,0.293066230925055,-1.55635898739978,-2.7773080731656,0.004861111,-0.002951389,0.005121528,-0.002864583
28.46,0.292524892844978,-1.55771246844269,-2.7881845810916,0.005034722,-0.002951389,0.005034722,-0.002951389
28.47,0.290889379647286,-1.55633126676398,-2.77369026742561,0.005034722,-0.002951389,0.005034722,-0.002951389
28.48,0.290739042623087,-1.55856063947431,-2.79005475374499,0.005034722,-0.002951389,0.005034722,-0.002951389
28.49,0.290290000374849,-1.55867571645247,-2.79017406445265,0.005034722,-0.002951389,0.005034722,-0.002951389
28.5,0.289112041316054,-1.55724007356259,-2.77857985968495,0.005034722,-0.002951389,0.005034722,-0.002951389
28.51,0.288737695639695,-1.55799384358145,-2.78176800026969,0.005034722,-0.002951389,0.005034722,-0.002951389
28.52,0.287674852040878,-1.55762145281023,-2.77751166582285,0.005034722,-0.002951389,0.005034722,-0.002951389
28.53,0.286915612014691,-1.55804209801718,-2.78076178304933,0.005121528,-0.002951389,0.005034722,-0.002951389
28.54,0.286104935571037,-1.55804898545015,-2.77966077699729,0.005121528,-0.002951389,0.005034722,-0.002951389
28.55,0.285101865242749,-1.55889132907221,-2.78243937607305,0.005121528,-0.002951389,0.005034722,-0.002951389
28.56,0.283998381367758,-1.55931454140111,-2.78505033627416,0.005121528,-0.002951389,0.005034722,-0.002951389
28.57,0.28300158686505,-1.55944387377374,-2.78583573443756,0.005034722,-0.003038195,0.004947917,-0.002951389
28.58,0.282224431881387,-1.55952057489822,-2.78688363012045,0.005034722,-0.003038195,0.004947917,-0.002951389
28.59,0.281724615840841,-1.55951963971923,-2.78759595134807,0.005034722,-0.003038195,0.004947917,-0.002951389
28.6,0.281292101388381,-1.55980842571225,-2.78723943294177,0.005034722,-0.003038195,0.004947917,-0.002951389
28.61,0.280629683464945,-1.56010560432454,-2.78649391555178,0.004947917,-0.002951389,0.004774306,-0.003038195
28.62,0.279631465430638,-1.56029429527382,-2.78918420096738,0.004947917,-0.002951389,0.004774306,-0.003038195
28.63,0.279187428387016,-1.5609683695786,-2.79368268239465,0.004947917,-0.002951389,0.004774306,-0.003038195
28.64,0.278474270132571,-1.56080992336439,-2.79088776449038,0.004947917,-0.002951389,0.004774306,-0.003038195
28.65,0.277795682443019,-1.56108030358043,-2.79186370024822,0.004947917,-0.002864583,0.004861111,-0.002951389
28.66,0.276698597394161,-1.56118321667582,-2.79240442070378,0.004947917,-0.002864583,0.004861111,-0.002951389
28.67,0.275842955334646,-1.56159132335378,-2.79285689731236,0.004947917,-0.002864583,0.004861111,-0.002951389
28.68,0.274950227289362,-1.56182778768238,-2.79505348144245,0.005121528,-0.002864583,0.005034722,-0.002951389
28.69,0.274875523151753,-1.56374737363869,-2.80903536644006,0.005121528,-0.002864583,0.005034722,-0.002951389
28.7,0.273721499343478,-1.56230479118753,-2.7963826543876,0.005121528,-0.002864583,0.005034722,-0.002951389
28.71,0.273091917202133,-1.56265579590718,-2.79774699571718,0.005121528,-0.002864583,0.005034722,-0.002951389
28.72,0.271629069406254,-1.56319005158545,-2.8002841808508,0.005034722,-0.002864583,0.005208333,-0.002951389
28.73,0.271044340933649,-1.56380462716596,-2.80337667739254,0.005034722,-0.002864583,0.005208333,-0.002951389
28.74,0.270437163165735,-1.56377624462976,-2.80295500584525,0.005034722,-0.002864583,0.005208333,-0.002951389
28.75,0.269869006421744,-1.56439863743568,-2.80551353635563,0.005034722,-0.002864583,0.005208333,-0.002951389
28.76,0.269193789683617,-1.56476140047633,-2.80869089080559,0.005208333,-0.003038195,0.005034722,-0.002864583
28.77,0.267992686521973,-1.56478560415567,-2.80563584902961,0.005208333,-0.003038195,0.005034722,-0.002864583
28.78,0.267007969587546,-1.56502139573945,-2.80539748941366,0.005208333,-0.003038195,0.005034722,-0.002864583
28.79,0.266103692481343,-1.56507200050761,-2.80705963627351,0.005208333,-0.003038195,0.005034722,-0.002864583
28.8,0.265631276927542,-1.56567287786909,-2.80938478135631,0.005121528,-0.002864583,0.005121528,-0.003038195
28.81,0.264763806884103,-1.56612457505272,-2.81116845549197,0.005121528,-0.002864583,0.005121528,-0.003038195
28.82,0.263968854807467,-1.56592883551023,-2.80699022452916,0.005121528,-0.002864583,0.005121528,-0.003038195
28.83,0.263370372962807,-1.56671802927533,-2.81500367689689,0.005121528,-0.002864583,0.005121528,-0.003038195
28.84,0.26262113534305,-1.56687103383399,-2.81503915944058,0.005034722,-0.002951389,0.005034722,-0.003125
28.85,0.261898298586908,-1.56687292062277,-2.8143498416525,0.005034722,-0.002951389,0.005034722,-0.003125
28.86,0.260404724072362,-1.56729665459173,-2.81453332811677,0.005034722,-0.002951389,0.005034722,-0.003125
28.87,0.260419044829,-1.56741539581092,-2.81349337368196,0.005121528,-0.003038195,0.004947917,-0.002951389
28.88,0.258453119826744,-1.56805034162134,-2.81734625781891,0.005121528,-0.003038195,0.004947917,-0.002951389
28.89,0.258087611859778,-1.56819098079564,-2.81620003028596,0.005121528,-0.003038195,0.004947917,-0.002951389
28.9,0.257290868649175,-1.56863998325064,-2.81910026135729,0.005121528,-0.003038195,0.004947917,-0.002951389
28.91,0.256968400942747,-1.56878094918054,-2.81897402169249,0.005121528,-0.003038195,0.004947917,-0.002864583
28.92,0.255933679540047,-1.56902249874799,-2.8203287288046,0.005121528,-0.003038195,0.004947917,-0.002864583
28.93,0.255767557805392,-1.56927497149721,-2.82315288097383,0.005121528,-0.003038195,0.004947917,-0.002864583
28.94,0.255566976258836,-1.57116264595977,-2.83670581640118,0.005121528,-0.003038195,0.004947917,-0.002864583
28.95,0.253560280535126,-1.57021880098455,-2.82064262627057,0.004861111,-0.002951389,0.005034722,-0.002864583
28.96,0.253058534491606,-1.57042755895669,-2.82105031773054,0.004861111,-0.002951389,0.005034722,-0.002864583
28.97,0.252359332135878,-1.56993409732555,-2.82360216362988,0.004861111,-0.002951389,0.005034722,-0.002864583
28.98,0.252548232538272,-1.57059061243559,-2.8261018067313,0.004861111,-0.002951389,0.005034722,-0.002864583
28.99,0.251085557102196,-1.57095663394631,-2.82271869541582,0.004947917,-0.002951389,0.004861111,-0.003038195
29,0.250482089624918,-1.57144176492079,-2.82541151155884,0.004947917,-0.002951389,0.004861111,-0.003038195
29.01,0.249810329968617,-1.57200546585413,-2.82735725696884,0.004947917,-0.002951389,0.004861111,-0.003038195
29.02,0.248924574635789,-1.570712566392,-2.82908630229892,0.004947917,-0.002951389,0.004861111,-0.003038195
29.03,0.247483493688871,-1.57245879127791,-2.82820847149833,0.005121528,-0.003038195,0.004774306,-0.002951389
29.04,0.247422383892524,-1.57172350006103,-2.83508964151383,0.005121528,-0.003038195,0.004774306,-0.002951389
29.05,0.246889126179907,-1.57386077412828,-2.85075585650607,0.005121528,-0.003038195,0.004774306,-0.002951389
29.06,0.245755009997592,-1.57378477134891,-2.84730092489187,0.005034722,-0.003038195,0.004774306,-0.002951389
