343.23,0.004427083,0.0046875,-0.002256944,-0.002604167
343.24,0.004427083,0.0046875,-0.002256944,-0.002604167
343.25,0.004427083,0.0046875,-0.002256944,-0.002604167
343.26,0.004427083,0.0046875,-0.002430555,-0.002430555
343.27,0.004427083,0.0046875,-0.002430555,-0.002430555
343.28,0.004427083,0.0046875,-0.002430555,-0.002430555
343.29,0.0046875,0.004600694,-0.002517361,-0.002517361
343.3,0.0046875,0.004600694,-0.002517361,-0.002517361
343.31,0.0046875,0.004600694,-0.002517361,-0.002517361
343.32,0.0046875,0.004600694,-0.002517361,-0.002517361
343.33,0.0046875,0.0046875,-0.002517361,-0.002690972
343.34,0.0046875,0.0046875,-0.002517361,-0.002690972
343.35,0.0046875,0.0046875,-0.002517361,-0.002690972
343.36,0.0046875,0.0046875,-0.002517361,-0.002690972
343.37,0.004600694,0.004600694,-0.002604167,-0.002690972
343.38,0.004600694,0.004600694,-0.002604167,-0.002690972
343.39,0.004600694,0.004600694,-0.002604167,-0.002690972
343.4,0.004600694,0.004600694,-0.002604167,-0.002690972
343.41,0.004600694,0.004600694,-0.002517361,-0.002430555
343.42,0.004600694,0.004600694,-0.002517361,-0.002430555
343.43,0.004600694,0.004600694,-0.002517361,-0.002430555
343.44,0.004600694,0.004600694,-0.002517361,-0.002430555
343.45,0.004600694,0.0046875,-0.002517361,-0.002517361
343.46,0.004600694,0.0046875,-0.002517361,-0.002517361
343.47,0.004600694,0.0046875,-0.002517361,-0.002517361
343.48,0.004513889,0.004513889,-0.002604167,-0.002517361
343.49,0.004513889,0.004513889,-0.002604167,-0.002517361
343.5,0.004513889,0.004513889,-0.002604167,-0.002517361
343.51,0.004513889,0.004513889,-0.002604167,-0.002517361
343.52,0.004774306,0.004427083,-0.002604167,-0.002430555
343.53,0.004774306,0.004427083,-0.002604167,-0.002430555
343.54,0.004774306,0.004427083,-0.002604167,-0.002430555
343.55,0.004774306,0.004427083,-0.002604167,-0.002430555
343.56,0.004774306,0.004427083,-0.002604167,-0.002430555
343.57,0.004774306,0.004427083,-0.002604167,-0.002430555
343.58,0.004774306,0.004427083,-0.002604167,-0.002430555
343.59,0.004774306,0.004427083,-0.002604167,-0.002430555
343.6,0.0046875,0.0046875,-0.002430555,-0.002430555
343.61,0.0046875,0.0046875,-0.002430555,-0.002430555
343.62,0.0046875,0.0046875,-0.002430555,-0.002430555
343.63,0.004774306,0.0046875,-0.002517361,-0.002430555
343.64,0.004774306,0.0046875,-0.002517361,-0.002430555
343.65,0.004774306,0.0046875,-0.002517361,-0.002430555
343.66,0.004427083,0.0046875,-0.002430555,-0.002430555
343.67,0.004427083,0.0046875,-0.002430555,-0.002430555
343.68,0.004427083,0.0046875,-0.002430555,-0.002430555
343.69,0.004427083,0.0046875,-0.002430555,-0.002430555
343.7,0.004340278,0.0046875,-0.00234375,-0.002604167
343.71,0.004340278,0.0046875,-0.00234375,-0.002604167
343.72,0.004340278,0.0046875,-0.00234375,-0.002604167
343.73,0.004340278,0.0046875,-0.00234375,-0.002604167
343.74,0.004600694,0.004600694,-0.002517361,-0.002604167
343.75,0.004600694,0.004600694,-0.002517361,-0.002604167
343.76,0.004600694,0.004600694,-0.002517361,-0.002604167
343.77,0.004600694,0.004600694,-0.002517361,-0.002604167
343.78,0.004513889,0.004513889,-0.002517361,-0.002517361
343.79,0.004513889,0.004513889,-0.002517361,-0.002517361
343.8,0.004513889,0.004513889,-0.002517361,-0.002517361
343.81,0.004600694,0.004600694,-0.002430555,-0.002517361
343.82,0.004600694,0.004600694,-0.002430555,-0.002517361
343.83,0.004600694,0.004600694,-0.002430555,-0.002517361
343.84,0.004600694,0.004600694,-0.002430555,-0.002517361
343.85,0.0046875,0.004600694,-0.002430555,-0.002430555
343.86,0.0046875,0.004600694,-0.002430555,-0.002430555
343.87,0.0046875,0.004600694,-0.002430555,-0.002430555
343.88,0.0046875,0.004600694,-0.002430555,-0.002430555
343.89,0.0046875,0.004513889,-0.002690972,-0.00234375
343.9,0.0046875,0.004513889,-0.002690972,-0.00234375
343.91,0.0046875,0.004513889,-0.002690972,-0.00234375
343.92,0.0046875,0.004513889,-0.002690972,-0.00234375
343.93,0.0046875,0.004600694,-0.002604167,-0.002517361
343.94,0.0046875,0.004600694,-0.002604167,-0.002517361
343.95,0.0046875,0.004600694,-0.002604167,-0.002517361
343.96,0.004600694,0.004600694,-0.002517361,-0.002517361
343.97,0.004600694,0.004600694,-0.002517361,-0.002517361
343.98,0.004600694,0.004600694,-0.002517361,-0.002517361
343.99,0.004600694,0.004600694,-0.002517361,-0.002517361
344,0.004774306,0.004600694,-0.002864583,-0.002430555
344.01,0.004774306,0.004600694,-0.002864583,-0.002430555
344.02,0.004774306,0.004600694,-0.002864583,-0.002430555
344.03,0.004774306,0.004600694,-0.002864583,-0.002430555
344.04,0.0046875,0.0046875,-0.002777778,-0.002604167
344.05,0.0046875,0.0046875,-0.002777778,-0.002604167
344.06,0.0046875,0.0046875,-0.002777778,-0.002604167
344.07,0.0046875,0.0046875,-0.002777778,-0.002604167
344.08,0.0046875,0.0046875,-0.002517361,-0.002517361
344.09,0.0046875,0.0046875,-0.002517361,-0.002517361
344.1,0.0046875,0.0046875,-0.002517361,-0.002517361
344.11,0.0046875,0.004513889,-0.002517361,-0.002517361
344.12,0.0046875,0.004513889,-0.002517361,-0.002517361
344.13,0.0046875,0.004513889,-0.002517361,-0.002517361
344.14,0.0046875,0.004513889,-0.002517361,-0.002517361
344.15,0.004600694,0.004513889,-0.002517361,-0.002517361
344.16,0.004600694,0.004513889,-0.002517361,-0.002604167
344.17,0.004600694,0.004513889,-0.002517361,-0.002604167
344.18,0.004600694,0.004513889,-0.002517361,-0.002604167
344.19,0.004600694,0.004774306,-0.002517361,-0.002690972
344.2,0.004600694,0.004774306,-0.002517361,-0.002690972
344.21,0.004600694,0.004774306,-0.002517361,-0.002690972
344.22,0.004600694,0.004774306,-0.002517361,-0.002690972
344.23,0.0046875,0.004774306,-0.002517361,-0.002604167
344.24,0.0046875,0.004774306,-0.002517361,-0.002604167
344.25,0.0046875,0.004774306,-0.002517361,-0.002604167
344.26,0.0046875,0.004774306,-0.002517361,-0.002604167
344.27,0.0046875,0.004513889,-0.002517361,-0.002517361
344.28,0.0046875,0.004513889,-0.002517361,-0.002517361
344.29,0.0046875,0.004513889,-0.002517361,-0.002517361
344.3,0.0046875,0.004600694,-0.002517361,-0.002517361
344.31,0.0046875,0.004600694,-0.002604167,-0.002517361
344.32,0.0046875,0.004600694,-0.002604167,-0.002517361
344.33,0.0046875,0.004600694,-0.002604167,-0.002517361
344.34,0.004774306,0.004513889,-0.002690972,-0.002517361
344.35,0.004774306,0.004513889,-0.002690972,-0.002430555
344.36,0.004774306,0.004513889,-0.002690972,-0.002430555
344.37,0.004774306,0.004513889,-0.002690972,-0.002430555
344.38,0.004600694,0.0046875,-0.002690972,-0.002604167
344.39,0.004600694,0.0046875,-0.002690972,-0.002604167
344.4,0.004600694,0.0046875,-0.002690972,-0.002604167
344.41,0.004600694,0.0046875,-0.002690972,-0.002604167
344.42,0.004600694,0.0046875,-0.002690972,-0.002517361
344.43,0.004600694,0.0046875,-0.002690972,-0.002517361
344.44,0.004600694,0.0046875,-0.002690972,-0.002517361
344.45,0.004600694,0.0046875,-0.002690972,-0.002517361
344.46,0.004600694,0.0046875,-0.002690972,-0.002517361
344.47,0.004600694,0.0046875,-0.002690972,-0.002517361
344.48,0.004600694,0.0046875,-0.002690972,-0.002517361
344.49,0.004600694,0.0046875,-0.002690972,-0.002517361
344.5,0.004774306,0.004600694,-0.002517361,-0.002430555
344.51,0.004774306,0.004600694,-0.002517361,-0.002430555
344.52,0.004774306,0.004600694,-0.002517361,-0.002430555
344.53,0.004774306,0.004600694,-0.002517361,-0.002430555
344.54,0.0046875,0.004513889,-0.002604167,-0.002430555
344.55,0.0046875,0.004513889,-0.002604167,-0.002430555
344.56,0.0046875,0.004513889,-0.002604167,-0.002430555
344.57,0.0046875,0.0046875,-0.002604167,-0.002690972
344.58,0.0046875,0.0046875,-0.002604167,-0.002690972
344.59,0.0046875,0.0046875,-0.002604167,-0.002690972
344.6,0.0046875,0.0046875,-0.002604167,-0.002690972
344.61,0.0046875,0.004600694,-0.002517361,-0.002690972
344.62,0.0046875,0.004600694,-0.002517361,-0.002690972
344.63,0.0046875,0.004600694,-0.002517361,-0.002690972
344.64,0.0046875,0.004600694,-0.002517361,-0.002690972
344.65,0.004600694,0.004600694,-0.00234375,-0.002517361
344.66,0.004600694,0.004600694,-0.00234375,-0.002517361
344.67,0.004600694,0.004600694,-0.00234375,-0.002517361
344.68,0.004600694,0.004600694,-0.00234375,-0.002517361
344.69,0.004513889,0.004600694,-0.002256944,-0.00234375
344.7,0.004513889,0.004600694,-0.002256944,-0.00234375
344.71,0.004513889,0.004600694,-0.002256944,-0.00234375
344.72,0.004513889,0.004600694,-0.002256944,-0.00234375
344.73,0.004513889,0.004600694,-0.002256944,-0.00234375
344.74,0.004513889,0.004600694,-0.002256944,-0.00234375
344.75,0.004513889,0.004600694,-0.002256944,-0.00234375
344.76,0.004774306,0.004600694,-0.002430555,-0.002604167
344.77,0.004774306,0.004600694,-0.002430555,-0.002604167
344.78,0.004774306,0.004600694,-0.002430555,-0.002604167
344.79,0.004774306,0.004600694,-0.002430555,-0.002604167
344.8,0.004774306,0.004513889,-0.002690972,-0.002517361
344.81,0.004774306,0.004513889,-0.002690972,-0.002517361
344.82,0.004774306,0.004513889,-0.002690972,-0.002517361
344.83,0.0046875,0.0046875,-0.002690972,-0.002517361
344.84,0.0046875,0.0046875,-0.002690972,-0.002604167
344.85,0.0046875,0.0046875,-0.002690972,-0.002604167
344.86,0.0046875,0.0046875,-0.002690972,-0.002604167
344.87,0.004513889,0.0046875,-0.002864583,-0.002517361
344.88,0.004513889,0.0046875,-0.002864583,-0.002517361
344.89,0.004513889,0.0046875,-0.002864583,-0.002517361
344.9,0.004513889,0.0046875,-0.002864583,-0.002517361
344.91,0.004600694,0.004774306,-0.002777778,-0.002517361
344.92,0.004600694,0.004774306,-0.002777778,-0.002517361
344.93,0.004600694,0.004774306,-0.002777778,-0.002517361
344.94,0.004600694,0.004774306,-0.002777778,-0.002517361
344.95,0.004513889,0.0046875,-0.002777778,-0.002430555
344.96,0.004513889,0.0046875,-0.002777778,-0.002430555
344.97,0.004513889,0.0046875,-0.002777778,-0.002430555
344.98,0.004513889,0.0046875,-0.002777778,-0.002430555
344.99,0.004513889,0.004513889,-0.002604167,-0.002517361
345,0.004513889,0.004513889,-0.002604167,-0.002517361
345.01,0.004513889,0.004513889,-0.002604167,-0.002517361
345.02,0.004513889,0.004513889,-0.002604167,-0.002517361
345.03,0.0046875,0.004513889,-0.002430555,-0.002777778
345.04,0.0046875,0.004513889,-0.002430555,-0.002777778
345.05,0.0046875,0.004513889,-0.002430555,-0.002777778
345.06,0.0046875,0.004513889,-0.002430555,-0.002777778
345.07,0.004600694,0.004600694,-0.002430555,-0.002690972
345.08,0.004600694,0.004600694,-0.002430555,-0.002690972
345.09,0.004600694,0.004600694,-0.002430555,-0.002690972
345.1,0.0046875,0.0046875,-0.002430555,-0.002690972
345.11,0.0046875,0.0046875,-0.002430555,-0.002690972
345.12,0.0046875,0.0046875,-0.002430555,-0.002690972
345.13,0.0046875,0.0046875,-0.002430555,-0.002690972
345.14,0.004600694,0.004600694,-0.002170139,-0.00234375
345.15,0.004600694,0.004600694,-0.002170139,-0.00234375
345.16,0.004600694,0.004600694,-0.002170139,-0.00234375
345.17,0.004600694,0.004600694,-0.002170139,-0.00234375
345.18,0.004513889,0.004600694,-0.00234375,-0.002256944
345.19,0.004513889,0.004600694,-0.00234375,-0.002256944
345.2,0.004513889,0.004600694,-0.00234375,-0.002256944
345.21,0.004513889,0.004600694,-0.00234375,-0.002256944
345.22,0.004600694,0.004427083,-0.002517361,-0.002256944
345.23,0.004600694,0.004427083,-0.002517361,-0.002256944
345.24,0.004600694,0.004427083,-0.002517361,-0.002256944
345.25,0.004600694,0.004427083,-0.002517361,-0.002256944
345.26,0.004600694,0.004600694,-0.002430555,-0.002430555
345.27,0.004600694,0.004600694,-0.002430555,-0.002430555
345.28,0.004600694,0.004600694,-0.002430555,-0.002430555
345.29,0.004774306,0.004600694,-0.002690972,-0.002690972
345.3,0.004774306,0.004600694,-0.002690972,-0.002690972
345.31,0.004774306,0.004600694,-0.002690972,-0.002690972
345.32,0.004774306,0.004600694,-0.002690972,-0.002690972
345.33,0.004774306,0.004774306,-0.002777778,-0.002517361
345.34,0.004774306,0.004774306,-0.002777778,-0.002517361
345.35,0.004774306,0.004774306,-0.002777778,-0.002517361
345.36,0.004774306,0.004774306,-0.002777778,-0.002517361
345.37,0.004774306,0.004861111,-0.002690972,-0.002517361
345.38,0.004774306,0.004861111,-0.002690972,-0.002517361
345.39,0.004774306,0.004861111,-0.002690972,-0.002517361
345.4,0.004600694,0.0046875,-0.002690972,-0.002604167
345.41,0.004600694,0.0046875,-0.002690972,-0.002604167
345.42,0.004600694,0.0046875,-0.002690972,-0.002604167
345.43,0.004600694,0.0046875,-0.002690972,-0.002604167
345.44,0.004427083,0.0046875,-0.002604167,-0.002690972
345.45,0.004427083,0.0046875,-0.002604167,-0.002690972
345.46,0.004427083,0.0046875,-0.002604167,-0.002690972
345.47,0.004427083,0.0046875,-0.002604167,-0.002690972
345.48,0.004427083,0.004513889,-0.002517361,-0.002690972
345.49,0.004427083,0.004513889,-0.002517361,-0.002690972
345.5,0.004427083,0.004513889,-0.002517361,-0.002690972
345.51,0.004427083,0.004513889,-0.002517361,-0.002690972
345.52,0.0046875,0.004600694,-0.002604167,-0.002951389
345.53,0.0046875,0.004600694,-0.002604167,-0.002951389
345.54,0.0046875,0.004600694,-0.002604167,-0.002951389
345.55,0.0046875,0.004600694,-0.002604167,-0.002951389
345.56,0.0046875,0.004600694,-0.002430555,-0.002690972
345.57,0.0046875,0.004600694,-0.002430555,-0.002690972
345.58,0.0046875,0.004600694,-0.002430555,-0.002690972
345.59,0.0046875,0.004600694,-0.002430555,-0.002690972
345.6,0.004600694,0.004600694,-0.002256944,-0.002430555
345.61,0.004600694,0.004600694,-0.002256944,-0.002430555
345.62,0.004600694,0.004600694,-0.002256944,-0.002430555
345.63,0.0046875,0.004513889,-0.002256944,-0.002170139
345.64,0.0046875,0.004513889,-0.002256944,-0.002170139
345.65,0.0046875,0.004513889,-0.002256944,-0.002170139
345.66,0.0046875,0.004513889,-0.002256944,-0.002170139
345.67,0.004513889,0.0046875,-0.002517361,-0.00234375
345.68,0.004513889,0.0046875,-0.002517361,-0.00234375
345.69,0.004513889,0.0046875,-0.002517361,-0.00234375
345.7,0.004513889,0.0046875,-0.002517361,-0.00234375
345.71,0.004600694,0.004600694,-0.002604167,-0.002690972
345.72,0.004600694,0.004600694,-0.002604167,-0.002690972
345.73,0.004600694,0.004600694,-0.002604167,-0.002690972
345.74,0.004600694,0.004600694,-0.002604167,-0.002690972
345.75,0.004600694,0.004600694,-0.002604167,-0.002604167
345.76,0.004600694,0.004600694,-0.002604167,-0.002604167
345.77,0.004600694,0.004600694,-0.002604167,-0.002604167
345.78,0.004600694,0.004600694,-0.002604167,-0.002604167
345.79,0.0046875,0.0046875,-0.002690972,-0.002604167
345.8,0.0046875,0.0046875,-0.002690972,-0.002604167
345.81,0.0046875,0.0046875,-0.002690972,-0.002604167
345.82,0.0046875,0.004774306,-0.002777778,-0.002604167
345.83,0.0046875,0.004774306,-0.002777778,-0.002604167
345.84,0.0046875,0.004774306,-0.002777778,-0.002604167
345.85,0.0046875,0.004774306,-0.002777778,-0.002604167
345.86,0.004513889,0.004774306,-0.002604167,-0.002604167
345.87,0.004513889,0.004774306,-0.002604167,-0.002604167
345.88,0.004513889,0.004774306,-0.002604167,-0.002604167
345.89,0.004513889,0.004774306,-0.002604167,-0.002604167
345.9,0.004600694,0.0046875,-0.002604167,-0.002604167
345.91,0.004600694,0.0046875,-0.002604167,-0.002604167
345.92,0.004600694,0.0046875,-0.002604167,-0.002604167
345.93,0.004600694,0.004600694,-0.002604167,-0.002690972
345.94,0.004600694,0.004600694,-0.002604167,-0.002690972
345.95,0.004600694,0.004600694,-0.002604167,-0.002690972
345.96,0.004600694,0.004600694,-0.002604167,-0.002690972
345.97,0.004513889,0.004513889,-0.002170139,-0.002604167
345.98,0.004513889,0.004513889,-0.002170139,-0.002604167
345.99,0.004513889,0.004513889,-0.002170139,-0.002604167
346,0.004513889,0.004513889,-0.002170139,-0.002604167
346.01,0.004600694,0.004513889,-0.001822917,-0.002170139
346.02,0.004600694,0.004513889,-0.001822917,-0.002170139
346.03,0.004600694,0.004513889,-0.001822917,-0.002170139
346.04,0.004600694,0.004513889,-0.001822917,-0.002170139
346.05,0.004340278,0.004427083,-0.001822917,-0.001909722
346.06,0.004340278,0.004427083,-0.001822917,-0.001909722
346.07,0.004340278,0.004427083,-0.001822917,-0.001909722
346.08,0.004340278,0.004427083,-0.001822917,-0.001909722
346.09,0.004600694,0.004513889,-0.00234375,-0.002256944
346.1,0.004600694,0.004513889,-0.00234375,-0.002256944
346.11,0.004600694,0.004513889,-0.00234375,-0.002256944
346.12,0.004600694,0.004513889,-0.00234375,-0.002256944
346.13,0.0046875,0.004600694,-0.002690972,-0.002604167
346.14,0.0046875,0.004600694,-0.002690972,-0.002604167
346.15,0.0046875,0.004600694,-0.002690972,-0.002604167
346.16,0.0046875,0.004861111,-0.002951389,-0.002690972
346.17,0.0046875,0.004861111,-0.002951389,-0.002690972
346.18,0.0046875,0.004861111,-0.002951389,-0.002690972
346.19,0.0046875,0.004861111,-0.002951389,-0.002690972
346.2,0.0046875,0.004947917,-0.002951389,-0.002864583
346.21,0.0046875,0.004947917,-0.002951389,-0.002864583
346.22,0.0046875,0.004947917,-0.002951389,-0.002864583
346.23,0.0046875,0.004947917,-0.002951389,-0.002864583
346.24,0.004774306,0.0046875,-0.002777778,-0.002777778
346.25,0.004774306,0.0046875,-0.002777778,-0.002777778
346.26,0.004774306,0.0046875,-0.002777778,-0.002777778
346.27,0.0046875,0.004600694,-0.002777778,-0.002604167
346.28,0.0046875,0.004600694,-0.002777778,-0.002604167
346.29,0.0046875,0.004600694,-0.002777778,-0.002604167
346.3,0.0046875,0.004600694,-0.002777778,-0.002604167
346.31,0.004600694,0.0046875,-0.002690972,-0.002517361
346.32,0.004600694,0.0046875,-0.002690972,-0.002517361
346.33,0.004600694,0.0046875,-0.002690972,-0.002517361
346.34,0.004600694,0.0046875,-0.002690972,-0.002517361
346.35,0.004600694,0.004600694,-0.002604167,-0.002517361
346.36,0.004600694,0.004600694,-0.002604167,-0.002517361
346.37,0.004600694,0.004600694,-0.002604167,-0.002517361
346.38,0.004600694,0.004600694,-0.002604167,-0.002517361
346.39,0.004600694,0.004513889,-0.002517361,-0.002604167
346.4,0.004600694,0.004513889,-0.002517361,-0.002604167
346.41,0.004600694,0.004513889,-0.002517361,-0.002604167
346.42,0.004600694,0.004513889,-0.002517361,-0.002604167
346.43,0.004513889,0.004774306,-0.002517361,-0.002864583
346.44,0.004513889,0.004774306,-0.002517361,-0.002864583
346.45,0.004513889,0.004774306,-0.002517361,-0.002864583
346.46,0.004513889,0.0046875,-0.002083333,-0.002517361
346.47,0.004513889,0.0046875,-0.002083333,-0.002517361
346.48,0.004513889,0.0046875,-0.002083333,-0.002517361
346.49,0.004513889,0.0046875,-0.002083333,-0.002517361
346.5,0.004774306,0.004427083,-0.001996528,-0.002170139
346.51,0.004774306,0.004427083,-0.001996528,-0.002170139
346.52,0.004774306,0.004427083,-0.001996528,-0.002170139
346.53,0.004774306,0.004427083,-0.001996528,-0.002170139
346.54,0.004861111,0.004427083,-0.002170139,-0.002170139
346.55,0.004861111,0.004427083,-0.002170139,-0.002170139
346.56,0.004861111,0.004427083,-0.002170139,-0.002170139
346.57,0.004861111,0.004427083,-0.002170139,-0.002170139
346.58,0.0046875,0.004513889,-0.002604167,-0.002430555
346.59,0.0046875,0.004513889,-0.002604167,-0.002430555
346.6,0.0046875,0.004513889,-0.002604167,-0.002430555
346.61,0.0046875,0.004513889,-0.002604167,-0.002430555
346.62,0.0046875,0.0046875,-0.002864583,-0.002690972
346.63,0.0046875,0.0046875,-0.002864583,-0.002690972
346.64,0.0046875,0.0046875,-0.002864583,-0.002690972
346.65,0.0046875,0.0046875,-0.002864583,-0.002690972
346.66,0.004600694,0.004600694,-0.002864583,-0.002430555
346.67,0.004600694,0.004600694,-0.002864583,-0.002430555
346.68,0.004600694,0.004600694,-0.002864583,-0.002430555
346.69,0.0046875,0.004600694,-0.002864583,-0.002430555
346.7,0.0046875,0.004774306,-0.002864583,-0.002604167
346.71,0.0046875,0.004774306,-0.002864583,-0.002604167
346.72,0.0046875,0.004774306,-0.002864583,-0.002604167
346.73,0.004513889,0.0046875,-0.002864583,-0.002604167
346.74,0.004513889,0.0046875,-0.002517361,-0.002604167
346.75,0.004513889,0.0046875,-0.002517361,-0.002604167
346.76,0.004513889,0.0046875,-0.002517361,-0.002604167
346.77,0.0046875,0.004513889,-0.002604167,-0.002604167
346.78,0.0046875,0.004513889,-0.002604167,-0.002604167
346.79,0.0046875,0.004513889,-0.002604167,-0.002604167
346.8,0.0046875,0.004513889,-0.002604167,-0.002604167
346.81,0.0046875,0.004600694,-0.002604167,-0.002604167
346.82,0.0046875,0.004600694,-0.002604167,-0.002604167
346.83,0.0046875,0.004600694,-0.002604167,-0.002604167
346.84,0.0046875,0.004600694,-0.002604167,-0.002604167
346.85,0.004513889,0.0046875,-0.002604167,-0.002777778
346.86,0.004513889,0.0046875,-0.002604167,-0.002777778
346.87,0.004513889,0.0046875,-0.002604167,-0.002777778
346.88,0.004513889,0.0046875,-0.002604167,-0.002777778
346.89,0.004513889,0.004600694,-0.002517361,-0.002777778
346.9,0.004513889,0.004600694,-0.002517361,-0.002777778
346.91,0.004513889,0.004600694,-0.002517361,-0.002777778
346.92,0.004513889,0.004600694,-0.002517361,-0.002777778
346.93,0.004600694,0.004600694,-0.002517361,-0.002604167
346.94,0.004600694,0.004600694,-0.002517361,-0.002604167
346.95,0.004600694,0.004600694,-0.002517361,-0.002604167
346.96,0.004513889,0.0046875,-0.002517361,-0.002604167
346.97,0.004513889,0.0046875,-0.002517361,-0.002430555
346.98,0.004513889,0.0046875,-0.002517361,-0.002430555
346.99,0.004513889,0.0046875,-0.002517361,-0.002430555
347,0.004600694,0.004513889,-0.002517361,-0.00234375
347.01,0.004600694,0.004513889,-0.002517361,-0.00234375
347.02,0.004600694,0.004513889,-0.002517361,-0.00234375
347.03,0.004600694,0.004513889,-0.002517361,-0.00234375
347.04,0.0046875,0.004513889,-0.002430555,-0.002517361
347.05,0.0046875,0.004513889,-0.002430555,-0.002517361
347.06,0.0046875,0.004513889,-0.002430555,-0.002517361
347.07,0.004774306,0.0046875,-0.002430555,-0.002517361
347.08,0.004774306,0.0046875,-0.002604167,-0.002517361
347.09,0.004774306,0.0046875,-0.002604167,-0.002517361
347.1,0.004774306,0.0046875,-0.002604167,-0.002517361
347.11,0.004861111,0.0046875,-0.002690972,-0.002604167
347.12,0.004861111,0.0046875,-0.002690972,-0.002604167
347.13,0.004861111,0.0046875,-0.002690972,-0.002604167
347.14,0.004861111,0.0046875,-0.002690972,-0.002604167
347.15,0.004600694,0.004774306,-0.002690972,-0.002517361
347.16,0.004600694,0.004774306,-0.002690972,-0.002517361
347.17,0.004600694,0.004774306,-0.002690972,-0.002517361
347.18,0.004600694,0.004774306,-0.002690972,-0.002517361
347.19,0.004427083,0.004600694,-0.00234375,-0.00234375
347.2,0.004427083,0.004600694,-0.00234375,-0.00234375
347.21,0.004427083,0.004600694,-0.00234375,-0.00234375
347.22,0.004600694,0.004600694,-0.00234375,-0.00234375
347.23,0.004600694,0.004513889,-0.00234375,-0.002256944
347.24,0.004600694,0.004513889,-0.00234375,-0.002256944
347.25,0.004600694,0.004513889,-0.00234375,-0.002256944
347.26,0.0046875,0.004600694,-0.002517361,-0.002517361
347.27,0.0046875,0.004600694,-0.002517361,-0.002517361
347.28,0.0046875,0.004600694,-0.002517361,-0.002517361
347.29,0.0046875,0.004600694,-0.002517361,-0.002517361
347.3,0.004600694,0.004600694,-0.002430555,-0.002604167
347.31,0.004600694,0.004600694,-0.002430555,-0.002604167
347.32,0.004600694,0.004600694,-0.002430555,-0.002604167
347.33,0.004600694,0.004600694,-0.002430555,-0.002604167
347.34,0.0046875,0.004513889,-0.002430555,-0.002690972
347.35,0.0046875,0.004513889,-0.002430555,-0.002690972
347.36,0.0046875,0.004513889,-0.002430555,-0.002690972
347.37,0.0046875,0.004513889,-0.002430555,-0.002690972
347.38,0.004774306,0.004774306,-0.002604167,-0.002690972
347.39,0.004774306,0.004774306,-0.002604167,-0.002690972
347.4,0.004774306,0.004774306,-0.002604167,-0.002690972
347.41,0.004427083,0.004774306,-0.002604167,-0.002690972
347.42,0.004427083,0.004774306,-0.002690972,-0.002517361
347.43,0.004427083,0.004774306,-0.002690972,-0.002517361
347.44,0.004427083,0.004774306,-0.002690972,-0.002517361
347.45,0.004600694,0.0046875,-0.002690972,-0.002517361
347.46,0.004600694,0.0046875,-0.002604167,-0.002604167
347.47,0.004600694,0.0046875,-0.002604167,-0.002604167
347.48,0.004600694,0.0046875,-0.002604167,-0.002604167
347.49,0.0046875,0.004513889,-0.002430555,-0.002430555
347.5,0.0046875,0.004513889,-0.002430555,-0.002430555
347.51,0.0046875,0.004513889,-0.002430555,-0.002430555
347.52,0.0046875,0.004513889,-0.002430555,-0.002430555
347.53,0.004774306,0.004513889,-0.002517361,-0.002517361
347.54,0.004774306,0.004513889,-0.002517361,-0.002517361
347.55,0.004774306,0.004513889,-0.002517361,-0.002517361
347.56,0.004774306,0.004513889,-0.002517361,-0.002517361
347.57,0.004774306,0.004513889,-0.002604167,-0.002430555
347.58,0.004774306,0.004513889,-0.002604167,-0.002430555
347.59,0.004774306,0.004513889,-0.002604167,-0.002430555
347.6,0.004600694,0.0046875,-0.002604167,-0.002430555
347.61,0.004600694,0.0046875,-0.002690972,-0.002517361
347.62,0.004600694,0.0046875,-0.002690972,-0.002517361
347.63,0.004600694,0.0046875,-0.002690972,-0.002517361
347.64,0.0046875,0.0046875,-0.002604167,-0.002517361
347.65,0.0046875,0.0046875,-0.002604167,-0.002517361
347.66,0.0046875,0.0046875,-0.002604167,-0.002517361
347.67,0.0046875,0.0046875,-0.002604167,-0.002517361
347.68,0.004600694,0.0046875,-0.002517361,-0.002430555
347.69,0.004600694,0.0046875,-0.002517361,-0.002430555
347.7,0.004600694,0.0046875,-0.002517361,-0.002430555
347.71,0.004600694,0.0046875,-0.002517361,-0.002430555
347.72,0.004600694,0.004513889,-0.002517361,-0.002430555
347.73,0.004600694,0.004513889,-0.002517361,-0.002430555
347.74,0.004600694,0.004513889,-0.002517361,-0.002430555
347.75,0.004513889,0.004513889,-0.002604167,-0.002690972
347.76,0.004513889,0.004513889,-0.002604167,-0.002690972
347.77,0.004513889,0.004513889,-0.002604167,-0.002690972
347.78,0.004513889,0.004513889,-0.002604167,-0.002690972
347.79,0.0046875,0.004600694,-0.00234375,-0.002690972
347.8,0.0046875,0.004600694,-0.00234375,-0.002690972
347.81,0.0046875,0.004600694,-0.00234375,-0.002690972
347.82,0.0046875,0.004600694,-0.00234375,-0.002690972
347.83,0.004600694,0.004600694,-0.002430555,-0.002690972
347.84,0.004600694,0.004600694,-0.002430555,-0.002690972
347.85,0.004600694,0.004600694,-0.002430555,-0.002690972
347.86,0.004600694,0.004600694,-0.002430555,-0.002690972
347.87,0.004513889,0.004513889,-0.00234375,-0.002430555
347.88,0.004513889,0.004513889,-0.00234375,-0.002430555
