32.97,-0.005121528,0.002951389,-0.004947917,0.003125
32.98,-0.005121528,0.002951389,-0.004947917,0.003125
32.99,-0.005034722,0.002951389,-0.005295139,0.003038195
33,-0.005034722,0.002951389,-0.005295139,0.003038195
33.01,-0.005034722,0.002951389,-0.005295139,0.003038195
33.02,-0.005034722,0.003038195,-0.005208333,0.002864583
33.03,-0.005034722,0.003038195,-0.005208333,0.002864583
33.04,-0.005034722,0.003038195,-0.005208333,0.002864583
33.05,-0.005034722,0.003038195,-0.005208333,0.002864583
33.06,-0.005034722,0.002951389,-0.005034722,0.002864583
33.07,-0.005034722,0.002951389,-0.005034722,0.002864583
33.08,-0.005034722,0.002951389,-0.005034722,0.002864583
33.09,-0.005034722,0.002951389,-0.005034722,0.002864583
33.1,-0.004774306,0.002951389,-0.005121528,0.002864583
33.11,-0.004774306,0.002951389,-0.005121528,0.002864583
33.12,-0.004774306,0.002951389,-0.005121528,0.002864583
33.13,-0.004861111,0.003038195,-0.005034722,0.002864583
33.14,-0.004861111,0.003038195,-0.005034722,0.002951389
33.15,-0.004861111,0.003038195,-0.005034722,0.002951389
33.16,-0.004861111,0.003038195,-0.005034722,0.002951389
33.17,-0.004947917,0.002951389,-0.005034722,0.002951389
33.18,-0.004947917,0.002951389,-0.005034722,0.002951389
33.19,-0.004947917,0.002951389,-0.005034722,0.002951389
33.2,-0.004947917,0.002951389,-0.005034722,0.002951389
33.21,-0.005121528,0.002951389,-0.005034722,0.002951389
33.22,-0.005121528,0.002951389,-0.005034722,0.002951389
33.23,-0.005121528,0.002951389,-0.005034722,0.002951389
33.24,-0.004947917,0.002951389,-0.005034722,0.002951389
33.25,-0.004947917,0.002690972,-0.005034722,0.002864583
33.26,-0.004947917,0.002690972,-0.005034722,0.002864583
33.27,-0.004947917,0.002690972,-0.005034722,0.002864583
33.28,-0.004947917,0.002864583,-0.005121528,0.002951389
33.29,-0.004947917,0.002864583,-0.005121528,0.002951389
33.3,-0.004947917,0.002864583,-0.005121528,0.002951389
33.31,-0.004947917,0.002864583,-0.005121528,0.002951389
33.32,-0.005121528,0.003038195,-0.005034722,0.002951389
33.33,-0.005121528,0.003038195,-0.005034722,0.002951389
33.34,-0.005121528,0.003038195,-0.005034722,0.002951389
33.35,-0.005121528,0.003038195,-0.005034722,0.002951389
33.36,-0.005121528,0.002864583,-0.004861111,0.002951389
33.37,-0.005121528,0.002864583,-0.004861111,0.002951389
33.38,-0.005121528,0.002864583,-0.004861111,0.002951389
33.39,-0.005034722,0.002864583,-0.004861111,0.002951389
33.4,-0.005034722,0.002864583,-0.004861111,0.002864583
33.41,-0.005034722,0.002864583,-0.004861111,0.002864583
33.42,-0.005034722,0.002864583,-0.004861111,0.002864583
33.43,-0.005034722,0.002951389,-0.004861111,0.003038195
33.44,-0.005034722,0.002951389,-0.004861111,0.003038195
33.45,-0.005034722,0.002951389,-0.004861111,0.003038195
33.46,-0.005034722,0.002951389,-0.004861111,0.003038195
33.47,-0.004947917,0.002864583,-0.005121528,0.002951389
33.48,-0.004947917,0.002864583,-0.005121528,0.002951389
33.49,-0.004947917,0.002864583,-0.005121528,0.002951389
33.5,-0.004947917,0.002864583,-0.005121528,0.002951389
33.51,-0.005034722,0.003038195,-0.005034722,0.003038195
33.52,-0.005034722,0.003038195,-0.005034722,0.003038195
33.53,-0.005034722,0.003038195,-0.005034722,0.003038195
33.54,-0.005034722,0.003038195,-0.005034722,0.003038195
33.55,-0.004861111,0.003125,-0.005208333,0.002864583
33.56,-0.004861111,0.003125,-0.005208333,0.002864583
33.57,-0.004861111,0.003125,-0.005208333,0.002864583
33.58,-0.004861111,0.003038195,-0.005121528,0.002777778
33.59,-0.004861111,0.003038195,-0.005121528,0.002777778
33.6,-0.004861111,0.003038195,-0.005121528,0.002777778
33.61,-0.004861111,0.003038195,-0.005121528,0.002777778
33.62,-0.004947917,0.002951389,-0.005034722,0.002690972
33.63,-0.004947917,0.002951389,-0.005034722,0.002690972
33.64,-0.004947917,0.002951389,-0.005034722,0.002690972
33.65,-0.004947917,0.002951389,-0.005034722,0.002690972
33.66,-0.005034722,0.002777778,-0.004947917,0.002951389
33.67,-0.005034722,0.002777778,-0.004947917,0.002951389
33.68,-0.005034722,0.002777778,-0.004947917,0.002951389
33.69,-0.005034722,0.002777778,-0.004947917,0.002951389
33.7,-0.005034722,0.002777778,-0.005121528,0.002951389
33.71,-0.005034722,0.002777778,-0.005121528,0.002951389
33.72,-0.005034722,0.002777778,-0.005121528,0.002951389
33.73,-0.005121528,0.002864583,-0.005121528,0.002951389
33.74,-0.005121528,0.002864583,-0.005121528,0.002951389
33.75,-0.005121528,0.002864583,-0.005121528,0.002951389
33.76,-0.005121528,0.002864583,-0.005121528,0.002951389
33.77,-0.005121528,0.002951389,-0.005034722,0.002864583
33.78,-0.005121528,0.002951389,-0.005034722,0.002864583
33.79,-0.005121528,0.002951389,-0.005034722,0.002864583
33.8,-0.005121528,0.002951389,-0.005034722,0.002864583
33.81,-0.004947917,0.002951389,-0.004947917,0.002951389
33.82,-0.004947917,0.002951389,-0.004947917,0.002951389
33.83,-0.004947917,0.002951389,-0.004947917,0.002951389
33.84,-0.004947917,0.002951389,-0.004947917,0.002951389
33.85,-0.004947917,0.002951389,-0.004947917,0.002951389
33.86,-0.004947917,0.002951389,-0.004947917,0.002951389
33.87,-0.005034722,0.002951389,-0.005034722,0.002951389
33.88,-0.005034722,0.002951389,-0.005034722,0.002951389
33.89,-0.005034722,0.002951389,-0.005034722,0.002951389
33.9,-0.004947917,0.002951389,-0.005034722,0.002951389
33.91,-0.004947917,0.003038195,-0.005208333,0.003038195
33.92,-0.004947917,0.003038195,-0.005208333,0.003038195
33.93,-0.004947917,0.003038195,-0.005208333,0.003038195
33.94,-0.005034722,0.003038195,-0.005208333,0.003038195
33.95,-0.005034722,0.003038195,-0.005208333,0.002951389
33.96,-0.005034722,0.003038195,-0.005208333,0.002951389
33.97,-0.005034722,0.003038195,-0.005208333,0.002951389
33.98,-0.005121528,0.002951389,-0.004861111,0.002951389
33.99,-0.005121528,0.002951389,-0.004861111,0.002951389
34,-0.005121528,0.002951389,-0.004861111,0.002951389
34.01,-0.005121528,0.002951389,-0.004861111,0.002951389
34.02,-0.005208333,0.002864583,-0.004600694,0.002864583
34.03,-0.005208333,0.002864583,-0.004600694,0.002864583
34.04,-0.005208333,0.002864583,-0.004600694,0.002864583
34.05,-0.005034722,0.002777778,-0.0046875,0.003038195
34.06,-0.005034722,0.002777778,-0.0046875,0.003038195
34.07,-0.005034722,0.002777778,-0.0046875,0.003038195
34.08,-0.005034722,0.002777778,-0.0046875,0.003038195
34.09,-0.005034722,0.002951389,-0.005034722,0.003038195
34.1,-0.005034722,0.002951389,-0.005034722,0.003038195
34.11,-0.005034722,0.002951389,-0.005034722,0.003038195
34.12,-0.005034722,0.002951389,-0.005034722,0.003038195
34.13,-0.005034722,0.002951389,-0.005034722,0.002951389
34.14,-0.005034722,0.002951389,-0.005034722,0.002951389
34.15,-0.005034722,0.002951389,-0.005034722,0.002951389
34.16,-0.005034722,0.002864583,-0.005208333,0.002951389
34.17,-0.005034722,0.002864583,-0.005208333,0.003038195
34.18,-0.005034722,0.002864583,-0.005208333,0.003038195
34.19,-0.005034722,0.002864583,-0.005208333,0.003038195
34.2,-0.005034722,0.002951389,-0.005208333,0.002864583
34.21,-0.005034722,0.002951389,-0.005208333,0.002864583
34.22,-0.005034722,0.002951389,-0.005208333,0.002864583
34.23,-0.005034722,0.002951389,-0.005208333,0.002864583
34.24,-0.005034722,0.002951389,-0.005121528,0.002864583
34.25,-0.005034722,0.002951389,-0.005121528,0.002864583
34.26,-0.005034722,0.002951389,-0.005121528,0.002864583
34.27,-0.005034722,0.002951389,-0.005121528,0.002864583
34.28,-0.005034722,0.003038195,-0.004947917,0.002951389
34.29,-0.005034722,0.003038195,-0.004947917,0.002951389
34.3,-0.005034722,0.003038195,-0.004947917,0.002951389
34.31,-0.005034722,0.003038195,-0.004947917,0.002951389
34.32,-0.005034722,0.003125,-0.004947917,0.003038195
34.33,-0.005034722,0.003125,-0.004947917,0.003038195
34.34,-0.005034722,0.003125,-0.004947917,0.003038195
34.35,-0.005121528,0.002951389,-0.005208333,0.002951389
34.36,-0.005121528,0.002951389,-0.005208333,0.002951389
34.37,-0.005121528,0.002951389,-0.005208333,0.002951389
34.38,-0.005121528,0.002951389,-0.005208333,0.002951389
34.39,-0.004947917,0.002951389,-0.005034722,0.002864583
34.4,-0.004947917,0.002951389,-0.005034722,0.002864583
34.41,-0.004947917,0.002951389,-0.005034722,0.002864583
34.42,-0.004947917,0.002951389,-0.005034722,0.002864583
34.43,-0.005034722,0.002864583,-0.004774306,0.002690972
34.44,-0.005034722,0.002864583,-0.004774306,0.002690972
34.45,-0.005034722,0.002864583,-0.004774306,0.002690972
34.46,-0.004947917,0.002951389,-0.004774306,0.002690972
34.47,-0.004947917,0.002951389,-0.005034722,0.002864583
34.48,-0.004947917,0.002951389,-0.005034722,0.002864583
34.49,-0.004947917,0.002951389,-0.005034722,0.002864583
34.5,-0.005034722,0.002864583,-0.004947917,0.002951389
34.51,-0.005034722,0.002864583,-0.004947917,0.002951389
34.52,-0.005034722,0.002864583,-0.004947917,0.002951389
34.53,-0.005034722,0.002864583,-0.004947917,0.002951389
34.54,-0.005121528,0.002951389,-0.005034722,0.002951389
34.55,-0.005121528,0.002951389,-0.005034722,0.002951389
34.56,-0.005121528,0.002951389,-0.005034722,0.002951389
34.57,-0.005034722,0.003038195,-0.005034722,0.002951389
34.58,-0.005034722,0.003038195,-0.005034722,0.002951389
34.59,-0.005034722,0.003038195,-0.005034722,0.002951389
34.6,-0.005034722,0.003038195,-0.005034722,0.002951389
34.61,-0.005121528,0.002951389,-0.005034722,0.003038195
34.62,-0.005121528,0.002951389,-0.005034722,0.003038195
34.63,-0.005121528,0.002951389,-0.005034722,0.003038195
34.64,-0.004861111,0.002864583,-0.005034722,0.003038195
34.65,-0.004861111,0.002864583,-0.005034722,0.002864583
34.66,-0.004861111,0.002864583,-0.005034722,0.002864583
34.67,-0.004861111,0.002864583,-0.005034722,0.002864583
34.68,-0.004861111,0.002777778,-0.004947917,0.002690972
34.69,-0.004861111,0.002777778,-0.004947917,0.002690972
34.7,-0.004861111,0.002777778,-0.004947917,0.002690972
34.71,-0.004774306,0.002690972,-0.004600694,0.002604167
34.72,-0.004774306,0.002690972,-0.004600694,0.002604167
34.73,-0.004774306,0.002690972,-0.004600694,0.002604167
34.74,-0.004774306,0.002690972,-0.004600694,0.002604167
34.75,-0.0046875,0.002517361,-0.0046875,0.002517361
34.76,-0.0046875,0.002517361,-0.0046875,0.002517361
34.77,-0.0046875,0.002517361,-0.0046875,0.002517361
34.78,-0.0046875,0.002517361,-0.0046875,0.002517361
34.79,-0.004600694,0.002430555,-0.004861111,0.00234375
34.8,-0.004600694,0.002430555,-0.004861111,0.00234375
34.81,-0.004600694,0.002430555,-0.004861111,0.00234375
34.82,-0.004513889,0.002430555,-0.0046875,0.00234375
34.83,-0.004513889,0.002430555,-0.0046875,0.002430555
34.84,-0.004513889,0.002430555,-0.0046875,0.002430555
34.85,-0.004513889,0.002430555,-0.0046875,0.002430555
34.86,-0.004513889,0.002604167,-0.004600694,0.002517361
34.87,-0.004513889,0.002604167,-0.004600694,0.002517361
34.88,-0.004513889,0.002604167,-0.004600694,0.002517361
34.89,-0.004513889,0.002604167,-0.004600694,0.002517361
34.9,-0.004513889,0.002517361,-0.004513889,0.002690972
34.91,-0.004513889,0.002517361,-0.004513889,0.002690972
34.92,-0.004513889,0.002517361,-0.004513889,0.002690972
34.93,-0.004513889,0.002517361,-0.004513889,0.002690972
34.94,-0.004600694,0.002604167,-0.004427083,0.002604167
34.95,-0.004600694,0.002604167,-0.004427083,0.002604167
34.96,-0.004600694,0.002604167,-0.004427083,0.002604167
34.97,-0.0046875,0.002517361,-0.004427083,0.002604167
34.98,-0.0046875,0.002517361,-0.004513889,0.002517361
34.99,-0.0046875,0.002517361,-0.004513889,0.002517361
35,-0.0046875,0.002517361,-0.004513889,0.002517361
35.01,-0.004600694,0.002517361,-0.004600694,0.002517361
35.02,-0.004600694,0.002517361,-0.004600694,0.002690972
35.03,-0.004600694,0.002517361,-0.004600694,0.002690972
35.04,-0.004600694,0.002517361,-0.004600694,0.002690972
35.05,-0.004600694,0.002517361,-0.004774306,0.002517361
35.06,-0.004600694,0.002517361,-0.004774306,0.002517361
35.07,-0.004600694,0.002517361,-0.004774306,0.002517361
35.08,-0.004600694,0.002517361,-0.004774306,0.002517361
35.09,-0.004600694,0.002604167,-0.004861111,0.002604167
35.1,-0.004600694,0.002604167,-0.004861111,0.002604167
35.11,-0.004600694,0.002604167,-0.004861111,0.002604167
35.12,-0.0046875,0.002517361,-0.0046875,0.002604167
35.13,-0.0046875,0.002517361,-0.0046875,0.002604167
35.14,-0.0046875,0.002517361,-0.0046875,0.002604167
35.15,-0.0046875,0.002517361,-0.0046875,0.002604167
35.16,-0.004600694,0.002430555,-0.004513889,0.00234375
35.17,-0.004600694,0.002430555,-0.004513889,0.00234375
35.18,-0.004600694,0.002430555,-0.004513889,0.00234375
35.19,-0.004600694,0.002430555,-0.004513889,0.00234375
35.2,-0.0046875,0.00234375,-0.004513889,0.002430555
35.21,-0.0046875,0.00234375,-0.004513889,0.002430555
35.22,-0.0046875,0.00234375,-0.004513889,0.002430555
35.23,-0.0046875,0.00234375,-0.004513889,0.002430555
35.24,-0.004513889,0.002517361,-0.004513889,0.002517361
35.25,-0.004513889,0.002517361,-0.004513889,0.002517361
35.26,-0.004513889,0.002517361,-0.004513889,0.002517361
35.27,-0.004513889,0.002604167,-0.0046875,0.002604167
35.28,-0.004513889,0.002604167,-0.0046875,0.002604167
35.29,-0.004513889,0.002604167,-0.0046875,0.002604167
35.3,-0.004513889,0.002604167,-0.0046875,0.002604167
35.31,-0.0046875,0.002604167,-0.0046875,0.002604167
35.32,-0.0046875,0.002604167,-0.0046875,0.002604167
35.33,-0.0046875,0.002604167,-0.0046875,0.002604167
35.34,-0.0046875,0.002604167,-0.0046875,0.002604167
35.35,-0.004600694,0.002604167,-0.004600694,0.002690972
35.36,-0.004600694,0.002604167,-0.004600694,0.002690972
35.37,-0.004600694,0.002604167,-0.004600694,0.002690972
35.38,-0.004600694,0.002604167,-0.004600694,0.002690972
35.39,-0.0046875,0.002517361,-0.004513889,0.002517361
35.4,-0.0046875,0.002517361,-0.004513889,0.002517361
35.41,-0.0046875,0.002517361,-0.004513889,0.002517361
35.42,-0.004600694,0.002517361,-0.004600694,0.002604167
35.43,-0.004600694,0.002517361,-0.004600694,0.002604167
35.44,-0.004600694,0.002517361,-0.004600694,0.002604167
35.45,-0.004600694,0.002517361,-0.004600694,0.002604167
35.46,-0.004600694,0.002604167,-0.004600694,0.002517361
35.47,-0.004600694,0.002604167,-0.004600694,0.002517361
35.48,-0.004600694,0.002604167,-0.004600694,0.002517361
35.49,-0.004600694,0.002517361,-0.0046875,0.002604167
35.5,-0.004600694,0.002517361,-0.0046875,0.002604167
35.51,-0.004600694,0.002517361,-0.0046875,0.002604167
35.52,-0.004600694,0.002604167,-0.004774306,0.002430555
35.53,-0.004600694,0.002604167,-0.004774306,0.002430555
35.54,-0.004600694,0.002604167,-0.004774306,0.002430555
35.55,-0.004600694,0.002604167,-0.004774306,0.002430555
35.56,-0.004427083,0.002517361,-0.0046875,0.002430555
35.57,-0.004427083,0.002517361,-0.0046875,0.002430555
35.58,-0.004427083,0.002517361,-0.0046875,0.002430555
35.59,-0.004427083,0.002517361,-0.0046875,0.002430555
35.6,-0.004600694,0.002430555,-0.004513889,0.002517361
35.61,-0.004600694,0.002430555,-0.004513889,0.002517361
35.62,-0.004600694,0.002430555,-0.004513889,0.002517361
35.63,-0.004600694,0.002430555,-0.004513889,0.002517361
35.64,-0.004600694,0.002517361,-0.004513889,0.002517361
35.65,-0.004600694,0.002517361,-0.004513889,0.002517361
35.66,-0.004600694,0.002517361,-0.004513889,0.002517361
35.67,-0.004600694,0.002517361,-0.004513889,0.002517361
35.68,-0.004600694,0.002517361,-0.0046875,0.002430555
35.69,-0.004600694,0.002517361,-0.0046875,0.002430555
35.7,-0.004600694,0.002517361,-0.0046875,0.002430555
35.71,-0.004600694,0.002517361,-0.0046875,0.002430555
35.72,-0.0046875,0.002517361,-0.004600694,0.002517361
35.73,-0.0046875,0.002517361,-0.004600694,0.002517361
35.74,-0.0046875,0.002517361,-0.004600694,0.002517361
35.75,-0.004774306,0.002430555,-0.0046875,0.002604167
35.76,-0.004774306,0.002430555,-0.0046875,0.002604167
35.77,-0.004774306,0.002430555,-0.0046875,0.002604167
35.78,-0.004774306,0.002430555,-0.0046875,0.002604167
35.79,-0.0046875,0.002604167,-0.004600694,0.002604167
35.8,-0.0046875,0.002604167,-0.004600694,0.002604167
35.81,-0.0046875,0.002604167,-0.004600694,0.002604167
35.82,-0.0046875,0.002604167,-0.004600694,0.002604167
35.83,-0.0046875,0.002604167,-0.0046875,0.002690972
35.84,-0.0046875,0.002604167,-0.0046875,0.002690972
35.85,-0.0046875,0.002604167,-0.0046875,0.002690972
35.86,-0.0046875,0.002604167,-0.0046875,0.002690972
35.87,-0.0046875,0.002517361,-0.0046875,0.002517361
35.88,-0.0046875,0.002517361,-0.0046875,0.002517361
35.89,-0.0046875,0.002517361,-0.0046875,0.002517361
35.9,-0.004513889,0.002517361,-0.004513889,0.002517361
35.91,-0.004513889,0.002517361,-0.004513889,0.002517361
35.92,-0.004513889,0.002517361,-0.004513889,0.002517361
35.93,-0.004513889,0.002517361,-0.004513889,0.002517361
35.94,-0.004513889,0.002604167,-0.004340278,0.002690972
35.95,-0.004513889,0.002604167,-0.004340278,0.002690972
35.96,-0.004513889,0.002604167,-0.004340278,0.002690972
35.97,-0.004513889,0.002604167,-0.004340278,0.002690972
35.98,-0.0046875,0.002517361,-0.004513889,0.002604167
35.99,-0.0046875,0.002517361,-0.004513889,0.002604167
36,-0.0046875,0.002517361,-0.004513889,0.002604167
36.01,-0.0046875,0.002604167,-0.0046875,0.002604167
36.02,-0.0046875,0.002604167,-0.0046875,0.002517361
36.03,-0.0046875,0.002604167,-0.0046875,0.002517361
36.04,-0.0046875,0.002604167,-0.0046875,0.002517361
36.05,-0.004600694,0.002517361,-0.0046875,0.002430555
36.06,-0.004600694,0.002517361,-0.0046875,0.002430555
36.07,-0.004600694,0.002517361,-0.0046875,0.002430555
36.08,-0.004600694,0.002517361,-0.0046875,0.002430555
36.09,-0.004600694,0.002256944,-0.0046875,0.00234375
36.1,-0.004600694,0.002256944,-0.0046875,0.00234375
36.11,-0.004600694,0.002256944,-0.0046875,0.00234375
36.12,-0.004600694,0.002256944,-0.0046875,0.00234375
36.13,-0.0046875,0.002517361,-0.004774306,0.002517361
36.14,-0.0046875,0.002517361,-0.004774306,0.002517361
36.15,-0.0046875,0.002517361,-0.004774306,0.002517361
36.16,-0.004774306,0.002690972,-0.004774306,0.002517361
36.17,-0.004774306,0.002690972,-0.004513889,0.002690972
36.18,-0.004774306,0.002690972,-0.004513889,0.002690972
36.19,-0.004774306,0.002690972,-0.004513889,0.002690972
36.2,-0.0046875,0.002517361,-0.004513889,0.002690972
36.21,-0.0046875,0.002517361,-0.004513889,0.002604167
36.22,-0.0046875,0.002517361,-0.004513889,0.002604167
36.23,-0.0046875,0.002517361,-0.004513889,0.002604167
36.24,-0.004600694,0.002604167,-0.0046875,0.002604167
36.25,-0.004600694,0.002604167,-0.0046875,0.002604167
36.26,-0.004600694,0.002604167,-0.0046875,0.002604167
36.27,-0.004600694,0.002604167,-0.0046875,0.002604167
36.28,-0.0046875,0.002604167,-0.004774306,0.002517361
36.29,-0.0046875,0.002604167,-0.004774306,0.002517361
36.3,-0.0046875,0.002604167,-0.004774306,0.002517361
36.31,-0.0046875,0.002604167,-0.004774306,0.002517361
36.32,-0.004513889,0.002604167,-0.004600694,0.00234375
36.33,-0.004513889,0.002604167,-0.004600694,0.00234375
36.34,-0.004513889,0.002604167,-0.004600694,0.00234375
36.35,-0.004427083,0.002517361,-0.004600694,0.00234375
36.36,-0.004427083,0.002517361,-0.004600694,0.00234375
36.37,-0.004427083,0.002517361,-0.004600694,0.00234375
36.38,-0.004427083,0.002517361,-0.004600694,0.00234375
36.39,-0.0046875,0.002517361,-0.0046875,0.002604167
36.4,-0.0046875,0.002517361,-0.0046875,0.002604167
36.41,-0.0046875,0.002517361,-0.0046875,0.002604167
36.42,-0.0046875,0.002517361,-0.0046875,0.002604167
36.43,-0.004774306,0.002604167,-0.004513889,0.002604167
36.44,-0.004774306,0.002604167,-0.004513889,0.002604167
36.45,-0.004774306,0.002604167,-0.004513889,0.002604167
36.46,-0.004774306,0.002604167,-0.004513889,0.002604167
36.47,-0.004600694,0.002517361,-0.004600694,0.002604167
36.48,-0.004600694,0.002517361,-0.004600694,0.002604167
36.49,-0.004600694,0.002517361,-0.004600694,0.002604167
36.5,-0.004600694,0.002517361,-0.004600694,0.002604167
36.51,-0.0046875,0.002604167,-0.004600694,0.002604167
36.52,-0.0046875,0.002604167,-0.004600694,0.002604167
36.53,-0.0046875,0.002604167,-0.004600694,0.002604167
36.54,-0.0046875,0.002604167,-0.004600694,0.002604167
36.55,-0.004600694,0.002517361,-0.004600694,0.002517361
36.56,-0.004600694,0.002517361,-0.004600694,0.002517361
36.57,-0.004600694,0.002517361,-0.004600694,0.002517361
36.58,-0.004600694,0.002517361,-0.004600694,0.002517361
36.59,-0.004600694,0.002430555,-0.0046875,0.002517361
36.6,-0.004600694,0.002430555,-0.0046875,0.002517361
36.61,-0.004600694,0.002430555,-0.0046875,0.002517361
36.62,-0.0046875,0.002517361,-0.0046875,0.002604167
36.63,-0.0046875,0.002517361,-0.0046875,0.002604167
36.64,-0.0046875,0.002517361,-0.0046875,0.002604167
36.65,-0.0046875,0.002517361,-0.0046875,0.002604167
36.66,-0.0046875,0.002604167,-0.004600694,0.002604167
36.67,-0.0046875,0.002604167,-0.004600694,0.002604167
36.68,-0.0046875,0.002604167,-0.004600694,0.002604167
36.69,-0.0046875,0.002604167,-0.004600694,0.002604167
36.7,-0.004600694,0.002517361,-0.004427083,0.002517361
36.71,-0.004600694,0.002517361,-0.004427083,0.002517361
36.72,-0.004600694,0.002517361,-0.004427083,0.002517361
36.73,-0.004600694,0.002517361,-0.004427083,0.002517361
36.74,-0.004600694,0.002430555,-0.0046875,0.002604167
36.75,-0.004600694,0.002430555,-0.0046875,0.002604167
36.76,-0.004600694,0.002430555,-0.0046875,0.002604167
36.77,-0.004600694,0.002430555,-0.0046875,0.002604167
36.78,-0.004600694,0.002604167,-0.004774306,0.002517361
36.79,-0.004600694,0.002604167,-0.004774306,0.002517361
36.8,-0.004600694,0.002604167,-0.004774306,0.002517361
36.81,-0.004427083,0.002517361,-0.004861111,0.002430555
36.82,-0.004427083,0.002517361,-0.004861111,0.002430555
36.83,-0.004427083,0.002517361,-0.004861111,0.002430555
36.84,-0.004427083,0.002517361,-0.004861111,0.002430555
36.85,-0.004513889,0.002604167,-0.004774306,0.002430555
36.86,-0.004513889,0.002604167,-0.004774306,0.002430555
36.87,-0.004513889,0.002604167,-0.004774306,0.002430555
36.88,-0.004600694,0.002517361,-0.004600694,0.002430555
36.89,-0.004600694,0.002517361,-0.004600694,0.00234375
36.9,-0.004600694,0.002517361,-0.004600694,0.00234375
36.91,-0.004600694,0.002517361,-0.004600694,0.00234375
36.92,-0.004513889,0.002517361,-0.004513889,0.002517361
36.93,-0.004513889,0.002517361,-0.004513889,0.002517361
36.94,-0.004513889,0.002517361,-0.004513889,0.002517361
36.95,-0.004513889,0.002517361,-0.004513889,0.002517361
36.96,-0.0046875,0.002604167,-0.004513889,0.002604167
36.97,-0.0046875,0.002604167,-0.004513889,0.002604167
36.98,-0.0046875,0.002604167,-0.004513889,0.002604167
36.99,-0.004600694,0.002604167,-0.004513889,0.002604167
37,-0.004600694,0.00234375,-0.004600694,0.002517361
37.01,-0.004600694,0.00234375,-0.004600694,0.002517361
37.02,-0.004600694,0.00234375,-0.004600694,0.002517361
37.03,-0.004513889,0.002430555,-0.004600694,0.002517361
37.04,-0.004513889,0.002430555,-0.004774306,0.002604167
37.05,-0.004513889,0.002430555,-0.004774306,0.002604167
37.06,-0.004513889,0.002430555,-0.004774306,0.002604167
37.07,-0.004600694,0.002517361,-0.0046875,0.002517361
37.08,-0.004600694,0.002517361,-0.0046875,0.002517361
37.09,-0.004600694,0.002517361,-0.0046875,0.002517361
37.1,-0.004600694,0.002517361,-0.0046875,0.002517361
37.11,-0.0046875,0.002604167,-0.0046875,0.002604167
37.12,-0.0046875,0.002604167,-0.0046875,0.002604167
37.13,-0.0046875,0.002604167,-0.0046875,0.002604167
37.14,-0.0046875,0.002604167,-0.0046875,0.002604167
37.15,-0.0046875,0.002604167,-0.004427083,0.002604167
37.16,-0.0046875,0.002604167,-0.004427083,0.002604167
37.17,-0.0046875,0.002604167,-0.004427083,0.002604167
37.18,-0.004600694,0.002604167,-0.004427083,0.002604167
37.19,-0.004600694,0.002517361,-0.004513889,0.002517361
37.2,-0.004600694,0.002517361,-0.004513889,0.002517361
37.21,-0.004600694,0.002517361,-0.004513889,0.002517361
37.22,-0.004774306,0.002517361,-0.004513889,0.002517361
37.23,-0.004774306,0.002517361,-0.004774306,0.002517361
37.24,-0.004774306,0.002517361,-0.004774306,0.002517361
37.25,-0.004774306,0.002517361,-0.004774306,0.002517361
37.26,-0.004600694,0.002517361,-0.004774306,0.002604167
37.27,-0.004600694,0.002517361,-0.004774306,0.002604167
37.28,-0.004600694,0.002517361,-0.004774306,0.002604167
37.29,-0.004600694,0.002517361,-0.004774306,0.002604167
37.3,-0.004513889,0.002604167,-0.0046875,0.002604167
37.31,-0.004513889,0.002604167,-0.0046875,0.002604167
37.32,-0.004513889,0.002604167,-0.0046875,0.002604167
37.33,-0.004513889,0.002604167,-0.0046875,0.002604167
37.34,-0.004600694,0.002604167,-0.0046875,0.002517361
37.35,-0.004600694,0.002604167,-0.0046875,0.002517361
37.36,-0.004600694,0.002604167,-0.0046875,0.002517361
37.37,-0.004600694,0.002604167,-0.0046875,0.002517361
37.38,-0.004600694,0.002604167,-0.004600694,0.002430555
37.39,-0.004600694,0.002604167,-0.004600694,0.002430555
37.4,-0.004600694,0.002604167,-0.004600694,0.002430555
37.41,-0.004600694,0.00234375,-0.004427083,0.002430555
37.42,-0.004600694,0.00234375,-0.004427083,0.002430555
37.43,-0.004600694,0.00234375,-0.004427083,0.002430555
37.44,-0.004600694,0.00234375,-0.004427083,0.002430555
37.45,-0.004600694,0.002430555,-0.004600694,0.002517361
37.46,-0.004600694,0.002430555,-0.004600694,0.002517361
37.47,-0.004600694,0.002430555,-0.004600694,0.002517361
37.48,-0.004600694,0.002430555,-0.004600694,0.002517361
37.49,-0.004774306,0.002517361,-0.0046875,0.002604167
37.5,-0.004774306,0.002517361,-0.0046875,0.002604167
37.51,-0.004774306,0.002517361,-0.0046875,0.002604167
37.52,-0.004774306,0.002517361,-0.0046875,0.002604167
37.53,-0.004600694,0.002517361,-0.0046875,0.002517361
37.54,-0.004600694,0.002517361,-0.0046875,0.002517361
37.55,-0.004600694,0.002517361,-0.0046875,0.002517361
37.56,-0.004600694,0.002517361,-0.004600694,0.002604167
37.57,-0.004600694,0.002517361,-0.004600694,0.002604167
37.58,-0.004600694,0.002517361,-0.004600694,0.002604167
37.59,-0.0046875,0.002517361,-0.004600694,0.002604167
37.6,-0.0046875,0.002517361,-0.004600694,0.002604167
37.61,-0.0046875,0.002517361,-0.004600694,0.002604167
37.62,-0.0046875,0.002517361,-0.004600694,0.002604167
37.63,-0.0046875,0.002430555,-0.004600694,0.002517361
