237.39,0.002604167,0.002604167,-0.004774306,-0.004513889
237.4,0.002517361,0.002604167,-0.004774306,-0.004513889
237.41,0.002517361,0.002604167,-0.0046875,-0.0046875
237.42,0.002517361,0.002604167,-0.0046875,-0.0046875
237.43,0.002517361,0.002604167,-0.0046875,-0.0046875
237.44,0.002517361,0.002517361,-0.0046875,-0.0046875
237.45,0.002517361,0.002517361,-0.0046875,-0.0046875
237.46,0.002517361,0.002517361,-0.0046875,-0.0046875
237.47,0.002517361,0.002517361,-0.0046875,-0.0046875
237.48,0.00234375,0.002517361,-0.004427083,-0.004600694
237.49,0.00234375,0.002517361,-0.004427083,-0.004600694
237.5,0.00234375,0.002517361,-0.004427083,-0.004600694
237.51,0.00234375,0.002517361,-0.004427083,-0.004600694
237.52,0.00234375,0.002517361,-0.004427083,-0.004427083
237.53,0.00234375,0.002517361,-0.004427083,-0.004427083
237.54,0.00234375,0.002517361,-0.004427083,-0.004427083
237.55,0.00234375,0.002517361,-0.004427083,-0.004427083
237.56,0.002690972,0.00234375,-0.0046875,-0.004513889
237.57,0.002690972,0.00234375,-0.0046875,-0.004513889
237.58,0.002690972,0.00234375,-0.0046875,-0.004513889
237.59,0.002604167,0.002517361,-0.004861111,-0.004774306
237.6,0.002604167,0.002517361,-0.004861111,-0.004774306
237.61,0.002604167,0.002517361,-0.004861111,-0.004774306
237.62,0.002604167,0.002517361,-0.004861111,-0.004774306
237.63,0.002690972,0.002604167,-0.004774306,-0.0046875
237.64,0.002690972,0.002604167,-0.004774306,-0.0046875
237.65,0.002690972,0.002604167,-0.004774306,-0.0046875
237.66,0.002690972,0.002604167,-0.004774306,-0.0046875
237.67,0.002604167,0.002690972,-0.0046875,-0.004774306
237.68,0.002604167,0.002690972,-0.0046875,-0.004774306
237.69,0.002604167,0.002690972,-0.0046875,-0.004774306
237.7,0.002604167,0.002690972,-0.0046875,-0.004774306
237.71,0.002517361,0.002604167,-0.004513889,-0.004774306
237.72,0.002517361,0.002604167,-0.004513889,-0.004774306
237.73,0.002517361,0.002604167,-0.004513889,-0.004774306
237.74,0.002604167,0.002604167,-0.004513889,-0.004774306
237.75,0.002604167,0.002604167,-0.004513889,-0.004600694
237.76,0.002604167,0.002604167,-0.004513889,-0.004600694
237.77,0.002604167,0.002604167,-0.004513889,-0.004600694
237.78,0.002690972,0.002517361,-0.004600694,-0.004427083
237.79,0.002690972,0.002517361,-0.004600694,-0.004427083
237.8,0.002690972,0.002517361,-0.004600694,-0.004427083
237.81,0.002690972,0.002517361,-0.004600694,-0.004427083
237.82,0.002517361,0.002517361,-0.004774306,-0.004513889
237.83,0.002517361,0.002517361,-0.004774306,-0.004513889
237.84,0.002517361,0.002517361,-0.004774306,-0.004513889
237.85,0.002517361,0.002517361,-0.004774306,-0.004513889
237.86,0.002517361,0.002604167,-0.0046875,-0.004600694
237.87,0.002517361,0.002604167,-0.0046875,-0.004600694
237.88,0.002517361,0.002604167,-0.0046875,-0.004600694
237.89,0.002517361,0.002604167,-0.0046875,-0.004600694
237.9,0.002430555,0.002604167,-0.0046875,-0.0046875
237.91,0.002430555,0.002604167,-0.0046875,-0.0046875
237.92,0.002430555,0.002604167,-0.0046875,-0.0046875
237.93,0.002517361,0.002690972,-0.004600694,-0.004861111
237.94,0.002517361,0.002690972,-0.004600694,-0.004861111
237.95,0.002517361,0.002690972,-0.004600694,-0.004861111
237.96,0.002517361,0.002690972,-0.004600694,-0.004861111
237.97,0.002430555,0.002690972,-0.004600694,-0.004774306
237.98,0.002430555,0.002690972,-0.004600694,-0.004774306
237.99,0.002430555,0.002690972,-0.004600694,-0.004774306
238,0.002430555,0.002690972,-0.004600694,-0.004774306
238.01,0.002430555,0.002604167,-0.004513889,-0.004600694
238.02,0.002430555,0.002604167,-0.004513889,-0.004600694
238.03,0.002430555,0.002604167,-0.004513889,-0.004600694
238.04,0.002690972,0.002430555,-0.004513889,-0.004513889
238.05,0.002690972,0.002430555,-0.004513889,-0.004513889
238.06,0.002690972,0.002430555,-0.004513889,-0.004513889
238.07,0.002690972,0.002430555,-0.004513889,-0.004513889
238.08,0.002604167,0.002430555,-0.0046875,-0.004513889
238.09,0.002604167,0.002430555,-0.0046875,-0.004513889
238.1,0.002604167,0.002430555,-0.0046875,-0.004513889
238.11,0.002604167,0.002430555,-0.0046875,-0.004513889
238.12,0.002517361,0.002517361,-0.0046875,-0.004600694
238.13,0.002517361,0.002517361,-0.0046875,-0.004600694
238.14,0.002517361,0.002517361,-0.0046875,-0.004600694
238.15,0.002517361,0.002517361,-0.0046875,-0.004600694
238.16,0.002430555,0.002517361,-0.0046875,-0.004774306
238.17,0.002430555,0.002517361,-0.0046875,-0.004774306
238.18,0.002430555,0.002517361,-0.0046875,-0.004774306
238.19,0.002430555,0.002517361,-0.0046875,-0.004774306
238.2,0.002517361,0.002604167,-0.004600694,-0.004861111
238.21,0.002517361,0.002604167,-0.004600694,-0.004861111
238.22,0.002517361,0.002604167,-0.004600694,-0.004861111
238.23,0.002517361,0.002604167,-0.004600694,-0.004861111
238.24,0.002430555,0.002517361,-0.004513889,-0.0046875
238.25,0.002430555,0.002517361,-0.004513889,-0.0046875
238.26,0.002430555,0.002517361,-0.004513889,-0.0046875
238.27,0.002517361,0.002517361,-0.004513889,-0.004513889
238.28,0.002517361,0.002517361,-0.004513889,-0.004513889
238.29,0.002517361,0.002517361,-0.004513889,-0.004513889
238.3,0.002517361,0.002517361,-0.004513889,-0.004513889
238.31,0.002604167,0.002604167,-0.0046875,-0.004600694
238.32,0.002604167,0.002604167,-0.0046875,-0.004600694
238.33,0.002604167,0.002604167,-0.0046875,-0.004600694
238.34,0.002604167,0.002604167,-0.0046875,-0.004600694
238.35,0.002430555,0.002517361,-0.004861111,-0.004513889
238.36,0.002430555,0.002517361,-0.004861111,-0.004513889
238.37,0.002430555,0.002517361,-0.004861111,-0.004513889
238.38,0.002430555,0.002517361,-0.004861111,-0.004513889
238.39,0.00234375,0.002604167,-0.004774306,-0.004774306
238.4,0.00234375,0.002604167,-0.004774306,-0.004774306
238.41,0.00234375,0.002604167,-0.004774306,-0.004774306
238.42,0.00234375,0.002604167,-0.004774306,-0.004774306
238.43,0.002430555,0.002690972,-0.004513889,-0.004861111
238.44,0.002430555,0.002690972,-0.004513889,-0.004861111
238.45,0.002430555,0.002690972,-0.004513889,-0.004861111
238.46,0.002430555,0.002604167,-0.004166667,-0.004600694
238.47,0.002430555,0.002604167,-0.004166667,-0.004600694
238.48,0.002430555,0.002604167,-0.004166667,-0.004600694
238.49,0.002430555,0.002604167,-0.004166667,-0.004600694
238.5,0.002777778,0.002517361,-0.004253472,-0.004427083
238.51,0.002777778,0.002517361,-0.004253472,-0.004427083
238.52,0.002777778,0.002517361,-0.004253472,-0.004427083
238.53,0.002777778,0.002517361,-0.004253472,-0.004427083
238.54,0.002690972,0.002256944,-0.004600694,-0.004513889
238.55,0.002690972,0.002256944,-0.004600694,-0.004513889
238.56,0.002690972,0.002256944,-0.004600694,-0.004513889
238.57,0.002690972,0.002256944,-0.004600694,-0.004513889
238.58,0.002604167,0.002430555,-0.004861111,-0.0046875
238.59,0.002604167,0.002430555,-0.004861111,-0.0046875
238.6,0.002604167,0.002430555,-0.004861111,-0.0046875
238.61,0.002604167,0.002430555,-0.004861111,-0.0046875
238.62,0.002604167,0.002517361,-0.0046875,-0.004774306
238.63,0.002604167,0.002517361,-0.0046875,-0.004774306
238.64,0.002604167,0.002517361,-0.0046875,-0.004774306
238.65,0.002604167,0.002430555,-0.004600694,-0.004600694
238.66,0.002604167,0.002430555,-0.004600694,-0.004600694
238.67,0.002604167,0.002430555,-0.004600694,-0.004600694
238.68,0.002604167,0.002430555,-0.004600694,-0.004600694
238.69,0.002517361,0.002517361,-0.004600694,-0.004774306
238.7,0.002517361,0.002517361,-0.004600694,-0.004774306
238.71,0.002517361,0.002517361,-0.004600694,-0.004774306
238.72,0.002517361,0.002517361,-0.004600694,-0.004774306
238.73,0.002430555,0.002517361,-0.004600694,-0.004600694
238.74,0.002430555,0.002517361,-0.004600694,-0.004600694
238.75,0.002430555,0.002517361,-0.004600694,-0.004600694
238.76,0.002430555,0.002517361,-0.004600694,-0.004600694
238.77,0.002604167,0.002517361,-0.004600694,-0.004600694
238.78,0.002604167,0.002517361,-0.004600694,-0.004600694
238.79,0.002604167,0.002517361,-0.004600694,-0.004600694
238.8,0.002517361,0.002517361,-0.004600694,-0.004600694
238.81,0.002517361,0.002517361,-0.0046875,-0.004513889
238.82,0.002517361,0.002517361,-0.0046875,-0.004513889
238.83,0.002517361,0.002517361,-0.0046875,-0.004513889
238.84,0.002517361,0.002604167,-0.004774306,-0.004427083
238.85,0.002517361,0.002604167,-0.004774306,-0.004427083
238.86,0.002517361,0.002604167,-0.004774306,-0.004427083
238.87,0.002517361,0.002604167,-0.004774306,-0.004427083
238.88,0.002517361,0.002690972,-0.004600694,-0.004600694
238.89,0.002517361,0.002690972,-0.004600694,-0.004600694
238.9,0.002517361,0.002690972,-0.004600694,-0.004600694
238.91,0.002517361,0.002690972,-0.004600694,-0.004600694
238.92,0.002604167,0.002690972,-0.004513889,-0.0046875
238.93,0.002604167,0.002690972,-0.004513889,-0.0046875
238.94,0.002604167,0.002690972,-0.004513889,-0.0046875
238.95,0.002604167,0.002690972,-0.004513889,-0.0046875
238.96,0.002517361,0.002517361,-0.004513889,-0.0046875
238.97,0.002517361,0.002517361,-0.004513889,-0.0046875
238.98,0.002517361,0.002517361,-0.004513889,-0.0046875
238.99,0.002604167,0.002430555,-0.004513889,-0.0046875
239,0.002604167,0.002430555,-0.004513889,-0.004600694
239.01,0.002604167,0.002430555,-0.004513889,-0.004600694
239.02,0.002604167,0.002430555,-0.004513889,-0.004600694
239.03,0.002517361,0.00234375,-0.0046875,-0.004600694
239.04,0.002517361,0.00234375,-0.0046875,-0.004427083
239.05,0.002517361,0.00234375,-0.0046875,-0.004427083
239.06,0.002517361,0.00234375,-0.0046875,-0.004427083
239.07,0.002604167,0.002430555,-0.0046875,-0.004513889
239.08,0.002604167,0.002430555,-0.0046875,-0.004513889
239.09,0.002604167,0.002430555,-0.0046875,-0.004513889
239.1,0.002604167,0.002430555,-0.0046875,-0.004513889
239.11,0.002604167,0.002604167,-0.004861111,-0.0046875
239.12,0.002604167,0.002604167,-0.004861111,-0.0046875
239.13,0.002604167,0.002604167,-0.004861111,-0.0046875
239.14,0.002604167,0.002604167,-0.004861111,-0.0046875
239.15,0.002604167,0.002430555,-0.0046875,-0.004600694
239.16,0.002604167,0.002430555,-0.0046875,-0.004600694
239.17,0.002604167,0.002430555,-0.0046875,-0.004600694
239.18,0.002517361,0.002517361,-0.0046875,-0.004600694
239.19,0.002517361,0.002517361,-0.004513889,-0.0046875
239.2,0.002517361,0.002517361,-0.004513889,-0.0046875
239.21,0.002517361,0.002517361,-0.004513889,-0.0046875
239.22,0.002517361,0.002430555,-0.004427083,-0.0046875
239.23,0.002517361,0.002430555,-0.004427083,-0.0046875
239.24,0.002517361,0.002430555,-0.004427083,-0.0046875
239.25,0.002517361,0.002430555,-0.004427083,-0.0046875
239.26,0.00234375,0.002430555,-0.004600694,-0.004427083
239.27,0.00234375,0.002430555,-0.004600694,-0.004427083
239.28,0.00234375,0.002430555,-0.004600694,-0.004427083
239.29,0.00234375,0.002430555,-0.004600694,-0.004427083
239.3,0.002517361,0.002517361,-0.004774306,-0.004427083
239.31,0.002517361,0.002517361,-0.004774306,-0.004427083
239.32,0.002517361,0.002517361,-0.004774306,-0.004427083
239.33,0.002517361,0.002517361,-0.004774306,-0.004427083
239.34,0.002517361,0.002517361,-0.004947917,-0.004427083
239.35,0.002517361,0.002517361,-0.004947917,-0.004427083
239.36,0.002517361,0.002517361,-0.004947917,-0.004427083
239.37,0.002517361,0.002604167,-0.004947917,-0.004427083
239.38,0.002517361,0.002604167,-0.004774306,-0.004513889
239.39,0.002517361,0.002604167,-0.004774306,-0.004513889
239.4,0.002517361,0.002604167,-0.004774306,-0.004513889
239.41,0.002517361,0.002430555,-0.0046875,-0.004600694
239.42,0.002517361,0.002430555,-0.0046875,-0.004600694
239.43,0.002517361,0.002430555,-0.0046875,-0.004600694
239.44,0.002517361,0.002430555,-0.0046875,-0.004600694
239.45,0.002777778,0.00234375,-0.004600694,-0.004861111
239.46,0.002777778,0.00234375,-0.004600694,-0.004861111
239.47,0.002777778,0.00234375,-0.004600694,-0.004861111
239.48,0.002777778,0.00234375,-0.004600694,-0.004861111
239.49,0.002604167,0.002517361,-0.004427083,-0.004600694
239.5,0.002604167,0.002517361,-0.004427083,-0.004600694
239.51,0.002604167,0.002517361,-0.004427083,-0.004600694
239.52,0.002690972,0.002604167,-0.004427083,-0.004600694
239.53,0.002690972,0.002604167,-0.004600694,-0.004427083
239.54,0.002690972,0.002604167,-0.004600694,-0.004427083
239.55,0.002690972,0.002604167,-0.004600694,-0.004427083
239.56,0.002604167,0.002430555,-0.004861111,-0.004427083
239.57,0.002604167,0.002430555,-0.004861111,-0.004513889
239.58,0.002604167,0.002430555,-0.004861111,-0.004513889
239.59,0.002604167,0.002430555,-0.004861111,-0.004513889
239.6,0.002604167,0.002604167,-0.004861111,-0.0046875
239.61,0.002604167,0.002604167,-0.004861111,-0.0046875
239.62,0.002604167,0.002604167,-0.004861111,-0.0046875
239.63,0.002604167,0.002604167,-0.004861111,-0.0046875
239.64,0.002517361,0.002604167,-0.0046875,-0.004861111
239.65,0.002517361,0.002604167,-0.0046875,-0.004861111
239.66,0.002517361,0.002604167,-0.0046875,-0.004861111
239.67,0.002604167,0.002604167,-0.0046875,-0.004861111
239.68,0.002604167,0.002430555,-0.004600694,-0.004774306
239.69,0.002604167,0.002430555,-0.004600694,-0.004774306
239.7,0.002604167,0.002430555,-0.004600694,-0.004774306
239.71,0.002430555,0.002517361,-0.004600694,-0.004774306
239.72,0.002430555,0.002517361,-0.004340278,-0.004600694
239.73,0.002430555,0.002517361,-0.004340278,-0.004600694
239.74,0.002430555,0.002517361,-0.004340278,-0.004600694
239.75,0.002430555,0.002690972,-0.004427083,-0.004340278
239.76,0.002430555,0.002690972,-0.004427083,-0.004340278
239.77,0.002430555,0.002690972,-0.004427083,-0.004340278
239.78,0.002430555,0.002690972,-0.004427083,-0.004340278
239.79,0.002517361,0.002604167,-0.004774306,-0.004427083
239.8,0.002517361,0.002604167,-0.004774306,-0.004427083
239.81,0.002517361,0.002604167,-0.004774306,-0.004427083
239.82,0.002517361,0.002604167,-0.004774306,-0.004427083
239.83,0.002430555,0.002517361,-0.004861111,-0.0046875
239.84,0.002430555,0.002517361,-0.004861111,-0.0046875
239.85,0.002430555,0.002517361,-0.004861111,-0.0046875
239.86,0.002604167,0.002517361,-0.004861111,-0.0046875
239.87,0.002604167,0.002517361,-0.0046875,-0.004774306
239.88,0.002604167,0.002517361,-0.0046875,-0.004774306
239.89,0.002604167,0.002517361,-0.0046875,-0.004774306
239.9,0.002604167,0.002430555,-0.004600694,-0.004861111
239.91,0.002604167,0.002430555,-0.004600694,-0.004861111
239.92,0.002604167,0.002430555,-0.004600694,-0.004861111
239.93,0.002604167,0.002430555,-0.004600694,-0.004861111
239.94,0.002604167,0.002604167,-0.004600694,-0.004774306
239.95,0.002604167,0.002604167,-0.004600694,-0.004774306
239.96,0.002604167,0.002604167,-0.004600694,-0.004774306
239.97,0.002604167,0.002604167,-0.004600694,-0.004774306
239.98,0.002517361,0.002604167,-0.004427083,-0.0046875
239.99,0.002517361,0.002604167,-0.004427083,-0.0046875
240,0.002604167,0.002604167,-0.004427083,-0.0046875
240.01,0.002604167,0.002690972,-0.004600694,-0.004513889
240.02,0.002604167,0.002690972,-0.004600694,-0.004513889
240.03,0.002604167,0.002690972,-0.004600694,-0.004513889
240.04,0.002690972,0.002604167,-0.004600694,-0.004513889
240.05,0.002690972,0.002604167,-0.004774306,-0.004513889
240.06,0.002690972,0.002604167,-0.004774306,-0.004513889
240.07,0.002690972,0.002604167,-0.004774306,-0.004513889
240.08,0.002517361,0.002604167,-0.0046875,-0.0046875
240.09,0.002517361,0.002604167,-0.0046875,-0.0046875
240.1,0.002517361,0.002604167,-0.0046875,-0.0046875
240.11,0.002517361,0.002604167,-0.0046875,-0.0046875
240.12,0.002430555,0.002604167,-0.004774306,-0.004774306
240.13,0.002430555,0.002604167,-0.004774306,-0.004774306
240.14,0.002430555,0.002604167,-0.004774306,-0.004774306
240.15,0.002430555,0.002604167,-0.004774306,-0.004774306
240.16,0.002517361,0.002604167,-0.004427083,-0.004861111
240.17,0.002517361,0.002604167,-0.004427083,-0.004861111
240.18,0.002517361,0.002604167,-0.004427083,-0.004861111
240.19,0.00234375,0.002604167,-0.004427083,-0.004861111
240.2,0.00234375,0.002690972,-0.004427083,-0.0046875
240.21,0.00234375,0.002690972,-0.004427083,-0.0046875
240.22,0.00234375,0.002690972,-0.004427083,-0.0046875
240.23,0.00234375,0.002517361,-0.004427083,-0.0046875
240.24,0.00234375,0.002517361,-0.004427083,-0.004427083
240.25,0.00234375,0.002517361,-0.004427083,-0.004427083
240.26,0.00234375,0.002517361,-0.004427083,-0.004427083
240.27,0.002430555,0.00234375,-0.0046875,-0.004513889
240.28,0.002430555,0.00234375,-0.0046875,-0.004513889
240.29,0.002430555,0.00234375,-0.0046875,-0.004513889
240.3,0.002430555,0.00234375,-0.0046875,-0.004513889
240.31,0.002517361,0.002430555,-0.0046875,-0.004513889
240.32,0.002517361,0.002430555,-0.0046875,-0.004513889
240.33,0.002517361,0.002430555,-0.0046875,-0.004513889
240.34,0.002690972,0.002604167,-0.004861111,-0.004774306
240.35,0.002690972,0.002604167,-0.004861111,-0.004774306
240.36,0.002690972,0.002604167,-0.004861111,-0.004774306
240.37,0.002690972,0.002604167,-0.004861111,-0.004774306
240.38,0.002690972,0.002517361,-0.0046875,-0.004947917
240.39,0.002690972,0.002517361,-0.0046875,-0.004947917
240.4,0.002690972,0.002517361,-0.0046875,-0.004947917
240.41,0.002690972,0.002517361,-0.0046875,-0.004947917
240.42,0.002517361,0.002690972,-0.004513889,-0.004861111
240.43,0.002517361,0.002690972,-0.004513889,-0.004861111
240.44,0.002517361,0.002690972,-0.004513889,-0.004861111
240.45,0.002517361,0.002690972,-0.004513889,-0.004861111
240.46,0.00234375,0.002690972,-0.004427083,-0.0046875
240.47,0.00234375,0.002690972,-0.004427083,-0.0046875
240.48,0.00234375,0.002690972,-0.004427083,-0.0046875
240.49,0.00234375,0.002690972,-0.004427083,-0.0046875
240.5,0.002604167,0.002517361,-0.004427083,-0.004427083
240.51,0.002604167,0.002517361,-0.004427083,-0.004427083
240.52,0.002604167,0.002517361,-0.004427083,-0.004427083
240.53,0.002604167,0.002517361,-0.004427083,-0.004427083
240.54,0.002604167,0.002430555,-0.004600694,-0.004427083
240.55,0.002604167,0.002430555,-0.004600694,-0.004427083
240.56,0.002604167,0.002430555,-0.004600694,-0.004427083
240.57,0.002430555,0.002517361,-0.0046875,-0.0046875
240.58,0.002430555,0.002517361,-0.0046875,-0.0046875
240.59,0.002430555,0.002517361,-0.0046875,-0.0046875
240.6,0.002430555,0.002517361,-0.0046875,-0.0046875
240.61,0.002517361,0.002690972,-0.004600694,-0.004774306
240.62,0.002517361,0.002690972,-0.004600694,-0.004774306
240.63,0.002517361,0.002690972,-0.004600694,-0.004774306
240.64,0.002517361,0.002690972,-0.004600694,-0.004774306
240.65,0.002517361,0.002690972,-0.004513889,-0.004774306
240.66,0.002517361,0.002690972,-0.004513889,-0.004774306
240.67,0.002517361,0.002690972,-0.004513889,-0.004774306
240.68,0.002517361,0.002690972,-0.004513889,-0.004774306
240.69,0.002430555,0.002604167,-0.004600694,-0.0046875
240.7,0.002430555,0.002604167,-0.004600694,-0.0046875
240.71,0.002430555,0.002604167,-0.004600694,-0.0046875
240.72,0.00234375,0.002517361,-0.004340278,-0.004600694
240.73,0.00234375,0.002517361,-0.004340278,-0.004600694
240.74,0.00234375,0.002517361,-0.004340278,-0.004600694
240.75,0.00234375,0.002517361,-0.004340278,-0.004600694
240.76,0.002517361,0.00234375,-0.004427083,-0.004427083
240.77,0.002517361,0.00234375,-0.004427083,-0.004427083
240.78,0.002517361,0.00234375,-0.004427083,-0.004427083
240.79,0.002517361,0.00234375,-0.004427083,-0.004427083
240.8,0.002517361,0.002430555,-0.0046875,-0.004427083
240.81,0.002517361,0.002430555,-0.0046875,-0.004427083
240.82,0.002517361,0.002430555,-0.0046875,-0.004427083
240.83,0.002517361,0.002430555,-0.0046875,-0.004427083
240.84,0.002517361,0.002430555,-0.0046875,-0.004513889
240.85,0.002517361,0.002430555,-0.0046875,-0.004513889
240.86,0.002517361,0.002430555,-0.0046875,-0.004513889
240.87,0.002604167,0.002430555,-0.0046875,-0.004513889
240.88,0.002604167,0.002690972,-0.004774306,-0.0046875
240.89,0.002604167,0.002690972,-0.004774306,-0.0046875
240.9,0.002604167,0.002690972,-0.004774306,-0.0046875
240.91,0.002517361,0.002690972,-0.0046875,-0.004861111
240.92,0.002517361,0.002690972,-0.0046875,-0.004861111
240.93,0.002517361,0.002690972,-0.0046875,-0.004861111
240.94,0.002517361,0.002690972,-0.0046875,-0.004861111
240.95,0.002517361,0.002604167,-0.004600694,-0.0046875
240.96,0.002517361,0.002604167,-0.004600694,-0.0046875
240.97,0.002517361,0.002604167,-0.004600694,-0.0046875
240.98,0.002517361,0.002604167,-0.004600694,-0.0046875
240.99,0.002517361,0.002604167,-0.004600694,-0.004600694
241,0.002517361,0.002604167,-0.004600694,-0.004600694
241.01,0.002517361,0.002604167,-0.004600694,-0.004600694
241.02,0.002517361,0.002604167,-0.004600694,-0.004600694
241.03,0.002604167,0.002430555,-0.004774306,-0.004513889
241.04,0.002604167,0.002430555,-0.004774306,-0.004513889
241.05,0.002604167,0.002430555,-0.004774306,-0.004513889
241.06,0.002517361,0.002517361,-0.004774306,-0.004513889
241.07,0.002517361,0.002517361,-0.004774306,-0.004513889
241.08,0.002517361,0.002517361,-0.004774306,-0.004513889
241.09,0.002517361,0.002517361,-0.004774306,-0.004513889
241.1,0.002430555,0.002430555,-0.004513889,-0.004513889
241.11,0.002430555,0.002430555,-0.004513889,-0.004513889
241.12,0.002430555,0.002430555,-0.004513889,-0.004513889
241.13,0.00234375,0.002430555,-0.004600694,-0.0046875
241.14,0.00234375,0.002430555,-0.004600694,-0.0046875
241.15,0.00234375,0.002430555,-0.004600694,-0.0046875
241.16,0.00234375,0.002430555,-0.004600694,-0.0046875
241.17,0.002604167,0.00234375,-0.004513889,-0.004600694
241.18,0.002604167,0.00234375,-0.004513889,-0.004600694
241.19,0.002604167,0.00234375,-0.004513889,-0.004600694
241.2,0.002604167,0.00234375,-0.004513889,-0.004600694
241.21,0.002517361,0.002430555,-0.004427083,-0.004600694
241.22,0.002517361,0.002430555,-0.004427083,-0.004600694
241.23,0.002517361,0.002430555,-0.004427083,-0.004600694
241.24,0.002517361,0.002430555,-0.004427083,-0.004600694
241.25,0.002604167,0.002517361,-0.004774306,-0.004513889
241.26,0.002604167,0.002517361,-0.004774306,-0.004513889
241.27,0.002604167,0.002517361,-0.004774306,-0.004513889
241.28,0.002604167,0.002517361,-0.004774306,-0.004513889
241.29,0.002690972,0.002517361,-0.004861111,-0.004513889
241.3,0.002690972,0.002517361,-0.004861111,-0.004513889
241.31,0.002690972,0.002517361,-0.004861111,-0.004513889
241.32,0.002690972,0.002517361,-0.004861111,-0.004513889
241.33,0.002690972,0.002777778,-0.004861111,-0.004513889
241.34,0.002690972,0.002777778,-0.004861111,-0.004513889
241.35,0.002690972,0.002777778,-0.004861111,-0.004513889
241.36,0.002604167,0.002604167,-0.0046875,-0.0046875
241.37,0.002604167,0.002604167,-0.0046875,-0.0046875
241.38,0.002604167,0.002604167,-0.0046875,-0.0046875
241.39,0.002604167,0.002604167,-0.0046875,-0.0046875
241.4,0.002604167,0.002690972,-0.004861111,-0.004774306
241.41,0.002604167,0.002690972,-0.004861111,-0.004774306
241.42,0.002604167,0.002690972,-0.004861111,-0.004774306
241.43,0.002604167,0.002690972,-0.004861111,-0.004774306
241.44,0.00234375,0.002517361,-0.004513889,-0.0046875
241.45,0.00234375,0.002517361,-0.004513889,-0.0046875
241.46,0.00234375,0.002517361,-0.004513889,-0.0046875
241.47,0.00234375,0.002517361,-0.004513889,-0.0046875
241.48,0.002517361,0.002517361,-0.004427083,-0.004513889
241.49,0.002517361,0.002517361,-0.004427083,-0.004513889
241.5,0.002517361,0.002517361,-0.004427083,-0.004513889
241.51,0.002517361,0.002517361,-0.004427083,-0.004513889
241.52,0.002604167,0.002430555,-0.004600694,-0.004340278
241.53,0.002604167,0.002430555,-0.004600694,-0.004340278
241.54,0.002604167,0.002430555,-0.004600694,-0.004340278
241.55,0.002604167,0.002430555,-0.004600694,-0.004340278
241.56,0.002517361,0.002604167,-0.0046875,-0.004513889
241.57,0.002517361,0.002604167,-0.0046875,-0.004513889
241.58,0.002517361,0.002604167,-0.0046875,-0.004513889
241.59,0.002430555,0.002604167,-0.004600694,-0.0046875
241.6,0.002430555,0.002604167,-0.004600694,-0.0046875
241.61,0.002430555,0.002604167,-0.004600694,-0.0046875
241.62,0.002430555,0.002604167,-0.004600694,-0.0046875
241.63,0.002604167,0.002604167,-0.004600694,-0.005034722
241.64,0.002604167,0.002604167,-0.004600694,-0.005034722
241.65,0.002604167,0.002604167,-0.004600694,-0.005034722
241.66,0.002604167,0.002604167,-0.004600694,-0.005034722
241.67,0.002690972,0.002517361,-0.004513889,-0.004861111
241.68,0.002690972,0.002517361,-0.004513889,-0.004861111
241.69,0.002690972,0.002517361,-0.004513889,-0.004861111
241.7,0.002690972,0.002517361,-0.004513889,-0.004861111
241.71,0.002690972,0.002430555,-0.004427083,-0.0046875
241.72,0.002690972,0.002430555,-0.004427083,-0.0046875
241.73,0.002690972,0.002430555,-0.004427083,-0.0046875
241.74,0.002517361,0.002430555,-0.004427083,-0.0046875
241.75,0.002517361,0.002517361,-0.004600694,-0.004340278
241.76,0.002517361,0.002517361,-0.004600694,-0.004340278
241.77,0.002517361,0.002517361,-0.004600694,-0.004340278
241.78,0.002604167,0.002517361,-0.004600694,-0.004340278
241.79,0.002604167,0.002517361,-0.0046875,-0.004427083
241.8,0.002604167,0.002517361,-0.0046875,-0.004427083
241.81,0.002604167,0.002517361,-0.0046875,-0.004427083
241.82,0.002517361,0.002604167,-0.004774306,-0.0046875
241.83,0.002517361,0.002604167,-0.004774306,-0.0046875
241.84,0.002517361,0.002604167,-0.004774306,-0.0046875
241.85,0.002517361,0.002604167,-0.004774306,-0.0046875
241.86,0.002517361,0.002517361,-0.004774306,-0.004774306
241.87,0.002517361,0.002517361,-0.004774306,-0.004774306
241.88,0.002517361,0.002517361,-0.004774306,-0.004774306
241.89,0.002430555,0.002604167,-0.0046875,-0.004861111
241.9,0.002430555,0.002604167,-0.0046875,-0.004861111
241.91,0.002430555,0.002604167,-0.0046875,-0.004861111
241.92,0.002430555,0.002604167,-0.0046875,-0.004861111
241.93,0.00234375,0.002430555,-0.004600694,-0.004774306
241.94,0.00234375,0.002430555,-0.004600694,-0.004774306
241.95,0.00234375,0.002430555,-0.004600694,-0.004774306
241.96,0.00234375,0.002430555,-0.004600694,-0.004774306
241.97,0.00234375,0.002430555,-0.004600694,-0.004513889
241.98,0.00234375,0.002430555,-0.004600694,-0.004513889
241.99,0.00234375,0.002430555,-0.004600694,-0.004513889
242,0.00234375,0.002430555,-0.004600694,-0.004513889
242.01,0.002430555,0.002604167,-0.004513889,-0.004513889
242.02,0.002430555,0.002604167,-0.004513889,-0.004513889
242.03,0.002430555,0.002604167,-0.004513889,-0.004513889
242.04,0.002430555,0.002604167,-0.004513889,-0.004513889
242.05,0.002517361,0.002690972,-0.0046875,-0.0046875
