131.98,-0.003125,0.004861111,-0.002951389,0.005295139
131.99,-0.003125,0.004861111,-0.002951389,0.005295139
132,-0.002951389,0.005034722,-0.002864583,0.005121528
132.01,-0.002951389,0.005034722,-0.002864583,0.005121528
132.02,-0.002951389,0.005034722,-0.002864583,0.005121528
132.03,-0.002951389,0.005034722,-0.002864583,0.005121528
132.04,-0.002864583,0.005034722,-0.002864583,0.004947917
132.05,-0.002864583,0.005034722,-0.002864583,0.004947917
132.06,-0.002864583,0.005034722,-0.002864583,0.004947917
132.07,-0.002864583,0.005034722,-0.002864583,0.004947917
132.08,-0.002951389,0.004947917,-0.002951389,0.004774306
132.09,-0.002951389,0.004947917,-0.002951389,0.004774306
132.1,-0.002951389,0.004947917,-0.002951389,0.004774306
132.11,-0.002951389,0.004947917,-0.002951389,0.004774306
132.12,-0.003038195,0.005121528,-0.003038195,0.004774306
132.13,-0.003038195,0.005121528,-0.003038195,0.004774306
132.14,-0.003038195,0.005121528,-0.003038195,0.004774306
132.15,-0.002951389,0.005121528,-0.003038195,0.005034722
132.16,-0.002951389,0.005121528,-0.003038195,0.005034722
132.17,-0.002951389,0.005121528,-0.003038195,0.005034722
132.18,-0.002951389,0.005121528,-0.003038195,0.005034722
132.19,-0.002864583,0.005208333,-0.002951389,0.005121528
132.2,-0.002864583,0.005208333,-0.002951389,0.005121528
132.21,-0.002864583,0.005208333,-0.002951389,0.005121528
132.22,-0.002864583,0.005208333,-0.002951389,0.005121528
132.23,-0.002864583,0.005034722,-0.002864583,0.005121528
132.24,-0.002864583,0.005034722,-0.002864583,0.005121528
132.25,-0.002864583,0.005034722,-0.002864583,0.005121528
132.26,-0.002864583,0.004861111,-0.002951389,0.005034722
132.27,-0.002864583,0.004861111,-0.002951389,0.005034722
132.28,-0.002864583,0.004861111,-0.002951389,0.005034722
132.29,-0.002864583,0.004861111,-0.002951389,0.005034722
132.3,-0.002951389,0.004947917,-0.002864583,0.004947917
132.31,-0.002951389,0.004947917,-0.002864583,0.004947917
132.32,-0.002951389,0.004947917,-0.002864583,0.004947917
132.33,-0.002777778,0.005121528,-0.002864583,0.004947917
132.34,-0.002777778,0.005121528,-0.002864583,0.004947917
132.35,-0.002777778,0.005121528,-0.002864583,0.004947917
132.36,-0.002777778,0.005121528,-0.002864583,0.004947917
132.37,-0.002951389,0.004947917,-0.002951389,0.005034722
132.38,-0.002951389,0.004947917,-0.002951389,0.005034722
132.39,-0.002951389,0.004947917,-0.002951389,0.005034722
132.4,-0.002951389,0.004947917,-0.002951389,0.005034722
132.41,-0.003038195,0.005034722,-0.002777778,0.005121528
132.42,-0.003038195,0.005034722,-0.002777778,0.005121528
132.43,-0.003038195,0.005034722,-0.002777778,0.005121528
132.44,-0.003038195,0.005034722,-0.002777778,0.005121528
132.45,-0.002951389,0.004947917,-0.002951389,0.005121528
132.46,-0.002951389,0.004947917,-0.002951389,0.005121528
132.47,-0.002951389,0.004947917,-0.002951389,0.005121528
132.48,-0.002951389,0.005121528,-0.003038195,0.004947917
132.49,-0.002951389,0.005121528,-0.003038195,0.004947917
132.5,-0.002951389,0.005121528,-0.003038195,0.004947917
132.51,-0.002951389,0.005121528,-0.003038195,0.004947917
132.52,-0.002951389,0.005208333,-0.002951389,0.005034722
132.53,-0.002951389,0.005208333,-0.002951389,0.005034722
132.54,-0.002951389,0.005208333,-0.002951389,0.005034722
132.55,-0.002951389,0.005208333,-0.002951389,0.005034722
132.56,-0.002864583,0.004861111,-0.002864583,0.005121528
132.57,-0.002864583,0.004861111,-0.002864583,0.005121528
132.58,-0.002864583,0.004861111,-0.002864583,0.005121528
132.59,-0.003038195,0.004861111,-0.002864583,0.005121528
132.6,-0.003038195,0.004861111,-0.002864583,0.005208333
132.61,-0.003038195,0.004861111,-0.002864583,0.005208333
132.62,-0.003038195,0.004861111,-0.002864583,0.005208333
132.63,-0.003038195,0.004947917,-0.002864583,0.005121528
132.64,-0.003038195,0.004947917,-0.002864583,0.005121528
132.65,-0.003038195,0.004947917,-0.002864583,0.005121528
132.66,-0.003038195,0.004947917,-0.002864583,0.005121528
132.67,-0.003038195,0.005034722,-0.002951389,0.005034722
132.68,-0.003038195,0.005034722,-0.002951389,0.005034722
132.69,-0.003038195,0.005034722,-0.002951389,0.005034722
132.7,-0.003038195,0.005034722,-0.002951389,0.005034722
132.71,-0.002951389,0.005121528,-0.002864583,0.004861111
132.72,-0.002951389,0.005121528,-0.002864583,0.004861111
132.73,-0.002951389,0.005121528,-0.002864583,0.004861111
132.74,-0.002951389,0.005121528,-0.002864583,0.004861111
132.75,-0.002864583,0.005121528,-0.002864583,0.004947917
132.76,-0.002864583,0.005121528,-0.002864583,0.004947917
132.77,-0.002864583,0.005121528,-0.002864583,0.004947917
132.78,-0.002777778,0.005034722,-0.002951389,0.004947917
132.79,-0.002777778,0.005034722,-0.002951389,0.004947917
132.8,-0.002777778,0.005034722,-0.002951389,0.004947917
132.81,-0.002777778,0.005034722,-0.002951389,0.004947917
132.82,-0.002864583,0.005121528,-0.002951389,0.005034722
132.83,-0.002864583,0.005121528,-0.002951389,0.005034722
132.84,-0.002864583,0.005121528,-0.002951389,0.005034722
132.85,-0.002864583,0.005121528,-0.002951389,0.005034722
132.86,-0.003038195,0.005034722,-0.003038195,0.005034722
132.87,-0.003038195,0.005034722,-0.003038195,0.005034722
132.88,-0.003038195,0.005034722,-0.003038195,0.005034722
132.89,-0.003038195,0.005034722,-0.003038195,0.005034722
132.9,-0.002951389,0.005034722,-0.003038195,0.005121528
132.91,-0.002951389,0.005034722,-0.003038195,0.005121528
132.92,-0.002951389,0.005034722,-0.003038195,0.005121528
132.93,-0.002951389,0.005034722,-0.003038195,0.005121528
132.94,-0.003038195,0.004947917,-0.003038195,0.005295139
132.95,-0.003038195,0.004947917,-0.003038195,0.005295139
132.96,-0.003038195,0.004947917,-0.003038195,0.005295139
132.97,-0.003038195,0.004947917,-0.003038195,0.005295139
132.98,-0.002864583,0.005034722,-0.002864583,0.004861111
132.99,-0.002864583,0.005034722,-0.002864583,0.004861111
133,-0.002864583,0.005034722,-0.002864583,0.004861111
133.01,-0.002951389,0.005034722,-0.002777778,0.004861111
133.02,-0.002951389,0.005034722,-0.002777778,0.004861111
133.03,-0.002951389,0.005034722,-0.002777778,0.004861111
133.04,-0.002951389,0.005034722,-0.002777778,0.004861111
133.05,-0.002864583,0.005034722,-0.002864583,0.004947917
133.06,-0.002864583,0.005034722,-0.002864583,0.004947917
133.07,-0.002864583,0.005034722,-0.002864583,0.004947917
133.08,-0.002951389,0.005121528,-0.002864583,0.004947917
133.09,-0.002951389,0.005121528,-0.003038195,0.005121528
133.1,-0.002951389,0.005121528,-0.003038195,0.005121528
133.11,-0.002951389,0.005121528,-0.003038195,0.005121528
133.12,-0.002951389,0.004947917,-0.002864583,0.005121528
133.13,-0.002951389,0.004947917,-0.002864583,0.005121528
133.14,-0.002951389,0.004947917,-0.002864583,0.005121528
133.15,-0.002951389,0.004947917,-0.002864583,0.005121528
133.16,-0.002864583,0.004947917,-0.002690972,0.004947917
133.17,-0.002864583,0.004947917,-0.002690972,0.004947917
133.18,-0.002864583,0.004947917,-0.002690972,0.004947917
133.19,-0.002864583,0.004947917,-0.002690972,0.004947917
133.2,-0.002864583,0.005034722,-0.002951389,0.004947917
133.21,-0.002864583,0.005034722,-0.002951389,0.004947917
133.22,-0.002864583,0.005034722,-0.002951389,0.004947917
133.23,-0.002864583,0.004947917,-0.003125,0.004947917
133.24,-0.002864583,0.004947917,-0.003125,0.004947917
133.25,-0.002864583,0.004947917,-0.003125,0.004947917
133.26,-0.002864583,0.004947917,-0.003125,0.004947917
133.27,-0.002951389,0.005121528,-0.002951389,0.004947917
133.28,-0.002951389,0.005121528,-0.002951389,0.004947917
133.29,-0.002951389,0.005121528,-0.002951389,0.004947917
133.3,-0.003125,0.005121528,-0.003038195,0.005121528
133.31,-0.003125,0.005121528,-0.003038195,0.005121528
133.32,-0.003125,0.005121528,-0.003038195,0.005121528
133.33,-0.003125,0.005121528,-0.003038195,0.005121528
133.34,-0.002864583,0.005034722,-0.002951389,0.005121528
133.35,-0.002864583,0.005034722,-0.002951389,0.005121528
133.36,-0.002864583,0.005034722,-0.002951389,0.005121528
133.37,-0.002864583,0.005034722,-0.002951389,0.005121528
133.38,-0.003038195,0.004861111,-0.002951389,0.005208333
133.39,-0.003038195,0.004861111,-0.002951389,0.005208333
133.4,-0.003038195,0.004861111,-0.002951389,0.005208333
133.41,-0.003038195,0.004861111,-0.002951389,0.005208333
133.42,-0.003038195,0.004947917,-0.003038195,0.004947917
133.43,-0.003038195,0.004947917,-0.003038195,0.004947917
133.44,-0.003038195,0.004947917,-0.003038195,0.004947917
133.45,-0.002951389,0.004947917,-0.002951389,0.004947917
133.46,-0.002951389,0.004947917,-0.002951389,0.004947917
133.47,-0.002951389,0.004947917,-0.002951389,0.004947917
133.48,-0.002951389,0.004947917,-0.002951389,0.004947917
133.49,-0.002951389,0.004947917,-0.003038195,0.005121528
133.5,-0.002951389,0.004947917,-0.003038195,0.005121528
133.51,-0.002951389,0.004947917,-0.003038195,0.005121528
133.52,-0.002951389,0.004947917,-0.003038195,0.005121528
133.53,-0.002690972,0.005208333,-0.002777778,0.004947917
133.54,-0.002690972,0.005208333,-0.002777778,0.004947917
133.55,-0.002690972,0.005208333,-0.002777778,0.004947917
133.56,-0.002690972,0.005208333,-0.002777778,0.004947917
133.57,-0.002777778,0.004947917,-0.002951389,0.005208333
133.58,-0.002777778,0.004947917,-0.002951389,0.005208333
133.59,-0.002777778,0.004947917,-0.002951389,0.005208333
133.6,-0.002777778,0.004947917,-0.002951389,0.005208333
133.61,-0.002864583,0.005121528,-0.003038195,0.005121528
133.62,-0.002864583,0.005121528,-0.003038195,0.005121528
133.63,-0.002864583,0.005121528,-0.003038195,0.005121528
133.64,-0.002864583,0.005121528,-0.003038195,0.005121528
133.65,-0.003038195,0.005121528,-0.002951389,0.005034722
133.66,-0.003038195,0.005121528,-0.002951389,0.005034722
133.67,-0.003038195,0.005121528,-0.002951389,0.005034722
133.68,-0.003038195,0.005121528,-0.002951389,0.005034722
133.69,-0.002951389,0.004947917,-0.002951389,0.004861111
133.7,-0.002951389,0.004947917,-0.002951389,0.004861111
133.71,-0.002951389,0.004947917,-0.002951389,0.004861111
133.72,-0.003038195,0.005034722,-0.002951389,0.004861111
133.73,-0.003038195,0.005034722,-0.002951389,0.004861111
133.74,-0.003038195,0.005034722,-0.002951389,0.004861111
133.75,-0.003038195,0.005034722,-0.002951389,0.004861111
133.76,-0.003038195,0.005034722,-0.002864583,0.005121528
133.77,-0.003038195,0.005034722,-0.002864583,0.005121528
133.78,-0.003038195,0.005034722,-0.002864583,0.005121528
133.79,-0.003038195,0.005034722,-0.002864583,0.005121528
133.8,-0.003038195,0.004947917,-0.002951389,0.005381944
133.81,-0.003038195,0.004947917,-0.002951389,0.005381944
133.82,-0.003038195,0.004947917,-0.002951389,0.005381944
133.83,-0.003038195,0.004947917,-0.002951389,0.005381944
133.84,-0.002864583,0.004861111,-0.002864583,0.005208333
133.85,-0.002864583,0.004861111,-0.002864583,0.005208333
133.86,-0.002864583,0.004861111,-0.002864583,0.005208333
133.87,-0.002951389,0.004947917,-0.002690972,0.004861111
133.88,-0.002951389,0.004947917,-0.002690972,0.004861111
133.89,-0.002951389,0.004947917,-0.002690972,0.004861111
133.9,-0.002951389,0.004947917,-0.002690972,0.004861111
133.91,-0.002777778,0.005121528,-0.002864583,0.004600694
133.92,-0.002777778,0.005121528,-0.002864583,0.004600694
133.93,-0.002777778,0.005121528,-0.002864583,0.004600694
133.94,-0.002777778,0.005121528,-0.002864583,0.004600694
133.95,-0.002690972,0.005121528,-0.003038195,0.004861111
133.96,-0.002690972,0.005121528,-0.003038195,0.004861111
133.97,-0.002690972,0.005121528,-0.003038195,0.004861111
133.98,-0.002951389,0.005121528,-0.003125,0.004861111
133.99,-0.002951389,0.005121528,-0.003125,0.004947917
134,-0.002951389,0.005121528,-0.003125,0.004947917
134.01,-0.002951389,0.005121528,-0.003125,0.004947917
134.02,-0.003038195,0.005034722,-0.003038195,0.004947917
134.03,-0.003038195,0.005034722,-0.003038195,0.004947917
134.04,-0.003038195,0.005034722,-0.003038195,0.004947917
134.05,-0.003038195,0.005034722,-0.003038195,0.004947917
134.06,-0.002951389,0.005121528,-0.002951389,0.004947917
134.07,-0.002951389,0.005121528,-0.002951389,0.004947917
134.08,-0.002951389,0.005121528,-0.002951389,0.004947917
134.09,-0.002864583,0.005121528,-0.002951389,0.004947917
134.1,-0.002864583,0.004861111,-0.002777778,0.004861111
134.11,-0.002864583,0.004861111,-0.002777778,0.004861111
134.12,-0.002864583,0.004861111,-0.002777778,0.004861111
134.13,-0.002690972,0.004861111,-0.002777778,0.004861111
134.14,-0.002690972,0.004861111,-0.002777778,0.004861111
134.15,-0.002690972,0.004861111,-0.002777778,0.004861111
134.16,-0.002690972,0.004861111,-0.002777778,0.004861111
134.17,-0.002690972,0.0046875,-0.002777778,0.004774306
134.18,-0.002690972,0.0046875,-0.002777778,0.004774306
134.19,-0.002690972,0.0046875,-0.002777778,0.004774306
134.2,-0.002690972,0.0046875,-0.002777778,0.004774306
134.21,-0.002690972,0.004600694,-0.002690972,0.004861111
134.22,-0.002690972,0.004600694,-0.002690972,0.004861111
134.23,-0.002690972,0.004600694,-0.002690972,0.004861111
134.24,-0.002604167,0.004600694,-0.002690972,0.004861111
134.25,-0.002604167,0.004513889,-0.002517361,0.004600694
134.26,-0.002604167,0.004513889,-0.002517361,0.004600694
134.27,-0.002604167,0.004513889,-0.002517361,0.004600694
134.28,-0.002604167,0.004600694,-0.002430555,0.004600694
134.29,-0.002604167,0.004600694,-0.002430555,0.004600694
134.3,-0.002604167,0.004600694,-0.002430555,0.004600694
134.31,-0.002604167,0.004600694,-0.002430555,0.004600694
134.32,-0.002604167,0.004774306,-0.002517361,0.004600694
134.33,-0.002604167,0.004774306,-0.002517361,0.004600694
134.34,-0.002604167,0.004774306,-0.002517361,0.004600694
134.35,-0.002604167,0.004774306,-0.002517361,0.004600694
134.36,-0.002430555,0.0046875,-0.002517361,0.004600694
134.37,-0.002430555,0.0046875,-0.002517361,0.004600694
134.38,-0.002430555,0.0046875,-0.002517361,0.004600694
134.39,-0.002517361,0.0046875,-0.002517361,0.004427083
134.4,-0.002517361,0.0046875,-0.002517361,0.004427083
134.41,-0.002517361,0.0046875,-0.002517361,0.004427083
134.42,-0.002517361,0.0046875,-0.002517361,0.004427083
134.43,-0.002430555,0.004600694,-0.002517361,0.0046875
134.44,-0.002430555,0.004600694,-0.002517361,0.0046875
134.45,-0.002430555,0.004600694,-0.002517361,0.0046875
134.46,-0.002430555,0.004600694,-0.002517361,0.0046875
134.47,-0.002517361,0.0046875,-0.002430555,0.004600694
134.48,-0.002517361,0.0046875,-0.002430555,0.004600694
134.49,-0.002517361,0.0046875,-0.002430555,0.004600694
134.5,-0.002604167,0.004513889,-0.002430555,0.004600694
134.51,-0.002604167,0.004513889,-0.002430555,0.004600694
134.52,-0.002604167,0.004513889,-0.002430555,0.004600694
134.53,-0.002604167,0.004513889,-0.002430555,0.004600694
134.54,-0.002517361,0.004513889,-0.002517361,0.004600694
134.55,-0.002517361,0.004513889,-0.002517361,0.004600694
134.56,-0.002517361,0.004513889,-0.002517361,0.004600694
134.57,-0.002517361,0.004513889,-0.002517361,0.004600694
134.58,-0.002430555,0.004513889,-0.00234375,0.004600694
134.59,-0.002430555,0.004513889,-0.00234375,0.004600694
134.6,-0.002430555,0.004513889,-0.00234375,0.004600694
134.61,-0.002430555,0.004513889,-0.00234375,0.004600694
134.62,-0.002430555,0.0046875,-0.002430555,0.004513889
134.63,-0.002430555,0.0046875,-0.002430555,0.004513889
134.64,-0.002430555,0.0046875,-0.002430555,0.004513889
134.65,-0.002430555,0.004600694,-0.002517361,0.004513889
134.66,-0.002430555,0.004600694,-0.002517361,0.004600694
134.67,-0.002430555,0.004600694,-0.002517361,0.004600694
134.68,-0.002430555,0.004600694,-0.002517361,0.004600694
134.69,-0.002604167,0.004513889,-0.002604167,0.004600694
134.7,-0.002604167,0.004513889,-0.002604167,0.004600694
134.71,-0.002604167,0.004513889,-0.002604167,0.004600694
134.72,-0.002604167,0.004513889,-0.002604167,0.004600694
134.73,-0.002604167,0.0046875,-0.002517361,0.004774306
134.74,-0.002604167,0.0046875,-0.002517361,0.004774306
134.75,-0.002604167,0.0046875,-0.002517361,0.004774306
134.76,-0.002604167,0.0046875,-0.002517361,0.004774306
134.77,-0.002604167,0.0046875,-0.002604167,0.0046875
134.78,-0.002604167,0.0046875,-0.002604167,0.0046875
134.79,-0.002604167,0.0046875,-0.002604167,0.0046875
134.8,-0.002604167,0.0046875,-0.002604167,0.0046875
134.81,-0.002517361,0.0046875,-0.002517361,0.0046875
134.82,-0.002517361,0.0046875,-0.002517361,0.0046875
134.83,-0.002517361,0.0046875,-0.002517361,0.0046875
134.84,-0.002517361,0.0046875,-0.002517361,0.0046875
134.85,-0.002430555,0.0046875,-0.002604167,0.004427083
134.86,-0.002430555,0.0046875,-0.002604167,0.004427083
134.87,-0.002430555,0.0046875,-0.002604167,0.004427083
134.88,-0.002430555,0.004513889,-0.002604167,0.004427083
134.89,-0.002430555,0.004513889,-0.002604167,0.004427083
134.9,-0.002430555,0.004513889,-0.002604167,0.004427083
134.91,-0.002430555,0.004513889,-0.002604167,0.004427083
134.92,-0.002604167,0.004600694,-0.002430555,0.004600694
134.93,-0.002604167,0.004600694,-0.002430555,0.004600694
134.94,-0.002604167,0.004600694,-0.002430555,0.004600694
134.95,-0.002604167,0.004600694,-0.002430555,0.004600694
134.96,-0.002604167,0.004513889,-0.002604167,0.004774306
134.97,-0.002604167,0.004513889,-0.002604167,0.004774306
134.98,-0.002604167,0.004513889,-0.002604167,0.004774306
134.99,-0.002604167,0.004513889,-0.002604167,0.004774306
135,-0.002517361,0.004513889,-0.002517361,0.004774306
135.01,-0.002517361,0.004513889,-0.002517361,0.004774306
135.02,-0.002517361,0.004513889,-0.002517361,0.004774306
135.03,-0.002517361,0.004513889,-0.002517361,0.004774306
135.04,-0.002604167,0.0046875,-0.002430555,0.0046875
135.05,-0.002604167,0.0046875,-0.002430555,0.0046875
135.06,-0.002604167,0.0046875,-0.002430555,0.0046875
135.07,-0.002604167,0.004513889,-0.002430555,0.004600694
135.08,-0.002604167,0.004513889,-0.002430555,0.004600694
135.09,-0.002604167,0.004513889,-0.002430555,0.004600694
135.1,-0.002517361,0.004513889,-0.002430555,0.004600694
135.11,-0.002517361,0.004427083,-0.002517361,0.004513889
135.12,-0.002517361,0.004427083,-0.002517361,0.004513889
135.13,-0.002517361,0.004427083,-0.002517361,0.004513889
135.14,-0.002604167,0.0046875,-0.002604167,0.004513889
135.15,-0.002604167,0.0046875,-0.002604167,0.004513889
135.16,-0.002604167,0.0046875,-0.002604167,0.004513889
135.17,-0.002517361,0.0046875,-0.002604167,0.004513889
135.18,-0.002517361,0.0046875,-0.002604167,0.004600694
135.19,-0.002517361,0.0046875,-0.002604167,0.004600694
135.2,-0.002517361,0.0046875,-0.002604167,0.004600694
135.21,-0.002517361,0.0046875,-0.002604167,0.004513889
135.22,-0.002517361,0.0046875,-0.002604167,0.004513889
135.23,-0.002517361,0.0046875,-0.002604167,0.004513889
135.24,-0.002517361,0.0046875,-0.002604167,0.004513889
135.25,-0.002430555,0.0046875,-0.002604167,0.004600694
135.26,-0.002430555,0.0046875,-0.002604167,0.004600694
135.27,-0.002430555,0.0046875,-0.002604167,0.004600694
135.28,-0.002430555,0.0046875,-0.002604167,0.004600694
135.29,-0.002517361,0.004600694,-0.002604167,0.0046875
135.3,-0.002517361,0.004600694,-0.002604167,0.0046875
135.31,-0.002517361,0.004600694,-0.002604167,0.0046875
135.32,-0.002517361,0.004600694,-0.002604167,0.0046875
135.33,-0.002604167,0.004513889,-0.002430555,0.0046875
135.34,-0.002604167,0.004513889,-0.002430555,0.0046875
135.35,-0.002604167,0.004513889,-0.002430555,0.0046875
135.36,-0.002604167,0.004513889,-0.002430555,0.0046875
135.37,-0.002604167,0.0046875,-0.002517361,0.004513889
135.38,-0.002604167,0.0046875,-0.002517361,0.004513889
135.39,-0.002604167,0.0046875,-0.002517361,0.004513889
135.4,-0.002604167,0.004774306,-0.002604167,0.004774306
135.41,-0.002604167,0.004774306,-0.002604167,0.004774306
135.42,-0.002604167,0.004774306,-0.002604167,0.004774306
135.43,-0.002604167,0.004774306,-0.002604167,0.004774306
135.44,-0.002517361,0.004600694,-0.002604167,0.004774306
135.45,-0.002517361,0.004600694,-0.002604167,0.004774306
135.46,-0.002517361,0.004600694,-0.002604167,0.004774306
135.47,-0.002517361,0.004600694,-0.002604167,0.004774306
135.48,-0.00234375,0.004513889,-0.002430555,0.004861111
135.49,-0.00234375,0.004513889,-0.002430555,0.004861111
135.5,-0.00234375,0.004513889,-0.002430555,0.004861111
135.51,-0.00234375,0.004513889,-0.002430555,0.004861111
135.52,-0.002517361,0.004600694,-0.00234375,0.004774306
135.53,-0.002517361,0.004600694,-0.00234375,0.004774306
135.54,-0.002517361,0.004600694,-0.00234375,0.004774306
135.55,-0.002604167,0.004600694,-0.002430555,0.004774306
135.56,-0.002604167,0.004600694,-0.002430555,0.004774306
135.57,-0.002604167,0.004600694,-0.002430555,0.004774306
135.58,-0.002604167,0.004600694,-0.002430555,0.004774306
135.59,-0.002604167,0.004600694,-0.002517361,0.004513889
135.6,-0.002604167,0.004600694,-0.002517361,0.004513889
135.61,-0.002604167,0.004600694,-0.002517361,0.004513889
135.62,-0.002604167,0.004600694,-0.002517361,0.004513889
135.63,-0.002517361,0.004600694,-0.002690972,0.004427083
135.64,-0.002517361,0.004600694,-0.002690972,0.004427083
135.65,-0.002517361,0.004600694,-0.002690972,0.004427083
135.66,-0.002517361,0.004600694,-0.002690972,0.004427083
135.67,-0.002517361,0.0046875,-0.002604167,0.004600694
135.68,-0.002517361,0.0046875,-0.002604167,0.004600694
135.69,-0.002517361,0.0046875,-0.002604167,0.004600694
135.7,-0.002517361,0.004774306,-0.002430555,0.004600694
135.71,-0.002517361,0.004774306,-0.002430555,0.0046875
135.72,-0.002517361,0.004774306,-0.002430555,0.0046875
135.73,-0.002517361,0.004774306,-0.002430555,0.0046875
135.74,-0.002517361,0.004513889,-0.002517361,0.004774306
135.75,-0.002517361,0.004513889,-0.002517361,0.004774306
135.76,-0.002517361,0.004513889,-0.002517361,0.004774306
135.77,-0.002517361,0.004513889,-0.002517361,0.004774306
135.78,-0.002604167,0.004513889,-0.002604167,0.004774306
135.79,-0.002604167,0.004513889,-0.002604167,0.004774306
135.8,-0.002604167,0.004513889,-0.002604167,0.004774306
135.81,-0.002604167,0.004513889,-0.002604167,0.004774306
135.82,-0.002517361,0.0046875,-0.002604167,0.004513889
135.83,-0.002517361,0.0046875,-0.002604167,0.004513889
135.84,-0.002517361,0.0046875,-0.002604167,0.004513889
135.85,-0.002517361,0.0046875,-0.002604167,0.004513889
135.86,-0.002517361,0.0046875,-0.002604167,0.004427083
135.87,-0.002517361,0.0046875,-0.002604167,0.004427083
135.88,-0.002517361,0.0046875,-0.002604167,0.004427083
135.89,-0.002517361,0.004600694,-0.002604167,0.004427083
135.9,-0.002517361,0.004600694,-0.002604167,0.004427083
135.91,-0.002517361,0.004600694,-0.002604167,0.004427083
135.92,-0.002517361,0.004600694,-0.002604167,0.004427083
135.93,-0.002517361,0.004600694,-0.002517361,0.004774306
135.94,-0.002517361,0.004600694,-0.002517361,0.004774306
135.95,-0.002517361,0.004600694,-0.002517361,0.004774306
135.96,-0.002517361,0.004600694,-0.002517361,0.004774306
135.97,-0.002517361,0.004600694,-0.00234375,0.0046875
135.98,-0.002517361,0.004600694,-0.00234375,0.0046875
135.99,-0.002517361,0.004600694,-0.00234375,0.0046875
136,-0.002517361,0.004600694,-0.00234375,0.0046875
136.01,-0.002604167,0.0046875,-0.002517361,0.004774306
136.02,-0.002604167,0.0046875,-0.002517361,0.004774306
136.03,-0.002604167,0.0046875,-0.002517361,0.004774306
136.04,-0.002604167,0.0046875,-0.002517361,0.004774306
136.05,-0.002517361,0.004600694,-0.00234375,0.0046875
136.06,-0.002517361,0.004600694,-0.00234375,0.0046875
136.07,-0.002517361,0.004600694,-0.00234375,0.0046875
136.08,-0.002517361,0.004600694,-0.00234375,0.0046875
136.09,-0.002604167,0.004600694,-0.002517361,0.004600694
136.1,-0.002604167,0.004600694,-0.002517361,0.004600694
136.11,-0.002604167,0.004600694,-0.002517361,0.004600694
136.12,-0.002604167,0.0046875,-0.002604167,0.004600694
136.13,-0.002604167,0.0046875,-0.002604167,0.004600694
136.14,-0.002604167,0.0046875,-0.002604167,0.004600694
136.15,-0.002604167,0.0046875,-0.002604167,0.004600694
136.16,-0.002430555,0.004600694,-0.002517361,0.004600694
136.17,-0.002430555,0.004600694,-0.002517361,0.004600694
136.18,-0.002430555,0.004600694,-0.002517361,0.004600694
136.19,-0.002430555,0.004600694,-0.002517361,0.004600694
136.2,-0.002517361,0.0046875,-0.002604167,0.004600694
136.21,-0.002517361,0.0046875,-0.002604167,0.004600694
136.22,-0.002517361,0.0046875,-0.002604167,0.004600694
136.23,-0.002517361,0.0046875,-0.002604167,0.004600694
136.24,-0.002430555,0.004513889,-0.002517361,0.004600694
136.25,-0.002430555,0.004513889,-0.002517361,0.004600694
136.26,-0.002430555,0.004513889,-0.002517361,0.004600694
136.27,-0.002430555,0.004513889,-0.002517361,0.004600694
136.28,-0.002604167,0.0046875,-0.002604167,0.004513889
136.29,-0.002604167,0.0046875,-0.002604167,0.004513889
136.3,-0.002604167,0.0046875,-0.002604167,0.004513889
136.31,-0.002604167,0.0046875,-0.002604167,0.004513889
136.32,-0.002517361,0.004774306,-0.002604167,0.004513889
136.33,-0.002517361,0.004774306,-0.002604167,0.004513889
136.34,-0.002517361,0.004774306,-0.002604167,0.004513889
136.35,-0.002517361,0.004600694,-0.002604167,0.004513889
136.36,-0.002517361,0.004600694,-0.002517361,0.004513889
136.37,-0.002517361,0.004600694,-0.002517361,0.004513889
136.38,-0.002517361,0.004600694,-0.002517361,0.004513889
136.39,-0.002604167,0.0046875,-0.002517361,0.0046875
136.4,-0.002604167,0.0046875,-0.002517361,0.0046875
136.41,-0.002604167,0.0046875,-0.002517361,0.0046875
136.42,-0.002430555,0.004600694,-0.002430555,0.004600694
136.43,-0.002430555,0.004600694,-0.002430555,0.004600694
136.44,-0.002430555,0.004600694,-0.002430555,0.004600694
136.45,-0.002430555,0.004600694,-0.002430555,0.004600694
136.46,-0.002604167,0.004600694,-0.002430555,0.004600694
136.47,-0.002604167,0.004600694,-0.002430555,0.004600694
136.48,-0.002604167,0.004600694,-0.002430555,0.004600694
136.49,-0.002604167,0.004600694,-0.002430555,0.004600694
136.5,-0.002517361,0.004600694,-0.00234375,0.0046875
136.51,-0.002517361,0.004600694,-0.00234375,0.0046875
136.52,-0.002517361,0.004600694,-0.00234375,0.0046875
136.53,-0.002604167,0.004600694,-0.002517361,0.004513889
136.54,-0.002604167,0.004600694,-0.002517361,0.004513889
136.55,-0.002604167,0.004600694,-0.002517361,0.004513889
136.56,-0.002604167,0.004600694,-0.002517361,0.004513889
136.57,-0.002517361,0.004600694,-0.002517361,0.004513889
136.58,-0.002517361,0.004600694,-0.002517361,0.004513889
136.59,-0.002517361,0.004600694,-0.002517361,0.004513889
136.6,-0.002517361,0.004600694,-0.002517361,0.004513889
136.61,-0.002430555,0.004774306,-0.002517361,0.0046875
136.62,-0.002430555,0.004774306,-0.002517361,0.0046875
136.63,-0.002430555,0.004774306,-0.002517361,0.0046875
136.64,-0.002430555,0.004774306,-0.002517361,0.0046875
